reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	19/3.1.4A1(rev);	0.0878229	0.15625	0.157143	0.179245	0.174242	0.13587	0.0779221	0.0299625	0.0166113
R03454/3.1.3A1/3.1.3.59;	19/3.1.4A1(rev);	0.0873494	0.206349	0.184615	0.197917	0.11215	0.0785714	0.0645161	0.0411765	0.015
R03454(r)/3.1.3A1(rev)/3.1.3.59;	19/3.1.4A1(rev);	0.0873494	0.206349	0.184615	0.197917	0.11215	0.0785714	0.0645161	0.0411765	0.015
R11785/3.1.3A1/3.1.3.105;	19/3.1.4A1(rev);	0.0871985	0.206349	0.184615	0.197917	0.12037	0.0992908	0.0722892	0.040201	0.0125
R10622(r)/3.1.3A1(rev)/3.1.3.94;	19/3.1.4A1(rev);	0.0861917	0.206349	0.19697	0.21	0.128205	0.09375	0.0680628	0.0379147	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	19/3.1.4A1(rev);	0.0861917	0.206349	0.19697	0.21	0.128205	0.09375	0.0680628	0.0379147	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	19/3.1.4A1(rev);	0.0861917	0.206349	0.19697	0.21	0.128205	0.09375	0.0680628	0.0379147	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	19/3.1.4A1(rev);	0.0861917	0.206349	0.19697	0.21	0.128205	0.09375	0.0680628	0.0379147	0
R07380/3.1.3A1/;	19/3.1.4A1(rev);	0.08619	0.206349	0.19697	0.214286	0.133929	0.0769231	0.0493827	0.0227273	0.0149254
R05647/3.1.3A1/3.1.3.82;	19/3.1.4A1(rev);	0.0859599	0.206349	0.184615	0.197917	0.101852	0.0785714	0.0745342	0.037234	0.0221239
R09771/3.1.3A1/3.1.3.83;	19/3.1.4A1(rev);	0.0859599	0.206349	0.184615	0.197917	0.101852	0.0785714	0.0745342	0.037234	0.0221239
R07902(r)/3.1.2A1(rev)/;	19/3.1.4A1(rev);	0.0855513	0.111111	0.0895522	0.0808081	0.0810811	0.0833333	0.0969697	0.0851064	0.0744186
R02817/3.1.4A1/3.1.4.13;	19/3.1.4A1(rev);	0.0852941	0.21875	0.227273	0.222222	0.141593	0.0921986	0.0245399	0.0171429	0
R11240/3.1.3A1/3.1.3.101;	19/3.1.4A1(rev);	0.0852858	0.206349	0.184615	0.197917	0.110092	0.0915493	0.0787879	0.0357143	0.00865801
R09771(r)/3.1.3A1(rev)/3.1.3.83;	19/3.1.4A1(rev);	0.0849237	0.206349	0.184615	0.197917	0.101852	0.0785714	0.08125	0.0483871	0.00434783
R05647(r)/3.1.3A1(rev)/3.1.3.82;	19/3.1.4A1(rev);	0.0849237	0.206349	0.184615	0.197917	0.101852	0.0785714	0.08125	0.0483871	0.00434783
R07383/3.1.3A1/;	19/3.1.4A1(rev);	0.0844091	0.206349	0.184615	0.197917	0.11215	0.070922	0.056962	0.0402299	0.0147783
R02083(r)/3.1.2A1(rev)/3.1.2.5;	19/3.1.4A1(rev);	0.0843254	0.111111	0.0895522	0.0808081	0.0990991	0.0909091	0.0828025	0.0809249	0.0666667
R02239/3.1.3A1/3.1.3.4,3.1.3.81;	19/3.1.4A1(rev);	0.0843254	0.206349	0.184615	0.197917	0.11215	0.070922	0.05625	0.0402299	0.0148515
R01748/3.1.3A1/3.1.3.20;	19/3.1.4A1(rev);	0.0840081	0.206349	0.215385	0.247423	0.137615	0.0797101	0.038961	0	0
R02659(r)/3.1.1A1/;	19/3.1.4A1(rev);	0.0836397	0.15625	0.157143	0.201923	0.188525	0.101911	0.0393258	0.015873	0
R02029(r)/3.1.3A1(rev)/3.1.3.27;	19/3.1.4A1(rev);	0.0832497	0.206349	0.184615	0.197917	0.0934579	0.0661765	0.0921053	0.0344828	0
R10748/3.1.3A1/;	19/3.1.4A1(rev);	0.0831683	0.206349	0.184615	0.206186	0.110092	0.0714286	0.0632911	0.0285714	0.00985222
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	19/3.1.4A1(rev);	0.0826211	0.21875	0.231884	0.221154	0.102564	0.0927152	0.0314465	0.0166667	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	19/3.1.4A1(rev);	0.0826211	0.21875	0.231884	0.221154	0.102564	0.0927152	0.0314465	0.0166667	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	19/3.1.4A1(rev);	0.0826211	0.21875	0.231884	0.221154	0.102564	0.0927152	0.0314465	0.0166667	0
R02167(r)/3.1.3A1(rev)/3.1.3.22;	19/3.1.4A1(rev);	0.082505	0.206349	0.184615	0.197917	0.101852	0.0719424	0.0705128	0.04	0
R02866(r)/3.1.3A1(rev)/3.1.3.50;	19/3.1.4A1(rev);	0.082505	0.206349	0.184615	0.197917	0.101852	0.0719424	0.0705128	0.04	0
R00304,R00947/3.1.3A1/3.1.3.10;	19/3.1.4A1(rev);	0.0823839	0.206349	0.19697	0.21	0.128205	0.09375	0.0625	0.0233645	0
R00947/3.1.3A1/3.1.3.10;	19/3.1.4A1(rev);	0.0823839	0.206349	0.19697	0.21	0.128205	0.09375	0.0625	0.0233645	0
R10622/3.1.3A1/3.1.3.94;	19/3.1.4A1(rev);	0.0823839	0.206349	0.19697	0.21	0.128205	0.09375	0.0625	0.0233645	0
R07674/3.1.3A1/3.1.3.93;	19/3.1.4A1(rev);	0.0823839	0.206349	0.19697	0.21	0.128205	0.09375	0.0625	0.0233645	0
R03350(r)/3.1.3A1(rev)/3.1.3.45;	19/3.1.4A1(rev);	0.0821782	0.206349	0.184615	0.197917	0.101852	0.0719424	0.0705128	0.04	0
R02591/3.1.3A1/3.1.4.38;	19/3.1.4A1(rev);	0.0817308	0.206349	0.19697	0.214286	0.133929	0.0896552	0.0424242	0.0157895	0
R09828/3.1.4A1/3.1.7.8;	19/3.1.4A1(rev);	0.0806754	0.21875	0.231884	0.221154	0.102564	0.0855263	0.00613497	0.0163043	0.0187793
R10604/3.1.1A1/;	19/3.1.4A1(rev);	0.0806599	0.15625	0.157143	0.201923	0.188525	0.0880503	0.0335196	0.015873	0
R01519/3.1.1A1/3.1.1.17;	19/3.1.4A1(rev);	0.0806599	0.15625	0.157143	0.201923	0.188525	0.0880503	0.0335196	0.015873	0
R01043/3.1.3A1/3.1.3.19;	19/3.1.4A1(rev);	0.0806122	0.206349	0.215385	0.239583	0.121495	0.0735294	0.0397351	0	0
R09532/3.1.3A1/3.1.3.80;	19/3.1.4A1(rev);	0.080198	0.206349	0.184615	0.197917	0.110092	0.0851064	0.0641026	0.0169492	0
R11440(r)/3.1.3A1(rev)/3.1.3.103;	19/3.1.4A1(rev);	0.0801932	0.206349	0.184615	0.197917	0.101852	0.0719424	0.0696203	0.0378378	0
R07383(r)/3.1.3A1(rev)/;	19/3.1.4A1(rev);	0.0801187	0.206349	0.184615	0.197917	0.11215	0.070922	0.056962	0.0342857	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	19/3.1.4A1(rev);	0.0800616	0.111111	0.0821918	0.12844	0.210526	0.153374	0.0841121	0.0310078	0.00655738
R03517/3.1.6A1/3.1.6.9;	19/3.1.4A1(rev);	0.0800616	0.111111	0.0821918	0.12844	0.210526	0.153374	0.0841121	0.0310078	0.00655738
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	19/3.1.4A1(rev);	0.0800395	0.206349	0.184615	0.197917	0.11215	0.070922	0.05625	0.0342857	0
R02541/3.1.3A1/3.1.4.12;	19/3.1.4A1(rev);	0.0797434	0.206349	0.19697	0.20202	0.13913	0.0980392	0.0340909	0.019802	0
R01748(r)/3.1.3A1(rev)/3.1.3.20;	19/3.1.4A1(rev);	0.0796371	0.206349	0.215385	0.247423	0.137615	0.0719424	0.0191083	0	0
R02659/3.1.1A1(rev)/;	19/3.1.4A1(rev);	0.0794941	0.181818	0.175676	0.172727	0.139535	0.0949367	0.0451977	0.015873	0
R07280(r)/3.1.3A1(rev)/3.1.3.104;	19/3.1.4A1(rev);	0.0793651	0.206349	0.184615	0.197917	0.101852	0.0719424	0.0576923	0.0344828	0
R05086(r)/3.1.3A1(rev)/4.2.3.1;	19/3.1.4A1(rev);	0.0793173	0.206349	0.184615	0.197917	0.101852	0.0642857	0.0516129	0.0232558	0.0152284
R07680/3.1.1A1/;	19/3.1.4A1(rev);	0.0791168	0.15625	0.157143	0.190476	0.178862	0.0875	0.0338983	0.016129	0
R03034/3.1.1A1/3.1.1.25;	19/3.1.4A1(rev);	0.0791168	0.15625	0.157143	0.190476	0.178862	0.0875	0.0338983	0.016129	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	19/3.1.4A1(rev);	0.0791168	0.15625	0.157143	0.190476	0.178862	0.0875	0.0338983	0.016129	0
R06729/3.1.1A1/;	19/3.1.4A1(rev);	0.0788618	0.15625	0.132353	0.135922	0.155738	0.13253	0.0625	0.0292887	0.0115385
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	19/3.1.4A1(rev);	0.0787402	0.206349	0.184615	0.197917	0.101852	0.0719424	0.0576923	0.0340909	0
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	19/3.1.4A1(rev);	0.0787402	0.206349	0.184615	0.197917	0.101852	0.0719424	0.0576923	0.0340909	0
R04162/3.1.3A1/3.1.3.4;	19/3.1.4A1(rev);	0.0786853	0.206349	0.184615	0.197917	0.11215	0.0633803	0.0509554	0.0350877	0
R04162(r)/3.1.3A1(rev)/3.1.3.4;	19/3.1.4A1(rev);	0.0786853	0.206349	0.184615	0.197917	0.11215	0.0633803	0.0509554	0.0350877	0
R01805(r)/3.1.3A1(rev)/3.1.3.29;	19/3.1.4A1(rev);	0.0785441	0.206349	0.184615	0.197917	0.101852	0.0719424	0.0628931	0.0374332	0
R02597(r)/3.1.3A1(rev)/3.1.3.29;	19/3.1.4A1(rev);	0.0785441	0.206349	0.184615	0.197917	0.101852	0.0719424	0.0628931	0.0374332	0
R02167/3.1.3A1/3.1.3.22;	19/3.1.4A1(rev);	0.0782178	0.206349	0.184615	0.197917	0.101852	0.0719424	0.0636943	0.0224719	0
R02866/3.1.3A1/3.1.3.50;	19/3.1.4A1(rev);	0.0782178	0.206349	0.184615	0.197917	0.101852	0.0719424	0.0636943	0.0224719	0
R01310/3.1.3A1/3.1.4.4;	19/3.1.4A1(rev);	0.0781969	0.206349	0.19697	0.181818	0.119658	0.0878378	0.0462428	0.0304569	0
R03350/3.1.3A1/3.1.3.45;	19/3.1.4A1(rev);	0.0779093	0.206349	0.184615	0.197917	0.101852	0.0719424	0.0636943	0.0224719	0
R11527/3.1.3A1/3.1.3.2;	19/3.1.4A1(rev);	0.077621	0.206349	0.184615	0.197917	0.0934579	0.0583942	0.0512821	0.0232558	0.0153061
R01519(r)/3.1.1A1(rev)/3.1.1.17;	19/3.1.4A1(rev);	0.0775473	0.181818	0.175676	0.172727	0.139535	0.08125	0.0393258	0.0212766	0
R10604(r)/3.1.1A1(rev)/;	19/3.1.4A1(rev);	0.0775473	0.181818	0.175676	0.172727	0.139535	0.08125	0.0393258	0.0212766	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	19/3.1.4A1(rev);	0.0767018	0.206349	0.19697	0.181818	0.119658	0.0816327	0.0421687	0.0163043	0
R04621/3.1.3A1(rev)/;	19/3.1.4A1(rev);	0.076699	0.206349	0.184615	0.197917	0.101852	0.0642857	0.056962	0.0333333	0
R08600/3.1.1A1/3.1.1.53;	19/3.1.4A1(rev);	0.0766798	0.15625	0.132353	0.138614	0.153846	0.133333	0.0707547	0.0278884	0.00696864
R02817/3.1.3A1/3.1.4.13;	19/3.1.4A1(rev);	0.0762463	0.206349	0.19697	0.20202	0.131579	0.0694444	0.0245399	0.0171429	0
R01043(r)/3.1.3A1(rev)/3.1.3.19;	19/3.1.4A1(rev);	0.0762195	0.206349	0.215385	0.239583	0.121495	0.0656934	0.0194805	0	0
R06522(r)/3.1.3A1(rev)/3.1.3.4;	19/3.1.4A1(rev);	0.0761719	0.206349	0.184615	0.185567	0.1	0.0699301	0.0434783	0.039548	0
R11440/3.1.3A1/3.1.3.103;	19/3.1.4A1(rev);	0.0760347	0.206349	0.184615	0.197917	0.101852	0.0719424	0.0628931	0.0212766	0
R09532(r)/3.1.3A1(rev)/3.1.3.80;	19/3.1.4A1(rev);	0.0759369	0.206349	0.184615	0.197917	0.110092	0.0774648	0.0440252	0.0169492	0
R11242/3.1.1A1/3.1.1.99;	19/3.1.4A1(rev);	0.0758621	0.15625	0.157143	0.201923	0.161538	0.0818713	0.0309278	0.0243902	0
R10689/3.1.1A1/;	19/3.1.4A1(rev);	0.0757717	0.15625	0.157143	0.194175	0.165289	0.0769231	0.0287356	0.0163934	0
R03772/3.1.1A1/3.1.1.65;	19/3.1.4A1(rev);	0.0757717	0.15625	0.157143	0.190476	0.162602	0.0759494	0.0289017	0.0166667	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	19/3.1.4A1(rev);	0.0757447	0.181818	0.175676	0.162162	0.125	0.0882353	0.0416667	0.0294118	0
R10689(r)/3.1.1A1(rev)/;	19/3.1.4A1(rev);	0.0756458	0.181818	0.175676	0.154545	0.125984	0.083871	0.0406977	0.021978	0
R01845(r)/3.1.3A1(rev)/3.1.3.11,3.1.3.37;	19/3.1.4A1(rev);	0.0756385	0.206349	0.184615	0.185567	0.0917431	0.0642857	0.0503145	0.039548	0
R02542/3.1.3A1/3.1.4.41;	19/3.1.4A1(rev);	0.075592	0.206349	0.19697	0.181818	0.119658	0.0794702	0.0338983	0.035	0
R07280/3.1.3A1/3.1.3.104;	19/3.1.4A1(rev);	0.0750988	0.206349	0.184615	0.197917	0.101852	0.0719424	0.0509554	0.0169492	0
R05086/3.1.3A1/4.2.3.1;	19/3.1.4A1(rev);	0.075	0.206349	0.184615	0.197917	0.101852	0.0642857	0.0516129	0.017341	0
R06521(r)/3.1.3A1(rev)/3.1.3.4;	19/3.1.4A1(rev);	0.0747757	0.206349	0.184615	0.185567	0.0917431	0.057554	0.0448718	0.0406977	0
R06520(r)/3.1.3A1(rev)/3.1.3.4;	19/3.1.4A1(rev);	0.0747757	0.206349	0.184615	0.185567	0.0917431	0.057554	0.0448718	0.0406977	0
R09828/3.1.3A1/3.1.7.8;	19/3.1.4A1(rev);	0.0745987	0.206349	0.19697	0.19802	0.102564	0.0855263	0.00613497	0.0163043	0.0187793
R00548/3.1.3A1/3.1.3.102,3.1.3.2;	19/3.1.4A1(rev);	0.0745098	0.206349	0.184615	0.197917	0.101852	0.0719424	0.0509554	0.0167598	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	19/3.1.4A1(rev);	0.0744581	0.21875	0.231884	0.221154	0.102564	0.0855263	0.00613497	0	0
R08697/3.1.4A1/3.1.7.6;	19/3.1.4A1(rev);	0.0744581	0.21875	0.231884	0.221154	0.102564	0.0855263	0.00613497	0	0
R08993/3.1.4A1/3.1.7.5;	19/3.1.4A1(rev);	0.0744581	0.21875	0.231884	0.221154	0.102564	0.0855263	0.00613497	0	0
R01805/3.1.3A1/3.1.3.29;	19/3.1.4A1(rev);	0.0744275	0.206349	0.184615	0.197917	0.101852	0.0719424	0.05625	0.0210526	0
R02597/3.1.3A1/3.1.3.29;	19/3.1.4A1(rev);	0.0744275	0.206349	0.184615	0.197917	0.101852	0.0719424	0.05625	0.0210526	0
R07385/3.1.3A1/3.1.4.4;	19/3.1.4A1(rev);	0.0742481	0.206349	0.19697	0.181818	0.0964912	0.0689655	0.0470588	0.0322581	0
R04785/3.1.1A1/3.1.1.17;	19/3.1.4A1(rev);	0.0741758	0.15625	0.157143	0.168224	0.150794	0.0875	0.0338983	0.016129	0
R02051/3.1.3A1/3.1.4.4;	19/3.1.4A1(rev);	0.0741088	0.206349	0.19697	0.181818	0.0964912	0.0689655	0.0470588	0.0319149	0
R01511(r)/3.1.3A1(rev)/3.1.3.38;	19/3.1.4A1(rev);	0.0740365	0.206349	0.184615	0.197917	0.101852	0.0583942	0.0460526	0.0175439	0
R01511/3.1.3A1/3.1.3.38;	19/3.1.4A1(rev);	0.0740365	0.206349	0.184615	0.197917	0.101852	0.0583942	0.0460526	0.0175439	0
R11527(r)/3.1.3A1(rev)/3.1.3.2;	19/3.1.4A1(rev);	0.0732932	0.206349	0.184615	0.197917	0.0934579	0.0583942	0.0512821	0.017341	0
R04621(r)/3.1.3A1/;	19/3.1.4A1(rev);	0.0725338	0.206349	0.184615	0.197917	0.101852	0.0642857	0.0503145	0.0163934	0
R07298(r)/3.1.3A1(rev)/3.1.3.21;	19/3.1.4A1(rev);	0.072449	0.206349	0.184615	0.197917	0.0934579	0.0514706	0.0463576	0.0178571	0
R07298/3.1.3A1/3.1.3.21;	19/3.1.4A1(rev);	0.072449	0.206349	0.184615	0.197917	0.0934579	0.0514706	0.0463576	0.0178571	0
R00841(r)/3.1.3A1(rev)/3.1.3.21;	19/3.1.4A1(rev);	0.072449	0.206349	0.184615	0.197917	0.0934579	0.0514706	0.0463576	0.0178571	0
R00841/3.1.3A1/3.1.3.21;	19/3.1.4A1(rev);	0.072449	0.206349	0.184615	0.197917	0.0934579	0.0514706	0.0463576	0.0178571	0
R08658(r)/3.1.3A1(rev)/3.1.3.21;	19/3.1.4A1(rev);	0.072449	0.206349	0.184615	0.197917	0.0934579	0.0514706	0.0463576	0.0178571	0
R08658/3.1.3A1/3.1.3.21;	19/3.1.4A1(rev);	0.072449	0.206349	0.184615	0.197917	0.0934579	0.0514706	0.0463576	0.0178571	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	19/3.1.4A1(rev);	0.072407	0.206349	0.19697	0.181818	0.0964912	0.0625	0.0429448	0.0171429	0
R02997/3.1.1A1/3.1.1.42;	19/3.1.4A1(rev);	0.0723946	0.15625	0.144928	0.166667	0.172131	0.112426	0.0416667	0.0201613	0
R02997/3.1.1A1/3.1.1.42;	19/3.1.4A1(rev);	0.0723946	0.15625	0.144928	0.166667	0.172131	0.112426	0.0416667	0.0201613	0
R10701/3.1.1A1/;	19/3.1.4A1(rev);	0.0721232	0.15625	0.144928	0.166667	0.146341	0.0952381	0.0582524	0.0253165	0
R10701/3.1.1A1/;	19/3.1.4A1(rev);	0.0721232	0.15625	0.144928	0.166667	0.146341	0.0952381	0.0582524	0.0253165	0
R06522/3.1.3A1/3.1.3.4;	19/3.1.4A1(rev);	0.0719844	0.206349	0.184615	0.185567	0.1	0.0699301	0.037037	0.0222222	0
R04362/3.1.3A1/3.1.4.39;	19/3.1.4A1(rev);	0.0717054	0.206349	0.19697	0.181818	0.0964912	0.0625	0.0424242	0.0169492	0
R01845/3.1.3A1/3.1.3.11,3.1.3.37;	19/3.1.4A1(rev);	0.0714286	0.206349	0.184615	0.185567	0.0917431	0.0642857	0.04375	0.0222222	0
R07388/3.1.3A1/3.1.4.39;	19/3.1.4A1(rev);	0.0712909	0.206349	0.19697	0.181818	0.0964912	0.0625	0.0424242	0.0167598	0
R03974/3.1.2A1(rev)/3.1.2.27;	19/3.1.4A1(rev);	0.0710855	0.111111	0.0895522	0.0808081	0.0727273	0.0638298	0.081761	0.0659341	0.05
R10210(r)/3.1.2A1(rev)/;	19/3.1.4A1(rev);	0.071076	0.111111	0.0895522	0.09	0.0701754	0.0567376	0.0696203	0.0689655	0.0561224
R07296(r)/3.1.2A1(rev)/3.1.2.27;	19/3.1.4A1(rev);	0.0709492	0.111111	0.0895522	0.0808081	0.0727273	0.0638298	0.081761	0.0659341	0.0495495
R01003(r)/3.1.3A1(rev)/3.1.3.51;	19/3.1.4A1(rev);	0.0709291	0.206349	0.184615	0.177083	0.0733945	0.0503597	0.038961	0.0287356	0.0149254
R03803/3.1.1A1/3.1.1.46;	19/3.1.4A1(rev);	0.0708155	0.15625	0.132353	0.135922	0.163934	0.0989011	0.059322	0.035461	0.0117302
R08181(r)/3.1.2A1(rev)/3.1.2.2;	19/3.1.4A1(rev);	0.0706468	0.111111	0.0895522	0.0808081	0.0727273	0.0571429	0.0641026	0.0639535	0.0656566
R05880/3.1.1A1/3.1.1.80;	19/3.1.4A1(rev);	0.0705439	0.15625	0.132353	0.15534	0.18254	0.110553	0.0774648	0.04038	0.0202703
R05880/3.1.1A1/3.1.1.80;	19/3.1.4A1(rev);	0.0705439	0.15625	0.132353	0.15534	0.18254	0.110553	0.0774648	0.04038	0.0202703
R06521/3.1.3A1/3.1.3.4;	19/3.1.4A1(rev);	0.0705065	0.206349	0.184615	0.185567	0.0917431	0.057554	0.0382166	0.0228571	0
R06520/3.1.3A1/3.1.3.4;	19/3.1.4A1(rev);	0.0705065	0.206349	0.184615	0.185567	0.0917431	0.057554	0.0382166	0.0228571	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	19/3.1.4A1(rev);	0.0701923	0.206349	0.215385	0.234694	0.101695	0.0522876	0.0174419	0	0
R05789/3.1.3A1/3.1.3.71;	19/3.1.4A1(rev);	0.0701923	0.206349	0.215385	0.234694	0.101695	0.0522876	0.0174419	0	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	19/3.1.4A1(rev);	0.0697446	0.206349	0.184615	0.185567	0.0733945	0.05	0.0375	0.0225989	0.0144928
R04317/3.1.3A1/3.1.3.14;	19/3.1.4A1(rev);	0.0691383	0.206349	0.184615	0.197917	0.0917431	0.057554	0.0454545	0	0
R04317(r)/3.1.3A1(rev)/3.1.3.14;	19/3.1.4A1(rev);	0.0691383	0.206349	0.184615	0.197917	0.0917431	0.057554	0.0454545	0	0
R07513/3.1.1A1/3.1.1.80;	19/3.1.4A1(rev);	0.0691293	0.15625	0.132353	0.15534	0.18254	0.109453	0.0758621	0.0395349	0.0195759
R07513/3.1.1A1/3.1.1.80;	19/3.1.4A1(rev);	0.0691293	0.15625	0.132353	0.15534	0.18254	0.109453	0.0758621	0.0395349	0.0195759
R10612(r)/3.1.2A1(rev)/3.1.2.30;	19/3.1.4A1(rev);	0.0683845	0.111111	0.0895522	0.0808081	0.0909091	0.084507	0.05625	0.0467836	0.0456853
R06415(r)/3.1.2A1(rev)/;	19/3.1.4A1(rev);	0.0683845	0.111111	0.0895522	0.0808081	0.0810811	0.062069	0.0696203	0.0529412	0.0510204
R08993/3.1.3A1/3.1.7.5;	19/3.1.4A1(rev);	0.0683112	0.206349	0.19697	0.19802	0.102564	0.0855263	0.00613497	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	19/3.1.4A1(rev);	0.0683112	0.206349	0.19697	0.19802	0.102564	0.0855263	0.00613497	0	0
R08697/3.1.3A1/3.1.7.6;	19/3.1.4A1(rev);	0.0683112	0.206349	0.19697	0.19802	0.102564	0.0855263	0.00613497	0	0
R09724/3.1.1A1/3.1.1.88;	19/3.1.4A1(rev);	0.0678659	0.15625	0.144928	0.168224	0.153846	0.0971429	0.039604	0	0
R09724/3.1.1A1/3.1.1.88;	19/3.1.4A1(rev);	0.0678659	0.15625	0.144928	0.168224	0.153846	0.0971429	0.039604	0	0
R09724/3.1.1A1/3.1.1.88;	19/3.1.4A1(rev);	0.0678659	0.15625	0.144928	0.168224	0.153846	0.0971429	0.039604	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	19/3.1.4A1(rev);	0.0678605	0.206349	0.184615	0.185567	0.0803571	0.0544218	0.0292398	0.0209424	0.0139535
R02494/3.1.3A1(rev)/3.1.3.74;	19/3.1.4A1(rev);	0.0678605	0.206349	0.184615	0.185567	0.0803571	0.0544218	0.0292398	0.0209424	0.0139535
R02853/3.1.3A1/3.1.3.3;	19/3.1.4A1(rev);	0.0675403	0.206349	0.184615	0.185567	0.0917431	0.0507246	0.0258065	0.0175439	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	19/3.1.4A1(rev);	0.0675403	0.206349	0.184615	0.185567	0.0917431	0.0507246	0.0258065	0.0175439	0
R00582/3.1.3A1/3.1.3.3;	19/3.1.4A1(rev);	0.0675403	0.206349	0.184615	0.185567	0.0917431	0.0507246	0.0258065	0.0175439	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	19/3.1.4A1(rev);	0.0675403	0.206349	0.184615	0.185567	0.0917431	0.0507246	0.0258065	0.0175439	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	19/3.1.4A1(rev);	0.0675147	0.206349	0.184615	0.185567	0.1	0.0551724	0.0246914	0.0169492	0
R04542/3.1.3A1/3.1.3.47;	19/3.1.4A1(rev);	0.0675147	0.206349	0.184615	0.185567	0.1	0.0551724	0.0246914	0.0169492	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	19/3.1.4A1(rev);	0.0675147	0.206349	0.184615	0.185567	0.1	0.0551724	0.0246914	0.0169492	0
R03515/3.1.3A1/3.1.3.52;	19/3.1.4A1(rev);	0.0675147	0.206349	0.184615	0.185567	0.1	0.0551724	0.0246914	0.0169492	0
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	19/3.1.4A1(rev);	0.0675147	0.206349	0.184615	0.185567	0.1	0.0551724	0.0246914	0.0169492	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	19/3.1.4A1(rev);	0.0675147	0.206349	0.184615	0.185567	0.1	0.0551724	0.0246914	0.0169492	0
R10545/3.1.1A1/3.1.1.95;	19/3.1.4A1(rev);	0.067101	0.15625	0.132353	0.144231	0.15748	0.101604	0.0491803	0.0373832	0.0142857
R01003/3.1.3A1/3.1.3.51;	19/3.1.4A1(rev);	0.0666667	0.206349	0.184615	0.177083	0.0733945	0.0503597	0.0322581	0.0112994	0.0149254
R02427(r)/3.1.1A1(rev)/;	19/3.1.4A1(rev);	0.0666667	0.181818	0.148649	0.12844	0.112903	0.08	0.0359281	0.011236	0
R08273(r)/3.1.2A1(rev)/;	19/3.1.4A1(rev);	0.0664024	0.111111	0.0895522	0.0808081	0.0727273	0.0571429	0.0641026	0.0578035	0.0497512
R08192(r)/3.1.2A1(rev)/;	19/3.1.4A1(rev);	0.0664024	0.111111	0.0895522	0.0808081	0.0727273	0.0571429	0.0641026	0.0578035	0.0497512
R08191(r)/3.1.2A1(rev)/;	19/3.1.4A1(rev);	0.0664024	0.111111	0.0895522	0.0808081	0.0727273	0.0571429	0.0641026	0.0578035	0.0497512
R08190(r)/3.1.2A1(rev)/;	19/3.1.4A1(rev);	0.0664024	0.111111	0.0895522	0.0808081	0.0727273	0.0571429	0.0641026	0.0578035	0.0497512
R08189(r)/3.1.2A1(rev)/;	19/3.1.4A1(rev);	0.0664024	0.111111	0.0895522	0.0808081	0.0727273	0.0571429	0.0641026	0.0578035	0.0497512
R08188(r)/3.1.2A1(rev)/;	19/3.1.4A1(rev);	0.0664024	0.111111	0.0895522	0.0808081	0.0727273	0.0571429	0.0641026	0.0578035	0.0497512
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	19/3.1.4A1(rev);	0.0664024	0.111111	0.0895522	0.0808081	0.0727273	0.0571429	0.0641026	0.0578035	0.0497512
R08187(r)/3.1.2A1(rev)/;	19/3.1.4A1(rev);	0.0664024	0.111111	0.0895522	0.0808081	0.0727273	0.0571429	0.0641026	0.0578035	0.0497512
R08186(r)/3.1.2A1(rev)/;	19/3.1.4A1(rev);	0.0664024	0.111111	0.0895522	0.0808081	0.0727273	0.0571429	0.0641026	0.0578035	0.0497512
R08185(r)/3.1.2A1(rev)/;	19/3.1.4A1(rev);	0.0664024	0.111111	0.0895522	0.0808081	0.0727273	0.0571429	0.0641026	0.0578035	0.0497512
