reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04720(r)/2.3.1D1(rev)/2.3.1.147;	743/2.3.1D1;	0.0569536	0.15625	0.185714	0.168224	0.0927152	0.0439024	0.0296296	0.0267559	0.0174419
R04205/2.3.1D1/2.3.1.93;	743/2.3.1D1;	0.0568807	0.121212	0.136986	0.136364	0.112583	0.0895522	0.0496454	0.0208955	0.00959233
R01204(r)/2.3.1D3(rev)/2.3.1.3;	743/2.3.1D1;	0.0568783	0.117647	0.106667	0.0775862	0.0779221	0.0643564	0.063197	0.0436242	0.0181818
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	743/2.3.1D1;	0.056869	0.134328	0.148649	0.116071	0.0921053	0.08867	0.0424028	0.0249221	0.0113314
R08627/2.3.3B1(rev)/2.3.3.17;	743/2.3.1D1;	0.0568655	0.188406	0.153846	0.130435	0.108108	0.0748663	0.0362903	0.0107914	0
R09873(r)/2.3.1F1(rev)/2.3.1.197;	743/2.3.1D1;	0.0567901	0.117647	0.12987	0.110169	0.1	0.0694444	0.0627178	0.0308642	0.00540541
R08631/2.3.3A1/2.3.3.17;	743/2.3.1D1;	0.0567867	0.15942	0.153846	0.130435	0.108108	0.0806452	0.0362903	0.0143369	0
R08644/2.3.3A1/2.3.3.17;	743/2.3.1D1;	0.0567082	0.15942	0.153846	0.130435	0.108108	0.0806452	0.0362903	0.0143369	0
R08640/2.3.3A1/2.3.3.17;	743/2.3.1D1;	0.0567082	0.15942	0.153846	0.130435	0.108108	0.0806452	0.0362903	0.0143369	0
R07252(r)/2.3.1D1/2.3.1.163;	743/2.3.1D1;	0.0565276	0.121212	0.125	0.0833333	0.0555556	0.0673575	0.0433071	0.0503356	0.031339
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	743/2.3.1D1;	0.0564263	0.117647	0.121622	0.0964912	0.0921053	0.101523	0.0613718	0.0336391	0
R10099/2.3.1D3/2.3.1.203;	743/2.3.1D1;	0.0564263	0.117647	0.121622	0.0964912	0.0921053	0.101523	0.0613718	0.0336391	0
R04618(r)/2.3.1D4/2.3.1.115;	743/2.3.1D1;	0.0563674	0.0909091	0.0972222	0.0747664	0.0689655	0.0529101	0.0487805	0.0462633	0.0453172
R01807(r)/2.3.1D1/2.3.1.45;	743/2.3.1D1;	0.0562891	0.121212	0.125	0.0833333	0.0694444	0.0529101	0.0562249	0.0387324	0.030581
R02616(r)/2.3.1D1/2.3.1.18;	743/2.3.1D1;	0.0561878	0.121212	0.125	0.0747664	0.0567376	0.0546448	0.0539419	0.0433213	0.0344828
R02616/2.3.1D1(rev)/2.3.1.18;	743/2.3.1D1;	0.0561878	0.121212	0.125	0.0747664	0.0492958	0.048913	0.0495868	0.0471014	0.0410095
R05870/2.3.1D1(rev)/;	743/2.3.1D1;	0.0560054	0.121212	0.125	0.0833333	0.0555556	0.0531915	0.0557769	0.0546075	0.025
R02058(r)/2.3.1D3(rev)/2.3.1.4;	743/2.3.1D1;	0.0559896	0.117647	0.106667	0.0775862	0.0779221	0.0643564	0.063197	0.0430464	0.0171429
R02385(r)/2.3.1F1(rev)/2.3.1.110;	743/2.3.1D1;	0.0558882	0.117647	0.106667	0.0803571	0.0671141	0.0680628	0.0622568	0.0366667	0.025641
R02385(r)/2.3.1F1(rev)/2.3.1.110;	743/2.3.1D1;	0.0558882	0.117647	0.106667	0.0803571	0.0671141	0.0680628	0.0622568	0.0366667	0.025641
R04474/2.3.1D4/2.3.1.134;	743/2.3.1D1;	0.0558203	0.169231	0.133333	0.0803571	0.0689655	0.0645161	0.0389105	0.0309278	0.0325444
R04474/2.3.1D1/2.3.1.134;	743/2.3.1D1;	0.0558203	0.169231	0.133333	0.0803571	0.0689655	0.0645161	0.0389105	0.0309278	0.0325444
R00693/2.3.1D3/2.3.1.53;	743/2.3.1D1;	0.0557084	0.117647	0.121622	0.0884956	0.0738255	0.0687831	0.06	0.0390071	0.0121581
R03903/2.3.1D3/2.3.1.36;	743/2.3.1D1;	0.0557084	0.117647	0.121622	0.0884956	0.0738255	0.0687831	0.06	0.0390071	0.0121581
R00693/2.3.1D3/2.3.1.53;	743/2.3.1D1;	0.0557084	0.117647	0.121622	0.0884956	0.0738255	0.0687831	0.06	0.0390071	0.0121581
R03903/2.3.1D3/2.3.1.36;	743/2.3.1D1;	0.0557084	0.117647	0.121622	0.0884956	0.0738255	0.0687831	0.06	0.0390071	0.0121581
R00989(r)/2.3.1D3(rev)/2.3.1.113;	743/2.3.1D1;	0.055666	0.117647	0.133333	0.121739	0.102564	0.0731707	0.0615385	0.0135593	0.00298507
R06311(r)/2.3.1D4/2.3.1.167;	743/2.3.1D1;	0.05563	0.0909091	0.0972222	0.0747664	0.0555556	0.0628272	0.0503876	0.0505051	0.0392157
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	743/2.3.1D1;	0.0555556	0.188406	0.153846	0.147826	0.100671	0.0687831	0.0284553	0.00743494	0
R08627/2.3.3A1/2.3.3.17;	743/2.3.1D1;	0.0554785	0.15942	0.153846	0.130435	0.108108	0.0748663	0.0362903	0.0107914	0
R02375(r)/2.3.1D1/2.3.1.139;	743/2.3.1D1;	0.0554455	0.121212	0.125	0.0917431	0.0748299	0.0569948	0.0658915	0.0363036	0.0190736
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	743/2.3.1D1;	0.0553883	0.117647	0.12987	0.110169	0.1	0.0947867	0.0508475	0.0295858	0
R10099(r)/2.3.1F1(rev)/2.3.1.203;	743/2.3.1D1;	0.0553883	0.117647	0.12987	0.110169	0.1	0.0947867	0.0508475	0.0295858	0
R09528(r)/2.3.1D1/2.3.1.196;	743/2.3.1D1;	0.055368	0.121212	0.125	0.101852	0.0952381	0.0615385	0.0466926	0.0338983	0.0175953
R09528(r)/2.3.1D1/2.3.1.196;	743/2.3.1D1;	0.055368	0.121212	0.125	0.101852	0.0952381	0.0615385	0.0466926	0.0338983	0.0175953
R01213(r)/2.3.3B1(rev)/2.3.3.13;	743/2.3.1D1;	0.0553584	0.188406	0.179487	0.137931	0.114865	0.0648649	0.0251046	0	0
R05870/2.3.1D1(rev)/;	743/2.3.1D1;	0.0552933	0.121212	0.125	0.0833333	0.0555556	0.0531915	0.0557769	0.0546075	0.0221607
R04720/2.3.1D4/2.3.1.147;	743/2.3.1D1;	0.0552486	0.125	0.128571	0.133333	0.0979021	0.0575916	0.0390625	0.0278746	0.0180723
R04720(r)/2.3.1D4/2.3.1.147;	743/2.3.1D1;	0.0552486	0.125	0.128571	0.133333	0.0979021	0.0575916	0.0390625	0.0278746	0.0180723
R04364(r)/2.3.1H1(rev)/2.3.1.89;	743/2.3.1D1;	0.0552268	0.166667	0.1625	0.131148	0.0931677	0.07	0.0378788	0.0137457	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	743/2.3.1D1;	0.0551862	0.117647	0.106667	0.0803571	0.0671141	0.0680628	0.0622568	0.0366667	0.0227273
R02482(r)/2.3.1F1(rev)/2.3.1.112;	743/2.3.1D1;	0.0550688	0.117647	0.118421	0.112069	0.0875	0.0673077	0.0545455	0.0344828	0.0106383
R02375(r)/2.3.1F1(rev)/2.3.1.139;	743/2.3.1D1;	0.0550612	0.134328	0.148649	0.131579	0.10559	0.0588235	0.0616883	0.0263158	0.0105708
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	743/2.3.1D1;	0.0550585	0.117647	0.121622	0.0982143	0.0743243	0.0634921	0.0478088	0.0388693	0.0182927
R07741(r)/2.3.1D4/2.3.1.115;	743/2.3.1D1;	0.0550523	0.0909091	0.0972222	0.0747664	0.0689655	0.0529101	0.0487805	0.0462633	0.0395137
R07721(r)/2.3.1D4/2.3.1.115;	743/2.3.1D1;	0.0550523	0.0909091	0.0972222	0.0747664	0.0689655	0.0529101	0.0487805	0.0462633	0.0395137
R07741(r)/2.3.1D4/2.3.1.115;	743/2.3.1D1;	0.0550523	0.0909091	0.0972222	0.0747664	0.0689655	0.0529101	0.0487805	0.0462633	0.0395137
R06817(r)/2.3.1D4/2.3.1.171;	743/2.3.1D1;	0.0550523	0.0909091	0.0972222	0.0747664	0.0689655	0.0529101	0.0487805	0.0462633	0.0395137
R07741(r)/2.3.1D4/2.3.1.115;	743/2.3.1D1;	0.0550523	0.0909091	0.0972222	0.0747664	0.0689655	0.0529101	0.0487805	0.0462633	0.0395137
R07741(r)/2.3.1D4/2.3.1.115;	743/2.3.1D1;	0.0550523	0.0909091	0.0972222	0.0747664	0.0689655	0.0529101	0.0487805	0.0462633	0.0395137
R07757(r)/2.3.1D4/2.3.1.115;	743/2.3.1D1;	0.0550523	0.0909091	0.0972222	0.0747664	0.0689655	0.0529101	0.0487805	0.0462633	0.0395137
R07910(r)/2.3.1D4/2.3.1.172;	743/2.3.1D1;	0.0550523	0.0909091	0.0972222	0.0747664	0.0689655	0.0529101	0.0487805	0.0462633	0.0395137
R06821(r)/2.3.1D4/2.3.1.115;	743/2.3.1D1;	0.0550523	0.0909091	0.0972222	0.0747664	0.0689655	0.0529101	0.0487805	0.0462633	0.0395137
R04356(r)/2.3.1D4/2.3.1.116;	743/2.3.1D1;	0.0550523	0.0909091	0.0972222	0.0747664	0.0689655	0.0529101	0.0487805	0.0462633	0.0395137
R06799(r)/2.3.1D4/2.3.1.172;	743/2.3.1D1;	0.0550523	0.0909091	0.0972222	0.0747664	0.0689655	0.0529101	0.0487805	0.0462633	0.0395137
R06801(r)/2.3.1D4/2.3.1.171;	743/2.3.1D1;	0.0550523	0.0909091	0.0972222	0.0747664	0.0689655	0.0529101	0.0487805	0.0462633	0.0395137
R07754(r)/2.3.1D4/2.3.1.115;	743/2.3.1D1;	0.0550523	0.0909091	0.0972222	0.0747664	0.0689655	0.0529101	0.0487805	0.0462633	0.0395137
R06796(r)/2.3.1D4/2.3.1.115;	743/2.3.1D1;	0.0550523	0.0909091	0.0972222	0.0747664	0.0689655	0.0529101	0.0487805	0.0462633	0.0395137
R07938(r)/2.3.1D4/2.3.1.171;	743/2.3.1D1;	0.0550523	0.0909091	0.0972222	0.0747664	0.0689655	0.0529101	0.0487805	0.0462633	0.0395137
R04356(r)/2.3.1D4/2.3.1.116;	743/2.3.1D1;	0.0550523	0.0909091	0.0972222	0.0747664	0.0689655	0.0529101	0.0487805	0.0462633	0.0395137
R04356(r)/2.3.1D4/2.3.1.116;	743/2.3.1D1;	0.0550523	0.0909091	0.0972222	0.0747664	0.0689655	0.0529101	0.0487805	0.0462633	0.0395137
R07719(r)/2.3.1D4/2.3.1.115;	743/2.3.1D1;	0.0550523	0.0909091	0.0972222	0.0747664	0.0689655	0.0529101	0.0487805	0.0462633	0.0395137
R06797(r)/2.3.1D4/2.3.1.116;	743/2.3.1D1;	0.0550523	0.0909091	0.0972222	0.0747664	0.0689655	0.0529101	0.0487805	0.0462633	0.0395137
R07731(r)/2.3.1D4/2.3.1.115;	743/2.3.1D1;	0.0550523	0.0909091	0.0972222	0.0747664	0.0689655	0.0529101	0.0487805	0.0462633	0.0395137
R07731(r)/2.3.1D4/2.3.1.115;	743/2.3.1D1;	0.0550523	0.0909091	0.0972222	0.0747664	0.0689655	0.0529101	0.0487805	0.0462633	0.0395137
R07721(r)/2.3.1D4/2.3.1.115;	743/2.3.1D1;	0.0550523	0.0909091	0.0972222	0.0747664	0.0689655	0.0529101	0.0487805	0.0462633	0.0395137
R07731(r)/2.3.1D4/2.3.1.115;	743/2.3.1D1;	0.0550523	0.0909091	0.0972222	0.0747664	0.0689655	0.0529101	0.0487805	0.0462633	0.0395137
R07721(r)/2.3.1D4/2.3.1.115;	743/2.3.1D1;	0.0550523	0.0909091	0.0972222	0.0747664	0.0689655	0.0529101	0.0487805	0.0462633	0.0395137
R05672/2.3.1D3/;	743/2.3.1D1;	0.0550285	0.117647	0.121622	0.0789474	0.0728477	0.0769231	0.0636704	0.0373832	0.0153453
R05672/2.3.1D3/;	743/2.3.1D1;	0.0550285	0.117647	0.121622	0.0789474	0.0728477	0.0769231	0.0636704	0.0373832	0.0153453
R02481/2.3.1D3/2.3.1.34;	743/2.3.1D1;	0.0550033	0.117647	0.121622	0.0884956	0.0738255	0.0736842	0.0622568	0.04	0.00837989
R01149/2.3.2A1/2.3.2.14;	743/2.3.1D1;	0.055	0.217391	0.16	0.107143	0.0827586	0.0604396	0.033195	0.0185185	0.00653595
R08532/2.3.1D4/2.3.1.69;	743/2.3.1D1;	0.0549374	0.0909091	0.0972222	0.0747664	0.0555556	0.0698925	0.0728745	0.0492958	0.0150602
R02385/2.3.1D3/2.3.1.110;	743/2.3.1D1;	0.0548942	0.117647	0.121622	0.0720721	0.0671141	0.0625	0.0544747	0.0531561	0.0166667
R09106(r)/2.3.1F1(rev)/2.3.1.188;	743/2.3.1D1;	0.054757	0.134328	0.136986	0.0818182	0.0544218	0.0531915	0.0522088	0.0347222	0.0324484
R01806(r)/2.3.1D4/2.3.1.44;	743/2.3.1D1;	0.0547471	0.0909091	0.0972222	0.0747664	0.048951	0.0588235	0.0515873	0.0524476	0.0363636
R05063(r)/2.3.3B1(rev)/;	743/2.3.1D1;	0.0546875	0.188406	0.153846	0.130435	0.102041	0.0706522	0.0290456	0.00749064	0
R10473(r)/2.3.1F1(rev)/2.3.1.224;	743/2.3.1D1;	0.0546601	0.134328	0.164384	0.118182	0.0816327	0.0691489	0.0604839	0.0107914	0.00316456
R10473(r)/2.3.1F1(rev)/2.3.1.224;	743/2.3.1D1;	0.0546601	0.134328	0.164384	0.118182	0.0816327	0.0691489	0.0604839	0.0107914	0.00316456
R02692/2.3.1D1(rev)/2.3.1.73;	743/2.3.1D1;	0.0545331	0.15625	0.169014	0.12844	0.0827586	0.0466321	0.0390625	0.0347222	0.00879765
R05870(r)/2.3.1D1(rev)/;	743/2.3.1D1;	0.0544258	0.121212	0.136986	0.0982143	0.0649351	0.0634146	0.0631579	0.0431034	0.013986
R02114(r)/2.3.1D1/2.3.1.43;	743/2.3.1D1;	0.0543549	0.15625	0.169014	0.138889	0.0965517	0.06	0.0371747	0.0260586	0.00550964
R02453(r)/2.3.1F1(rev)/2.3.1.144;	743/2.3.1D1;	0.0542587	0.117647	0.118421	0.112069	0.0987654	0.0754717	0.0539568	0.0221519	0.00560224
R05332(r)/2.3.1D3(rev)/2.3.1.157;	743/2.3.1D1;	0.0542245	0.117647	0.106667	0.0775862	0.0769231	0.0613208	0.0594406	0.0407524	0.0169492
R02693/2.3.1D1(rev)/2.3.1.73;	743/2.3.1D1;	0.0541838	0.15625	0.169014	0.12844	0.0827586	0.0520833	0.0396825	0.0313589	0.00591716
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	743/2.3.1D1;	0.0541491	0.15942	0.153846	0.147826	0.100671	0.0687831	0.0284553	0.00743494	0
R01213(r)/2.3.3A1/2.3.3.13;	743/2.3.1D1;	0.053939	0.15942	0.179487	0.137931	0.114865	0.0648649	0.0251046	0	0
R04055(r)/2.3.1D1/2.3.1.77;	743/2.3.1D1;	0.0539249	0.15625	0.140845	0.11215	0.084507	0.0638298	0.0511811	0.0273038	0.00578035
R03230(r)/2.3.1D1/2.3.1.107;	743/2.3.1D1;	0.0538807	0.121212	0.125	0.0833333	0.0821918	0.0609137	0.0559701	0.0414013	0.0154639
R05870(r)/2.3.1D1(rev)/;	743/2.3.1D1;	0.0537956	0.121212	0.136986	0.0982143	0.0649351	0.0634146	0.0631579	0.0431034	0.0116279
R01556/2.3.1D4/2.3.1.79;	743/2.3.1D1;	0.0537249	0.0909091	0.0972222	0.0660377	0.0425532	0.0441989	0.0456432	0.0512821	0.0506329
R03994(r)/2.3.1D3(rev)/2.3.1.145;	743/2.3.1D1;	0.0537001	0.117647	0.118421	0.0689655	0.0641026	0.07	0.0648855	0.0337838	0.0169972
R02693/2.3.1D1/2.3.1.73;	743/2.3.1D1;	0.0536616	0.15625	0.169014	0.12844	0.0952381	0.0707071	0.0397112	0.0248447	0.00505051
R04364/2.3.1H1/2.3.1.89;	743/2.3.1D1;	0.0535714	0.130435	0.141026	0.123967	0.1	0.07	0.0418251	0.0137457	0.0030303
R08623/2.3.3B1(rev)/2.3.3.17;	743/2.3.1D1;	0.0535466	0.188406	0.153846	0.130435	0.100671	0.0691489	0.0282258	0.00722022	0
R09854(r)/2.3.1D1(rev)/;	743/2.3.1D1;	0.0534691	0.121212	0.136986	0.123894	0.0828025	0.0653266	0.0483271	0.0254777	0.0131579
R04723(r)/2.3.1D1(rev)/2.3.1.150;	743/2.3.1D1;	0.0534395	0.121212	0.136986	0.12844	0.108108	0.0724638	0.0327869	0.032	0.0189076
R02481(r)/2.3.1F1(rev)/2.3.1.34;	743/2.3.1D1;	0.0533762	0.117647	0.118421	0.104348	0.0709677	0.0653266	0.0559701	0.0355987	0.0109589
R09106(r)/2.3.1F1(rev)/2.3.1.188;	743/2.3.1D1;	0.0533151	0.134328	0.136986	0.0818182	0.0544218	0.0531915	0.0522088	0.0347222	0.026393
R05063(r)/2.3.3A1/;	743/2.3.1D1;	0.053267	0.15942	0.153846	0.130435	0.102041	0.0706522	0.0290456	0.00749064	0
R08387/2.3.1D1/2.3.1.135;	743/2.3.1D1;	0.0531991	0.15625	0.140845	0.0952381	0.0942029	0.0730337	0.0330579	0.0216606	0.0126582
R04514/2.3.1D1/2.3.1.135;	743/2.3.1D1;	0.0531991	0.15625	0.140845	0.0952381	0.0942029	0.0730337	0.0330579	0.0216606	0.0126582
R08389/2.3.1D1(rev)/2.3.1.135;	743/2.3.1D1;	0.0530303	0.15625	0.173913	0.144231	0.0827586	0.0572917	0.0272374	0.0206897	0.0120846
R01556(r)/2.3.1D4/2.3.1.79;	743/2.3.1D1;	0.0529707	0.0909091	0.0972222	0.0660377	0.05	0.05	0.05	0.0474453	0.0407524
R06997/2.3.1D1(rev)/;	743/2.3.1D1;	0.0529287	0.121212	0.125	0.0833333	0.062069	0.0698925	0.0532787	0.0362319	0.0125
R04723(r)/2.3.1D1(rev)/2.3.1.150;	743/2.3.1D1;	0.0528409	0.121212	0.136986	0.12844	0.108108	0.0724638	0.0327869	0.0265252	0.0210526
R02114/2.3.1D1/2.3.1.43;	743/2.3.1D1;	0.0528278	0.15625	0.169014	0.12844	0.0952381	0.07	0.0387324	0.0243161	0.00493827
R07886(r)/2.3.1D4/;	743/2.3.1D1;	0.052774	0.0909091	0.0972222	0.0833333	0.0810811	0.056701	0.0434783	0.0410959	0.0289855
R07885(r)/2.3.1D4/;	743/2.3.1D1;	0.052774	0.0909091	0.0972222	0.0833333	0.0810811	0.056701	0.0434783	0.0410959	0.0289855
R07884(r)/2.3.1D4/;	743/2.3.1D1;	0.052774	0.0909091	0.0972222	0.0833333	0.0810811	0.056701	0.0434783	0.0410959	0.0289855
R02367/2.3.1D1/2.3.1.76;	743/2.3.1D1;	0.0527426	0.121212	0.125	0.0934579	0.0763889	0.0652174	0.0408163	0.0322581	0.0184615
R08381/2.3.1D1/2.3.1.76;	743/2.3.1D1;	0.0527426	0.121212	0.125	0.0934579	0.0763889	0.0652174	0.0408163	0.0322581	0.0184615
R09528/2.3.1D1(rev)/2.3.1.196;	743/2.3.1D1;	0.0525253	0.121212	0.125	0.101852	0.0952381	0.0615385	0.0426357	0.0304054	0.0116618
R09528/2.3.1D1(rev)/2.3.1.196;	743/2.3.1D1;	0.0525253	0.121212	0.125	0.101852	0.0952381	0.0615385	0.0426357	0.0304054	0.0116618
R01461/2.3.1F1/2.3.1.26;	743/2.3.1D1;	0.0524434	0.134328	0.133333	0.0964912	0.0921053	0.0676329	0.0555556	0.03207	0.00694444
R10500(r)/2.3.3B1/;	743/2.3.1D1;	0.0523873	0.188406	0.153846	0.1	0.0632911	0.05	0.0423077	0.0310345	0.00600601
R10500(r)/2.3.3B1/;	743/2.3.1D1;	0.0523873	0.188406	0.153846	0.1	0.0632911	0.05	0.0423077	0.0310345	0.00600601
R02616(r)/2.3.1D1(rev)/2.3.1.18;	743/2.3.1D1;	0.0522284	0.121212	0.125	0.0833333	0.0479452	0.0534759	0.048	0.0424028	0.0246914
R08623/2.3.3A1/2.3.3.17;	743/2.3.1D1;	0.0521558	0.15942	0.153846	0.130435	0.100671	0.0691489	0.0282258	0.00722022	0
R08036(r)/2.3.1D3(rev)/2.3.1.5;	743/2.3.1D1;	0.0521452	0.117647	0.106667	0.0803571	0.0738255	0.0858586	0.0714286	0.0196721	0.00292398
R08036(r)/2.3.1D3(rev)/2.3.1.5;	743/2.3.1D1;	0.0521452	0.117647	0.106667	0.0803571	0.0738255	0.0858586	0.0714286	0.0196721	0.00292398
R06800(r)/2.3.1D4/2.3.1.214;	743/2.3.1D1;	0.052027	0.0909091	0.0972222	0.0833333	0.0810811	0.056701	0.0472441	0.037415	0.0261628
R02138/2.3.1F1/2.3.1.123;	743/2.3.1D1;	0.0520111	0.134328	0.136986	0.0900901	0.0608108	0.0531915	0.0447154	0.035461	0.0183486
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	743/2.3.1D1;	0.051773	0.121212	0.125	0.0833333	0.0555556	0.0638298	0.0495868	0.0398551	0.0127389
R06307/2.3.1D1(rev)/2.3.1.162;	743/2.3.1D1;	0.0517598	0.121212	0.125	0.0833333	0.0555556	0.0537634	0.0564516	0.0422535	0.0146628
R03065(r)/2.3.1F1(rev)/2.3.1.28;	743/2.3.1D1;	0.0517572	0.134328	0.148649	0.106195	0.0705128	0.0637255	0.0479705	0.0288462	0.00815217
R03065(r)/2.3.1F1(rev)/2.3.1.28;	743/2.3.1D1;	0.0517572	0.134328	0.148649	0.106195	0.0705128	0.0637255	0.0479705	0.0288462	0.00815217
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	743/2.3.1D1;	0.0517464	0.121212	0.136986	0.110092	0.0738255	0.075	0.0433213	0.0250784	0.0113314
R09106(r)/2.3.1D1(rev)/2.3.1.188;	743/2.3.1D1;	0.0517241	0.121212	0.125	0.0833333	0.0479452	0.0481283	0.0483871	0.034965	0.0326409
R02114/2.3.1D1(rev)/2.3.1.43;	743/2.3.1D1;	0.0516003	0.15625	0.169014	0.12844	0.0816327	0.049505	0.0371747	0.0294118	0.00550964
R01808(r)/2.3.1D1/2.3.1.45;	743/2.3.1D1;	0.0515759	0.121212	0.125	0.0747664	0.0567376	0.0494505	0.0462185	0.0330882	0.0314465
R05075(r)/2.3.1D1(rev)/2.3.1.243;	743/2.3.1D1;	0.0515532	0.121212	0.136986	0.1	0.0592105	0.0564103	0.0389105	0.0332226	0.0250696
R07252(r)/2.3.1D4/2.3.1.163;	743/2.3.1D1;	0.0514905	0.0909091	0.0972222	0.0747664	0.048951	0.0631579	0.0395257	0.0506757	0.0315186
R00989(r)/2.3.1D3(rev)/2.3.1.113;	743/2.3.1D1;	0.0514851	0.117647	0.133333	0.121739	0.102564	0.0628019	0.0534351	0.00673401	0.00298507
R05587/2.3.1C1/;	743/2.3.1D1;	0.0514706	0.142857	0.1375	0.0967742	0.0946746	0.0733945	0.0555556	0.00940439	0
R05587/2.3.1C1/;	743/2.3.1D1;	0.0514706	0.142857	0.1375	0.0967742	0.0946746	0.0733945	0.0555556	0.00940439	0
R08432(r)/2.3.1F1(rev)/;	743/2.3.1D1;	0.051374	0.134328	0.148649	0.131579	0.0931677	0.0737327	0.039604	0.0201729	0.00255754
R08381/2.3.1F1/2.3.1.76;	743/2.3.1D1;	0.0512821	0.134328	0.136986	0.1	0.0680272	0.0588235	0.0404858	0.028169	0.0152439
R02367/2.3.1F1/2.3.1.76;	743/2.3.1D1;	0.0512821	0.134328	0.136986	0.1	0.0680272	0.0588235	0.0404858	0.028169	0.0152439
R01807(r)/2.3.1D4/2.3.1.45;	743/2.3.1D1;	0.0510847	0.0909091	0.0972222	0.0747664	0.0629371	0.0483871	0.0524194	0.0390071	0.0307692
R04055/2.3.1D1(rev)/2.3.1.77;	743/2.3.1D1;	0.0510551	0.15625	0.140845	0.101852	0.0769231	0.0526316	0.0470588	0.0308219	0.00578035
R02387/2.3.1D3/2.3.1.5;	743/2.3.1D1;	0.0509915	0.117647	0.121622	0.1	0.0833333	0.0756757	0.0614754	0.00727273	0.00320513
R02387/2.3.1D3/2.3.1.5;	743/2.3.1D1;	0.0509915	0.117647	0.121622	0.1	0.0833333	0.0756757	0.0614754	0.00727273	0.00320513
R10100(r)/2.3.1D3(rev)/2.3.1.201;	743/2.3.1D1;	0.0509592	0.117647	0.106667	0.0775862	0.0691824	0.0651163	0.0540541	0.0350877	0.0176322
R05870/2.3.1D4/;	743/2.3.1D1;	0.0509511	0.0909091	0.0972222	0.0747664	0.048951	0.0486486	0.052	0.0549828	0.0251397
R02616(r)/2.3.1D4/2.3.1.18;	743/2.3.1D1;	0.0508596	0.0909091	0.0972222	0.0660377	0.05	0.05	0.05	0.0436364	0.0347003
R02616/2.3.1D4/2.3.1.18;	743/2.3.1D1;	0.0508596	0.0909091	0.0972222	0.0660377	0.0425532	0.0441989	0.0456432	0.0474453	0.0412698
R04567(r)/2.3.1D4/2.3.1.129;	743/2.3.1D1;	0.0507443	0.0909091	0.0972222	0.0849057	0.0827586	0.0736842	0.0511811	0.03367	0.0114943
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	743/2.3.1D1;	0.0506735	0.117647	0.106667	0.0775862	0.0779221	0.0696517	0.0553506	0.0352564	0.00552486
R10514(r)/2.3.1D3(rev)/2.3.1.227;	743/2.3.1D1;	0.0506735	0.117647	0.106667	0.0775862	0.0779221	0.0696517	0.0553506	0.0352564	0.00552486
R02375(r)/2.3.1D4/2.3.1.139;	743/2.3.1D1;	0.0504983	0.0909091	0.0972222	0.0833333	0.0684932	0.0526316	0.0622568	0.0365449	0.0191781
R11588/2.3.1D2/2.3.1.262;	743/2.3.1D1;	0.0504983	0.164179	0.135135	0.0877193	0.0789474	0.055	0.0426357	0.0305085	0.0057971
R06997(r)/2.3.1D1(rev)/;	743/2.3.1D1;	0.0503876	0.121212	0.136986	0.106195	0.0769231	0.0637255	0.0442804	0.025974	0.00840336
R09528(r)/2.3.1D4/2.3.1.196;	743/2.3.1D1;	0.0503059	0.0909091	0.0972222	0.0934579	0.0890411	0.0572917	0.0429688	0.0341297	0.0176991
R09528(r)/2.3.1D4/2.3.1.196;	743/2.3.1D1;	0.0503059	0.0909091	0.0972222	0.0934579	0.0890411	0.0572917	0.0429688	0.0341297	0.0176991
R09106(r)/2.3.1D1(rev)/2.3.1.188;	743/2.3.1D1;	0.0502755	0.121212	0.125	0.0833333	0.0479452	0.0481283	0.0483871	0.034965	0.0265487
R05870/2.3.1D4/;	743/2.3.1D1;	0.0502376	0.0909091	0.0972222	0.0747664	0.048951	0.0486486	0.052	0.0549828	0.0222841
R04205/2.3.1D1(rev)/2.3.1.93;	743/2.3.1D1;	0.0502344	0.121212	0.125	0.110092	0.0958904	0.0628272	0.0390625	0.0201342	0.0112676
R09528(r)/2.3.1D1(rev)/2.3.1.196;	743/2.3.1D1;	0.0502008	0.121212	0.125	0.110092	0.0866667	0.0561224	0.0383142	0.0302013	0.00877193
R09528(r)/2.3.1D1(rev)/2.3.1.196;	743/2.3.1D1;	0.0502008	0.121212	0.125	0.110092	0.0866667	0.0561224	0.0383142	0.0302013	0.00877193
R08453(r)/2.3.1F1(rev)/;	743/2.3.1D1;	0.0500844	0.117647	0.118421	0.0869565	0.0769231	0.0917874	0.0531561	0.0234987	0.0127389
R08806/2.3.1D2/2.3.1.218;	743/2.3.1D1;	0.05	0.164179	0.135135	0.079646	0.0540541	0.046875	0.0438247	0.0311419	0.0202312
