reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03562(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.244932	0.5	0.30303	0.25	0.257143	0.255952	0.255319	0.227799	0.213333
R03560(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.244332	0.5	0.323529	0.262295	0.25	0.261905	0.25	0.223938	0.212625
R03997(r)/1.14.13A1(rev)/1.14.13.20;	688/1.14.13A1;	0.244082	0.5	0.285714	0.274194	0.258929	0.257143	0.253061	0.223048	0.211221
R05154(r)/1.14.13A2(rev)/1.14.13.62;	688/1.14.13A1;	0.243922	0.5	0.30303	0.25	0.268519	0.289017	0.272	0.214533	0.192308
R05877/1.14.13A1/1.14.13.75;	688/1.14.13A1;	0.243808	0.5	0.40625	0.383333	0.344828	0.295567	0.264798	0.220957	0.181672
R05877/1.14.13A1/1.14.13.75;	688/1.14.13A1;	0.243808	0.5	0.40625	0.383333	0.344828	0.295567	0.264798	0.220957	0.181672
R06582(r)/1.14.13A1(rev)/1.14.13.36;	688/1.14.13A1;	0.243395	0.5	0.285714	0.241935	0.256881	0.273256	0.260163	0.223827	0.203704
R04342(r)/1.14.13A1(rev)/1.14.13.36;	688/1.14.13A1;	0.243395	0.5	0.285714	0.241935	0.256881	0.273256	0.260163	0.223827	0.203704
R04130(r)/1.14.13A2(rev)/1.14.13.10;	688/1.14.13A1;	0.243377	0.5	0.285714	0.241935	0.256881	0.260116	0.254167	0.223485	0.212625
R08313(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.243182	0.5	0.30303	0.258621	0.27619	0.289017	0.264591	0.221122	0.190736
R07710(r)/1.14.13A1(rev)/1.14.13.172;	688/1.14.13A1;	0.243067	0.5	0.30303	0.258621	0.264151	0.270115	0.248996	0.222222	0.205128
R07709(r)/1.14.13A2(rev)/1.14.13.172;	688/1.14.13A1;	0.243067	0.5	0.30303	0.258621	0.264151	0.270115	0.248996	0.222222	0.205128
R08303(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.242983	0.5	0.30303	0.258621	0.269231	0.278107	0.256098	0.222222	0.197605
R03299(r)/1.14.13A2(rev)/1.14.14.9;	688/1.14.13A1;	0.242983	0.5	0.285714	0.241935	0.256881	0.271676	0.254032	0.222222	0.208202
R08303(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.242983	0.5	0.30303	0.258621	0.269231	0.278107	0.256098	0.222222	0.197605
R00815(r)/1.14.13A1(rev)/1.14.13.7;	688/1.14.13A1;	0.242833	0.5	0.30303	0.25	0.254717	0.257485	0.25	0.223938	0.212625
R10043(r)/1.14.13A2(rev)/;	688/1.14.13A1;	0.242833	0.5	0.30303	0.25	0.254717	0.257485	0.25	0.223938	0.212625
R02698(r)/1.14.13A2(rev)/1.14.14.9;	688/1.14.13A1;	0.242594	0.5	0.285714	0.241935	0.256881	0.273256	0.253012	0.223022	0.20625
R01628(r)/1.14.13A1(rev)/1.14.13.23;	688/1.14.13A1;	0.242276	0.5	0.30303	0.25	0.261682	0.274854	0.251012	0.218182	0.204473
R02383(r)/1.14.13A2(rev)/1.14.18.1;	688/1.14.13A1;	0.242251	0.5	0.30303	0.241935	0.256881	0.269006	0.254098	0.221402	0.205128
R08313(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.242241	0.5	0.30303	0.258621	0.27619	0.289017	0.264591	0.221122	0.1875
R08943/1.14.13A1/1.14.14.29;	688/1.14.13A1;	0.242218	0.5	0.363636	0.33871	0.293651	0.261261	0.239067	0.221698	0.210131
R08764(r)/1.14.13A4(rev)/1.14.13.114;	688/1.14.13A1;	0.2422	0.538462	0.243243	0.184615	0.218182	0.263158	0.260331	0.233962	0.218543
R02254(r)/1.14.13A1(rev)/1.14.13.14;	688/1.14.13A1;	0.242002	0.5	0.30303	0.25	0.25	0.25731	0.251029	0.227612	0.208333
R03568(r)/1.14.13A1(rev)/1.14.13.7;	688/1.14.13A1;	0.241265	0.5	0.30303	0.241935	0.25	0.252941	0.248963	0.224335	0.212625
R00815(r)/1.14.13A1(rev)/1.14.13.7;	688/1.14.13A1;	0.241206	0.5	0.285714	0.241935	0.25	0.254438	0.25	0.223938	0.212625
R10043(r)/1.14.13A2(rev)/;	688/1.14.13A1;	0.241206	0.5	0.285714	0.241935	0.25	0.254438	0.25	0.223938	0.212625
R05450(r)/1.14.13A2(rev)/;	688/1.14.13A1;	0.240876	0.5	0.30303	0.25	0.259259	0.262857	0.252033	0.220588	0.203175
R02515(r)/1.14.13A2(rev)/1.14.13.63;	688/1.14.13A1;	0.240681	0.5	0.30303	0.25	0.256881	0.262857	0.251012	0.221402	0.203175
R02517(r)/1.14.13A1(rev)/1.14.13.63;	688/1.14.13A1;	0.240681	0.5	0.30303	0.25	0.256881	0.262857	0.251012	0.221402	0.203175
R05441(r)/1.14.13A1(rev)/1.14.13.20;	688/1.14.13A1;	0.240297	0.5	0.285714	0.241935	0.256881	0.254335	0.246914	0.219697	0.212625
R03566(r)/1.14.13A1(rev)/1.14.13.7;	688/1.14.13A1;	0.240297	0.5	0.323529	0.253968	0.243243	0.255814	0.245833	0.218868	0.211921
R05158(r)/1.14.13A2(rev)/1.14.13.61;	688/1.14.13A1;	0.24003	0.5	0.285714	0.246154	0.252101	0.272727	0.263158	0.217687	0.19469
R07369(r)/1.14.13A1(rev)/1.14.13.88;	688/1.14.13A1;	0.239905	0.5	0.30303	0.258621	0.269231	0.276471	0.256098	0.219858	0.190751
R07369(r)/1.14.13A1(rev)/1.14.13.88;	688/1.14.13A1;	0.239905	0.5	0.30303	0.258621	0.269231	0.276471	0.256098	0.219858	0.190751
R02698(r)/1.14.13A2(rev)/1.14.14.9;	688/1.14.13A1;	0.239709	0.5	0.30303	0.241935	0.256881	0.265896	0.252033	0.218978	0.201258
R01296(r)/1.14.13A2(rev)/1.14.13.33;	688/1.14.13A1;	0.23955	0.5	0.285714	0.241935	0.256881	0.270115	0.247012	0.215827	0.205788
R01628(r)/1.14.13A1(rev)/1.14.13.23;	688/1.14.13A1;	0.23955	0.5	0.285714	0.241935	0.256881	0.268571	0.247012	0.218182	0.204473
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	688/1.14.13A1;	0.23955	0.5	0.285714	0.241935	0.256881	0.270115	0.247012	0.215827	0.205788
R03608(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.239274	0.5	0.285714	0.234375	0.241071	0.25	0.251046	0.224335	0.211221
R03566(r)/1.14.13A1(rev)/1.14.13.7;	688/1.14.13A1;	0.239274	0.5	0.285714	0.234375	0.243243	0.248555	0.251046	0.223485	0.211921
R04130(r)/1.14.13A2(rev)/1.14.13.10;	688/1.14.13A1;	0.239203	0.5	0.30303	0.229508	0.238532	0.251462	0.248963	0.223485	0.212625
R05249(r)/1.14.13A1(rev)/1.14.13.219;	688/1.14.13A1;	0.239203	0.5	0.30303	0.25	0.25	0.251462	0.243802	0.218868	0.212625
R11347(r)/1.14.13A2(rev)/1.14.13.220;	688/1.14.13A1;	0.239203	0.5	0.30303	0.25	0.25	0.251462	0.243802	0.218868	0.212625
R06851(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.239203	0.5	0.30303	0.241935	0.25	0.252941	0.243802	0.219697	0.212625
R11056(r)/1.14.13A2(rev)/1.14.13.209;	688/1.14.13A1;	0.239165	0.5	0.30303	0.258621	0.264151	0.270115	0.247012	0.216606	0.198142
R07204/1.14.13A1/1.14.13.96;	688/1.14.13A1;	0.239033	0.5	0.342857	0.289855	0.268657	0.248908	0.245509	0.226506	0.208178
R03369(r)/1.14.13A2(rev)/1.14.13.4;	688/1.14.13A1;	0.238818	0.5	0.285714	0.234375	0.247788	0.262857	0.25	0.221014	0.205047
R03964(r)/1.14.13A2(rev)/1.14.13.44;	688/1.14.13A1;	0.23876	0.5	0.285714	0.234375	0.243478	0.261111	0.257937	0.225352	0.199405
R03964(r)/1.14.13A2(rev)/1.14.13.44;	688/1.14.13A1;	0.23876	0.5	0.285714	0.234375	0.243478	0.261111	0.257937	0.225352	0.199405
R03452/1.14.13A1/1.14.13.28;	688/1.14.13A1;	0.238706	0.5	0.342857	0.304348	0.272059	0.251082	0.237681	0.220657	0.212524
R06786(r)/1.14.13A2(rev)/1.14.13.127;	688/1.14.13A1;	0.238627	0.5	0.285714	0.234375	0.25	0.262857	0.25	0.221014	0.203762
R11158(r)/1.14.13A2(rev)/1.14.13.217;	688/1.14.13A1;	0.238594	0.5	0.30303	0.25	0.266055	0.289773	0.264591	0.219269	0.180371
R11158(r)/1.14.13A2(rev)/1.14.13.217;	688/1.14.13A1;	0.238594	0.5	0.30303	0.25	0.266055	0.289773	0.264591	0.219269	0.180371
R11134(r)/1.14.13A1(rev)/1.14.13.217;	688/1.14.13A1;	0.238594	0.5	0.30303	0.25	0.266055	0.289773	0.264591	0.219269	0.180371
R11134(r)/1.14.13A1(rev)/1.14.13.217;	688/1.14.13A1;	0.238594	0.5	0.30303	0.25	0.266055	0.289773	0.264591	0.219269	0.180371
R03023(r)/1.14.13A2(rev)/1.14.13.29;	688/1.14.13A1;	0.238554	0.5	0.285714	0.241935	0.256881	0.262857	0.247012	0.215827	0.205788
R03023(r)/1.14.13A2(rev)/1.14.13.29;	688/1.14.13A1;	0.238554	0.5	0.285714	0.241935	0.256881	0.262857	0.247012	0.215827	0.205788
R07191(r)/1.14.13A1(rev)/1.14.13.50;	688/1.14.13A1;	0.238395	0.5	0.323529	0.285714	0.258621	0.25	0.241245	0.212014	0.206452
R07191(r)/1.14.13A1(rev)/1.14.13.50;	688/1.14.13A1;	0.238395	0.5	0.323529	0.285714	0.258621	0.25	0.241245	0.212014	0.206452
R04987(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.238284	0.5	0.285714	0.234375	0.247788	0.262857	0.255061	0.219424	0.201238
R05655(r)/1.14.13A2(rev)/;	688/1.14.13A1;	0.238131	0.5	0.30303	0.25	0.256881	0.272727	0.2607	0.217822	0.191781
R07371(r)/1.14.13A1(rev)/1.14.13.89;	688/1.14.13A1;	0.237393	0.5	0.30303	0.25	0.256881	0.268571	0.256	0.219512	0.190883
R07371(r)/1.14.13A1(rev)/1.14.13.89;	688/1.14.13A1;	0.237393	0.5	0.30303	0.25	0.256881	0.268571	0.256	0.219512	0.190883
R07371(r)/1.14.13A1(rev)/1.14.13.89;	688/1.14.13A1;	0.237393	0.5	0.30303	0.25	0.256881	0.268571	0.256	0.219512	0.190883
R07371(r)/1.14.13A1(rev)/1.14.13.89;	688/1.14.13A1;	0.237393	0.5	0.30303	0.25	0.256881	0.268571	0.256	0.219512	0.190883
R07371(r)/1.14.13A1(rev)/1.14.13.89;	688/1.14.13A1;	0.237393	0.5	0.30303	0.25	0.256881	0.268571	0.256	0.219512	0.190883
R05250/1.14.13A1(rev)/;	688/1.14.13A1;	0.237232	0.5	0.285714	0.234375	0.243243	0.248555	0.245833	0.218868	0.211921
R06851(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.237232	0.5	0.285714	0.241935	0.245455	0.247126	0.241803	0.219697	0.212625
R05250/1.14.13A1(rev)/;	688/1.14.13A1;	0.237232	0.5	0.285714	0.234375	0.243243	0.248555	0.245833	0.218868	0.211921
R05249(r)/1.14.13A1(rev)/1.14.13.219;	688/1.14.13A1;	0.237232	0.5	0.285714	0.241935	0.245455	0.245714	0.243802	0.218868	0.212625
R11347(r)/1.14.13A2(rev)/1.14.13.220;	688/1.14.13A1;	0.237232	0.5	0.285714	0.241935	0.245455	0.245714	0.243802	0.218868	0.212625
R01960(r)/1.14.13A1(rev)/1.14.13.9;	688/1.14.13A1;	0.237089	0.5	0.285714	0.234375	0.243478	0.278409	0.252	0.214789	0.19697
R08294(r)/1.14.13A1(rev)/1.14.14.1;	688/1.14.13A1;	0.236801	0.5	0.323529	0.253968	0.243478	0.258242	0.251969	0.21831	0.195783
R06572(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.23676	0.5	0.285714	0.234375	0.243478	0.26257	0.252964	0.216783	0.20122
R06573(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.23676	0.5	0.285714	0.234375	0.243478	0.26257	0.252964	0.216783	0.20122
R05732(r)/1.14.13A1(rev)/1.14.13.71;	688/1.14.13A1;	0.236392	0.5	0.30303	0.241935	0.256881	0.273256	0.253968	0.215278	0.190751
R05732(r)/1.14.13A1(rev)/1.14.13.71;	688/1.14.13A1;	0.236392	0.5	0.30303	0.241935	0.256881	0.273256	0.253968	0.215278	0.190751
R02830(r)/1.14.13A2(rev)/1.14.13.6;	688/1.14.13A1;	0.23601	0.5	0.323529	0.253968	0.238938	0.247191	0.239837	0.212454	0.211921
R06582(r)/1.14.13A1(rev)/1.14.13.36;	688/1.14.13A1;	0.236	0.5	0.30303	0.241935	0.245455	0.254335	0.24498	0.221014	0.201238
R04342(r)/1.14.13A1(rev)/1.14.13.36;	688/1.14.13A1;	0.236	0.5	0.30303	0.241935	0.245455	0.254335	0.24498	0.221014	0.201238
R05154(r)/1.14.13A2(rev)/1.14.13.62;	688/1.14.13A1;	0.235921	0.5	0.30303	0.25	0.27027	0.276243	0.259542	0.204698	0.185507
R07020(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.235835	0.5	0.285714	0.234375	0.245614	0.259669	0.251938	0.219178	0.198225
R07370(r)/1.14.13A1(rev)/1.14.13.88;	688/1.14.13A1;	0.235798	0.5	0.30303	0.25	0.264151	0.271676	0.252	0.214533	0.188571
R07370(r)/1.14.13A1(rev)/1.14.13.88;	688/1.14.13A1;	0.235798	0.5	0.30303	0.25	0.264151	0.271676	0.252	0.214533	0.188571
R07370(r)/1.14.13A1(rev)/1.14.13.88;	688/1.14.13A1;	0.235798	0.5	0.30303	0.25	0.264151	0.271676	0.252	0.214533	0.188571
R05732(r)/1.14.13A1(rev)/1.14.13.71;	688/1.14.13A1;	0.235798	0.5	0.285714	0.241935	0.256881	0.273256	0.253012	0.216783	0.189655
R05732(r)/1.14.13A1(rev)/1.14.13.71;	688/1.14.13A1;	0.235798	0.5	0.285714	0.241935	0.256881	0.273256	0.253012	0.216783	0.189655
R07440(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.235476	0.5	0.285714	0.234375	0.243478	0.26257	0.252964	0.215278	0.198198
R08313(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.235426	0.5	0.30303	0.25	0.254545	0.265193	0.257692	0.218543	0.1875
R08313(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.235426	0.5	0.30303	0.25	0.254545	0.265193	0.257692	0.218543	0.1875
R08764(r)/1.14.13A4(rev)/1.14.13.114;	688/1.14.13A1;	0.235102	0.538462	0.243243	0.203125	0.240741	0.248555	0.244898	0.220149	0.210526
R02830(r)/1.14.13A2(rev)/1.14.13.6;	688/1.14.13A1;	0.235008	0.5	0.285714	0.234375	0.238938	0.240223	0.244898	0.216912	0.211921
R07709(r)/1.14.13A2(rev)/1.14.13.172;	688/1.14.13A1;	0.235008	0.5	0.30303	0.25	0.243243	0.244318	0.242915	0.217712	0.205128
R07710(r)/1.14.13A1(rev)/1.14.13.172;	688/1.14.13A1;	0.235008	0.5	0.30303	0.25	0.243243	0.244318	0.242915	0.217712	0.205128
R05623(r)/1.14.13A10(rev)/1.14.13.148;	688/1.14.13A1;	0.234729	0.5	0.30303	0.241379	0.229167	0.227848	0.236607	0.229249	0.213333
R06787(r)/1.14.13A2(rev)/1.14.13.127;	688/1.14.13A1;	0.234686	0.5	0.285714	0.234375	0.238938	0.248588	0.24498	0.221014	0.203762
R02589(r)/1.14.13A2(rev)/1.14.13.24;	688/1.14.13A1;	0.234628	0.5	0.30303	0.25	0.241071	0.242938	0.244898	0.216912	0.204473
R03344(r)/1.14.13A10(rev)/1.14.13.8;	688/1.14.13A1;	0.234414	0.5	0.30303	0.266667	0.257143	0.230769	0.233051	0.221805	0.206452
R03344(r)/1.14.13A10(rev)/1.14.13.8;	688/1.14.13A1;	0.234414	0.5	0.30303	0.266667	0.257143	0.230769	0.233051	0.221805	0.206452
R01296(r)/1.14.13A2(rev)/1.14.13.33;	688/1.14.13A1;	0.234249	0.5	0.30303	0.241935	0.241071	0.247126	0.242915	0.214545	0.205788
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	688/1.14.13A1;	0.234249	0.5	0.30303	0.241935	0.241071	0.247126	0.242915	0.214545	0.205788
R03023(r)/1.14.13A2(rev)/1.14.13.29;	688/1.14.13A1;	0.234249	0.5	0.30303	0.241935	0.241071	0.254335	0.242915	0.210145	0.205788
R03023(r)/1.14.13A2(rev)/1.14.13.29;	688/1.14.13A1;	0.234249	0.5	0.30303	0.241935	0.241071	0.254335	0.242915	0.210145	0.205788
R03023(r)/1.14.13A2(rev)/1.14.13.29;	688/1.14.13A1;	0.234249	0.5	0.30303	0.241935	0.241071	0.254335	0.242915	0.210145	0.205788
R09405/1.14.13A1/1.14.14.1;	688/1.14.13A1;	0.23411	0.5	0.382353	0.314286	0.277372	0.256303	0.247126	0.215556	0.192504
R02515(r)/1.14.13A2(rev)/1.14.13.63;	688/1.14.13A1;	0.234093	0.5	0.323529	0.274194	0.26087	0.248649	0.233463	0.206406	0.203175
R02517(r)/1.14.13A1(rev)/1.14.13.63;	688/1.14.13A1;	0.234093	0.5	0.323529	0.274194	0.26087	0.248649	0.233463	0.206406	0.203175
R11448(r)/1.14.13A2(rev)/1.14.13.230;	688/1.14.13A1;	0.234061	0.5	0.28125	0.236364	0.234694	0.226415	0.236607	0.229249	0.213333
R02449(r)/1.14.13A1(rev)/1.14.13.58;	688/1.14.13A1;	0.233871	0.5	0.30303	0.25	0.247706	0.247126	0.244898	0.215328	0.199377
R08313(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.233582	0.5	0.30303	0.25	0.254545	0.265193	0.257692	0.214521	0.184282
R08313(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.233582	0.5	0.30303	0.25	0.254545	0.265193	0.257692	0.214521	0.184282
R08313(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.233582	0.5	0.30303	0.25	0.254545	0.265193	0.257692	0.214521	0.184282
R05442(r)/1.14.13A2(rev)/;	688/1.14.13A1;	0.233444	0.5	0.30303	0.266667	0.236364	0.231214	0.227273	0.225191	0.210526
R05442(r)/1.14.13A2(rev)/;	688/1.14.13A1;	0.233444	0.5	0.30303	0.266667	0.236364	0.231214	0.227273	0.225191	0.210526
R10373/1.14.13A1/;	688/1.14.13A1;	0.23337	0.5	0.342857	0.289855	0.268657	0.248908	0.239884	0.216895	0.202147
R02254(r)/1.14.13A1(rev)/1.14.13.14;	688/1.14.13A1;	0.233333	0.5	0.323529	0.274194	0.247788	0.243094	0.238095	0.209386	0.201893
R05288(r)/1.14.13A2(rev)/;	688/1.14.13A1;	0.233251	0.5	0.30303	0.254237	0.233645	0.236994	0.226721	0.223485	0.211921
R05288(r)/1.14.13A2(rev)/;	688/1.14.13A1;	0.233251	0.5	0.30303	0.254237	0.233645	0.236994	0.226721	0.223485	0.211921
R05443(r)/1.14.13A2(rev)/;	688/1.14.13A1;	0.233251	0.5	0.30303	0.254237	0.229358	0.229885	0.229508	0.228137	0.211221
R05443(r)/1.14.13A2(rev)/;	688/1.14.13A1;	0.233251	0.5	0.30303	0.254237	0.240741	0.236994	0.22449	0.223485	0.211221
R02589(r)/1.14.13A2(rev)/1.14.13.24;	688/1.14.13A1;	0.232964	0.5	0.323529	0.246154	0.239316	0.245902	0.237154	0.212454	0.204473
R10702(r)/1.14.13A2(rev)/1.14.13.227;	688/1.14.13A1;	0.232925	0.5	0.28125	0.218182	0.229167	0.227848	0.236607	0.229249	0.213333
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	688/1.14.13A1;	0.232772	0.5	0.285714	0.241935	0.256881	0.270115	0.252964	0.210884	0.185915
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	688/1.14.13A1;	0.232772	0.5	0.285714	0.241935	0.256881	0.270115	0.252964	0.210884	0.185915
R07370(r)/1.14.13A1(rev)/1.14.13.88;	688/1.14.13A1;	0.23254	0.5	0.30303	0.25	0.264151	0.268571	0.248031	0.211604	0.184358
R07370(r)/1.14.13A1(rev)/1.14.13.88;	688/1.14.13A1;	0.23254	0.5	0.30303	0.25	0.264151	0.268571	0.248031	0.211604	0.184358
R07370(r)/1.14.13A1(rev)/1.14.13.88;	688/1.14.13A1;	0.23254	0.5	0.30303	0.25	0.264151	0.268571	0.248031	0.211604	0.184358
R10725(r)/1.14.13A1(rev)/1.14.13.189;	688/1.14.13A1;	0.232384	0.5	0.30303	0.25	0.25	0.26087	0.249057	0.213333	0.188202
R06606(r)/1.14.13A1(rev)/1.14.13.89;	688/1.14.13A1;	0.232346	0.5	0.30303	0.241935	0.252252	0.264045	0.25	0.212838	0.187675
R06606(r)/1.14.13A1(rev)/1.14.13.89;	688/1.14.13A1;	0.232346	0.5	0.30303	0.241935	0.252252	0.264045	0.25	0.212838	0.187675
R11424(r)/1.14.13A2(rev)/1.14.13.223;	688/1.14.13A1;	0.232143	0.5	0.30303	0.241935	0.243478	0.252747	0.246094	0.211073	0.195719
R02339(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.232074	0.5	0.323529	0.246154	0.225	0.231579	0.227799	0.229391	0.208589
R10795(r)/1.14.13A1(rev)/1.14.13.199;	688/1.14.13A1;	0.231959	0.5	0.28125	0.236364	0.23	0.228395	0.236842	0.224806	0.209836
R11901(r)/1.14.13A6(rev)/1.14.13.69;	688/1.14.13A1;	0.231909	0.5	0.272727	0.210526	0.22449	0.227848	0.236607	0.229249	0.213333
R07194(r)/1.14.13A6(rev)/1.14.13.69;	688/1.14.13A1;	0.231909	0.5	0.272727	0.210526	0.22449	0.227848	0.236607	0.229249	0.213333
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	688/1.14.13A1;	0.231909	0.5	0.272727	0.210526	0.22449	0.227848	0.236607	0.229249	0.213333
R09868/1.14.13A1/1.14.13.147;	688/1.14.13A1;	0.2319	0.5	0.342857	0.289855	0.268657	0.254386	0.232955	0.211712	0.203267
R05828(r)/1.14.13A1(rev)/1.14.13.91;	688/1.14.13A1;	0.231874	0.5	0.30303	0.25	0.266055	0.289773	0.253788	0.214511	0.173171
R09148(r)/1.14.13A2(rev)/1.14.13.25;	688/1.14.13A1;	0.231834	0.5	0.285714	0.206349	0.222222	0.227848	0.236607	0.229249	0.213333
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	688/1.14.13A1;	0.231829	0.5	0.285714	0.241935	0.256881	0.270115	0.248031	0.210884	0.185915
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	688/1.14.13A1;	0.231829	0.5	0.285714	0.241935	0.256881	0.270115	0.248031	0.210884	0.185915
R08002(r)/1.14.13A1(rev)/1.14.13.21;	688/1.14.13A1;	0.231829	0.5	0.285714	0.241935	0.256881	0.270115	0.248031	0.210884	0.185915
R08002(r)/1.14.13A1(rev)/1.14.13.21;	688/1.14.13A1;	0.231829	0.5	0.285714	0.241935	0.256881	0.270115	0.248031	0.210884	0.185915
R03006(r)/1.14.13A1(rev)/1.14.13.52;	688/1.14.13A1;	0.231744	0.5	0.285714	0.234375	0.247788	0.269663	0.256809	0.211221	0.184783
R03006(r)/1.14.13A1(rev)/1.14.13.52;	688/1.14.13A1;	0.231744	0.5	0.285714	0.234375	0.247788	0.269663	0.256809	0.211221	0.184783
R07369(r)/1.14.13A1(rev)/1.14.13.88;	688/1.14.13A1;	0.231603	0.5	0.30303	0.25	0.259259	0.265896	0.247012	0.211073	0.184136
R07369(r)/1.14.13A1(rev)/1.14.13.88;	688/1.14.13A1;	0.231603	0.5	0.30303	0.25	0.259259	0.265896	0.247012	0.211073	0.184136
R08266(r)/1.14.13A9(rev)/1.14.13.8;	688/1.14.13A1;	0.231544	0.5	0.30303	0.254237	0.262626	0.233129	0.227468	0.217228	0.203822
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	688/1.14.13A1;	0.231481	0.5	0.30303	0.241379	0.235294	0.240741	0.230769	0.216418	0.208469
R04366(r)/1.14.13A2(rev)/1.14.13.151;	688/1.14.13A1;	0.231481	0.5	0.30303	0.241379	0.235294	0.240741	0.230769	0.216418	0.208469
R06607(r)/1.14.13A1(rev)/1.14.13.89;	688/1.14.13A1;	0.231467	0.5	0.30303	0.241935	0.252252	0.264045	0.25	0.211409	0.186111
R06607(r)/1.14.13A1(rev)/1.14.13.89;	688/1.14.13A1;	0.231467	0.5	0.30303	0.241935	0.252252	0.264045	0.25	0.211409	0.186111
R07776(r)/1.14.13A1(rev)/1.14.13.52;	688/1.14.13A1;	0.231399	0.5	0.285714	0.234375	0.247788	0.269663	0.256809	0.211221	0.183784
R07776(r)/1.14.13A1(rev)/1.14.13.52;	688/1.14.13A1;	0.231399	0.5	0.285714	0.234375	0.247788	0.269663	0.256809	0.211221	0.183784
R06573(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.231373	0.5	0.30303	0.241935	0.241071	0.244444	0.238281	0.215548	0.2
R06572(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.231373	0.5	0.30303	0.241935	0.241071	0.244444	0.238281	0.215548	0.2
R07665(r)/1.14.13A2(rev)/;	688/1.14.13A1;	0.231214	0.5	0.30303	0.254237	0.229358	0.229885	0.22449	0.223485	0.211221
R07665(r)/1.14.13A2(rev)/;	688/1.14.13A1;	0.231214	0.5	0.30303	0.254237	0.229358	0.229885	0.22449	0.223485	0.211221
R05444(r)/1.14.13A6(rev)/1.14.13.69;	688/1.14.13A1;	0.231173	0.5	0.25	0.2	0.229167	0.227848	0.236607	0.229249	0.213333
R07054(r)/1.14.13A1(rev)/1.14.14.1;	688/1.14.13A1;	0.230897	0.5	0.30303	0.258621	0.238095	0.230769	0.233051	0.218045	0.204473
R05425(r)/1.14.13A2(rev)/1.14.12.12;	688/1.14.13A1;	0.230896	0.5	0.285714	0.262295	0.225225	0.229885	0.22541	0.225191	0.20915
R11447(r)/1.14.13A1(rev)/1.14.13.229;	688/1.14.13A1;	0.230769	0.5	0.25	0.206349	0.222222	0.227848	0.236607	0.229249	0.213333
R08325(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.230574	0.5	0.264706	0.237288	0.247619	0.216374	0.225532	0.226562	0.213333
R02339(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.230177	0.5	0.323529	0.246154	0.214876	0.231579	0.232558	0.225	0.204893
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	688/1.14.13A1;	0.230129	0.5	0.285714	0.241935	0.256881	0.270115	0.25098	0.207358	0.181818
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	688/1.14.13A1;	0.230129	0.5	0.285714	0.241935	0.256881	0.270115	0.25098	0.207358	0.181818
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	688/1.14.13A1;	0.230111	0.5	0.28125	0.214286	0.23	0.218182	0.232759	0.228682	0.211921
R10790(r)/1.14.13A2(rev)/1.14.13.196;	688/1.14.13A1;	0.230111	0.5	0.28125	0.214286	0.23	0.218182	0.232759	0.228682	0.211921
R07440(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.230109	0.5	0.30303	0.241935	0.241071	0.244444	0.236434	0.214035	0.198171
R09452(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.229846	0.5	0.28125	0.236364	0.23	0.220859	0.231441	0.224806	0.209836
R09461(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.229846	0.5	0.28125	0.236364	0.23	0.220859	0.231441	0.224806	0.209836
