reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	686/3.1.3A1;	0.0746667	0.30303	0.324324	0.303571	0.107692	0.0674157	0.031746	0	0
R11440(r)/3.1.3A1(rev)/3.1.3.103;	686/3.1.3A1;	0.0742706	0.30303	0.324324	0.315789	0.121212	0.0681818	0.0155039	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	686/3.1.3A1;	0.0742092	0.30303	0.342105	0.274194	0.0533333	0.07	0.0567376	0.0120482	0
R04780(r)/3.1.3A1(rev)/3.1.3.11;	686/3.1.3A1;	0.0737913	0.30303	0.324324	0.327586	0.130435	0.0631579	0.0141844	0	0
R00762(r)/3.1.3A1(rev)/3.1.3.11;	686/3.1.3A1;	0.0737913	0.30303	0.324324	0.327586	0.130435	0.0631579	0.0141844	0	0
R07297(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.5;	686/3.1.3A1;	0.0737813	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0147059	0	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	686/3.1.3A1;	0.0737813	0.30303	0.342105	0.283333	0.131579	0.0612245	0	0	0
R06729/3.1.1A1/;	686/3.1.3A1;	0.0737619	0.242424	0.195122	0.149254	0.116279	0.0991736	0.0639535	0.0392157	0.0133333
R02587(r)/3.1.3A1(rev)/3.1.3.68;	686/3.1.3A1;	0.0733945	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0151515	0	0
R06871/3.1.3A1/3.1.3.75;	686/3.1.3A1;	0.0728571	0.30303	0.324324	0.280702	0.121212	0.0581395	0	0	0
R05086(r)/3.1.3A1(rev)/4.2.3.1;	686/3.1.3A1;	0.0727273	0.30303	0.324324	0.315789	0.104478	0.0444444	0.00806452	0	0
R01185,R01186,R01187(r)/3.1.3A1(rev)/3.1.3.25;	686/3.1.3A1;	0.0725806	0.30303	0.342105	0.360656	0.123457	0.0512821	0.011976	0	0
R08529/3.1.3A1/3.1.7.3;	686/3.1.3A1;	0.0725646	0.30303	0.325	0.3	0.103093	0.047619	0.0273224	0.0191388	0.0132159
R10547(r)/3.1.3A1(rev)/3.1.3.92;	686/3.1.3A1;	0.072445	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0147059	0	0
R09771(r)/3.1.3A1(rev)/3.1.3.83;	686/3.1.3A1;	0.072445	0.30303	0.324324	0.315789	0.121212	0.0666667	0.0150376	0	0
R05647(r)/3.1.3A1(rev)/3.1.3.82;	686/3.1.3A1;	0.072445	0.30303	0.324324	0.315789	0.121212	0.0666667	0.0150376	0	0
R00303(r)/3.1.3A1(rev)/3.1.3.58,3.1.3.9;	686/3.1.3A1;	0.072445	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0147059	0	0
R01788(r)/3.1.3A1(rev)/3.1.3.9;	686/3.1.3A1;	0.072445	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0147059	0	0
R06520(r)/3.1.3A1(rev)/3.1.3.4;	686/3.1.3A1;	0.0724234	0.30303	0.324324	0.293103	0.104478	0.0574713	0.00806452	0	0
R04593(r)/3.1.1A1/;	686/3.1.3A1;	0.0722222	0.242424	0.214286	0.179104	0.164706	0.097561	0.0479042	0.0108108	0
R04202/3.1.1A1/3.1.1.60;	686/3.1.3A1;	0.0722101	0.242424	0.214286	0.191176	0.16092	0.0916667	0.0552147	0.0108696	0
R01845(r)/3.1.3A1(rev)/3.1.3.11,3.1.3.37;	686/3.1.3A1;	0.0722071	0.30303	0.324324	0.293103	0.0882353	0.0681818	0.015748	0	0
R10776(r)/3.1.3A1(rev)/3.1.3.89;	686/3.1.3A1;	0.0721925	0.30303	0.324324	0.315789	0.117647	0.0537634	0.0075188	0	0
R03563/3.1.1A1/3.1.1.10;	686/3.1.3A1;	0.071636	0.242424	0.232558	0.180556	0.115789	0.0888889	0.0594595	0.0313901	0.00809717
R03563/3.1.1A1/3.1.1.10;	686/3.1.3A1;	0.071636	0.242424	0.232558	0.180556	0.115789	0.0888889	0.0594595	0.0313901	0.00809717
R03564(r)/3.1.1A1/;	686/3.1.3A1;	0.071636	0.242424	0.232558	0.180556	0.115789	0.0888889	0.0594595	0.0313901	0.00809717
R03564(r)/3.1.1A1/;	686/3.1.3A1;	0.071636	0.242424	0.232558	0.180556	0.115789	0.0888889	0.0594595	0.0313901	0.00809717
R08529/3.1.4A1/3.1.7.3;	686/3.1.3A1;	0.0715686	0.285714	0.282609	0.276316	0.103093	0.047619	0.0273224	0.0191388	0.0132159
R06522(r)/3.1.3A1(rev)/3.1.3.4;	686/3.1.3A1;	0.071525	0.30303	0.324324	0.293103	0.117647	0.0652174	0	0	0
R00872(r)/3.1.3A1(rev)/;	686/3.1.3A1;	0.0715084	0.30303	0.358974	0.328358	0.111111	0.0454545	0.0115607	0	0
R10973(r)/3.1.3A1(rev)/3.1.4.57;	686/3.1.3A1;	0.0712617	0.30303	0.342105	0.360656	0.126582	0.0438596	0.00645161	0	0
R08899(r)/3.1.3A1(rev)/3.1.3.88;	686/3.1.3A1;	0.071066	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0144928	0	0
R11281(r)/3.1.3A1(rev)/;	686/3.1.3A1;	0.071066	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0144928	0	0
R04202/3.1.1A1/3.1.1.60;	686/3.1.3A1;	0.0710383	0.242424	0.214286	0.191176	0.16092	0.0826446	0.0552147	0.0108696	0
R02249(r)/3.1.3A1(rev)/3.1.3.33;	686/3.1.3A1;	0.0708861	0.30303	0.324324	0.315789	0.117647	0.0625	0.0138889	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	686/3.1.3A1;	0.0706019	0.285714	0.222222	0.152778	0.129412	0.0789474	0.0516129	0.0117647	0
R02778(r)/3.1.3A1(rev)/3.1.3.12;	686/3.1.3A1;	0.070529	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0144928	0	0
R10486(r)/3.1.3A1(rev)/3.1.3.90;	686/3.1.3A1;	0.0703518	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0144928	0	0
R01748(r)/3.1.3A1(rev)/3.1.3.20;	686/3.1.3A1;	0.0701262	0.30303	0.342105	0.327869	0.0821918	0.0107527	0	0	0
R11180(r)/3.1.3A1(rev)/3.1.3.96;	686/3.1.3A1;	0.0700876	0.30303	0.324324	0.315789	0.117647	0.0638298	0.0142857	0	0
R07582(r)/3.1.3A1(rev)/3.1.3.76;	686/3.1.3A1;	0.0699126	0.30303	0.342105	0.35	0.106667	0.0291262	0.0070922	0	0
R01511(r)/3.1.3A1(rev)/3.1.3.38;	686/3.1.3A1;	0.0698006	0.30303	0.324324	0.315789	0.104478	0.0227273	0	0	0
R03060(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.6;	686/3.1.3A1;	0.0696822	0.30303	0.342105	0.360656	0.109756	0.0254237	0	0	0
R06521(r)/3.1.3A1(rev)/3.1.3.4;	686/3.1.3A1;	0.0694444	0.30303	0.324324	0.293103	0.104478	0.0454545	0	0	0
R00805(r)/3.1.3A1(rev)/3.1.3.24;	686/3.1.3A1;	0.0693069	0.30303	0.324324	0.315789	0.117647	0.0625	0.0138889	0	0
R02730(r)/3.1.3A1(rev)/3.1.3.54;	686/3.1.3A1;	0.0693069	0.30303	0.324324	0.315789	0.117647	0.0625	0.0138889	0	0
R08982(r)/3.1.3A1(rev)/3.1.3.79;	686/3.1.3A1;	0.0693069	0.30303	0.324324	0.315789	0.117647	0.0625	0.0138889	0	0
R01310/3.1.3A1/3.1.4.4;	686/3.1.3A1;	0.0693069	0.30303	0.342105	0.283333	0.131579	0.06	0	0	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	686/3.1.3A1;	0.0692042	0.30303	0.342105	0.306452	0.12987	0.0526316	0.0121951	0	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	686/3.1.3A1;	0.0692042	0.30303	0.342105	0.306452	0.12987	0.0526316	0.0121951	0	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	686/3.1.3A1;	0.0692042	0.30303	0.342105	0.306452	0.12987	0.0526316	0.0121951	0	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	686/3.1.3A1;	0.0692042	0.30303	0.342105	0.306452	0.12987	0.0526316	0.0121951	0	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	686/3.1.3A1;	0.0691995	0.30303	0.342105	0.283333	0.0958904	0.0425532	0	0	0
R07298(r)/3.1.3A1(rev)/3.1.3.21;	686/3.1.3A1;	0.0690648	0.30303	0.324324	0.315789	0.0909091	0.0232558	0	0	0
R00841(r)/3.1.3A1(rev)/3.1.3.21;	686/3.1.3A1;	0.0690648	0.30303	0.324324	0.315789	0.0909091	0.0232558	0	0	0
R08658(r)/3.1.3A1(rev)/3.1.3.21;	686/3.1.3A1;	0.0690648	0.30303	0.324324	0.315789	0.0909091	0.0232558	0	0	0
R01515(r)/3.1.3A1(rev)/3.6.1.7;	686/3.1.3A1;	0.0690122	0.30303	0.342105	0.316667	0.1	0.0215054	0	0	0
R02992/3.1.1A1/3.1.1.27;	686/3.1.3A1;	0.0688889	0.242424	0.214286	0.208955	0.147727	0.0714286	0.0421687	0.0111111	0
R01911/3.1.3A1(rev)/3.1.3.74;	686/3.1.3A1;	0.0686529	0.30303	0.324324	0.293103	0.0857143	0.0526316	0.0222222	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	686/3.1.3A1;	0.0686529	0.30303	0.324324	0.293103	0.0857143	0.0526316	0.0222222	0	0
R02542/3.1.3A1/3.1.4.41;	686/3.1.3A1;	0.0685434	0.30303	0.342105	0.283333	0.116883	0.0693069	0	0	0
R01043(r)/3.1.3A1(rev)/3.1.3.19;	686/3.1.3A1;	0.0682788	0.30303	0.342105	0.316667	0.0714286	0.0111111	0	0	0
R04362/3.1.3A1/3.1.4.39;	686/3.1.3A1;	0.0682731	0.30303	0.342105	0.283333	0.0958904	0.0425532	0	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	686/3.1.3A1;	0.068152	0.30303	0.342105	0.295082	0.0675676	0.020202	0.0152672	0.0131579	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	686/3.1.3A1;	0.068152	0.30303	0.342105	0.295082	0.0675676	0.020202	0.0152672	0.0131579	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	686/3.1.3A1;	0.0680346	0.30303	0.342105	0.360656	0.123457	0.0512821	0.0116959	0	0
R07388/3.1.3A1/3.1.4.39;	686/3.1.3A1;	0.0677291	0.30303	0.342105	0.283333	0.0958904	0.0425532	0	0	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	686/3.1.3A1;	0.0676692	0.30303	0.342105	0.360656	0.123457	0.0504202	0.0112994	0	0
R06870/3.1.3A1/3.1.3.75;	686/3.1.3A1;	0.0675477	0.30303	0.324324	0.280702	0.0793651	0.0365854	0	0	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	686/3.1.3A1;	0.0675105	0.30303	0.358974	0.328358	0.111111	0.0454545	0.0114286	0	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	686/3.1.3A1;	0.0675105	0.30303	0.358974	0.328358	0.111111	0.0454545	0.0114286	0	0
R00317/3.1.3A1/3.6.1.7;	686/3.1.3A1;	0.0673499	0.30303	0.342105	0.271186	0.0634921	0.0357143	0	0	0
R11527(r)/3.1.3A1(rev)/3.1.3.2;	686/3.1.3A1;	0.0673212	0.30303	0.324324	0.315789	0.0909091	0.0227273	0	0	0
R11552/3.1.3A1/;	686/3.1.3A1;	0.0670391	0.30303	0.324324	0.280702	0.0909091	0.045977	0	0	0
R11552/3.1.3A1/;	686/3.1.3A1;	0.0670391	0.30303	0.324324	0.280702	0.0909091	0.045977	0	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	686/3.1.3A1;	0.0669546	0.285714	0.266667	0.246575	0.0869565	0.0378788	0.0131579	0.015873	0.0192308
R00582(r)/3.1.3A1(rev)/3.1.3.3;	686/3.1.3A1;	0.0667614	0.30303	0.324324	0.293103	0.0882353	0.0227273	0	0	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	686/3.1.3A1;	0.0667614	0.30303	0.324324	0.293103	0.0882353	0.0227273	0	0	0
R09532(r)/3.1.3A1(rev)/3.1.3.80;	686/3.1.3A1;	0.0667575	0.30303	0.324324	0.315789	0.101449	0.0208333	0	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	686/3.1.3A1;	0.0665962	0.30303	0.342105	0.360656	0.120482	0.0472441	0.0108696	0	0
R02029(r)/3.1.3A1(rev)/3.1.3.27;	686/3.1.3A1;	0.0662983	0.30303	0.324324	0.315789	0.0909091	0.0227273	0	0	0
R03692/3.1.1A1/3.1.1.35;	686/3.1.3A1;	0.0661157	0.242424	0.214286	0.161765	0.121951	0.0720721	0.0522876	0.0117647	0
R02942/3.1.1A1/3.1.1.55;	686/3.1.3A1;	0.0660737	0.242424	0.195122	0.136364	0.131579	0.0769231	0.0507246	0.012987	0
R03454(r)/3.1.3A1(rev)/3.1.3.59;	686/3.1.3A1;	0.0660248	0.30303	0.324324	0.315789	0.0882353	0.0212766	0	0	0
R04162(r)/3.1.3A1(rev)/3.1.3.4;	686/3.1.3A1;	0.0660248	0.30303	0.324324	0.315789	0.0882353	0.0212766	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	686/3.1.3A1;	0.0658915	0.30303	0.324324	0.293103	0.0857143	0.0416667	0.0147059	0	0
R11541/3.1.1A1/3.1.1.102;	686/3.1.3A1;	0.0658824	0.242424	0.214286	0.166667	0.12987	0.0769231	0.0529801	0.011236	0
R11541/3.1.1A1/3.1.1.102;	686/3.1.3A1;	0.0658824	0.242424	0.214286	0.166667	0.12987	0.0769231	0.0529801	0.011236	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	686/3.1.3A1;	0.0654843	0.30303	0.324324	0.293103	0.0746269	0.0337079	0.00787402	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	686/3.1.3A1;	0.0653061	0.30303	0.324324	0.293103	0.0857143	0.0315789	0	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	686/3.1.3A1;	0.0653061	0.30303	0.324324	0.293103	0.0857143	0.0315789	0	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	686/3.1.3A1;	0.0653061	0.30303	0.324324	0.293103	0.0857143	0.0315789	0	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	686/3.1.3A1;	0.0653061	0.30303	0.324324	0.293103	0.0857143	0.0315789	0	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	686/3.1.3A1;	0.0653061	0.30303	0.324324	0.293103	0.0857143	0.0315789	0	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	686/3.1.3A1;	0.0653061	0.30303	0.324324	0.293103	0.0857143	0.0315789	0	0	0
R07383(r)/3.1.3A1(rev)/;	686/3.1.3A1;	0.0652174	0.30303	0.324324	0.315789	0.0882353	0.0212766	0	0	0
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	686/3.1.3A1;	0.0651289	0.30303	0.324324	0.315789	0.0882353	0.0212766	0	0	0
R07385/3.1.3A1/3.1.4.4;	686/3.1.3A1;	0.065051	0.30303	0.342105	0.283333	0.0958904	0.0416667	0	0	0
R02051/3.1.3A1/3.1.4.4;	686/3.1.3A1;	0.0648855	0.30303	0.342105	0.283333	0.0958904	0.0416667	0	0	0
R04999(r)/3.1.1A1/;	686/3.1.3A1;	0.0648585	0.242424	0.214286	0.161765	0.108434	0.0720721	0.0522876	0.0117647	0
R04999(r)/3.1.1A1/;	686/3.1.3A1;	0.0648585	0.242424	0.214286	0.161765	0.108434	0.0720721	0.0522876	0.0117647	0
R04999(r)/3.1.1A1/;	686/3.1.3A1;	0.0648585	0.242424	0.214286	0.161765	0.108434	0.0720721	0.0522876	0.0117647	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	686/3.1.3A1;	0.0646992	0.30303	0.342105	0.360656	0.109756	0.025	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	686/3.1.3A1;	0.0645161	0.30303	0.324324	0.293103	0.0704225	0.0309278	0.0147059	0.00625	0
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	686/3.1.3A1;	0.0644699	0.30303	0.324324	0.293103	0.0588235	0.0232558	0	0	0
R01003(r)/3.1.3A1(rev)/3.1.3.51;	686/3.1.3A1;	0.0640668	0.30303	0.324324	0.280702	0.0588235	0.0340909	0.00826446	0	0
R09664(r)/3.1.3A1(rev)/3.1.3.85;	686/3.1.3A1;	0.0638853	0.30303	0.324324	0.315789	0.101449	0.0212766	0	0	0
R05790(r)/3.1.3A1(rev)/3.1.3.70;	686/3.1.3A1;	0.0638853	0.30303	0.324324	0.315789	0.101449	0.0212766	0	0	0
R09105/3.1.1A1/;	686/3.1.3A1;	0.0638767	0.242424	0.232558	0.169014	0.113636	0.064	0.0462428	0.010989	0
R09105/3.1.1A1/;	686/3.1.3A1;	0.0638767	0.242424	0.232558	0.169014	0.113636	0.064	0.0462428	0.010989	0
R09105/3.1.1A1/;	686/3.1.3A1;	0.0638767	0.242424	0.232558	0.169014	0.113636	0.064	0.0462428	0.010989	0
R09105/3.1.1A1/;	686/3.1.3A1;	0.0638767	0.242424	0.232558	0.169014	0.113636	0.064	0.0462428	0.010989	0
R09105/3.1.1A1/;	686/3.1.3A1;	0.0638767	0.242424	0.232558	0.169014	0.113636	0.064	0.0462428	0.010989	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	686/3.1.3A1;	0.0637007	0.30303	0.342105	0.360656	0.123457	0.0504202	0.0110497	0	0
R03692/3.1.1A1/3.1.1.35;	686/3.1.3A1;	0.0636042	0.242424	0.214286	0.161765	0.121951	0.0625	0.0454545	0.0117647	0
R05791(r)/3.1.3A1(rev)/3.1.3.69;	686/3.1.3A1;	0.0631579	0.30303	0.324324	0.315789	0.0882353	0.0217391	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	686/3.1.3A1;	0.0631443	0.30303	0.324324	0.293103	0.0704225	0.0204082	0.0147059	0.00625	0
R01911/3.1.3A1(rev)/3.1.3.74;	686/3.1.3A1;	0.0631443	0.30303	0.324324	0.293103	0.0704225	0.0204082	0.0147059	0.00625	0
R04317(r)/3.1.3A1(rev)/3.1.3.14;	686/3.1.3A1;	0.0630252	0.30303	0.324324	0.315789	0.0724638	0	0	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	686/3.1.3A1;	0.062749	0.30303	0.342105	0.360656	0.120482	0.0472441	0.0106383	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	686/3.1.3A1;	0.0625	0.30303	0.342105	0.360656	0.120482	0.0472441	0.0106383	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	686/3.1.3A1;	0.0625	0.30303	0.342105	0.327869	0.08	0.00970874	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	686/3.1.3A1;	0.0625	0.30303	0.342105	0.327869	0.08	0.00970874	0	0	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	686/3.1.3A1;	0.0625	0.30303	0.342105	0.360656	0.120482	0.0472441	0.0106383	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	686/3.1.3A1;	0.0623377	0.30303	0.307692	0.246154	0.0769231	0.0377358	0	0	0
R08993/3.1.3A1/3.1.7.5;	686/3.1.3A1;	0.0623377	0.30303	0.307692	0.246154	0.0769231	0.0377358	0	0	0
R08697/3.1.3A1/3.1.7.6;	686/3.1.3A1;	0.0623377	0.30303	0.307692	0.246154	0.0769231	0.0377358	0	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	686/3.1.3A1;	0.0623145	0.30303	0.342105	0.360656	0.120482	0.0465116	0.0103093	0	0
R00322/3.1.3A1/3.6.1.20;	686/3.1.3A1;	0.0620525	0.30303	0.358974	0.274194	0.0821918	0.0505051	0	0	0
R00322/3.1.3A1/3.6.1.20;	686/3.1.3A1;	0.0620525	0.30303	0.358974	0.274194	0.0821918	0.0505051	0	0	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	686/3.1.3A1;	0.0618253	0.30303	0.342105	0.360656	0.120482	0.0465116	0.0103093	0	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	686/3.1.3A1;	0.0618253	0.30303	0.342105	0.360656	0.120482	0.0465116	0.0103093	0	0
R04593(r)/3.1.1A1/;	686/3.1.3A1;	0.0616062	0.242424	0.214286	0.161765	0.125	0.0629921	0.035503	0.0163043	0
R09828/3.1.3A1/3.1.7.8;	686/3.1.3A1;	0.0613811	0.30303	0.307692	0.246154	0.0769231	0.0377358	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	686/3.1.3A1;	0.0612245	0.285714	0.266667	0.225352	0.0769231	0.0377358	0	0	0
R08993/3.1.4A1/3.1.7.5;	686/3.1.3A1;	0.0612245	0.285714	0.266667	0.225352	0.0769231	0.0377358	0	0	0
R08697/3.1.4A1/3.1.7.6;	686/3.1.3A1;	0.0612245	0.285714	0.266667	0.225352	0.0769231	0.0377358	0	0	0
R04999(r)/3.1.1A1/;	686/3.1.3A1;	0.0611046	0.242424	0.214286	0.144928	0.0952381	0.0720721	0.0454545	0.0117647	0
R04999(r)/3.1.1A1/;	686/3.1.3A1;	0.0611046	0.242424	0.214286	0.144928	0.0952381	0.0720721	0.0454545	0.0117647	0
R01924/3.1.1A1/3.1.1.28;	686/3.1.3A1;	0.0609272	0.21875	0.166667	0.106061	0.150685	0.09	0.0232558	0.012987	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	686/3.1.3A1;	0.0607345	0.30303	0.324324	0.258621	0.0571429	0.0224719	0	0	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	686/3.1.3A1;	0.0606061	0.30303	0.342105	0.306452	0.0493827	0	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	686/3.1.3A1;	0.0605536	0.285714	0.282609	0.227848	0.09	0.0680272	0.0246305	0.012	0.00675676
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	686/3.1.3A1;	0.0605536	0.285714	0.282609	0.227848	0.09	0.0680272	0.0246305	0.012	0.00675676
R09828/3.1.4A1/3.1.7.8;	686/3.1.3A1;	0.0603015	0.285714	0.266667	0.225352	0.0769231	0.0377358	0	0	0
R05361/3.1.1A1/3.7.1.8;	686/3.1.3A1;	0.060241	0.242424	0.214286	0.161765	0.097561	0.0648148	0.047619	0	0
R08600/3.1.1A1/3.1.1.53;	686/3.1.3A1;	0.0592965	0.242424	0.195122	0.153846	0.125	0.0909091	0.0384615	0.0135747	0.00793651
R00054/3.1.1A1/3.1.1.40;	686/3.1.3A1;	0.0592734	0.242424	0.232558	0.191781	0.111111	0.0616438	0.0406091	0.00862069	0
R00054/3.1.1A1/3.1.1.40;	686/3.1.3A1;	0.0592734	0.242424	0.232558	0.191781	0.111111	0.0616438	0.0406091	0.00862069	0
R00054/3.1.1A1/3.1.1.40;	686/3.1.3A1;	0.0592734	0.242424	0.232558	0.191781	0.111111	0.0616438	0.0406091	0.00862069	0
R00054/3.1.1A1/3.1.1.40;	686/3.1.3A1;	0.0592734	0.242424	0.232558	0.191781	0.111111	0.0616438	0.0406091	0.00862069	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	686/3.1.3A1;	0.0590778	0.30303	0.324324	0.293103	0.0294118	0	0	0	0
R11166/3.1.1A1/3.1.1.97;	686/3.1.3A1;	0.0590361	0.242424	0.195122	0.149254	0.153846	0.0660377	0.0145985	0.00595238	0.005
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	686/3.1.3A1;	0.0586592	0.30303	0.342105	0.360656	0.120482	0.0458015	0.00980392	0	0
R00053/3.1.1A1/3.1.1.20;	686/3.1.3A1;	0.0584354	0.242424	0.232558	0.197183	0.122449	0.0555556	0.0390244	0.00869565	0
R00053/3.1.1A1/3.1.1.20;	686/3.1.3A1;	0.0584354	0.242424	0.232558	0.197183	0.122449	0.0555556	0.0390244	0.00869565	0
R02992/3.1.1A1/3.1.1.27;	686/3.1.3A1;	0.0583058	0.242424	0.214286	0.157143	0.10989	0.0465116	0.0359281	0.0167598	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	686/3.1.3A1;	0.0582255	0.30303	0.342105	0.360656	0.120482	0.0458015	0.00980392	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	686/3.1.3A1;	0.0582255	0.30303	0.342105	0.360656	0.120482	0.0458015	0.00980392	0	0
R08601/3.1.1A1/3.1.1.53;	686/3.1.3A1;	0.0582011	0.242424	0.175	0.131148	0.123077	0.0689655	0.0238095	0.0128205	0.0106383
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	686/3.1.3A1;	0.0577428	0.30303	0.324324	0.280702	0.0434783	0.0215054	0.00775194	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	686/3.1.3A1;	0.0577428	0.30303	0.324324	0.280702	0.0434783	0.0215054	0.00775194	0	0
R09723/3.1.1A1/3.2.1.175;	686/3.1.3A1;	0.057232	0.242424	0.214286	0.173913	0.156627	0.0650407	0.0228571	0.00480769	0
R02997/3.1.1A1/3.1.1.42;	686/3.1.3A1;	0.0569106	0.242424	0.214286	0.19697	0.139535	0.0725806	0.0218579	0.00458716	0
R02997/3.1.1A1/3.1.1.42;	686/3.1.3A1;	0.0569106	0.242424	0.214286	0.19697	0.139535	0.0725806	0.0218579	0.00458716	0
R05880/3.1.1A1/3.1.1.80;	686/3.1.3A1;	0.0566038	0.242424	0.195122	0.144928	0.0947368	0.0641026	0.0509804	0.0412371	0.0289331
R10701/3.1.1A1/;	686/3.1.3A1;	0.0561915	0.242424	0.214286	0.19697	0.142857	0.0661157	0.0169492	0.00480769	0
R10701/3.1.1A1/;	686/3.1.3A1;	0.0561915	0.242424	0.214286	0.19697	0.142857	0.0661157	0.0169492	0.00480769	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	686/3.1.3A1;	0.0559441	0.285714	0.282609	0.227848	0.09	0.0671141	0.0196078	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	686/3.1.3A1;	0.0559441	0.285714	0.282609	0.227848	0.09	0.0671141	0.0196078	0	0
R05880/3.1.1A1/3.1.1.80;	686/3.1.3A1;	0.0559397	0.242424	0.195122	0.144928	0.0947368	0.0573248	0.0509804	0.0412371	0.0289331
R07513/3.1.1A1/3.1.1.80;	686/3.1.3A1;	0.0559312	0.242424	0.195122	0.144928	0.0947368	0.0700637	0.0498084	0.0403023	0.0278746
R02942/3.1.1A1/3.1.1.55;	686/3.1.3A1;	0.0553459	0.242424	0.195122	0.119403	0.0617284	0.0566038	0.0507246	0.012987	0
R07513/3.1.1A1/3.1.1.80;	686/3.1.3A1;	0.0552826	0.242424	0.195122	0.144928	0.0947368	0.0632911	0.0498084	0.0403023	0.0278746
R11552(r)/3.1.3A1(rev)/;	686/3.1.3A1;	0.0552486	0.30303	0.324324	0.258621	0.0285714	0.0111111	0	0	0
R11552(r)/3.1.3A1(rev)/;	686/3.1.3A1;	0.0552486	0.30303	0.324324	0.258621	0.0285714	0.0111111	0	0	0
