reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06626/2.6.1A1(rev)/2.6.1.103;	755/2.6.1A1;	0.202667	0.8	0.571429	0.309524	0.245283	0.137255	0.15625	0.0909091	0.047619
R06626/2.6.1A1(rev)/2.6.1.103;	755/2.6.1A1;	0.202667	0.8	0.571429	0.309524	0.245283	0.137255	0.15625	0.0909091	0.047619
R06626/2.6.1A1(rev)/2.6.1.103;	755/2.6.1A1;	0.202667	0.8	0.571429	0.309524	0.245283	0.137255	0.15625	0.0909091	0.047619
R06626/2.6.1A1(rev)/2.6.1.103;	755/2.6.1A1;	0.202667	0.8	0.571429	0.309524	0.245283	0.137255	0.15625	0.0909091	0.047619
R10991(r)/2.6.1A1(rev)/2.6.1.42;	755/2.6.1A1;	0.202643	0.8	0.571429	0.275	0.191489	0.0625	0	0	0
R00457/2.6.1A1/2.6.1.36;	755/2.6.1A1;	0.202643	0.8	0.631579	0.34375	0.263158	0.030303	0	0	0
R02924(r)/2.6.1A1/2.6.1.21;	755/2.6.1A1;	0.202586	0.8	0.571429	0.361111	0.25	0	0	0	0
R02433/2.6.1A1/2.6.1.1;	755/2.6.1A1;	0.202381	0.8	0.571429	0.416667	0.24	0	0	0	0
R04051(r)/2.6.1A1/;	755/2.6.1A1;	0.202381	0.8	0.571429	0.416667	0.24	0	0	0	0
R10503(r)/2.6.1A1(rev)/;	755/2.6.1A1;	0.20229	0.8	0.571429	0.225	0.209302	0.0967742	0.0769231	0.0810811	0.0555556
R10503(r)/2.6.1A1(rev)/;	755/2.6.1A1;	0.20229	0.8	0.571429	0.225	0.209302	0.0967742	0.0769231	0.0810811	0.0555556
R08714(r)/2.6.1A1(rev)/2.6.1.113;	755/2.6.1A1;	0.201149	0.8	0.611111	0.21875	0.151515	0	0	0	0
R02271(r)/2.6.1A1(rev)/2.6.1.43;	755/2.6.1A1;	0.201087	0.8	0.611111	0.242424	0.176471	0	0	0	0
R00400(r)/2.6.1A1(rev)/2.6.1.12;	755/2.6.1A1;	0.200957	0.8	0.571429	0.243902	0.190476	0	0	0	0
R03001/2.6.1A1(rev)/2.6.1.41;	755/2.6.1A1;	0.200957	0.8	0.571429	0.25641	0.190476	0	0	0	0
R02200(r)/2.6.1A1(rev)/2.6.1.32;	755/2.6.1A1;	0.200873	0.8	0.521739	0.23913	0.169811	0.0555556	0	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	755/2.6.1A1;	0.20068	0.8	0.571429	0.292683	0.24	0.111111	0.0588235	0.0810811	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	755/2.6.1A1;	0.20068	0.8	0.571429	0.292683	0.24	0.111111	0.0588235	0.0810811	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	755/2.6.1A1;	0.200658	0.8	0.571429	0.275	0.2	0.0952381	0.0769231	0.0869565	0.105263
R02077/2.6.1A1(rev)/2.6.1.49;	755/2.6.1A1;	0.200608	0.8	0.571429	0.292683	0.276596	0.130435	0.122807	0.0740741	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	755/2.6.1A1;	0.20059	0.8	0.571429	0.275	0.25	0.116279	0.107143	0.0847458	0.0877193
R02700(r)/2.6.1A1/2.6.1.27;	755/2.6.1A1;	0.200535	0.8	0.571429	0.432432	0.377778	0.142857	0.0882353	0.0434783	0.0285714
R01376(r)/2.6.1A1(rev)/2.6.1.28;	755/2.6.1A1;	0.200521	0.8	0.571429	0.292683	0.265306	0.166667	0.138462	0.0985915	0.0540541
R01376(r)/2.6.1A1(rev)/2.6.1.28;	755/2.6.1A1;	0.200521	0.8	0.571429	0.292683	0.265306	0.166667	0.138462	0.0985915	0.0540541
R01376(r)/2.6.1A1(rev)/2.6.1.28;	755/2.6.1A1;	0.200521	0.8	0.571429	0.292683	0.265306	0.166667	0.138462	0.0985915	0.0540541
R01376(r)/2.6.1A1(rev)/2.6.1.28;	755/2.6.1A1;	0.200521	0.8	0.571429	0.292683	0.265306	0.166667	0.138462	0.0985915	0.0540541
R01376/2.6.1A1(rev)/2.6.1.28;	755/2.6.1A1;	0.200495	0.8	0.571429	0.292683	0.230769	0.132075	0.126761	0.123288	0.102564
R01376/2.6.1A1(rev)/2.6.1.28;	755/2.6.1A1;	0.200495	0.8	0.571429	0.292683	0.230769	0.132075	0.126761	0.123288	0.102564
R01376/2.6.1A1(rev)/2.6.1.28;	755/2.6.1A1;	0.200495	0.8	0.571429	0.292683	0.230769	0.132075	0.126761	0.123288	0.102564
R01376/2.6.1A1(rev)/2.6.1.28;	755/2.6.1A1;	0.200495	0.8	0.571429	0.292683	0.230769	0.132075	0.126761	0.123288	0.102564
R01956/2.6.1A1(rev)/2.6.1.7;	755/2.6.1A1;	0.199367	0.8	0.571429	0.261905	0.25	0.130435	0.0909091	0.0612245	0.05
R01956/2.6.1A1(rev)/2.6.1.7;	755/2.6.1A1;	0.199367	0.8	0.571429	0.261905	0.25	0.130435	0.0909091	0.0612245	0.05
R01580/2.6.1A1/2.6.1.54;	755/2.6.1A1;	0.199262	0.8	0.631579	0.363636	0.302326	0.0952381	0.0212766	0	0
R05053/2.6.1A1(rev)/2.6.1.21;	755/2.6.1A1;	0.199203	0.8	0.571429	0.261905	0.208333	0.0697674	0.0454545	0	0
R02924(r)/2.6.1A1(rev)/2.6.1.21;	755/2.6.1A1;	0.199095	0.666667	0.55	0.27027	0.2	0.12	0.0666667	0	0
R06977/2.6.1A1/2.6.1.76;	755/2.6.1A1;	0.199074	0.666667	0.421053	0.30303	0.219512	0.117647	0.0555556	0	0
R01648(r)/2.6.1A1/2.6.1.19;	755/2.6.1A1;	0.199052	0.666667	0.421053	0.28125	0.230769	0.125	0.0555556	0	0
R01684(r)/2.6.1A1/2.6.1.55;	755/2.6.1A1;	0.199052	0.666667	0.421053	0.25	0.230769	0.125	0.0625	0	0
R10180(r)/2.6.1A1/2.6.1.99;	755/2.6.1A1;	0.198198	0.8	0.571429	0.457143	0.365854	0.0731707	0.0526316	0.0508475	0.03125
R10180(r)/2.6.1A1/2.6.1.99;	755/2.6.1A1;	0.198198	0.8	0.571429	0.457143	0.365854	0.0731707	0.0526316	0.0508475	0.03125
R04338(r)/2.6.1A1/2.6.1.75;	755/2.6.1A1;	0.19802	0.8	0.571429	0.416667	0.348837	0.0952381	0.0384615	0	0
R04338(r)/2.6.1A1/2.6.1.75;	755/2.6.1A1;	0.19802	0.8	0.571429	0.416667	0.348837	0.0952381	0.0384615	0	0
R05085/2.6.1A1/2.6.1.52;	755/2.6.1A1;	0.197842	0.8	0.571429	0.394737	0.291667	0.047619	0	0	0
R07277/2.6.1A1/2.6.1.80;	755/2.6.1A1;	0.197842	0.8	0.571429	0.416667	0.318182	0.0526316	0	0	0
R04051(r)/2.6.1A1(rev)/;	755/2.6.1A1;	0.197628	0.8	0.571429	0.25	0.208333	0.0697674	0.0454545	0	0
R02433/2.6.1A1(rev)/2.6.1.1;	755/2.6.1A1;	0.197628	0.8	0.571429	0.25	0.208333	0.0697674	0.0454545	0	0
R02700(r)/2.6.1A1/2.6.1.27;	755/2.6.1A1;	0.197333	0.8	0.571429	0.432432	0.377778	0.142857	0.0724638	0.0434783	0.0285714
R01684/2.6.1A1/2.6.1.55;	755/2.6.1A1;	0.197248	0.8	0.631579	0.34375	0.181818	0	0	0	0
R00493(r)/2.6.1A1(rev)/;	755/2.6.1A1;	0.197044	0.666667	0.55	0.27027	0.162791	0.0714286	0	0	0
R08618(r)/2.6.1A1(rev)/2.6.1.88;	755/2.6.1A1;	0.197044	0.666667	0.55	0.27027	0.170732	0.0769231	0	0	0
R01346(r)/2.6.1A1(rev)/2.6.1.14;	755/2.6.1A1;	0.197044	0.666667	0.55	0.27027	0.162791	0.0714286	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	755/2.6.1A1;	0.197015	0.8	0.571429	0.275	0.25	0.116279	0.107143	0.0689655	0.0740741
R00684(r)/2.6.1A1(rev)/2.6.1.27;	755/2.6.1A1;	0.197015	0.8	0.571429	0.275	0.25	0.116279	0.107143	0.0689655	0.0740741
R04171/2.6.1A1(rev)/2.6.1.7;	755/2.6.1A1;	0.196923	0.8	0.571429	0.261905	0.25	0.130435	0.107143	0.0588235	0.0434783
R01343/2.6.1A1/2.6.1.13;	755/2.6.1A1;	0.196721	0.666667	0.526316	0.258065	0.225806	0.0434783	0	0	0
R10178(r)/2.6.1A1(rev)/2.6.1.96;	755/2.6.1A1;	0.196629	0.8	0.611111	0.21875	0.151515	0	0	0	0
R11068(r)/2.6.1A1(rev)/;	755/2.6.1A1;	0.19656	0.8	0.571429	0.261905	0.230769	0.132075	0.126761	0.12	0.102564
R11068(r)/2.6.1A1(rev)/;	755/2.6.1A1;	0.19656	0.8	0.571429	0.261905	0.230769	0.132075	0.126761	0.12	0.102564
R11607(r)/2.6.1A1/2.6.1.111;	755/2.6.1A1;	0.195918	0.8	0.45	0.342857	0.219512	0.105263	0.05	0	0
R02283/2.6.1A1/2.6.1.11;	755/2.6.1A1;	0.195745	0.8	0.631579	0.34375	0.263158	0.0285714	0	0	0
R09778(r)/2.6.1A1/;	755/2.6.1A1;	0.195745	0.8	0.631579	0.34375	0.263158	0.030303	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	755/2.6.1A1;	0.195719	0.666667	0.45	0.378378	0.307692	0.157895	0.0746269	0.0204082	0
R00258,R01148(r)/2.6.1A1(rev)/2.6.1.2,2.6.1.21;	755/2.6.1A1;	0.195455	0.8	0.571429	0.289474	0.181818	0	0	0	0
R01148(r)/2.6.1A1(rev)/2.6.1.21;	755/2.6.1A1;	0.195455	0.8	0.571429	0.289474	0.181818	0	0	0	0
R00576/2.6.1A1(rev)/2.6.1.15;	755/2.6.1A1;	0.195455	0.8	0.571429	0.289474	0.181818	0	0	0	0
R01580/2.6.1A1/2.6.1.54;	755/2.6.1A1;	0.194853	0.8	0.631579	0.363636	0.333333	0.0697674	0	0	0
R08683(r)/2.6.1A1(rev)/;	755/2.6.1A1;	0.194737	0.8	0.5	0.205128	0.15	0	0	0	0
R04173/2.6.1A1/2.6.1.52;	755/2.6.1A1;	0.194656	0.8	0.571429	0.416667	0.26087	0	0	0	0
R00907/2.6.1A1(rev)/2.6.1.18;	755/2.6.1A1;	0.194286	0.8	0.611111	0.21875	0.111111	0	0	0	0
R11607/2.6.1A1/2.6.1.111;	755/2.6.1A1;	0.194215	0.8	0.571429	0.382353	0.238095	0	0	0	0
R01214(r)/2.6.1A1(rev)/2.6.1.42,2.6.1.6;	755/2.6.1A1;	0.194093	0.8	0.571429	0.261905	0.176471	0.0555556	0	0	0
R10932(r)/2.6.1A1/;	755/2.6.1A1;	0.194093	0.8	0.631579	0.34375	0.263158	0.0285714	0	0	0
R04217/2.6.1A1/2.6.1.81;	755/2.6.1A1;	0.194093	0.8	0.631579	0.34375	0.263158	0.0285714	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	755/2.6.1A1;	0.193548	0.8	0.571429	0.275	0.25	0.116279	0.107143	0.0666667	0.0689655
R04188(r)/2.6.1A1/2.6.1.22;	755/2.6.1A1;	0.193548	0.666667	0.380952	0.236842	0.209302	0.133333	0.0625	0	0
R02274(r)/2.6.1A1/2.6.1.48;	755/2.6.1A1;	0.193548	0.666667	0.421053	0.28125	0.243243	0.117647	0.0526316	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	755/2.6.1A1;	0.193252	0.8	0.571429	0.261905	0.25	0.130435	0.0877193	0.0588235	0.0434783
R04269/2.6.1A1(rev)/;	755/2.6.1A1;	0.19305	0.8	0.521739	0.23913	0.185185	0.0697674	0.05	0	0
R02271(r)/2.6.1A1/2.6.1.43;	755/2.6.1A1;	0.192893	0.666667	0.45	0.30303	0.257143	0	0	0	0
R08683/2.6.1A1(rev)/;	755/2.6.1A1;	0.192513	0.666667	0.55	0.236842	0.15	0	0	0	0
R02293(r)/2.6.1A1(rev)/2.6.1.46;	755/2.6.1A1;	0.192308	0.8	0.611111	0.21875	0.142857	0	0	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	755/2.6.1A1;	0.192029	0.8	0.631579	0.236842	0.219512	0.0810811	0.0666667	0.0731707	0.05
R01957/2.6.1A1(rev)/2.6.1.63;	755/2.6.1A1;	0.192029	0.8	0.631579	0.236842	0.219512	0.0810811	0.0666667	0.0731707	0.05
R10499/2.6.1A1(rev)/;	755/2.6.1A1;	0.191882	0.8	0.571429	0.243902	0.2	0.0857143	0.0697674	0.0810811	0
R10499/2.6.1A1(rev)/;	755/2.6.1A1;	0.191882	0.8	0.571429	0.243902	0.2	0.0857143	0.0697674	0.0810811	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	755/2.6.1A1;	0.191781	0.8	0.611111	0.242424	0.210526	0.0967742	0	0	0
R04029(r)/2.6.1A1(rev)/2.6.1.65;	755/2.6.1A1;	0.190114	0.8	0.571429	0.275	0.208333	0.0810811	0.047619	0	0
R03266(r)/2.6.1A1(rev)/2.6.1.23;	755/2.6.1A1;	0.190114	0.8	0.571429	0.275	0.2	0.0697674	0.0416667	0	0
R01939(r)/2.6.1A1(rev)/2.6.1.39;	755/2.6.1A1;	0.190114	0.8	0.571429	0.275	0.208333	0.0810811	0.0454545	0	0
R05052(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.23;	755/2.6.1A1;	0.190114	0.8	0.571429	0.275	0.2	0.0697674	0.0416667	0	0
R02050(r)/2.6.1A1(rev)/2.6.1.40;	755/2.6.1A1;	0.189944	0.8	0.611111	0.205882	0.105263	0	0	0	0
R04187/2.6.1A1(rev)/2.6.1.18;	755/2.6.1A1;	0.189944	0.8	0.611111	0.205882	0.105263	0	0	0	0
R08714(r)/2.6.1A1/2.6.1.113;	755/2.6.1A1;	0.189655	0.666667	0.421053	0.3	0.176471	0	0	0	0
R03266/2.6.1A1(rev)/2.6.1.23;	755/2.6.1A1;	0.188679	0.8	0.571429	0.261905	0.2	0.0697674	0.0416667	0	0
R05052/2.6.1A1(rev)/2.6.1.1,2.6.1.23;	755/2.6.1A1;	0.188679	0.8	0.571429	0.261905	0.2	0.0697674	0.0416667	0	0
R04173/2.6.1A1(rev)/2.6.1.52;	755/2.6.1A1;	0.188679	0.8	0.571429	0.275	0.2	0.0731707	0.0416667	0	0
R01939/2.6.1A1(rev)/2.6.1.39;	755/2.6.1A1;	0.188679	0.8	0.571429	0.275	0.217391	0.0731707	0.0454545	0	0
R05507(r)/2.6.1A1/;	755/2.6.1A1;	0.188341	0.666667	0.421053	0.28125	0.243243	0.125	0.05	0	0
R00667(r)/2.6.1A1/2.6.1.13;	755/2.6.1A1;	0.188341	0.666667	0.421053	0.28125	0.230769	0.111111	0.05	0	0
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	755/2.6.1A1;	0.188088	0.8	0.571429	0.261905	0.2	0.08	0.0689655	0.0909091	0.0769231
R03207/2.6.1A1(rev)/2.6.1.24;	755/2.6.1A1;	0.187861	0.8	0.571429	0.292683	0.276596	0.125	0.118644	0.0491803	0
R03207/2.6.1A1(rev)/2.6.1.24;	755/2.6.1A1;	0.187861	0.8	0.571429	0.292683	0.276596	0.125	0.118644	0.0491803	0
R00652/2.6.1A1(rev)/2.6.1.73;	755/2.6.1A1;	0.187192	0.8	0.631579	0.216216	0.15	0	0	0	0
R00373(r)/2.6.1A1(rev)/2.6.1.35;	755/2.6.1A1;	0.187192	0.8	0.631579	0.205128	0.15	0	0	0	0
R11068(r)/2.6.1A1/;	755/2.6.1A1;	0.187179	0.8	0.571429	0.432432	0.409091	0.142857	0.0724638	0.04	0
R11068(r)/2.6.1A1/;	755/2.6.1A1;	0.187179	0.8	0.571429	0.432432	0.409091	0.142857	0.0724638	0.04	0
R03120(r)/2.6.1A1(rev)/2.6.1.57;	755/2.6.1A1;	0.186957	0.8	0.571429	0.275	0.166667	0	0	0	0
R00895,R00896(r)/2.6.1A1(rev)/2.6.1.1,2.6.1.3;	755/2.6.1A1;	0.186957	0.8	0.571429	0.275	0.166667	0	0	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	755/2.6.1A1;	0.186364	0.8	0.611111	0.242424	0.243243	0.030303	0	0	0
R07396/2.6.1A1(rev)/2.6.1.5,2.6.1.57;	755/2.6.1A1;	0.186235	0.8	0.571429	0.275	0.183673	0.0526316	0	0	0
R00355(r)/2.6.1A1(rev)/2.6.1.1;	755/2.6.1A1;	0.186235	0.8	0.571429	0.275	0.176471	0.05	0	0	0
R04029/2.6.1A1(rev)/2.6.1.65;	755/2.6.1A1;	0.185874	0.8	0.571429	0.275	0.217391	0.0769231	0.0454545	0	0
R07276(r)/2.6.1A1/2.6.1.79;	755/2.6.1A1;	0.185714	0.8	0.571429	0.375	0.346939	0.115385	0.0422535	0	0
R11038/2.6.1A1(rev)/2.6.1.108;	755/2.6.1A1;	0.184332	0.8	0.611111	0.242424	0.166667	0.0769231	0.0285714	0	0
R08461/2.6.1A1(rev)/;	755/2.6.1A1;	0.184332	0.666667	0.470588	0.129032	0.135135	0.133333	0.135135	0.142857	0
R00453(r)/2.6.1A1(rev)/2.6.1.71;	755/2.6.1A1;	0.184211	0.8	0.611111	0.21875	0.151515	0	0	0	0
R02459/2.6.1A1(rev)/2.6.1.21;	755/2.6.1A1;	0.183962	0.8	0.571429	0.225	0.136364	0	0	0	0
R01346/2.6.1A1(rev)/2.6.1.14;	755/2.6.1A1;	0.183962	0.8	0.571429	0.214286	0.136364	0	0	0	0
R02293(r)/2.6.1A1/2.6.1.46;	755/2.6.1A1;	0.183784	0.666667	0.421053	0.322581	0.157895	0	0	0	0
R00457(r)/2.6.1A1/2.6.1.36;	755/2.6.1A1;	0.183406	0.666667	0.421053	0.28125	0.243243	0.117647	0.047619	0	0
R09373(r)/2.6.1A1(rev)/;	755/2.6.1A1;	0.183406	0.8	0.571429	0.243902	0.166667	0	0	0	0
R10178(r)/2.6.1A1/2.6.1.96;	755/2.6.1A1;	0.183333	0.666667	0.421053	0.3	0.166667	0	0	0	0
R04152(r)/2.6.1A1(rev)/2.6.1.37;	755/2.6.1A1;	0.183333	0.8	0.611111	0.181818	0.105263	0	0	0	0
R05652(r)/2.6.1A1(rev)/2.6.1.77;	755/2.6.1A1;	0.183333	0.8	0.611111	0.181818	0.105263	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	755/2.6.1A1;	0.18323	0.666667	0.45	0.378378	0.272727	0.118644	0.0461538	0.0243902	0
R03063(r)/2.6.1A1(rev)/2.6.1.74;	755/2.6.1A1;	0.18315	0.8	0.571429	0.275	0.208333	0.0810811	0.0454545	0	0
R04913/2.6.1A1(rev)/;	755/2.6.1A1;	0.183051	0.8	0.571429	0.214286	0.2	0.0810811	0.0869565	0.0697674	0.0434783
R00907/2.6.1A1/2.6.1.18;	755/2.6.1A1;	0.182857	0.666667	0.421053	0.242424	0.176471	0	0	0	0
R10908/2.6.1A1/2.6.1.112;	755/2.6.1A1;	0.182741	0.666667	0.526316	0.30303	0.15	0	0	0	0
R00372(r)/2.6.1A1(rev)/2.6.1.4,2.6.1.44;	755/2.6.1A1;	0.182243	0.8	0.631579	0.25	0.142857	0	0	0	0
R08197/2.6.1A1(rev)/2.6.1.84;	755/2.6.1A1;	0.182203	0.8	0.571429	0.289474	0.190476	0	0	0	0
R04028/2.6.1A1/2.6.1.65;	755/2.6.1A1;	0.181818	0.8	0.571429	0.361111	0.234043	0.0454545	0	0	0
R07275/2.6.1A1(rev)/2.6.1.29;	755/2.6.1A1;	0.181818	0.666667	0.421053	0.205882	0.210526	0.0967742	0.0588235	0	0
R00908/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	755/2.6.1A1;	0.181818	0.666667	0.421053	0.194444	0.210526	0.0967742	0.0625	0	0
R01155/2.6.1A1(rev)/2.6.1.29,2.6.1.82;	755/2.6.1A1;	0.181818	0.666667	0.421053	0.205882	0.210526	0.0967742	0.0588235	0	0
R01712(r)/2.6.1A1/2.6.1.30;	755/2.6.1A1;	0.181818	0.666667	0.45	0.361111	0.265306	0.102041	0.0526316	0.0243902	0
R05839/2.6.1A1(rev)/2.6.1.54;	755/2.6.1A1;	0.181269	0.666667	0.45	0.307692	0.283019	0.137931	0.0746269	0.0204082	0
R07276(r)/2.6.1A1(rev)/2.6.1.79;	755/2.6.1A1;	0.181269	0.8	0.571429	0.275	0.192308	0.08	0.0645161	0.0769231	0.0769231
R03952/2.6.1A1(rev)/2.6.1.26;	755/2.6.1A1;	0.179558	0.8	0.571429	0.292683	0.276596	0.125	0.118644	0.0461538	0
R03952/2.6.1A1(rev)/2.6.1.26;	755/2.6.1A1;	0.179558	0.8	0.571429	0.292683	0.276596	0.125	0.118644	0.0461538	0
R03952/2.6.1A1(rev)/2.6.1.26;	755/2.6.1A1;	0.179558	0.8	0.571429	0.292683	0.276596	0.125	0.118644	0.0461538	0
R03952/2.6.1A1(rev)/2.6.1.26;	755/2.6.1A1;	0.179558	0.8	0.571429	0.292683	0.276596	0.125	0.118644	0.0461538	0
R02851/2.6.1A1(rev)/2.6.1.21;	755/2.6.1A1;	0.179372	0.8	0.571429	0.225	0.162791	0	0	0	0
R04913/2.6.1A1(rev)/;	755/2.6.1A1;	0.179054	0.8	0.571429	0.214286	0.2	0.0810811	0.0638298	0.0697674	0.0434783
R04269(r)/2.6.1A1(rev)/;	755/2.6.1A1;	0.178988	0.8	0.571429	0.261905	0.163636	0.0454545	0	0	0
R08461/2.6.1A1(rev)/;	755/2.6.1A1;	0.178899	0.666667	0.470588	0.129032	0.135135	0.0967742	0.135135	0.142857	0
R01147(r)/2.6.1A1(rev)/;	755/2.6.1A1;	0.178723	0.8	0.611111	0.242424	0.210526	0.0967742	0	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	755/2.6.1A1;	0.178571	0.8	0.631579	0.27027	0.173913	0.0697674	0	0	0
R00493/2.6.1A1(rev)/;	755/2.6.1A1;	0.178404	0.8	0.571429	0.186047	0.136364	0	0	0	0
R08618/2.6.1A1(rev)/2.6.1.88;	755/2.6.1A1;	0.178404	0.8	0.571429	0.195122	0.136364	0	0	0	0
R05053(r)/2.6.1A1(rev)/2.6.1.21;	755/2.6.1A1;	0.177606	0.8	0.571429	0.261905	0.169811	0.0454545	0	0	0
R11038/2.6.1A1/2.6.1.108;	755/2.6.1A1;	0.177536	0.666667	0.611111	0.363636	0.3	0.0731707	0.0222222	0	0
R11395/2.6.1A1/2.6.1.109;	755/2.6.1A1;	0.177122	0.8	0.631579	0.363636	0.268293	0.025641	0	0	0
R05652(r)/2.6.1A1/2.6.1.77;	755/2.6.1A1;	0.176796	0.666667	0.421053	0.228571	0.166667	0	0	0	0
R04152(r)/2.6.1A1/2.6.1.37;	755/2.6.1A1;	0.176796	0.666667	0.421053	0.228571	0.166667	0	0	0	0
R01648/2.6.1A1(rev)/2.6.1.19;	755/2.6.1A1;	0.176744	0.666667	0.421053	0.205882	0.2	0.0909091	0.0555556	0	0
R01684/2.6.1A1(rev)/2.6.1.55;	755/2.6.1A1;	0.176744	0.666667	0.421053	0.184211	0.2	0.0909091	0.0625	0	0
R08714/2.6.1A1(rev)/2.6.1.113;	755/2.6.1A1;	0.176136	0.666667	0.421053	0.21875	0.176471	0	0	0	0
R04475(r)/2.6.1A1(rev)/2.6.1.17;	755/2.6.1A1;	0.175439	0.8	0.571429	0.275	0.208333	0.0810811	0.0454545	0	0
R04467(r)/2.6.1A1(rev)/;	755/2.6.1A1;	0.175439	0.8	0.571429	0.275	0.208333	0.0810811	0.0454545	0	0
R04338/2.6.1A1/2.6.1.75;	755/2.6.1A1;	0.174658	0.8	0.571429	0.416667	0.26087	0	0	0	0
R04338/2.6.1A1/2.6.1.75;	755/2.6.1A1;	0.174658	0.8	0.571429	0.416667	0.26087	0	0	0	0
R03243/2.6.1A1/2.6.1.9;	755/2.6.1A1;	0.174455	0.8	0.571429	0.4	0.318182	0.0588235	0.015873	0	0
R02283(r)/2.6.1A1/2.6.1.11;	755/2.6.1A1;	0.174274	0.666667	0.421053	0.28125	0.230769	0.105263	0.0434783	0	0
R08622(r)/2.6.1A1(rev)/;	755/2.6.1A1;	0.174107	0.8	0.571429	0.225	0.136364	0	0	0	0
R01339/2.6.1A1(rev)/;	755/2.6.1A1;	0.174107	0.8	0.571429	0.225	0.130435	0	0	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	755/2.6.1A1;	0.173913	0.8	0.631579	0.27027	0.2	0.0222222	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	755/2.6.1A1;	0.173913	0.666667	0.45	0.289474	0.265306	0.102041	0.0526316	0.0243902	0
R01731(r)/2.6.1A1/2.6.1.57,2.6.1.78;	755/2.6.1A1;	0.173913	0.8	0.571429	0.375	0.307692	0.0740741	0.0144928	0	0
R01147(r)/2.6.1A1(rev)/;	755/2.6.1A1;	0.173729	0.8	0.611111	0.242424	0.243243	0.030303	0	0	0
R01161(r)/2.6.1A1(rev)/2.6.1.38;	755/2.6.1A1;	0.173469	0.8	0.571429	0.275	0.22449	0.0697674	0.0384615	0	0
R08626(r)/2.6.1A1(rev)/;	755/2.6.1A1;	0.17316	0.8	0.571429	0.225	0.162791	0	0	0	0
R03063/2.6.1A1(rev)/2.6.1.74;	755/2.6.1A1;	0.17301	0.8	0.571429	0.275	0.217391	0.0731707	0.0434783	0	0
R00453(r)/2.6.1A1/2.6.1.71;	755/2.6.1A1;	0.172589	0.666667	0.421053	0.3	0.212121	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	755/2.6.1A1;	0.172308	0.666667	0.45	0.307692	0.25	0.118644	0.0461538	0.0243902	0
R02619(r)/2.6.1A1(rev)/2.6.1.1;	755/2.6.1A1;	0.172	0.8	0.571429	0.275	0.153846	0	0	0	0
R06977(r)/2.6.1A1(rev)/2.6.1.76;	755/2.6.1A1;	0.171946	0.666667	0.421053	0.194444	0.190476	0.0857143	0.0555556	0	0
R02274/2.6.1A1(rev)/2.6.1.48;	755/2.6.1A1;	0.171946	0.666667	0.421053	0.205882	0.210526	0.0857143	0.0526316	0	0
R04188/2.6.1A1(rev)/2.6.1.22;	755/2.6.1A1;	0.171946	0.666667	0.380952	0.175	0.181818	0.0967742	0.0625	0	0
R01161/2.6.1A1(rev)/2.6.1.38;	755/2.6.1A1;	0.171617	0.8	0.571429	0.292683	0.22449	0.0638298	0.0357143	0	0
R09778/2.6.1A1/;	755/2.6.1A1;	0.171429	0.666667	0.421053	0.28125	0.243243	0.117647	0.0454545	0	0
R04187/2.6.1A1/2.6.1.18;	755/2.6.1A1;	0.171123	0.666667	0.380952	0.216216	0.15	0	0	0	0
R02050(r)/2.6.1A1/2.6.1.40;	755/2.6.1A1;	0.171123	0.666667	0.380952	0.216216	0.15	0	0	0	0
R04028(r)/2.6.1A1/2.6.1.65;	755/2.6.1A1;	0.170819	0.8	0.409091	0.307692	0.191489	0.0909091	0.0416667	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	755/2.6.1A1;	0.170667	0.8	0.571429	0.292683	0.24	0.12	0.0746269	0.0447761	0.03125
R00684/2.6.1A1(rev)/2.6.1.27;	755/2.6.1A1;	0.170667	0.8	0.571429	0.292683	0.24	0.12	0.0746269	0.0447761	0.03125
R05839(r)/2.6.1A1/2.6.1.54;	755/2.6.1A1;	0.170659	0.666667	0.45	0.378378	0.259259	0.118644	0.0434783	0	0
R10178/2.6.1A1(rev)/2.6.1.96;	755/2.6.1A1;	0.17033	0.666667	0.421053	0.21875	0.166667	0	0	0	0
R08630(r)/2.6.1A1(rev)/;	755/2.6.1A1;	0.170213	0.8	0.571429	0.225	0.162791	0	0	0	0
