reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06634(r)/2.6.1A1(rev)/2.6.1.103;	745/2.6.1A1;	0.351792	0.857143	0.52381	0.425	0.411765	0.333333	0.25	0.304348	0.0967742
R11068/2.6.1A1/;	745/2.6.1A1;	0.351706	0.857143	0.52381	0.540541	0.565217	0.4	0.294118	0.205479	0.138889
R11068/2.6.1A1/;	745/2.6.1A1;	0.351706	0.857143	0.52381	0.540541	0.565217	0.4	0.294118	0.205479	0.138889
R04338/2.6.1A1/2.6.1.75;	745/2.6.1A1;	0.349091	0.857143	0.52381	0.527778	0.5	0.3	0.26087	0.2	0
R04338/2.6.1A1/2.6.1.75;	745/2.6.1A1;	0.349091	0.857143	0.52381	0.527778	0.5	0.3	0.26087	0.2	0
R01956(r)/2.6.1A1/2.6.1.7;	745/2.6.1A1;	0.347682	0.857143	0.52381	0.540541	0.581395	0.377778	0.192982	0.142857	0.0555556
R01956(r)/2.6.1A1/2.6.1.7;	745/2.6.1A1;	0.347682	0.857143	0.52381	0.540541	0.581395	0.377778	0.192982	0.142857	0.0555556
R01339/2.6.1A1(rev)/;	745/2.6.1A1;	0.347222	0.857143	0.454545	0.325	0.304348	0.333333	0.235294	0.4	0
R01090/2.6.1A1(rev)/2.6.1.42,2.6.1.6,2.6.1.67;	745/2.6.1A1;	0.345992	0.857143	0.52381	0.390244	0.361702	0.3	0.25	0.166667	0
R03248/2.6.1A1(rev)/2.6.1.8;	745/2.6.1A1;	0.345992	0.857143	0.52381	0.410256	0.361702	0.315789	0.25	0.142857	0
R03053/2.6.1A1(rev)/2.6.1.67;	745/2.6.1A1;	0.345992	0.857143	0.52381	0.410256	0.361702	0.315789	0.25	0.142857	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	745/2.6.1A1;	0.34589	0.857143	0.52381	0.410256	0.387755	0.365854	0.230769	0.285714	0.117647
R04171(r)/2.6.1A1(rev)/2.6.1.7;	745/2.6.1A1;	0.34589	0.857143	0.52381	0.410256	0.387755	0.365854	0.230769	0.285714	0.117647
R10499(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.345679	0.714286	0.428571	0.342105	0.288889	0.333333	0.282051	0.290323	0.363636
R10499(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.345679	0.714286	0.428571	0.342105	0.288889	0.333333	0.282051	0.290323	0.363636
R04269(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.345528	0.857143	0.52381	0.390244	0.333333	0.272727	0.190476	0.4	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	745/2.6.1A1;	0.344937	0.857143	0.478261	0.525	0.52	0.36	0.206897	0.166667	0.030303
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	745/2.6.1A1;	0.344937	0.857143	0.478261	0.525	0.52	0.36	0.206897	0.166667	0.030303
R03063(r)/2.6.1A1(rev)/2.6.1.74;	745/2.6.1A1;	0.344828	0.857143	0.52381	0.410256	0.404255	0.388889	0.227273	0.235294	0
R00908(r)/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	745/2.6.1A1;	0.34434	0.857143	0.5	0.342857	0.288889	0.294118	0.235294	0.4	0
R02274(r)/2.6.1A1(rev)/2.6.1.48;	745/2.6.1A1;	0.344037	0.857143	0.5	0.342857	0.333333	0.333333	0.2	0.333333	0
R05053(r)/2.6.1A1(rev)/2.6.1.21;	745/2.6.1A1;	0.342742	0.857143	0.52381	0.390244	0.346154	0.272727	0.173913	0.4	0
R08903/2.6.1A1/2.6.1.95;	745/2.6.1A1;	0.341912	0.857143	0.5	0.53125	0.512195	0.317073	0.25	0.190476	0
R11269/2.6.1A1/2.6.1.94;	745/2.6.1A1;	0.341912	0.857143	0.5	0.53125	0.512195	0.317073	0.25	0.190476	0
R10094/2.6.1A1/2.6.1.94;	745/2.6.1A1;	0.341912	0.857143	0.5	0.53125	0.512195	0.317073	0.25	0.190476	0
R08897/2.6.1A1/2.6.1.93;	745/2.6.1A1;	0.341912	0.857143	0.5	0.53125	0.512195	0.317073	0.25	0.190476	0
R11285/2.6.1A1/;	745/2.6.1A1;	0.341912	0.857143	0.5	0.53125	0.512195	0.317073	0.25	0.190476	0
R11297(r)/2.6.1A1/;	745/2.6.1A1;	0.341912	0.857143	0.5	0.53125	0.512195	0.317073	0.25	0.190476	0
R00372(r)/2.6.1A1/2.6.1.4,2.6.1.44;	745/2.6.1A1;	0.341584	0.714286	0.473684	0.46875	0.444444	0.290323	0.166667	0.166667	0
R00258,R01148/2.6.1A1(rev)/2.6.1.2,2.6.1.21;	745/2.6.1A1;	0.341232	0.857143	0.5	0.378378	0.365854	0.290323	0.235294	0.166667	0
R01148/2.6.1A1(rev)/2.6.1.21;	745/2.6.1A1;	0.341232	0.857143	0.5	0.378378	0.365854	0.290323	0.235294	0.166667	0
R00576/2.6.1A1(rev)/2.6.1.15;	745/2.6.1A1;	0.341014	0.857143	0.52381	0.394737	0.363636	0.290323	0.2	0.166667	0
R02199/2.6.1A1(rev)/2.6.1.42;	745/2.6.1A1;	0.340249	0.857143	0.478261	0.372093	0.333333	0.3	0.277778	0.166667	0
R04234(r)/2.6.1A1/2.6.1.72;	745/2.6.1A1;	0.338323	0.857143	0.545455	0.605263	0.583333	0.321429	0.205882	0.111111	0
R04234(r)/2.6.1A1/2.6.1.72;	745/2.6.1A1;	0.338323	0.857143	0.545455	0.605263	0.583333	0.321429	0.205882	0.111111	0
R04188(r)/2.6.1A1(rev)/2.6.1.22;	745/2.6.1A1;	0.337963	0.857143	0.5	0.324324	0.276596	0.294118	0.235294	0.4	0
R05507(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.337838	0.857143	0.5	0.342857	0.333333	0.333333	0.210526	0.307692	0
R00667(r)/2.6.1A1(rev)/2.6.1.13;	745/2.6.1A1;	0.337838	0.857143	0.5	0.342857	0.333333	0.314286	0.190476	0.333333	0
R04269(r)/2.6.1A1/;	745/2.6.1A1;	0.337302	0.857143	0.478261	0.452381	0.44	0.244444	0.136364	0.166667	0
R00695/2.6.1A1/2.6.1.70;	745/2.6.1A1;	0.336842	0.857143	0.52381	0.583333	0.627907	0.333333	0.127273	0.0731707	0
R00695/2.6.1A1/2.6.1.70;	745/2.6.1A1;	0.336842	0.857143	0.52381	0.583333	0.627907	0.333333	0.127273	0.0731707	0
R03243/2.6.1A1/2.6.1.9;	745/2.6.1A1;	0.336634	0.857143	0.52381	0.558824	0.571429	0.306122	0.220339	0.173913	0
R04171(r)/2.6.1A1/2.6.1.7;	745/2.6.1A1;	0.336538	0.857143	0.52381	0.540541	0.581395	0.377778	0.186441	0.137255	0.047619
R04171(r)/2.6.1A1/2.6.1.7;	745/2.6.1A1;	0.336538	0.857143	0.52381	0.540541	0.581395	0.377778	0.186441	0.137255	0.047619
R03063(r)/2.6.1A1/2.6.1.74;	745/2.6.1A1;	0.334545	0.857143	0.52381	0.571429	0.560976	0.35	0.166667	0.0952381	0
R01161(r)/2.6.1A1(rev)/2.6.1.38;	745/2.6.1A1;	0.332143	0.857143	0.52381	0.410256	0.416667	0.333333	0.24	0.2	0
R02619(r)/2.6.1A1(rev)/2.6.1.1;	745/2.6.1A1;	0.33195	0.857143	0.52381	0.375	0.307692	0.238095	0.190476	0.4	0
R01214/2.6.1A1(rev)/2.6.1.42,2.6.1.6;	745/2.6.1A1;	0.331897	0.857143	0.478261	0.357143	0.333333	0.297297	0.235294	0.166667	0
R00457(r)/2.6.1A1(rev)/2.6.1.36;	745/2.6.1A1;	0.331858	0.857143	0.5	0.342857	0.333333	0.333333	0.2	0.285714	0
R07276(r)/2.6.1A1/2.6.1.79;	745/2.6.1A1;	0.33033	0.857143	0.52381	0.512821	0.574468	0.36	0.205882	0.142857	0
R02077(r)/2.6.1A1/2.6.1.49;	745/2.6.1A1;	0.330189	0.857143	0.52381	0.583333	0.619048	0.377778	0.180328	0.127273	0
R02077(r)/2.6.1A1/2.6.1.49;	745/2.6.1A1;	0.330189	0.857143	0.52381	0.583333	0.619048	0.377778	0.180328	0.127273	0
R04475(r)/2.6.1A1(rev)/2.6.1.17;	745/2.6.1A1;	0.32967	0.857143	0.52381	0.410256	0.404255	0.388889	0.227273	0.210526	0
R04467(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.32967	0.857143	0.52381	0.410256	0.404255	0.388889	0.227273	0.210526	0
R00692(r)/2.6.1A1/2.6.1.58;	745/2.6.1A1;	0.329545	0.857143	0.52381	0.571429	0.589744	0.297297	0.148936	0.0731707	0
R00692(r)/2.6.1A1/2.6.1.58;	745/2.6.1A1;	0.329545	0.857143	0.52381	0.571429	0.589744	0.297297	0.148936	0.0731707	0
R08197/2.6.1A1/2.6.1.84;	745/2.6.1A1;	0.328829	0.857143	0.5	0.545455	0.513514	0.310345	0.142857	0	0
R07275(r)/2.6.1A1/2.6.1.29;	745/2.6.1A1;	0.328502	0.714286	0.444444	0.451613	0.384615	0.333333	0.157895	0.166667	0
R01155(r)/2.6.1A1/2.6.1.29,2.6.1.82;	745/2.6.1A1;	0.328502	0.714286	0.444444	0.451613	0.384615	0.333333	0.157895	0.166667	0
R01215/2.6.1A1/2.6.1.66;	745/2.6.1A1;	0.328283	0.857143	0.5	0.558824	0.45	0.2	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	745/2.6.1A1;	0.328173	0.857143	0.52381	0.410256	0.446809	0.380952	0.25	0.222222	0.08
R00684(r)/2.6.1A1(rev)/2.6.1.27;	745/2.6.1A1;	0.328173	0.857143	0.52381	0.410256	0.446809	0.380952	0.25	0.222222	0.08
R10992/2.6.1A1/2.6.1.44;	745/2.6.1A1;	0.328125	0.857143	0.52381	0.545455	0.5	0.142857	0	0	0
R01684(r)/2.6.1A1(rev)/2.6.1.55;	745/2.6.1A1;	0.325688	0.857143	0.5	0.305556	0.25	0.277778	0.235294	0.4	0
R01376(r)/2.6.1A1/2.6.1.28;	745/2.6.1A1;	0.325581	0.857143	0.52381	0.583333	0.531915	0.372549	0.239437	0.146667	0.138889
R01376(r)/2.6.1A1/2.6.1.28;	745/2.6.1A1;	0.325581	0.857143	0.52381	0.583333	0.531915	0.372549	0.239437	0.146667	0.138889
R01376(r)/2.6.1A1/2.6.1.28;	745/2.6.1A1;	0.325581	0.857143	0.52381	0.583333	0.531915	0.372549	0.239437	0.146667	0.138889
R01376(r)/2.6.1A1/2.6.1.28;	745/2.6.1A1;	0.325581	0.857143	0.52381	0.583333	0.531915	0.372549	0.239437	0.146667	0.138889
R01648/2.6.1A1(rev)/2.6.1.19;	745/2.6.1A1;	0.325472	0.714286	0.444444	0.363636	0.4	0.314286	0.210526	0.166667	0
R01339/2.6.1A1/;	745/2.6.1A1;	0.325472	0.714286	0.428571	0.416667	0.4	0.290323	0.166667	0.166667	0
R01215(r)/2.6.1A1/2.6.1.66;	745/2.6.1A1;	0.325123	0.857143	0.478261	0.486486	0.487179	0.2	0	0	0
R04467(r)/2.6.1A1/;	745/2.6.1A1;	0.325088	0.857143	0.52381	0.571429	0.560976	0.35	0.153846	0.0869565	0
R02619(r)/2.6.1A1/2.6.1.1;	745/2.6.1A1;	0.323651	0.857143	0.454545	0.461538	0.422222	0.209302	0.136364	0.166667	0
R03120/2.6.1A1(rev)/2.6.1.57;	745/2.6.1A1;	0.32287	0.857143	0.454545	0.358974	0.333333	0.257143	0.235294	0.166667	0
R00895,R00896/2.6.1A1(rev)/2.6.1.1,2.6.1.3;	745/2.6.1A1;	0.32287	0.857143	0.454545	0.358974	0.333333	0.257143	0.235294	0.166667	0
R04475(r)/2.6.1A1/2.6.1.17;	745/2.6.1A1;	0.322807	0.857143	0.52381	0.571429	0.560976	0.35	0.153846	0.0869565	0
R07277(r)/2.6.1A1(rev)/2.6.1.80;	745/2.6.1A1;	0.322344	0.857143	0.52381	0.410256	0.375	0.351351	0.227273	0.210526	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	745/2.6.1A1;	0.322188	0.857143	0.52381	0.410256	0.446809	0.380952	0.25	0.214286	0.0740741
R02700(r)/2.6.1A1(rev)/2.6.1.27;	745/2.6.1A1;	0.322188	0.857143	0.52381	0.410256	0.446809	0.380952	0.25	0.214286	0.0740741
R06626(r)/2.6.1A1(rev)/2.6.1.103;	745/2.6.1A1;	0.32199	0.857143	0.545455	0.452381	0.418182	0.368421	0.25	0.151515	0.148148
R06626(r)/2.6.1A1(rev)/2.6.1.103;	745/2.6.1A1;	0.32199	0.857143	0.545455	0.452381	0.418182	0.368421	0.25	0.151515	0.148148
R06626(r)/2.6.1A1(rev)/2.6.1.103;	745/2.6.1A1;	0.32199	0.857143	0.545455	0.452381	0.418182	0.368421	0.25	0.151515	0.148148
R06626(r)/2.6.1A1(rev)/2.6.1.103;	745/2.6.1A1;	0.32199	0.857143	0.545455	0.452381	0.418182	0.368421	0.25	0.151515	0.148148
R01376/2.6.1A1/2.6.1.28;	745/2.6.1A1;	0.321622	0.857143	0.52381	0.583333	0.590909	0.434783	0.242424	0.108108	0.0724638
R01376/2.6.1A1/2.6.1.28;	745/2.6.1A1;	0.321622	0.857143	0.52381	0.583333	0.590909	0.434783	0.242424	0.108108	0.0724638
R01376/2.6.1A1/2.6.1.28;	745/2.6.1A1;	0.321622	0.857143	0.52381	0.583333	0.590909	0.434783	0.242424	0.108108	0.0724638
R01376/2.6.1A1/2.6.1.28;	745/2.6.1A1;	0.321622	0.857143	0.52381	0.583333	0.590909	0.434783	0.242424	0.108108	0.0724638
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	745/2.6.1A1;	0.320946	0.857143	0.52381	0.425	0.416667	0.333333	0.245283	0.155556	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	745/2.6.1A1;	0.320946	0.857143	0.52381	0.425	0.416667	0.333333	0.245283	0.155556	0
R01582/2.6.1A1(rev)/2.6.1.21;	745/2.6.1A1;	0.320946	0.857143	0.52381	0.425	0.416667	0.333333	0.245283	0.155556	0
R01582/2.6.1A1(rev)/2.6.1.21;	745/2.6.1A1;	0.320946	0.857143	0.52381	0.425	0.416667	0.333333	0.245283	0.155556	0
R11607(r)/2.6.1A1(rev)/2.6.1.111;	745/2.6.1A1;	0.320833	0.857143	0.52381	0.378378	0.304348	0.25	0.2	0.307692	0
R10503(r)/2.6.1A1/;	745/2.6.1A1;	0.320833	0.714286	0.428571	0.416667	0.4	0.290323	0.210526	0.142857	0.2
R10503(r)/2.6.1A1/;	745/2.6.1A1;	0.320833	0.714286	0.428571	0.416667	0.4	0.290323	0.210526	0.142857	0.2
R02283(r)/2.6.1A1(rev)/2.6.1.11;	745/2.6.1A1;	0.320513	0.857143	0.5	0.342857	0.333333	0.314286	0.181818	0.266667	0
R09778/2.6.1A1(rev)/;	745/2.6.1A1;	0.320513	0.857143	0.5	0.342857	0.333333	0.333333	0.2	0.266667	0
R01731(r)/2.6.1A1/2.6.1.57,2.6.1.78;	745/2.6.1A1;	0.320122	0.857143	0.52381	0.512821	0.52	0.307692	0.181818	0.166667	0
R04051/2.6.1A1(rev)/;	745/2.6.1A1;	0.318725	0.857143	0.52381	0.375	0.296296	0.217391	0.173913	0.4	0
R02433(r)/2.6.1A1(rev)/2.6.1.1;	745/2.6.1A1;	0.318725	0.857143	0.52381	0.375	0.296296	0.217391	0.173913	0.4	0
R10180/2.6.1A1/2.6.1.99;	745/2.6.1A1;	0.318339	0.857143	0.5	0.545455	0.567568	0.314286	0.208333	0.0943396	0.102041
R10180/2.6.1A1/2.6.1.99;	745/2.6.1A1;	0.318339	0.857143	0.5	0.545455	0.567568	0.314286	0.208333	0.0943396	0.102041
R07396(r)/2.6.1A1(rev)/2.6.1.5,2.6.1.57;	745/2.6.1A1;	0.318182	0.857143	0.52381	0.375	0.333333	0.282051	0.190476	0.142857	0
R00355/2.6.1A1(rev)/2.6.1.1;	745/2.6.1A1;	0.318182	0.857143	0.52381	0.357143	0.333333	0.268293	0.190476	0.166667	0
R10932/2.6.1A1(rev)/;	745/2.6.1A1;	0.317797	0.857143	0.5	0.342857	0.333333	0.314286	0.181818	0.266667	0
R04217(r)/2.6.1A1(rev)/2.6.1.81;	745/2.6.1A1;	0.317797	0.857143	0.5	0.342857	0.333333	0.314286	0.181818	0.266667	0
R10992(r)/2.6.1A1/2.6.1.44;	745/2.6.1A1;	0.317708	0.857143	0.5	0.545455	0.459459	0.142857	0	0	0
R08197(r)/2.6.1A1/2.6.1.84;	745/2.6.1A1;	0.317597	0.857143	0.52381	0.558824	0.526316	0.25	0.1	0	0
R11298,R11299(r)/2.6.1A1/;	745/2.6.1A1;	0.317308	0.857143	0.52381	0.558824	0.534884	0.304348	0.214286	0.153846	0
R06977(r)/2.6.1A1(rev)/2.6.1.76;	745/2.6.1A1;	0.316514	0.714286	0.444444	0.342857	0.380952	0.297297	0.210526	0.166667	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	745/2.6.1A1;	0.316406	0.857143	0.5	0.361111	0.361702	0.272727	0.2	0.266667	0
R02459(r)/2.6.1A1/2.6.1.21;	745/2.6.1A1;	0.316038	0.857143	0.454545	0.472222	0.380952	0.266667	0.117647	0	0
R03207(r)/2.6.1A1/2.6.1.24;	745/2.6.1A1;	0.314371	0.857143	0.52381	0.583333	0.619048	0.361702	0.174603	0.114754	0
R03207(r)/2.6.1A1/2.6.1.24;	745/2.6.1A1;	0.314371	0.857143	0.52381	0.583333	0.619048	0.361702	0.174603	0.114754	0
R01939/2.6.1A1(rev)/2.6.1.39;	745/2.6.1A1;	0.314176	0.857143	0.52381	0.410256	0.361702	0.285714	0.227273	0.111111	0
R06634(r)/2.6.1A1/2.6.1.103;	745/2.6.1A1;	0.313889	0.857143	0.545455	0.605263	0.538462	0.3	0.184211	0.09375	0
R06634(r)/2.6.1A1/2.6.1.103;	745/2.6.1A1;	0.313889	0.857143	0.545455	0.605263	0.538462	0.3	0.184211	0.09375	0
R07276(r)/2.6.1A1(rev)/2.6.1.79;	745/2.6.1A1;	0.31348	0.857143	0.52381	0.410256	0.372549	0.306122	0.233333	0.22449	0.0555556
R01957/2.6.1A1/2.6.1.63;	745/2.6.1A1;	0.313253	0.714286	0.473684	0.46875	0.459459	0.257143	0.181818	0.128205	0.172414
R01957/2.6.1A1/2.6.1.63;	745/2.6.1A1;	0.313253	0.714286	0.473684	0.46875	0.459459	0.257143	0.181818	0.128205	0.172414
R00400(r)/2.6.1A1/2.6.1.12;	745/2.6.1A1;	0.3125	0.857143	0.5	0.545455	0.487179	0.176471	0	0	0
R05839(r)/2.6.1A1(rev)/2.6.1.54;	745/2.6.1A1;	0.311284	0.857143	0.5	0.361111	0.361702	0.272727	0.173913	0.266667	0
R05053/2.6.1A1(rev)/2.6.1.21;	745/2.6.1A1;	0.310757	0.857143	0.52381	0.357143	0.346939	0.244444	0.173913	0.166667	0
R09254(r)/2.6.1A1/2.6.1.58;	745/2.6.1A1;	0.310714	0.857143	0.52381	0.571429	0.589744	0.297297	0.137255	0.0666667	0
R09254(r)/2.6.1A1/2.6.1.58;	745/2.6.1A1;	0.310714	0.857143	0.52381	0.571429	0.589744	0.297297	0.137255	0.0666667	0
R02274(r)/2.6.1A1/2.6.1.48;	745/2.6.1A1;	0.310502	0.714286	0.444444	0.451613	0.384615	0.297297	0.142857	0.142857	0
R00576(r)/2.6.1A1(rev)/2.6.1.15;	745/2.6.1A1;	0.310185	0.857143	0.5	0.378378	0.365854	0.25	0.166667	0.0769231	0
R00908(r)/2.6.1A1/2.6.1.19,2.6.1.55;	745/2.6.1A1;	0.309524	0.714286	0.444444	0.382353	0.384615	0.257143	0.166667	0.166667	0
R04029/2.6.1A1(rev)/2.6.1.65;	745/2.6.1A1;	0.309434	0.857143	0.52381	0.410256	0.361702	0.3	0.227273	0.105263	0
R00372/2.6.1A1(rev)/2.6.1.4,2.6.1.44;	745/2.6.1A1;	0.309179	0.714286	0.473684	0.382353	0.268293	0.290323	0.235294	0.166667	0
R02459/2.6.1A1/2.6.1.21;	745/2.6.1A1;	0.309179	0.714286	0.428571	0.416667	0.4	0.310345	0.151515	0	0
R10503/2.6.1A1/;	745/2.6.1A1;	0.30916	0.857143	0.454545	0.472222	0.463415	0.333333	0.162791	0.0731707	0.0625
R10503/2.6.1A1/;	745/2.6.1A1;	0.30916	0.857143	0.454545	0.472222	0.463415	0.333333	0.162791	0.0731707	0.0625
R04051/2.6.1A1/;	745/2.6.1A1;	0.3083	0.857143	0.454545	0.439024	0.404255	0.191489	0.125	0.166667	0
R02433(r)/2.6.1A1/2.6.1.1;	745/2.6.1A1;	0.3083	0.857143	0.454545	0.439024	0.404255	0.191489	0.125	0.166667	0
R05085(r)/2.6.1A1(rev)/2.6.1.52;	745/2.6.1A1;	0.307971	0.857143	0.52381	0.390244	0.346154	0.285714	0.166667	0.222222	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	745/2.6.1A1;	0.307692	0.857143	0.52381	0.425	0.416667	0.333333	0.222222	0.106383	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	745/2.6.1A1;	0.307692	0.857143	0.52381	0.425	0.416667	0.333333	0.222222	0.106383	0
R01161(r)/2.6.1A1/2.6.1.38;	745/2.6.1A1;	0.307167	0.857143	0.52381	0.540541	0.511111	0.25	0.137931	0.0909091	0
R04234/2.6.1A1(rev)/2.6.1.72;	745/2.6.1A1;	0.307018	0.857143	0.545455	0.452381	0.407407	0.321429	0.242424	0.111111	0
R04234/2.6.1A1(rev)/2.6.1.72;	745/2.6.1A1;	0.307018	0.857143	0.545455	0.452381	0.407407	0.321429	0.242424	0.111111	0
R07277(r)/2.6.1A1/2.6.1.80;	745/2.6.1A1;	0.30662	0.857143	0.52381	0.527778	0.52381	0.285714	0.153846	0.0909091	0
R04173(r)/2.6.1A1(rev)/2.6.1.52;	745/2.6.1A1;	0.306513	0.857143	0.52381	0.375	0.32	0.227273	0.16	0.25	0
R02200/2.6.1A1(rev)/2.6.1.32;	745/2.6.1A1;	0.305677	0.857143	0.478261	0.372093	0.307692	0.297297	0.133333	0	0
R06626(r)/2.6.1A1/2.6.1.103;	745/2.6.1A1;	0.305177	0.857143	0.52381	0.594595	0.541667	0.36	0.171429	0.101449	0.0689655
R06626(r)/2.6.1A1/2.6.1.103;	745/2.6.1A1;	0.305177	0.857143	0.52381	0.594595	0.541667	0.36	0.171429	0.101449	0.0689655
R06626(r)/2.6.1A1/2.6.1.103;	745/2.6.1A1;	0.305177	0.857143	0.52381	0.594595	0.541667	0.36	0.171429	0.101449	0.0689655
R06626(r)/2.6.1A1/2.6.1.103;	745/2.6.1A1;	0.305177	0.857143	0.52381	0.594595	0.541667	0.36	0.171429	0.101449	0.0689655
R02851(r)/2.6.1A1/2.6.1.21;	745/2.6.1A1;	0.304933	0.857143	0.454545	0.472222	0.414634	0.25	0.111111	0	0
R01731/2.6.1A1/2.6.1.57,2.6.1.78;	745/2.6.1A1;	0.304487	0.857143	0.52381	0.5	0.478261	0.230769	0.147541	0.181818	0.0555556
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	745/2.6.1A1;	0.304487	0.857143	0.52381	0.425	0.416667	0.333333	0.22807	0.142857	0
R01956/2.6.1A1(rev)/2.6.1.7;	745/2.6.1A1;	0.304487	0.857143	0.52381	0.390244	0.387755	0.319149	0.236364	0.142857	0.0555556
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	745/2.6.1A1;	0.304487	0.857143	0.52381	0.425	0.416667	0.333333	0.22807	0.142857	0
R01956/2.6.1A1(rev)/2.6.1.7;	745/2.6.1A1;	0.304487	0.857143	0.52381	0.390244	0.387755	0.319149	0.236364	0.142857	0.0555556
R00400/2.6.1A1/2.6.1.12;	745/2.6.1A1;	0.303738	0.857143	0.52381	0.486486	0.45	0.176471	0	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	745/2.6.1A1;	0.303681	0.857143	0.478261	0.386364	0.357143	0.307692	0.25	0.166667	0.030303
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	745/2.6.1A1;	0.303681	0.857143	0.478261	0.386364	0.357143	0.307692	0.25	0.166667	0.030303
R01155/2.6.1A1(rev)/2.6.1.29,2.6.1.82;	745/2.6.1A1;	0.303318	0.714286	0.444444	0.363636	0.317073	0.257143	0.222222	0.166667	0
R07275/2.6.1A1(rev)/2.6.1.29;	745/2.6.1A1;	0.303318	0.714286	0.444444	0.363636	0.317073	0.257143	0.222222	0.166667	0
R01957(r)/2.6.1A1/2.6.1.63;	745/2.6.1A1;	0.30292	0.857143	0.5	0.5	0.526316	0.315789	0.142857	0.0666667	0.0555556
R01957(r)/2.6.1A1/2.6.1.63;	745/2.6.1A1;	0.30292	0.857143	0.5	0.5	0.526316	0.315789	0.142857	0.0666667	0.0555556
R00667(r)/2.6.1A1/2.6.1.13;	745/2.6.1A1;	0.302222	0.714286	0.444444	0.451613	0.365854	0.282051	0.136364	0.142857	0
R05507(r)/2.6.1A1/;	745/2.6.1A1;	0.302222	0.714286	0.444444	0.451613	0.384615	0.314286	0.136364	0.133333	0
R03952(r)/2.6.1A1/2.6.1.26;	745/2.6.1A1;	0.3	0.857143	0.52381	0.583333	0.619048	0.361702	0.174603	0.107692	0
R03952(r)/2.6.1A1/2.6.1.26;	745/2.6.1A1;	0.3	0.857143	0.52381	0.583333	0.619048	0.361702	0.174603	0.107692	0
R03952(r)/2.6.1A1/2.6.1.26;	745/2.6.1A1;	0.3	0.857143	0.52381	0.583333	0.619048	0.361702	0.174603	0.107692	0
R03952(r)/2.6.1A1/2.6.1.26;	745/2.6.1A1;	0.3	0.857143	0.52381	0.583333	0.619048	0.361702	0.174603	0.107692	0
R08622/2.6.1A1/;	745/2.6.1A1;	0.299107	0.857143	0.454545	0.472222	0.380952	0.25	0.111111	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	745/2.6.1A1;	0.297794	0.857143	0.5	0.361111	0.361702	0.272727	0.191489	0.210526	0
R00908/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	745/2.6.1A1;	0.29717	0.714286	0.444444	0.305556	0.317073	0.257143	0.235294	0.166667	0
R02271/2.6.1A1/2.6.1.43;	745/2.6.1A1;	0.296875	0.857143	0.473684	0.5	0.371429	0.103448	0.0909091	0.0909091	0
R04269/2.6.1A1(rev)/;	745/2.6.1A1;	0.296154	0.857143	0.478261	0.326087	0.285714	0.244444	0.190476	0.166667	0
R10178(r)/2.6.1A1/2.6.1.96;	745/2.6.1A1;	0.295699	0.714286	0.444444	0.433333	0.388889	0.214286	0.133333	0	0
R10499(r)/2.6.1A1/;	745/2.6.1A1;	0.295203	0.857143	0.454545	0.486486	0.44186	0.297297	0.148936	0.0731707	0
R10499(r)/2.6.1A1/;	745/2.6.1A1;	0.295203	0.857143	0.454545	0.486486	0.44186	0.297297	0.148936	0.0731707	0
R04171/2.6.1A1(rev)/2.6.1.7;	745/2.6.1A1;	0.295031	0.857143	0.52381	0.390244	0.387755	0.319149	0.22807	0.137255	0.047619
R04171/2.6.1A1(rev)/2.6.1.7;	745/2.6.1A1;	0.295031	0.857143	0.52381	0.390244	0.387755	0.319149	0.22807	0.137255	0.047619
R01339(r)/2.6.1A1(rev)/;	745/2.6.1A1;	0.294931	0.714286	0.428571	0.342105	0.244444	0.290323	0.235294	0.166667	0
R02200(r)/2.6.1A1(rev)/2.6.1.32;	745/2.6.1A1;	0.294872	0.857143	0.478261	0.355556	0.296296	0.263158	0.133333	0	0
