reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10751(r)/2.8.2A1(rev)/;	727/2.8.2A1;	0.101053	0.275862	0.394737	0.369231	0.0898876	0.0606061	0.0649351	0.0505051	0.0530612
R04213(r)/2.8.2A1(rev)/2.8.2.9;	727/2.8.2A1;	0.100703	0.275862	0.394737	0.308824	0.0689655	0.047619	0.0547945	0.0628931	0.0597015
R04213(r)/2.8.2A1(rev)/2.8.2.9;	727/2.8.2A1;	0.100703	0.275862	0.394737	0.308824	0.0689655	0.047619	0.0547945	0.0628931	0.0597015
R04213(r)/2.8.2A1(rev)/2.8.2.9;	727/2.8.2A1;	0.100703	0.275862	0.394737	0.308824	0.0689655	0.047619	0.0547945	0.0628931	0.0597015
R04213(r)/2.8.2A1(rev)/2.8.2.9;	727/2.8.2A1;	0.100703	0.275862	0.394737	0.308824	0.0689655	0.047619	0.0547945	0.0628931	0.0597015
R02586(r)/2.8.2A1(rev)/2.8.2.20;	727/2.8.2A1;	0.100233	0.275862	0.394737	0.308824	0.0689655	0.047619	0.0547945	0.0628931	0.0585366
R02586(r)/2.8.2A1(rev)/2.8.2.20;	727/2.8.2A1;	0.100233	0.275862	0.394737	0.308824	0.0689655	0.047619	0.0547945	0.0628931	0.0585366
R01027(r)/2.8.2A1(rev)/2.8.2.6;	727/2.8.2A1;	0.0972973	0.275862	0.378378	0.33871	0.060241	0.0357143	0.0333333	0.0434783	0.0628931
R01027(r)/2.8.2A1(rev)/2.8.2.6;	727/2.8.2A1;	0.0972973	0.275862	0.378378	0.33871	0.060241	0.0357143	0.0333333	0.0434783	0.0628931
R07797(r)/2.8.2A1(rev)/2.8.2.31;	727/2.8.2A1;	0.0970246	0.275862	0.378378	0.360656	0.0632911	0.0357143	0.0483871	0.0410959	0.0540541
R07797(r)/2.8.2A1(rev)/2.8.2.31;	727/2.8.2A1;	0.0970246	0.275862	0.378378	0.360656	0.0632911	0.0357143	0.0483871	0.0410959	0.0540541
R09444(r)/2.8.2A1(rev)/2.8.2.14;	727/2.8.2A1;	0.0962389	0.275862	0.378378	0.370968	0.108434	0.0650407	0.0533333	0.0376344	0.042735
R09444(r)/2.8.2A1(rev)/2.8.2.14;	727/2.8.2A1;	0.0962389	0.275862	0.378378	0.370968	0.108434	0.0650407	0.0533333	0.0376344	0.042735
R09444(r)/2.8.2A1(rev)/2.8.2.14;	727/2.8.2A1;	0.0962389	0.275862	0.378378	0.370968	0.108434	0.0650407	0.0533333	0.0376344	0.042735
R09444(r)/2.8.2A1(rev)/2.8.2.14;	727/2.8.2A1;	0.0962389	0.275862	0.378378	0.370968	0.108434	0.0650407	0.0533333	0.0376344	0.042735
R11796(r)/2.8.2A1(rev)/2.8.2.39;	727/2.8.2A1;	0.0941645	0.275862	0.378378	0.360656	0.05	0.027027	0.0327869	0.0431655	0.0571429
R11796(r)/2.8.2A1(rev)/2.8.2.39;	727/2.8.2A1;	0.0941645	0.275862	0.378378	0.360656	0.05	0.027027	0.0327869	0.0431655	0.0571429
R02839(r)/2.8.2A1(rev)/2.8.2.18;	727/2.8.2A1;	0.0941597	0.275862	0.378378	0.349206	0.0843373	0.0504202	0.0437956	0.0365854	0.0483092
R02839(r)/2.8.2A1(rev)/2.8.2.18;	727/2.8.2A1;	0.0941597	0.275862	0.378378	0.349206	0.0843373	0.0504202	0.0437956	0.0365854	0.0483092
R01242(r)/2.8.2A1(rev)/2.8.2.1;	727/2.8.2A1;	0.0934343	0.275862	0.394737	0.308824	0.0689655	0.0322581	0.0289855	0.0425532	0.0598802
R01242(r)/2.8.2A1(rev)/2.8.2.1;	727/2.8.2A1;	0.0934343	0.275862	0.394737	0.308824	0.0689655	0.0322581	0.0289855	0.0425532	0.0598802
R01242(r)/2.8.2A1(rev)/2.8.2.1;	727/2.8.2A1;	0.0934343	0.275862	0.394737	0.308824	0.0689655	0.0322581	0.0289855	0.0425532	0.0598802
R01242(r)/2.8.2A1(rev)/2.8.2.1;	727/2.8.2A1;	0.0934343	0.275862	0.394737	0.308824	0.0689655	0.0322581	0.0289855	0.0425532	0.0598802
R09444(r)/2.8.2A1(rev)/2.8.2.14;	727/2.8.2A1;	0.092613	0.275862	0.378378	0.370968	0.108434	0.0564516	0.0463576	0.0320856	0.042735
R09444(r)/2.8.2A1(rev)/2.8.2.14;	727/2.8.2A1;	0.092613	0.275862	0.378378	0.370968	0.108434	0.0564516	0.0463576	0.0320856	0.042735
R09444(r)/2.8.2A1(rev)/2.8.2.14;	727/2.8.2A1;	0.092613	0.275862	0.378378	0.370968	0.108434	0.0564516	0.0463576	0.0320856	0.042735
R09444(r)/2.8.2A1(rev)/2.8.2.14;	727/2.8.2A1;	0.092613	0.275862	0.378378	0.370968	0.108434	0.0564516	0.0463576	0.0320856	0.042735
R00535(r)/2.8.2A1(rev)/2.8.2.15;	727/2.8.2A1;	0.0890269	0.275862	0.394737	0.308824	0.0674157	0.0454545	0.0496894	0.0518135	0.046875
R02350(r)/2.8.2A1(rev)/2.8.2.15,2.8.2.4;	727/2.8.2A1;	0.0890269	0.275862	0.394737	0.308824	0.0674157	0.0454545	0.0496894	0.0518135	0.046875
R02350(r)/2.8.2A1(rev)/2.8.2.15,2.8.2.4;	727/2.8.2A1;	0.0890269	0.275862	0.394737	0.308824	0.0674157	0.0454545	0.0496894	0.0518135	0.046875
R02350(r)/2.8.2A1(rev)/2.8.2.15,2.8.2.4;	727/2.8.2A1;	0.0890269	0.275862	0.394737	0.308824	0.0674157	0.0454545	0.0496894	0.0518135	0.046875
R02350(r)/2.8.2A1(rev)/2.8.2.15,2.8.2.4;	727/2.8.2A1;	0.0890269	0.275862	0.394737	0.308824	0.0674157	0.0454545	0.0496894	0.0518135	0.046875
R00535(r)/2.8.2A1(rev)/2.8.2.15;	727/2.8.2A1;	0.0890269	0.275862	0.394737	0.308824	0.0674157	0.0454545	0.0496894	0.0518135	0.046875
R03946(r)/2.8.2A1(rev)/2.8.2.15;	727/2.8.2A1;	0.0890269	0.275862	0.394737	0.308824	0.0674157	0.0454545	0.0496894	0.0518135	0.046875
R00535(r)/2.8.2A1(rev)/2.8.2.15;	727/2.8.2A1;	0.0890269	0.275862	0.394737	0.308824	0.0674157	0.0454545	0.0496894	0.0518135	0.046875
R03946(r)/2.8.2A1(rev)/2.8.2.15;	727/2.8.2A1;	0.0890269	0.275862	0.394737	0.308824	0.0674157	0.0454545	0.0496894	0.0518135	0.046875
R03946(r)/2.8.2A1(rev)/2.8.2.15;	727/2.8.2A1;	0.0890269	0.275862	0.394737	0.308824	0.0674157	0.0454545	0.0496894	0.0518135	0.046875
R00535(r)/2.8.2A1(rev)/2.8.2.15;	727/2.8.2A1;	0.0890269	0.275862	0.394737	0.308824	0.0674157	0.0454545	0.0496894	0.0518135	0.046875
R03946(r)/2.8.2A1(rev)/2.8.2.15;	727/2.8.2A1;	0.0890269	0.275862	0.394737	0.308824	0.0674157	0.0454545	0.0496894	0.0518135	0.046875
R00536(r)/2.8.2A1(rev)/2.8.2.15;	727/2.8.2A1;	0.0884086	0.275862	0.394737	0.318841	0.0860215	0.0507246	0.0467836	0.0480769	0.0441176
R00536(r)/2.8.2A1(rev)/2.8.2.15;	727/2.8.2A1;	0.0884086	0.275862	0.394737	0.318841	0.0860215	0.0507246	0.0467836	0.0480769	0.0441176
R00537(r)/2.8.2A1(rev)/2.8.2.15;	727/2.8.2A1;	0.0884086	0.275862	0.394737	0.318841	0.0860215	0.0507246	0.0467836	0.0480769	0.0441176
R00537(r)/2.8.2A1(rev)/2.8.2.15;	727/2.8.2A1;	0.0884086	0.275862	0.394737	0.318841	0.0860215	0.0507246	0.0467836	0.0480769	0.0441176
R03289(r)/2.8.2A1(rev)/2.8.2.28;	727/2.8.2A1;	0.088	0.275862	0.394737	0.308824	0.0659341	0.0441176	0.047619	0.0480769	0.0534351
R06809(r)/2.8.2A1(rev)/2.8.2.28;	727/2.8.2A1;	0.088	0.275862	0.394737	0.308824	0.0659341	0.0441176	0.047619	0.0480769	0.0534351
R06809(r)/2.8.2A1(rev)/2.8.2.28;	727/2.8.2A1;	0.088	0.275862	0.394737	0.308824	0.0659341	0.0441176	0.047619	0.0480769	0.0534351
R03289(r)/2.8.2A1(rev)/2.8.2.28;	727/2.8.2A1;	0.088	0.275862	0.394737	0.308824	0.0659341	0.0441176	0.047619	0.0480769	0.0534351
R02633(r)/2.8.2A1(rev)/2.8.2.27;	727/2.8.2A1;	0.0862069	0.275862	0.394737	0.318841	0.0777778	0.0465116	0.0382166	0.0331492	0.0425532
R02633(r)/2.8.2A1(rev)/2.8.2.27;	727/2.8.2A1;	0.0862069	0.275862	0.394737	0.318841	0.0777778	0.0465116	0.0382166	0.0331492	0.0425532
R02633(r)/2.8.2A1(rev)/2.8.2.27;	727/2.8.2A1;	0.0862069	0.275862	0.394737	0.318841	0.0777778	0.0465116	0.0382166	0.0331492	0.0425532
R02633(r)/2.8.2A1(rev)/2.8.2.27;	727/2.8.2A1;	0.0862069	0.275862	0.394737	0.318841	0.0777778	0.0465116	0.0382166	0.0331492	0.0425532
R03405(r)/2.8.2A1(rev)/2.8.2.2;	727/2.8.2A1;	0.084507	0.275862	0.394737	0.369231	0.0795455	0.0441176	0.0411765	0.0346535	0.037594
R03405(r)/2.8.2A1(rev)/2.8.2.2;	727/2.8.2A1;	0.084507	0.275862	0.394737	0.369231	0.0795455	0.0441176	0.0411765	0.0346535	0.037594
R08978(r)/2.8.2A1(rev)/2.8.2.14,2.8.2.2;	727/2.8.2A1;	0.084507	0.275862	0.394737	0.369231	0.0795455	0.0441176	0.0411765	0.0346535	0.037594
R08977(r)/2.8.2A1(rev)/2.8.2.14,2.8.2.2;	727/2.8.2A1;	0.084507	0.275862	0.394737	0.369231	0.0795455	0.0441176	0.0411765	0.0346535	0.037594
R08977(r)/2.8.2A1(rev)/2.8.2.14,2.8.2.2;	727/2.8.2A1;	0.084507	0.275862	0.394737	0.369231	0.0795455	0.0441176	0.0411765	0.0346535	0.037594
R08978(r)/2.8.2A1(rev)/2.8.2.14,2.8.2.2;	727/2.8.2A1;	0.084507	0.275862	0.394737	0.369231	0.0795455	0.0441176	0.0411765	0.0346535	0.037594
R00537(r)/2.8.2A1(rev)/2.8.2.15;	727/2.8.2A1;	0.0841487	0.275862	0.394737	0.3	0.0631579	0.0431655	0.0467836	0.0480769	0.0441176
R00536(r)/2.8.2A1(rev)/2.8.2.15;	727/2.8.2A1;	0.0841487	0.275862	0.394737	0.3	0.0631579	0.0431655	0.0467836	0.0480769	0.0441176
R00536(r)/2.8.2A1(rev)/2.8.2.15;	727/2.8.2A1;	0.0841487	0.275862	0.394737	0.3	0.0631579	0.0431655	0.0467836	0.0480769	0.0441176
R00537(r)/2.8.2A1(rev)/2.8.2.15;	727/2.8.2A1;	0.0841487	0.275862	0.394737	0.3	0.0631579	0.0431655	0.0467836	0.0480769	0.0441176
R02633(r)/2.8.2A1(rev)/2.8.2.27;	727/2.8.2A1;	0.083871	0.275862	0.394737	0.3	0.0659341	0.0465116	0.0382166	0.0331492	0.0425532
R02633(r)/2.8.2A1(rev)/2.8.2.27;	727/2.8.2A1;	0.083871	0.275862	0.394737	0.3	0.0659341	0.0465116	0.0382166	0.0331492	0.0425532
R02633(r)/2.8.2A1(rev)/2.8.2.27;	727/2.8.2A1;	0.083871	0.275862	0.394737	0.3	0.0659341	0.0465116	0.0382166	0.0331492	0.0425532
R02633(r)/2.8.2A1(rev)/2.8.2.27;	727/2.8.2A1;	0.083871	0.275862	0.394737	0.3	0.0659341	0.0465116	0.0382166	0.0331492	0.0425532
R01861(r)/2.8.2A1(rev)/2.8.2.3;	727/2.8.2A1;	0.0825	0.233333	0.325	0.253521	0.0689655	0.015873	0.0289855	0.0425532	0.0598802
R01861(r)/2.8.2A1(rev)/2.8.2.3;	727/2.8.2A1;	0.0825	0.233333	0.325	0.253521	0.0689655	0.015873	0.0289855	0.0425532	0.0598802
R01861(r)/2.8.2A1(rev)/2.8.2.3;	727/2.8.2A1;	0.0825	0.233333	0.325	0.253521	0.0689655	0.015873	0.0289855	0.0425532	0.0598802
R01861(r)/2.8.2A1(rev)/2.8.2.3;	727/2.8.2A1;	0.0825	0.233333	0.325	0.253521	0.0689655	0.015873	0.0289855	0.0425532	0.0598802
R03987(r)/2.8.2A1(rev)/2.8.2.14;	727/2.8.2A1;	0.0823293	0.275862	0.394737	0.369231	0.0795455	0.0441176	0.0350877	0.0295567	0.037594
R03987(r)/2.8.2A1(rev)/2.8.2.14;	727/2.8.2A1;	0.0823293	0.275862	0.394737	0.369231	0.0795455	0.0441176	0.0350877	0.0295567	0.037594
R07287(r)/2.8.2A1(rev)/2.8.2.14;	727/2.8.2A1;	0.0823293	0.275862	0.394737	0.369231	0.0795455	0.0441176	0.0350877	0.0295567	0.037594
R07287(r)/2.8.2A1(rev)/2.8.2.14;	727/2.8.2A1;	0.0823293	0.275862	0.394737	0.369231	0.0795455	0.0441176	0.0350877	0.0295567	0.037594
R00629(r)/2.8.2A1(rev)/2.8.2.2;	727/2.8.2A1;	0.0814607	0.206897	0.25641	0.295082	0.025974	0.0192308	0.0350877	0.0465116	0.0628931
R00629(r)/2.8.2A1(rev)/2.8.2.2;	727/2.8.2A1;	0.0814607	0.206897	0.25641	0.295082	0.025974	0.0192308	0.0350877	0.0465116	0.0628931
R02632(r)/2.8.2A1(rev)/2.8.2.26;	727/2.8.2A1;	0.08125	0.275862	0.394737	0.318841	0.076087	0.0373134	0.0306748	0.0315789	0.0408163
R02632(r)/2.8.2A1(rev)/2.8.2.26;	727/2.8.2A1;	0.08125	0.275862	0.394737	0.318841	0.076087	0.0373134	0.0306748	0.0315789	0.0408163
R02632(r)/2.8.2A1(rev)/2.8.2.26;	727/2.8.2A1;	0.08125	0.275862	0.394737	0.318841	0.076087	0.0373134	0.0306748	0.0315789	0.0408163
R02632(r)/2.8.2A1(rev)/2.8.2.26;	727/2.8.2A1;	0.08125	0.275862	0.394737	0.318841	0.076087	0.0373134	0.0306748	0.0315789	0.0408163
R02632(r)/2.8.2A1(rev)/2.8.2.26;	727/2.8.2A1;	0.0767635	0.275862	0.394737	0.3	0.0645161	0.0296296	0.0243902	0.0315789	0.0408163
R02632(r)/2.8.2A1(rev)/2.8.2.26;	727/2.8.2A1;	0.0767635	0.275862	0.394737	0.3	0.0645161	0.0296296	0.0243902	0.0315789	0.0408163
R02632(r)/2.8.2A1(rev)/2.8.2.26;	727/2.8.2A1;	0.0767635	0.275862	0.394737	0.3	0.0645161	0.0296296	0.0243902	0.0315789	0.0408163
R02632(r)/2.8.2A1(rev)/2.8.2.26;	727/2.8.2A1;	0.0767635	0.275862	0.394737	0.3	0.0645161	0.0296296	0.0243902	0.0315789	0.0408163
R08688(r)/2.8.2A1(rev)/2.8.2.38;	727/2.8.2A1;	0.0749064	0.233333	0.275	0.268657	0.0238095	0.0173913	0.0305344	0.0405405	0.0537634
R08688(r)/2.8.2A1(rev)/2.8.2.38;	727/2.8.2A1;	0.0749064	0.233333	0.275	0.268657	0.0238095	0.0173913	0.0305344	0.0405405	0.0537634
R08669(r)/2.8.2A1(rev)/;	727/2.8.2A1;	0.0739394	0.233333	0.275	0.287879	0.0232558	0.0168067	0.0294118	0.0384615	0.0520833
R08669(r)/2.8.2A1(rev)/;	727/2.8.2A1;	0.0739394	0.233333	0.275	0.287879	0.0232558	0.0168067	0.0294118	0.0384615	0.0520833
R02809(r)/2.8.2A1(rev)/2.8.2.3;	727/2.8.2A1;	0.0739191	0.166667	0.225	0.234375	0.025974	0.0192308	0.0350877	0.0465116	0.0628931
R02809(r)/2.8.2A1(rev)/2.8.2.3;	727/2.8.2A1;	0.0739191	0.166667	0.225	0.234375	0.025974	0.0192308	0.0350877	0.0465116	0.0628931
R08671(r)/2.8.2A1(rev)/;	727/2.8.2A1;	0.0737606	0.233333	0.275	0.287879	0.0232558	0.0168067	0.0294118	0.0384615	0.0515464
R11888(r)/2.8.2A1(rev)/2.8.2.38;	727/2.8.2A1;	0.0737606	0.233333	0.275	0.287879	0.0232558	0.0168067	0.0294118	0.0384615	0.0515464
R11888(r)/2.8.2A1(rev)/2.8.2.38;	727/2.8.2A1;	0.0737606	0.233333	0.275	0.287879	0.0232558	0.0168067	0.0294118	0.0384615	0.0515464
R08671(r)/2.8.2A1(rev)/;	727/2.8.2A1;	0.0737606	0.233333	0.275	0.287879	0.0232558	0.0168067	0.0294118	0.0384615	0.0515464
R11887(r)/2.8.2A1(rev)/2.8.2.38;	727/2.8.2A1;	0.0737606	0.233333	0.275	0.287879	0.0232558	0.0168067	0.0294118	0.0384615	0.0515464
R11887(r)/2.8.2A1(rev)/2.8.2.38;	727/2.8.2A1;	0.0737606	0.233333	0.275	0.287879	0.0232558	0.0168067	0.0294118	0.0384615	0.0515464
R01236(r)/2.8.2A1(rev)/2.8.2.16;	727/2.8.2A1;	0.0724234	0.129032	0.225	0.234375	0.025974	0.0192308	0.0350877	0.0465116	0.0628931
R01236(r)/2.8.2A1(rev)/2.8.2.16;	727/2.8.2A1;	0.0724234	0.129032	0.225	0.234375	0.025974	0.0192308	0.0350877	0.0465116	0.0628931
R03214(r)/2.8.2A1(rev)/2.8.2.24;	727/2.8.2A1;	0.072104	0.233333	0.275	0.287879	0.0232558	0.0165289	0.0285714	0.0372671	0.049505
R03214(r)/2.8.2A1(rev)/2.8.2.24;	727/2.8.2A1;	0.072104	0.233333	0.275	0.287879	0.0232558	0.0165289	0.0285714	0.0372671	0.049505
R03214(r)/2.8.2A1(rev)/2.8.2.24;	727/2.8.2A1;	0.072104	0.233333	0.275	0.287879	0.0232558	0.0165289	0.0285714	0.0372671	0.049505
R03214(r)/2.8.2A1(rev)/2.8.2.24;	727/2.8.2A1;	0.072104	0.233333	0.275	0.287879	0.0232558	0.0165289	0.0285714	0.0372671	0.049505
R08662(r)/2.8.2A1(rev)/;	727/2.8.2A1;	0.0717647	0.233333	0.275	0.287879	0.0232558	0.0165289	0.0285714	0.0372671	0.0485437
R08662(r)/2.8.2A1(rev)/;	727/2.8.2A1;	0.0717647	0.233333	0.275	0.287879	0.0232558	0.0165289	0.0285714	0.0372671	0.0485437
R08662(r)/2.8.2A1(rev)/;	727/2.8.2A1;	0.0717647	0.233333	0.275	0.287879	0.0232558	0.0165289	0.0285714	0.0372671	0.0485437
R08662(r)/2.8.2A1(rev)/;	727/2.8.2A1;	0.0717647	0.233333	0.275	0.287879	0.0232558	0.0165289	0.0285714	0.0372671	0.0485437
R02159(r)/2.8.2A1(rev)/2.8.2.25;	727/2.8.2A1;	0.0708729	0.275862	0.394737	0.309859	0.0594059	0.0322581	0.0301508	0.0322581	0.0379747
R02159(r)/2.8.2A1(rev)/2.8.2.25;	727/2.8.2A1;	0.0708729	0.275862	0.394737	0.309859	0.0594059	0.0322581	0.0301508	0.0322581	0.0379747
R02159(r)/2.8.2A1(rev)/2.8.2.25;	727/2.8.2A1;	0.0708729	0.275862	0.394737	0.309859	0.0594059	0.0322581	0.0301508	0.0322581	0.0379747
R02159(r)/2.8.2A1(rev)/2.8.2.25;	727/2.8.2A1;	0.0708729	0.275862	0.394737	0.309859	0.0594059	0.0322581	0.0301508	0.0322581	0.0379747
R02159(r)/2.8.2A1(rev)/2.8.2.25;	727/2.8.2A1;	0.0708729	0.275862	0.394737	0.309859	0.0594059	0.0322581	0.0301508	0.0322581	0.0379747
R02159(r)/2.8.2A1(rev)/2.8.2.25;	727/2.8.2A1;	0.0708729	0.275862	0.394737	0.309859	0.0594059	0.0322581	0.0301508	0.0322581	0.0379747
R02159(r)/2.8.2A1(rev)/2.8.2.25;	727/2.8.2A1;	0.0708729	0.275862	0.394737	0.309859	0.0594059	0.0322581	0.0301508	0.0322581	0.0379747
R02159(r)/2.8.2A1(rev)/2.8.2.25;	727/2.8.2A1;	0.0708729	0.275862	0.394737	0.309859	0.0594059	0.0322581	0.0301508	0.0322581	0.0379747
R08167(r)/2.8.2A1(rev)/2.8.2.24;	727/2.8.2A1;	0.0705202	0.233333	0.275	0.287879	0.0232558	0.0165289	0.028169	0.0359281	0.0469484
R08167(r)/2.8.2A1(rev)/2.8.2.24;	727/2.8.2A1;	0.0705202	0.233333	0.275	0.287879	0.0232558	0.0165289	0.028169	0.0359281	0.0469484
R08167(r)/2.8.2A1(rev)/2.8.2.24;	727/2.8.2A1;	0.0705202	0.233333	0.275	0.287879	0.0232558	0.0165289	0.028169	0.0359281	0.0469484
R08167(r)/2.8.2A1(rev)/2.8.2.24;	727/2.8.2A1;	0.0705202	0.233333	0.275	0.287879	0.0232558	0.0165289	0.028169	0.0359281	0.0469484
R07289(r)/2.8.2A1(rev)/2.8.2.34;	727/2.8.2A1;	0.0672468	0.275862	0.394737	0.358209	0.0824742	0.04375	0.0276498	0.0251799	0.026455
R07289(r)/2.8.2A1(rev)/2.8.2.34;	727/2.8.2A1;	0.0672468	0.275862	0.394737	0.358209	0.0824742	0.04375	0.0276498	0.0251799	0.026455
R01323(r)/2.8.3A1(rev)/2.8.3.10;	727/2.8.2A1;	0.0554273	0.382353	0.156863	0.091954	0.08	0.0538462	0.0206897	0.00675676	0
R10644(r)/2.8.3A1(rev)/2.8.3.21;	727/2.8.2A1;	0.0550459	0.382353	0.156863	0.0853659	0.0851064	0.0534351	0.0211268	0.0122699	0
R02084(r)/2.8.3A1(rev)/2.8.3.13;	727/2.8.2A1;	0.0518433	0.382353	0.150943	0.0795455	0.0707071	0.0534351	0.0142857	0.00666667	0
R04000(r)/2.8.3A1(rev)/2.8.3.12;	727/2.8.2A1;	0.0508055	0.382353	0.163265	0.0759494	0.0681818	0.0357143	0.0227273	0.00689655	0
R03154(r)/2.8.3A1(rev)/2.8.3.22;	727/2.8.2A1;	0.0502336	0.382353	0.150943	0.0898876	0.08	0.0406504	0.0070922	0	0
R10640(r)/2.8.3A1(rev)/2.8.3.20;	727/2.8.2A1;	0.0502336	0.382353	0.150943	0.0898876	0.08	0.0406504	0.0070922	0	0
R02955,R03153(r)/2.8.3A1(rev)/2.8.3.11;	727/2.8.2A1;	0.0490196	0.382353	0.156863	0.0813953	0.0769231	0.0347826	0.00763359	0	0
R03153(r)/2.8.3A1(rev)/2.8.3.11;	727/2.8.2A1;	0.0490196	0.382353	0.156863	0.0813953	0.0769231	0.0347826	0.00763359	0	0
R10644/2.8.3A1(rev)/2.8.3.21;	727/2.8.2A1;	0.0484988	0.382353	0.14	0.0740741	0.0752688	0.03125	0.0211268	0.0122699	0
R10641(r)/2.8.3A1(rev)/2.8.3.20;	727/2.8.2A1;	0.0477327	0.382353	0.156863	0.0833333	0.0736842	0.0333333	0.00714286	0	0
R00406(r)/2.8.3A1(rev)/2.8.3.22;	727/2.8.2A1;	0.0477327	0.382353	0.156863	0.0833333	0.0736842	0.0333333	0.00714286	0	0
R07832(r)/2.8.3A1(rev)/2.8.3.8;	727/2.8.2A1;	0.045679	0.382353	0.163265	0.0759494	0.0574713	0.034188	0.00769231	0	0
R11462(r)/2.8.3A1(rev)/2.8.3.24;	727/2.8.2A1;	0.0451843	0.382353	0.156863	0.0705882	0.0515464	0.0330579	0.0143885	0	0
R05588(r)/2.8.3A1(rev)/2.8.3.15;	727/2.8.2A1;	0.044898	0.382353	0.134615	0.0568182	0.0754717	0.0425532	0.0235294	0.00552486	0
R11462/2.8.3A1(rev)/2.8.3.24;	727/2.8.2A1;	0.043943	0.382353	0.156863	0.0705882	0.0408163	0.0330579	0.0143885	0	0
R04057(r)/2.8.3A1(rev)/2.8.3.14;	727/2.8.2A1;	0.0435339	0.382353	0.145833	0.0519481	0.0487805	0.0277778	0.015873	0.00714286	0
R02084/2.8.3A1(rev)/2.8.3.13;	727/2.8.2A1;	0.0434272	0.382353	0.14	0.0705882	0.0537634	0.031746	0.0142857	0	0
R06904(r)/2.8.3A1(rev)/;	727/2.8.2A1;	0.0432277	0.382353	0.134615	0.0568182	0.0754717	0.0492958	0.0224719	0.00502513	0
R00406/2.8.3A1(rev)/2.8.3.22;	727/2.8.2A1;	0.0431655	0.382353	0.14	0.0722892	0.0652174	0.0247934	0.00714286	0	0
R10641/2.8.3A1(rev)/2.8.3.20;	727/2.8.2A1;	0.0431655	0.382353	0.14	0.0722892	0.0652174	0.0247934	0.00714286	0	0
R02407(r)/2.8.3A1(rev)/;	727/2.8.2A1;	0.0427553	0.382353	0.156863	0.0581395	0.0625	0.0247934	0.00714286	0	0
R10640/2.8.3A1(rev)/2.8.3.20;	727/2.8.2A1;	0.0426035	0.382353	0.14	0.0705882	0.0638298	0.024	0.0070922	0	0
R03154/2.8.3A1(rev)/2.8.3.22;	727/2.8.2A1;	0.0426035	0.382353	0.14	0.0705882	0.0638298	0.024	0.0070922	0	0
R02407/2.8.3A1(rev)/;	727/2.8.2A1;	0.0419162	0.382353	0.14	0.0722892	0.0537634	0.0247934	0.00714286	0	0
R10643/2.8.3A1(rev)/2.8.3.21;	727/2.8.2A1;	0.0418605	0.363636	0.145833	0.0625	0.0681818	0.03125	0.013986	0	0
R05588/2.8.3A1(rev)/2.8.3.15;	727/2.8.2A1;	0.0413223	0.382353	0.134615	0.0568182	0.047619	0.0437956	0.0179641	0.00564972	0
R05588/2.8.3A1(rev)/2.8.3.15;	727/2.8.2A1;	0.0413223	0.382353	0.134615	0.0568182	0.047619	0.0437956	0.0179641	0.00564972	0
R04000/2.8.3A1(rev)/2.8.3.12;	727/2.8.2A1;	0.0409938	0.363636	0.145833	0.0779221	0.0344828	0.0265487	0.0150376	0	0
R07796/2.8.3A1(rev)/2.8.3.17;	727/2.8.2A1;	0.040555	0.363636	0.163265	0.0740741	0.0515464	0.0310078	0.0125786	0.00561798	0
R02990/2.8.3A1(rev)/2.8.3.6;	727/2.8.2A1;	0.039953	0.382353	0.14	0.0595238	0.0434783	0.0247934	0.0141844	0	0
R10600(r)/2.8.3A1(rev)/;	727/2.8.2A1;	0.0398506	0.382353	0.163265	0.0481928	0.0454545	0.0176991	0.00769231	0	0
R06904/2.8.3A1(rev)/;	727/2.8.2A1;	0.0397614	0.382353	0.134615	0.0568182	0.047619	0.0437956	0.0177515	0.00534759	0
R06904/2.8.3A1(rev)/;	727/2.8.2A1;	0.0397614	0.382353	0.134615	0.0568182	0.047619	0.0437956	0.0177515	0.00534759	0
R06904/2.8.3A1(rev)/;	727/2.8.2A1;	0.0397614	0.382353	0.134615	0.0568182	0.047619	0.0437956	0.0177515	0.00534759	0
R06904/2.8.3A1(rev)/;	727/2.8.2A1;	0.0397614	0.382353	0.134615	0.0568182	0.047619	0.0437956	0.0177515	0.00534759	0
R06904/2.8.3A1(rev)/;	727/2.8.2A1;	0.0397614	0.382353	0.134615	0.0568182	0.047619	0.0437956	0.0177515	0.00534759	0
R02990(r)/2.8.3A1(rev)/2.8.3.6;	727/2.8.2A1;	0.0392157	0.382353	0.134615	0.0470588	0.0416667	0.031746	0.0137931	0	0
R00410/2.8.3A1(rev)/2.8.3.5;	727/2.8.2A1;	0.0391198	0.382353	0.14	0.0595238	0.0444444	0.0169492	0.00757576	0	0
R05336(r)/2.8.3A1(rev)/;	727/2.8.2A1;	0.0387597	0.382353	0.145833	0.0519481	0.037037	0.0186916	0.008	0	0
R10343/2.8.3A1(rev)/2.8.3.18;	727/2.8.2A1;	0.0381679	0.382353	0.145833	0.0506329	0.0361446	0.0183486	0.00775194	0	0
R10904(r)/2.8.3A1(rev)/;	727/2.8.2A1;	0.0380499	0.382353	0.163265	0.0481928	0.0515464	0.0162602	0	0	0
R11773(r)/2.8.3A1(rev)/;	727/2.8.2A1;	0.037594	0.382353	0.14	0.0493827	0.0344828	0.0181818	0.00769231	0	0
