reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11879(r)/2.4.1A1(rev)/2.4.1.150;	671/2.4.1A1;	0.393249	1	0.9375	0.78125	0.520408	0.449367	0.365385	0.301471	0.262687
R11272(r)/2.4.1C1(rev)/2.4.1.301;	671/2.4.1A1;	0.392974	1	0.882353	0.694444	0.495327	0.426036	0.361991	0.31295	0.28
R11272(r)/2.4.1E1(rev)/2.4.1.301;	671/2.4.1A1;	0.392974	1	0.882353	0.694444	0.495327	0.426036	0.361991	0.31295	0.28
R11272(r)/2.4.1B1(rev)/2.4.1.301;	671/2.4.1A1;	0.392974	1	0.882353	0.694444	0.495327	0.426036	0.361991	0.31295	0.28
R11272(r)/2.4.1A1(rev)/2.4.1.301;	671/2.4.1A1;	0.392974	1	0.882353	0.694444	0.495327	0.426036	0.361991	0.31295	0.28
R04502(r)/2.4.1D1(rev)/2.4.1.142;	671/2.4.1A1;	0.392913	1	0.882353	0.694444	0.514019	0.467066	0.377778	0.313793	0.257703
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	671/2.4.1A1;	0.392913	1	0.882353	0.694444	0.514019	0.467066	0.377778	0.313793	0.257703
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	671/2.4.1A1;	0.392913	1	0.882353	0.694444	0.514019	0.467066	0.377778	0.313793	0.257703
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	671/2.4.1A1;	0.392913	1	0.882353	0.694444	0.514019	0.467066	0.377778	0.313793	0.257703
R04502(r)/2.4.1B1(rev)/2.4.1.142;	671/2.4.1A1;	0.392913	1	0.882353	0.694444	0.514019	0.467066	0.377778	0.313793	0.257703
R04502(r)/2.4.1C1(rev)/2.4.1.142;	671/2.4.1A1;	0.392913	1	0.882353	0.694444	0.514019	0.467066	0.377778	0.313793	0.257703
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	671/2.4.1A1;	0.392913	1	0.882353	0.694444	0.514019	0.467066	0.377778	0.313793	0.257703
R04502(r)/2.4.1A1(rev)/2.4.1.142;	671/2.4.1A1;	0.392913	1	0.882353	0.694444	0.514019	0.467066	0.377778	0.313793	0.257703
R04665(r)/2.4.1B1(rev)/2.4.1.155;	671/2.4.1A1;	0.392857	1	0.9375	0.78125	0.520408	0.449367	0.362319	0.301115	0.260606
R04665(r)/2.4.1A1(rev)/2.4.1.155;	671/2.4.1A1;	0.392857	1	0.9375	0.78125	0.520408	0.449367	0.362319	0.301115	0.260606
R04665(r)/2.4.1C1(rev)/2.4.1.155;	671/2.4.1A1;	0.392857	1	0.9375	0.78125	0.520408	0.449367	0.362319	0.301115	0.260606
R04665(r)/2.4.1E1(rev)/2.4.1.155;	671/2.4.1A1;	0.392857	1	0.9375	0.78125	0.520408	0.449367	0.362319	0.301115	0.260606
R07426(r)/2.4.1E1(rev)/2.4.1.202;	671/2.4.1A1;	0.392828	1	0.882353	0.690141	0.519231	0.472393	0.375566	0.302817	0.256024
R07426(r)/2.4.1A1(rev)/2.4.1.202;	671/2.4.1A1;	0.392828	1	0.882353	0.690141	0.519231	0.472393	0.375566	0.302817	0.256024
R07426(r)/2.4.1C1(rev)/2.4.1.202;	671/2.4.1A1;	0.392828	1	0.882353	0.690141	0.519231	0.472393	0.375566	0.302817	0.256024
R07426(r)/2.4.1B1(rev)/2.4.1.202;	671/2.4.1A1;	0.392828	1	0.882353	0.690141	0.519231	0.472393	0.375566	0.302817	0.256024
R09804/2.4.1A1/;	671/2.4.1A1(rev);	0.392345	1	1	0.84375	0.571429	0.48125	0.375566	0.300341	0.228261
R09804/2.4.1A1/;	671/2.4.1A1(rev);	0.392345	1	1	0.84375	0.571429	0.48125	0.375566	0.300341	0.228261
R09804/2.4.1A1/;	671/2.4.1A1(rev);	0.392345	1	1	0.84375	0.571429	0.48125	0.375566	0.300341	0.228261
R09804/2.4.1A1/;	671/2.4.1A1(rev);	0.392345	1	1	0.84375	0.571429	0.48125	0.375566	0.300341	0.228261
R11115(r)/2.4.1B1(rev)/;	671/2.4.1A1;	0.392315	1	0.9375	0.78125	0.515464	0.43871	0.358586	0.293651	0.257426
R11115(r)/2.4.1A1(rev)/;	671/2.4.1A1;	0.392315	1	0.9375	0.78125	0.515464	0.43871	0.358586	0.293651	0.257426
R11115(r)/2.4.1C1(rev)/;	671/2.4.1A1;	0.392315	1	0.9375	0.78125	0.515464	0.43871	0.358586	0.293651	0.257426
R11115(r)/2.4.1E1(rev)/;	671/2.4.1A1;	0.392315	1	0.9375	0.78125	0.515464	0.43871	0.358586	0.293651	0.257426
R11783(r)/2.4.1C1(rev)/2.4.1.347;	671/2.4.1A1;	0.39206	1	0.882353	0.73913	0.533981	0.454545	0.376147	0.311594	0.236196
R11783(r)/2.4.1B1(rev)/2.4.1.347;	671/2.4.1A1;	0.39206	1	0.882353	0.73913	0.533981	0.454545	0.376147	0.311594	0.236196
R11783(r)/2.4.1A1(rev)/2.4.1.347;	671/2.4.1A1;	0.39206	1	0.882353	0.73913	0.533981	0.454545	0.376147	0.311594	0.236196
R09332(r)/2.4.1A1(rev)/2.4.1.327;	671/2.4.1A1;	0.391938	1	0.882353	0.714286	0.471698	0.436364	0.360577	0.311284	0.266234
R09332(r)/2.4.1B1(rev)/2.4.1.327;	671/2.4.1A1;	0.391938	1	0.882353	0.714286	0.471698	0.436364	0.360577	0.311284	0.266234
R09332(r)/2.4.1C1(rev)/2.4.1.327;	671/2.4.1A1;	0.391938	1	0.882353	0.714286	0.471698	0.436364	0.360577	0.311284	0.266234
R03589(r)/2.4.1C1(rev)/2.4.1.189;	671/2.4.1A1;	0.391892	1	1	0.84375	0.56	0.475309	0.368889	0.298305	0.234807
R03589(r)/2.4.1E1(rev)/2.4.1.189;	671/2.4.1A1;	0.391892	1	1	0.84375	0.56	0.475309	0.368889	0.298305	0.234807
R03589(r)/2.4.1B1(rev)/2.4.1.189;	671/2.4.1A1;	0.391892	1	1	0.84375	0.56	0.475309	0.368889	0.298305	0.234807
R03589(r)/2.4.1A1(rev)/2.4.1.189;	671/2.4.1A1;	0.391892	1	1	0.84375	0.56	0.475309	0.368889	0.298305	0.234807
R03091(r)/2.4.1E1(rev)/2.4.1.17;	671/2.4.1A1;	0.391827	1	1	0.84375	0.571429	0.487342	0.380734	0.302083	0.22043
R02358/2.4.1B1/2.4.1.17;	671/2.4.1A1(rev);	0.391827	1	1	0.84375	0.571429	0.487342	0.380734	0.302083	0.22043
R02358(r)/2.4.1E1(rev)/2.4.1.17;	671/2.4.1A1;	0.391827	1	1	0.84375	0.571429	0.487342	0.380734	0.302083	0.22043
R02358(r)/2.4.1C1(rev)/2.4.1.17;	671/2.4.1A1;	0.391827	1	1	0.84375	0.571429	0.487342	0.380734	0.302083	0.22043
R02358(r)/2.4.1B1(rev)/2.4.1.17;	671/2.4.1A1;	0.391827	1	1	0.84375	0.571429	0.487342	0.380734	0.302083	0.22043
R02358(r)/2.4.1A1(rev)/2.4.1.17;	671/2.4.1A1;	0.391827	1	1	0.84375	0.571429	0.487342	0.380734	0.302083	0.22043
R03091(r)/2.4.1C1(rev)/2.4.1.17;	671/2.4.1A1;	0.391827	1	1	0.84375	0.571429	0.487342	0.380734	0.302083	0.22043
R03091(r)/2.4.1B1(rev)/2.4.1.17;	671/2.4.1A1;	0.391827	1	1	0.84375	0.571429	0.487342	0.380734	0.302083	0.22043
R03091(r)/2.4.1A1(rev)/2.4.1.17;	671/2.4.1A1;	0.391827	1	1	0.84375	0.571429	0.487342	0.380734	0.302083	0.22043
R03091/2.4.1B1/2.4.1.17;	671/2.4.1A1(rev);	0.391827	1	1	0.84375	0.571429	0.487342	0.380734	0.302083	0.22043
R10433/2.4.1A1/2.4.1.304;	671/2.4.1A1(rev);	0.391817	1	0.882353	0.694444	0.5	0.432749	0.347826	0.313993	0.289855
R06047/2.4.1A1/2.4.1.188;	671/2.4.1A1(rev);	0.391817	1	0.882353	0.694444	0.5	0.432749	0.347826	0.313993	0.289855
R05882/2.4.1A1/2.4.1.219;	671/2.4.1A1;	0.391656	1	0.882353	0.794118	0.631068	0.514286	0.414729	0.332461	0.242958
R05882/2.4.1A1/2.4.1.219;	671/2.4.1A1;	0.391656	1	0.882353	0.794118	0.631068	0.514286	0.414729	0.332461	0.242958
R09734(r)/2.4.1C1(rev)/2.4.1.251;	671/2.4.1A1;	0.391235	1	0.882353	0.694444	0.477477	0.427746	0.370536	0.323843	0.269006
R09734(r)/2.4.1D1(rev)/2.4.1.251;	671/2.4.1A1;	0.391235	1	0.882353	0.694444	0.477477	0.427746	0.370536	0.323843	0.269006
R09734(r)/2.4.1B1(rev)/2.4.1.251;	671/2.4.1A1;	0.391235	1	0.882353	0.694444	0.477477	0.427746	0.370536	0.323843	0.269006
R09734(r)/2.4.1A1(rev)/2.4.1.251;	671/2.4.1A1;	0.391235	1	0.882353	0.694444	0.477477	0.427746	0.370536	0.323843	0.269006
R06773(r)/2.4.1A1(rev)/;	671/2.4.1A1;	0.39099	1	1	0.794118	0.544554	0.4875	0.373874	0.3	0.224432
R06773(r)/2.4.1C1(rev)/;	671/2.4.1A1;	0.39099	1	1	0.794118	0.544554	0.4875	0.373874	0.3	0.224432
R06770(r)/2.4.1A1(rev)/2.4.1.302;	671/2.4.1A1;	0.39099	1	1	0.794118	0.544554	0.4875	0.373874	0.3	0.224432
R06773(r)/2.4.1B1(rev)/;	671/2.4.1A1;	0.39099	1	1	0.794118	0.544554	0.4875	0.373874	0.3	0.224432
R06770(r)/2.4.1B1(rev)/2.4.1.302;	671/2.4.1A1;	0.39099	1	1	0.794118	0.544554	0.4875	0.373874	0.3	0.224432
R06770(r)/2.4.1C1(rev)/2.4.1.302;	671/2.4.1A1;	0.39099	1	1	0.794118	0.544554	0.4875	0.373874	0.3	0.224432
R09676/2.4.1C1/2.4.1.255;	671/2.4.1A1(rev);	0.390917	1	0.9375	0.727273	0.505051	0.44586	0.35	0.3	0.259136
R08822(r)/2.4.1E1(rev)/;	671/2.4.1A1;	0.390859	1	1	0.818182	0.575758	0.493671	0.386364	0.299663	0.218997
R08822(r)/2.4.1B1(rev)/;	671/2.4.1A1;	0.390859	1	1	0.818182	0.575758	0.493671	0.386364	0.299663	0.218997
R08822(r)/2.4.1A1(rev)/;	671/2.4.1A1;	0.390859	1	1	0.818182	0.575758	0.493671	0.386364	0.299663	0.218997
R08822(r)/2.4.1C1(rev)/;	671/2.4.1A1;	0.390859	1	1	0.818182	0.575758	0.493671	0.386364	0.299663	0.218997
R08822/2.4.1A1/;	671/2.4.1A1(rev);	0.390859	1	1	0.818182	0.575758	0.493671	0.386364	0.299663	0.218997
R08830/2.4.1A1/;	671/2.4.1A1(rev);	0.390723	1	1	0.818182	0.575758	0.496855	0.382883	0.296296	0.221636
R04334/2.4.2B4/2.4.1.156;	671/2.4.1A1;	0.390638	0.9	0.736842	0.615385	0.469027	0.436047	0.375	0.330909	0.272727
R04334/2.4.2B4/2.4.1.156;	671/2.4.1A1;	0.390638	0.9	0.736842	0.615385	0.469027	0.436047	0.375	0.330909	0.272727
R11714/2.4.2B4/2.4.1.86;	671/2.4.1A1;	0.390575	0.9	0.736842	0.615385	0.473684	0.4375	0.372807	0.333333	0.270186
R08661(r)/2.4.1C1(rev)/2.4.1.195;	671/2.4.1A1;	0.390569	0.8	0.72973	0.638889	0.485149	0.43871	0.370558	0.322581	0.272109
R08661(r)/2.4.1E1(rev)/2.4.1.195;	671/2.4.1A1;	0.390569	0.8	0.72973	0.638889	0.485149	0.43871	0.370558	0.322581	0.272109
R08661(r)/2.4.1B1(rev)/2.4.1.195;	671/2.4.1A1;	0.390569	0.8	0.72973	0.638889	0.485149	0.43871	0.370558	0.322581	0.272109
R08661(r)/2.4.1A1(rev)/2.4.1.195;	671/2.4.1A1;	0.390569	0.8	0.72973	0.638889	0.485149	0.43871	0.370558	0.322581	0.272109
R08661/2.4.1A1/2.4.1.195;	671/2.4.1A1(rev);	0.390569	0.8	0.72973	0.638889	0.485149	0.43871	0.370558	0.322581	0.272109
R08661(r)/2.4.1C1(rev)/2.4.1.195;	671/2.4.1A1;	0.390569	0.8	0.72973	0.638889	0.485149	0.43871	0.370558	0.322581	0.272109
R08661(r)/2.4.1E1(rev)/2.4.1.195;	671/2.4.1A1;	0.390569	0.8	0.72973	0.638889	0.485149	0.43871	0.370558	0.322581	0.272109
R08661(r)/2.4.1B1(rev)/2.4.1.195;	671/2.4.1A1;	0.390569	0.8	0.72973	0.638889	0.485149	0.43871	0.370558	0.322581	0.272109
R08661/2.4.1A1/2.4.1.195;	671/2.4.1A1(rev);	0.390569	0.8	0.72973	0.638889	0.485149	0.43871	0.370558	0.322581	0.272109
R08661(r)/2.4.1A1(rev)/2.4.1.195;	671/2.4.1A1;	0.390569	0.8	0.72973	0.638889	0.485149	0.43871	0.370558	0.322581	0.272109
R07718(r)/2.4.1C1(rev)/2.4.1.170;	671/2.4.1A1;	0.39034	1	1	0.818182	0.564356	0.472393	0.372197	0.30137	0.228261
R07718(r)/2.4.1B1(rev)/2.4.1.170;	671/2.4.1A1;	0.39034	1	1	0.818182	0.564356	0.472393	0.372197	0.30137	0.228261
R07718(r)/2.4.1A1(rev)/2.4.1.170;	671/2.4.1A1;	0.39034	1	1	0.818182	0.564356	0.472393	0.372197	0.30137	0.228261
R07718(r)/2.4.1E1(rev)/2.4.1.170;	671/2.4.1A1;	0.39034	1	1	0.818182	0.564356	0.472393	0.372197	0.30137	0.228261
R05882(r)/2.4.1E1(rev)/2.4.1.219;	671/2.4.1A1(rev);	0.389925	1	0.882353	0.794118	0.631068	0.514286	0.414729	0.328982	0.240773
R05882(r)/2.4.1A1(rev)/2.4.1.219;	671/2.4.1A1(rev);	0.389925	1	0.882353	0.794118	0.631068	0.514286	0.414729	0.328982	0.240773
R05882(r)/2.4.1C1(rev)/2.4.1.219;	671/2.4.1A1(rev);	0.389925	1	0.882353	0.794118	0.631068	0.514286	0.414729	0.328982	0.240773
R05882(r)/2.4.1B1(rev)/2.4.1.219;	671/2.4.1A1(rev);	0.389925	1	0.882353	0.794118	0.631068	0.514286	0.414729	0.328982	0.240773
R08822/2.4.1A1/;	671/2.4.1A1(rev);	0.389764	1	1	0.818182	0.56	0.493671	0.386364	0.295302	0.222222
R09676(r)/2.4.1A1(rev)/2.4.1.255;	671/2.4.1A1;	0.38968	1	0.9375	0.727273	0.505051	0.44586	0.35	0.294821	0.259136
R09676(r)/2.4.1B1(rev)/2.4.1.255;	671/2.4.1A1;	0.38968	1	0.9375	0.727273	0.505051	0.44586	0.35	0.294821	0.259136
R09676(r)/2.4.1C1(rev)/2.4.1.255;	671/2.4.1A1;	0.38968	1	0.9375	0.727273	0.505051	0.44586	0.35	0.294821	0.259136
R09676(r)/2.4.1E1(rev)/2.4.1.255;	671/2.4.1A1;	0.38968	1	0.9375	0.727273	0.505051	0.44586	0.35	0.294821	0.259136
R06546/2.4.1A1/2.4.1.298;	671/2.4.1A1(rev);	0.389319	1	1	0.875	0.6	0.461078	0.364035	0.298013	0.228346
R06546/2.4.1A1/2.4.1.298;	671/2.4.1A1(rev);	0.389319	1	1	0.875	0.6	0.461078	0.364035	0.298013	0.228346
R07874/2.4.1A1/2.4.1.298;	671/2.4.1A1(rev);	0.389319	1	1	0.875	0.6	0.461078	0.364035	0.298013	0.228346
R04495(r)/2.4.1C1(rev)/2.4.1.38;	671/2.4.1A1;	0.388755	1	0.882353	0.694444	0.514019	0.467066	0.371681	0.299652	0.248503
R04495(r)/2.4.1B1(rev)/2.4.1.38;	671/2.4.1A1;	0.388755	1	0.882353	0.694444	0.514019	0.467066	0.371681	0.299652	0.248503
R04495(r)/2.4.1A1(rev)/2.4.1.38;	671/2.4.1A1;	0.388755	1	0.882353	0.694444	0.514019	0.467066	0.371681	0.299652	0.248503
R04495(r)/2.4.1E1(rev)/2.4.1.38;	671/2.4.1A1;	0.388755	1	0.882353	0.694444	0.514019	0.467066	0.371681	0.299652	0.248503
R07337/2.4.2B4/2.4.1.236;	671/2.4.1A1;	0.388622	0.9	0.736842	0.615385	0.464286	0.436047	0.381166	0.335766	0.26284
R03589/2.4.1B1/2.4.1.189;	671/2.4.1A1(rev);	0.388581	1	1	0.84375	0.56	0.475309	0.368889	0.293919	0.228022
R03589/2.4.1B1/2.4.1.189;	671/2.4.1A1(rev);	0.388581	1	1	0.84375	0.56	0.475309	0.368889	0.293919	0.228022
R03589/2.4.1B1/2.4.1.189;	671/2.4.1A1(rev);	0.388581	1	1	0.84375	0.56	0.475309	0.368889	0.293919	0.228022
R03589/2.4.1B1/2.4.1.189;	671/2.4.1A1(rev);	0.388581	1	1	0.84375	0.56	0.475309	0.368889	0.293919	0.228022
R00806(r)/2.4.1B1(rev)/2.4.1.13;	671/2.4.1A1;	0.388571	1	0.833333	0.662338	0.474138	0.412088	0.355263	0.312268	0.274247
R00806(r)/2.4.1C1(rev)/2.4.1.13;	671/2.4.1A1;	0.388571	1	0.833333	0.662338	0.474138	0.412088	0.355263	0.312268	0.274247
R00806(r)/2.4.1E1(rev)/2.4.1.13;	671/2.4.1A1;	0.388571	1	0.833333	0.662338	0.474138	0.412088	0.355263	0.312268	0.274247
R00806(r)/2.4.1A1(rev)/2.4.1.13;	671/2.4.1A1;	0.388571	1	0.833333	0.662338	0.474138	0.412088	0.355263	0.312268	0.274247
R03573/2.4.1A1/2.4.1.103;	671/2.4.1A1(rev);	0.388495	1	1	0.818182	0.575758	0.478261	0.370536	0.302721	0.221333
R03573/2.4.1A1/2.4.1.103;	671/2.4.1A1(rev);	0.388495	1	1	0.818182	0.575758	0.478261	0.370536	0.302721	0.221333
R03573/2.4.1A1/2.4.1.103;	671/2.4.1A1(rev);	0.388495	1	1	0.818182	0.575758	0.478261	0.370536	0.302721	0.221333
R03573(r)/2.4.1C1(rev)/2.4.1.103;	671/2.4.1A1;	0.388495	1	1	0.818182	0.575758	0.478261	0.370536	0.302721	0.221333
R03573/2.4.1A1/2.4.1.103;	671/2.4.1A1(rev);	0.388495	1	1	0.818182	0.575758	0.478261	0.370536	0.302721	0.221333
R03573(r)/2.4.1C1(rev)/2.4.1.103;	671/2.4.1A1;	0.388495	1	1	0.818182	0.575758	0.478261	0.370536	0.302721	0.221333
R03573(r)/2.4.1B1(rev)/2.4.1.103;	671/2.4.1A1;	0.388495	1	1	0.818182	0.575758	0.478261	0.370536	0.302721	0.221333
R03573(r)/2.4.1E1(rev)/2.4.1.103;	671/2.4.1A1;	0.388495	1	1	0.818182	0.575758	0.478261	0.370536	0.302721	0.221333
R03573(r)/2.4.1E1(rev)/2.4.1.103;	671/2.4.1A1;	0.388495	1	1	0.818182	0.575758	0.478261	0.370536	0.302721	0.221333
R03573(r)/2.4.1B1(rev)/2.4.1.103;	671/2.4.1A1;	0.388495	1	1	0.818182	0.575758	0.478261	0.370536	0.302721	0.221333
R03573(r)/2.4.1A1(rev)/2.4.1.103;	671/2.4.1A1;	0.388495	1	1	0.818182	0.575758	0.478261	0.370536	0.302721	0.221333
R03573(r)/2.4.1A1(rev)/2.4.1.103;	671/2.4.1A1;	0.388495	1	1	0.818182	0.575758	0.478261	0.370536	0.302721	0.221333
R11271/2.4.2B4/2.4.1.301;	671/2.4.1A1;	0.388357	0.9	0.736842	0.615385	0.495495	0.452941	0.370536	0.33213	0.255952
R04108(r)/2.4.1C1(rev)/2.4.1.181;	671/2.4.1A1;	0.388153	1	1	0.875	0.6	0.455621	0.370044	0.296296	0.220745
R04108(r)/2.4.1B1(rev)/2.4.1.181;	671/2.4.1A1;	0.388153	1	1	0.875	0.6	0.455621	0.370044	0.296296	0.220745
R04108(r)/2.4.1A1(rev)/2.4.1.181;	671/2.4.1A1;	0.388153	1	1	0.875	0.6	0.455621	0.370044	0.296296	0.220745
R04108/2.4.1A1/2.4.1.181;	671/2.4.1A1(rev);	0.388153	1	1	0.875	0.6	0.455621	0.370044	0.296296	0.220745
R04108(r)/2.4.1E1(rev)/2.4.1.181;	671/2.4.1A1;	0.388153	1	1	0.875	0.6	0.455621	0.370044	0.296296	0.220745
R04108/2.4.1A1/2.4.1.181;	671/2.4.1A1(rev);	0.388153	1	1	0.875	0.6	0.455621	0.370044	0.296296	0.220745
R04108/2.4.1A1/2.4.1.181;	671/2.4.1A1(rev);	0.388153	1	1	0.875	0.6	0.455621	0.370044	0.296296	0.220745
R04108(r)/2.4.1A1(rev)/2.4.1.181;	671/2.4.1A1;	0.388153	1	1	0.875	0.6	0.455621	0.370044	0.296296	0.220745
R04108/2.4.1A1/2.4.1.181;	671/2.4.1A1(rev);	0.388153	1	1	0.875	0.6	0.455621	0.370044	0.296296	0.220745
R04108(r)/2.4.1E1(rev)/2.4.1.181;	671/2.4.1A1;	0.388153	1	1	0.875	0.6	0.455621	0.370044	0.296296	0.220745
R04108(r)/2.4.1B1(rev)/2.4.1.181;	671/2.4.1A1;	0.388153	1	1	0.875	0.6	0.455621	0.370044	0.296296	0.220745
R04108(r)/2.4.1C1(rev)/2.4.1.181;	671/2.4.1A1;	0.388153	1	1	0.875	0.6	0.455621	0.370044	0.296296	0.220745
R07337(r)/2.4.1B1(rev)/2.4.1.236;	671/2.4.1A1;	0.388	1	0.882353	0.694444	0.495327	0.432749	0.353712	0.312281	0.269461
R07337(r)/2.4.1E1(rev)/2.4.1.236;	671/2.4.1A1;	0.388	1	0.882353	0.694444	0.495327	0.432749	0.353712	0.312281	0.269461
R07337(r)/2.4.1A1(rev)/2.4.1.236;	671/2.4.1A1;	0.388	1	0.882353	0.694444	0.495327	0.432749	0.353712	0.312281	0.269461
R07337(r)/2.4.1C1(rev)/2.4.1.236;	671/2.4.1A1;	0.388	1	0.882353	0.694444	0.495327	0.432749	0.353712	0.312281	0.269461
R03573(r)/2.4.1A1(rev)/2.4.1.103;	671/2.4.1A1;	0.387402	1	1	0.818182	0.56	0.478261	0.376682	0.298305	0.221333
R03573/2.4.1A1/2.4.1.103;	671/2.4.1A1(rev);	0.387402	1	1	0.818182	0.56	0.478261	0.376682	0.298305	0.221333
R03573/2.4.1A1/2.4.1.103;	671/2.4.1A1(rev);	0.387402	1	1	0.818182	0.56	0.478261	0.376682	0.298305	0.221333
R03573(r)/2.4.1C1(rev)/2.4.1.103;	671/2.4.1A1;	0.387402	1	1	0.818182	0.56	0.478261	0.376682	0.298305	0.221333
R03573/2.4.1A1/2.4.1.103;	671/2.4.1A1(rev);	0.387402	1	1	0.818182	0.56	0.478261	0.376682	0.298305	0.221333
R03573/2.4.1A1/2.4.1.103;	671/2.4.1A1(rev);	0.387402	1	1	0.818182	0.56	0.478261	0.376682	0.298305	0.221333
R03573(r)/2.4.1B1(rev)/2.4.1.103;	671/2.4.1A1;	0.387402	1	1	0.818182	0.56	0.478261	0.376682	0.298305	0.221333
R03573(r)/2.4.1E1(rev)/2.4.1.103;	671/2.4.1A1;	0.387402	1	1	0.818182	0.56	0.478261	0.376682	0.298305	0.221333
R02791(r)/2.4.1E1(rev)/2.4.1.87;	671/2.4.1A1;	0.38738	1	0.882353	0.694444	0.472727	0.421053	0.363229	0.312281	0.274336
R04531(r)/2.4.1C1(rev)/2.4.1.87;	671/2.4.1A1;	0.38738	1	0.882353	0.694444	0.472727	0.421053	0.363229	0.312281	0.274336
R04531(r)/2.4.1B1(rev)/2.4.1.87;	671/2.4.1A1;	0.38738	1	0.882353	0.694444	0.472727	0.421053	0.363229	0.312281	0.274336
R04531(r)/2.4.1A1(rev)/2.4.1.87;	671/2.4.1A1;	0.38738	1	0.882353	0.694444	0.472727	0.421053	0.363229	0.312281	0.274336
R02791(r)/2.4.1C1(rev)/2.4.1.87;	671/2.4.1A1;	0.38738	1	0.882353	0.694444	0.472727	0.421053	0.363229	0.312281	0.274336
R02791(r)/2.4.1B1(rev)/2.4.1.87;	671/2.4.1A1;	0.38738	1	0.882353	0.694444	0.472727	0.421053	0.363229	0.312281	0.274336
R02791(r)/2.4.1A1(rev)/2.4.1.87;	671/2.4.1A1;	0.38738	1	0.882353	0.694444	0.472727	0.421053	0.363229	0.312281	0.274336
R04531(r)/2.4.1E1(rev)/2.4.1.87;	671/2.4.1A1;	0.38738	1	0.882353	0.694444	0.472727	0.421053	0.363229	0.312281	0.274336
R07718/2.4.1A1/2.4.1.170;	671/2.4.1A1(rev);	0.387046	1	1	0.818182	0.54902	0.472393	0.372197	0.296928	0.224932
R07718/2.4.1A1/2.4.1.170;	671/2.4.1A1(rev);	0.387046	1	1	0.818182	0.54902	0.472393	0.372197	0.296928	0.224932
R07718/2.4.1A1/2.4.1.170;	671/2.4.1A1(rev);	0.387046	1	1	0.818182	0.54902	0.472393	0.372197	0.296928	0.224932
R07718/2.4.1A1/2.4.1.170;	671/2.4.1A1(rev);	0.387046	1	1	0.818182	0.54902	0.472393	0.372197	0.296928	0.224932
R08022/2.4.2B4/2.4.1.236;	671/2.4.1A1;	0.386762	0.9	0.736842	0.615385	0.464286	0.436047	0.381166	0.333333	0.259701
R08676/2.4.1A1(rev)/2.4.1.13;	671/2.4.1A1;	0.386308	1	0.833333	0.662338	0.474138	0.412088	0.355263	0.312268	0.265781
R08676/2.4.1C1(rev)/2.4.1.13;	671/2.4.1A1;	0.386308	1	0.833333	0.662338	0.474138	0.412088	0.355263	0.312268	0.265781
R08676/2.4.1B1(rev)/2.4.1.13;	671/2.4.1A1;	0.386308	1	0.833333	0.662338	0.474138	0.412088	0.355263	0.312268	0.265781
R04431(r)/2.4.1C1(rev)/2.4.1.179;	671/2.4.1A1;	0.386273	1	0.882353	0.694444	0.472727	0.421053	0.363229	0.312281	0.270588
R05164(r)/2.4.1E1(rev)/2.4.1.208;	671/2.4.1A1;	0.386273	1	0.882353	0.694444	0.5	0.432749	0.353712	0.30662	0.266467
R05164(r)/2.4.1C1(rev)/2.4.1.208;	671/2.4.1A1;	0.386273	1	0.882353	0.694444	0.5	0.432749	0.353712	0.30662	0.266467
R05164(r)/2.4.1B1(rev)/2.4.1.208;	671/2.4.1A1;	0.386273	1	0.882353	0.694444	0.5	0.432749	0.353712	0.30662	0.266467
R05164(r)/2.4.1A1(rev)/2.4.1.208;	671/2.4.1A1;	0.386273	1	0.882353	0.694444	0.5	0.432749	0.353712	0.30662	0.266467
R10865(r)/2.4.1A1(rev)/;	671/2.4.1A1;	0.386273	1	0.882353	0.694444	0.5	0.432749	0.353712	0.30662	0.266467
R04431(r)/2.4.1B1(rev)/2.4.1.179;	671/2.4.1A1;	0.386273	1	0.882353	0.694444	0.472727	0.421053	0.363229	0.312281	0.270588
R10865(r)/2.4.1E1(rev)/;	671/2.4.1A1;	0.386273	1	0.882353	0.694444	0.5	0.432749	0.353712	0.30662	0.266467
R04431(r)/2.4.1A1(rev)/2.4.1.179;	671/2.4.1A1;	0.386273	1	0.882353	0.694444	0.472727	0.421053	0.363229	0.312281	0.270588
R10865(r)/2.4.1C1(rev)/;	671/2.4.1A1;	0.386273	1	0.882353	0.694444	0.5	0.432749	0.353712	0.30662	0.266467
R04431(r)/2.4.1E1(rev)/2.4.1.179;	671/2.4.1A1;	0.386273	1	0.882353	0.694444	0.472727	0.421053	0.363229	0.312281	0.270588
R10865(r)/2.4.1B1(rev)/;	671/2.4.1A1;	0.386273	1	0.882353	0.694444	0.5	0.432749	0.353712	0.30662	0.266467
R06826(r)/2.4.1A1(rev)/2.4.1.236;	671/2.4.1A1;	0.386146	1	0.882353	0.694444	0.495327	0.432749	0.353712	0.310105	0.266272
R06829(r)/2.4.1E1(rev)/2.4.1.236;	671/2.4.1A1;	0.386146	1	0.882353	0.694444	0.495327	0.432749	0.353712	0.310105	0.266272
