reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09254/2.6.1A1/2.6.1.58;	698/2.6.1A1;	0.321951	0.769231	0.529412	0.615385	0.612903	0.307692	0.125	0	0
R02271/2.6.1A1(rev)/2.6.1.43;	698/2.6.1A1;	0.321918	0.75	0.5	0.357143	0.333333	0.166667	0.130435	0.2	-nan
R01343/2.6.1A1/2.6.1.13;	698/2.6.1A1;	0.320896	0.75	0.411765	0.36	0.266667	0.2	0.2	0.2	-nan
R02293/2.6.1A1(rev)/2.6.1.46;	698/2.6.1A1;	0.320896	0.75	0.466667	0.333333	0.419355	0.238095	0	0	-nan
R00369/2.6.1A1/2.6.1.44;	698/2.6.1A1;	0.319672	0.75	0.5	0.5	0.357143	0	0	0	-nan
R02970(r)/2.6.1A1/2.6.1.47;	698/2.6.1A1;	0.317881	0.769231	0.428571	0.483871	0.388889	0	0	0	-nan
R01580(r)/2.6.1A1(rev)/2.6.1.54;	698/2.6.1A1;	0.316279	0.769231	0.529412	0.333333	0.302326	0.277778	0.235294	0.307692	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	698/2.6.1A1;	0.316206	0.769231	0.555556	0.411765	0.391304	0.315789	0.181818	0.222222	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	698/2.6.1A1;	0.316206	0.769231	0.555556	0.411765	0.391304	0.315789	0.181818	0.222222	0
R00588(r)/2.6.1A1/2.6.1.45;	698/2.6.1A1;	0.315789	0.769231	0.444444	0.52	0.354839	0	0	0	-nan
R01582/2.6.1A1(rev)/2.6.1.21;	698/2.6.1A1;	0.315574	0.769231	0.555556	0.411765	0.395349	0.315789	0.238095	0.111111	0
R01582/2.6.1A1(rev)/2.6.1.21;	698/2.6.1A1;	0.315574	0.769231	0.555556	0.411765	0.395349	0.315789	0.238095	0.111111	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	698/2.6.1A1;	0.315574	0.769231	0.555556	0.411765	0.395349	0.315789	0.238095	0.111111	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	698/2.6.1A1;	0.315574	0.769231	0.555556	0.411765	0.395349	0.315789	0.238095	0.111111	0
R00400(r)/2.6.1A1(rev)/2.6.1.12;	698/2.6.1A1;	0.314465	0.769231	0.555556	0.352941	0.315789	0.25	0	0	-nan
R10503(r)/2.6.1A1/;	698/2.6.1A1;	0.31383	0.75	0.444444	0.448276	0.5	0.363636	0.185185	0	0
R10503(r)/2.6.1A1/;	698/2.6.1A1;	0.31383	0.75	0.444444	0.448276	0.5	0.363636	0.185185	0	0
R08618/2.6.1A1/2.6.1.88;	698/2.6.1A1;	0.313726	0.75	0.444444	0.448276	0.411765	0.166667	0	0	-nan
R01344/2.6.1A1/2.6.1.21;	698/2.6.1A1;	0.310606	0.769231	0.444444	0.481481	0.3125	0	0	0	-nan
R01261(r)/2.6.1A1/2.6.1.12;	698/2.6.1A1;	0.310606	0.769231	0.444444	0.481481	0.3125	0	0	0	-nan
R02851(r)/2.6.1A1(rev)/2.6.1.21;	698/2.6.1A1;	0.310559	0.75	0.444444	0.354839	0.297297	0.333333	0.181818	0	0
R08622/2.6.1A1(rev)/;	698/2.6.1A1;	0.310559	0.75	0.444444	0.354839	0.297297	0.333333	0.181818	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	698/2.6.1A1;	0.310219	0.769231	0.555556	0.4375	0.463415	0.411765	0.217391	0.173913	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	698/2.6.1A1;	0.310219	0.769231	0.555556	0.4375	0.463415	0.411765	0.217391	0.173913	0
R03001(r)/2.6.1A1(rev)/2.6.1.41;	698/2.6.1A1;	0.309677	0.769231	0.529412	0.4	0.371429	0.166667	0	0	-nan
R08714(r)/2.6.1A1/2.6.1.113;	698/2.6.1A1;	0.309524	0.75	0.466667	0.478261	0.333333	0.1	0	0	-nan
R07277/2.6.1A1(rev)/2.6.1.80;	698/2.6.1A1;	0.309013	0.769231	0.555556	0.393939	0.4	0.333333	0.210526	0.125	0
R08626(r)/2.6.1A1(rev)/;	698/2.6.1A1;	0.308571	0.769231	0.473684	0.333333	0.315789	0.304348	0.217391	0	0
R03207(r)/2.6.1A1/2.6.1.24;	698/2.6.1A1;	0.308511	0.769231	0.555556	0.6	0.621622	0.35	0.153846	0.0769231	0
R03207(r)/2.6.1A1/2.6.1.24;	698/2.6.1A1;	0.308511	0.769231	0.555556	0.6	0.621622	0.35	0.153846	0.0769231	0
R08622(r)/2.6.1A1(rev)/;	698/2.6.1A1;	0.307692	0.769231	0.473684	0.333333	0.282051	0.304348	0.181818	0	0
R03121(r)/2.6.1A1/2.6.1.60;	698/2.6.1A1;	0.30597	0.769231	0.444444	0.52	0.3125	0	0	0	-nan
R00588/2.6.1A1/2.6.1.45;	698/2.6.1A1;	0.305344	0.75	0.5	0.461538	0.354839	0	0	0	-nan
R00493(r)/2.6.1A1(rev)/;	698/2.6.1A1;	0.305195	0.75	0.444444	0.354839	0.351351	0.25	0	0	-nan
R01346(r)/2.6.1A1(rev)/2.6.1.14;	698/2.6.1A1;	0.305195	0.75	0.444444	0.354839	0.282051	0.25	0.0909091	0	-nan
R01957/2.6.1A1/2.6.1.63;	698/2.6.1A1;	0.304569	0.75	0.5	0.52	0.586207	0.307692	0.151515	0	0
R01957/2.6.1A1/2.6.1.63;	698/2.6.1A1;	0.304569	0.75	0.5	0.52	0.586207	0.307692	0.151515	0	0
R07276/2.6.1A1(rev)/2.6.1.79;	698/2.6.1A1;	0.304196	0.769231	0.555556	0.388889	0.404255	0.318182	0.214286	0.181818	0
R05085/2.6.1A1(rev)/2.6.1.52;	698/2.6.1A1;	0.303797	0.769231	0.5	0.351351	0.347826	0.268293	0.2	0.142857	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	698/2.6.1A1;	0.303571	0.769231	0.555556	0.4375	0.463415	0.411765	0.217391	0.166667	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	698/2.6.1A1;	0.303571	0.769231	0.555556	0.4375	0.463415	0.411765	0.217391	0.166667	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	698/2.6.1A1;	0.303502	0.769231	0.555556	0.419355	0.380952	0.285714	0.183673	0.235294	0
R00453(r)/2.6.1A1/2.6.1.71;	698/2.6.1A1;	0.303448	0.75	0.466667	0.478261	0.428571	0.130435	0.0833333	0	0
R10179/2.6.1A1/2.6.1.96;	698/2.6.1A1;	0.303279	0.75	0.466667	0.428571	0.307692	0.2	0	0	-nan
R09254(r)/2.6.1A1/2.6.1.58;	698/2.6.1A1;	0.302632	0.769231	0.555556	0.586207	0.588235	0.266667	0.1	0	0
R09254(r)/2.6.1A1/2.6.1.58;	698/2.6.1A1;	0.302632	0.769231	0.555556	0.586207	0.588235	0.266667	0.1	0	0
R02924/2.6.1A1(rev)/2.6.1.21;	698/2.6.1A1;	0.302198	0.769231	0.473684	0.333333	0.315789	0.363636	0.2	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	698/2.6.1A1;	0.301887	0.769231	0.555556	0.411765	0.391304	0.285714	0.166667	0.2	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	698/2.6.1A1;	0.301887	0.769231	0.555556	0.411765	0.391304	0.285714	0.166667	0.2	0
R08630(r)/2.6.1A1(rev)/;	698/2.6.1A1;	0.301676	0.769231	0.473684	0.333333	0.315789	0.304348	0.217391	0	0
R11298,R11299/2.6.1A1(rev)/;	698/2.6.1A1;	0.301527	0.769231	0.555556	0.419355	0.414634	0.315789	0.2	0.2	0
R01956/2.6.1A1(rev)/2.6.1.7;	698/2.6.1A1;	0.301158	0.769231	0.555556	0.411765	0.428571	0.3	0.227273	0.1	0
R01956/2.6.1A1(rev)/2.6.1.7;	698/2.6.1A1;	0.301158	0.769231	0.555556	0.411765	0.428571	0.3	0.227273	0.1	0
R10503/2.6.1A1/;	698/2.6.1A1;	0.3	0.769231	0.473684	0.517241	0.485714	0.307692	0.125	0	0
R10503/2.6.1A1/;	698/2.6.1A1;	0.3	0.769231	0.473684	0.517241	0.485714	0.307692	0.125	0	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	698/2.6.1A1;	0.299595	0.769231	0.555556	0.411765	0.395349	0.315789	0.209302	0.0526316	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	698/2.6.1A1;	0.299595	0.769231	0.555556	0.411765	0.395349	0.315789	0.209302	0.0526316	0
R08626/2.6.1A1(rev)/;	698/2.6.1A1;	0.299401	0.75	0.444444	0.354839	0.297297	0.333333	0.181818	0	0
R08714/2.6.1A1(rev)/2.6.1.113;	698/2.6.1A1;	0.299213	0.75	0.466667	0.36	0.333333	0.1	0.0588235	0	-nan
R01161/2.6.1A1(rev)/2.6.1.38;	698/2.6.1A1;	0.298755	0.769231	0.555556	0.371429	0.363636	0.282051	0.181818	0.125	0
R04028/2.6.1A1(rev)/2.6.1.65;	698/2.6.1A1;	0.298643	0.769231	0.444444	0.314286	0.365854	0.263158	0.222222	0.153846	0
R08638(r)/2.6.1A1(rev)/;	698/2.6.1A1;	0.298343	0.769231	0.473684	0.333333	0.315789	0.304348	0.217391	0	0
R08643(r)/2.6.1A1(rev)/;	698/2.6.1A1;	0.298343	0.769231	0.473684	0.333333	0.315789	0.304348	0.217391	0	0
R08647(r)/2.6.1A1(rev)/;	698/2.6.1A1;	0.298343	0.769231	0.473684	0.333333	0.315789	0.304348	0.217391	0	0
R01346/2.6.1A1(rev)/2.6.1.14;	698/2.6.1A1;	0.298137	0.769231	0.473684	0.314286	0.25	0.25	0.0909091	0	-nan
R03001/2.6.1A1(rev)/2.6.1.41;	698/2.6.1A1;	0.298137	0.769231	0.555556	0.375	0.315789	0.166667	0	0	-nan
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	698/2.6.1A1;	0.296154	0.769231	0.555556	0.411765	0.395349	0.315789	0.217391	0.1	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	698/2.6.1A1;	0.296154	0.769231	0.555556	0.411765	0.395349	0.315789	0.217391	0.1	0
R08647/2.6.1A1(rev)/;	698/2.6.1A1;	0.295858	0.75	0.444444	0.354839	0.297297	0.333333	0.181818	0	0
R08643/2.6.1A1(rev)/;	698/2.6.1A1;	0.295858	0.75	0.444444	0.354839	0.297297	0.333333	0.181818	0	0
R08638/2.6.1A1(rev)/;	698/2.6.1A1;	0.295858	0.75	0.444444	0.354839	0.297297	0.333333	0.181818	0	0
R08630/2.6.1A1(rev)/;	698/2.6.1A1;	0.295858	0.75	0.444444	0.354839	0.297297	0.333333	0.181818	0	0
R01344(r)/2.6.1A1/2.6.1.21;	698/2.6.1A1;	0.295455	0.75	0.444444	0.428571	0.3125	0	0	0	-nan
R01261/2.6.1A1/2.6.1.12;	698/2.6.1A1;	0.295455	0.75	0.444444	0.428571	0.3125	0	0	0	-nan
R03121/2.6.1A1/2.6.1.60;	698/2.6.1A1;	0.295455	0.75	0.5	0.461538	0.3125	0	0	0	-nan
R01713/2.6.1A1/2.6.1.31;	698/2.6.1A1;	0.294416	0.769231	0.529412	0.555556	0.459459	0.179487	0	0	0
R04338(r)/2.6.1A1/2.6.1.75;	698/2.6.1A1;	0.294355	0.769231	0.473684	0.533333	0.487179	0.243243	0.142857	0.1	0
R04338(r)/2.6.1A1/2.6.1.75;	698/2.6.1A1;	0.294355	0.769231	0.473684	0.533333	0.487179	0.243243	0.142857	0.1	0
R01957(r)/2.6.1A1/2.6.1.63;	698/2.6.1A1;	0.292793	0.769231	0.529412	0.555556	0.5625	0.290323	0.105263	0	0
R01957(r)/2.6.1A1/2.6.1.63;	698/2.6.1A1;	0.292793	0.769231	0.529412	0.555556	0.5625	0.290323	0.105263	0	0
R00373(r)/2.6.1A1(rev)/2.6.1.35;	698/2.6.1A1;	0.292208	0.769231	0.529412	0.3125	0.277778	0.25	0	0	-nan
R03952(r)/2.6.1A1/2.6.1.26;	698/2.6.1A1;	0.291946	0.769231	0.555556	0.6	0.621622	0.35	0.153846	0.0714286	0
R03952(r)/2.6.1A1/2.6.1.26;	698/2.6.1A1;	0.291946	0.769231	0.555556	0.6	0.621622	0.35	0.153846	0.0714286	0
R03952(r)/2.6.1A1/2.6.1.26;	698/2.6.1A1;	0.291946	0.769231	0.555556	0.6	0.621622	0.35	0.153846	0.0714286	0
R03952(r)/2.6.1A1/2.6.1.26;	698/2.6.1A1;	0.291946	0.769231	0.555556	0.6	0.621622	0.35	0.153846	0.0714286	0
R10499/2.6.1A1/;	698/2.6.1A1;	0.291457	0.75	0.444444	0.448276	0.470588	0.307692	0.125	0	0
R10499/2.6.1A1/;	698/2.6.1A1;	0.291457	0.75	0.444444	0.448276	0.470588	0.307692	0.125	0	0
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	698/2.6.1A1;	0.291188	0.769231	0.555556	0.371429	0.395349	0.285714	0.217391	0.111111	0
R04171/2.6.1A1(rev)/2.6.1.7;	698/2.6.1A1;	0.289963	0.769231	0.555556	0.411765	0.428571	0.3	0.217391	0.0952381	0
R04171/2.6.1A1(rev)/2.6.1.7;	698/2.6.1A1;	0.289963	0.769231	0.555556	0.411765	0.428571	0.3	0.217391	0.0952381	0
R02924(r)/2.6.1A1(rev)/2.6.1.21;	698/2.6.1A1;	0.289017	0.75	0.444444	0.354839	0.297297	0.333333	0.181818	0	0
R01343/2.6.1A1(rev)/2.6.1.13;	698/2.6.1A1;	0.288732	0.75	0.375	0.259259	0.235294	0.217391	0.2	0.2	-nan
R10179/2.6.1A1(rev)/2.6.1.96;	698/2.6.1A1;	0.288	0.75	0.428571	0.304348	0.310345	0.263158	0	0	-nan
R00453/2.6.1A1(rev)/2.6.1.71;	698/2.6.1A1;	0.285714	0.75	0.466667	0.36	0.37931	0.130435	0.130435	0	0
R10178(r)/2.6.1A1(rev)/2.6.1.96;	698/2.6.1A1;	0.285714	0.769231	0.5	0.307692	0.225806	0.142857	0.111111	0	-nan
R00684(r)/2.6.1A1/2.6.1.27;	698/2.6.1A1;	0.28479	0.769231	0.555556	0.6	0.631579	0.333333	0.137931	0.0689655	0
R00684(r)/2.6.1A1/2.6.1.27;	698/2.6.1A1;	0.28479	0.769231	0.555556	0.6	0.631579	0.333333	0.137931	0.0689655	0
R08683/2.6.1A1/;	698/2.6.1A1;	0.284722	0.769231	0.4	0.448276	0.277778	0	0	0	-nan
R10499(r)/2.6.1A1/;	698/2.6.1A1;	0.283105	0.769231	0.473684	0.483871	0.421053	0.266667	0.111111	0	0
R10499(r)/2.6.1A1/;	698/2.6.1A1;	0.283105	0.769231	0.473684	0.483871	0.421053	0.266667	0.111111	0	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	698/2.6.1A1;	0.282686	0.769231	0.555556	0.388889	0.36	0.26087	0.142857	0.222222	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	698/2.6.1A1;	0.282178	0.769231	0.529412	0.4	0.428571	0.259259	0.125	0	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	698/2.6.1A1;	0.282178	0.769231	0.529412	0.4	0.428571	0.259259	0.125	0	0
R04913/2.6.1A1/;	698/2.6.1A1;	0.28169	0.75	0.444444	0.448276	0.515152	0.307692	0.151515	0	0
R04913/2.6.1A1/;	698/2.6.1A1;	0.28169	0.75	0.444444	0.448276	0.515152	0.307692	0.151515	0	0
R01713/2.6.1A1/2.6.1.31;	698/2.6.1A1;	0.281407	0.769231	0.529412	0.555556	0.421053	0.15	0	0	0
R00585(r)/2.6.1A1(rev)/2.6.1.51;	698/2.6.1A1;	0.27972	0.769231	0.529412	0.354839	0.277778	0	0	0	-nan
R00907/2.6.1A1/2.6.1.18;	698/2.6.1A1;	0.27907	0.75	0.466667	0.384615	0.333333	0	0	0	-nan
R02077/2.6.1A1(rev)/2.6.1.49;	698/2.6.1A1;	0.278986	0.769231	0.555556	0.411765	0.395349	0.3	0.208333	0.0869565	0
R02077/2.6.1A1(rev)/2.6.1.49;	698/2.6.1A1;	0.278986	0.769231	0.555556	0.411765	0.395349	0.3	0.208333	0.0869565	0
R02271(r)/2.6.1A1(rev)/2.6.1.43;	698/2.6.1A1;	0.278571	0.769231	0.5	0.333333	0.25	0.1	0.1	0	-nan
R02293(r)/2.6.1A1(rev)/2.6.1.46;	698/2.6.1A1;	0.277372	0.769231	0.5	0.307692	0.212121	0.130435	0.111111	0	-nan
R00695/2.6.1A1(rev)/2.6.1.70;	698/2.6.1A1;	0.277056	0.769231	0.555556	0.371429	0.380952	0.314286	0.1	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	698/2.6.1A1;	0.277056	0.769231	0.555556	0.371429	0.380952	0.314286	0.1	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	698/2.6.1A1;	0.276978	0.769231	0.5	0.368421	0.333333	0.26087	0.217391	0.1	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	698/2.6.1A1;	0.276978	0.769231	0.5	0.368421	0.333333	0.26087	0.217391	0.1	0
R04152/2.6.1A1/2.6.1.37;	698/2.6.1A1;	0.276119	0.769231	0.5	0.478261	0.235294	0	0	0	-nan
R05652/2.6.1A1/2.6.1.77;	698/2.6.1A1;	0.276119	0.769231	0.5	0.478261	0.235294	0	0	0	-nan
R00585/2.6.1A1(rev)/2.6.1.51;	698/2.6.1A1;	0.275862	0.769231	0.473684	0.354839	0.277778	0	0	0	-nan
R02700(r)/2.6.1A1/2.6.1.27;	698/2.6.1A1;	0.275862	0.769231	0.555556	0.6	0.631579	0.333333	0.133333	0.0666667	0
R02700(r)/2.6.1A1/2.6.1.27;	698/2.6.1A1;	0.275862	0.769231	0.555556	0.6	0.631579	0.333333	0.133333	0.0666667	0
R11068(r)/2.6.1A1/;	698/2.6.1A1;	0.275758	0.769231	0.555556	0.6	0.631579	0.4	0.172414	0.0447761	0
R11068(r)/2.6.1A1/;	698/2.6.1A1;	0.275758	0.769231	0.555556	0.6	0.631579	0.4	0.172414	0.0447761	0
R08683(r)/2.6.1A1/;	698/2.6.1A1;	0.274648	0.75	0.444444	0.4	0.277778	0	0	0	-nan
R10180/2.6.1A1/2.6.1.99;	698/2.6.1A1;	0.27459	0.769231	0.529412	0.615385	0.612903	0.285714	0.128205	0	0
R10180/2.6.1A1/2.6.1.99;	698/2.6.1A1;	0.27459	0.769231	0.529412	0.615385	0.612903	0.285714	0.128205	0	0
R00493/2.6.1A1(rev)/;	698/2.6.1A1;	0.27439	0.769231	0.473684	0.277778	0.25	0.25	0	0	-nan
R03243(r)/2.6.1A1/2.6.1.9;	698/2.6.1A1;	0.273723	0.769231	0.529412	0.483871	0.422222	0.234043	0.127273	0.105263	0
R00652(r)/2.6.1A1(rev)/2.6.1.73;	698/2.6.1A1;	0.273333	0.75	0.5	0.407407	0.257143	0.166667	0	0	-nan
R01343(r)/2.6.1A1/2.6.1.13;	698/2.6.1A1;	0.270833	0.75	0.375	0.36	0.235294	0.217391	0.0909091	0	-nan
R00695(r)/2.6.1A1(rev)/2.6.1.70;	698/2.6.1A1;	0.269388	0.769231	0.555556	0.411765	0.409091	0.25	0.0909091	0	0
R00695(r)/2.6.1A1(rev)/2.6.1.70;	698/2.6.1A1;	0.269388	0.769231	0.555556	0.411765	0.409091	0.25	0.0909091	0	0
R04234(r)/2.6.1A1/2.6.1.72;	698/2.6.1A1;	0.26936	0.769231	0.5	0.485714	0.478261	0.207547	0.0967742	0.0909091	0
R04234(r)/2.6.1A1/2.6.1.72;	698/2.6.1A1;	0.26936	0.769231	0.5	0.485714	0.478261	0.207547	0.0967742	0.0909091	0
R11395(r)/2.6.1A1/2.6.1.109;	698/2.6.1A1;	0.269091	0.75	0.5	0.448276	0.526316	0.272727	0.148148	0.0833333	0
R04913(r)/2.6.1A1/;	698/2.6.1A1;	0.268595	0.769231	0.473684	0.483871	0.5	0.290323	0.1	0	0
R04913(r)/2.6.1A1/;	698/2.6.1A1;	0.268595	0.769231	0.473684	0.483871	0.5	0.290323	0.1	0	0
R09373/2.6.1A1(rev)/;	698/2.6.1A1;	0.268156	0.769231	0.473684	0.352941	0.317073	0.125	0	0	-nan
R00652/2.6.1A1(rev)/2.6.1.73;	698/2.6.1A1;	0.267516	0.769231	0.529412	0.333333	0.243243	0.166667	0	0	-nan
R04187/2.6.1A1(rev)/2.6.1.18;	698/2.6.1A1;	0.266667	0.769231	0.5	0.333333	0.272727	0	0	0	-nan
R02050(r)/2.6.1A1(rev)/2.6.1.40;	698/2.6.1A1;	0.266667	0.769231	0.5	0.333333	0.272727	0	0	0	-nan
R09254(r)/2.6.1A1(rev)/2.6.1.58;	698/2.6.1A1;	0.266355	0.769231	0.529412	0.4	0.428571	0.259259	0.125	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	698/2.6.1A1;	0.266355	0.769231	0.529412	0.4	0.428571	0.259259	0.125	0	0
R09373(r)/2.6.1A1(rev)/;	698/2.6.1A1;	0.265193	0.769231	0.555556	0.352941	0.272727	0.125	0	0	-nan
R00907/2.6.1A1(rev)/2.6.1.18;	698/2.6.1A1;	0.265152	0.769231	0.5	0.307692	0.290323	0	0	0	-nan
R11068/2.6.1A1/;	698/2.6.1A1;	0.264205	0.769231	0.555556	0.6	0.641026	0.333333	0.174603	0.0555556	0
R11068/2.6.1A1/;	698/2.6.1A1;	0.264205	0.769231	0.555556	0.6	0.641026	0.333333	0.174603	0.0555556	0
R04338/2.6.1A1(rev)/2.6.1.75;	698/2.6.1A1;	0.26378	0.769231	0.473684	0.352941	0.348837	0.243243	0.2	0.1	0
R04338/2.6.1A1(rev)/2.6.1.75;	698/2.6.1A1;	0.26378	0.769231	0.473684	0.352941	0.348837	0.243243	0.2	0.1	0
R03207/2.6.1A1(rev)/2.6.1.24;	698/2.6.1A1;	0.263699	0.769231	0.555556	0.411765	0.395349	0.285714	0.2	0.0769231	0
R03207/2.6.1A1(rev)/2.6.1.24;	698/2.6.1A1;	0.263699	0.769231	0.555556	0.411765	0.395349	0.285714	0.2	0.0769231	0
R02970(r)/2.6.1A1(rev)/2.6.1.47;	698/2.6.1A1;	0.261438	0.769231	0.529412	0.333333	0.25	0	0	0	-nan
R00692/2.6.1A1(rev)/2.6.1.58;	698/2.6.1A1;	0.26009	0.769231	0.555556	0.393939	0.35	0.225806	0.111111	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	698/2.6.1A1;	0.26009	0.769231	0.555556	0.393939	0.35	0.225806	0.111111	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	698/2.6.1A1;	0.259804	0.75	0.5	0.407407	0.393939	0.307692	0.117647	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	698/2.6.1A1;	0.259804	0.75	0.5	0.407407	0.393939	0.307692	0.117647	0	0
R01712/2.6.1A1/2.6.1.30;	698/2.6.1A1;	0.258621	0.769231	0.5	0.5	0.352941	0.0967742	0	0	0
R00369(r)/2.6.1A1(rev)/2.6.1.44;	698/2.6.1A1;	0.257812	0.75	0.5	0.384615	0.1875	0	0	0	-nan
R08618(r)/2.6.1A1(rev)/2.6.1.88;	698/2.6.1A1;	0.25625	0.75	0.444444	0.354839	0.230769	0.166667	0	0	-nan
R08714(r)/2.6.1A1(rev)/2.6.1.113;	698/2.6.1A1;	0.255639	0.769231	0.5	0.307692	0.225806	0.047619	0	0	-nan
R04187/2.6.1A1/2.6.1.18;	698/2.6.1A1;	0.255319	0.75	0.411765	0.333333	0.277778	0	0	0	-nan
R02050(r)/2.6.1A1/2.6.1.40;	698/2.6.1A1;	0.255319	0.75	0.411765	0.333333	0.277778	0	0	0	-nan
R00369/2.6.1A1(rev)/2.6.1.44;	698/2.6.1A1;	0.253846	0.769231	0.5	0.333333	0.1875	0	0	0	-nan
R10503/2.6.1A1(rev)/;	698/2.6.1A1;	0.253807	0.75	0.444444	0.354839	0.297297	0.304348	0.142857	0	0
R10503/2.6.1A1(rev)/;	698/2.6.1A1;	0.253807	0.75	0.444444	0.354839	0.297297	0.304348	0.142857	0	0
R02970/2.6.1A1(rev)/2.6.1.47;	698/2.6.1A1;	0.251572	0.769231	0.428571	0.314286	0.25	0	0	0	-nan
R08618/2.6.1A1(rev)/2.6.1.88;	698/2.6.1A1;	0.251497	0.769231	0.473684	0.294118	0.219512	0.166667	0	0	-nan
R03952/2.6.1A1(rev)/2.6.1.26;	698/2.6.1A1;	0.25	0.769231	0.555556	0.411765	0.395349	0.285714	0.2	0.0714286	0
R03952/2.6.1A1(rev)/2.6.1.26;	698/2.6.1A1;	0.25	0.769231	0.555556	0.411765	0.395349	0.285714	0.2	0.0714286	0
R03952/2.6.1A1(rev)/2.6.1.26;	698/2.6.1A1;	0.25	0.769231	0.555556	0.411765	0.395349	0.285714	0.2	0.0714286	0
R03952/2.6.1A1(rev)/2.6.1.26;	698/2.6.1A1;	0.25	0.769231	0.555556	0.411765	0.395349	0.285714	0.2	0.0714286	0
R00588(r)/2.6.1A1(rev)/2.6.1.45;	698/2.6.1A1;	0.248175	0.75	0.5	0.357143	0.2	0	0	0	-nan
R06634(r)/2.6.1A1/2.6.1.103;	698/2.6.1A1;	0.247678	0.769231	0.5	0.485714	0.44	0.192982	0.0857143	0.0740741	0
R06634(r)/2.6.1A1/2.6.1.103;	698/2.6.1A1;	0.247678	0.769231	0.5	0.485714	0.44	0.192982	0.0857143	0.0740741	0
R01376/2.6.1A1/2.6.1.28;	698/2.6.1A1;	0.247024	0.769231	0.555556	0.6	0.589744	0.333333	0.133333	0	0
R01376/2.6.1A1/2.6.1.28;	698/2.6.1A1;	0.247024	0.769231	0.555556	0.6	0.589744	0.333333	0.133333	0	0
R01376/2.6.1A1/2.6.1.28;	698/2.6.1A1;	0.247024	0.769231	0.555556	0.6	0.589744	0.333333	0.133333	0	0
R01376/2.6.1A1/2.6.1.28;	698/2.6.1A1;	0.247024	0.769231	0.555556	0.6	0.589744	0.333333	0.133333	0	0
R10503(r)/2.6.1A1(rev)/;	698/2.6.1A1;	0.246575	0.769231	0.473684	0.333333	0.3	0.259259	0.16129	0	0
R10503(r)/2.6.1A1(rev)/;	698/2.6.1A1;	0.246575	0.769231	0.473684	0.333333	0.3	0.259259	0.16129	0	0
R05839(r)/2.6.1A1/2.6.1.54;	698/2.6.1A1;	0.246429	0.75	0.411765	0.352941	0.333333	0.222222	0.137931	0.105263	0
R03231(r)/2.6.1A1/2.6.1.62;	698/2.6.1A1;	0.246094	0.769231	0.555556	0.533333	0.414634	0.272727	0.0232558	0	0
R03231(r)/2.6.1A1/2.6.1.62;	698/2.6.1A1;	0.246094	0.769231	0.555556	0.533333	0.414634	0.272727	0.0232558	0	0
R10699(r)/2.6.1A1/2.6.1.105;	698/2.6.1A1;	0.244792	0.75	0.466667	0.384615	0.352941	0.2	0.0909091	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	698/2.6.1A1;	0.244514	0.769231	0.555556	0.411765	0.409091	0.272727	0.178571	0.0689655	0
R00684/2.6.1A1(rev)/2.6.1.27;	698/2.6.1A1;	0.244514	0.769231	0.555556	0.411765	0.409091	0.272727	0.178571	0.0689655	0
R10180(r)/2.6.1A1/2.6.1.99;	698/2.6.1A1;	0.243902	0.769231	0.555556	0.586207	0.6	0.222222	0.08	0	0
R10180(r)/2.6.1A1/2.6.1.99;	698/2.6.1A1;	0.243902	0.769231	0.555556	0.586207	0.6	0.222222	0.08	0	0
R08461(r)/2.6.1A1/;	698/2.6.1A1;	0.242775	0.75	0.428571	0.304348	0.3125	0.214286	0.125	0	0
