reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04728(r)/4.2.1C1/4.2.1.97;	678/4.2.1A1;	0.0792683	0.52381	0.416667	0.186047	0.101695	0.0595238	0.0442478	0.0272109	0.0181818
R04728(r)/4.2.1C1/4.2.1.97;	678/4.2.1A1;	0.0792683	0.52381	0.416667	0.186047	0.101695	0.0595238	0.0535714	0.0272109	0.0120482
R04728(r)/4.2.1C1/4.2.1.97;	678/4.2.1A1;	0.0792683	0.52381	0.416667	0.186047	0.101695	0.0595238	0.0535714	0.0272109	0.0120482
R04728(r)/4.2.1C1/4.2.1.97;	678/4.2.1A1;	0.0792683	0.52381	0.416667	0.186047	0.101695	0.0595238	0.0442478	0.0272109	0.0181818
R03032(r)/4.2.1A5(rev)/4.2.1.5;	678/4.2.1A1;	0.0787402	0.5	0.44	0.227273	0.0793651	0.0519481	0	0	0
R02429,R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5,4.2.1.82;	678/4.2.1A1;	0.0787402	0.5	0.44	0.227273	0.0793651	0.0519481	0	0	0
R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5;	678/4.2.1A1;	0.0787402	0.5	0.44	0.227273	0.0793651	0.0519481	0	0	0
R03642/4.2.1D2/3.2.1.119;	678/4.2.1A1;	0.0787037	0.619048	0.535714	0.224138	0.133333	0.0634921	0.0246914	0.0163043	0
R03642/4.2.1D2/3.2.1.119;	678/4.2.1A1;	0.0787037	0.619048	0.535714	0.224138	0.133333	0.0634921	0.0246914	0.0163043	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	678/4.2.1A1;	0.0787037	0.619048	0.535714	0.224138	0.133333	0.0634921	0.0246914	0.0163043	0
R03642(r)/4.2.1D2(rev)/3.2.1.119;	678/4.2.1A1;	0.0787037	0.619048	0.535714	0.224138	0.133333	0.0634921	0.0246914	0.0163043	0
R09054/4.2.1C1/4.2.1.165;	678/4.2.1A1;	0.0776915	0.4	0.333333	0.3	0.2	0.132075	0.0878378	0.00947867	0
R07986/4.2.1A1/;	678/4.2.1A1;	0.0775348	0.52381	0.36	0.225	0.127273	0.0394737	0	0	0
R06897/4.2.1C1/;	678/4.2.1A1;	0.0775047	0.5	0.416667	0.268293	0.118644	0.0375	0	0	0
R03774(r)/4.2.1A5(rev)/4.2.1.90;	678/4.2.1A1;	0.0767754	0.5	0.44	0.227273	0.0769231	0.05	0	0	0
R03671,R03688,R03774(r)/4.2.1A5(rev)/4.2.1.67,4.2.1.68,4.2.1.90;	678/4.2.1A1;	0.0767754	0.5	0.44	0.227273	0.0769231	0.05	0	0	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	678/4.2.1A1;	0.0767754	0.4	0.185185	0.1	0.0754717	0.0555556	0.0549451	0.046729	0.045045
R06906(r)/4.2.1A2/;	678/4.2.1A1;	0.0762032	0.3	0.333333	0.227273	0.142857	0.0882353	0.0588235	0.0242424	0.0106952
R06906(r)/4.2.1A6/;	678/4.2.1A1;	0.0762032	0.3	0.333333	0.227273	0.142857	0.0882353	0.0588235	0.0242424	0.0106952
R06906(r)/4.2.1A2/;	678/4.2.1A1;	0.0762032	0.3	0.333333	0.227273	0.142857	0.0882353	0.0588235	0.0242424	0.0106952
R06906(r)/4.2.1A6/;	678/4.2.1A1;	0.0762032	0.3	0.333333	0.227273	0.142857	0.0882353	0.0588235	0.0242424	0.0106952
R02419/4.2.1C1(rev)/4.2.1.31;	678/4.2.1A1;	0.0759754	0.5	0.357143	0.181818	0.113208	0.0422535	0	0	0
R01209(r)/4.2.1A5(rev)/4.2.1.9;	678/4.2.1A1;	0.0759754	0.5	0.52	0.195652	0.0847458	0	0	0	0
R04441(r)/4.2.1A5(rev)/4.2.1.9;	678/4.2.1A1;	0.0759754	0.5	0.52	0.195652	0.0847458	0	0	0	0
R01082/4.2.1C1(rev)/4.2.1.2;	678/4.2.1A1;	0.0759754	0.5	0.357143	0.181818	0.113208	0.0422535	0	0	0
R05076/4.2.1A1/4.2.1.148;	678/4.2.1A1;	0.0758621	0.454545	0.357143	0.234043	0.138462	0.0465116	0	0	0
R09342(r)/4.2.1A1(rev)/;	678/4.2.1A1;	0.0757576	0.6	0.37931	0.210526	0.120879	0.0714286	0.0518868	0.037037	0.0335366
R02013(r)/4.2.3A4(rev)/4.2.3.16;	678/4.2.1A1;	0.0756173	0.538462	0.342105	0.177419	0.103896	0.0283019	0	0	0
R06120(r)/4.2.3A4(rev)/4.2.3.20;	678/4.2.1A1;	0.0756173	0.538462	0.342105	0.177419	0.103896	0.0283019	0	0	0
R03367/4.2.1A4/4.1.1.102;	678/4.2.1A1;	0.0750507	0.4	0.2	0.138889	0.0816327	0.0588235	0.0574713	0.0392157	0.0188679
R01538,R01540(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.39,4.2.1.7;	678/4.2.1A1;	0.0749064	0.5	0.44	0.227273	0.0769231	0.0487805	0	0	0
R03033(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.6;	678/4.2.1A1;	0.0749064	0.5	0.44	0.227273	0.0769231	0.0487805	0	0	0
R05606(r)/4.2.1A5(rev)/4.2.1.8;	678/4.2.1A1;	0.0749064	0.5	0.44	0.227273	0.0769231	0.0487805	0	0	0
R10532(r)/4.2.1A5(rev)/4.2.1.146;	678/4.2.1A1;	0.0749064	0.5	0.44	0.227273	0.0769231	0.0487805	0	0	0
R02782(r)/4.2.1A5(rev)/4.2.1.44;	678/4.2.1A1;	0.0747968	0.5	0.44	0.208333	0.0933333	0.049505	0.0163934	0.00819672	0
R07935/4.2.1C1(rev)/;	678/4.2.1A1;	0.0747826	0.5	0.333333	0.155556	0.118644	0.0609756	0.029703	0.017094	0
R07951/4.2.1C1(rev)/;	678/4.2.1A1;	0.0747826	0.5	0.333333	0.155556	0.118644	0.0609756	0.029703	0.017094	0
R03493(r)/4.2.1C1/4.2.1.57;	678/4.2.1A1;	0.0746269	0.52381	0.37931	0.145455	0.0675676	0.0480769	0.042735	0.0218978	0.0150376
R11071/4.2.1A4/4.1.1.102;	678/4.2.1A1;	0.0745968	0.4	0.2	0.138889	0.0816327	0.0588235	0.0574713	0.0384615	0.0186916
R02952/4.2.1A4/4.1.1.102;	678/4.2.1A1;	0.073922	0.4	0.2	0.138889	0.0816327	0.0588235	0.0465116	0.039604	0.0196078
R02952/4.2.1A4/4.1.1.102;	678/4.2.1A1;	0.073922	0.4	0.2	0.138889	0.0816327	0.0588235	0.0465116	0.039604	0.0196078
R06411,R06412(r)/4.2.1C1(rev)/4.2.1.17;	678/4.2.1A1;	0.0735294	0.52381	0.357143	0.208333	0.115942	0.0561798	0.00909091	0	0
R02813/4.2.1C1(rev)/4.2.1.53;	678/4.2.1A1;	0.0733945	0.5	0.478261	0.2	0.148148	0.0379747	0	0	0
R10022/4.2.1A1/;	678/4.2.1A1;	0.0732026	0.6	0.5	0.213115	0.119565	0.0384615	0.00645161	0	0
R09623(r)/4.2.3A4(rev)/4.2.3.55;	678/4.2.1A1;	0.0731364	0.538462	0.342105	0.190476	0.109756	0.0350877	0	0	0
R11075,R11077(r)/4.2.1A5(rev)/4.2.1.156,4.2.1.158;	678/4.2.1A1;	0.0731261	0.5	0.44	0.227273	0.0769231	0.047619	0	0	0
R05608(r)/4.2.1A5(rev)/4.2.1.42;	678/4.2.1A1;	0.0731261	0.5	0.44	0.227273	0.0769231	0.047619	0	0	0
R02752(r)/4.2.1A5(rev)/4.2.1.40;	678/4.2.1A1;	0.0731261	0.5	0.44	0.227273	0.0769231	0.047619	0	0	0
R08056(r)/4.2.1A5(rev)/4.2.1.40;	678/4.2.1A1;	0.0731261	0.5	0.44	0.227273	0.0769231	0.047619	0	0	0
R03367/4.2.1A4/4.1.1.102;	678/4.2.1A1;	0.0728745	0.4	0.2	0.138889	0.0816327	0.0588235	0.0454545	0.0392157	0.0188679
R05078/4.2.1C1(rev)/;	678/4.2.1A1;	0.0726577	0.5	0.44	0.195652	0.0952381	0.025	0	0	0
R05602(r)/4.2.1A1/;	678/4.2.1A1;	0.0725926	0.454545	0.357143	0.25	0.152778	0.0571429	0	0	0
R11071/4.2.1A4/4.1.1.102;	678/4.2.1A1;	0.0724346	0.4	0.2	0.138889	0.0816327	0.0588235	0.0454545	0.0384615	0.0186916
R07986/4.2.1C1(rev)/;	678/4.2.1A1;	0.072407	0.5	0.44	0.214286	0.1	0.0128205	0	0	0
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	678/4.2.1A1;	0.0723404	0.538462	0.34375	0.163636	0.0759494	0.0480769	0.0325203	0.0140845	0
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	678/4.2.1A1;	0.0723404	0.538462	0.34375	0.163636	0.0759494	0.0480769	0.0325203	0.0140845	0
R02583(r)/4.2.1A1(rev)/;	678/4.2.1A1;	0.0723056	0.6	0.407407	0.153846	0.0897436	0.0446429	0.037037	0.0198675	0.0126582
R00339,R00340(r)/4.2.1A5(rev)/4.2.1.32,4.2.1.81;	678/4.2.1A1;	0.0721443	0.5	0.44	0.2	0.0645161	0.0263158	0	0	0
R02801(r)/4.2.1A1(rev)/;	678/4.2.1A1;	0.0721088	0.6	0.407407	0.2	0.103896	0.0625	0.0218978	0.0130719	0
R05297(r)/4.2.1C1(rev)/4.2.1.80;	678/4.2.1A1;	0.0720165	0.5	0.391304	0.179487	0.111111	0.0410959	0	0	0
R02036(r)/4.2.1A5(rev)/4.2.1.12;	678/4.2.1A1;	0.0716846	0.5	0.44	0.227273	0.0769231	0.0487805	0	0	0
R05070/4.2.1A5/4.2.1.9;	678/4.2.1A1;	0.0715706	0.5	0.407407	0.14	0.0952381	0.0263158	0	0	0
R04416/4.2.1C1(rev)/;	678/4.2.1A1;	0.0714286	0.5	0.478261	0.190476	0.122807	0.0246914	0	0	0
R11214(r)/4.2.1A5(rev)/4.2.1.162;	678/4.2.1A1;	0.0713012	0.5	0.44	0.227273	0.0769231	0.0487805	0	0	0
R01377/4.2.1A4/4.1.1.43;	678/4.2.1A1;	0.0711462	0.4	0.185185	0.1	0.0754717	0.0555556	0.0444444	0.039604	0.0291262
R01377/4.2.1A4/4.1.1.43;	678/4.2.1A1;	0.0711462	0.4	0.185185	0.1	0.0754717	0.0555556	0.0444444	0.039604	0.0291262
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	678/4.2.1A1;	0.0711462	0.4	0.185185	0.1	0.0754717	0.0555556	0.0444444	0.039604	0.0291262
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	678/4.2.1A1;	0.0711462	0.4	0.185185	0.1	0.0754717	0.0555556	0.0444444	0.039604	0.0291262
R03069(r)/4.2.1A6/4.2.1.85;	678/4.2.1A1;	0.0708661	0.3	0.36	0.23913	0.121212	0.025	0	0	0
R05659(r)/4.2.1A1(rev)/;	678/4.2.1A1;	0.0707547	0.6	0.538462	0.185185	0.060241	0.0384615	0	0	0
R09282(r)/4.2.1A1/4.2.1.153;	678/4.2.1A1;	0.070568	0.454545	0.357143	0.204082	0.123077	0.0352941	0	0	0
R07871(r)/4.2.1A11(rev)/;	678/4.2.1A1;	0.0705009	0.5	0.307692	0.170732	0.105263	0.0506329	0.0206186	0.00917431	0
R01104(r)/4.2.1D2/3.2.1.22;	678/4.2.1A1;	0.0704225	0.619048	0.518519	0.203704	0.0963855	0.0353982	0	0	0
R01104/4.2.1D2(rev)/3.2.1.22;	678/4.2.1A1;	0.0704225	0.619048	0.518519	0.203704	0.0963855	0.0353982	0	0	0
R03032/4.2.1A5/4.2.1.5;	678/4.2.1A1;	0.0703125	0.5	0.333333	0.173913	0.0967742	0.0384615	0	0	0
R02429,R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5,4.2.1.82;	678/4.2.1A1;	0.0703125	0.5	0.333333	0.173913	0.0967742	0.0384615	0	0	0
R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5;	678/4.2.1A1;	0.0703125	0.5	0.333333	0.173913	0.0967742	0.0384615	0	0	0
R02085/4.2.1C1(rev)/4.2.1.18;	678/4.2.1A1;	0.0702055	0.52381	0.357143	0.18	0.129032	0.0217391	0.01	0	0
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	678/4.2.1A1;	0.0697674	0.4	0.185185	0.1	0.0754717	0.0555556	0.0444444	0.0380952	0.0275229
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	678/4.2.1A1;	0.0697674	0.4	0.185185	0.1	0.0754717	0.0555556	0.0444444	0.0380952	0.0275229
R03341/4.2.1A4/4.1.1.80;	678/4.2.1A1;	0.0697674	0.4	0.185185	0.1	0.0754717	0.0555556	0.0444444	0.0380952	0.0275229
R03341/4.2.1A4/4.1.1.80;	678/4.2.1A1;	0.0697674	0.4	0.185185	0.1	0.0754717	0.0555556	0.0444444	0.0380952	0.0275229
R04954/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0697211	0.5	0.333333	0.155556	0.107143	0.0405405	0	0	0
R07854/4.2.1A7(rev)/4.2.1.84;	678/4.2.1A1;	0.0695825	0.272727	0.153846	0.1	0.0961538	0.0684932	0.0561798	0.039604	0.02
R07854/4.2.1A7(rev)/4.2.1.84;	678/4.2.1A1;	0.0695825	0.272727	0.153846	0.1	0.0961538	0.0684932	0.0561798	0.039604	0.02
R04425/4.2.1A6/4.2.1.99;	678/4.2.1A1;	0.069395	0.3	0.36	0.255319	0.123288	0.03125	0	0	0
R06411,R06412(r)/4.2.1A1/4.2.1.17;	678/4.2.1A1;	0.0693548	0.454545	0.357143	0.217391	0.136364	0.0322581	0.00877193	0	0
R09790(r)/4.2.1C1/4.2.1.131;	678/4.2.1A1;	0.0692308	0.52381	0.416667	0.139535	0.0350877	0.0266667	0.021978	0.0190476	0.00961538
R07516/4.2.1C1/4.2.1.131;	678/4.2.1A1;	0.0692308	0.52381	0.416667	0.139535	0.0350877	0.0266667	0.021978	0.0190476	0.00961538
R07519/4.2.1C1/4.2.1.131;	678/4.2.1A1;	0.0692308	0.52381	0.416667	0.139535	0.0350877	0.0266667	0.021978	0.0190476	0.00961538
R07522/4.2.1C1/4.2.1.131;	678/4.2.1A1;	0.0692308	0.52381	0.416667	0.139535	0.0350877	0.0266667	0.021978	0.0190476	0.00961538
R07528/4.2.1C1/4.2.1.131;	678/4.2.1A1;	0.0692308	0.52381	0.416667	0.139535	0.0350877	0.0266667	0.021978	0.0190476	0.00961538
R07532/4.2.1C1/4.2.1.131;	678/4.2.1A1;	0.0692308	0.52381	0.416667	0.139535	0.0350877	0.0266667	0.021978	0.0190476	0.00961538
R07543/4.2.1C1/4.2.1.131;	678/4.2.1A1;	0.0692308	0.52381	0.416667	0.139535	0.0350877	0.0266667	0.021978	0.0190476	0.00961538
R00036/4.2.1D1/4.2.1.24;	678/4.2.1A1;	0.0690738	0.6	0.444444	0.22	0.0909091	0.0196078	0	0	0
R04001/4.2.1A6/4.2.1.33;	678/4.2.1A1;	0.0688336	0.3	0.333333	0.244444	0.121212	0.0337079	0	0	0
R04001/4.2.1A2/4.2.1.33;	678/4.2.1A1;	0.0688336	0.3	0.333333	0.244444	0.121212	0.0337079	0	0	0
R04769(r)/4.2.99A2(rev)/;	678/4.2.1A1;	0.0688238	0.666667	0.527778	0.361111	0.203125	0.0921053	0.0473538	0.0123711	0.00487805
R07392(r)/4.2.1A5(rev)/4.2.1.109;	678/4.2.1A1;	0.0687831	0.5	0.44	0.2	0.0757576	0.0340909	0.00943396	0	0
R06885(r)/4.2.1A6(rev)/;	678/4.2.1A1;	0.0687134	0.3	0.28	0.177778	0.0895522	0.0638298	0.0819672	0.0261438	0
R06885(r)/4.2.1A6(rev)/;	678/4.2.1A1;	0.0687134	0.3	0.28	0.177778	0.0895522	0.0638298	0.0819672	0.0261438	0
R06885(r)/4.2.1A6(rev)/;	678/4.2.1A1;	0.0687134	0.3	0.28	0.177778	0.0895522	0.0638298	0.0819672	0.0261438	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	678/4.2.1A1;	0.0685714	0.4	0.185185	0.1	0.0754717	0.0555556	0.0434783	0.037037	0.0265487
R03671,R03688,R03774/4.2.1A5/4.2.1.67,4.2.1.68,4.2.1.90;	678/4.2.1A1;	0.0685714	0.5	0.333333	0.173913	0.09375	0.037037	0	0	0
R03774/4.2.1A5/4.2.1.90;	678/4.2.1A1;	0.0685714	0.5	0.333333	0.173913	0.09375	0.037037	0	0	0
R07067/4.2.1A6/;	678/4.2.1A1;	0.0683012	0.3	0.304348	0.222222	0.176471	0.075	0.0283019	0	0
R07067/4.2.1A2/;	678/4.2.1A1;	0.0683012	0.3	0.304348	0.222222	0.176471	0.075	0.0283019	0	0
R11070/4.2.1A4/4.1.1.102;	678/4.2.1A1;	0.0681818	0.4	0.2	0.138889	0.0816327	0.0588235	0.0465116	0.020202	0.00990099
R10117/4.2.1C1(rev)/4.2.1.59;	678/4.2.1A1;	0.0680529	0.5	0.333333	0.173913	0.1	0.025	0.0107527	0	0
R03738(r)/4.2.1H1/4.3.3.2;	678/4.2.1A1;	0.0679771	0.52	0.352941	0.229508	0.130841	0.0647059	0.0393013	0.0217391	0.0125392
R03738(r)/4.2.1H1/4.3.3.2;	678/4.2.1A1;	0.0679771	0.52	0.352941	0.229508	0.130841	0.0647059	0.0393013	0.0217391	0.0125392
R10856/4.2.1A6(rev)/1.1.3.47;	678/4.2.1A1;	0.0678643	0.3	0.217391	0.166667	0.0769231	0.0555556	0.0645161	0.0280374	0
R03083(r)/4.2.3A2(rev)/4.2.3.4;	678/4.2.1A1;	0.067701	0.615385	0.357143	0.12	0.0454545	0.0384615	0	0	0
R09059(r)/4.2.1A6/4.2.1.165;	678/4.2.1A1;	0.0676568	0.3	0.217391	0.166667	0.111111	0.075	0.0571429	0.0300752	0.0129032
R11511(r)/4.2.1A6/4.2.1.169;	678/4.2.1A1;	0.0676568	0.3	0.217391	0.166667	0.111111	0.075	0.0571429	0.0300752	0.0129032
R11512(r)/4.2.1A6/4.2.1.169;	678/4.2.1A1;	0.0676568	0.3	0.217391	0.166667	0.111111	0.075	0.0571429	0.0300752	0.0129032
R11512(r)/4.2.1A2/4.2.1.169;	678/4.2.1A1;	0.0676568	0.3	0.217391	0.166667	0.111111	0.075	0.0571429	0.0300752	0.0129032
R11510(r)/4.2.1A6/4.2.1.169;	678/4.2.1A1;	0.0676568	0.3	0.217391	0.166667	0.111111	0.075	0.0571429	0.0300752	0.0129032
R11511(r)/4.2.1A2/4.2.1.169;	678/4.2.1A1;	0.0676568	0.3	0.217391	0.166667	0.111111	0.075	0.0571429	0.0300752	0.0129032
R11510(r)/4.2.1A2/4.2.1.169;	678/4.2.1A1;	0.0676568	0.3	0.217391	0.166667	0.111111	0.075	0.0571429	0.0300752	0.0129032
R11506/4.2.1A6/4.2.1.169;	678/4.2.1A1;	0.0676568	0.3	0.217391	0.166667	0.111111	0.075	0.0571429	0.0300752	0.0129032
R11506/4.2.1A2/4.2.1.169;	678/4.2.1A1;	0.0676568	0.3	0.217391	0.166667	0.111111	0.075	0.0571429	0.0300752	0.0129032
R09059(r)/4.2.1A2/4.2.1.165;	678/4.2.1A1;	0.0676568	0.3	0.217391	0.166667	0.111111	0.075	0.0571429	0.0300752	0.0129032
R11513(r)/4.2.1A6/4.2.1.169;	678/4.2.1A1;	0.0676568	0.3	0.217391	0.166667	0.111111	0.075	0.0571429	0.0300752	0.0129032
R11513(r)/4.2.1A2/4.2.1.169;	678/4.2.1A1;	0.0676568	0.3	0.217391	0.166667	0.111111	0.075	0.0571429	0.0300752	0.0129032
R11263/4.2.1A6/4.2.1.117;	678/4.2.1A1;	0.0674956	0.3	0.36	0.255319	0.121622	0.0204082	0	0	0
R04424/4.2.1A6/4.2.1.79;	678/4.2.1A1;	0.0674956	0.3	0.36	0.255319	0.121622	0.0204082	0	0	0
R04133/4.2.1A4/4.1.1.68;	678/4.2.1A1;	0.0674157	0.4	0.28	0.179487	0.127273	0.0641026	0.02	0	0
R09694/4.2.1A2/4.2.1.110,4.2.1.111;	678/4.2.1A1;	0.0673759	0.3	0.391304	0.268293	0.125	0.0454545	0	0	0
R09694/4.2.1A6/4.2.1.110,4.2.1.111;	678/4.2.1A1;	0.0673759	0.3	0.391304	0.268293	0.125	0.0454545	0	0	0
R11327(r)/4.2.3A2(rev)/4.2.3.155;	678/4.2.1A1;	0.0673212	0.615385	0.357143	0.12	0.0434783	0.037037	0	0	0
R04001(r)/4.2.1A1(rev)/4.2.1.33;	678/4.2.1A1;	0.0672897	0.52381	0.44	0.16	0.0571429	0.0222222	0	0	0
R08093(r)/4.2.1A2/4.2.1.17;	678/4.2.1A1;	0.0671785	0.3	0.304348	0.179487	0.148148	0.0649351	0.0215054	0	0
R08093(r)/4.2.1A6/4.2.1.17;	678/4.2.1A1;	0.0671785	0.3	0.304348	0.179487	0.148148	0.0649351	0.0215054	0	0
R10854/4.2.1A6(rev)/1.1.3.47;	678/4.2.1A1;	0.0670732	0.3	0.217391	0.166667	0.0769231	0.0555556	0.0659341	0.0194175	0
R01538,R01540/4.2.1A5/4.2.1.140,4.2.1.39,4.2.1.7;	678/4.2.1A1;	0.0669145	0.5	0.333333	0.173913	0.09375	0.0361446	0	0	0
R05606/4.2.1A5/4.2.1.8;	678/4.2.1A1;	0.0669145	0.5	0.333333	0.173913	0.09375	0.0361446	0	0	0
R03033/4.2.1A5/4.2.1.140,4.2.1.6;	678/4.2.1A1;	0.0669145	0.5	0.333333	0.173913	0.09375	0.0361446	0	0	0
R10532/4.2.1A5/4.2.1.146;	678/4.2.1A1;	0.0669145	0.5	0.333333	0.173913	0.09375	0.0361446	0	0	0
R04204/4.2.1A1/4.2.1.17;	678/4.2.1A1;	0.0669078	0.454545	0.357143	0.2	0.114754	0.0123457	0	0	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	678/4.2.1A1;	0.0668896	0.6	0.461538	0.208333	0.04	0.0208333	0.00869565	0	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	678/4.2.1A1;	0.0668896	0.6	0.461538	0.208333	0.04	0.0208333	0.00869565	0	0
R05597(r)/4.2.3A1/4.2.1.100;	678/4.2.1A1;	0.0668842	0.5	0.44	0.217391	0.102941	0.0208333	0.00862069	0	0
R05597(r)/4.2.1A8/4.2.1.100;	678/4.2.1A1;	0.0668842	0.5	0.44	0.217391	0.102941	0.0208333	0.00862069	0	0
R02926(r)/4.2.1D2/3.2.1.22;	678/4.2.1A1;	0.0668449	0.619048	0.518519	0.203704	0.0941176	0.0336134	0	0	0
R02926/4.2.1D2(rev)/3.2.1.22;	678/4.2.1A1;	0.0668449	0.619048	0.518519	0.203704	0.0941176	0.0336134	0	0	0
R04537/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0667939	0.5	0.333333	0.155556	0.103448	0.0384615	0	0	0
R03968/4.2.1A6/4.2.1.33;	678/4.2.1A1;	0.0667939	0.3	0.333333	0.23913	0.119403	0.0227273	0	0	0
R09342(r)/4.2.1A1(rev)/;	678/4.2.1A1;	0.066778	0.6	0.37931	0.210526	0.120879	0.0714286	0.0420561	0.0266667	0.018018
R10530/4.2.1D2(rev)/3.2.1.186;	678/4.2.1A1;	0.0664894	0.619048	0.518519	0.203704	0.0963855	0.0347826	0	0	0
R10530(r)/4.2.1D2/3.2.1.186;	678/4.2.1A1;	0.0664894	0.619048	0.518519	0.203704	0.0963855	0.0347826	0	0	0
R01714/4.2.3A1/4.2.3.5;	678/4.2.1A1;	0.066416	0.454545	0.333333	0.237288	0.128205	0.0347826	0.0196078	0.00584795	0
R03367(r)/4.2.1A4(rev)/4.1.1.102;	678/4.2.1A1;	0.0663984	0.4	0.2	0.108108	0.0816327	0.0588235	0.0574713	0.0291262	0
R03083/4.2.3A2/4.2.3.4;	678/4.2.1A1;	0.0661972	0.615385	0.357143	0.12	0.0454545	0.0285714	0	0	0
R06592(r)/4.2.3A2(rev)/;	678/4.2.1A1;	0.0661972	0.615385	0.357143	0.12	0.0454545	0.0285714	0	0	0
R02782/4.2.1A5/4.2.1.44;	678/4.2.1A1;	0.066129	0.5	0.333333	0.16	0.0933333	0.0392157	0.0163934	0.00819672	0
R05772/4.2.1A1(rev)/4.2.1.101;	678/4.2.1A1;	0.0660661	0.454545	0.241379	0.125	0.0597015	0.0666667	0.0588235	0.0283688	0
R05772/4.2.1A1(rev)/4.2.1.101;	678/4.2.1A1;	0.0660661	0.454545	0.241379	0.125	0.0597015	0.0666667	0.0588235	0.0283688	0
R05772/4.2.1A1(rev)/4.2.1.101;	678/4.2.1A1;	0.0660661	0.454545	0.241379	0.125	0.0597015	0.0666667	0.0588235	0.0283688	0
R05600(r)/4.2.1A1/;	678/4.2.1A1;	0.0660522	0.454545	0.357143	0.208333	0.128571	0.04	0	0	0
R11071(r)/4.2.1A4(rev)/4.1.1.102;	678/4.2.1A1;	0.066	0.4	0.2	0.108108	0.0816327	0.0588235	0.0574713	0.0285714	0
R05076/4.2.1C1(rev)/4.2.1.148;	678/4.2.1A1;	0.0659722	0.52381	0.333333	0.16	0.0909091	0.0352941	0	0	0
R11327/4.2.3A2/4.2.3.155;	678/4.2.1A1;	0.0658263	0.615385	0.357143	0.12	0.0434783	0.0275229	0	0	0
R03617/4.2.1D2(rev)/3.2.1.46,3.2.1.62;	678/4.2.1A1;	0.0656168	0.619048	0.518519	0.203704	0.091954	0.0325203	0	0	0
R01498(r)/4.2.1D2/3.2.1.45,3.2.1.62;	678/4.2.1A1;	0.0656168	0.619048	0.518519	0.203704	0.091954	0.0325203	0	0	0
R03617(r)/4.2.1D2/3.2.1.46,3.2.1.62;	678/4.2.1A1;	0.0656168	0.619048	0.518519	0.203704	0.091954	0.0325203	0	0	0
R01498/4.2.1D2(rev)/3.2.1.45,3.2.1.62;	678/4.2.1A1;	0.0656168	0.619048	0.518519	0.203704	0.091954	0.0325203	0	0	0
R07708(r)/4.2.1A6(rev)/;	678/4.2.1A1;	0.0655527	0.3	0.333333	0.181818	0.130435	0.0849057	0.0544218	0.0167598	0
R07708(r)/4.2.1A2(rev)/;	678/4.2.1A1;	0.0655527	0.3	0.333333	0.181818	0.130435	0.0849057	0.0544218	0.0167598	0
R03084(r)/4.2.1A1(rev)/4.2.1.10;	678/4.2.1A1;	0.0654762	0.6	0.481481	0.175439	0.0588235	0.0377358	0	0	0
R04535/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0654206	0.5	0.333333	0.155556	0.103448	0.0384615	0	0	0
R11233(r)/4.2.1A1(rev)/;	678/4.2.1A1;	0.0653789	0.6	0.481481	0.175439	0.0574713	0.0363636	0	0	0
R08056/4.2.1A5/4.2.1.40;	678/4.2.1A1;	0.0653358	0.5	0.333333	0.173913	0.09375	0.0352941	0	0	0
R05608/4.2.1A5/4.2.1.42;	678/4.2.1A1;	0.0653358	0.5	0.333333	0.173913	0.09375	0.0352941	0	0	0
R11075,R11077/4.2.1A5/4.2.1.156,4.2.1.158;	678/4.2.1A1;	0.0653358	0.5	0.333333	0.173913	0.09375	0.0352941	0	0	0
R02752/4.2.1A5/4.2.1.40;	678/4.2.1A1;	0.0653358	0.5	0.333333	0.173913	0.09375	0.0352941	0	0	0
R02948/4.2.1A4/4.1.1.5;	678/4.2.1A1;	0.0652632	0.4	0.36	0.186047	0.0689655	0.030303	0	0	0
R04544/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0651769	0.5	0.333333	0.155556	0.103448	0.0384615	0	0	0
