reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	665/2.7.4A1;	0.148191	0.363636	0.380952	0.308642	0.150538	0.156028	0.0833333	0.097561	0.0823529
R03378(r)/2.7.8B1(rev)/2.7.1.81;	665/2.7.4A1;	0.147826	0.363636	0.421053	0.342466	0.171053	0.185185	0.0485437	0.0465116	0.0638298
R01967(r)/2.7.8B1(rev)/2.7.1.113;	665/2.7.4A1;	0.14756	0.5	0.459459	0.351351	0.180723	0.179688	0.0827068	0.0819672	0.058296
R01967(r)/2.7.8B1(rev)/2.7.1.113;	665/2.7.4A1;	0.14756	0.5	0.459459	0.351351	0.180723	0.179688	0.0827068	0.0819672	0.058296
R03429/2.7.8B1/2.7.1.159;	665/2.7.4A1;	0.146701	0.363636	0.380952	0.325301	0.201923	0.16763	0.11	0.0876494	0.0866426
R03429/2.7.8B1/2.7.1.159;	665/2.7.4A1;	0.146701	0.363636	0.380952	0.325301	0.201923	0.16763	0.11	0.0876494	0.0866426
R03516/2.7.8B1/2.7.11.4;	665/2.7.4A1;	0.146515	0.363636	0.4	0.333333	0.189873	0.156522	0.0666667	0.0387597	0.0652174
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	665/2.7.4A1;	0.146515	0.363636	0.4	0.333333	0.189873	0.156522	0.0666667	0.0387597	0.0652174
R04555/2.7.8B1/2.7.11.31;	665/2.7.4A1;	0.146515	0.363636	0.4	0.333333	0.189873	0.156522	0.0666667	0.0387597	0.0652174
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	665/2.7.4A1;	0.146515	0.363636	0.4	0.333333	0.189873	0.156522	0.0666667	0.0387597	0.0652174
R03516/2.7.8B1/2.7.11.4;	665/2.7.4A1;	0.146515	0.363636	0.4	0.333333	0.189873	0.156522	0.0666667	0.0387597	0.0652174
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	665/2.7.4A1;	0.146515	0.363636	0.4	0.333333	0.189873	0.156522	0.0666667	0.0387597	0.0652174
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	665/2.7.4A1;	0.146515	0.363636	0.4	0.333333	0.189873	0.156522	0.0666667	0.0387597	0.0652174
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	665/2.7.4A1;	0.146515	0.363636	0.4	0.333333	0.189873	0.156522	0.0666667	0.0387597	0.0652174
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	665/2.7.4A1;	0.146515	0.363636	0.4	0.333333	0.189873	0.156522	0.0666667	0.0387597	0.0652174
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	665/2.7.4A1;	0.146515	0.363636	0.4	0.333333	0.189873	0.156522	0.0666667	0.0387597	0.0652174
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	665/2.7.4A1;	0.146515	0.363636	0.4	0.333333	0.189873	0.156522	0.0666667	0.0387597	0.0652174
R04555/2.7.8B1/2.7.11.31;	665/2.7.4A1;	0.146515	0.363636	0.4	0.333333	0.189873	0.156522	0.0666667	0.0387597	0.0652174
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	665/2.7.4A1;	0.146515	0.363636	0.4	0.333333	0.189873	0.156522	0.0666667	0.0387597	0.0652174
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	665/2.7.4A1;	0.146515	0.363636	0.4	0.333333	0.189873	0.156522	0.0666667	0.0387597	0.0652174
R02240(r)/2.7.8B1(rev)/2.7.1.107;	665/2.7.4A1;	0.146479	0.5	0.459459	0.342466	0.189189	0.176991	0.036036	0.0373134	0.0608108
R02240(r)/2.7.8B1(rev)/2.7.1.107;	665/2.7.4A1;	0.146479	0.5	0.459459	0.342466	0.189189	0.176991	0.036036	0.0373134	0.0608108
R09944(r)/2.7.8B1(rev)/2.7.1.174;	665/2.7.4A1;	0.146479	0.5	0.459459	0.342466	0.189189	0.176991	0.036036	0.0373134	0.0608108
R08124(r)/2.7.8B1(rev)/2.7.1.218;	665/2.7.4A1;	0.146036	0.363636	0.4	0.333333	0.175	0.1875	0.0560748	0.0447761	0.0604027
R08124(r)/2.7.8B1(rev)/2.7.1.218;	665/2.7.4A1;	0.146036	0.363636	0.4	0.333333	0.175	0.1875	0.0560748	0.0447761	0.0604027
R09767/2.7.8B1/2.7.1.166;	665/2.7.4A1;	0.145455	0.363636	0.380952	0.317073	0.17	0.15625	0.107955	0.0958904	0.0819672
R09767/2.7.8B1/2.7.1.166;	665/2.7.4A1;	0.145455	0.363636	0.380952	0.317073	0.17	0.15625	0.107955	0.0958904	0.0819672
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	665/2.7.4A1;	0.145374	0.5	0.459459	0.351351	0.186047	0.171642	0.0857143	0.0797872	0.0567686
R01131(r)/2.7.8B1(rev)/2.7.1.73;	665/2.7.4A1;	0.145374	0.5	0.459459	0.351351	0.186047	0.171642	0.0857143	0.0797872	0.0567686
R01131(r)/2.7.8B1(rev)/2.7.1.73;	665/2.7.4A1;	0.145374	0.5	0.459459	0.351351	0.186047	0.171642	0.0857143	0.0797872	0.0567686
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	665/2.7.4A1;	0.145374	0.5	0.459459	0.351351	0.186047	0.171642	0.0857143	0.0797872	0.0567686
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	665/2.7.4A1;	0.145374	0.5	0.459459	0.351351	0.186047	0.171642	0.0857143	0.0797872	0.0567686
R00105/2.7.8B1/2.7.1.86;	665/2.7.4A1;	0.145314	0.5	0.435897	0.35	0.181818	0.15528	0.101604	0.0859375	0.0934579
R00105/2.7.8B1/2.7.1.86;	665/2.7.4A1;	0.145314	0.5	0.435897	0.35	0.181818	0.15528	0.101604	0.0859375	0.0934579
R00104/2.7.8B1/2.7.1.23;	665/2.7.4A1;	0.145314	0.5	0.435897	0.35	0.181818	0.15528	0.101604	0.0859375	0.0934579
R00105/2.7.8B1/2.7.1.86;	665/2.7.4A1;	0.145314	0.5	0.435897	0.35	0.181818	0.15528	0.101604	0.0859375	0.0934579
R00104/2.7.8B1/2.7.1.23;	665/2.7.4A1;	0.145314	0.5	0.435897	0.35	0.181818	0.15528	0.101604	0.0859375	0.0934579
R00105/2.7.8B1/2.7.1.86;	665/2.7.4A1;	0.145314	0.5	0.435897	0.35	0.181818	0.15528	0.101604	0.0859375	0.0934579
R00105/2.7.8B1/2.7.1.86;	665/2.7.4A1;	0.145314	0.5	0.435897	0.35	0.181818	0.15528	0.101604	0.0859375	0.0934579
R00105/2.7.8B1/2.7.1.86;	665/2.7.4A1;	0.145314	0.5	0.435897	0.35	0.181818	0.15528	0.101604	0.0859375	0.0934579
R05800(r)/2.7.8B1(rev)/2.7.1.151;	665/2.7.4A1;	0.145095	0.363636	0.380952	0.317647	0.209091	0.191011	0.102326	0.0830189	0.0810811
R05800(r)/2.7.8B1(rev)/2.7.1.151;	665/2.7.4A1;	0.145095	0.363636	0.380952	0.317647	0.209091	0.191011	0.102326	0.0830189	0.0810811
R01228(r)/2.7.8B1(rev)/2.7.1.73;	665/2.7.4A1;	0.144737	0.5	0.459459	0.351351	0.186047	0.171642	0.0857143	0.0789474	0.0562771
R01228(r)/2.7.8B1(rev)/2.7.1.73;	665/2.7.4A1;	0.144737	0.5	0.459459	0.351351	0.186047	0.171642	0.0857143	0.0789474	0.0562771
R05221/2.7.8B1/2.7.1.156;	665/2.7.4A1;	0.144663	0.363636	0.421053	0.371429	0.220588	0.190476	0.0380952	0.0362319	0.0542169
R05221/2.7.8B1/2.7.1.156;	665/2.7.4A1;	0.144663	0.363636	0.421053	0.371429	0.220588	0.190476	0.0380952	0.0362319	0.0542169
R06558/2.7.8B1/2.7.1.156;	665/2.7.4A1;	0.144663	0.363636	0.421053	0.371429	0.220588	0.190476	0.0380952	0.0362319	0.0542169
R06558/2.7.8B1/2.7.1.156;	665/2.7.4A1;	0.144663	0.363636	0.421053	0.371429	0.220588	0.190476	0.0380952	0.0362319	0.0542169
R03699/2.7.8B1/2.7.1.143;	665/2.7.4A1;	0.144417	0.5	0.459459	0.361111	0.153846	0.0967742	0.0866142	0.077381	0.0909091
R03699/2.7.8B1/2.7.1.143;	665/2.7.4A1;	0.144417	0.5	0.459459	0.361111	0.153846	0.0967742	0.0866142	0.077381	0.0909091
R03699/2.7.8B1/2.7.1.143;	665/2.7.4A1;	0.144417	0.5	0.459459	0.361111	0.153846	0.0967742	0.0866142	0.077381	0.0909091
R03699/2.7.8B1/2.7.1.143;	665/2.7.4A1;	0.144417	0.5	0.459459	0.361111	0.153846	0.0967742	0.0866142	0.077381	0.0909091
R04545(r)/2.7.8B1(rev)/2.7.1.153;	665/2.7.4A1;	0.144262	0.363636	0.380952	0.317647	0.212963	0.197674	0.101852	0.0814815	0.0786885
R04545(r)/2.7.8B1(rev)/2.7.1.153;	665/2.7.4A1;	0.144262	0.363636	0.380952	0.317647	0.212963	0.197674	0.101852	0.0814815	0.0786885
R01888/2.7.8B1/2.7.1.95;	665/2.7.4A1;	0.14405	0.363636	0.380952	0.317073	0.180851	0.185714	0.143836	0.0761421	0.0382979
R01888/2.7.8B1/2.7.1.95;	665/2.7.4A1;	0.14405	0.363636	0.380952	0.317073	0.180851	0.185714	0.143836	0.0761421	0.0382979
R09946/2.7.8B1/2.7.1.176;	665/2.7.4A1;	0.144007	0.363636	0.380952	0.325301	0.201923	0.166667	0.0984456	0.0882353	0.0783582
R00130/2.7.8B1/2.7.1.24;	665/2.7.4A1;	0.14383	0.363636	0.380952	0.309524	0.166667	0.160494	0.118919	0.0852713	0.1
R01044/2.7.8B1/2.7.1.79;	665/2.7.4A1;	0.143636	0.363636	0.421053	0.384615	0.178571	0.121951	0.0958904	0.0306122	0
R01044/2.7.8B1/2.7.1.79;	665/2.7.4A1;	0.143636	0.363636	0.421053	0.384615	0.178571	0.121951	0.0958904	0.0306122	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	665/2.7.4A1;	0.143216	0.5	0.459459	0.36	0.186047	0.165414	0.0441176	0.038961	0.0645161
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	665/2.7.4A1;	0.143216	0.5	0.459459	0.36	0.186047	0.165414	0.0441176	0.038961	0.0645161
R00876(r)/2.7.8B1(rev)/2.7.1.1;	665/2.7.4A1;	0.143216	0.5	0.459459	0.36	0.186047	0.165414	0.0441176	0.038961	0.0645161
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	665/2.7.4A1;	0.143216	0.5	0.459459	0.36	0.186047	0.165414	0.0441176	0.038961	0.0645161
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	665/2.7.4A1;	0.143216	0.5	0.459459	0.36	0.186047	0.165414	0.0441176	0.038961	0.0645161
R06588(r)/2.7.8B1(rev)/2.7.1.179;	665/2.7.4A1;	0.143216	0.5	0.459459	0.351351	0.195122	0.173228	0.0518519	0.0372671	0.0625
R06588(r)/2.7.8B1(rev)/2.7.1.179;	665/2.7.4A1;	0.143216	0.5	0.459459	0.351351	0.195122	0.173228	0.0518519	0.0372671	0.0625
R01140(r)/2.7.8B1(rev)/2.7.1.1;	665/2.7.4A1;	0.143216	0.5	0.459459	0.36	0.186047	0.165414	0.0441176	0.038961	0.0645161
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	665/2.7.4A1;	0.143216	0.5	0.459459	0.36	0.186047	0.165414	0.0441176	0.038961	0.0645161
R02750/2.7.8B1(rev)/2.7.1.15;	665/2.7.4A1;	0.142271	0.363636	0.4	0.333333	0.166667	0.172131	0.0535714	0.037594	0.0629371
R02750/2.7.8B1(rev)/2.7.1.15;	665/2.7.4A1;	0.142271	0.363636	0.4	0.333333	0.166667	0.172131	0.0535714	0.037594	0.0629371
R05202/2.7.8B1(rev)/2.7.1.158;	665/2.7.4A1;	0.141524	0.5	0.473684	0.410256	0.206186	0.204819	0.100457	0.0738255	0.0648649
R05202/2.7.8B1(rev)/2.7.1.158;	665/2.7.4A1;	0.141524	0.5	0.473684	0.410256	0.206186	0.204819	0.100457	0.0738255	0.0648649
R05081/2.7.1E1/2.7.8.20;	665/2.7.4A1;	0.141499	0.5	0.217391	0.209302	0.166667	0.132867	0.164557	0.101604	0.0676329
R05081/2.7.1E1(rev)/2.7.8.20;	665/2.7.4A1;	0.141499	0.5	0.217391	0.209302	0.166667	0.132867	0.164557	0.101604	0.0676329
R05081/2.7.1E1(rev)/2.7.8.20;	665/2.7.4A1;	0.141499	0.5	0.217391	0.209302	0.166667	0.132867	0.164557	0.101604	0.0676329
R05081/2.7.1E1/2.7.8.20;	665/2.7.4A1;	0.141499	0.5	0.217391	0.209302	0.166667	0.132867	0.164557	0.101604	0.0676329
R00105(r)/2.7.8B1(rev)/2.7.1.86;	665/2.7.4A1;	0.141388	0.5	0.435897	0.333333	0.147059	0.141104	0.0899471	0.0988142	0.096875
R00105(r)/2.7.8B1(rev)/2.7.1.86;	665/2.7.4A1;	0.141388	0.5	0.435897	0.333333	0.147059	0.141104	0.0899471	0.0988142	0.096875
R00105(r)/2.7.8B1(rev)/2.7.1.86;	665/2.7.4A1;	0.141388	0.5	0.435897	0.333333	0.147059	0.141104	0.0899471	0.0988142	0.096875
R00105(r)/2.7.8B1(rev)/2.7.1.86;	665/2.7.4A1;	0.141388	0.5	0.435897	0.333333	0.147059	0.141104	0.0899471	0.0988142	0.096875
R00105(r)/2.7.8B1(rev)/2.7.1.86;	665/2.7.4A1;	0.141388	0.5	0.435897	0.333333	0.147059	0.141104	0.0899471	0.0988142	0.096875
R00105(r)/2.7.8B1(rev)/2.7.1.86;	665/2.7.4A1;	0.141388	0.5	0.435897	0.333333	0.147059	0.141104	0.0899471	0.0988142	0.096875
R00104(r)/2.7.8B1(rev)/2.7.1.23;	665/2.7.4A1;	0.141388	0.5	0.435897	0.333333	0.147059	0.141104	0.0899471	0.0988142	0.096875
R00105(r)/2.7.8B1(rev)/2.7.1.86;	665/2.7.4A1;	0.141388	0.5	0.435897	0.333333	0.147059	0.141104	0.0899471	0.0988142	0.096875
R00104(r)/2.7.8B1(rev)/2.7.1.23;	665/2.7.4A1;	0.141388	0.5	0.435897	0.333333	0.147059	0.141104	0.0899471	0.0988142	0.096875
R00105(r)/2.7.8B1(rev)/2.7.1.86;	665/2.7.4A1;	0.141388	0.5	0.435897	0.333333	0.147059	0.141104	0.0899471	0.0988142	0.096875
R05806(r)/2.7.8B1(rev)/2.7.1.145;	665/2.7.4A1;	0.14071	0.363636	0.4	0.333333	0.166667	0.172131	0.0442478	0.037594	0.0629371
R05806(r)/2.7.8B1(rev)/2.7.1.145;	665/2.7.4A1;	0.14071	0.363636	0.4	0.333333	0.166667	0.172131	0.0442478	0.037594	0.0629371
R00949(r)/2.7.8B1(rev)/2.7.1.10;	665/2.7.4A1;	0.140371	0.5	0.459459	0.351351	0.190476	0.171642	0.0482759	0.0388889	0.0797872
R00949(r)/2.7.8B1(rev)/2.7.1.10;	665/2.7.4A1;	0.140371	0.5	0.459459	0.351351	0.190476	0.171642	0.0482759	0.0388889	0.0797872
R08154(r)/2.7.8B1(rev)/;	665/2.7.4A1;	0.140351	0.363636	0.421053	0.324675	0.17284	0.175439	0.0434783	0.05	0.0584416
R08154(r)/2.7.8B1(rev)/;	665/2.7.4A1;	0.140351	0.363636	0.421053	0.324675	0.17284	0.175439	0.0434783	0.05	0.0584416
R02324(r)/2.7.8B1(rev)/2.7.1.22;	665/2.7.4A1;	0.140292	0.363636	0.4	0.324675	0.159091	0.162963	0.0869565	0.0842697	0.0610329
R02324(r)/2.7.8B1(rev)/2.7.1.22;	665/2.7.4A1;	0.140292	0.363636	0.4	0.324675	0.159091	0.162963	0.0869565	0.0842697	0.0610329
R03780/2.7.8B1/2.7.1.136;	665/2.7.4A1;	0.140255	0.5	0.435897	0.358974	0.181818	0.174194	0.106145	0.06639	0.0662021
R03780/2.7.8B1/2.7.1.136;	665/2.7.4A1;	0.140255	0.5	0.435897	0.358974	0.181818	0.174194	0.106145	0.06639	0.0662021
R09946(r)/2.7.8B1(rev)/2.7.1.176;	665/2.7.4A1;	0.139929	0.363636	0.380952	0.309524	0.168224	0.152941	0.0871795	0.102128	0.082397
R09946(r)/2.7.8B1(rev)/2.7.1.176;	665/2.7.4A1;	0.139929	0.363636	0.380952	0.309524	0.168224	0.152941	0.0871795	0.102128	0.082397
R01495(r)/2.7.8B1(rev)/2.7.1.138;	665/2.7.4A1;	0.139628	0.363636	0.4	0.333333	0.170732	0.188034	0.042735	0.0422535	0.0573248
R01495(r)/2.7.8B1(rev)/2.7.1.138;	665/2.7.4A1;	0.139628	0.363636	0.4	0.333333	0.170732	0.188034	0.042735	0.0422535	0.0573248
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	665/2.7.4A1;	0.139554	0.363636	0.380952	0.317647	0.190909	0.163842	0.101852	0.0827068	0.0819113
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	665/2.7.4A1;	0.139554	0.363636	0.380952	0.317647	0.190909	0.163842	0.101852	0.0827068	0.0819113
R11234(r)/2.7.8B1(rev)/2.7.1.214;	665/2.7.4A1;	0.139334	0.363636	0.4	0.324675	0.172414	0.176923	0.0510949	0.056962	0.0625
R11234(r)/2.7.8B1(rev)/2.7.1.214;	665/2.7.4A1;	0.139334	0.363636	0.4	0.324675	0.172414	0.176923	0.0510949	0.056962	0.0625
R09945/2.7.8B1/2.7.1.175;	665/2.7.4A1;	0.138976	0.363636	0.380952	0.325	0.172043	0.143836	0.0909091	0.071066	0.0807175
R09945/2.7.8B1/2.7.1.175;	665/2.7.4A1;	0.138976	0.363636	0.380952	0.325	0.172043	0.143836	0.0909091	0.071066	0.0807175
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	665/2.7.4A1;	0.138859	0.363636	0.380952	0.317073	0.161616	0.129032	0.06875	0.0769231	0.0962567
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	665/2.7.4A1;	0.138859	0.363636	0.380952	0.317073	0.161616	0.129032	0.06875	0.0769231	0.0962567
R02096(r)/2.7.8B1(rev)/2.7.1.48;	665/2.7.4A1;	0.138735	0.363636	0.4	0.324675	0.159091	0.162963	0.084507	0.0824176	0.0604651
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	665/2.7.4A1;	0.138735	0.363636	0.4	0.324675	0.159091	0.162963	0.084507	0.0824176	0.0604651
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	665/2.7.4A1;	0.138735	0.363636	0.4	0.324675	0.159091	0.162963	0.084507	0.0824176	0.0604651
R00516(r)/2.7.8B1(rev)/2.7.1.48;	665/2.7.4A1;	0.138735	0.363636	0.4	0.324675	0.159091	0.162963	0.084507	0.0824176	0.0604651
R00517(r)/2.7.8B1(rev)/2.7.1.48;	665/2.7.4A1;	0.138735	0.363636	0.4	0.324675	0.159091	0.162963	0.084507	0.0824176	0.0604651
R02372(r)/2.7.8B1(rev)/2.7.1.48;	665/2.7.4A1;	0.138735	0.363636	0.4	0.324675	0.159091	0.162963	0.084507	0.0824176	0.0604651
R02091(r)/2.7.8B1(rev)/2.7.1.48;	665/2.7.4A1;	0.138735	0.363636	0.4	0.324675	0.159091	0.162963	0.084507	0.0824176	0.0604651
R02371(r)/2.7.8B1(rev)/2.7.1.48;	665/2.7.4A1;	0.138735	0.363636	0.4	0.324675	0.159091	0.162963	0.084507	0.0824176	0.0604651
R01548(r)/2.7.8B1(rev)/2.7.1.48;	665/2.7.4A1;	0.138735	0.363636	0.4	0.324675	0.159091	0.162963	0.084507	0.0824176	0.0604651
R00962(r)/2.7.8B1(rev)/2.7.1.48;	665/2.7.4A1;	0.138735	0.363636	0.4	0.324675	0.159091	0.162963	0.084507	0.0824176	0.0604651
R01548(r)/2.7.8B1(rev)/2.7.1.48;	665/2.7.4A1;	0.138735	0.363636	0.4	0.324675	0.159091	0.162963	0.084507	0.0824176	0.0604651
R04555(r)/2.7.8B1(rev)/2.7.11.31;	665/2.7.4A1;	0.138418	0.363636	0.4	0.315789	0.160494	0.166667	0.037037	0.0387597	0.0652174
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	665/2.7.4A1;	0.138418	0.363636	0.4	0.315789	0.160494	0.166667	0.037037	0.0387597	0.0652174
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	665/2.7.4A1;	0.138418	0.363636	0.4	0.315789	0.160494	0.166667	0.037037	0.0387597	0.0652174
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	665/2.7.4A1;	0.138418	0.363636	0.4	0.315789	0.160494	0.166667	0.037037	0.0387597	0.0652174
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	665/2.7.4A1;	0.138418	0.363636	0.4	0.315789	0.160494	0.166667	0.037037	0.0387597	0.0652174
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	665/2.7.4A1;	0.138418	0.363636	0.4	0.315789	0.160494	0.166667	0.037037	0.0387597	0.0652174
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	665/2.7.4A1;	0.138418	0.363636	0.4	0.315789	0.160494	0.166667	0.037037	0.0387597	0.0652174
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	665/2.7.4A1;	0.138418	0.363636	0.4	0.315789	0.160494	0.166667	0.037037	0.0387597	0.0652174
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	665/2.7.4A1;	0.138418	0.363636	0.4	0.315789	0.160494	0.166667	0.037037	0.0387597	0.0652174
R03516(r)/2.7.8B1(rev)/2.7.11.4;	665/2.7.4A1;	0.138418	0.363636	0.4	0.315789	0.160494	0.166667	0.037037	0.0387597	0.0652174
R03516(r)/2.7.8B1(rev)/2.7.11.4;	665/2.7.4A1;	0.138418	0.363636	0.4	0.315789	0.160494	0.166667	0.037037	0.0387597	0.0652174
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	665/2.7.4A1;	0.138418	0.363636	0.4	0.315789	0.160494	0.166667	0.037037	0.0387597	0.0652174
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	665/2.7.4A1;	0.138418	0.363636	0.4	0.315789	0.160494	0.166667	0.037037	0.0387597	0.0652174
R04555(r)/2.7.8B1(rev)/2.7.11.31;	665/2.7.4A1;	0.138418	0.363636	0.4	0.315789	0.160494	0.166667	0.037037	0.0387597	0.0652174
R02412(r)/2.7.8B1(rev)/2.7.1.71;	665/2.7.4A1;	0.138387	0.363636	0.380952	0.316456	0.170455	0.171642	0.0571429	0.0552147	0.0674847
R02412(r)/2.7.8B1(rev)/2.7.1.71;	665/2.7.4A1;	0.138387	0.363636	0.380952	0.316456	0.170455	0.171642	0.0571429	0.0552147	0.0674847
R00130(r)/2.7.8B1(rev)/2.7.1.24;	665/2.7.4A1;	0.138019	0.363636	0.380952	0.294118	0.133333	0.139394	0.0952381	0.111111	0.0965732
R00130(r)/2.7.8B1(rev)/2.7.1.24;	665/2.7.4A1;	0.138019	0.363636	0.380952	0.294118	0.133333	0.139394	0.0952381	0.111111	0.0965732
R04928/2.7.8B1/2.7.1.25;	665/2.7.4A1;	0.138019	0.363636	0.380952	0.309524	0.166667	0.160494	0.118919	0.0810811	0.0830769
R04928/2.7.8B1/2.7.1.25;	665/2.7.4A1;	0.138019	0.363636	0.380952	0.309524	0.166667	0.160494	0.118919	0.0810811	0.0830769
R00509/2.7.8B1/2.7.1.25;	665/2.7.4A1;	0.138019	0.363636	0.380952	0.309524	0.166667	0.160494	0.118919	0.0810811	0.0830769
R04928(r)/2.7.8B1(rev)/2.7.1.25;	665/2.7.4A1;	0.138019	0.363636	0.380952	0.294118	0.133333	0.139394	0.0952381	0.111111	0.0965732
R00130/2.7.8B1/2.7.1.24;	665/2.7.4A1;	0.138019	0.363636	0.380952	0.309524	0.166667	0.160494	0.118919	0.0810811	0.0830769
R04928(r)/2.7.8B1(rev)/2.7.1.25;	665/2.7.4A1;	0.138019	0.363636	0.380952	0.294118	0.133333	0.139394	0.0952381	0.111111	0.0965732
R04928(r)/2.7.8B1(rev)/2.7.1.25;	665/2.7.4A1;	0.138019	0.363636	0.380952	0.294118	0.133333	0.139394	0.0952381	0.111111	0.0965732
R04928(r)/2.7.8B1(rev)/2.7.1.25;	665/2.7.4A1;	0.138019	0.363636	0.380952	0.294118	0.133333	0.139394	0.0952381	0.111111	0.0965732
R04928/2.7.8B1/2.7.1.25;	665/2.7.4A1;	0.138019	0.363636	0.380952	0.309524	0.166667	0.160494	0.118919	0.0810811	0.0830769
R04928/2.7.8B1/2.7.1.25;	665/2.7.4A1;	0.138019	0.363636	0.380952	0.309524	0.166667	0.160494	0.118919	0.0810811	0.0830769
R00509(r)/2.7.8B1(rev)/2.7.1.25;	665/2.7.4A1;	0.138019	0.363636	0.380952	0.294118	0.133333	0.139394	0.0952381	0.111111	0.0965732
R00509(r)/2.7.8B1(rev)/2.7.1.25;	665/2.7.4A1;	0.138019	0.363636	0.380952	0.294118	0.133333	0.139394	0.0952381	0.111111	0.0965732
R00509(r)/2.7.8B1(rev)/2.7.1.25;	665/2.7.4A1;	0.138019	0.363636	0.380952	0.294118	0.133333	0.139394	0.0952381	0.111111	0.0965732
R00509/2.7.8B1/2.7.1.25;	665/2.7.4A1;	0.138019	0.363636	0.380952	0.309524	0.166667	0.160494	0.118919	0.0810811	0.0830769
R00509(r)/2.7.8B1(rev)/2.7.1.25;	665/2.7.4A1;	0.138019	0.363636	0.380952	0.294118	0.133333	0.139394	0.0952381	0.111111	0.0965732
R09729/2.7.8B1/2.7.1.163;	665/2.7.4A1;	0.137993	0.363636	0.380952	0.309524	0.17	0.16129	0.101124	0.0882353	0.0774411
R09729/2.7.8B1/2.7.1.163;	665/2.7.4A1;	0.137993	0.363636	0.380952	0.309524	0.17	0.16129	0.101124	0.0882353	0.0774411
R04545/2.7.8B1/2.7.1.153;	665/2.7.4A1;	0.137734	0.363636	0.380952	0.317647	0.190909	0.163842	0.101852	0.0814815	0.0786885
R04545/2.7.8B1/2.7.1.153;	665/2.7.4A1;	0.137734	0.363636	0.380952	0.317647	0.190909	0.163842	0.101852	0.0814815	0.0786885
R10953(r)/2.7.8B1(rev)/2.7.1.151;	665/2.7.4A1;	0.13771	0.363636	0.380952	0.309524	0.190476	0.197674	0.100457	0.0782918	0.0740741
