reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02709(r)/2.4.1A1(rev)/2.4.1.178;	723/2.4.1A1;	0.444658	1	0.9375	0.809524	0.588889	0.503597	0.404255	0.344538	0.302583
R04296(r)/2.4.1E1(rev)/2.4.1.85;	723/2.4.1A1;	0.444658	1	0.9375	0.809524	0.588889	0.503597	0.404255	0.344538	0.302583
R04296(r)/2.4.1A1(rev)/2.4.1.85;	723/2.4.1A1;	0.444658	1	0.9375	0.809524	0.588889	0.503597	0.404255	0.344538	0.302583
R02709(r)/2.4.1C1(rev)/2.4.1.178;	723/2.4.1A1;	0.444658	1	0.9375	0.809524	0.588889	0.503597	0.404255	0.344538	0.302583
R02709(r)/2.4.1B1(rev)/2.4.1.178;	723/2.4.1A1;	0.444658	1	0.9375	0.809524	0.588889	0.503597	0.404255	0.344538	0.302583
R02709(r)/2.4.1C1(rev)/2.4.1.178;	723/2.4.1A1;	0.444658	1	0.9375	0.809524	0.588889	0.503597	0.404255	0.344538	0.302583
R04296(r)/2.4.1E1(rev)/2.4.1.85;	723/2.4.1A1;	0.444658	1	0.9375	0.809524	0.588889	0.503597	0.404255	0.344538	0.302583
R04296(r)/2.4.1C1(rev)/2.4.1.85;	723/2.4.1A1;	0.444658	1	0.9375	0.809524	0.588889	0.503597	0.404255	0.344538	0.302583
R02709(r)/2.4.1E1(rev)/2.4.1.178;	723/2.4.1A1;	0.444658	1	0.9375	0.809524	0.588889	0.503597	0.404255	0.344538	0.302583
R02709(r)/2.4.1A1(rev)/2.4.1.178;	723/2.4.1A1;	0.444658	1	0.9375	0.809524	0.588889	0.503597	0.404255	0.344538	0.302583
R04296(r)/2.4.1C1(rev)/2.4.1.85;	723/2.4.1A1;	0.444658	1	0.9375	0.809524	0.588889	0.503597	0.404255	0.344538	0.302583
R09754/2.4.1E1/2.4.1.273;	723/2.4.1A1(rev);	0.444635	1	0.9375	0.8125	0.655556	0.583333	0.451923	0.346715	0.256716
R08128/2.4.1A1/;	723/2.4.1A1(rev);	0.444631	1	0.9375	0.8125	0.659341	0.586207	0.457143	0.348754	0.259259
R06804/2.4.1A1/2.4.1.239;	723/2.4.1A1(rev);	0.444631	1	0.9375	0.8125	0.659341	0.586207	0.457143	0.348754	0.259259
R04548/2.4.1A1/2.4.1.37;	723/2.4.1A1(rev);	0.444631	1	0.9375	0.8125	0.645161	0.56	0.441315	0.348754	0.27566
R06804/2.4.1A1/2.4.1.239;	723/2.4.1A1(rev);	0.444631	1	0.9375	0.8125	0.659341	0.586207	0.457143	0.348754	0.259259
R08824/2.4.1B1/;	723/2.4.1A1(rev);	0.444631	1	0.9375	0.8125	0.645161	0.578231	0.45283	0.348754	0.263768
R08128/2.4.1A1/;	723/2.4.1A1(rev);	0.444631	1	0.9375	0.8125	0.659341	0.586207	0.457143	0.348754	0.259259
R06812/2.4.1A1/2.4.1.239;	723/2.4.1A1(rev);	0.444631	1	0.9375	0.8125	0.659341	0.586207	0.457143	0.348754	0.259259
R06812/2.4.1A1/2.4.1.239;	723/2.4.1A1(rev);	0.444631	1	0.9375	0.8125	0.659341	0.586207	0.457143	0.348754	0.259259
R06804/2.4.1A1/2.4.1.239;	723/2.4.1A1(rev);	0.444631	1	0.9375	0.8125	0.659341	0.586207	0.457143	0.348754	0.259259
R06812/2.4.1A1/2.4.1.239;	723/2.4.1A1(rev);	0.444631	1	0.9375	0.8125	0.659341	0.586207	0.457143	0.348754	0.259259
R08817/2.4.1B1/;	723/2.4.1A1(rev);	0.444631	1	0.9375	0.8125	0.645161	0.578231	0.45283	0.348754	0.263768
R08817/2.4.1B1/;	723/2.4.1A1(rev);	0.444631	1	0.9375	0.8125	0.645161	0.578231	0.45283	0.348754	0.263768
R08128/2.4.1A1/;	723/2.4.1A1(rev);	0.444631	1	0.9375	0.8125	0.659341	0.586207	0.457143	0.348754	0.259259
R06812/2.4.1A1/2.4.1.239;	723/2.4.1A1(rev);	0.444631	1	0.9375	0.8125	0.659341	0.586207	0.457143	0.348754	0.259259
R08128/2.4.1A1/;	723/2.4.1A1(rev);	0.444631	1	0.9375	0.8125	0.659341	0.586207	0.457143	0.348754	0.259259
R03297(r)/2.4.1E1(rev)/2.4.1.136;	723/2.4.1A1;	0.444444	1	0.9375	0.806452	0.597701	0.507246	0.4	0.345992	0.302583
R03297(r)/2.4.1C1(rev)/2.4.1.136;	723/2.4.1A1;	0.444444	1	0.9375	0.806452	0.597701	0.507246	0.4	0.345992	0.302583
R03297(r)/2.4.1C1(rev)/2.4.1.136;	723/2.4.1A1;	0.444444	1	0.9375	0.806452	0.597701	0.507246	0.4	0.345992	0.302583
R03297(r)/2.4.1B1(rev)/2.4.1.136;	723/2.4.1A1;	0.444444	1	0.9375	0.806452	0.597701	0.507246	0.4	0.345992	0.302583
R03297(r)/2.4.1A1(rev)/2.4.1.136;	723/2.4.1A1;	0.444444	1	0.9375	0.806452	0.597701	0.507246	0.4	0.345992	0.302583
R03297(r)/2.4.1A1(rev)/2.4.1.136;	723/2.4.1A1;	0.444444	1	0.9375	0.806452	0.597701	0.507246	0.4	0.345992	0.302583
R03297(r)/2.4.1B1(rev)/2.4.1.136;	723/2.4.1A1;	0.444444	1	0.9375	0.806452	0.597701	0.507246	0.4	0.345992	0.302583
R03297(r)/2.4.1E1(rev)/2.4.1.136;	723/2.4.1A1;	0.444444	1	0.9375	0.806452	0.597701	0.507246	0.4	0.345992	0.302583
R09733/2.4.1D1/2.4.1.252;	723/2.4.1A1(rev);	0.444154	1	0.9375	0.8125	0.641304	0.558621	0.438424	0.349624	0.266871
R05002/2.4.1D1/2.4.1.132;	723/2.4.1A1(rev);	0.444154	1	0.9375	0.8125	0.641304	0.558621	0.438424	0.349624	0.266871
R08262(r)/2.4.1E1(rev)/2.4.1.17;	723/2.4.1A1(rev);	0.443939	1	0.9375	0.78125	0.637363	0.574324	0.448889	0.376997	0.293706
R08262(r)/2.4.1B1(rev)/2.4.1.17;	723/2.4.1A1(rev);	0.443939	1	0.9375	0.78125	0.637363	0.574324	0.448889	0.376997	0.293706
R08262/2.4.1B1/2.4.1.17;	723/2.4.1A1;	0.443939	1	0.9375	0.78125	0.637363	0.574324	0.448889	0.376997	0.293706
R08262(r)/2.4.1A1(rev)/2.4.1.17;	723/2.4.1A1(rev);	0.443939	1	0.9375	0.78125	0.637363	0.574324	0.448889	0.376997	0.293706
R08262(r)/2.4.1C1(rev)/2.4.1.17;	723/2.4.1A1(rev);	0.443939	1	0.9375	0.78125	0.637363	0.574324	0.448889	0.376997	0.293706
R06659/2.4.2B4/;	723/2.4.1A1;	0.443709	0.9	0.777778	0.731343	0.62069	0.583333	0.451087	0.351695	0.261017
R06667/2.4.2B4/;	723/2.4.1A1;	0.443709	0.9	0.777778	0.731343	0.62069	0.583333	0.451087	0.351695	0.261017
R06659/2.4.2B4/;	723/2.4.1A1;	0.443709	0.9	0.777778	0.731343	0.62069	0.583333	0.451087	0.351695	0.261017
R08369(r)/2.4.1C1(rev)/2.4.1.118;	723/2.4.1A1(rev);	0.44322	0.8	0.641026	0.608108	0.490566	0.460606	0.412037	0.402299	0.384615
R08369(r)/2.4.1B1(rev)/2.4.1.118;	723/2.4.1A1(rev);	0.44322	0.8	0.641026	0.608108	0.490566	0.460606	0.412037	0.402299	0.384615
R08369(r)/2.4.1E1(rev)/2.4.1.118;	723/2.4.1A1(rev);	0.44322	0.8	0.641026	0.608108	0.490566	0.460606	0.412037	0.402299	0.384615
R08369/2.4.1A1/2.4.1.118;	723/2.4.1A1;	0.44322	0.8	0.641026	0.608108	0.490566	0.460606	0.412037	0.402299	0.384615
R08369(r)/2.4.1A1(rev)/2.4.1.118;	723/2.4.1A1(rev);	0.44322	0.8	0.641026	0.608108	0.490566	0.460606	0.412037	0.402299	0.384615
R06047(r)/2.4.1E1(rev)/2.4.1.188;	723/2.4.1A1;	0.443114	1	0.9375	0.8125	0.659341	0.583333	0.453659	0.34058	0.256637
R10433(r)/2.4.1A1(rev)/2.4.1.304;	723/2.4.1A1;	0.443114	1	0.9375	0.8125	0.659341	0.583333	0.453659	0.34058	0.256637
R10433(r)/2.4.1B1(rev)/2.4.1.304;	723/2.4.1A1;	0.443114	1	0.9375	0.8125	0.659341	0.583333	0.453659	0.34058	0.256637
R06047(r)/2.4.1C1(rev)/2.4.1.188;	723/2.4.1A1;	0.443114	1	0.9375	0.8125	0.659341	0.583333	0.453659	0.34058	0.256637
R06047(r)/2.4.1B1(rev)/2.4.1.188;	723/2.4.1A1;	0.443114	1	0.9375	0.8125	0.659341	0.583333	0.453659	0.34058	0.256637
R06047(r)/2.4.1A1(rev)/2.4.1.188;	723/2.4.1A1;	0.443114	1	0.9375	0.8125	0.659341	0.583333	0.453659	0.34058	0.256637
R10433(r)/2.4.1C1(rev)/2.4.1.304;	723/2.4.1A1;	0.443114	1	0.9375	0.8125	0.659341	0.583333	0.453659	0.34058	0.256637
R10433(r)/2.4.1E1(rev)/2.4.1.304;	723/2.4.1A1;	0.443114	1	0.9375	0.8125	0.659341	0.583333	0.453659	0.34058	0.256637
R04335(r)/2.4.1A1(rev)/2.4.2.34;	723/2.4.1A1;	0.442804	1	0.9375	0.809524	0.597826	0.486486	0.4	0.352227	0.306338
R04335(r)/2.4.1E1(rev)/2.4.2.34;	723/2.4.1A1;	0.442804	1	0.9375	0.809524	0.597826	0.486486	0.4	0.352227	0.306338
R04335(r)/2.4.1A1(rev)/2.4.2.34;	723/2.4.1A1;	0.442804	1	0.9375	0.809524	0.597826	0.486486	0.4	0.352227	0.306338
R04335(r)/2.4.1B1(rev)/2.4.2.34;	723/2.4.1A1;	0.442804	1	0.9375	0.809524	0.597826	0.486486	0.4	0.352227	0.306338
R04335(r)/2.4.1B1(rev)/2.4.2.34;	723/2.4.1A1;	0.442804	1	0.9375	0.809524	0.597826	0.486486	0.4	0.352227	0.306338
R04335(r)/2.4.1C1(rev)/2.4.2.34;	723/2.4.1A1;	0.442804	1	0.9375	0.809524	0.597826	0.486486	0.4	0.352227	0.306338
R04335(r)/2.4.1C1(rev)/2.4.2.34;	723/2.4.1A1;	0.442804	1	0.9375	0.809524	0.597826	0.486486	0.4	0.352227	0.306338
R04335(r)/2.4.1E1(rev)/2.4.2.34;	723/2.4.1A1;	0.442804	1	0.9375	0.809524	0.597826	0.486486	0.4	0.352227	0.306338
R04041(r)/2.4.1E1(rev)/2.4.1.52;	723/2.4.1A1;	0.442748	1	0.9375	0.836066	0.635294	0.496503	0.387755	0.348936	0.294964
R04041(r)/2.4.1A1(rev)/2.4.1.52;	723/2.4.1A1;	0.442748	1	0.9375	0.836066	0.635294	0.496503	0.387755	0.348936	0.294964
R04041(r)/2.4.1B1(rev)/2.4.1.52;	723/2.4.1A1;	0.442748	1	0.9375	0.836066	0.635294	0.496503	0.387755	0.348936	0.294964
R04041(r)/2.4.1C1(rev)/2.4.1.52;	723/2.4.1A1;	0.442748	1	0.9375	0.836066	0.635294	0.496503	0.387755	0.348936	0.294964
R10290/2.4.2B4/2.4.2.51;	723/2.4.1A1;	0.442492	0.9	0.783784	0.71831	0.626263	0.551282	0.436364	0.358885	0.301105
R09634/2.4.2B4/2.4.1.250;	723/2.4.1A1;	0.442308	0.9	0.777778	0.714286	0.574257	0.5	0.408072	0.369403	0.328025
R03558(r)/2.4.1B1(rev)/2.4.1.172;	723/2.4.1A1;	0.442289	1	0.9375	0.727273	0.526316	0.48951	0.402116	0.362832	0.312977
R03558(r)/2.4.1E1(rev)/2.4.1.172;	723/2.4.1A1;	0.442289	1	0.9375	0.727273	0.526316	0.48951	0.402116	0.362832	0.312977
R03558(r)/2.4.1C1(rev)/2.4.1.172;	723/2.4.1A1;	0.442289	1	0.9375	0.727273	0.526316	0.48951	0.402116	0.362832	0.312977
R03558(r)/2.4.1A1(rev)/2.4.1.172;	723/2.4.1A1;	0.442289	1	0.9375	0.727273	0.526316	0.48951	0.402116	0.362832	0.312977
R11714(r)/2.4.1A1(rev)/2.4.1.86;	723/2.4.1A1;	0.442124	1	0.9375	0.8125	0.610526	0.509677	0.42654	0.354717	0.281553
R11714/2.4.1A1/2.4.1.86;	723/2.4.1A1(rev);	0.442124	1	0.9375	0.8125	0.62766	0.529412	0.413146	0.339552	0.289902
R11714(r)/2.4.1E1(rev)/2.4.1.86;	723/2.4.1A1;	0.442124	1	0.9375	0.8125	0.610526	0.509677	0.42654	0.354717	0.281553
R11714(r)/2.4.1C1(rev)/2.4.1.86;	723/2.4.1A1;	0.442124	1	0.9375	0.8125	0.610526	0.509677	0.42654	0.354717	0.281553
R11714(r)/2.4.1B1(rev)/2.4.1.86;	723/2.4.1A1;	0.442124	1	0.9375	0.8125	0.610526	0.509677	0.42654	0.354717	0.281553
R08824/2.4.2B4/;	723/2.4.1A1;	0.442105	0.9	0.783784	0.69863	0.575472	0.53012	0.444444	0.37785	0.312661
R10291/2.4.2B4/2.4.2.51;	723/2.4.1A1;	0.441786	0.9	0.783784	0.71831	0.626263	0.551282	0.436364	0.358885	0.299451
R10291/2.4.2B4/2.4.2.51;	723/2.4.1A1;	0.441786	0.9	0.783784	0.71831	0.626263	0.551282	0.436364	0.358885	0.299451
R10257/2.4.2B4/2.4.2.50;	723/2.4.1A1;	0.441786	0.9	0.783784	0.71831	0.626263	0.551282	0.436364	0.358885	0.299451
R10257/2.4.2B4/2.4.2.50;	723/2.4.1A1;	0.441786	0.9	0.783784	0.71831	0.626263	0.551282	0.436364	0.358885	0.299451
R10257/2.4.2B4/2.4.2.50;	723/2.4.1A1;	0.441786	0.9	0.783784	0.71831	0.626263	0.551282	0.436364	0.358885	0.299451
R10291/2.4.2B4/2.4.2.51;	723/2.4.1A1;	0.441786	0.9	0.783784	0.71831	0.626263	0.551282	0.436364	0.358885	0.299451
R02113/2.4.1A1/2.4.1.173;	723/2.4.1A1(rev);	0.441489	1	0.9375	0.836066	0.658824	0.576642	0.432161	0.343511	0.263473
R04584(r)/2.4.1B1(rev)/2.4.1.92;	723/2.4.1A1;	0.441448	1	0.9375	0.8125	0.614583	0.564103	0.446903	0.356209	0.29
R04584(r)/2.4.1A1(rev)/2.4.1.92;	723/2.4.1A1;	0.441448	1	0.9375	0.8125	0.614583	0.564103	0.446903	0.356209	0.29
R04584(r)/2.4.1C1(rev)/2.4.1.92;	723/2.4.1A1;	0.441448	1	0.9375	0.8125	0.614583	0.564103	0.446903	0.356209	0.29
R04584(r)/2.4.1E1(rev)/2.4.1.92;	723/2.4.1A1;	0.441448	1	0.9375	0.8125	0.614583	0.564103	0.446903	0.356209	0.29
R05109(r)/2.4.1A1(rev)/2.4.1.92;	723/2.4.1A1;	0.441448	1	0.9375	0.8125	0.614583	0.564103	0.446903	0.356209	0.29
R05109(r)/2.4.1E1(rev)/2.4.1.92;	723/2.4.1A1;	0.441448	1	0.9375	0.8125	0.614583	0.564103	0.446903	0.356209	0.29
R05109(r)/2.4.1C1(rev)/2.4.1.92;	723/2.4.1A1;	0.441448	1	0.9375	0.8125	0.614583	0.564103	0.446903	0.356209	0.29
R05109(r)/2.4.1B1(rev)/2.4.1.92;	723/2.4.1A1;	0.441448	1	0.9375	0.8125	0.614583	0.564103	0.446903	0.356209	0.29
R10426(r)/2.4.1A1(rev)/2.4.1.301;	723/2.4.1A1;	0.441385	1	0.9375	0.8125	0.619565	0.473684	0.402913	0.340996	0.318937
R10426(r)/2.4.1B1(rev)/2.4.1.301;	723/2.4.1A1;	0.441385	1	0.9375	0.8125	0.619565	0.473684	0.402913	0.340996	0.318937
R10426(r)/2.4.1C1(rev)/2.4.1.301;	723/2.4.1A1;	0.441385	1	0.9375	0.8125	0.619565	0.473684	0.402913	0.340996	0.318937
R10425(r)/2.4.1E1(rev)/2.4.1.301;	723/2.4.1A1;	0.441385	1	0.9375	0.8125	0.619565	0.473684	0.402913	0.340996	0.318937
R10426(r)/2.4.1E1(rev)/2.4.1.301;	723/2.4.1A1;	0.441385	1	0.9375	0.8125	0.619565	0.473684	0.402913	0.340996	0.318937
R10425(r)/2.4.1A1(rev)/2.4.1.301;	723/2.4.1A1;	0.441385	1	0.9375	0.8125	0.619565	0.473684	0.402913	0.340996	0.318937
R10425(r)/2.4.1B1(rev)/2.4.1.301;	723/2.4.1A1;	0.441385	1	0.9375	0.8125	0.619565	0.473684	0.402913	0.340996	0.318937
R10425(r)/2.4.1C1(rev)/2.4.1.301;	723/2.4.1A1;	0.441385	1	0.9375	0.8125	0.619565	0.473684	0.402913	0.340996	0.318937
R11278(r)/2.4.1A1(rev)/;	723/2.4.1A1;	0.440889	1	0.9375	0.8125	0.619565	0.473684	0.402913	0.340996	0.316667
R11278(r)/2.4.1C1(rev)/;	723/2.4.1A1;	0.440889	1	0.9375	0.8125	0.619565	0.473684	0.402913	0.340996	0.316667
R11278(r)/2.4.1B1(rev)/;	723/2.4.1A1;	0.440889	1	0.9375	0.8125	0.619565	0.473684	0.402913	0.340996	0.316667
R11278(r)/2.4.1E1(rev)/;	723/2.4.1A1;	0.440889	1	0.9375	0.8125	0.619565	0.473684	0.402913	0.340996	0.316667
R03519(r)/2.4.1D1(rev)/2.4.1.152;	723/2.4.1A1;	0.440816	1	0.9375	0.8125	0.610526	0.528662	0.429864	0.364912	0.283286
R03519(r)/2.4.1B1(rev)/2.4.1.152;	723/2.4.1A1;	0.440816	1	0.9375	0.8125	0.610526	0.528662	0.429864	0.364912	0.283286
R03519(r)/2.4.1C1(rev)/2.4.1.152;	723/2.4.1A1;	0.440816	1	0.9375	0.8125	0.610526	0.528662	0.429864	0.364912	0.283286
R03519(r)/2.4.1A1(rev)/2.4.1.152;	723/2.4.1A1;	0.440816	1	0.9375	0.8125	0.610526	0.528662	0.429864	0.364912	0.283286
R06452(r)/2.4.1B1(rev)/2.4.1.318;	723/2.4.1A1;	0.440466	1	0.9375	0.809524	0.568421	0.533333	0.434343	0.345098	0.277778
R06452(r)/2.4.1A1(rev)/2.4.1.318;	723/2.4.1A1;	0.440466	1	0.9375	0.809524	0.568421	0.533333	0.434343	0.345098	0.277778
R06452(r)/2.4.1C1(rev)/2.4.1.318;	723/2.4.1A1;	0.440466	1	0.9375	0.809524	0.568421	0.533333	0.434343	0.345098	0.277778
R04423(r)/2.4.1E1(rev)/2.4.1.40;	723/2.4.1A1;	0.439552	1	0.9375	0.8125	0.597938	0.522013	0.417778	0.353741	0.305556
R04423(r)/2.4.1A1(rev)/2.4.1.40;	723/2.4.1A1;	0.439552	1	0.9375	0.8125	0.597938	0.522013	0.417778	0.353741	0.305556
R04423(r)/2.4.1B1(rev)/2.4.1.40;	723/2.4.1A1;	0.439552	1	0.9375	0.8125	0.597938	0.522013	0.417778	0.353741	0.305556
R04423(r)/2.4.1C1(rev)/2.4.1.40;	723/2.4.1A1;	0.439552	1	0.9375	0.8125	0.597938	0.522013	0.417778	0.353741	0.305556
R09753/2.4.1A1/2.4.1.272;	723/2.4.1A1(rev);	0.439469	1	0.9375	0.8125	0.659341	0.586207	0.448598	0.341463	0.256338
R08668(r)/2.4.1E1(rev)/2.4.1.195;	723/2.4.1A1;	0.439148	0.8	0.771429	0.69697	0.556818	0.492537	0.398876	0.357798	0.323887
R08668/2.4.1A1/2.4.1.195;	723/2.4.1A1(rev);	0.439148	0.8	0.771429	0.69697	0.556818	0.492537	0.398876	0.357798	0.323887
R08668(r)/2.4.1C1(rev)/2.4.1.195;	723/2.4.1A1;	0.439148	0.8	0.771429	0.69697	0.556818	0.492537	0.398876	0.357798	0.323887
R08668(r)/2.4.1B1(rev)/2.4.1.195;	723/2.4.1A1;	0.439148	0.8	0.771429	0.69697	0.556818	0.492537	0.398876	0.357798	0.323887
R08668(r)/2.4.1A1(rev)/2.4.1.195;	723/2.4.1A1;	0.439148	0.8	0.771429	0.69697	0.556818	0.492537	0.398876	0.357798	0.323887
R09732/2.4.1B1/2.4.1.264;	723/2.4.1A1(rev);	0.439105	1	0.9375	0.8125	0.645161	0.578231	0.448598	0.341463	0.258523
R06718(r)/2.4.1B1(rev)/;	723/2.4.1A1;	0.438956	1	0.9375	0.836066	0.571429	0.510345	0.404145	0.336	0.29682
R06718(r)/2.4.1A1(rev)/;	723/2.4.1A1;	0.438956	1	0.9375	0.836066	0.571429	0.510345	0.404145	0.336	0.29682
R06718(r)/2.4.1C1(rev)/;	723/2.4.1A1;	0.438956	1	0.9375	0.836066	0.571429	0.510345	0.404145	0.336	0.29682
R09634/2.4.1C1/2.4.1.250;	723/2.4.1A1(rev);	0.438494	1	0.9375	0.8125	0.59375	0.532468	0.415525	0.346429	0.292169
R06827/2.4.1B1/2.4.1.190;	723/2.4.1A1(rev);	0.438379	1	0.9375	0.8125	0.645161	0.578231	0.448598	0.341463	0.257062
R02594/2.4.1A1/2.4.1.111;	723/2.4.1A1(rev);	0.438254	1	0.9375	0.727273	0.542553	0.506944	0.39899	0.355372	0.30742
R04005(r)/2.4.1E1(rev)/2.4.1.111;	723/2.4.1A1;	0.43804	1	0.9375	0.75	0.561798	0.5	0.391753	0.351931	0.302583
R04005(r)/2.4.1A1(rev)/2.4.1.111;	723/2.4.1A1;	0.43804	1	0.9375	0.75	0.561798	0.5	0.391753	0.351931	0.302583
R04005(r)/2.4.1E1(rev)/2.4.1.111;	723/2.4.1A1;	0.43804	1	0.9375	0.75	0.561798	0.5	0.391753	0.351931	0.302583
R04005(r)/2.4.1B1(rev)/2.4.1.111;	723/2.4.1A1;	0.43804	1	0.9375	0.75	0.561798	0.5	0.391753	0.351931	0.302583
R04005(r)/2.4.1C1(rev)/2.4.1.111;	723/2.4.1A1;	0.43804	1	0.9375	0.75	0.561798	0.5	0.391753	0.351931	0.302583
R04005(r)/2.4.1C1(rev)/2.4.1.111;	723/2.4.1A1;	0.43804	1	0.9375	0.75	0.561798	0.5	0.391753	0.351931	0.302583
R04005(r)/2.4.1B1(rev)/2.4.1.111;	723/2.4.1A1;	0.43804	1	0.9375	0.75	0.561798	0.5	0.391753	0.351931	0.302583
R04005(r)/2.4.1A1(rev)/2.4.1.111;	723/2.4.1A1;	0.43804	1	0.9375	0.75	0.561798	0.5	0.391753	0.351931	0.302583
R09635/2.4.1B1/2.4.1.254;	723/2.4.1A1(rev);	0.438017	1	0.9375	0.8125	0.645161	0.578231	0.45283	0.34386	0.253482
R09635/2.4.1B1/2.4.1.254;	723/2.4.1A1(rev);	0.438017	1	0.9375	0.8125	0.645161	0.578231	0.45283	0.34386	0.253482
R09635/2.4.1B1/2.4.1.254;	723/2.4.1A1(rev);	0.438017	1	0.9375	0.8125	0.645161	0.578231	0.45283	0.34386	0.253482
R09635/2.4.1B1/2.4.1.254;	723/2.4.1A1(rev);	0.438017	1	0.9375	0.8125	0.645161	0.578231	0.45283	0.34386	0.253482
R09635/2.4.1B1/2.4.1.254;	723/2.4.1A1(rev);	0.438017	1	0.9375	0.8125	0.645161	0.578231	0.45283	0.34386	0.253482
R09635/2.4.1B1/2.4.1.254;	723/2.4.1A1(rev);	0.438017	1	0.9375	0.8125	0.645161	0.578231	0.45283	0.34386	0.253482
R04619(r)/2.4.1A1(rev)/2.4.1.138;	723/2.4.1A1;	0.437453	1	0.9375	0.8125	0.666667	0.566879	0.446352	0.35	0.279904
R04619(r)/2.4.1B1(rev)/2.4.1.138;	723/2.4.1A1;	0.437453	1	0.9375	0.8125	0.666667	0.566879	0.446352	0.35	0.279904
R04619(r)/2.4.1C1(rev)/2.4.1.138;	723/2.4.1A1;	0.437453	1	0.9375	0.8125	0.666667	0.566879	0.446352	0.35	0.279904
R04619(r)/2.4.1E1(rev)/2.4.1.138;	723/2.4.1A1;	0.437453	1	0.9375	0.8125	0.666667	0.566879	0.446352	0.35	0.279904
R01304(r)/2.4.1B1(rev)/2.4.1.194;	723/2.4.1A1;	0.4372	1	0.9375	0.75	0.561798	0.5	0.383838	0.345992	0.309434
R01304(r)/2.4.1A1(rev)/2.4.1.194;	723/2.4.1A1;	0.4372	1	0.9375	0.75	0.561798	0.5	0.383838	0.345992	0.309434
R01304(r)/2.4.1E1(rev)/2.4.1.194;	723/2.4.1A1;	0.4372	1	0.9375	0.75	0.561798	0.5	0.383838	0.345992	0.309434
R01304(r)/2.4.1C1(rev)/2.4.1.194;	723/2.4.1A1;	0.4372	1	0.9375	0.75	0.561798	0.5	0.383838	0.345992	0.309434
R01304(r)/2.4.1C1(rev)/2.4.1.194;	723/2.4.1A1;	0.4372	1	0.9375	0.75	0.561798	0.5	0.383838	0.345992	0.309434
R01304(r)/2.4.1E1(rev)/2.4.1.194;	723/2.4.1A1;	0.4372	1	0.9375	0.75	0.561798	0.5	0.383838	0.345992	0.309434
R01304(r)/2.4.1B1(rev)/2.4.1.194;	723/2.4.1A1;	0.4372	1	0.9375	0.75	0.561798	0.5	0.383838	0.345992	0.309434
R01304(r)/2.4.1A1(rev)/2.4.1.194;	723/2.4.1A1;	0.4372	1	0.9375	0.75	0.561798	0.5	0.383838	0.345992	0.309434
R09352(r)/2.4.1B1(rev)/;	723/2.4.1A1;	0.437143	1	0.9375	0.836066	0.58427	0.532374	0.417112	0.343096	0.259649
R09352(r)/2.4.1C1(rev)/;	723/2.4.1A1;	0.437143	1	0.9375	0.836066	0.58427	0.532374	0.417112	0.343096	0.259649
R09352(r)/2.4.1A1(rev)/;	723/2.4.1A1;	0.437143	1	0.9375	0.836066	0.58427	0.532374	0.417112	0.343096	0.259649
R08813/2.4.1A1/;	723/2.4.1A1(rev);	0.436633	1	0.9375	0.727273	0.542553	0.506944	0.39899	0.355372	0.303136
R08813/2.4.1A1/;	723/2.4.1A1(rev);	0.436633	1	0.9375	0.727273	0.542553	0.506944	0.39899	0.355372	0.303136
R08814/2.4.1A1/;	723/2.4.1A1(rev);	0.436633	1	0.9375	0.727273	0.542553	0.506944	0.39899	0.355372	0.303136
R08814/2.4.1A1/;	723/2.4.1A1(rev);	0.436633	1	0.9375	0.727273	0.542553	0.506944	0.39899	0.355372	0.303136
R11703(r)/2.4.1A1(rev)/2.4.1.346;	723/2.4.1A1;	0.436527	1	0.9375	0.8125	0.610526	0.496855	0.4	0.353147	0.307018
R11704(r)/2.4.1D1(rev)/2.4.1.346;	723/2.4.1A1;	0.436527	1	0.9375	0.8125	0.610526	0.496855	0.4	0.353147	0.307018
R11703(r)/2.4.1B1(rev)/2.4.1.346;	723/2.4.1A1;	0.436527	1	0.9375	0.8125	0.610526	0.496855	0.4	0.353147	0.307018
R11703(r)/2.4.1C1(rev)/2.4.1.346;	723/2.4.1A1;	0.436527	1	0.9375	0.8125	0.610526	0.496855	0.4	0.353147	0.307018
R11703(r)/2.4.1D1(rev)/2.4.1.346;	723/2.4.1A1;	0.436527	1	0.9375	0.8125	0.610526	0.496855	0.4	0.353147	0.307018
R11704(r)/2.4.1A1(rev)/2.4.1.346;	723/2.4.1A1;	0.436527	1	0.9375	0.8125	0.610526	0.496855	0.4	0.353147	0.307018
R11704(r)/2.4.1C1(rev)/2.4.1.346;	723/2.4.1A1;	0.436527	1	0.9375	0.8125	0.610526	0.496855	0.4	0.353147	0.307018
R11704(r)/2.4.1B1(rev)/2.4.1.346;	723/2.4.1A1;	0.436527	1	0.9375	0.8125	0.610526	0.496855	0.4	0.353147	0.307018
R04646/2.4.2B4/;	723/2.4.1A1;	0.43646	0.9	0.783784	0.69863	0.586538	0.542169	0.434599	0.367213	0.297368
R10439/2.4.2B4/2.4.1.308;	723/2.4.1A1;	0.43646	0.9	0.783784	0.69863	0.586538	0.542169	0.434599	0.367213	0.297368
R06048/2.4.1A1/2.4.1.220;	723/2.4.1A1(rev);	0.436414	1	0.9375	0.78125	0.56383	0.486667	0.401015	0.353659	0.297945
