reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	709/1.14.13A3;	0.37674	0.722222	0.6	0.5	0.519481	0.424	0.378947	0.330435	0.296296
R06783/1.14.12A3/1.14.12.19;	709/1.14.13A3;	0.376268	0.5	0.441176	0.396226	0.44186	0.390977	0.365079	0.353774	0.347826
R06783/1.14.12A3/1.14.12.19;	709/1.14.13A3;	0.376268	0.5	0.441176	0.396226	0.44186	0.390977	0.365079	0.353774	0.347826
R06783/1.14.12A2/1.14.12.19;	709/1.14.13A3;	0.376268	0.5	0.441176	0.396226	0.44186	0.390977	0.365079	0.353774	0.347826
R06783/1.14.12A2/1.14.12.19;	709/1.14.13A3;	0.376268	0.5	0.441176	0.396226	0.44186	0.390977	0.365079	0.353774	0.347826
R06386,R06387/1.14.13A7/1.14.13.105;	709/1.14.13A3;	0.37577	0.722222	0.571429	0.408163	0.439024	0.37594	0.354167	0.342466	0.347826
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	709/1.14.13A3;	0.375372	0.722222	0.6	0.5	0.519481	0.424	0.371728	0.330435	0.296296
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	709/1.14.13A3;	0.375372	0.722222	0.6	0.5	0.519481	0.424	0.371728	0.330435	0.296296
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	709/1.14.13A3;	0.375372	0.722222	0.6	0.5	0.519481	0.424	0.371728	0.330435	0.296296
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	709/1.14.13A3;	0.375372	0.722222	0.6	0.5	0.519481	0.424	0.371728	0.330435	0.296296
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	709/1.14.13A3;	0.375372	0.722222	0.6	0.5	0.519481	0.424	0.371728	0.330435	0.296296
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	709/1.14.13A3;	0.375372	0.722222	0.6	0.5	0.519481	0.424	0.371728	0.330435	0.296296
R10321/1.14.13A1/1.14.13.176;	709/1.14.13A3;	0.375364	0.722222	0.6	0.55	0.534247	0.44	0.390625	0.325103	0.28254
R06606/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.375	0.722222	0.6	0.5	0.519481	0.410853	0.369792	0.329004	0.30137
R06606/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.375	0.722222	0.6	0.5	0.519481	0.410853	0.369792	0.329004	0.30137
R06606/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.375	0.722222	0.6	0.5	0.519481	0.410853	0.369792	0.329004	0.30137
R06606/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.375	0.722222	0.6	0.5	0.519481	0.410853	0.369792	0.329004	0.30137
R06606/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.375	0.722222	0.6	0.5	0.519481	0.410853	0.369792	0.329004	0.30137
R06606/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.375	0.722222	0.6	0.5	0.519481	0.410853	0.369792	0.329004	0.30137
R06606/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.375	0.722222	0.6	0.5	0.519481	0.410853	0.369792	0.329004	0.30137
R06606/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.375	0.722222	0.6	0.5	0.519481	0.410853	0.369792	0.329004	0.30137
R09935/1.14.13A1/1.14.13.153;	709/1.14.13A3;	0.37449	0.722222	0.6	0.446809	0.420455	0.352113	0.338308	0.347222	0.36214
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	709/1.14.13A3;	0.374257	0.722222	0.555556	0.5	0.533333	0.424	0.371728	0.32618	0.296296
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	709/1.14.13A3;	0.374257	0.722222	0.555556	0.5	0.533333	0.424	0.371728	0.32618	0.296296
R08032/1.14.13A1/1.14.13.21;	709/1.14.13A3;	0.374257	0.722222	0.555556	0.5	0.533333	0.424	0.371728	0.32618	0.296296
R08032/1.14.13A1/1.14.13.21;	709/1.14.13A3;	0.374257	0.722222	0.555556	0.5	0.533333	0.424	0.371728	0.32618	0.296296
R06607/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.373149	0.722222	0.6	0.5	0.519481	0.410853	0.369792	0.32618	0.298305
R06607/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.373149	0.722222	0.6	0.5	0.519481	0.410853	0.369792	0.32618	0.298305
R06607/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.373149	0.722222	0.6	0.5	0.519481	0.410853	0.369792	0.32618	0.298305
R06607/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.373149	0.722222	0.6	0.5	0.519481	0.410853	0.369792	0.32618	0.298305
R06607/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.373149	0.722222	0.6	0.5	0.519481	0.410853	0.369792	0.32618	0.298305
R06607/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.373149	0.722222	0.6	0.5	0.519481	0.410853	0.369792	0.32618	0.298305
R09201/1.14.12A3/;	709/1.14.13A3;	0.372829	0.5	0.394737	0.333333	0.387097	0.373134	0.365591	0.365854	0.371308
R09201/1.14.12A2/;	709/1.14.13A3;	0.372829	0.5	0.394737	0.333333	0.387097	0.373134	0.365591	0.365854	0.371308
R08304/1.14.13A1/;	709/1.14.13A3;	0.37229	0.722222	0.571429	0.5	0.483146	0.390411	0.361905	0.323529	0.312057
R08304/1.14.13A1/;	709/1.14.13A3;	0.37229	0.722222	0.571429	0.5	0.483146	0.390411	0.361905	0.323529	0.312057
R10725/1.14.13A1/1.14.13.189;	709/1.14.13A3;	0.37207	0.722222	0.6	0.52381	0.493671	0.406015	0.366834	0.32766	0.300341
R10725/1.14.13A1/1.14.13.189;	709/1.14.13A3;	0.37207	0.722222	0.6	0.52381	0.493671	0.406015	0.366834	0.32766	0.300341
R08032/1.14.13A1/1.14.13.21;	709/1.14.13A3;	0.372047	0.722222	0.6	0.5	0.519481	0.417323	0.367876	0.32618	0.294314
R08032/1.14.13A1/1.14.13.21;	709/1.14.13A3;	0.372047	0.722222	0.6	0.5	0.519481	0.417323	0.367876	0.32618	0.294314
R08032/1.14.13A1/1.14.13.21;	709/1.14.13A3;	0.372047	0.722222	0.6	0.5	0.519481	0.417323	0.367876	0.32618	0.294314
R08032/1.14.13A1/1.14.13.21;	709/1.14.13A3;	0.372047	0.722222	0.6	0.5	0.519481	0.417323	0.367876	0.32618	0.294314
R08032/1.14.13A1/1.14.13.21;	709/1.14.13A3;	0.372047	0.722222	0.6	0.5	0.519481	0.417323	0.367876	0.32618	0.294314
R08032/1.14.13A1/1.14.13.21;	709/1.14.13A3;	0.372047	0.722222	0.6	0.5	0.519481	0.417323	0.367876	0.32618	0.294314
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	709/1.14.13A3;	0.371933	0.722222	0.6	0.5	0.519481	0.417323	0.375	0.32618	0.290429
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	709/1.14.13A3;	0.371933	0.722222	0.6	0.5	0.519481	0.417323	0.375	0.32618	0.290429
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	709/1.14.13A3;	0.371933	0.722222	0.6	0.5	0.519481	0.417323	0.375	0.32618	0.290429
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	709/1.14.13A3;	0.371933	0.722222	0.6	0.5	0.519481	0.417323	0.375	0.32618	0.290429
R08922/1.14.13A1/1.14.13.103;	709/1.14.13A3;	0.371681	0.722222	0.6	0.5	0.519481	0.417323	0.371728	0.324786	0.292359
R08922/1.14.13A1/1.14.13.103;	709/1.14.13A3;	0.371681	0.722222	0.6	0.5	0.519481	0.417323	0.371728	0.324786	0.292359
R08922/1.14.13A1/1.14.13.103;	709/1.14.13A3;	0.371681	0.722222	0.6	0.5	0.519481	0.417323	0.371728	0.324786	0.292359
R08922/1.14.13A1/1.14.13.103;	709/1.14.13A3;	0.371681	0.722222	0.6	0.5	0.519481	0.417323	0.371728	0.324786	0.292359
R05154/1.14.13A2/1.14.13.62;	709/1.14.13A3;	0.370623	0.722222	0.555556	0.446809	0.470588	0.395683	0.357843	0.329004	0.31769
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	709/1.14.13A3;	0.370588	0.722222	0.6	0.5	0.519481	0.417323	0.367876	0.32618	0.290429
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	709/1.14.13A3;	0.370588	0.722222	0.6	0.5	0.519481	0.417323	0.367876	0.32618	0.290429
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	709/1.14.13A3;	0.370588	0.722222	0.6	0.5	0.519481	0.417323	0.367876	0.32618	0.290429
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	709/1.14.13A3;	0.370588	0.722222	0.6	0.5	0.519481	0.417323	0.367876	0.32618	0.290429
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	709/1.14.13A3;	0.370588	0.722222	0.6	0.5	0.519481	0.417323	0.367876	0.32618	0.290429
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	709/1.14.13A3;	0.370588	0.722222	0.6	0.5	0.519481	0.417323	0.367876	0.32618	0.290429
R08925/1.14.13A7/1.14.13.105;	709/1.14.13A3;	0.370445	0.722222	0.571429	0.377358	0.4	0.359712	0.357895	0.342466	0.350598
R10350/1.14.13A5/;	709/1.14.13A3;	0.370408	0.722222	0.482759	0.372549	0.439024	0.393701	0.369565	0.336323	0.330827
R10350/1.14.13A5/;	709/1.14.13A3;	0.370408	0.722222	0.482759	0.372549	0.439024	0.393701	0.369565	0.336323	0.330827
R05655/1.14.13A2/;	709/1.14.13A3;	0.37037	0.722222	0.6	0.52381	0.533333	0.414062	0.369231	0.320833	0.290429
R05655/1.14.13A2/;	709/1.14.13A3;	0.37037	0.722222	0.6	0.52381	0.533333	0.414062	0.369231	0.320833	0.290429
R05655/1.14.13A2/;	709/1.14.13A3;	0.37037	0.722222	0.6	0.52381	0.533333	0.414062	0.369231	0.320833	0.290429
R05655/1.14.13A2/;	709/1.14.13A3;	0.37037	0.722222	0.6	0.52381	0.533333	0.414062	0.369231	0.320833	0.290429
R10260/1.14.13A1/1.14.13.88;	709/1.14.13A3;	0.370225	0.722222	0.555556	0.478261	0.506329	0.414062	0.367876	0.323404	0.298305
R04902/1.14.13A1/1.14.13.88;	709/1.14.13A3;	0.370225	0.722222	0.555556	0.478261	0.506329	0.414062	0.367876	0.323404	0.298305
R10260/1.14.13A1/1.14.13.88;	709/1.14.13A3;	0.370225	0.722222	0.555556	0.478261	0.506329	0.414062	0.367876	0.323404	0.298305
R04902/1.14.13A1/1.14.13.88;	709/1.14.13A3;	0.370225	0.722222	0.555556	0.478261	0.506329	0.414062	0.367876	0.323404	0.298305
R09583/1.14.13A1/1.14.13.125;	709/1.14.13A3;	0.370143	0.631579	0.481481	0.444444	0.461538	0.409836	0.373626	0.333333	0.314286
R09583/1.14.13A1/1.14.13.125;	709/1.14.13A3;	0.370143	0.631579	0.481481	0.444444	0.461538	0.409836	0.373626	0.333333	0.314286
R10351/1.14.13A5/;	709/1.14.13A3;	0.370031	0.722222	0.482759	0.387755	0.48	0.423729	0.384181	0.331858	0.304498
R10351/1.14.13A5/;	709/1.14.13A3;	0.370031	0.722222	0.482759	0.387755	0.48	0.423729	0.384181	0.331858	0.304498
R06831/1.14.12A3/;	709/1.14.13A3;	0.370031	0.5	0.358974	0.311475	0.387097	0.373134	0.365591	0.365854	0.371308
R06831/1.14.12A2/;	709/1.14.13A3;	0.370031	0.5	0.358974	0.311475	0.387097	0.373134	0.365591	0.365854	0.371308
R10725/1.14.13A1/1.14.13.189;	709/1.14.13A3;	0.37001	0.722222	0.6	0.52381	0.493671	0.389706	0.363184	0.32766	0.302405
R10725/1.14.13A1/1.14.13.189;	709/1.14.13A3;	0.37001	0.722222	0.6	0.52381	0.493671	0.389706	0.363184	0.32766	0.302405
R05158/1.14.13A2/1.14.13.61;	709/1.14.13A3;	0.369903	0.722222	0.555556	0.458333	0.443182	0.382979	0.354369	0.336245	0.322344
R08100/1.14.12A2/1.14.12.10;	709/1.14.13A3;	0.369587	0.5	0.416667	0.344262	0.377551	0.359712	0.369565	0.367647	0.359184
R08100/1.14.12A3/1.14.12.10;	709/1.14.13A3;	0.369587	0.5	0.416667	0.344262	0.377551	0.359712	0.369565	0.367647	0.359184
R03006/1.14.13A1/1.14.13.52;	709/1.14.13A3;	0.369439	0.722222	0.555556	0.478261	0.506329	0.407692	0.371134	0.329114	0.293729
R03006/1.14.13A1/1.14.13.52;	709/1.14.13A3;	0.369439	0.722222	0.555556	0.478261	0.506329	0.407692	0.371134	0.329114	0.293729
R03006/1.14.13A1/1.14.13.52;	709/1.14.13A3;	0.369439	0.722222	0.555556	0.478261	0.506329	0.407692	0.371134	0.329114	0.293729
R03006/1.14.13A1/1.14.13.52;	709/1.14.13A3;	0.369439	0.722222	0.555556	0.478261	0.506329	0.407692	0.371134	0.329114	0.293729
R06464/1.14.13A1/1.14.13.185;	709/1.14.13A3;	0.369414	0.722222	0.615385	0.5	0.457831	0.389313	0.357895	0.326087	0.310954
R10725/1.14.13A1/1.14.13.189;	709/1.14.13A3;	0.369396	0.722222	0.6	0.52381	0.493671	0.406015	0.36	0.322034	0.300341
R05428/1.14.12A3/;	709/1.14.13A3;	0.369215	0.5	0.416667	0.35	0.377551	0.357143	0.369565	0.365854	0.359184
R05428/1.14.12A2/;	709/1.14.13A3;	0.369215	0.5	0.416667	0.35	0.377551	0.357143	0.369565	0.365854	0.359184
R07776/1.14.13A1/1.14.13.52;	709/1.14.13A3;	0.368726	0.722222	0.555556	0.478261	0.506329	0.407692	0.371134	0.329114	0.291803
R07776/1.14.13A1/1.14.13.52;	709/1.14.13A3;	0.368726	0.722222	0.555556	0.478261	0.506329	0.407692	0.371134	0.329114	0.291803
R07776/1.14.13A1/1.14.13.52;	709/1.14.13A3;	0.368726	0.722222	0.555556	0.478261	0.506329	0.407692	0.371134	0.329114	0.291803
R07776/1.14.13A1/1.14.13.52;	709/1.14.13A3;	0.368726	0.722222	0.555556	0.478261	0.506329	0.407692	0.371134	0.329114	0.291803
R05828/1.14.13A1/1.14.13.91;	709/1.14.13A3;	0.368471	0.722222	0.6	0.55	0.534247	0.44	0.388601	0.321138	0.27027
R03006/1.14.13A1/1.14.13.52;	709/1.14.13A3;	0.368421	0.722222	0.6	0.5	0.506329	0.407692	0.367876	0.320675	0.293333
R03006/1.14.13A1/1.14.13.52;	709/1.14.13A3;	0.368421	0.722222	0.6	0.5	0.506329	0.407692	0.367876	0.320675	0.293333
R03006/1.14.13A1/1.14.13.52;	709/1.14.13A3;	0.368421	0.722222	0.6	0.5	0.506329	0.407692	0.367876	0.320675	0.293333
R03006/1.14.13A1/1.14.13.52;	709/1.14.13A3;	0.368421	0.722222	0.6	0.5	0.506329	0.407692	0.367876	0.320675	0.293333
R11134/1.14.13A1/1.14.13.217;	709/1.14.13A3;	0.36837	0.722222	0.6	0.52381	0.506494	0.426357	0.374359	0.323529	0.28115
R11158/1.14.13A2/1.14.13.217;	709/1.14.13A3;	0.36837	0.722222	0.6	0.52381	0.506494	0.426357	0.374359	0.323529	0.28115
R11158/1.14.13A2/1.14.13.217;	709/1.14.13A3;	0.36837	0.722222	0.6	0.52381	0.506494	0.426357	0.374359	0.323529	0.28115
R11134/1.14.13A1/1.14.13.217;	709/1.14.13A3;	0.36837	0.722222	0.6	0.52381	0.506494	0.426357	0.374359	0.323529	0.28115
R10025/1.14.13A1/1.14.13.158;	709/1.14.13A3;	0.368263	0.722222	0.68	0.5	0.45	0.393701	0.356021	0.320513	0.310954
R08313/1.14.13A1/;	709/1.14.13A3;	0.368116	0.722222	0.6	0.52381	0.506494	0.398496	0.370558	0.322176	0.292763
R08313/1.14.13A1/;	709/1.14.13A3;	0.368116	0.722222	0.6	0.52381	0.506494	0.398496	0.370558	0.322176	0.292763
R08313/1.14.13A1/;	709/1.14.13A3;	0.368116	0.722222	0.6	0.52381	0.506494	0.398496	0.370558	0.322176	0.292763
R08313/1.14.13A1/;	709/1.14.13A3;	0.368116	0.722222	0.6	0.52381	0.506494	0.398496	0.370558	0.322176	0.292763
R08313/1.14.13A1/;	709/1.14.13A3;	0.368116	0.722222	0.6	0.52381	0.506494	0.398496	0.370558	0.322176	0.292763
R08313/1.14.13A1/;	709/1.14.13A3;	0.368116	0.722222	0.6	0.52381	0.506494	0.398496	0.370558	0.322176	0.292763
R08313/1.14.13A1/;	709/1.14.13A3;	0.368116	0.722222	0.6	0.52381	0.506494	0.398496	0.370558	0.322176	0.292763
R08313/1.14.13A1/;	709/1.14.13A3;	0.368116	0.722222	0.6	0.52381	0.506494	0.398496	0.370558	0.322176	0.292763
R10260/1.14.13A1/1.14.13.88;	709/1.14.13A3;	0.367961	0.722222	0.6	0.5	0.506329	0.407692	0.371134	0.320675	0.290429
R10260/1.14.13A1/1.14.13.88;	709/1.14.13A3;	0.367961	0.722222	0.6	0.5	0.506329	0.407692	0.371134	0.320675	0.290429
R06782/1.14.12A3/1.14.12.19;	709/1.14.13A3;	0.367944	0.5	0.441176	0.37037	0.409091	0.37037	0.357895	0.353774	0.347826
R06782/1.14.12A2/1.14.12.19;	709/1.14.13A3;	0.367944	0.5	0.441176	0.37037	0.409091	0.37037	0.357895	0.353774	0.347826
R06782/1.14.12A3/1.14.12.19;	709/1.14.13A3;	0.367944	0.5	0.441176	0.37037	0.409091	0.37037	0.357895	0.353774	0.347826
R06782/1.14.12A2/1.14.12.19;	709/1.14.13A3;	0.367944	0.5	0.441176	0.37037	0.409091	0.37037	0.357895	0.353774	0.347826
R05290/1.14.12A2/;	709/1.14.13A3;	0.367735	0.5	0.416667	0.35	0.389474	0.367647	0.357895	0.352113	0.363636
R05290/1.14.12A3/;	709/1.14.13A3;	0.367735	0.5	0.416667	0.35	0.389474	0.367647	0.357895	0.352113	0.363636
R05290/1.14.12A2/;	709/1.14.13A3;	0.367735	0.5	0.416667	0.35	0.389474	0.367647	0.357895	0.352113	0.363636
R05290/1.14.12A3/;	709/1.14.13A3;	0.367735	0.5	0.416667	0.35	0.389474	0.367647	0.357895	0.352113	0.363636
R08109/1.14.12A3/1.14.12.10;	709/1.14.13A3;	0.367735	0.5	0.416667	0.35	0.389474	0.362319	0.357895	0.362319	0.357724
R05291/1.14.12A1/;	709/1.14.13A3;	0.367735	0.5	0.416667	0.35	0.389474	0.367647	0.357895	0.352113	0.363636
R05291/1.14.12A1/;	709/1.14.13A3;	0.367735	0.5	0.416667	0.35	0.389474	0.367647	0.357895	0.352113	0.363636
R08109/1.14.12A2/1.14.12.10;	709/1.14.13A3;	0.367735	0.5	0.416667	0.35	0.389474	0.362319	0.357895	0.362319	0.357724
R05665/1.14.12A2/;	709/1.14.13A3;	0.367735	0.5	0.416667	0.35	0.385417	0.362319	0.361702	0.362319	0.356275
R05665/1.14.12A3/;	709/1.14.13A3;	0.367735	0.5	0.416667	0.35	0.385417	0.362319	0.361702	0.362319	0.356275
R11211/1.14.13A1/1.14.13.213;	709/1.14.13A3;	0.367704	0.722222	0.6	0.5	0.506329	0.398496	0.356784	0.320675	0.300341
R11211/1.14.13A1/1.14.13.213;	709/1.14.13A3;	0.367704	0.722222	0.6	0.5	0.506329	0.398496	0.356784	0.320675	0.300341
R08775/1.14.13A1/;	709/1.14.13A3;	0.367505	0.722222	0.68	0.521739	0.5	0.381295	0.330097	0.315126	0.316547
R04984/1.14.13A1/;	709/1.14.13A3;	0.367505	0.722222	0.68	0.521739	0.5	0.381295	0.330097	0.315126	0.316547
R10258/1.14.13A1/1.14.13.88;	709/1.14.13A3;	0.367505	0.722222	0.555556	0.478261	0.506329	0.414062	0.364103	0.322176	0.294702
R06146/1.14.13A1/;	709/1.14.13A3;	0.367505	0.722222	0.68	0.521739	0.5	0.381295	0.330097	0.315126	0.316547
R10258/1.14.13A1/1.14.13.88;	709/1.14.13A3;	0.367505	0.722222	0.555556	0.478261	0.506329	0.414062	0.364103	0.322176	0.294702
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	709/1.14.13A3;	0.36699	0.722222	0.6	0.5	0.506329	0.40458	0.364103	0.320675	0.292359
R07776/1.14.13A1/1.14.13.52;	709/1.14.13A3;	0.36699	0.722222	0.6	0.5	0.506329	0.407692	0.367876	0.317992	0.291391
R07776/1.14.13A1/1.14.13.52;	709/1.14.13A3;	0.36699	0.722222	0.6	0.5	0.506329	0.407692	0.367876	0.317992	0.291391
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	709/1.14.13A3;	0.36699	0.722222	0.6	0.5	0.506329	0.40458	0.364103	0.320675	0.292359
R07776/1.14.13A1/1.14.13.52;	709/1.14.13A3;	0.36699	0.722222	0.6	0.5	0.506329	0.407692	0.367876	0.317992	0.291391
R07776/1.14.13A1/1.14.13.52;	709/1.14.13A3;	0.36699	0.722222	0.6	0.5	0.506329	0.407692	0.367876	0.317992	0.291391
R04902/1.14.13A1/1.14.13.88;	709/1.14.13A3;	0.366634	0.722222	0.6	0.5	0.506329	0.407692	0.364103	0.320675	0.290429
R04902/1.14.13A1/1.14.13.88;	709/1.14.13A3;	0.366634	0.722222	0.6	0.5	0.506329	0.407692	0.364103	0.320675	0.290429
R01636/1.14.12A6/1.14.12.8;	709/1.14.13A3;	0.366569	0.56	0.405405	0.372881	0.433333	0.382353	0.364583	0.336323	0.337165
R01636/1.14.12A6/1.14.12.8;	709/1.14.13A3;	0.366569	0.56	0.405405	0.372881	0.433333	0.382353	0.364583	0.336323	0.337165
R06561/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.365217	0.722222	0.6	0.5	0.506329	0.40458	0.364103	0.317992	0.289474
R06561/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.365217	0.722222	0.6	0.5	0.506329	0.40458	0.364103	0.317992	0.289474
R06561/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.365217	0.722222	0.6	0.5	0.506329	0.40458	0.364103	0.317992	0.289474
R06561/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.365217	0.722222	0.6	0.5	0.506329	0.40458	0.364103	0.317992	0.289474
R06561/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.365217	0.722222	0.6	0.5	0.506329	0.40458	0.364103	0.317992	0.289474
R06561/1.14.13A1/1.14.13.89;	709/1.14.13A3;	0.365217	0.722222	0.6	0.5	0.506329	0.40458	0.364103	0.317992	0.289474
R09385/1.14.13A6/1.14.13.107;	709/1.14.13A3;	0.365191	0.722222	0.482759	0.372549	0.428571	0.373134	0.343434	0.328947	0.349206
R06398/1.14.13A6/1.14.13.107;	709/1.14.13A3;	0.365191	0.722222	0.482759	0.372549	0.428571	0.373134	0.343434	0.328947	0.349206
R09389,R09393/1.14.13A5/1.14.13.107;	709/1.14.13A3;	0.365191	0.722222	0.482759	0.372549	0.428571	0.373134	0.343434	0.328947	0.349206
R10321/1.14.13A1/1.14.13.176;	709/1.14.13A3;	0.36511	0.722222	0.6	0.52381	0.52	0.410853	0.375635	0.319672	0.278997
R03639/1.14.13A1/1.14.13.88;	709/1.14.13A3;	0.364865	0.722222	0.555556	0.478261	0.506329	0.414062	0.364103	0.316667	0.290429
R03639/1.14.13A1/1.14.13.88;	709/1.14.13A3;	0.364865	0.722222	0.555556	0.478261	0.506329	0.414062	0.364103	0.316667	0.290429
R07711/1.14.13A1/;	709/1.14.13A3;	0.364683	0.722222	0.6	0.5	0.506329	0.421875	0.363636	0.310204	0.288525
R07711/1.14.13A1/;	709/1.14.13A3;	0.364683	0.722222	0.6	0.5	0.506329	0.421875	0.363636	0.310204	0.288525
R10258/1.14.13A1/1.14.13.88;	709/1.14.13A3;	0.363375	0.722222	0.6	0.5	0.506329	0.401515	0.367347	0.316667	0.28479
R10258/1.14.13A1/1.14.13.88;	709/1.14.13A3;	0.363375	0.722222	0.6	0.5	0.506329	0.401515	0.367347	0.316667	0.28479
R03639/1.14.13A1/1.14.13.88;	709/1.14.13A3;	0.362069	0.722222	0.6	0.5	0.506329	0.401515	0.360406	0.316667	0.28479
R03639/1.14.13A1/1.14.13.88;	709/1.14.13A3;	0.362069	0.722222	0.6	0.5	0.506329	0.401515	0.360406	0.316667	0.28479
R09576/1.14.13A1/1.14.13.121;	709/1.14.13A3;	0.361598	0.722222	0.6	0.488372	0.506494	0.390977	0.34	0.3125	0.303448
R07000,R07001/1.14.13A5/1.14.14.1;	709/1.14.13A3;	0.361138	0.722222	0.518519	0.425532	0.469136	0.377778	0.346734	0.320513	0.316547
R07000,R07001/1.14.13A5/1.14.14.1;	709/1.14.13A3;	0.361138	0.722222	0.518519	0.425532	0.469136	0.377778	0.346734	0.320513	0.316547
R07000,R07001/1.14.13A5/1.14.14.1;	709/1.14.13A3;	0.361138	0.722222	0.518519	0.425532	0.469136	0.377778	0.346734	0.320513	0.316547
R06690/1.14.13A1/1.14.13.181;	709/1.14.13A3;	0.360784	0.722222	0.666667	0.477273	0.480519	0.416667	0.369565	0.3125	0.28115
R06400/1.14.13A7/1.14.13.105;	709/1.14.13A3;	0.360236	0.722222	0.533333	0.363636	0.413793	0.362319	0.341709	0.326087	0.339768
R09390/1.14.13A7/1.14.13.105;	709/1.14.13A3;	0.360236	0.722222	0.533333	0.363636	0.413793	0.362319	0.341709	0.326087	0.339768
R11211/1.14.13A1/1.14.13.213;	709/1.14.13A3;	0.36	0.722222	0.555556	0.458333	0.470588	0.386861	0.360406	0.317992	0.294314
R11211/1.14.13A1/1.14.13.213;	709/1.14.13A3;	0.36	0.722222	0.555556	0.458333	0.470588	0.386861	0.360406	0.317992	0.294314
R05655/1.14.13A2/;	709/1.14.13A3;	0.36	0.722222	0.615385	0.555556	0.53012	0.425532	0.365741	0.304183	0.264264
R05655/1.14.13A2/;	709/1.14.13A3;	0.36	0.722222	0.615385	0.555556	0.53012	0.425532	0.365741	0.304183	0.264264
R05655/1.14.13A2/;	709/1.14.13A3;	0.36	0.722222	0.615385	0.555556	0.53012	0.425532	0.365741	0.304183	0.264264
R05655/1.14.13A2/;	709/1.14.13A3;	0.36	0.722222	0.615385	0.555556	0.53012	0.425532	0.365741	0.304183	0.264264
R05655/1.14.13A2/;	709/1.14.13A3;	0.36	0.722222	0.615385	0.555556	0.53012	0.425532	0.365741	0.304183	0.264264
R10626/1.14.13A1/1.14.13.185;	709/1.14.13A3;	0.358899	0.722222	0.555556	0.416667	0.428571	0.378788	0.356021	0.324675	0.307692
R09838/1.14.13A5/1.14.13.149;	709/1.14.13A3;	0.358398	0.722222	0.482759	0.384615	0.426966	0.359155	0.338308	0.331858	0.329588
R09584/1.14.13A1/1.14.13.125;	709/1.14.13A3;	0.358061	0.631579	0.448276	0.416667	0.439024	0.390625	0.365591	0.324675	0.305556
R09584/1.14.13A1/1.14.13.125;	709/1.14.13A3;	0.358061	0.631579	0.448276	0.416667	0.439024	0.390625	0.365591	0.324675	0.305556
R10467/1.14.13A2/1.14.13.182;	709/1.14.13A3;	0.357143	0.722222	0.68	0.521739	0.465116	0.373239	0.346154	0.306773	0.294702
R10467/1.14.13A2/1.14.13.182;	709/1.14.13A3;	0.357143	0.722222	0.68	0.521739	0.465116	0.373239	0.346154	0.306773	0.294702
R07711/1.14.13A1/;	709/1.14.13A3;	0.356538	0.722222	0.555556	0.5	0.519481	0.398496	0.356436	0.305221	0.28115
R07711/1.14.13A1/;	709/1.14.13A3;	0.356538	0.722222	0.555556	0.5	0.519481	0.398496	0.356436	0.305221	0.28115
R09130/1.14.12A3/;	709/1.14.13A3;	0.356232	0.5	0.341463	0.292308	0.356436	0.35461	0.354167	0.353774	0.365145
R09130/1.14.12A2/;	709/1.14.13A3;	0.356232	0.5	0.341463	0.292308	0.356436	0.35461	0.354167	0.353774	0.365145
