reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10951/2.7.8B1/2.7.1.150;	721/2.7.4A1;	0.147523	0.363636	0.380952	0.317073	0.185567	0.146667	0.0789474	0.0734463	0.0963855
R10951/2.7.8B1/2.7.1.150;	721/2.7.4A1;	0.147523	0.363636	0.380952	0.317073	0.185567	0.146667	0.0789474	0.0734463	0.0963855
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	721/2.7.4A1;	0.147445	0.5	0.459459	0.333333	0.142857	0.153226	0.0353982	0.0396825	0.0849057
R06588(r)/2.7.8B1(rev)/2.7.1.179;	721/2.7.4A1;	0.147445	0.5	0.459459	0.342466	0.15	0.161017	0.0353982	0.037594	0.0810811
R01140(r)/2.7.8B1(rev)/2.7.1.1;	721/2.7.4A1;	0.147445	0.5	0.459459	0.333333	0.142857	0.153226	0.0353982	0.0396825	0.0849057
R06588(r)/2.7.8B1(rev)/2.7.1.179;	721/2.7.4A1;	0.147445	0.5	0.459459	0.342466	0.15	0.161017	0.0353982	0.037594	0.0810811
R01140(r)/2.7.8B1(rev)/2.7.1.1;	721/2.7.4A1;	0.147445	0.5	0.459459	0.333333	0.142857	0.153226	0.0353982	0.0396825	0.0849057
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	721/2.7.4A1;	0.147445	0.5	0.459459	0.333333	0.142857	0.153226	0.0353982	0.0396825	0.0849057
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	721/2.7.4A1;	0.147445	0.5	0.459459	0.333333	0.142857	0.153226	0.0353982	0.0396825	0.0849057
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	721/2.7.4A1;	0.147445	0.5	0.459459	0.333333	0.142857	0.153226	0.0353982	0.0396825	0.0849057
R00876(r)/2.7.8B1(rev)/2.7.1.1;	721/2.7.4A1;	0.147445	0.5	0.459459	0.333333	0.142857	0.153226	0.0353982	0.0396825	0.0849057
R08844(r)/2.7.8B1(rev)/;	721/2.7.4A1;	0.147381	0.363636	0.380952	0.285714	0.13	0.152778	0.070922	0.0967742	0.0977444
R08844(r)/2.7.8B1(rev)/;	721/2.7.4A1;	0.147381	0.363636	0.380952	0.285714	0.13	0.152778	0.070922	0.0967742	0.0977444
R01754(r)/2.7.8B1(rev)/2.7.1.46;	721/2.7.4A1;	0.146084	0.363636	0.380952	0.3	0.141176	0.163793	0.0392157	0.042735	0.09
R01754(r)/2.7.8B1(rev)/2.7.1.46;	721/2.7.4A1;	0.146084	0.363636	0.380952	0.3	0.141176	0.163793	0.0392157	0.042735	0.09
R09945/2.7.8B1/2.7.1.175;	721/2.7.4A1;	0.145907	0.363636	0.380952	0.316456	0.157303	0.139706	0.0916031	0.0769231	0.0914286
R09945/2.7.8B1/2.7.1.175;	721/2.7.4A1;	0.145907	0.363636	0.380952	0.316456	0.157303	0.139706	0.0916031	0.0769231	0.0914286
R09946/2.7.8B1/2.7.1.176;	721/2.7.4A1;	0.145833	0.363636	0.380952	0.317073	0.19	0.164557	0.1	0.0900474	0.0717489
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	721/2.7.4A1;	0.144608	0.363636	0.4	0.315789	0.142857	0.16	0.0840336	0.0931677	0.0687831
R05800(r)/2.7.8B1(rev)/2.7.1.151;	721/2.7.4A1;	0.143761	0.363636	0.380952	0.309524	0.186916	0.162791	0.0927835	0.0978723	0.08
R05800(r)/2.7.8B1(rev)/2.7.1.151;	721/2.7.4A1;	0.143761	0.363636	0.380952	0.309524	0.186916	0.162791	0.0927835	0.0978723	0.08
R00549(r)/2.7.8B1(rev)/2.7.1.26;	721/2.7.4A1;	0.143068	0.363636	0.4	0.324324	0.162162	0.19	0.0444444	0.0384615	0.0608108
R00549(r)/2.7.8B1(rev)/2.7.1.26;	721/2.7.4A1;	0.143068	0.363636	0.4	0.324324	0.162162	0.19	0.0444444	0.0384615	0.0608108
R08574(r)/2.7.8B1(rev)/2.7.1.161;	721/2.7.4A1;	0.143068	0.363636	0.4	0.324324	0.162162	0.19	0.0444444	0.0384615	0.0608108
R04545(r)/2.7.8B1(rev)/2.7.1.153;	721/2.7.4A1;	0.142857	0.363636	0.380952	0.309524	0.190476	0.168675	0.0923077	0.0958333	0.0772201
R10657/2.7.8B1/2.7.1.181;	721/2.7.4A1;	0.142857	0.363636	0.380952	0.308642	0.166667	0.166667	0.0923077	0.0701754	0.0645161
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	721/2.7.4A1;	0.142857	0.5	0.473684	0.402597	0.184783	0.181208	0.0685714	0.0580357	0.0686695
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	721/2.7.4A1;	0.142857	0.5	0.473684	0.402597	0.184783	0.181208	0.0685714	0.0580357	0.0686695
R10657/2.7.8B1/2.7.1.181;	721/2.7.4A1;	0.142857	0.363636	0.380952	0.308642	0.166667	0.166667	0.0923077	0.0701754	0.0645161
R04545(r)/2.7.8B1(rev)/2.7.1.153;	721/2.7.4A1;	0.142857	0.363636	0.380952	0.309524	0.190476	0.168675	0.0923077	0.0958333	0.0772201
R09729/2.7.8B1/2.7.1.163;	721/2.7.4A1;	0.142572	0.363636	0.380952	0.301205	0.168421	0.166667	0.11039	0.0900474	0.0714286
R09729/2.7.8B1/2.7.1.163;	721/2.7.4A1;	0.142572	0.363636	0.380952	0.301205	0.168421	0.166667	0.11039	0.0900474	0.0714286
R00949(r)/2.7.8B1(rev)/2.7.1.10;	721/2.7.4A1;	0.14077	0.5	0.459459	0.342466	0.146341	0.150794	0.0325203	0.0394737	0.0928571
R00949(r)/2.7.8B1(rev)/2.7.1.10;	721/2.7.4A1;	0.14077	0.5	0.459459	0.342466	0.146341	0.150794	0.0325203	0.0394737	0.0928571
R04143(r)/2.7.8B1(rev)/2.7.1.100;	721/2.7.4A1;	0.140173	0.363636	0.380952	0.3	0.137931	0.153226	0.0373832	0.0406504	0.0841121
R04143(r)/2.7.8B1(rev)/2.7.1.100;	721/2.7.4A1;	0.140173	0.363636	0.380952	0.3	0.137931	0.153226	0.0373832	0.0406504	0.0841121
R01044(r)/2.7.8B1(rev)/2.7.1.79;	721/2.7.4A1;	0.139955	0.363636	0.421053	0.353846	0.111111	0.126761	0	0	0
R01044(r)/2.7.8B1(rev)/2.7.1.79;	721/2.7.4A1;	0.139955	0.363636	0.421053	0.353846	0.111111	0.126761	0	0	0
R05202/2.7.8B1(rev)/2.7.1.158;	721/2.7.4A1;	0.139949	0.5	0.473684	0.402597	0.180851	0.175	0.0909091	0.0858209	0.0617284
R05202/2.7.8B1(rev)/2.7.1.158;	721/2.7.4A1;	0.139949	0.5	0.473684	0.402597	0.180851	0.175	0.0909091	0.0858209	0.0617284
R01888/2.7.8B1/2.7.1.95;	721/2.7.4A1;	0.139508	0.363636	0.380952	0.308642	0.179775	0.166667	0.0923077	0.0639535	0.0486486
R01888/2.7.8B1/2.7.1.95;	721/2.7.4A1;	0.139508	0.363636	0.380952	0.308642	0.179775	0.166667	0.0923077	0.0639535	0.0486486
R01888(r)/2.7.8B1(rev)/2.7.1.95;	721/2.7.4A1;	0.139508	0.363636	0.380952	0.292683	0.141304	0.149254	0.0757576	0.0892857	0.0718232
R01888(r)/2.7.8B1(rev)/2.7.1.95;	721/2.7.4A1;	0.139508	0.363636	0.380952	0.292683	0.141304	0.149254	0.0757576	0.0892857	0.0718232
R09945(r)/2.7.8B1(rev)/2.7.1.175;	721/2.7.4A1;	0.139151	0.363636	0.380952	0.3	0.131868	0.148148	0.075188	0.0898204	0.0730337
R09945(r)/2.7.8B1(rev)/2.7.1.175;	721/2.7.4A1;	0.139151	0.363636	0.380952	0.3	0.131868	0.148148	0.075188	0.0898204	0.0730337
R03161(r)/2.7.8B1(rev)/2.7.1.52;	721/2.7.4A1;	0.13877	0.363636	0.380952	0.3	0.134831	0.153226	0.036036	0.0390625	0.0873786
R03161(r)/2.7.8B1(rev)/2.7.1.52;	721/2.7.4A1;	0.13877	0.363636	0.380952	0.3	0.134831	0.153226	0.036036	0.0390625	0.0873786
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	721/2.7.4A1;	0.13798	0.363636	0.4	0.315789	0.142857	0.155738	0.0347826	0.037594	0.0810811
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	721/2.7.4A1;	0.13798	0.363636	0.4	0.315789	0.142857	0.155738	0.0347826	0.037594	0.0810811
R03576(r)/2.7.8B1(rev)/2.7.1.55;	721/2.7.4A1;	0.13798	0.363636	0.4	0.315789	0.142857	0.155738	0.0347826	0.037594	0.0810811
R11234(r)/2.7.8B1(rev)/2.7.1.214;	721/2.7.4A1;	0.13798	0.363636	0.4	0.315789	0.142857	0.155738	0.0347826	0.037594	0.0810811
R11234(r)/2.7.8B1(rev)/2.7.1.214;	721/2.7.4A1;	0.13798	0.363636	0.4	0.315789	0.142857	0.155738	0.0347826	0.037594	0.0810811
R11406(r)/2.7.8B1(rev)/2.7.1.214;	721/2.7.4A1;	0.13798	0.363636	0.4	0.315789	0.142857	0.155738	0.0347826	0.037594	0.0810811
R11406(r)/2.7.8B1(rev)/2.7.1.214;	721/2.7.4A1;	0.13798	0.363636	0.4	0.315789	0.142857	0.155738	0.0347826	0.037594	0.0810811
R01139(r)/2.7.8B1(rev)/2.7.1.1;	721/2.7.4A1;	0.13798	0.363636	0.4	0.315789	0.142857	0.155738	0.0347826	0.037594	0.0810811
R01139(r)/2.7.8B1(rev)/2.7.1.1;	721/2.7.4A1;	0.13798	0.363636	0.4	0.315789	0.142857	0.155738	0.0347826	0.037594	0.0810811
R00725(r)/2.7.8B1(rev)/2.7.1.1;	721/2.7.4A1;	0.13798	0.363636	0.4	0.315789	0.142857	0.155738	0.0347826	0.037594	0.0810811
R01330(r)/2.7.8B1(rev)/2.7.1.1;	721/2.7.4A1;	0.13798	0.363636	0.4	0.315789	0.142857	0.155738	0.0347826	0.037594	0.0810811
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	721/2.7.4A1;	0.13798	0.363636	0.4	0.315789	0.142857	0.155738	0.0347826	0.037594	0.0810811
R01330(r)/2.7.8B1(rev)/2.7.1.1;	721/2.7.4A1;	0.13798	0.363636	0.4	0.315789	0.142857	0.155738	0.0347826	0.037594	0.0810811
R01327(r)/2.7.8B1(rev)/2.7.1.1;	721/2.7.4A1;	0.13798	0.363636	0.4	0.315789	0.142857	0.155738	0.0347826	0.037594	0.0810811
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	721/2.7.4A1;	0.13798	0.363636	0.4	0.315789	0.142857	0.155738	0.0347826	0.037594	0.0810811
R03576(r)/2.7.8B1(rev)/2.7.1.55;	721/2.7.4A1;	0.13798	0.363636	0.4	0.315789	0.142857	0.155738	0.0347826	0.037594	0.0810811
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	721/2.7.4A1;	0.13798	0.363636	0.4	0.315789	0.142857	0.155738	0.0347826	0.037594	0.0810811
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	721/2.7.4A1;	0.13798	0.363636	0.4	0.315789	0.142857	0.155738	0.0347826	0.037594	0.0810811
R02849(r)/2.7.8B1(rev)/2.7.1.1;	721/2.7.4A1;	0.13798	0.363636	0.4	0.315789	0.142857	0.155738	0.0347826	0.037594	0.0810811
R01965(r)/2.7.8B1(rev)/2.7.1.1;	721/2.7.4A1;	0.13798	0.363636	0.4	0.315789	0.142857	0.155738	0.0347826	0.037594	0.0810811
R02850(r)/2.7.8B1(rev)/2.7.1.1;	721/2.7.4A1;	0.13798	0.363636	0.4	0.315789	0.142857	0.155738	0.0347826	0.037594	0.0810811
R02850(r)/2.7.8B1(rev)/2.7.1.1;	721/2.7.4A1;	0.13798	0.363636	0.4	0.315789	0.142857	0.155738	0.0347826	0.037594	0.0810811
R01965(r)/2.7.8B1(rev)/2.7.1.1;	721/2.7.4A1;	0.13798	0.363636	0.4	0.315789	0.142857	0.155738	0.0347826	0.037594	0.0810811
R01964(r)/2.7.8B1(rev)/2.7.1.1;	721/2.7.4A1;	0.13798	0.363636	0.4	0.315789	0.142857	0.155738	0.0347826	0.037594	0.0810811
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	721/2.7.4A1;	0.13798	0.363636	0.4	0.315789	0.142857	0.155738	0.0347826	0.037594	0.0810811
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	721/2.7.4A1;	0.13798	0.363636	0.4	0.315789	0.142857	0.155738	0.0347826	0.037594	0.0810811
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	721/2.7.4A1;	0.13798	0.363636	0.4	0.315789	0.142857	0.155738	0.0347826	0.037594	0.0810811
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	721/2.7.4A1;	0.13798	0.363636	0.4	0.315789	0.142857	0.155738	0.0347826	0.037594	0.0810811
R00584(r)/2.7.8B1(rev)/2.7.1.80;	721/2.7.4A1;	0.137555	0.363636	0.4	0.333333	0.122807	0.123288	0	0	0
R00584(r)/2.7.8B1(rev)/2.7.1.80;	721/2.7.4A1;	0.137555	0.363636	0.4	0.333333	0.122807	0.123288	0	0	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	721/2.7.4A1;	0.137529	0.363636	0.380952	0.292683	0.129032	0.149254	0.0757576	0.0892857	0.0702703
R10657(r)/2.7.8B1(rev)/2.7.1.181;	721/2.7.4A1;	0.137529	0.363636	0.380952	0.292683	0.129032	0.149254	0.0757576	0.0892857	0.0702703
R04928/2.7.8B1/2.7.1.25;	721/2.7.4A1;	0.136999	0.363636	0.380952	0.301205	0.164948	0.157895	0.0769231	0.0772532	0.0981818
R00130/2.7.8B1/2.7.1.24;	721/2.7.4A1;	0.136999	0.363636	0.380952	0.301205	0.164948	0.157895	0.0769231	0.0772532	0.0981818
R04928/2.7.8B1/2.7.1.25;	721/2.7.4A1;	0.136999	0.363636	0.380952	0.301205	0.164948	0.157895	0.0769231	0.0772532	0.0981818
R00509/2.7.8B1/2.7.1.25;	721/2.7.4A1;	0.136999	0.363636	0.380952	0.301205	0.164948	0.157895	0.0769231	0.0772532	0.0981818
R00509/2.7.8B1/2.7.1.25;	721/2.7.4A1;	0.136999	0.363636	0.380952	0.301205	0.164948	0.157895	0.0769231	0.0772532	0.0981818
R04928/2.7.8B1/2.7.1.25;	721/2.7.4A1;	0.136999	0.363636	0.380952	0.301205	0.164948	0.157895	0.0769231	0.0772532	0.0981818
R04928/2.7.8B1/2.7.1.25;	721/2.7.4A1;	0.136999	0.363636	0.380952	0.301205	0.164948	0.157895	0.0769231	0.0772532	0.0981818
R00130/2.7.8B1/2.7.1.24;	721/2.7.4A1;	0.136999	0.363636	0.380952	0.301205	0.164948	0.157895	0.0769231	0.0772532	0.0981818
R05800/2.7.8B1/2.7.1.151;	721/2.7.4A1;	0.136628	0.5	0.473684	0.421053	0.193548	0.135802	0.0666667	0.058296	0.0666667
R05800/2.7.8B1/2.7.1.151;	721/2.7.4A1;	0.136628	0.5	0.473684	0.421053	0.193548	0.135802	0.0666667	0.058296	0.0666667
R10953(r)/2.7.8B1(rev)/2.7.1.151;	721/2.7.4A1;	0.135727	0.363636	0.380952	0.301205	0.166667	0.168675	0.0909091	0.0916335	0.0719424
R10953(r)/2.7.8B1(rev)/2.7.1.151;	721/2.7.4A1;	0.135727	0.363636	0.380952	0.301205	0.166667	0.168675	0.0909091	0.0916335	0.0719424
R11024/2.7.8B1/2.7.1.221;	721/2.7.4A1;	0.135471	0.363636	0.380952	0.301205	0.147059	0.136646	0.0778443	0.0808081	0.0833333
R11024/2.7.8B1/2.7.1.221;	721/2.7.4A1;	0.135471	0.363636	0.380952	0.301205	0.147059	0.136646	0.0778443	0.0808081	0.0833333
R02099(r)/2.7.8B1(rev)/2.7.1.21;	721/2.7.4A1;	0.135027	0.5	0.459459	0.342466	0.15	0.158333	0.036036	0.0324675	0.0588235
R02099(r)/2.7.8B1(rev)/2.7.1.21;	721/2.7.4A1;	0.135027	0.5	0.459459	0.342466	0.15	0.158333	0.036036	0.0324675	0.0588235
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	721/2.7.4A1;	0.135027	0.5	0.459459	0.342466	0.15	0.158333	0.036036	0.0324675	0.0588235
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	721/2.7.4A1;	0.135027	0.5	0.459459	0.342466	0.15	0.158333	0.036036	0.0324675	0.0588235
R03479(r)/2.7.8B1(rev)/2.7.1.134;	721/2.7.4A1;	0.134666	0.363636	0.380952	0.301205	0.166667	0.168675	0.0904523	0.0898438	0.0711744
R05801(r)/2.7.8B1(rev)/2.7.1.151;	721/2.7.4A1;	0.134666	0.363636	0.380952	0.301205	0.166667	0.168675	0.0904523	0.0898438	0.0711744
R03479(r)/2.7.8B1(rev)/2.7.1.134;	721/2.7.4A1;	0.134666	0.363636	0.380952	0.301205	0.166667	0.168675	0.0904523	0.0898438	0.0711744
R05801(r)/2.7.8B1(rev)/2.7.1.151;	721/2.7.4A1;	0.134666	0.363636	0.380952	0.301205	0.166667	0.168675	0.0904523	0.0898438	0.0711744
R09767/2.7.8B1/2.7.1.166;	721/2.7.4A1;	0.134249	0.363636	0.380952	0.308642	0.15625	0.145695	0.0759494	0.0656566	0.0808081
R09767/2.7.8B1/2.7.1.166;	721/2.7.4A1;	0.134249	0.363636	0.380952	0.308642	0.15625	0.145695	0.0759494	0.0656566	0.0808081
R03770/2.7.8B1/2.7.1.119;	721/2.7.4A1;	0.134054	0.363636	0.4	0.333333	0.180723	0.143939	0.084507	0.0653266	0.0689655
R03770/2.7.8B1/2.7.1.119;	721/2.7.4A1;	0.134054	0.363636	0.4	0.333333	0.180723	0.143939	0.084507	0.0653266	0.0689655
R02412(r)/2.7.8B1(rev)/2.7.1.71;	721/2.7.4A1;	0.133793	0.363636	0.380952	0.307692	0.141176	0.150794	0.0336134	0.0362319	0.0782609
R02412(r)/2.7.8B1(rev)/2.7.1.71;	721/2.7.4A1;	0.133793	0.363636	0.380952	0.307692	0.141176	0.150794	0.0336134	0.0362319	0.0782609
R03384(r)/2.7.8B1(rev)/2.7.1.65;	721/2.7.4A1;	0.133515	0.363636	0.380952	0.292683	0.141304	0.145038	0.0327869	0.0367647	0.0841121
R03384(r)/2.7.8B1(rev)/2.7.1.65;	721/2.7.4A1;	0.133515	0.363636	0.380952	0.292683	0.141304	0.145038	0.0327869	0.0367647	0.0841121
R01567(r)/2.7.8B1(rev)/2.7.1.21;	721/2.7.4A1;	0.132895	0.5	0.459459	0.342466	0.15	0.158333	0.0353982	0.0320513	0.0559006
R01567(r)/2.7.8B1(rev)/2.7.1.21;	721/2.7.4A1;	0.132895	0.5	0.459459	0.342466	0.15	0.158333	0.0353982	0.0320513	0.0559006
R01092(r)/2.7.8B1(rev)/2.7.1.6;	721/2.7.4A1;	0.132695	0.363636	0.380952	0.3	0.134831	0.148438	0.0336134	0.0364964	0.0789474
R01092(r)/2.7.8B1(rev)/2.7.1.6;	721/2.7.4A1;	0.132695	0.363636	0.380952	0.3	0.134831	0.148438	0.0336134	0.0364964	0.0789474
R07279(r)/2.7.8B1(rev)/2.7.1.64;	721/2.7.4A1;	0.131973	0.363636	0.380952	0.292683	0.129032	0.145038	0.0327869	0.0367647	0.0841121
R07279(r)/2.7.8B1(rev)/2.7.1.64;	721/2.7.4A1;	0.131973	0.363636	0.380952	0.292683	0.129032	0.145038	0.0327869	0.0367647	0.0841121
R03347/2.7.8B1(rev)/2.7.1.173;	721/2.7.4A1;	0.13066	0.5	0.459459	0.342466	0.142857	0.153226	0.0336134	0.0318471	0.0566038
R03347/2.7.8B1(rev)/2.7.1.173;	721/2.7.4A1;	0.13066	0.5	0.459459	0.342466	0.142857	0.153226	0.0336134	0.0318471	0.0566038
R02324(r)/2.7.8B1(rev)/2.7.1.22;	721/2.7.4A1;	0.13066	0.5	0.459459	0.342466	0.142857	0.153226	0.0336134	0.0318471	0.0566038
R02324(r)/2.7.8B1(rev)/2.7.1.22;	721/2.7.4A1;	0.13066	0.5	0.459459	0.342466	0.142857	0.153226	0.0336134	0.0318471	0.0566038
R03347/2.7.8B1(rev)/2.7.1.173;	721/2.7.4A1;	0.13066	0.5	0.459459	0.342466	0.142857	0.153226	0.0336134	0.0318471	0.0566038
R03347/2.7.8B1(rev)/2.7.1.173;	721/2.7.4A1;	0.13066	0.5	0.459459	0.342466	0.142857	0.153226	0.0336134	0.0318471	0.0566038
R03478(r)/2.7.8B1(rev)/2.7.1.140;	721/2.7.4A1;	0.130435	0.363636	0.380952	0.309524	0.186916	0.159091	0.0841121	0.0851852	0.0657895
R03478(r)/2.7.8B1(rev)/2.7.1.140;	721/2.7.4A1;	0.130435	0.363636	0.380952	0.309524	0.186916	0.159091	0.0841121	0.0851852	0.0657895
R03315(r)/2.7.8B1(rev)/2.7.1.83;	721/2.7.4A1;	0.129321	0.5	0.459459	0.342466	0.142857	0.150794	0.0336134	0.0310559	0.0559006
R01549(r)/2.7.8B1(rev)/2.7.1.48;	721/2.7.4A1;	0.129321	0.5	0.459459	0.342466	0.142857	0.150794	0.0336134	0.0310559	0.0559006
R02327(r)/2.7.8B1(rev)/2.7.1.48;	721/2.7.4A1;	0.129321	0.5	0.459459	0.342466	0.142857	0.150794	0.0336134	0.0310559	0.0559006
R02332(r)/2.7.8B1(rev)/2.7.1.48;	721/2.7.4A1;	0.129321	0.5	0.459459	0.342466	0.142857	0.150794	0.0336134	0.0310559	0.0559006
R00970(r)/2.7.8B1(rev)/2.7.1.48;	721/2.7.4A1;	0.129321	0.5	0.459459	0.342466	0.142857	0.150794	0.0336134	0.0310559	0.0559006
R03315(r)/2.7.8B1(rev)/2.7.1.83;	721/2.7.4A1;	0.129321	0.5	0.459459	0.342466	0.142857	0.150794	0.0336134	0.0310559	0.0559006
R00968(r)/2.7.8B1(rev)/2.7.1.48;	721/2.7.4A1;	0.129321	0.5	0.459459	0.342466	0.142857	0.150794	0.0336134	0.0310559	0.0559006
R00967(r)/2.7.8B1(rev)/2.7.1.48;	721/2.7.4A1;	0.129321	0.5	0.459459	0.342466	0.142857	0.150794	0.0336134	0.0310559	0.0559006
R02097(r)/2.7.8B1(rev)/2.7.1.48;	721/2.7.4A1;	0.129321	0.5	0.459459	0.342466	0.142857	0.150794	0.0336134	0.0310559	0.0559006
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	721/2.7.4A1;	0.129321	0.5	0.459459	0.342466	0.142857	0.150794	0.0336134	0.0310559	0.0559006
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	721/2.7.4A1;	0.129321	0.5	0.459459	0.342466	0.142857	0.150794	0.0336134	0.0310559	0.0559006
R01549(r)/2.7.8B1(rev)/2.7.1.48;	721/2.7.4A1;	0.129321	0.5	0.459459	0.342466	0.142857	0.150794	0.0336134	0.0310559	0.0559006
R01880(r)/2.7.8B1(rev)/2.7.1.48;	721/2.7.4A1;	0.129321	0.5	0.459459	0.342466	0.142857	0.150794	0.0336134	0.0310559	0.0559006
R02089(r)/2.7.8B1(rev)/2.7.1.76;	721/2.7.4A1;	0.129156	0.5	0.459459	0.342466	0.15	0.158333	0.0347826	0.0308642	0.0514286
R02089(r)/2.7.8B1(rev)/2.7.1.76;	721/2.7.4A1;	0.129156	0.5	0.459459	0.342466	0.15	0.158333	0.0347826	0.0308642	0.0514286
R02089(r)/2.7.8B1(rev)/2.7.1.76;	721/2.7.4A1;	0.129156	0.5	0.459459	0.342466	0.15	0.158333	0.0347826	0.0308642	0.0514286
R02089(r)/2.7.8B1(rev)/2.7.1.76;	721/2.7.4A1;	0.129156	0.5	0.459459	0.342466	0.15	0.158333	0.0347826	0.0308642	0.0514286
R00105(r)/2.7.8B1(rev)/2.7.1.86;	721/2.7.4A1;	0.128972	0.5	0.435897	0.308642	0.132653	0.144737	0.0523256	0.0641026	0.0985401
R00105(r)/2.7.8B1(rev)/2.7.1.86;	721/2.7.4A1;	0.128972	0.5	0.435897	0.308642	0.132653	0.144737	0.0523256	0.0641026	0.0985401
R00105(r)/2.7.8B1(rev)/2.7.1.86;	721/2.7.4A1;	0.128972	0.5	0.435897	0.308642	0.132653	0.144737	0.0523256	0.0641026	0.0985401
R00105(r)/2.7.8B1(rev)/2.7.1.86;	721/2.7.4A1;	0.128972	0.5	0.435897	0.308642	0.132653	0.144737	0.0523256	0.0641026	0.0985401
R00105(r)/2.7.8B1(rev)/2.7.1.86;	721/2.7.4A1;	0.128972	0.5	0.435897	0.308642	0.132653	0.144737	0.0523256	0.0641026	0.0985401
R00105(r)/2.7.8B1(rev)/2.7.1.86;	721/2.7.4A1;	0.128972	0.5	0.435897	0.308642	0.132653	0.144737	0.0523256	0.0641026	0.0985401
R00105(r)/2.7.8B1(rev)/2.7.1.86;	721/2.7.4A1;	0.128972	0.5	0.435897	0.308642	0.132653	0.144737	0.0523256	0.0641026	0.0985401
R00105(r)/2.7.8B1(rev)/2.7.1.86;	721/2.7.4A1;	0.128972	0.5	0.435897	0.308642	0.132653	0.144737	0.0523256	0.0641026	0.0985401
R00104(r)/2.7.8B1(rev)/2.7.1.23;	721/2.7.4A1;	0.128972	0.5	0.435897	0.308642	0.132653	0.144737	0.0523256	0.0641026	0.0985401
R00104(r)/2.7.8B1(rev)/2.7.1.23;	721/2.7.4A1;	0.128972	0.5	0.435897	0.308642	0.132653	0.144737	0.0523256	0.0641026	0.0985401
R01967(r)/2.7.8B1(rev)/2.7.1.113;	721/2.7.4A1;	0.128499	0.5	0.459459	0.342466	0.15	0.158333	0.0347826	0.0304878	0.0508475
R01967(r)/2.7.8B1(rev)/2.7.1.113;	721/2.7.4A1;	0.128499	0.5	0.459459	0.342466	0.15	0.158333	0.0347826	0.0304878	0.0508475
R03429(r)/2.7.8B1(rev)/2.7.1.159;	721/2.7.4A1;	0.12823	0.363636	0.380952	0.301205	0.17	0.171975	0.0648649	0.0572687	0.069869
R03429(r)/2.7.8B1(rev)/2.7.1.159;	721/2.7.4A1;	0.12823	0.363636	0.380952	0.301205	0.17	0.171975	0.0648649	0.0572687	0.069869
R03770(r)/2.7.8B1(rev)/2.7.1.119;	721/2.7.4A1;	0.127957	0.363636	0.4	0.315789	0.152941	0.152672	0.0694444	0.0761421	0.0553191
R03770(r)/2.7.8B1(rev)/2.7.1.119;	721/2.7.4A1;	0.127957	0.363636	0.4	0.315789	0.152941	0.152672	0.0694444	0.0761421	0.0553191
R08969(r)/2.7.1E1/2.7.8.27;	721/2.7.4A1;	0.127601	0.384615	0.217391	0.186047	0.152941	0.12069	0.12844	0.11811	0
R08969(r)/2.7.1E1/2.7.8.27;	721/2.7.4A1;	0.127601	0.384615	0.217391	0.186047	0.152941	0.12069	0.12844	0.11811	0
R04928(r)/2.7.8B1(rev)/2.7.1.25;	721/2.7.4A1;	0.127542	0.363636	0.380952	0.285714	0.13	0.142857	0.0581395	0.0772532	0.0981818
R04928(r)/2.7.8B1(rev)/2.7.1.25;	721/2.7.4A1;	0.127542	0.363636	0.380952	0.285714	0.13	0.142857	0.0581395	0.0772532	0.0981818
R04928(r)/2.7.8B1(rev)/2.7.1.25;	721/2.7.4A1;	0.127542	0.363636	0.380952	0.285714	0.13	0.142857	0.0581395	0.0772532	0.0981818
R00509(r)/2.7.8B1(rev)/2.7.1.25;	721/2.7.4A1;	0.127542	0.363636	0.380952	0.285714	0.13	0.142857	0.0581395	0.0772532	0.0981818
