reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04783/3.2.1A1/3.2.1.23;	672/3.2.2A1;	0.0781671	0.642857	0.25	0.2	0.173077	0.122581	0.0642202	0.028	0.00352113
R00026,R00028,R00306/3.2.1A1/3.2.1.20,3.2.1.21,3.2.1.74;	672/3.2.2A1;	0.0781671	0.642857	0.25	0.2	0.161905	0.122581	0.0691244	0.028	0.00352113
R05112/3.2.1A2/3.2.1.23;	672/3.2.2A1;	0.0780998	0.642857	0.25	0.220339	0.180952	0.123457	0.0726496	0.03125	0.00852273
R05112/3.2.1A1/3.2.1.23;	672/3.2.2A1;	0.0780998	0.642857	0.25	0.220339	0.180952	0.123457	0.0726496	0.03125	0.00852273
R05112(r)/3.2.1A2(rev)/3.2.1.23;	672/3.2.2A1;	0.0780998	0.642857	0.25	0.220339	0.180952	0.123457	0.0726496	0.03125	0.00852273
R05112(r)/3.2.1A1(rev)/3.2.1.23;	672/3.2.2A1;	0.0780998	0.642857	0.25	0.220339	0.180952	0.123457	0.0726496	0.03125	0.00852273
R04633/3.2.1A2/3.2.1.23;	672/3.2.2A1;	0.0779743	0.642857	0.25	0.220339	0.180952	0.123457	0.0726496	0.03125	0.00847458
R04633/3.2.1A1/3.2.1.23;	672/3.2.2A1;	0.0779743	0.642857	0.25	0.220339	0.180952	0.123457	0.0726496	0.03125	0.00847458
R04633(r)/3.2.1A2(rev)/3.2.1.23;	672/3.2.2A1;	0.0779743	0.642857	0.25	0.220339	0.180952	0.123457	0.0726496	0.03125	0.00847458
R04633(r)/3.2.1A1(rev)/3.2.1.23;	672/3.2.2A1;	0.0779743	0.642857	0.25	0.220339	0.180952	0.123457	0.0726496	0.03125	0.00847458
R01194/3.2.1A1/3.2.1.22;	672/3.2.2A1;	0.0778175	0.642857	0.25	0.2	0.161905	0.122581	0.0684932	0.0275591	0.00353357
R01194(r)/3.2.1A2(rev)/3.2.1.22;	672/3.2.2A1;	0.0778175	0.642857	0.25	0.2	0.161905	0.122581	0.0684932	0.0275591	0.00353357
R01194(r)/3.2.1A1(rev)/3.2.1.22;	672/3.2.2A1;	0.0778175	0.642857	0.25	0.2	0.161905	0.122581	0.0684932	0.0275591	0.00353357
R01194/3.2.1A2/3.2.1.22;	672/3.2.2A1;	0.0778175	0.642857	0.25	0.2	0.161905	0.122581	0.0684932	0.0275591	0.00353357
R04527/3.2.1A1/3.2.1.97;	672/3.2.2A1;	0.077533	0.642857	0.269231	0.254902	0.197802	0.132867	0.0676329	0.0190114	0.00882353
R04527/3.2.1A2/3.2.1.97;	672/3.2.2A1;	0.077533	0.642857	0.269231	0.254902	0.197802	0.132867	0.0676329	0.0190114	0.00882353
R04527(r)/3.2.1A2(rev)/3.2.1.97;	672/3.2.2A1;	0.077533	0.642857	0.269231	0.254902	0.197802	0.132867	0.0676329	0.0190114	0.00882353
R04527(r)/3.2.1A1(rev)/3.2.1.97;	672/3.2.2A1;	0.077533	0.642857	0.269231	0.254902	0.197802	0.132867	0.0676329	0.0190114	0.00882353
R00026,R00028,R00306(r)/3.2.1A1(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	672/3.2.2A1;	0.076632	0.583333	0.208333	0.215686	0.170213	0.132867	0.0724638	0.0286885	0.0035461
R00026,R00028,R00306(r)/3.2.1A2(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	672/3.2.2A1;	0.076632	0.583333	0.208333	0.215686	0.170213	0.132867	0.0724638	0.0286885	0.0035461
R00306(r)/3.2.1A1(rev)/3.2.1.21,3.2.1.74;	672/3.2.2A1;	0.076632	0.583333	0.208333	0.215686	0.170213	0.132867	0.0724638	0.0286885	0.0035461
R00306(r)/3.2.1A2(rev)/3.2.1.21,3.2.1.74;	672/3.2.2A1;	0.076632	0.583333	0.208333	0.215686	0.170213	0.132867	0.0724638	0.0286885	0.0035461
R01100,R01678(r)(p)/3.2.1A1(rev)/3.2.1.108,3.2.1.23;	672/3.2.2A1;	0.076632	0.583333	0.208333	0.215686	0.170213	0.132867	0.0724638	0.0286885	0.0035461
R01100,R01678(r)(p)/3.2.1A2(rev)/3.2.1.108,3.2.1.23;	672/3.2.2A1;	0.076632	0.583333	0.208333	0.215686	0.170213	0.132867	0.0724638	0.0286885	0.0035461
R03642(r)/3.2.1A1/3.2.1.119;	672/3.2.2A1;	0.0765217	0.642857	0.25	0.22807	0.171717	0.130137	0.07109	0.0264151	0.0030303
R03642/3.2.1A1(rev)/3.2.1.119;	672/3.2.2A1;	0.0765217	0.642857	0.25	0.22807	0.171717	0.130137	0.07109	0.0264151	0.0030303
R03642(r)/3.2.1A2/3.2.1.119;	672/3.2.2A1;	0.0765217	0.642857	0.25	0.22807	0.171717	0.130137	0.07109	0.0264151	0.0030303
R03642(r)/3.2.1A1/3.2.1.119;	672/3.2.2A1;	0.0765217	0.642857	0.25	0.22807	0.171717	0.130137	0.07109	0.0264151	0.0030303
R03642(r)/3.2.1A2/3.2.1.119;	672/3.2.2A1;	0.0765217	0.642857	0.25	0.22807	0.171717	0.130137	0.07109	0.0264151	0.0030303
R03642/3.2.1A1(rev)/3.2.1.119;	672/3.2.2A1;	0.0765217	0.642857	0.25	0.22807	0.171717	0.130137	0.07109	0.0264151	0.0030303
R03642/3.2.1A2(rev)/3.2.1.119;	672/3.2.2A1;	0.0765217	0.642857	0.25	0.22807	0.171717	0.130137	0.07109	0.0264151	0.0030303
R03642/3.2.1A2(rev)/3.2.1.119;	672/3.2.2A1;	0.0765217	0.642857	0.25	0.22807	0.171717	0.130137	0.07109	0.0264151	0.0030303
R03820/3.2.1A1/3.2.1.105;	672/3.2.2A1;	0.0763423	0.642857	0.296296	0.22807	0.168317	0.13245	0.0666667	0.0251799	0.00589971
R03820(r)/3.2.1A2(rev)/3.2.1.105;	672/3.2.2A1;	0.0763423	0.642857	0.296296	0.22807	0.168317	0.13245	0.0666667	0.0251799	0.00589971
R11682(r)/3.2.1A1(rev)/;	672/3.2.2A1;	0.0763423	0.642857	0.296296	0.22807	0.168317	0.13245	0.0666667	0.0251799	0.00589971
R11682(r)/3.2.1A2(rev)/;	672/3.2.2A1;	0.0763423	0.642857	0.296296	0.22807	0.168317	0.13245	0.0666667	0.0251799	0.00589971
R03820(r)/3.2.1A1(rev)/3.2.1.105;	672/3.2.2A1;	0.0763423	0.642857	0.296296	0.22807	0.168317	0.13245	0.0666667	0.0251799	0.00589971
R03820(r)/3.2.1A2(rev)/3.2.1.105;	672/3.2.2A1;	0.0763423	0.642857	0.296296	0.22807	0.168317	0.13245	0.0666667	0.0251799	0.00589971
R03820(r)/3.2.1A1(rev)/3.2.1.105;	672/3.2.2A1;	0.0763423	0.642857	0.296296	0.22807	0.168317	0.13245	0.0666667	0.0251799	0.00589971
R11682(r)/3.2.1A2(rev)/;	672/3.2.2A1;	0.0763423	0.642857	0.296296	0.22807	0.168317	0.13245	0.0666667	0.0251799	0.00589971
R03820/3.2.1A2/3.2.1.105;	672/3.2.2A1;	0.0763423	0.642857	0.296296	0.22807	0.168317	0.13245	0.0666667	0.0251799	0.00589971
R11682(r)/3.2.1A1(rev)/;	672/3.2.2A1;	0.0763423	0.642857	0.296296	0.22807	0.168317	0.13245	0.0666667	0.0251799	0.00589971
R11682/3.2.1A1/;	672/3.2.2A1;	0.0763423	0.642857	0.296296	0.22807	0.168317	0.13245	0.0666667	0.0251799	0.00589971
R11682/3.2.1A2/;	672/3.2.2A1;	0.0763423	0.642857	0.296296	0.22807	0.168317	0.13245	0.0666667	0.0251799	0.00589971
R07413/3.2.1A1/3.2.1.67;	672/3.2.2A1;	0.0756803	0.642857	0.25	0.213115	0.163636	0.115152	0.0652174	0.0264151	0.00330033
R07413/3.2.1A2/3.2.1.67;	672/3.2.2A1;	0.0756803	0.642857	0.25	0.213115	0.163636	0.115152	0.0652174	0.0264151	0.00330033
R00022/3.2.1A2/3.2.1.52;	672/3.2.2A1;	0.0754258	0.642857	0.25	0.220339	0.169811	0.121951	0.0675105	0.0245614	0.00882353
R00022/3.2.1A1/3.2.1.52;	672/3.2.2A1;	0.0754258	0.642857	0.25	0.220339	0.169811	0.121951	0.0675105	0.0245614	0.00882353
R04019(r)/3.2.1A1(rev)/3.2.1.22;	672/3.2.2A1;	0.0753247	0.642857	0.25	0.2	0.161905	0.122581	0.0678733	0.0267176	0.00322581
R04019(r)/3.2.1A2(rev)/3.2.1.22;	672/3.2.2A1;	0.0753247	0.642857	0.25	0.2	0.161905	0.122581	0.0678733	0.0267176	0.00322581
R04019/3.2.1A1/3.2.1.22;	672/3.2.2A1;	0.0753247	0.642857	0.25	0.2	0.161905	0.122581	0.0678733	0.0267176	0.00322581
R04019/3.2.1A2/3.2.1.22;	672/3.2.2A1;	0.0753247	0.642857	0.25	0.2	0.161905	0.122581	0.0678733	0.0267176	0.00322581
R03355/3.2.1A2/3.2.1.23;	672/3.2.2A1;	0.0753247	0.642857	0.25	0.2	0.161905	0.122581	0.0678733	0.0267176	0.00322581
R03355/3.2.1A1/3.2.1.23;	672/3.2.2A1;	0.0753247	0.642857	0.25	0.2	0.161905	0.122581	0.0678733	0.0267176	0.00322581
R03355(r)/3.2.1A2(rev)/3.2.1.23;	672/3.2.2A1;	0.0753247	0.642857	0.25	0.2	0.161905	0.122581	0.0678733	0.0267176	0.00322581
R03355(r)/3.2.1A1(rev)/3.2.1.23;	672/3.2.2A1;	0.0753247	0.642857	0.25	0.2	0.161905	0.122581	0.0678733	0.0267176	0.00322581
R09534(r)/3.2.1A1(rev)/3.2.1.168;	672/3.2.2A1;	0.075211	0.642857	0.346154	0.307692	0.195876	0.135484	0.0661157	0.0222222	0.00248756
R09534/3.2.1A2/3.2.1.168;	672/3.2.2A1;	0.075211	0.642857	0.346154	0.307692	0.195876	0.135484	0.0661157	0.0222222	0.00248756
R09534/3.2.1A1/3.2.1.168;	672/3.2.2A1;	0.075211	0.642857	0.346154	0.307692	0.195876	0.135484	0.0661157	0.0222222	0.00248756
R09534(r)/3.2.1A2(rev)/3.2.1.168;	672/3.2.2A1;	0.075211	0.642857	0.346154	0.307692	0.195876	0.135484	0.0661157	0.0222222	0.00248756
R09534(r)/3.2.1A1(rev)/3.2.1.168;	672/3.2.2A1;	0.075211	0.642857	0.346154	0.307692	0.195876	0.135484	0.0661157	0.0222222	0.00248756
R09534(r)/3.2.1A2(rev)/3.2.1.168;	672/3.2.2A1;	0.075211	0.642857	0.346154	0.307692	0.195876	0.135484	0.0661157	0.0222222	0.00248756
R09534(r)/3.2.1A1(rev)/3.2.1.168;	672/3.2.2A1;	0.075211	0.642857	0.346154	0.307692	0.195876	0.135484	0.0661157	0.0222222	0.00248756
R09534(r)/3.2.1A2(rev)/3.2.1.168;	672/3.2.2A1;	0.075211	0.642857	0.346154	0.307692	0.195876	0.135484	0.0661157	0.0222222	0.00248756
R09534(r)/3.2.1A1(rev)/3.2.1.168;	672/3.2.2A1;	0.075211	0.642857	0.346154	0.307692	0.195876	0.135484	0.0661157	0.0222222	0.00248756
R09534(r)/3.2.1A2(rev)/3.2.1.168;	672/3.2.2A1;	0.075211	0.642857	0.346154	0.307692	0.195876	0.135484	0.0661157	0.0222222	0.00248756
R07413(r)/3.2.1A2(rev)/3.2.1.67;	672/3.2.2A1;	0.0742081	0.583333	0.208333	0.215686	0.175258	0.125828	0.0694444	0.027451	0.00334448
R07413(r)/3.2.1A1(rev)/3.2.1.67;	672/3.2.2A1;	0.0742081	0.583333	0.208333	0.215686	0.175258	0.125828	0.0694444	0.027451	0.00334448
R03801/3.2.1A1/3.2.1.74;	672/3.2.2A1;	0.0740426	0.642857	0.25	0.2	0.161905	0.122581	0.0678733	0.0263158	0.00306748
R01444/3.2.1A1/3.2.1.74;	672/3.2.2A1;	0.0740426	0.642857	0.25	0.2	0.161905	0.122581	0.0678733	0.0263158	0.00306748
R01444/3.2.1A2/3.2.1.74;	672/3.2.2A1;	0.0740426	0.642857	0.25	0.2	0.161905	0.122581	0.0678733	0.0263158	0.00306748
R05142/3.2.1A1/3.2.1.74;	672/3.2.2A1;	0.0740426	0.642857	0.25	0.2	0.161905	0.122581	0.0678733	0.0263158	0.00306748
R03801/3.2.1A2/3.2.1.74;	672/3.2.2A1;	0.0740426	0.642857	0.25	0.2	0.161905	0.122581	0.0678733	0.0263158	0.00306748
R05142/3.2.1A2/3.2.1.74;	672/3.2.2A1;	0.0740426	0.642857	0.25	0.2	0.161905	0.122581	0.0678733	0.0263158	0.00306748
R03618/3.2.1A2/3.2.1.22,3.2.1.47;	672/3.2.2A1;	0.0740426	0.642857	0.25	0.2	0.161905	0.122581	0.0678733	0.0263158	0.00306748
R03618/3.2.1A1/3.2.1.22,3.2.1.47;	672/3.2.2A1;	0.0740426	0.642857	0.25	0.2	0.161905	0.122581	0.0678733	0.0263158	0.00306748
R05142(r)/3.2.1A1(rev)/3.2.1.74;	672/3.2.2A1;	0.0740426	0.642857	0.25	0.2	0.161905	0.122581	0.0678733	0.0263158	0.00306748
R05142(r)/3.2.1A2(rev)/3.2.1.74;	672/3.2.2A1;	0.0740426	0.642857	0.25	0.2	0.161905	0.122581	0.0678733	0.0263158	0.00306748
R03492/3.2.1A2/3.2.1.52;	672/3.2.2A1;	0.0737771	0.642857	0.25	0.220339	0.158879	0.123457	0.0686695	0.0244755	0.00837989
R03492/3.2.1A1/3.2.1.52;	672/3.2.2A1;	0.0737771	0.642857	0.25	0.220339	0.158879	0.123457	0.0686695	0.0244755	0.00837989
R00022(r)/3.2.1A2(rev)/3.2.1.52;	672/3.2.2A1;	0.0733391	0.583333	0.208333	0.215686	0.182796	0.129252	0.0717489	0.0252708	0.00903614
R00022(r)/3.2.1A1(rev)/3.2.1.52;	672/3.2.2A1;	0.0733391	0.583333	0.208333	0.215686	0.182796	0.129252	0.0717489	0.0252708	0.00903614
R04512(r)/3.2.1A1(rev)/3.2.1.56;	672/3.2.2A1;	0.0725678	0.642857	0.25	0.233333	0.174312	0.112426	0.0619835	0.024055	0.00293255
R04512(r)/3.2.1A2(rev)/3.2.1.56;	672/3.2.2A1;	0.0725678	0.642857	0.25	0.233333	0.174312	0.112426	0.0619835	0.024055	0.00293255
R04512/3.2.1A1/3.2.1.56;	672/3.2.2A1;	0.0725678	0.642857	0.25	0.233333	0.174312	0.112426	0.0619835	0.024055	0.00293255
R04512/3.2.1A2/3.2.1.56;	672/3.2.2A1;	0.0725678	0.642857	0.25	0.233333	0.174312	0.112426	0.0619835	0.024055	0.00293255
R04503(r)/3.2.1A1(rev)/3.2.1.107;	672/3.2.2A1;	0.0724396	0.642857	0.25	0.2	0.161905	0.119497	0.0643777	0.0251799	0.00308642
R04503(r)/3.2.1A2(rev)/3.2.1.107;	672/3.2.2A1;	0.0724396	0.642857	0.25	0.2	0.161905	0.119497	0.0643777	0.0251799	0.00308642
R04503/3.2.1A1/3.2.1.107;	672/3.2.2A1;	0.0724396	0.642857	0.25	0.2	0.161905	0.119497	0.0643777	0.0251799	0.00308642
R04503/3.2.1A2/3.2.1.107;	672/3.2.2A1;	0.0724396	0.642857	0.25	0.2	0.161905	0.119497	0.0643777	0.0251799	0.00308642
R01460(r)/3.2.1A2(rev)/3.2.1.104;	672/3.2.2A1;	0.0723906	0.642857	0.25	0.214286	0.166667	0.127517	0.0669643	0.025641	0.00287356
R01460/3.2.1A1/3.2.1.104;	672/3.2.2A1;	0.0723906	0.642857	0.25	0.214286	0.166667	0.127517	0.0669643	0.025641	0.00287356
R01460(r)/3.2.1A1(rev)/3.2.1.104;	672/3.2.2A1;	0.0723906	0.642857	0.25	0.214286	0.166667	0.127517	0.0669643	0.025641	0.00287356
R01460/3.2.1A2/3.2.1.104;	672/3.2.2A1;	0.0723906	0.642857	0.25	0.214286	0.166667	0.127517	0.0669643	0.025641	0.00287356
R04184/3.2.1A1(rev)/3.2.1.52;	672/3.2.2A1;	0.0719368	0.642857	0.25	0.220339	0.158879	0.123457	0.0680851	0.020339	0.00821918
R04184/3.2.1A2(rev)/3.2.1.52;	672/3.2.2A1;	0.0719368	0.642857	0.25	0.220339	0.158879	0.123457	0.0680851	0.020339	0.00821918
R02410(r)/3.2.1A2(rev)/3.2.1.26;	672/3.2.2A1;	0.0713178	0.642857	0.275862	0.2	0.166667	0.113636	0.0604839	0.0238908	0.002849
R02410/3.2.1A2/3.2.1.26;	672/3.2.2A1;	0.0713178	0.642857	0.275862	0.2	0.166667	0.113636	0.0604839	0.0238908	0.002849
R02410/3.2.1A1/3.2.1.26;	672/3.2.2A1;	0.0713178	0.642857	0.275862	0.2	0.166667	0.113636	0.0604839	0.0238908	0.002849
R02436(r)/3.2.1A1(rev)/3.2.1.66;	672/3.2.2A1;	0.0705615	0.642857	0.346154	0.296296	0.176471	0.132075	0.0576132	0.0157729	0.00248139
R02436(r)/3.2.1A2(rev)/3.2.1.66;	672/3.2.2A1;	0.0705615	0.642857	0.346154	0.296296	0.176471	0.132075	0.0576132	0.0157729	0.00248139
R02436(r)/3.2.1A1(rev)/3.2.1.66;	672/3.2.2A1;	0.0705615	0.642857	0.346154	0.296296	0.176471	0.132075	0.0576132	0.0157729	0.00248139
R02436(r)/3.2.1A2(rev)/3.2.1.66;	672/3.2.2A1;	0.0705615	0.642857	0.346154	0.296296	0.176471	0.132075	0.0576132	0.0157729	0.00248139
R02436(r)/3.2.1A1(rev)/3.2.1.66;	672/3.2.2A1;	0.0705615	0.642857	0.346154	0.296296	0.176471	0.132075	0.0576132	0.0157729	0.00248139
R02436(r)/3.2.1A2(rev)/3.2.1.66;	672/3.2.2A1;	0.0705615	0.642857	0.346154	0.296296	0.176471	0.132075	0.0576132	0.0157729	0.00248139
R02436(r)/3.2.1A1(rev)/3.2.1.66;	672/3.2.2A1;	0.0705615	0.642857	0.346154	0.296296	0.176471	0.132075	0.0576132	0.0157729	0.00248139
R02436(r)/3.2.1A2(rev)/3.2.1.66;	672/3.2.2A1;	0.0705615	0.642857	0.346154	0.296296	0.176471	0.132075	0.0576132	0.0157729	0.00248139
R04183/3.2.1A1(rev)/3.2.1.49;	672/3.2.2A1;	0.0702948	0.642857	0.25	0.220339	0.166667	0.117647	0.0645161	0.0225806	0.00777202
R04183/3.2.1A2(rev)/3.2.1.49;	672/3.2.2A1;	0.0702948	0.642857	0.25	0.220339	0.166667	0.117647	0.0645161	0.0225806	0.00777202
R11790(r)/3.2.1A2(rev)/3.2.1.204;	672/3.2.2A1;	0.0698276	0.583333	0.208333	0.215686	0.170213	0.132867	0.0697674	0.0253623	0.00289855
R11790(r)/3.2.1A1(rev)/3.2.1.204;	672/3.2.2A1;	0.0698276	0.583333	0.208333	0.215686	0.170213	0.132867	0.0697674	0.0253623	0.00289855
R05141/3.2.1A2/3.2.1.74;	672/3.2.2A1;	0.0695444	0.642857	0.25	0.2	0.158879	0.116564	0.0632911	0.0241379	0.00284091
R05141/3.2.1A1/3.2.1.74;	672/3.2.2A1;	0.0695444	0.642857	0.25	0.2	0.158879	0.116564	0.0632911	0.0241379	0.00284091
R03802/3.2.1A1/3.2.1.74;	672/3.2.2A1;	0.0695444	0.642857	0.25	0.2	0.158879	0.116564	0.0632911	0.0241379	0.00284091
R03802/3.2.1A2/3.2.1.74;	672/3.2.2A1;	0.0695444	0.642857	0.25	0.2	0.158879	0.116564	0.0632911	0.0241379	0.00284091
R04184(r)/3.2.1A2/3.2.1.52;	672/3.2.2A1;	0.0694006	0.642857	0.25	0.220339	0.158879	0.116564	0.0590717	0.020339	0.00821918
R04184(r)/3.2.1A1/3.2.1.52;	672/3.2.2A1;	0.0694006	0.642857	0.25	0.220339	0.158879	0.116564	0.0590717	0.020339	0.00821918
R05115/3.2.1A1(rev)/3.2.1.18;	672/3.2.2A1;	0.0689895	0.642857	0.233333	0.212121	0.17094	0.11236	0.0639098	0.0261628	0.00714286
R02436/3.2.1A2/3.2.1.66;	672/3.2.2A1;	0.0689394	0.642857	0.346154	0.296296	0.176471	0.125	0.0532787	0.0157729	0.00248139
R02436/3.2.1A1/3.2.1.66;	672/3.2.2A1;	0.0689394	0.642857	0.346154	0.296296	0.176471	0.125	0.0532787	0.0157729	0.00248139
R02436/3.2.1A2/3.2.1.66;	672/3.2.2A1;	0.0689394	0.642857	0.346154	0.296296	0.176471	0.125	0.0532787	0.0157729	0.00248139
R02436/3.2.1A1/3.2.1.66;	672/3.2.2A1;	0.0689394	0.642857	0.346154	0.296296	0.176471	0.125	0.0532787	0.0157729	0.00248139
R02436/3.2.1A2/3.2.1.66;	672/3.2.2A1;	0.0689394	0.642857	0.346154	0.296296	0.176471	0.125	0.0532787	0.0157729	0.00248139
R02436/3.2.1A1/3.2.1.66;	672/3.2.2A1;	0.0689394	0.642857	0.346154	0.296296	0.176471	0.125	0.0532787	0.0157729	0.00248139
R02436/3.2.1A2/3.2.1.66;	672/3.2.2A1;	0.0689394	0.642857	0.346154	0.296296	0.176471	0.125	0.0532787	0.0157729	0.00248139
R02436/3.2.1A1/3.2.1.66;	672/3.2.2A1;	0.0689394	0.642857	0.346154	0.296296	0.176471	0.125	0.0532787	0.0157729	0.00248139
R04183(r)/3.2.1A2/3.2.1.49;	672/3.2.2A1;	0.0686792	0.642857	0.25	0.220339	0.166667	0.111111	0.060241	0.0225806	0.00777202
R04183(r)/3.2.1A1/3.2.1.49;	672/3.2.2A1;	0.0686792	0.642857	0.25	0.220339	0.166667	0.111111	0.060241	0.0225806	0.00777202
R03703(r)/3.2.1A1(rev)/3.2.1.125;	672/3.2.2A1;	0.0685508	0.642857	0.296296	0.241379	0.196262	0.139535	0.0640569	0.029703	0.0133333
R03703(r)/3.2.1A2(rev)/3.2.1.125;	672/3.2.2A1;	0.0685508	0.642857	0.296296	0.241379	0.196262	0.139535	0.0640569	0.029703	0.0133333
R03703(r)/3.2.1A1(rev)/3.2.1.125;	672/3.2.2A1;	0.0685508	0.642857	0.296296	0.241379	0.196262	0.139535	0.0640569	0.029703	0.0133333
R03703(r)/3.2.1A2(rev)/3.2.1.125;	672/3.2.2A1;	0.0685508	0.642857	0.296296	0.241379	0.196262	0.139535	0.0640569	0.029703	0.0133333
R10579(r)/3.2.1A1(rev)/3.2.1.187;	672/3.2.2A1;	0.0678098	0.642857	0.25	0.2	0.161905	0.116564	0.0657895	0.0239726	0.00254453
R10579(r)/3.2.1A2(rev)/3.2.1.187;	672/3.2.2A1;	0.0678098	0.642857	0.25	0.2	0.161905	0.116564	0.0657895	0.0239726	0.00254453
R10579/3.2.1A1/3.2.1.187;	672/3.2.2A1;	0.0678098	0.642857	0.25	0.2	0.161905	0.116564	0.0657895	0.0239726	0.00254453
R10579/3.2.1A2/3.2.1.187;	672/3.2.2A1;	0.0678098	0.642857	0.25	0.2	0.161905	0.116564	0.0657895	0.0239726	0.00254453
R05115(r)/3.2.1A1/3.2.1.18;	672/3.2.2A1;	0.0667594	0.642857	0.233333	0.212121	0.17094	0.106145	0.0599251	0.0231884	0.00714286
R11790/3.2.1A2/3.2.1.204;	672/3.2.2A1;	0.0667178	0.642857	0.25	0.2	0.158879	0.116564	0.0622407	0.0228758	0.0025974
R11790/3.2.1A1/3.2.1.204;	672/3.2.2A1;	0.0667178	0.642857	0.25	0.2	0.158879	0.116564	0.0622407	0.0228758	0.0025974
R04586(r)/3.2.1A2(rev)/3.2.1.52;	672/3.2.2A1;	0.0662865	0.642857	0.25	0.220339	0.155963	0.116279	0.0620155	0.0242424	0.00692841
R04586/3.2.1A1/3.2.1.52;	672/3.2.2A1;	0.0662865	0.642857	0.25	0.220339	0.155963	0.116279	0.0620155	0.0242424	0.00692841
R04586/3.2.1A2/3.2.1.52;	672/3.2.2A1;	0.0662865	0.642857	0.25	0.220339	0.155963	0.116279	0.0620155	0.0242424	0.00692841
R04586(r)/3.2.1A1(rev)/3.2.1.52;	672/3.2.2A1;	0.0662865	0.642857	0.25	0.220339	0.155963	0.116279	0.0620155	0.0242424	0.00692841
R04018/3.2.1A1(rev)/3.2.1.18;	672/3.2.2A1;	0.0661765	0.642857	0.233333	0.205882	0.16	0.103627	0.0596491	0.0252101	0.00707547
R05166(r)/3.2.1A2(rev)/3.2.1.140;	672/3.2.2A1;	0.0657514	0.642857	0.25	0.220339	0.158879	0.120482	0.063745	0.0181818	0.00699301
R05166(r)/3.2.1A1(rev)/3.2.1.140;	672/3.2.2A1;	0.0657514	0.642857	0.25	0.220339	0.158879	0.120482	0.063745	0.0181818	0.00699301
R03491/3.2.1A1(rev)/3.2.1.18;	672/3.2.2A1;	0.0650033	0.642857	0.233333	0.205882	0.16	0.103627	0.0592334	0.0246575	0.00680272
R04650/3.2.1A1(rev)/3.2.1.18;	672/3.2.2A1;	0.064918	0.642857	0.233333	0.205882	0.16	0.103627	0.0592334	0.0246575	0.00677201
R05117(r)/3.2.1A1(rev)/3.2.1.18;	672/3.2.2A1;	0.064918	0.642857	0.233333	0.205882	0.16	0.103627	0.0592334	0.0246575	0.00677201
R03703/3.2.1A1/3.2.1.125;	672/3.2.2A1;	0.0647094	0.642857	0.296296	0.241379	0.196262	0.139535	0.0602837	0.0246305	0.00829187
R03703/3.2.1A2/3.2.1.125;	672/3.2.2A1;	0.0647094	0.642857	0.296296	0.241379	0.196262	0.139535	0.0602837	0.0246305	0.00829187
R04018(r)/3.2.1A1/3.2.1.18;	672/3.2.2A1;	0.0640427	0.642857	0.233333	0.205882	0.16	0.0979381	0.0559441	0.0223464	0.00707547
R05166/3.2.1A2/3.2.1.140;	672/3.2.2A1;	0.0634463	0.642857	0.25	0.220339	0.158879	0.113772	0.055336	0.0181818	0.00699301
R05166/3.2.1A1/3.2.1.140;	672/3.2.2A1;	0.0634463	0.642857	0.25	0.220339	0.158879	0.113772	0.055336	0.0181818	0.00699301
R03491(r)/3.2.1A1/3.2.1.18;	672/3.2.2A1;	0.0629096	0.642857	0.233333	0.205882	0.16	0.0979381	0.0555556	0.0218579	0.00680272
R04650(r)/3.2.1A1/3.2.1.18;	672/3.2.2A1;	0.0628272	0.642857	0.233333	0.205882	0.16	0.0979381	0.0555556	0.0218579	0.00677201
R05117/3.2.1A1/3.2.1.18;	672/3.2.2A1;	0.0628272	0.642857	0.233333	0.205882	0.16	0.0979381	0.0555556	0.0218579	0.00677201
R04634(r)/3.2.1A1(rev)/3.2.1.18;	672/3.2.2A1;	0.0594952	0.642857	0.233333	0.205882	0.15748	0.0995025	0.0555556	0.0222772	0.00583658
R03906/3.2.1A1/3.2.1.128;	672/3.2.2A1;	0.0593392	0.642857	0.25	0.213115	0.155963	0.112426	0.0579151	0.019774	0.00204499
R03906(r)/3.2.1A1(rev)/3.2.1.128;	672/3.2.2A1;	0.0593392	0.642857	0.25	0.213115	0.155963	0.112426	0.0579151	0.019774	0.00204499
R03906(r)/3.2.1A2(rev)/3.2.1.128;	672/3.2.2A1;	0.0593392	0.642857	0.25	0.213115	0.155963	0.112426	0.0579151	0.019774	0.00204499
R03906/3.2.1A2/3.2.1.128;	672/3.2.2A1;	0.0593392	0.642857	0.25	0.213115	0.155963	0.112426	0.0579151	0.019774	0.00204499
R04634/3.2.1A1/3.2.1.18;	672/3.2.2A1;	0.0588589	0.642857	0.233333	0.205882	0.15748	0.0995025	0.0555556	0.0197531	0.00583658
reactionA	reactionB	0	0	0	0	0	0	0	0	0
