reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	701/2.6.1B1(rev);	0.135747	0.615385	0.388889	0.205882	0.142857	0.0588235	0	0	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	701/2.6.1B1(rev);	0.135747	0.615385	0.388889	0.21875	0.157895	0.0666667	0	0	0
R10845(r)/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	701/2.6.1B1(rev);	0.135747	0.615385	0.388889	0.205882	0.142857	0.0588235	0	0	0
R01956(r)/2.6.1A1(rev)/2.6.1.7;	701/2.6.1B1(rev);	0.135747	0.615385	0.388889	0.21875	0.157895	0.0666667	0	0	0
R08626(r)/2.6.1A1/;	701/2.6.1B1(rev);	0.135338	0.727273	0.352941	0.129032	0	0	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	701/2.6.1B1(rev);	0.134529	0.615385	0.388889	0.21875	0.166667	0.0769231	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	701/2.6.1B1(rev);	0.134529	0.615385	0.388889	0.21875	0.166667	0.0769231	0	0	0
R08630(r)/2.6.1A1/;	701/2.6.1B1(rev);	0.133333	0.727273	0.352941	0.129032	0	0	0	0	0
R01957(r)/2.6.1A1/2.6.1.63;	701/2.6.1B1(rev);	0.133333	0.615385	0.4375	0.206897	0.0967742	0.0833333	0	0	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	701/2.6.1B1(rev);	0.133333	0.615385	0.388889	0.205882	0.157895	0.0588235	0	0	0
R01375(r)/2.6.1A1(rev)/2.6.1.64;	701/2.6.1B1(rev);	0.133333	0.615385	0.388889	0.205882	0.157895	0.0588235	0	0	0
R08643(r)/2.6.1A1/;	701/2.6.1B1(rev);	0.133333	0.727273	0.352941	0.129032	0	0	0	0	0
R08647(r)/2.6.1A1/;	701/2.6.1B1(rev);	0.133333	0.727273	0.352941	0.129032	0	0	0	0	0
R01957(r)/2.6.1A1/2.6.1.63;	701/2.6.1B1(rev);	0.133333	0.615385	0.4375	0.206897	0.0967742	0.0833333	0	0	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	701/2.6.1B1(rev);	0.133333	0.615385	0.388889	0.205882	0.157895	0.0588235	0	0	0
R00694/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	701/2.6.1B1(rev);	0.133333	0.615385	0.388889	0.205882	0.157895	0.0588235	0	0	0
R08638(r)/2.6.1A1/;	701/2.6.1B1(rev);	0.133333	0.727273	0.352941	0.129032	0	0	0	0	0
R01582/2.6.1A1(rev)/2.6.1.21;	701/2.6.1B1(rev);	0.133333	0.615385	0.388889	0.205882	0.157895	0.0588235	0	0	0
R01582/2.6.1A1(rev)/2.6.1.21;	701/2.6.1B1(rev);	0.133333	0.615385	0.388889	0.205882	0.157895	0.0588235	0	0	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	701/2.6.1B1(rev);	0.132159	0.615385	0.388889	0.21875	0.157895	0.0666667	0	0	0
R04171(r)/2.6.1A1(rev)/2.6.1.7;	701/2.6.1B1(rev);	0.132159	0.615385	0.388889	0.21875	0.157895	0.0666667	0	0	0
R07277/2.6.1A1/2.6.1.80;	701/2.6.1B1(rev);	0.130653	0.615385	0.388889	0.181818	0.0769231	0.0833333	0	0	0
R05085/2.6.1A1/2.6.1.52;	701/2.6.1B1(rev);	0.130653	0.615385	0.388889	0.171429	0.0697674	0.0714286	0	0	0
R02924/2.6.1A1/2.6.1.21;	701/2.6.1B1(rev);	0.129496	0.727273	0.352941	0.129032	0	0	0	0	0
R04467/2.6.1A1/;	701/2.6.1B1(rev);	0.129353	0.615385	0.388889	0.181818	0.0769231	0.0833333	0	0	0
R04475/2.6.1A1/2.6.1.17;	701/2.6.1B1(rev);	0.129353	0.615385	0.388889	0.181818	0.0769231	0.0833333	0	0	0
R00692/2.6.1A1/2.6.1.58;	701/2.6.1B1(rev);	0.128655	0.615385	0.4375	0.166667	0.0625	0	0	0	0
R00692/2.6.1A1/2.6.1.58;	701/2.6.1B1(rev);	0.128655	0.615385	0.4375	0.166667	0.0625	0	0	0	0
R00453(r)/2.6.1A1/2.6.1.71;	701/2.6.1B1(rev);	0.12844	0.727273	0.266667	0.08	0	0	0	0	0
R08897/2.6.1A1/2.6.1.93;	701/2.6.1B1(rev);	0.128079	0.615385	0.4375	0.222222	0.0857143	0.0714286	0	0	0
R11285/2.6.1A1/;	701/2.6.1B1(rev);	0.128079	0.615385	0.4375	0.222222	0.0857143	0.0714286	0	0	0
R00695(r)/2.6.1A1/2.6.1.70;	701/2.6.1B1(rev);	0.128079	0.615385	0.388889	0.171429	0.0769231	0.0666667	0	0	0
R11297(r)/2.6.1A1/;	701/2.6.1B1(rev);	0.128079	0.615385	0.4375	0.222222	0.0857143	0.0714286	0	0	0
R11269/2.6.1A1/2.6.1.94;	701/2.6.1B1(rev);	0.128079	0.615385	0.4375	0.222222	0.0857143	0.0714286	0	0	0
R10094/2.6.1A1/2.6.1.94;	701/2.6.1B1(rev);	0.128079	0.615385	0.4375	0.222222	0.0857143	0.0714286	0	0	0
R08903/2.6.1A1/2.6.1.95;	701/2.6.1B1(rev);	0.128079	0.615385	0.4375	0.222222	0.0857143	0.0714286	0	0	0
R00695(r)/2.6.1A1/2.6.1.70;	701/2.6.1B1(rev);	0.128079	0.615385	0.388889	0.171429	0.0769231	0.0666667	0	0	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	701/2.6.1B1(rev);	0.12766	0.615385	0.388889	0.21875	0.157895	0.0666667	0	0	0
R02077(r)/2.6.1A1(rev)/2.6.1.49;	701/2.6.1B1(rev);	0.12766	0.615385	0.388889	0.21875	0.157895	0.0666667	0	0	0
R02433(r)/2.6.1A1/2.6.1.1;	701/2.6.1B1(rev);	0.127168	0.615385	0.388889	0.131579	0.05	0	0	0	-nan
R04051/2.6.1A1/;	701/2.6.1B1(rev);	0.127168	0.615385	0.388889	0.131579	0.05	0	0	0	-nan
R09254(r)/2.6.1A1/2.6.1.58;	701/2.6.1B1(rev);	0.126829	0.615385	0.388889	0.181818	0.0857143	0.0909091	0	0	0
R09254(r)/2.6.1A1/2.6.1.58;	701/2.6.1B1(rev);	0.126829	0.615385	0.388889	0.181818	0.0857143	0.0909091	0	0	0
R03063(r)/2.6.1A1/2.6.1.74;	701/2.6.1B1(rev);	0.126829	0.615385	0.388889	0.181818	0.0810811	0.0714286	0	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	701/2.6.1B1(rev);	0.126582	0.615385	0.388889	0.205882	0.142857	0.0588235	0	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	701/2.6.1B1(rev);	0.126582	0.615385	0.388889	0.205882	0.142857	0.0588235	0	0	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	701/2.6.1B1(rev);	0.125523	0.615385	0.388889	0.233333	0.166667	0.0526316	0	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	701/2.6.1B1(rev);	0.124481	0.615385	0.388889	0.205882	0.157895	0.0588235	0	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	701/2.6.1B1(rev);	0.124481	0.615385	0.388889	0.205882	0.157895	0.0555556	0	0	0
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	701/2.6.1B1(rev);	0.124481	0.615385	0.388889	0.205882	0.157895	0.0526316	0	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	701/2.6.1B1(rev);	0.124481	0.615385	0.388889	0.205882	0.157895	0.0555556	0	0	0
R00734/2.6.1A1(rev)/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	701/2.6.1B1(rev);	0.124481	0.615385	0.388889	0.205882	0.157895	0.0588235	0	0	0
R04338/2.6.1A1/2.6.1.75;	701/2.6.1B1(rev);	0.124402	0.615385	0.388889	0.181818	0.0769231	0.0769231	0	0	0
R04338/2.6.1A1/2.6.1.75;	701/2.6.1B1(rev);	0.124402	0.615385	0.388889	0.181818	0.0769231	0.0769231	0	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	701/2.6.1B1(rev);	0.124224	0.615385	0.277778	0.192308	0.0714286	0	0	0	0
R10503/2.6.1A1(rev)/;	701/2.6.1B1(rev);	0.124224	0.727273	0.352941	0.129032	0.0666667	0	0	0	0
R10503/2.6.1A1(rev)/;	701/2.6.1B1(rev);	0.124224	0.727273	0.352941	0.129032	0.0666667	0	0	0	0
R01161/2.6.1A1/2.6.1.38;	701/2.6.1B1(rev);	0.123223	0.615385	0.388889	0.181818	0.0731707	0.0666667	0	0	0
R11298,R11299/2.6.1A1(rev)/;	701/2.6.1B1(rev);	0.122449	0.615385	0.388889	0.233333	0.166667	0.0588235	0	0	0
R04467(r)/2.6.1A1/;	701/2.6.1B1(rev);	0.122066	0.615385	0.388889	0.181818	0.0810811	0.0714286	0	0	0
R07277(r)/2.6.1A1/2.6.1.80;	701/2.6.1B1(rev);	0.122066	0.615385	0.388889	0.181818	0.0810811	0.0714286	0	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	701/2.6.1B1(rev);	0.121457	0.615385	0.388889	0.21875	0.157895	0.0666667	0	0	0
R03207(r)/2.6.1A1(rev)/2.6.1.24;	701/2.6.1B1(rev);	0.121457	0.615385	0.388889	0.21875	0.157895	0.0666667	0	0	0
R01155/2.6.1A1(rev)/2.6.1.29,2.6.1.82;	701/2.6.1B1(rev);	0.120968	0.727273	0.266667	0.0740741	0.0344828	0	0	0	-nan
R07275/2.6.1A1(rev)/2.6.1.29;	701/2.6.1B1(rev);	0.120968	0.727273	0.266667	0.0740741	0.0344828	0	0	0	-nan
R00908/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	701/2.6.1B1(rev);	0.120968	0.727273	0.266667	0.0689655	0.0344828	0	0	0	-nan
R00694/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	701/2.6.1B1(rev);	0.12093	0.615385	0.388889	0.181818	0.0731707	0.0666667	0	0	0
R04913(r)/2.6.1A1/;	701/2.6.1B1(rev);	0.12093	0.615385	0.388889	0.181818	0.0857143	0.0833333	0	0	0
R01582/2.6.1A1/2.6.1.21;	701/2.6.1B1(rev);	0.12093	0.615385	0.388889	0.181818	0.0731707	0.0666667	0	0	0
R00694/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	701/2.6.1B1(rev);	0.12093	0.615385	0.388889	0.181818	0.0731707	0.0666667	0	0	0
R04913(r)/2.6.1A1/;	701/2.6.1B1(rev);	0.12093	0.615385	0.388889	0.181818	0.0857143	0.0833333	0	0	0
R01375(r)/2.6.1A1/2.6.1.64;	701/2.6.1B1(rev);	0.12093	0.615385	0.388889	0.181818	0.0731707	0.0666667	0	0	0
R01375(r)/2.6.1A1/2.6.1.64;	701/2.6.1B1(rev);	0.12093	0.615385	0.388889	0.181818	0.0731707	0.0666667	0	0	0
R01582/2.6.1A1/2.6.1.21;	701/2.6.1B1(rev);	0.12093	0.615385	0.388889	0.181818	0.0731707	0.0666667	0	0	0
R04475(r)/2.6.1A1/2.6.1.17;	701/2.6.1B1(rev);	0.12093	0.615385	0.388889	0.181818	0.0810811	0.0714286	0	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	701/2.6.1B1(rev);	0.120482	0.615385	0.388889	0.205882	0.142857	0.0526316	0	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	701/2.6.1B1(rev);	0.120482	0.615385	0.388889	0.205882	0.142857	0.0526316	0	0	0
R09254/2.6.1A1/2.6.1.58;	701/2.6.1B1(rev);	0.120219	0.615385	0.4375	0.166667	0.0625	0	0	0	0
R09254/2.6.1A1/2.6.1.58;	701/2.6.1B1(rev);	0.120219	0.615385	0.4375	0.166667	0.0625	0	0	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	701/2.6.1B1(rev);	0.120155	0.615385	0.35	0.216216	0.130435	0.047619	0	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	701/2.6.1B1(rev);	0.120155	0.615385	0.35	0.216216	0.130435	0.047619	0	0	0
R05085(r)/2.6.1A1/2.6.1.52;	701/2.6.1B1(rev);	0.119816	0.615385	0.35	0.162162	0.0697674	0.0555556	0	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	701/2.6.1B1(rev);	0.119522	0.615385	0.388889	0.205882	0.157895	0.0555556	0	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	701/2.6.1B1(rev);	0.119522	0.615385	0.388889	0.205882	0.157895	0.0555556	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	701/2.6.1B1(rev);	0.119522	0.615385	0.388889	0.21875	0.157895	0.0666667	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	701/2.6.1B1(rev);	0.119522	0.615385	0.388889	0.21875	0.157895	0.0666667	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	701/2.6.1B1(rev);	0.119522	0.615385	0.388889	0.21875	0.157895	0.0666667	0	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	701/2.6.1B1(rev);	0.119522	0.615385	0.388889	0.21875	0.157895	0.0666667	0	0	0
R04173(r)/2.6.1A1/2.6.1.52;	701/2.6.1B1(rev);	0.118919	0.615385	0.388889	0.147059	0.047619	0	0	0	-nan
R00695/2.6.1A1/2.6.1.70;	701/2.6.1B1(rev);	0.118721	0.615385	0.388889	0.171429	0.0697674	0.0588235	0	0	0
R00695/2.6.1A1/2.6.1.70;	701/2.6.1B1(rev);	0.118721	0.615385	0.388889	0.171429	0.0697674	0.0588235	0	0	0
R07276(r)/2.6.1A1(rev)/2.6.1.79;	701/2.6.1B1(rev);	0.118577	0.615385	0.388889	0.21875	0.15	0.0526316	0	0	0
R04188/2.6.1A1(rev)/2.6.1.22;	701/2.6.1B1(rev);	0.118519	0.727273	0.235294	0.09375	0.0285714	0	0	0	-nan
R01161(r)/2.6.1A1/2.6.1.38;	701/2.6.1B1(rev);	0.117647	0.615385	0.388889	0.171429	0.0731707	0.0588235	0	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	701/2.6.1B1(rev);	0.116959	0.727273	0.4	0.148148	0.0714286	0	0	0	0
R10499(r)/2.6.1A1(rev)/;	701/2.6.1B1(rev);	0.116959	0.727273	0.352941	0.129032	0.0625	0	0	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	701/2.6.1B1(rev);	0.116959	0.727273	0.4	0.148148	0.0714286	0	0	0	0
R10499(r)/2.6.1A1(rev)/;	701/2.6.1B1(rev);	0.116959	0.727273	0.352941	0.129032	0.0625	0	0	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	701/2.6.1B1(rev);	0.116732	0.615385	0.388889	0.205882	0.157895	0.0555556	0	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	701/2.6.1B1(rev);	0.116732	0.615385	0.388889	0.205882	0.157895	0.0555556	0	0	0
R10845/2.6.1A1/2.6.1.107,2.6.1.57;	701/2.6.1B1(rev);	0.115556	0.615385	0.388889	0.171429	0.0666667	0.0588235	0	0	0
R01956/2.6.1A1/2.6.1.7;	701/2.6.1B1(rev);	0.115556	0.615385	0.388889	0.181818	0.0731707	0.0666667	0	0	0
R10845/2.6.1A1/2.6.1.107,2.6.1.57;	701/2.6.1B1(rev);	0.115556	0.615385	0.388889	0.171429	0.0666667	0.0588235	0	0	0
R01956/2.6.1A1/2.6.1.7;	701/2.6.1B1(rev);	0.115556	0.615385	0.388889	0.181818	0.0731707	0.0666667	0	0	0
R01648/2.6.1A1(rev)/2.6.1.19;	701/2.6.1B1(rev);	0.115385	0.727273	0.266667	0.0740741	0.0322581	0	0	0	-nan
R10180/2.6.1A1(rev)/2.6.1.99;	701/2.6.1B1(rev);	0.114943	0.615385	0.388889	0.21875	0.176471	0.0714286	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	701/2.6.1B1(rev);	0.114943	0.615385	0.388889	0.21875	0.176471	0.0714286	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	701/2.6.1B1(rev);	0.114537	0.615385	0.388889	0.181818	0.0769231	0.0769231	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	701/2.6.1B1(rev);	0.114537	0.615385	0.388889	0.181818	0.0769231	0.0769231	0	0	0
R00734/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	701/2.6.1B1(rev);	0.114537	0.615385	0.388889	0.181818	0.0731707	0.0666667	0	0	0
R00734/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	701/2.6.1B1(rev);	0.114537	0.615385	0.388889	0.181818	0.0731707	0.0666667	0	0	0
R11607/2.6.1A1(rev)/2.6.1.111;	701/2.6.1B1(rev);	0.114458	0.615385	0.3125	0.129032	0.0625	0	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	701/2.6.1B1(rev);	0.114068	0.615385	0.388889	0.21875	0.157895	0.0625	0	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	701/2.6.1B1(rev);	0.114068	0.615385	0.388889	0.21875	0.157895	0.0625	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	701/2.6.1B1(rev);	0.113636	0.615385	0.4375	0.206897	0.133333	0	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	701/2.6.1B1(rev);	0.113636	0.615385	0.4375	0.206897	0.133333	0	0	0	0
R01375/2.6.1A1/2.6.1.64;	701/2.6.1B1(rev);	0.113537	0.615385	0.388889	0.171429	0.0731707	0.0588235	0	0	0
R00694(r)/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	701/2.6.1B1(rev);	0.113537	0.615385	0.388889	0.171429	0.0731707	0.0588235	0	0	0
R01582(r)/2.6.1A1/2.6.1.21;	701/2.6.1B1(rev);	0.113537	0.615385	0.388889	0.171429	0.0731707	0.0588235	0	0	0
R01375/2.6.1A1/2.6.1.64;	701/2.6.1B1(rev);	0.113537	0.615385	0.388889	0.171429	0.0731707	0.0588235	0	0	0
R01582(r)/2.6.1A1/2.6.1.21;	701/2.6.1B1(rev);	0.113537	0.615385	0.388889	0.171429	0.0731707	0.0588235	0	0	0
R00694(r)/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	701/2.6.1B1(rev);	0.113537	0.615385	0.388889	0.171429	0.0731707	0.0588235	0	0	0
R04171/2.6.1A1/2.6.1.7;	701/2.6.1B1(rev);	0.112554	0.615385	0.388889	0.181818	0.0731707	0.0666667	0	0	0
R04171/2.6.1A1/2.6.1.7;	701/2.6.1B1(rev);	0.112554	0.615385	0.388889	0.181818	0.0731707	0.0666667	0	0	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	701/2.6.1B1(rev);	0.11236	0.615385	0.388889	0.194444	0.130435	0.047619	0	0	0
R07275(r)/2.6.1A1/2.6.1.29;	701/2.6.1B1(rev);	0.112	0.727273	0.266667	0.0740741	0	0	0	0	-nan
R00908(r)/2.6.1A1/2.6.1.19,2.6.1.55;	701/2.6.1B1(rev);	0.112	0.727273	0.266667	0.0689655	0	0	0	0	-nan
R01155(r)/2.6.1A1/2.6.1.29,2.6.1.82;	701/2.6.1B1(rev);	0.112	0.727273	0.266667	0.0740741	0	0	0	0	-nan
R08461/2.6.1A1(rev)/;	701/2.6.1B1(rev);	0.11194	0.727273	0.307692	0.0952381	0.04	0	0	0	0
R08461/2.6.1A1(rev)/;	701/2.6.1B1(rev);	0.11194	0.727273	0.307692	0.0952381	0.04	0	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	701/2.6.1B1(rev);	0.111524	0.615385	0.388889	0.21875	0.157895	0.0625	0	0	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	701/2.6.1B1(rev);	0.111524	0.615385	0.388889	0.21875	0.157895	0.0625	0	0	0
R10503(r)/2.6.1A1/;	701/2.6.1B1(rev);	0.110429	0.727273	0.352941	0.129032	0	0	0	0	0
R10503(r)/2.6.1A1/;	701/2.6.1B1(rev);	0.110429	0.727273	0.352941	0.129032	0	0	0	0	0
R10699/2.6.1A1/2.6.1.105;	701/2.6.1B1(rev);	0.110429	0.615385	0.277778	0.148148	0.0344828	0	0	0	0
R02274/2.6.1A1(rev)/2.6.1.48;	701/2.6.1B1(rev);	0.110294	0.727273	0.266667	0.0740741	0.0344828	0	0	0	-nan
R06977(r)/2.6.1A1(rev)/2.6.1.76;	701/2.6.1B1(rev);	0.110294	0.727273	0.266667	0.0689655	0.030303	0	0	0	-nan
R04188(r)/2.6.1A1/2.6.1.22;	701/2.6.1B1(rev);	0.110294	0.727273	0.235294	0.09375	0	0	0	0	-nan
R03207/2.6.1A1(rev)/2.6.1.24;	701/2.6.1B1(rev);	0.10989	0.615385	0.388889	0.205882	0.157895	0.0526316	0	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	701/2.6.1B1(rev);	0.10989	0.615385	0.388889	0.205882	0.157895	0.0526316	0	0	0
R02077/2.6.1A1/2.6.1.49;	701/2.6.1B1(rev);	0.108787	0.615385	0.388889	0.181818	0.0731707	0.0666667	0	0	0
R02077/2.6.1A1/2.6.1.49;	701/2.6.1B1(rev);	0.108787	0.615385	0.388889	0.181818	0.0731707	0.0666667	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	701/2.6.1B1(rev);	0.108696	0.615385	0.388889	0.181818	0.105263	0	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	701/2.6.1B1(rev);	0.108696	0.615385	0.388889	0.181818	0.105263	0	0	0	0
R07276/2.6.1A1(rev)/2.6.1.79;	701/2.6.1B1(rev);	0.108303	0.615385	0.388889	0.194444	0.136364	0.047619	0	0	0
R04234/2.6.1A1/2.6.1.72;	701/2.6.1B1(rev);	0.107884	0.615385	0.388889	0.171429	0.0666667	0.0588235	0	0	0
R04234/2.6.1A1/2.6.1.72;	701/2.6.1B1(rev);	0.107884	0.615385	0.388889	0.171429	0.0666667	0.0588235	0	0	0
R03243/2.6.1A1/2.6.1.9;	701/2.6.1B1(rev);	0.106996	0.615385	0.388889	0.193548	0.0769231	0.0526316	0	0	0
R04913(r)/2.6.1A1(rev)/;	701/2.6.1B1(rev);	0.106952	0.727273	0.352941	0.129032	0.0625	0	0	0	0
R04913(r)/2.6.1A1(rev)/;	701/2.6.1B1(rev);	0.106952	0.727273	0.352941	0.129032	0.0625	0	0	0	0
R01648(r)/2.6.1A1/2.6.1.19;	701/2.6.1B1(rev);	0.10687	0.727273	0.266667	0.0740741	0	0	0	0	-nan
R04234/2.6.1A1(rev)/2.6.1.72;	701/2.6.1B1(rev);	0.106762	0.615385	0.35	0.184211	0.130435	0.0416667	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	701/2.6.1B1(rev);	0.106762	0.615385	0.35	0.184211	0.130435	0.0416667	0	0	0
R01956(r)/2.6.1A1/2.6.1.7;	701/2.6.1B1(rev);	0.106122	0.615385	0.388889	0.171429	0.0731707	0.0555556	0	0	0
R01956(r)/2.6.1A1/2.6.1.7;	701/2.6.1B1(rev);	0.106122	0.615385	0.388889	0.171429	0.0731707	0.0555556	0	0	0
R01731/2.6.1A1/2.6.1.57,2.6.1.78;	701/2.6.1B1(rev);	0.106122	0.615385	0.388889	0.171429	0.0731707	0.0526316	0	0	0
R00667/2.6.1A1(rev)/2.6.1.13;	701/2.6.1B1(rev);	0.105634	0.727273	0.266667	0.0740741	0.0322581	0	0	0	-nan
R05507/2.6.1A1(rev)/;	701/2.6.1B1(rev);	0.105634	0.727273	0.266667	0.0740741	0.0344828	0	0	0	0
R11298,R11299(r)/2.6.1A1/;	701/2.6.1B1(rev);	0.104418	0.615385	0.388889	0.193548	0.0769231	0.0588235	0	0	0
R01957/2.6.1A1/2.6.1.63;	701/2.6.1B1(rev);	0.104046	0.727273	0.4	0.148148	0	0	0	0	0
R01957/2.6.1A1/2.6.1.63;	701/2.6.1B1(rev);	0.104046	0.727273	0.4	0.148148	0	0	0	0	0
R10499/2.6.1A1/;	701/2.6.1B1(rev);	0.104046	0.727273	0.352941	0.129032	0	0	0	0	0
R10499/2.6.1A1/;	701/2.6.1B1(rev);	0.104046	0.727273	0.352941	0.129032	0	0	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	701/2.6.1B1(rev);	0.103806	0.615385	0.388889	0.205882	0.157895	0.0526316	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	701/2.6.1B1(rev);	0.103806	0.615385	0.388889	0.205882	0.157895	0.0526316	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	701/2.6.1B1(rev);	0.103806	0.615385	0.388889	0.205882	0.157895	0.0526316	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	701/2.6.1B1(rev);	0.103806	0.615385	0.388889	0.205882	0.157895	0.0526316	0	0	0
R08461(r)/2.6.1A1/;	701/2.6.1B1(rev);	0.103704	0.727273	0.307692	0.0952381	0	0	0	0	0
R08461(r)/2.6.1A1/;	701/2.6.1B1(rev);	0.103704	0.727273	0.307692	0.0952381	0	0	0	0	0
R03207/2.6.1A1/2.6.1.24;	701/2.6.1B1(rev);	0.103586	0.615385	0.388889	0.181818	0.0731707	0.0666667	0	0	0
R03207/2.6.1A1/2.6.1.24;	701/2.6.1B1(rev);	0.103586	0.615385	0.388889	0.181818	0.0731707	0.0666667	0	0	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	701/2.6.1B1(rev);	0.103053	0.615385	0.35	0.184211	0.0612245	0.047619	0	0	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	701/2.6.1B1(rev);	0.103053	0.615385	0.35	0.184211	0.0612245	0.047619	0	0	0
R06634/2.6.1A1/2.6.1.103;	701/2.6.1B1(rev);	0.102767	0.615385	0.388889	0.171429	0.0666667	0.0526316	0	0	0
R06634/2.6.1A1/2.6.1.103;	701/2.6.1B1(rev);	0.102767	0.615385	0.388889	0.171429	0.0666667	0.0526316	0	0	0
R06977/2.6.1A1/2.6.1.76;	701/2.6.1B1(rev);	0.10219	0.727273	0.266667	0.0689655	0	0	0	0	-nan
R02274(r)/2.6.1A1/2.6.1.48;	701/2.6.1B1(rev);	0.10219	0.727273	0.266667	0.0740741	0	0	0	0	-nan
R04171(r)/2.6.1A1/2.6.1.7;	701/2.6.1B1(rev);	0.101961	0.615385	0.388889	0.171429	0.0731707	0.0555556	0	0	0
R04171(r)/2.6.1A1/2.6.1.7;	701/2.6.1B1(rev);	0.101961	0.615385	0.388889	0.171429	0.0731707	0.0555556	0	0	0
R03952/2.6.1A1/2.6.1.26;	701/2.6.1B1(rev);	0.101961	0.615385	0.388889	0.181818	0.0731707	0.0666667	0	0	0
R03952/2.6.1A1/2.6.1.26;	701/2.6.1B1(rev);	0.101961	0.615385	0.388889	0.181818	0.0731707	0.0666667	0	0	0
R03952/2.6.1A1/2.6.1.26;	701/2.6.1B1(rev);	0.101961	0.615385	0.388889	0.181818	0.0731707	0.0666667	0	0	0
R03952/2.6.1A1/2.6.1.26;	701/2.6.1B1(rev);	0.101961	0.615385	0.388889	0.181818	0.0731707	0.0666667	0	0	0
R00457/2.6.1A1(rev)/2.6.1.36;	701/2.6.1B1(rev);	0.101351	0.727273	0.266667	0.0740741	0.0344828	0	0	0	0
R11607(r)/2.6.1A1/2.6.1.111;	701/2.6.1B1(rev);	0.10119	0.615385	0.3125	0.09375	0.030303	0	0	0	0
