reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04913/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.182222	0.642857	0.473684	0.322581	0.212121	0.153846	0.0588235	0	0
R04475/2.6.1A1(rev)/2.6.1.17;	703/2.6.1B1(rev);	0.182222	0.642857	0.473684	0.322581	0.2	0.133333	0.0555556	0	0
R04913/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.182222	0.642857	0.473684	0.322581	0.212121	0.153846	0.0588235	0	0
R04338/2.6.1A1/2.6.1.75;	703/2.6.1B1(rev);	0.181818	0.642857	0.473684	0.242424	0.128205	0.142857	0.0909091	0.0666667	0
R04338/2.6.1A1/2.6.1.75;	703/2.6.1B1(rev);	0.181818	0.642857	0.473684	0.242424	0.128205	0.142857	0.0909091	0.0666667	0
R02077/2.6.1A1(rev)/2.6.1.49;	703/2.6.1B1(rev);	0.181818	0.642857	0.473684	0.387097	0.210526	0.166667	0.0869565	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	703/2.6.1B1(rev);	0.181818	0.642857	0.473684	0.387097	0.210526	0.166667	0.0869565	0	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	703/2.6.1B1(rev);	0.181467	0.642857	0.473684	0.322581	0.210526	0.16129	0.1	0.047619	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	703/2.6.1B1(rev);	0.181467	0.642857	0.473684	0.322581	0.210526	0.16129	0.1	0.047619	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	703/2.6.1B1(rev);	0.181467	0.642857	0.473684	0.322581	0.210526	0.16129	0.1	0.047619	0
R03952(r)/2.6.1A1(rev)/2.6.1.26;	703/2.6.1B1(rev);	0.181467	0.642857	0.473684	0.322581	0.210526	0.16129	0.1	0.047619	0
R10908/2.6.1A1/2.6.1.112;	703/2.6.1B1(rev);	0.181102	0.75	0.5	0.222222	0	0	0	0	-nan
R00652/2.6.1A1/2.6.1.73;	703/2.6.1B1(rev);	0.181102	0.75	0.5	0.222222	0	0	0	0	-nan
R01648/2.6.1A1(rev)/2.6.1.19;	703/2.6.1B1(rev);	0.180556	0.75	0.375	0.192308	0.0967742	0.0833333	0.0434783	0	-nan
R01339(r)/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.180556	0.75	0.444444	0.233333	0.0625	0	0	0	-nan
R02851(r)/2.6.1A1(rev)/2.6.1.21;	703/2.6.1B1(rev);	0.180556	0.75	0.444444	0.233333	0.0625	0	0	0	0
R08622/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.180556	0.75	0.444444	0.233333	0.0625	0	0	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	703/2.6.1B1(rev);	0.180451	0.642857	0.428571	0.342857	0.173913	0.142857	0.0909091	0	0
R10845/2.6.1A1(rev)/2.6.1.107,2.6.1.57;	703/2.6.1B1(rev);	0.180451	0.642857	0.428571	0.342857	0.173913	0.142857	0.0909091	0	0
R07276(r)/2.6.1A1(rev)/2.6.1.79;	703/2.6.1B1(rev);	0.180077	0.642857	0.473684	0.322581	0.2	0.128205	0.0833333	0.047619	0
R10180/2.6.1A1(rev)/2.6.1.99;	703/2.6.1B1(rev);	0.179104	0.642857	0.473684	0.413793	0.235294	0.214286	0.0952381	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	703/2.6.1B1(rev);	0.179104	0.642857	0.473684	0.413793	0.235294	0.214286	0.0952381	0	0
R01939(r)/2.6.1A1/2.6.1.39;	703/2.6.1B1(rev);	0.177665	0.642857	0.473684	0.242424	0.105263	0.0967742	0.0666667	0	0
R10503/2.6.1A1/;	703/2.6.1B1(rev);	0.177665	0.642857	0.473684	0.258065	0.117647	0.142857	0.0769231	0	0
R10503/2.6.1A1/;	703/2.6.1B1(rev);	0.177665	0.642857	0.473684	0.258065	0.117647	0.142857	0.0769231	0	0
R00694/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	703/2.6.1B1(rev);	0.176991	0.642857	0.473684	0.242424	0.121951	0.125	0.0810811	0.0666667	0
R01582/2.6.1A1/2.6.1.21;	703/2.6.1B1(rev);	0.176991	0.642857	0.473684	0.242424	0.121951	0.125	0.0810811	0.0666667	0
R01582/2.6.1A1/2.6.1.21;	703/2.6.1B1(rev);	0.176991	0.642857	0.473684	0.242424	0.121951	0.125	0.0810811	0.0666667	0
R00694/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	703/2.6.1B1(rev);	0.176991	0.642857	0.473684	0.242424	0.121951	0.125	0.0810811	0.0666667	0
R00493/2.6.1A1/;	703/2.6.1B1(rev);	0.176471	0.75	0.444444	0.193548	0.0285714	0	0	0	-nan
R07396/2.6.1A1/2.6.1.5,2.6.1.57;	703/2.6.1B1(rev);	0.175141	0.642857	0.473684	0.242424	0.0769231	0.0714286	0	0	-nan
R00355(r)/2.6.1A1/2.6.1.1;	703/2.6.1B1(rev);	0.175141	0.642857	0.473684	0.228571	0.0769231	0.0666667	0	0	-nan
R02619/2.6.1A1(rev)/2.6.1.1;	703/2.6.1B1(rev);	0.175141	0.642857	0.473684	0.264706	0.105263	0	0	0	-nan
R04029(r)/2.6.1A1/2.6.1.65;	703/2.6.1B1(rev);	0.174129	0.642857	0.473684	0.242424	0.105263	0.103448	0.0666667	0	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	703/2.6.1B1(rev);	0.173432	0.642857	0.473684	0.322581	0.210526	0.151515	0.0909091	0.0416667	0
R00684(r)/2.6.1A1(rev)/2.6.1.27;	703/2.6.1B1(rev);	0.173432	0.642857	0.473684	0.322581	0.210526	0.151515	0.0909091	0.0416667	0
R08626/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.173333	0.75	0.444444	0.233333	0.0625	0	0	0	0
R06977(r)/2.6.1A1(rev)/2.6.1.76;	703/2.6.1B1(rev);	0.173333	0.75	0.375	0.178571	0.0909091	0.0769231	0.0434783	0	-nan
R04234/2.6.1A1/2.6.1.72;	703/2.6.1B1(rev);	0.172691	0.642857	0.473684	0.30303	0.136364	0.111111	0.0731707	0.0526316	0
R04234/2.6.1A1/2.6.1.72;	703/2.6.1B1(rev);	0.172691	0.642857	0.473684	0.30303	0.136364	0.111111	0.0731707	0.0526316	0
R04187(r)/2.6.1A1(rev)/2.6.1.18;	703/2.6.1B1(rev);	0.172414	0.75	0.333333	0.129032	0.0322581	0	0	0	-nan
R02050/2.6.1A1(rev)/2.6.1.40;	703/2.6.1B1(rev);	0.172414	0.75	0.333333	0.129032	0.0322581	0	0	0	-nan
R08197/2.6.1A1/2.6.1.84;	703/2.6.1B1(rev);	0.171975	0.642857	0.529412	0.233333	0.0625	0	0	0	0
R03120(r)/2.6.1A1/2.6.1.57;	703/2.6.1B1(rev);	0.171975	0.642857	0.473684	0.21875	0.0555556	0	0	0	-nan
R00895,R00896(r)/2.6.1A1/2.6.1.1,2.6.1.3;	703/2.6.1B1(rev);	0.171975	0.642857	0.473684	0.21875	0.0555556	0	0	0	-nan
R01375/2.6.1A1/2.6.1.64;	703/2.6.1B1(rev);	0.171548	0.642857	0.473684	0.30303	0.121951	0.111111	0.1	0	0
R01582(r)/2.6.1A1/2.6.1.21;	703/2.6.1B1(rev);	0.171548	0.642857	0.473684	0.30303	0.121951	0.111111	0.1	0	0
R01375/2.6.1A1/2.6.1.64;	703/2.6.1B1(rev);	0.171548	0.642857	0.473684	0.30303	0.121951	0.111111	0.1	0	0
R00694(r)/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	703/2.6.1B1(rev);	0.171548	0.642857	0.473684	0.30303	0.121951	0.111111	0.1	0	0
R01582(r)/2.6.1A1/2.6.1.21;	703/2.6.1B1(rev);	0.171548	0.642857	0.473684	0.30303	0.121951	0.111111	0.1	0	0
R00694(r)/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	703/2.6.1B1(rev);	0.171548	0.642857	0.473684	0.30303	0.121951	0.111111	0.1	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	703/2.6.1B1(rev);	0.171429	0.642857	0.473684	0.387097	0.210526	0.157895	0.0833333	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	703/2.6.1B1(rev);	0.171429	0.642857	0.473684	0.387097	0.210526	0.157895	0.0833333	0	0
R08647/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.171053	0.75	0.444444	0.233333	0.0625	0	0	0	0
R08643/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.171053	0.75	0.444444	0.233333	0.0625	0	0	0	0
R08630/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.171053	0.75	0.444444	0.233333	0.0625	0	0	0	0
R08638/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.171053	0.75	0.444444	0.233333	0.0625	0	0	0	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	703/2.6.1B1(rev);	0.170909	0.642857	0.473684	0.285714	0.173913	0.116279	0.0769231	0.0526316	0
R09373(r)/2.6.1A1/;	703/2.6.1B1(rev);	0.169811	0.642857	0.473684	0.205882	0.0526316	0	0	0	-nan
R00907/2.6.1A1/2.6.1.18;	703/2.6.1B1(rev);	0.169811	0.75	0.375	0.107143	0	0	0	0	-nan
R02700(r)/2.6.1A1(rev)/2.6.1.27;	703/2.6.1B1(rev);	0.169675	0.642857	0.473684	0.322581	0.210526	0.151515	0.0909091	0.04	0
R02700(r)/2.6.1A1(rev)/2.6.1.27;	703/2.6.1B1(rev);	0.169675	0.642857	0.473684	0.322581	0.210526	0.151515	0.0909091	0.04	0
R01956/2.6.1A1/2.6.1.7;	703/2.6.1B1(rev);	0.169492	0.642857	0.473684	0.242424	0.121951	0.125	0.0769231	0.0588235	0
R10845/2.6.1A1/2.6.1.107,2.6.1.57;	703/2.6.1B1(rev);	0.169492	0.642857	0.473684	0.228571	0.111111	0.111111	0.0810811	0.0666667	0
R01956/2.6.1A1/2.6.1.7;	703/2.6.1B1(rev);	0.169492	0.642857	0.473684	0.242424	0.121951	0.125	0.0769231	0.0588235	0
R10845/2.6.1A1/2.6.1.107,2.6.1.57;	703/2.6.1B1(rev);	0.169492	0.642857	0.473684	0.228571	0.111111	0.111111	0.0810811	0.0666667	0
R02271(r)/2.6.1A1/2.6.1.43;	703/2.6.1B1(rev);	0.169231	0.75	0.411765	0.178571	0.0344828	0	0	0	-nan
R00734/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	703/2.6.1B1(rev);	0.168067	0.642857	0.473684	0.242424	0.121951	0.125	0.0810811	0.0588235	0
R00734/2.6.1A1/2.6.1.1,2.6.1.5,2.6.1.57,2.6.1.9;	703/2.6.1B1(rev);	0.168067	0.642857	0.473684	0.242424	0.121951	0.125	0.0810811	0.0588235	0
R02459/2.6.1A1/2.6.1.21;	703/2.6.1B1(rev);	0.167883	0.75	0.444444	0.193548	0	0	0	0	-nan
R08618/2.6.1A1/2.6.1.88;	703/2.6.1B1(rev);	0.167883	0.75	0.444444	0.193548	0	0	0	0	-nan
R00372(r)/2.6.1A1/2.6.1.4,2.6.1.44;	703/2.6.1B1(rev);	0.167883	0.75	0.5	0.222222	0	0	0	0	-nan
R08461(r)/2.6.1A1/;	703/2.6.1B1(rev);	0.167785	0.75	0.428571	0.315789	0.12	0.0434783	0	0	0
R08461(r)/2.6.1A1/;	703/2.6.1B1(rev);	0.167785	0.75	0.428571	0.315789	0.12	0.0434783	0	0	0
R02924(r)/2.6.1A1(rev)/2.6.1.21;	703/2.6.1B1(rev);	0.166667	0.75	0.444444	0.233333	0.0625	0	0	0	0
R00667/2.6.1A1(rev)/2.6.1.13;	703/2.6.1B1(rev);	0.166667	0.75	0.375	0.192308	0.0967742	0.0714286	0.037037	0	-nan
R01957(r)/2.6.1A1/2.6.1.63;	703/2.6.1B1(rev);	0.165877	0.642857	0.529412	0.275862	0.125	0.111111	0.0625	0	0
R01957(r)/2.6.1A1/2.6.1.63;	703/2.6.1B1(rev);	0.165877	0.642857	0.529412	0.275862	0.125	0.111111	0.0625	0	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	703/2.6.1B1(rev);	0.165775	0.642857	0.529412	0.321429	0.125	0	0	0	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	703/2.6.1B1(rev);	0.165775	0.642857	0.529412	0.321429	0.125	0	0	0	0
R05053(r)/2.6.1A1/2.6.1.21;	703/2.6.1B1(rev);	0.165775	0.642857	0.473684	0.228571	0.0731707	0.0588235	0	0	-nan
R04171/2.6.1A1/2.6.1.7;	703/2.6.1B1(rev);	0.165289	0.642857	0.473684	0.242424	0.121951	0.125	0.0769231	0.0555556	0
R04171/2.6.1A1/2.6.1.7;	703/2.6.1B1(rev);	0.165289	0.642857	0.473684	0.242424	0.121951	0.125	0.0769231	0.0555556	0
R00695/2.6.1A1(rev)/2.6.1.70;	703/2.6.1B1(rev);	0.165138	0.642857	0.473684	0.30303	0.157895	0.0588235	0	0	0
R00695/2.6.1A1(rev)/2.6.1.70;	703/2.6.1B1(rev);	0.165138	0.642857	0.473684	0.30303	0.157895	0.0588235	0	0	0
R07276/2.6.1A1(rev)/2.6.1.79;	703/2.6.1B1(rev);	0.164912	0.642857	0.473684	0.285714	0.181818	0.116279	0.0714286	0.0434783	0
R06634/2.6.1A1/2.6.1.103;	703/2.6.1B1(rev);	0.164751	0.642857	0.473684	0.30303	0.136364	0.1	0.0666667	0.047619	0
R06634/2.6.1A1/2.6.1.103;	703/2.6.1B1(rev);	0.164751	0.642857	0.473684	0.30303	0.136364	0.1	0.0666667	0.047619	0
R04051(r)/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.164021	0.642857	0.473684	0.25	0.1	0	0	0	-nan
R02433/2.6.1A1(rev)/2.6.1.1;	703/2.6.1B1(rev);	0.164021	0.642857	0.473684	0.25	0.1	0	0	0	-nan
R03952/2.6.1A1(rev)/2.6.1.26;	703/2.6.1B1(rev);	0.162162	0.642857	0.473684	0.387097	0.210526	0.157895	0.0833333	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	703/2.6.1B1(rev);	0.162162	0.642857	0.473684	0.387097	0.210526	0.157895	0.0833333	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	703/2.6.1B1(rev);	0.162162	0.642857	0.473684	0.387097	0.210526	0.157895	0.0833333	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	703/2.6.1B1(rev);	0.162162	0.642857	0.473684	0.387097	0.210526	0.157895	0.0833333	0	0
R03243/2.6.1A1/2.6.1.9;	703/2.6.1B1(rev);	0.162055	0.642857	0.473684	0.258065	0.157895	0.1	0.0638298	0.0555556	0
R01956/2.6.1A1(rev)/2.6.1.7;	703/2.6.1B1(rev);	0.160784	0.642857	0.473684	0.30303	0.179487	0.105263	0.0454545	0	0
R01956/2.6.1A1(rev)/2.6.1.7;	703/2.6.1B1(rev);	0.160784	0.642857	0.473684	0.30303	0.179487	0.105263	0.0454545	0	0
R05652/2.6.1A1(rev)/2.6.1.77;	703/2.6.1B1(rev);	0.160714	0.75	0.375	0.1	0	0	0	0	-nan
R04152/2.6.1A1(rev)/2.6.1.37;	703/2.6.1B1(rev);	0.160714	0.75	0.375	0.1	0	0	0	0	-nan
R02077/2.6.1A1/2.6.1.49;	703/2.6.1B1(rev);	0.16	0.642857	0.473684	0.242424	0.121951	0.125	0.0769231	0.0526316	0
R02077/2.6.1A1/2.6.1.49;	703/2.6.1B1(rev);	0.16	0.642857	0.473684	0.242424	0.121951	0.125	0.0769231	0.0526316	0
R04269(r)/2.6.1A1/;	703/2.6.1B1(rev);	0.158974	0.642857	0.428571	0.205128	0.0638298	0.0588235	0	0	-nan
R03063(r)/2.6.1A1/2.6.1.74;	703/2.6.1B1(rev);	0.158371	0.642857	0.473684	0.242424	0.105263	0.0967742	0.0625	0	0
R07277/2.6.1A1(rev)/2.6.1.80;	703/2.6.1B1(rev);	0.157895	0.642857	0.473684	0.322581	0.166667	0.0625	0	0	0
R01161(r)/2.6.1A1/2.6.1.38;	703/2.6.1B1(rev);	0.157447	0.642857	0.473684	0.30303	0.0952381	0.0810811	0.047619	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	703/2.6.1B1(rev);	0.157303	0.642857	0.368421	0.269231	0.103448	0.0909091	0	0	0
R08622(r)/2.6.1A1/;	703/2.6.1B1(rev);	0.156463	0.75	0.444444	0.193548	0	0	0	0	0
R02851/2.6.1A1/2.6.1.21;	703/2.6.1B1(rev);	0.156463	0.75	0.444444	0.193548	0	0	0	0	0
R01339/2.6.1A1/;	703/2.6.1B1(rev);	0.156463	0.75	0.444444	0.193548	0	0	0	0	-nan
R00453(r)/2.6.1A1/2.6.1.71;	703/2.6.1B1(rev);	0.15625	0.75	0.375	0.16	0.04	0	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	703/2.6.1B1(rev);	0.155844	0.642857	0.473684	0.387097	0.2	0.15	0.0740741	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	703/2.6.1B1(rev);	0.155844	0.642857	0.473684	0.387097	0.2	0.15	0.0740741	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	703/2.6.1B1(rev);	0.155779	0.642857	0.529412	0.321429	0.125	0	0	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	703/2.6.1B1(rev);	0.155779	0.642857	0.529412	0.321429	0.125	0	0	0	0
R05085/2.6.1A1(rev)/2.6.1.52;	703/2.6.1B1(rev);	0.155172	0.642857	0.428571	0.285714	0.142857	0.05	0	0	0
R07275(r)/2.6.1A1/2.6.1.29;	703/2.6.1B1(rev);	0.15493	0.75	0.375	0.148148	0.0666667	0.0434783	0	0	-nan
R01155(r)/2.6.1A1/2.6.1.29,2.6.1.82;	703/2.6.1B1(rev);	0.15493	0.75	0.375	0.148148	0.0666667	0.0434783	0	0	-nan
R04171/2.6.1A1(rev)/2.6.1.7;	703/2.6.1B1(rev);	0.154717	0.642857	0.473684	0.30303	0.179487	0.105263	0.0434783	0	0
R04171/2.6.1A1(rev)/2.6.1.7;	703/2.6.1B1(rev);	0.154717	0.642857	0.473684	0.30303	0.179487	0.105263	0.0434783	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	703/2.6.1B1(rev);	0.154639	0.642857	0.5	0.342857	0.173913	0.08	0.0344828	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	703/2.6.1B1(rev);	0.154639	0.642857	0.5	0.342857	0.173913	0.08	0.0344828	0	0
R04173/2.6.1A1(rev)/2.6.1.52;	703/2.6.1B1(rev);	0.154229	0.642857	0.473684	0.28125	0.0952381	0	0	0	-nan
R11298,R11299(r)/2.6.1A1/;	703/2.6.1B1(rev);	0.153846	0.642857	0.473684	0.258065	0.128205	0.111111	0.0697674	0.047619	0
R06626/2.6.1A1(rev)/2.6.1.103;	703/2.6.1B1(rev);	0.153605	0.642857	0.473684	0.363636	0.209302	0.142857	0.0714286	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	703/2.6.1B1(rev);	0.153605	0.642857	0.473684	0.363636	0.209302	0.142857	0.0714286	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	703/2.6.1B1(rev);	0.153605	0.642857	0.473684	0.363636	0.209302	0.142857	0.0714286	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	703/2.6.1B1(rev);	0.153605	0.642857	0.473684	0.363636	0.209302	0.142857	0.0714286	0	0
R04467(r)/2.6.1A1/;	703/2.6.1B1(rev);	0.152838	0.642857	0.473684	0.242424	0.105263	0.0967742	0.0555556	0	0
R03207/2.6.1A1/2.6.1.24;	703/2.6.1B1(rev);	0.152672	0.642857	0.473684	0.242424	0.121951	0.125	0.0731707	0.047619	0
R03207/2.6.1A1/2.6.1.24;	703/2.6.1B1(rev);	0.152672	0.642857	0.473684	0.242424	0.121951	0.125	0.0731707	0.047619	0
R04187/2.6.1A1/2.6.1.18;	703/2.6.1B1(rev);	0.152542	0.75	0.333333	0.09375	0	0	0	0	-nan
R02050(r)/2.6.1A1/2.6.1.40;	703/2.6.1B1(rev);	0.152542	0.75	0.333333	0.09375	0	0	0	0	-nan
R04475(r)/2.6.1A1/2.6.1.17;	703/2.6.1B1(rev);	0.151515	0.642857	0.473684	0.242424	0.105263	0.0967742	0.0555556	0	0
R04913(r)/2.6.1A1/;	703/2.6.1B1(rev);	0.151515	0.642857	0.473684	0.242424	0.111111	0.111111	0.0588235	0	0
R04913(r)/2.6.1A1/;	703/2.6.1B1(rev);	0.151515	0.642857	0.473684	0.242424	0.111111	0.111111	0.0588235	0	0
R02077(r)/2.6.1A1/2.6.1.49;	703/2.6.1B1(rev);	0.151292	0.642857	0.473684	0.30303	0.121951	0.105263	0.0869565	0	0
R02077(r)/2.6.1A1/2.6.1.49;	703/2.6.1B1(rev);	0.151292	0.642857	0.473684	0.30303	0.121951	0.105263	0.0869565	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	703/2.6.1B1(rev);	0.150943	0.642857	0.473684	0.387097	0.2	0.15	0.0714286	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	703/2.6.1B1(rev);	0.150943	0.642857	0.473684	0.387097	0.2	0.15	0.0714286	0	0
R04152(r)/2.6.1A1/2.6.1.37;	703/2.6.1B1(rev);	0.150442	0.75	0.375	0.0645161	0	0	0	0	-nan
R05652(r)/2.6.1A1/2.6.1.77;	703/2.6.1B1(rev);	0.150442	0.75	0.375	0.0645161	0	0	0	0	-nan
R03952/2.6.1A1/2.6.1.26;	703/2.6.1B1(rev);	0.150376	0.642857	0.473684	0.242424	0.121951	0.125	0.0731707	0.047619	0
R03952/2.6.1A1/2.6.1.26;	703/2.6.1B1(rev);	0.150376	0.642857	0.473684	0.242424	0.121951	0.125	0.0731707	0.047619	0
R03952/2.6.1A1/2.6.1.26;	703/2.6.1B1(rev);	0.150376	0.642857	0.473684	0.242424	0.121951	0.125	0.0731707	0.047619	0
R03952/2.6.1A1/2.6.1.26;	703/2.6.1B1(rev);	0.150376	0.642857	0.473684	0.242424	0.121951	0.125	0.0731707	0.047619	0
R02274/2.6.1A1(rev)/2.6.1.48;	703/2.6.1B1(rev);	0.150327	0.75	0.375	0.192308	0.0666667	0.037037	0	0	-nan
R08626(r)/2.6.1A1/;	703/2.6.1B1(rev);	0.150327	0.75	0.444444	0.193548	0	0	0	0	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	703/2.6.1B1(rev);	0.150183	0.642857	0.428571	0.27027	0.102041	0.0909091	0.0909091	0	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	703/2.6.1B1(rev);	0.150183	0.642857	0.428571	0.27027	0.102041	0.0909091	0.0909091	0	0
R04028/2.6.1A1(rev)/2.6.1.65;	703/2.6.1B1(rev);	0.149533	0.642857	0.368421	0.205882	0.105263	0.0857143	0.0588235	0	0
R02283/2.6.1A1(rev)/2.6.1.11;	703/2.6.1B1(rev);	0.149425	0.75	0.375	0.192308	0.0967742	0.0666667	0.030303	0	0
R07276/2.6.1A1/2.6.1.79;	703/2.6.1B1(rev);	0.149254	0.642857	0.473684	0.242424	0.116279	0.1	0.0612245	0.047619	0
R02619(r)/2.6.1A1/2.6.1.1;	703/2.6.1B1(rev);	0.149171	0.642857	0.473684	0.194444	0.05	0	0	0	-nan
R10180(r)/2.6.1A1/2.6.1.99;	703/2.6.1B1(rev);	0.149091	0.642857	0.473684	0.322581	0.135135	0.133333	0.0952381	0	0
R10180(r)/2.6.1A1/2.6.1.99;	703/2.6.1B1(rev);	0.149091	0.642857	0.473684	0.322581	0.135135	0.133333	0.0952381	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	703/2.6.1B1(rev);	0.14876	0.642857	0.473684	0.322581	0.157895	0.0666667	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	703/2.6.1B1(rev);	0.14876	0.642857	0.473684	0.322581	0.157895	0.0666667	0	0	0
R01648(r)/2.6.1A1/2.6.1.19;	703/2.6.1B1(rev);	0.148649	0.75	0.375	0.148148	0.0625	0.04	0	0	-nan
R08630(r)/2.6.1A1/;	703/2.6.1B1(rev);	0.148387	0.75	0.444444	0.193548	0	0	0	0	0
R08638(r)/2.6.1A1/;	703/2.6.1B1(rev);	0.148387	0.75	0.444444	0.193548	0	0	0	0	0
R08647(r)/2.6.1A1/;	703/2.6.1B1(rev);	0.148387	0.75	0.444444	0.193548	0	0	0	0	0
R08643(r)/2.6.1A1/;	703/2.6.1B1(rev);	0.148387	0.75	0.444444	0.193548	0	0	0	0	0
R00908/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	703/2.6.1B1(rev);	0.146853	0.75	0.375	0.178571	0.0322581	0	0	0	-nan
R01376(r)/2.6.1A1(rev)/2.6.1.28;	703/2.6.1B1(rev);	0.145455	0.642857	0.473684	0.387097	0.2	0.15	0.0714286	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	703/2.6.1B1(rev);	0.145455	0.642857	0.473684	0.387097	0.2	0.15	0.0714286	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	703/2.6.1B1(rev);	0.145455	0.642857	0.473684	0.387097	0.2	0.15	0.0714286	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	703/2.6.1B1(rev);	0.145455	0.642857	0.473684	0.387097	0.2	0.15	0.0714286	0	0
R05507/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.144654	0.75	0.375	0.192308	0.0666667	0.04	0	0	0
R02924/2.6.1A1/2.6.1.21;	703/2.6.1B1(rev);	0.144654	0.75	0.444444	0.193548	0	0	0	0	0
R11068/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.144578	0.642857	0.473684	0.387097	0.2	0.15	0.0714286	0	0
R11068/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.144578	0.642857	0.473684	0.387097	0.2	0.15	0.0714286	0	0
R04217/2.6.1A1(rev)/2.6.1.81;	703/2.6.1B1(rev);	0.144444	0.75	0.375	0.192308	0.0967742	0.0666667	0.030303	0	0
R10503/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.144444	0.75	0.444444	0.233333	0.0625	0	0	0	0
R10503/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.144444	0.75	0.444444	0.233333	0.0625	0	0	0	0
R10932(r)/2.6.1A1(rev)/;	703/2.6.1B1(rev);	0.144444	0.75	0.375	0.192308	0.0967742	0.0666667	0.030303	0	0
R00684/2.6.1A1/2.6.1.27;	703/2.6.1B1(rev);	0.143885	0.642857	0.473684	0.242424	0.121951	0.117647	0.0666667	0.0416667	0
R00684/2.6.1A1/2.6.1.27;	703/2.6.1B1(rev);	0.143885	0.642857	0.473684	0.242424	0.121951	0.117647	0.0666667	0.0416667	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	703/2.6.1B1(rev);	0.142857	0.75	0.5	0.269231	0.103448	0	0	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	703/2.6.1B1(rev);	0.142857	0.75	0.5	0.269231	0.103448	0	0	0	0
R03207(r)/2.6.1A1/2.6.1.24;	703/2.6.1B1(rev);	0.142857	0.642857	0.473684	0.30303	0.121951	0.1	0.0833333	0	0
R03207(r)/2.6.1A1/2.6.1.24;	703/2.6.1B1(rev);	0.142857	0.642857	0.473684	0.30303	0.121951	0.1	0.0833333	0	0
R06977/2.6.1A1/2.6.1.76;	703/2.6.1B1(rev);	0.142857	0.75	0.375	0.137931	0.0588235	0.037037	0	0	-nan
R06634/2.6.1A1(rev)/2.6.1.103;	703/2.6.1B1(rev);	0.141956	0.642857	0.5	0.342857	0.16	0.0740741	0.030303	0	0
