reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02056/2.1.1A9/2.1.1.17;	680/2.1.1A5(rev);	0.399663	0.714286	0.5	0.419355	0.444444	0.422535	0.377358	0.373134	0.372093
R02056(r)/2.1.1A9(rev)/2.1.1.17;	680/2.1.1A1;	0.399663	0.714286	0.5	0.419355	0.444444	0.422535	0.377358	0.373134	0.372093
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	680/2.1.1A5(rev);	0.399663	0.555556	0.416667	0.317073	0.408163	0.416667	0.412371	0.393701	0.387879
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	680/2.1.1A1;	0.399663	0.555556	0.416667	0.317073	0.408163	0.416667	0.412371	0.393701	0.387879
R09737(r)/2.1.1A8(rev)/2.1.1.201;	680/2.1.1A1;	0.399481	0.714286	0.545455	0.439024	0.4375	0.443299	0.402778	0.359551	0.35545
R01972/2.1.1A8/2.1.1.47;	680/2.1.1A1;	0.399449	0.714286	0.478261	0.425	0.387097	0.413793	0.398438	0.373494	0.383495
R01973/2.1.1A8/2.1.1.47;	680/2.1.1A1;	0.399449	0.714286	0.478261	0.425	0.387097	0.413793	0.398438	0.373494	0.383495
R05764(r)/2.1.1A5(rev)/2.1.1.145;	680/2.1.1A1;	0.399345	1	0.6	0.411765	0.4	0.407895	0.359649	0.362319	0.383234
R05764/2.1.1A5/2.1.1.145;	680/2.1.1A5(rev);	0.399345	1	0.6	0.411765	0.4	0.407895	0.359649	0.362319	0.383234
R10454(r)/2.1.1A8(rev)/2.1.1.284;	680/2.1.1A1;	0.39897	0.714286	0.545455	0.486486	0.5	0.477273	0.402878	0.358696	0.329114
R10454(r)/2.1.1A8(rev)/2.1.1.284;	680/2.1.1A1;	0.39897	0.714286	0.545455	0.486486	0.5	0.477273	0.402878	0.358696	0.329114
R10454(r)/2.1.1A8(rev)/2.1.1.284;	680/2.1.1A1;	0.39897	0.714286	0.545455	0.486486	0.5	0.477273	0.402878	0.358696	0.329114
R06868/2.1.1A9/2.1.1.103;	680/2.1.1A5(rev);	0.396985	0.714286	0.454545	0.382353	0.425532	0.410959	0.377358	0.367647	0.387879
R06868(r)/2.1.1A9(rev)/2.1.1.103;	680/2.1.1A1;	0.396985	0.714286	0.454545	0.382353	0.425532	0.410959	0.377358	0.367647	0.387879
R01972(r)/2.1.1A4(rev)/2.1.1.47;	680/2.1.1A5(rev);	0.396786	0.625	0.52	0.444444	0.388889	0.407767	0.391608	0.373626	0.376682
R01973(r)/2.1.1A4(rev)/2.1.1.47;	680/2.1.1A5(rev);	0.396786	0.625	0.52	0.444444	0.388889	0.407767	0.391608	0.373626	0.376682
R10454/2.1.1A8/2.1.1.284;	680/2.1.1A1;	0.396512	0.714286	0.619048	0.552632	0.476923	0.465347	0.402516	0.342995	0.329412
R10454/2.1.1A8/2.1.1.284;	680/2.1.1A1;	0.396512	0.714286	0.619048	0.552632	0.476923	0.465347	0.402516	0.342995	0.329412
R10454/2.1.1A8/2.1.1.284;	680/2.1.1A1;	0.396512	0.714286	0.619048	0.552632	0.476923	0.465347	0.402516	0.342995	0.329412
R10454/2.1.1A8/2.1.1.284;	680/2.1.1A1;	0.396512	0.714286	0.619048	0.552632	0.476923	0.465347	0.402516	0.342995	0.329412
R07529/2.1.1A5/2.1.1.210;	680/2.1.1A5(rev);	0.39644	1	0.545455	0.35	0.392157	0.422535	0.37037	0.361702	0.381503
R07527(r)/2.1.1A5(rev)/2.1.1.210;	680/2.1.1A1;	0.39644	1	0.545455	0.35	0.392157	0.422535	0.37037	0.361702	0.381503
R07529(r)/2.1.1A5(rev)/2.1.1.210;	680/2.1.1A1;	0.39644	1	0.545455	0.35	0.392157	0.422535	0.37037	0.361702	0.381503
R07533(r)/2.1.1A5(rev)/2.1.1.210;	680/2.1.1A1;	0.39644	1	0.545455	0.35	0.392157	0.422535	0.37037	0.361702	0.381503
R07527/2.1.1A5/2.1.1.210;	680/2.1.1A5(rev);	0.39644	1	0.545455	0.35	0.392157	0.422535	0.37037	0.361702	0.381503
R07533/2.1.1A5/2.1.1.210;	680/2.1.1A5(rev);	0.39644	1	0.545455	0.35	0.392157	0.422535	0.37037	0.361702	0.381503
R02982/2.1.1A5/2.1.1.70;	680/2.1.1A5(rev);	0.396364	1	0.777778	0.6875	0.551724	0.479167	0.435374	0.326733	0.273077
R01883/2.1.1A9/2.1.1.2;	680/2.1.1A5(rev);	0.396321	0.714286	0.454545	0.325	0.377358	0.416667	0.380952	0.393701	0.387879
R03955(r)/2.1.1A5(rev)/;	680/2.1.1A1;	0.395946	1	0.777778	0.625	0.464286	0.411111	0.369565	0.358382	0.321267
R03955/2.1.1A5/;	680/2.1.1A5(rev);	0.395946	1	0.777778	0.625	0.464286	0.411111	0.369565	0.358382	0.321267
R06868/2.1.1A4/2.1.1.103;	680/2.1.1A5(rev);	0.395659	0.625	0.454545	0.382353	0.425532	0.410959	0.377358	0.367647	0.387879
R06868(r)/2.1.1A4(rev)/2.1.1.103;	680/2.1.1A1;	0.395659	0.625	0.454545	0.382353	0.425532	0.410959	0.377358	0.367647	0.387879
R03943/2.1.1A9/;	680/2.1.1A5(rev);	0.395498	0.714286	0.454545	0.342857	0.408163	0.430556	0.385321	0.382979	0.372222
R03943/2.1.1A9/;	680/2.1.1A5(rev);	0.395498	0.714286	0.454545	0.342857	0.408163	0.430556	0.385321	0.382979	0.372222
R03943(r)/2.1.1A9(rev)/;	680/2.1.1A1;	0.395498	0.714286	0.454545	0.342857	0.408163	0.430556	0.385321	0.382979	0.372222
R03943(r)/2.1.1A9(rev)/;	680/2.1.1A1;	0.395498	0.714286	0.454545	0.342857	0.408163	0.430556	0.385321	0.382979	0.372222
R04707(r)/2.1.1A1(rev)/2.1.1.119;	680/2.1.1A1;	0.395323	1	0.777778	0.733333	0.592593	0.5	0.429487	0.333333	0.278317
R04707(r)/2.1.1A1(rev)/2.1.1.119;	680/2.1.1A1;	0.395323	1	0.777778	0.733333	0.592593	0.5	0.429487	0.333333	0.278317
R04707(r)/2.1.1A1(rev)/2.1.1.119;	680/2.1.1A1;	0.395323	1	0.777778	0.733333	0.592593	0.5	0.429487	0.333333	0.278317
R01721/2.1.1A3/2.1.1.7;	680/2.1.1A5(rev);	0.394984	0.714286	0.454545	0.4	0.45098	0.474359	0.352459	0.361702	0.365714
R00683(r)/2.1.1A9(rev)/;	680/2.1.1A5(rev);	0.394775	0.714286	0.52381	0.405405	0.392857	0.4125	0.380165	0.3625	0.385
R00683(r)/2.1.1A9(rev)/;	680/2.1.1A5(rev);	0.394775	0.714286	0.52381	0.405405	0.392857	0.4125	0.380165	0.3625	0.385
R00683/2.1.1A9/;	680/2.1.1A1;	0.394775	0.714286	0.52381	0.405405	0.392857	0.4125	0.380165	0.3625	0.385
R00683/2.1.1A9/;	680/2.1.1A1;	0.394775	0.714286	0.52381	0.405405	0.392857	0.4125	0.380165	0.3625	0.385
R05035(r)/2.1.1A5(rev)/2.1.1.76;	680/2.1.1A5(rev);	0.394582	1	1	0.741935	0.517241	0.414141	0.363636	0.354369	0.307692
R05035(r)/2.1.1A5(rev)/2.1.1.76;	680/2.1.1A5(rev);	0.394582	1	1	0.741935	0.517241	0.414141	0.363636	0.354369	0.307692
R05035(r)/2.1.1A5(rev)/2.1.1.76;	680/2.1.1A5(rev);	0.394582	1	1	0.741935	0.517241	0.414141	0.363636	0.354369	0.307692
R05035/2.1.1A5/2.1.1.76;	680/2.1.1A1;	0.394582	1	1	0.741935	0.517241	0.414141	0.363636	0.354369	0.307692
R05035/2.1.1A5/2.1.1.76;	680/2.1.1A1;	0.394582	1	1	0.741935	0.517241	0.414141	0.363636	0.354369	0.307692
R05035(r)/2.1.1A5(rev)/2.1.1.76;	680/2.1.1A5(rev);	0.394582	1	1	0.741935	0.517241	0.414141	0.363636	0.354369	0.307692
R05035/2.1.1A5/2.1.1.76;	680/2.1.1A1;	0.394582	1	1	0.741935	0.517241	0.414141	0.363636	0.354369	0.307692
R05035/2.1.1A5/2.1.1.76;	680/2.1.1A1;	0.394582	1	1	0.741935	0.517241	0.414141	0.363636	0.354369	0.307692
R03943(r)/2.1.1A4(rev)/;	680/2.1.1A1;	0.394231	0.625	0.454545	0.342857	0.408163	0.430556	0.385321	0.382979	0.372222
R03943(r)/2.1.1A4(rev)/;	680/2.1.1A1;	0.394231	0.625	0.454545	0.342857	0.408163	0.430556	0.385321	0.382979	0.372222
R06824(r)/2.1.1A5(rev)/2.1.1.153;	680/2.1.1A1;	0.394177	1	0.777778	0.733333	0.592593	0.544444	0.453947	0.328889	0.25641
R04145/2.1.1A9/2.1.1.59;	680/2.1.1A5(rev);	0.39399	0.714286	0.5	0.375	0.444444	0.447761	0.384615	0.362319	0.357542
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	680/2.1.1A1;	0.39399	0.714286	0.5	0.375	0.444444	0.447761	0.384615	0.362319	0.357542
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	680/2.1.1A5(rev);	0.39399	0.714286	0.5	0.375	0.444444	0.447761	0.384615	0.362319	0.357542
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	680/2.1.1A5(rev);	0.39399	0.714286	0.5	0.375	0.444444	0.447761	0.384615	0.362319	0.357542
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	680/2.1.1A5(rev);	0.39399	0.714286	0.5	0.375	0.444444	0.447761	0.384615	0.362319	0.357542
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	680/2.1.1A1;	0.39399	0.714286	0.5	0.375	0.444444	0.447761	0.384615	0.362319	0.357542
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	680/2.1.1A1;	0.39399	0.714286	0.5	0.375	0.444444	0.447761	0.384615	0.362319	0.357542
R04145(r)/2.1.1A9(rev)/2.1.1.59;	680/2.1.1A1;	0.39399	0.714286	0.5	0.375	0.444444	0.447761	0.384615	0.362319	0.357542
R07504(r)/2.1.1A8(rev)/2.1.1.95;	680/2.1.1A1;	0.393086	0.714286	0.545455	0.486486	0.457627	0.466667	0.407143	0.351351	0.324786
R10492(r)/2.1.1A8(rev)/2.1.1.95;	680/2.1.1A1;	0.393086	0.714286	0.545455	0.486486	0.457627	0.466667	0.407143	0.351351	0.324786
R02982/2.1.1A5/2.1.1.70;	680/2.1.1A5(rev);	0.392987	1	0.777778	0.6875	0.551724	0.479167	0.435374	0.320197	0.268199
R08781/2.1.1A5/2.1.1.64;	680/2.1.1A1;	0.392954	1	1	0.741935	0.466667	0.360825	0.328671	0.33526	0.34466
R02175(r)/2.1.1A5(rev)/2.1.1.64;	680/2.1.1A5(rev);	0.392954	1	1	0.741935	0.466667	0.360825	0.328671	0.33526	0.34466
R07235/2.1.1A5/2.1.1.64;	680/2.1.1A1;	0.392954	1	1	0.741935	0.466667	0.360825	0.328671	0.33526	0.34466
R05614/2.1.1A5/2.1.1.64;	680/2.1.1A1;	0.392954	1	1	0.741935	0.466667	0.360825	0.328671	0.33526	0.34466
R02175/2.1.1A5/2.1.1.64;	680/2.1.1A1;	0.392954	1	1	0.741935	0.466667	0.360825	0.328671	0.33526	0.34466
R05614(r)/2.1.1A5(rev)/2.1.1.64;	680/2.1.1A5(rev);	0.392954	1	1	0.741935	0.466667	0.360825	0.328671	0.33526	0.34466
R08781(r)/2.1.1A5(rev)/2.1.1.64;	680/2.1.1A5(rev);	0.392954	1	1	0.741935	0.466667	0.360825	0.328671	0.33526	0.34466
R07235(r)/2.1.1A5(rev)/2.1.1.64;	680/2.1.1A5(rev);	0.392954	1	1	0.741935	0.466667	0.360825	0.328671	0.33526	0.34466
R10524/2.1.1A9/2.1.1.44;	680/2.1.1A1;	0.392804	0.714286	0.478261	0.375	0.366667	0.392857	0.381356	0.380952	0.38674
R10524(r)/2.1.1A9(rev)/2.1.1.44;	680/2.1.1A5(rev);	0.392804	0.714286	0.478261	0.375	0.366667	0.392857	0.381356	0.380952	0.38674
R11798/2.1.1A9/2.1.1.344;	680/2.1.1A5(rev);	0.392679	0.714286	0.5	0.375	0.444444	0.434783	0.37037	0.359712	0.367816
R11798(r)/2.1.1A9(rev)/2.1.1.344;	680/2.1.1A1;	0.392679	0.714286	0.5	0.375	0.444444	0.434783	0.37037	0.359712	0.367816
R04717(r)/2.1.1A10(rev)/2.1.1.123;	680/2.1.1A5(rev);	0.392569	0.714286	0.52381	0.424242	0.468085	0.458333	0.409091	0.371429	0.307692
R04717(r)/2.1.1A10(rev)/2.1.1.123;	680/2.1.1A1;	0.392569	0.714286	0.52381	0.382353	0.4375	0.418919	0.371681	0.361702	0.367816
R02882/2.1.1A5/2.1.1.69;	680/2.1.1A5(rev);	0.392512	1	0.777778	0.6875	0.551724	0.505376	0.445205	0.312195	0.261364
R04505/2.1.1A1/2.1.1.84;	680/2.1.1A5(rev);	0.3925	1	0.777778	0.6875	0.592593	0.517241	0.455224	0.307692	0.253731
R04505/2.1.1A1/2.1.1.84;	680/2.1.1A5(rev);	0.3925	1	0.777778	0.6875	0.592593	0.517241	0.455224	0.307692	0.253731
R08468/2.1.1A9/2.1.1.98;	680/2.1.1A1;	0.392216	0.714286	0.478261	0.375	0.37931	0.4125	0.405405	0.375839	0.362694
R08468(r)/2.1.1A9(rev)/2.1.1.98;	680/2.1.1A5(rev);	0.392216	0.714286	0.478261	0.375	0.37931	0.4125	0.405405	0.375839	0.362694
R02157(r)/2.1.1A5(rev)/2.1.1.76;	680/2.1.1A5(rev);	0.39186	1	1	0.741935	0.517241	0.414141	0.367742	0.354067	0.3
R02157/2.1.1A5/2.1.1.76;	680/2.1.1A1;	0.39186	1	1	0.741935	0.517241	0.414141	0.367742	0.354067	0.3
R02157(r)/2.1.1A5(rev)/2.1.1.76;	680/2.1.1A5(rev);	0.39186	1	1	0.741935	0.517241	0.414141	0.367742	0.354067	0.3
R02157/2.1.1A5/2.1.1.76;	680/2.1.1A1;	0.39186	1	1	0.741935	0.517241	0.414141	0.367742	0.354067	0.3
R10454/2.1.1A8/2.1.1.284;	680/2.1.1A5(rev);	0.391805	0.714286	0.545455	0.486486	0.473684	0.460674	0.402878	0.351351	0.323529
R10454/2.1.1A8/2.1.1.284;	680/2.1.1A5(rev);	0.391805	0.714286	0.545455	0.486486	0.473684	0.460674	0.402878	0.351351	0.323529
R10454/2.1.1A8/2.1.1.284;	680/2.1.1A5(rev);	0.391805	0.714286	0.545455	0.486486	0.473684	0.460674	0.402878	0.351351	0.323529
R10524(r)/2.1.1A4(rev)/2.1.1.44;	680/2.1.1A5(rev);	0.391629	0.625	0.478261	0.375	0.366667	0.392857	0.381356	0.380952	0.38674
R11193/2.1.1A8/2.1.1.317;	680/2.1.1A5(rev);	0.391167	0.714286	0.6	0.484848	0.44	0.413333	0.366071	0.354167	0.349462
R01883(r)/2.1.1A4(rev)/2.1.1.2;	680/2.1.1A1;	0.391089	0.625	0.384615	0.309524	0.377358	0.416667	0.380952	0.393701	0.387879
R01883/2.1.1A4/2.1.1.2;	680/2.1.1A5(rev);	0.391089	0.625	0.384615	0.309524	0.377358	0.416667	0.380952	0.393701	0.387879
R08468(r)/2.1.1A4(rev)/2.1.1.98;	680/2.1.1A5(rev);	0.391045	0.625	0.478261	0.375	0.37931	0.4125	0.405405	0.375839	0.362694
R02882/2.1.1A5/2.1.1.69;	680/2.1.1A5(rev);	0.390832	1	0.777778	0.6875	0.551724	0.489362	0.425676	0.318627	0.26616
R08538(r)/2.1.1A5(rev)/2.1.1.69;	680/2.1.1A1;	0.390553	1	0.777778	0.6875	0.551724	0.515789	0.429487	0.316514	0.265233
R04190/2.1.1A5/2.1.1.77;	680/2.1.1A5(rev);	0.390323	1	0.6	0.388889	0.37037	0.375	0.34188	0.37037	0.385542
R04190(r)/2.1.1A5(rev)/2.1.1.77;	680/2.1.1A1;	0.390323	1	0.6	0.388889	0.37037	0.375	0.34188	0.37037	0.385542
R04398(r)/2.1.1A5(rev)/2.1.1.88;	680/2.1.1A1;	0.390244	1	0.777778	0.6875	0.622642	0.511111	0.427586	0.293269	0.267176
R04398(r)/2.1.1A5(rev)/2.1.1.88;	680/2.1.1A1;	0.390244	1	0.777778	0.6875	0.622642	0.511111	0.427586	0.293269	0.267176
R08547/2.1.1A8/2.1.1.106;	680/2.1.1A5(rev);	0.389785	0.714286	0.52381	0.432432	0.416667	0.371134	0.364964	0.380952	0.371429
R08547/2.1.1A8/2.1.1.106;	680/2.1.1A5(rev);	0.389785	0.714286	0.52381	0.432432	0.416667	0.371134	0.364964	0.380952	0.371429
R08547/2.1.1A8/2.1.1.106;	680/2.1.1A5(rev);	0.389785	0.714286	0.52381	0.432432	0.416667	0.371134	0.364964	0.380952	0.371429
R02174(r)/2.1.1A9(rev)/2.1.1.49;	680/2.1.1A1;	0.389776	0.714286	0.5	0.375	0.425532	0.410959	0.366071	0.356164	0.379121
R02174/2.1.1A9/2.1.1.49;	680/2.1.1A5(rev);	0.389776	0.714286	0.5	0.375	0.425532	0.410959	0.366071	0.356164	0.379121
R02174(r)/2.1.1A9(rev)/2.1.1.49;	680/2.1.1A1;	0.389776	0.714286	0.5	0.375	0.425532	0.410959	0.366071	0.356164	0.379121
R02174/2.1.1A9/2.1.1.49;	680/2.1.1A5(rev);	0.389776	0.714286	0.5	0.375	0.425532	0.410959	0.366071	0.356164	0.379121
R06713/2.1.1A5/;	680/2.1.1A5(rev);	0.389685	1	0.6	0.470588	0.471698	0.432099	0.410256	0.345679	0.310502
R06713/2.1.1A5/;	680/2.1.1A5(rev);	0.389685	1	0.6	0.470588	0.471698	0.432099	0.410256	0.345679	0.310502
R06713(r)/2.1.1A5(rev)/;	680/2.1.1A1;	0.389685	1	0.6	0.470588	0.471698	0.432099	0.410256	0.345679	0.310502
R06713(r)/2.1.1A5(rev)/;	680/2.1.1A1;	0.389685	1	0.6	0.470588	0.471698	0.432099	0.410256	0.345679	0.310502
R03554/2.1.1A5/2.1.1.50;	680/2.1.1A1;	0.389592	1	0.777778	0.612903	0.52	0.443038	0.354331	0.32	0.319635
R02910/2.1.1A9/2.1.1.49;	680/2.1.1A5(rev);	0.389507	0.714286	0.5	0.375	0.425532	0.410959	0.366071	0.360544	0.375
R02910(r)/2.1.1A9(rev)/2.1.1.49;	680/2.1.1A1;	0.389507	0.714286	0.5	0.375	0.425532	0.410959	0.366071	0.360544	0.375
R01883(r)/2.1.1A9(rev)/2.1.1.2;	680/2.1.1A1;	0.389351	0.714286	0.307692	0.307692	0.377358	0.416667	0.380952	0.393701	0.387879
R10403(r)/2.1.1A5(rev)/2.1.1.109;	680/2.1.1A1;	0.389247	1	0.777778	0.733333	0.592593	0.561798	0.457516	0.326271	0.251479
R10403(r)/2.1.1A5(rev)/2.1.1.109;	680/2.1.1A1;	0.389247	1	0.777778	0.733333	0.592593	0.561798	0.467105	0.326271	0.247788
R10403(r)/2.1.1A5(rev)/2.1.1.109;	680/2.1.1A1;	0.389247	1	0.777778	0.733333	0.592593	0.561798	0.457516	0.326271	0.251479
R10403(r)/2.1.1A5(rev)/2.1.1.109;	680/2.1.1A1;	0.389247	1	0.777778	0.733333	0.592593	0.561798	0.467105	0.326271	0.247788
R11699/2.1.1A9/2.1.1.340;	680/2.1.1A5(rev);	0.38914	0.714286	0.454545	0.4	0.431373	0.417722	0.389831	0.352941	0.361257
R11699/2.1.1A9/2.1.1.340;	680/2.1.1A5(rev);	0.38914	0.714286	0.454545	0.4	0.431373	0.417722	0.389831	0.352941	0.361257
R11699(r)/2.1.1A9(rev)/2.1.1.340;	680/2.1.1A1;	0.38914	0.714286	0.454545	0.4	0.431373	0.417722	0.389831	0.352941	0.361257
R11699(r)/2.1.1A9(rev)/2.1.1.340;	680/2.1.1A1;	0.38914	0.714286	0.454545	0.4	0.431373	0.417722	0.389831	0.352941	0.361257
R09856(r)/2.1.1A4(rev)/;	680/2.1.1A5(rev);	0.389126	0.625	0.52	0.465116	0.470588	0.471698	0.445122	0.352679	0.30137
R11780(r)/2.1.1A9(rev)/2.1.1.343;	680/2.1.1A5(rev);	0.389091	0.714286	0.619048	0.571429	0.584906	0.554217	0.451852	0.318408	0.268551
R11780/2.1.1A9/2.1.1.343;	680/2.1.1A1;	0.389091	0.714286	0.619048	0.571429	0.584906	0.554217	0.451852	0.318408	0.268551
R02157/2.1.1A5/2.1.1.76;	680/2.1.1A1;	0.388631	1	1	0.741935	0.517241	0.414141	0.358974	0.347619	0.3
R02157/2.1.1A5/2.1.1.76;	680/2.1.1A1;	0.388631	1	1	0.741935	0.517241	0.414141	0.358974	0.347619	0.3
R02157(r)/2.1.1A5(rev)/2.1.1.76;	680/2.1.1A5(rev);	0.388631	1	1	0.741935	0.517241	0.414141	0.358974	0.347619	0.3
R02157(r)/2.1.1A5(rev)/2.1.1.76;	680/2.1.1A5(rev);	0.388631	1	1	0.741935	0.517241	0.414141	0.358974	0.347619	0.3
R02627(r)/2.1.1A4(rev)/2.1.1.85;	680/2.1.1A5(rev);	0.388563	0.625	0.478261	0.432432	0.418182	0.409639	0.381356	0.363636	0.357143
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	680/2.1.1A5(rev);	0.388489	1	0.777778	0.459459	0.365079	0.347368	0.330882	0.352201	0.4
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	680/2.1.1A1;	0.388489	1	0.777778	0.459459	0.365079	0.347368	0.330882	0.352201	0.4
R09856/2.1.1A9/;	680/2.1.1A5(rev);	0.388383	0.714286	0.545455	0.439024	0.46875	0.484536	0.450331	0.347619	0.297491
R11780(r)/2.1.1A4(rev)/2.1.1.343;	680/2.1.1A5(rev);	0.38815	0.625	0.619048	0.571429	0.584906	0.554217	0.451852	0.318408	0.268551
R11699(r)/2.1.1A4(rev)/2.1.1.340;	680/2.1.1A1;	0.38797	0.625	0.454545	0.4	0.431373	0.417722	0.389831	0.352941	0.361257
R11699(r)/2.1.1A4(rev)/2.1.1.340;	680/2.1.1A1;	0.38797	0.625	0.454545	0.4	0.431373	0.417722	0.389831	0.352941	0.361257
R02623/2.1.1A5/2.1.1.80;	680/2.1.1A5(rev);	0.387821	1	0.6	0.411765	0.416667	0.422535	0.357143	0.340136	0.355556
R02623(r)/2.1.1A5(rev)/2.1.1.80;	680/2.1.1A1;	0.387821	1	0.6	0.411765	0.416667	0.422535	0.357143	0.340136	0.355556
R11508/2.1.1A8/2.1.1.332;	680/2.1.1A5(rev);	0.387816	0.714286	0.5	0.4375	0.46	0.428571	0.376068	0.36129	0.341346
R06703(r)/2.1.1A5(rev)/;	680/2.1.1A1;	0.387784	1	0.6	0.470588	0.471698	0.439024	0.396694	0.343558	0.310502
R06703(r)/2.1.1A5(rev)/;	680/2.1.1A1;	0.387784	1	0.6	0.470588	0.471698	0.439024	0.396694	0.343558	0.310502
R03554(r)/2.1.1A5(rev)/2.1.1.50;	680/2.1.1A5(rev);	0.38764	1	0.777778	0.612903	0.52	0.425	0.354331	0.32	0.319635
R09736/2.1.1A8/2.1.1.163;	680/2.1.1A1;	0.387398	0.714286	0.619048	0.512821	0.446154	0.427184	0.412903	0.346341	0.317647
R04994/2.1.1A8/2.1.1.329;	680/2.1.1A1;	0.387398	0.714286	0.619048	0.512821	0.446154	0.427184	0.412903	0.346341	0.317647
R04994/2.1.1A8/2.1.1.329;	680/2.1.1A1;	0.387398	0.714286	0.619048	0.512821	0.446154	0.427184	0.412903	0.346341	0.317647
R08538(r)/2.1.1A5(rev)/2.1.1.69;	680/2.1.1A1;	0.387356	1	0.777778	0.6875	0.551724	0.5	0.411392	0.316514	0.269784
R02910/2.1.1A9/2.1.1.49;	680/2.1.1A5(rev);	0.387302	0.714286	0.5	0.375	0.425532	0.410959	0.366071	0.351351	0.375
R02910(r)/2.1.1A9(rev)/2.1.1.49;	680/2.1.1A1;	0.387302	0.714286	0.5	0.375	0.425532	0.410959	0.366071	0.351351	0.375
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	680/2.1.1A5(rev);	0.387255	0.714286	0.454545	0.382353	0.425532	0.410959	0.37037	0.357143	0.367816
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	680/2.1.1A1;	0.387255	0.714286	0.454545	0.382353	0.425532	0.410959	0.37037	0.357143	0.367816
R09737/2.1.1A8/2.1.1.201;	680/2.1.1A5(rev);	0.386889	0.714286	0.545455	0.439024	0.4375	0.428571	0.383562	0.351955	0.336449
R09737/2.1.1A8/2.1.1.201;	680/2.1.1A5(rev);	0.386889	0.714286	0.545455	0.439024	0.4375	0.428571	0.383562	0.351955	0.336449
R11193(r)/2.1.1A8(rev)/2.1.1.317;	680/2.1.1A1;	0.386792	0.714286	0.6	0.441176	0.411765	0.413333	0.366071	0.354167	0.349462
R01721(r)/2.1.1A3(rev)/2.1.1.7;	680/2.1.1A1;	0.386293	0.714286	0.454545	0.4	0.45098	0.455696	0.330645	0.352113	0.365714
R01721/2.1.1A3/2.1.1.7;	680/2.1.1A5(rev);	0.386293	0.714286	0.454545	0.378378	0.418182	0.43038	0.352941	0.361702	0.365714
R01721(r)/2.1.1A9(rev)/2.1.1.7;	680/2.1.1A1;	0.386293	0.714286	0.454545	0.4	0.45098	0.4375	0.341463	0.352113	0.365714
R01721(r)/2.1.1A9(rev)/2.1.1.7;	680/2.1.1A1;	0.386293	0.714286	0.454545	0.416667	0.444444	0.43038	0.341667	0.352113	0.365714
R04707(r)/2.1.1A1(rev)/2.1.1.119;	680/2.1.1A1;	0.386062	1	0.777778	0.733333	0.592593	0.516129	0.429487	0.310044	0.266026
R04707(r)/2.1.1A1(rev)/2.1.1.119;	680/2.1.1A1;	0.386062	1	0.777778	0.733333	0.592593	0.516129	0.429487	0.310044	0.266026
R04707(r)/2.1.1A1(rev)/2.1.1.119;	680/2.1.1A1;	0.386062	1	0.777778	0.733333	0.592593	0.516129	0.429487	0.310044	0.266026
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	680/2.1.1A1;	0.385993	0.625	0.454545	0.382353	0.425532	0.410959	0.37037	0.357143	0.367816
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	680/2.1.1A5(rev);	0.385993	0.625	0.454545	0.382353	0.425532	0.410959	0.37037	0.357143	0.367816
R06703/2.1.1A5/;	680/2.1.1A5(rev);	0.385816	1	0.6	0.470588	0.471698	0.421687	0.396694	0.343558	0.310502
R06703/2.1.1A5/;	680/2.1.1A5(rev);	0.385816	1	0.6	0.470588	0.471698	0.421687	0.396694	0.343558	0.310502
R04994(r)/2.1.1A8(rev)/2.1.1.329;	680/2.1.1A5(rev);	0.385781	0.714286	0.619048	0.512821	0.446154	0.427184	0.412903	0.339806	0.317647
R09736(r)/2.1.1A8(rev)/2.1.1.163;	680/2.1.1A5(rev);	0.385781	0.714286	0.619048	0.512821	0.446154	0.427184	0.412903	0.339806	0.317647
R04994(r)/2.1.1A8(rev)/2.1.1.329;	680/2.1.1A5(rev);	0.385781	0.714286	0.619048	0.512821	0.446154	0.427184	0.412903	0.339806	0.317647
R04983/2.1.1A8/2.1.1.201;	680/2.1.1A1;	0.385773	0.714286	0.619048	0.527778	0.433333	0.375	0.338028	0.357576	0.360406
R04990/2.1.1A8/2.1.1.201;	680/2.1.1A1;	0.385773	0.714286	0.619048	0.527778	0.433333	0.375	0.338028	0.357576	0.360406
