reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02624/3.1.1A1/3.1.1.61;	696/3.1.3A1;	0.0913242	0.416667	0.225806	0.130435	0.136364	0.0701754	0.0512821	0.0243902	0.0131579
R11552(r)/3.1.3A1(rev)/;	696/3.1.3A1;	0.0911271	0.5	0.428571	0.318182	0	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	696/3.1.3A1;	0.0911271	0.5	0.428571	0.318182	0	0	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	696/3.1.3A1;	0.0902613	0.5	0.333333	0.276596	0.0638298	0	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	696/3.1.3A1;	0.0901961	0.5	0.4	0.306122	0.0784314	0.0434783	0	0	0
R03564(r)/3.1.1A1/;	696/3.1.3A1;	0.0901639	0.416667	0.294118	0.22807	0.171429	0.108911	0.0510949	0.0191083	0
R03564(r)/3.1.1A1/;	696/3.1.3A1;	0.0901639	0.416667	0.294118	0.22807	0.171429	0.108911	0.0510949	0.0191083	0
R03563/3.1.1A1/3.1.1.10;	696/3.1.3A1;	0.0901639	0.416667	0.294118	0.22807	0.171429	0.108911	0.0510949	0.0191083	0
R03563/3.1.1A1/3.1.1.10;	696/3.1.3A1;	0.0901639	0.416667	0.294118	0.22807	0.171429	0.108911	0.0510949	0.0191083	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	696/3.1.3A1;	0.0886076	0.5	0.428571	0.363636	0.04	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	696/3.1.3A1;	0.0886076	0.5	0.428571	0.363636	0.04	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	696/3.1.3A1;	0.0886076	0.5	0.428571	0.363636	0.04	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	696/3.1.3A1;	0.0880829	0.5	0.3125	0.25	0	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	696/3.1.3A1;	0.0880829	0.5	0.3125	0.25	0	0	0	0	0
R11166/3.1.1A1/3.1.1.97;	696/3.1.3A1;	0.0877863	0.416667	0.25	0.169811	0.178571	0.0985915	0.0235294	0	0
R04202/3.1.1A1/3.1.1.60;	696/3.1.3A1;	0.0875203	0.416667	0.235294	0.178571	0.149254	0.0909091	0.0526316	0.0175439	0
R02585/3.1.3A1/3.1.3.48;	696/3.1.3A1;	0.0871212	0.5	0.4	0.306122	0.0784314	0.0434783	0	0	0
R04070/3.1.1A1/3.1.1.48;	696/3.1.3A1;	0.0866511	0.391304	0.212121	0.166667	0.148936	0.0545455	0.0285714	0.0131579	0
R10701/3.1.1A1/;	696/3.1.3A1;	0.0861538	0.416667	0.235294	0.230769	0.180328	0.105882	0.0406504	0.00724638	0
R10701/3.1.1A1/;	696/3.1.3A1;	0.0861538	0.416667	0.235294	0.230769	0.180328	0.105882	0.0406504	0.00724638	0
R02250/3.1.1A1/3.1.1.3;	696/3.1.3A1;	0.0859189	0.391304	0.1875	0.148936	0.195122	0.0909091	0.0131579	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	696/3.1.3A1;	0.0859189	0.391304	0.1875	0.148936	0.195122	0.0909091	0.0131579	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	696/3.1.3A1;	0.0853081	0.391304	0.212121	0.16	0.155556	0.0689655	0.0133333	0	0
R02687/3.1.1A1/3.1.1.3;	696/3.1.3A1;	0.0853081	0.391304	0.212121	0.16	0.155556	0.0689655	0.0133333	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	696/3.1.3A1;	0.0848101	0.416667	0.257143	0.186441	0.162162	0.11215	0.0671141	0.0178571	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	696/3.1.3A1;	0.0848101	0.416667	0.257143	0.186441	0.162162	0.11215	0.0671141	0.0178571	0
R02688/3.1.1A1/3.1.1.3;	696/3.1.3A1;	0.0841584	0.391304	0.1875	0.148936	0.195122	0.0740741	0	0	0
R04043/3.1.1A1/3.1.1.71;	696/3.1.3A1;	0.0841584	0.416667	0.25	0.208333	0.106383	0.0175439	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	696/3.1.3A1;	0.0826011	0.461538	0.210526	0.133333	0.107692	0.0731707	0.0571429	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	696/3.1.3A1;	0.0823885	0.461538	0.333333	0.19403	0.185567	0.1125	0.0711297	0.0418006	0.0155039
R00747(r)/3.1.3A1(rev)/3.11.1.1;	696/3.1.3A1;	0.0817942	0.5	0.290323	0.217391	0	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	696/3.1.3A1;	0.0817942	0.5	0.290323	0.217391	0	0	0	0	0
R03708/3.1.1A1/3.1.1.25;	696/3.1.3A1;	0.0816327	0.416667	0.25	0.148936	0.0888889	0.037037	0.015625	0	0
R09725/3.1.1A1/3.1.1.85;	696/3.1.3A1;	0.0800971	0.416667	0.225806	0.130435	0.116279	0.0576923	0.0294118	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	696/3.1.3A1;	0.0800821	0.461538	0.333333	0.206349	0.175676	0.12963	0.0783133	0.004329	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	696/3.1.3A1;	0.08	0.5	0.333333	0.25	0	0	0	0	0
R01144/3.1.1A1/3.1.1.44;	696/3.1.3A1;	0.0792079	0.416667	0.225806	0.148936	0.106383	0.0350877	0.0142857	0	0
R02054/3.1.1A1/3.1.1.32;	696/3.1.3A1;	0.0787037	0.391304	0.1875	0.148936	0.195122	0.0714286	0	0	0
R04034/3.1.1A1/3.1.1.32;	696/3.1.3A1;	0.0787037	0.391304	0.1875	0.148936	0.195122	0.0714286	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	696/3.1.3A1;	0.0787037	0.391304	0.1875	0.148936	0.195122	0.0714286	0	0	0
R04119/3.1.1A1/3.1.1.51;	696/3.1.3A1;	0.0786618	0.416667	0.272727	0.236364	0.246377	0.12069	0.0706522	0.0296296	0.0084507
R04525/3.1.1A1/3.1.1.66;	696/3.1.3A1;	0.0785855	0.416667	0.25	0.183673	0.102041	0.0769231	0.0340909	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	696/3.1.3A1;	0.0783505	0.461538	0.333333	0.241379	0	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	696/3.1.3A1;	0.0783505	0.461538	0.333333	0.241379	0	0	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	696/3.1.3A1;	0.0783505	0.461538	0.333333	0.241379	0	0	0	0	0
R03049/3.1.1A1/3.1.1.63;	696/3.1.3A1;	0.0782609	0.416667	0.25	0.166667	0.1	0.0491803	0.025974	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	696/3.1.3A1;	0.0782609	0.416667	0.25	0.166667	0.1	0.0491803	0.025974	0	0
R01351/3.1.1A1/3.1.1.23;	696/3.1.3A1;	0.0775194	0.391304	0.1875	0.148936	0.146341	0.04	0	0	0
R07293/3.1.1A1/3.1.1.79;	696/3.1.3A1;	0.0775194	0.391304	0.1875	0.148936	0.146341	0.04	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	696/3.1.3A1;	0.0764588	0.461538	0.333333	0.241379	0	0	0	0	0
R01352/3.1.1A1/3.1.1.23;	696/3.1.3A1;	0.0759494	0.391304	0.212121	0.16	0.111111	0.0188679	0	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	696/3.1.3A1;	0.0757576	0.416667	0.225806	0.130435	0.0888889	0.0576923	0	0	0
R03624/3.1.1A1/3.1.1.36;	696/3.1.3A1;	0.0750182	0.416667	0.294118	0.258065	0.2	0.117647	0.0818966	0.030581	0.00443459
R08462/3.1.1A1/3.1.1.36;	696/3.1.3A1;	0.0749091	0.416667	0.294118	0.258065	0.2	0.117647	0.0818966	0.030581	0.00441501
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	696/3.1.3A1;	0.0733591	0.5	0.4	0.28	0	0	0	0	0
R07379/3.1.1A1/3.1.1.4;	696/3.1.3A1;	0.0733198	0.391304	0.212121	0.16	0.148936	0.0606061	0.0111111	0	0
R03107/3.1.1A1/3.1.1.4;	696/3.1.3A1;	0.0733198	0.391304	0.212121	0.16	0.148936	0.0606061	0.0111111	0	0
R02053/3.1.1A1/3.1.1.4;	696/3.1.3A1;	0.0727273	0.391304	0.212121	0.16	0.148936	0.0588235	0.0108696	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	696/3.1.3A1;	0.0727273	0.391304	0.212121	0.16	0.148936	0.0588235	0.0108696	0	0
R09038/3.1.1A1/;	696/3.1.3A1;	0.0724346	0.391304	0.212121	0.16	0.148936	0.0588235	0.0108696	0	0
R07291/3.1.1A1/3.1.1.5;	696/3.1.3A1;	0.0722892	0.391304	0.1875	0.148936	0.146341	0.0384615	0	0	0
R03416/3.1.1A1/3.1.1.5;	696/3.1.3A1;	0.0722892	0.391304	0.1875	0.148936	0.146341	0.0384615	0	0	0
R02746/3.1.1A1/3.1.1.5;	696/3.1.3A1;	0.0722892	0.391304	0.1875	0.148936	0.146341	0.0384615	0	0	0
R09846(r)/3.1.1A1/;	696/3.1.3A1;	0.0722222	0.416667	0.25	0.137255	0.127273	0.0704225	0.0210526	0	0
R04452/3.1.1A1/3.1.1.47;	696/3.1.3A1;	0.0718816	0.416667	0.25	0.208333	0.102041	0.0149254	0	0	0
R11187/3.1.2A1/3.1.2.31;	696/3.1.3A1;	0.0710784	0.25	0.125	0.111111	0.142857	0.0754717	0.0441176	0.0135135	0
R03360/3.1.1A1/3.1.1.52;	696/3.1.3A1;	0.0710059	0.391304	0.212121	0.16	0.148936	0.0588235	0.0108696	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	696/3.1.3A1;	0.0708955	0.5	0.4	0.28	0	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	696/3.1.3A1;	0.0704762	0.416667	0.25	0.183673	0.134615	0.0289855	0.0108696	0	0
R03612/3.1.1A1/3.1.1.70;	696/3.1.3A1;	0.0704762	0.416667	0.25	0.183673	0.134615	0.0289855	0.0108696	0	0
R03612/3.1.1A1/3.1.1.70;	696/3.1.3A1;	0.0704762	0.416667	0.25	0.183673	0.134615	0.0289855	0.0108696	0	0
R03692/3.1.1A1/3.1.1.35;	696/3.1.3A1;	0.0702703	0.416667	0.235294	0.163636	0.0967742	0.037037	0.0186916	0.00990099	0
R04202/3.1.1A1/3.1.1.60;	696/3.1.3A1;	0.0701754	0.416667	0.235294	0.157895	0.115942	0.0549451	0.025641	0.00869565	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	696/3.1.3A1;	0.0700935	0.384615	0.210526	0.214286	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	696/3.1.3A1;	0.0700935	0.384615	0.210526	0.214286	0	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	696/3.1.3A1;	0.0698758	0.416667	0.272727	0.166667	0.109589	0.0515464	0.025641	0	0
R09724/3.1.1A1/3.1.1.88;	696/3.1.3A1;	0.0698758	0.416667	0.272727	0.166667	0.109589	0.0515464	0.025641	0	0
R09724/3.1.1A1/3.1.1.88;	696/3.1.3A1;	0.0698758	0.416667	0.272727	0.166667	0.109589	0.0515464	0.025641	0	0
R02115/3.1.1A1/3.1.1.13;	696/3.1.3A1;	0.0682927	0.391304	0.212121	0.16	0.12	0.0857143	0.047619	0.0078125	0
R02083/3.1.2A1/3.1.2.5;	696/3.1.3A1;	0.0672646	0.25	0.125	0.106383	0.152174	0.0819672	0.025641	0.0121951	0
R02744(r)/3.1.1A1/3.1.1.5;	696/3.1.3A1;	0.0657895	0.391304	0.212121	0.16	0.106383	0.015873	0	0	0
R03417/3.1.1A1/3.1.1.5;	696/3.1.3A1;	0.0657895	0.391304	0.212121	0.16	0.106383	0.015873	0	0	0
R02747/3.1.1A1/3.1.1.5;	696/3.1.3A1;	0.0657895	0.391304	0.212121	0.16	0.106383	0.015873	0	0	0
R09068/3.1.1A1/3.1.1.14;	696/3.1.3A1;	0.0656304	0.416667	0.25	0.166667	0.0961538	0.0434783	0.0430108	0	0
R05618/3.1.1A1/3.1.1.14;	696/3.1.3A1;	0.0656304	0.416667	0.25	0.166667	0.0961538	0.0434783	0.0430108	0	0
R01029/3.1.1A1/3.1.1.8;	696/3.1.3A1;	0.0653266	0.391304	0.1875	0.0833333	0.0888889	0.0576923	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	696/3.1.3A1;	0.0647249	0.461538	0.35	0.225	0.163934	0.0940594	0.0711974	0.0313199	0.00159236
R08462(r)/3.1.1A1(rev)/3.1.1.36;	696/3.1.3A1;	0.0642398	0.461538	0.35	0.225	0.163934	0.0940594	0.0711974	0.0311804	0.0015625
R01462/3.1.1A1/3.1.1.13;	696/3.1.3A1;	0.0640625	0.391304	0.212121	0.16	0.12	0.0666667	0.0442478	0.00746269	0
R07387/3.1.1A1/3.1.1.4;	696/3.1.3A1;	0.0631579	0.391304	0.212121	0.16	0.102041	0.0149254	0	0	0
R04490/3.1.1A1/3.1.1.54;	696/3.1.3A1;	0.0623501	0.416667	0.225806	0.155556	0.0465116	0	0	0	0
R03641/3.1.1A1/3.1.1.37;	696/3.1.3A1;	0.0622877	0.416667	0.294118	0.206897	0.132353	0.0707071	0.0324675	0.00970874	0
R02942/3.1.1A1/3.1.1.55;	696/3.1.3A1;	0.0621242	0.416667	0.212121	0.132075	0.0877193	0.0266667	0	0	0
R10210/3.1.2A1/;	696/3.1.3A1;	0.0612245	0.25	0.125	0.125	0.104167	0.0535714	0.025974	0.0123457	0
R03692/3.1.1A1/3.1.1.35;	696/3.1.3A1;	0.0607143	0.416667	0.235294	0.142857	0.0793651	0.0243902	0.00925926	0	0
R08163/3.1.2A1/3.1.2.14;	696/3.1.3A1;	0.0601504	0.25	0.125	0.111111	0.0952381	0.06	0.030303	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	696/3.1.3A1;	0.0601504	0.25	0.125	0.111111	0.0952381	0.06	0.030303	0	0
R08157/3.1.2A1/3.1.2.21;	696/3.1.3A1;	0.0601504	0.25	0.125	0.111111	0.0952381	0.06	0.030303	0	0
R08158/3.1.2A1/3.1.2.21;	696/3.1.3A1;	0.0601504	0.25	0.125	0.111111	0.0952381	0.06	0.030303	0	0
R08162/3.1.2A1/3.1.2.14;	696/3.1.3A1;	0.0601504	0.25	0.125	0.111111	0.0952381	0.06	0.030303	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	696/3.1.3A1;	0.0601504	0.25	0.125	0.111111	0.0952381	0.06	0.030303	0	0
R08159/3.1.2A1/3.1.2.14;	696/3.1.3A1;	0.0601504	0.25	0.125	0.111111	0.0952381	0.06	0.030303	0	0
R02814/3.1.2A1/3.1.2.14;	696/3.1.3A1;	0.0601504	0.25	0.125	0.111111	0.0952381	0.06	0.030303	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	696/3.1.3A1;	0.0601336	0.25	0.125	0.0833333	0.152174	0.0645161	0.025641	0	0
R10612/3.1.2A1/3.1.2.30;	696/3.1.3A1;	0.0597701	0.25	0.125	0.106383	0.133333	0.0666667	0.0128205	0	0
R10545/3.1.1A1/3.1.1.95;	696/3.1.3A1;	0.0580311	0.416667	0.25	0.185185	0.114286	0.0740741	0.0440252	0.0223214	0
R02381/3.1.1A1/3.1.1.49;	696/3.1.3A1;	0.0573614	0.416667	0.212121	0.12	0.0727273	0.0461538	0	0	0
R02381/3.1.1A1/3.1.1.49;	696/3.1.3A1;	0.0573614	0.416667	0.212121	0.12	0.0727273	0.0461538	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	696/3.1.3A1;	0.0573394	0.25	0.125	0.0833333	0.133333	0.0666667	0.0128205	0	0
R06685/3.1.1A1/;	696/3.1.3A1;	0.056338	0.416667	0.25	0.185185	0.111111	0.0714286	0.0414201	0.0218341	0
R09337/3.1.1A1/3.1.1.95;	696/3.1.3A1;	0.056338	0.416667	0.25	0.185185	0.111111	0.0714286	0.0414201	0.0218341	0
R07902/3.1.2A1/;	696/3.1.3A1;	0.056338	0.25	0.125	0.106383	0.108696	0.0645161	0.045977	0	0
R01448/3.1.6A1/3.1.6.17;	696/3.1.3A1;	0.0559611	0.25	0.135135	0.122807	0.108696	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	696/3.1.3A1;	0.0559611	0.25	0.135135	0.122807	0.108696	0	0	0	0
R08273(r)/3.1.2A1(rev)/;	696/3.1.3A1;	0.0551724	0.25	0.125	0.0833333	0.0888889	0.0545455	0.027027	0.0128205	0
R08273/3.1.2A1/;	696/3.1.3A1;	0.0551724	0.25	0.125	0.106383	0.0888889	0.0545455	0.027027	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	696/3.1.3A1;	0.0551724	0.25	0.125	0.106383	0.0888889	0.0545455	0.027027	0	0
R08192/3.1.2A1/;	696/3.1.3A1;	0.0551724	0.25	0.125	0.106383	0.0888889	0.0545455	0.027027	0	0
R08192(r)/3.1.2A1(rev)/;	696/3.1.3A1;	0.0551724	0.25	0.125	0.0833333	0.0888889	0.0545455	0.027027	0.0128205	0
R08191/3.1.2A1/;	696/3.1.3A1;	0.0551724	0.25	0.125	0.106383	0.0888889	0.0545455	0.027027	0	0
R08191(r)/3.1.2A1(rev)/;	696/3.1.3A1;	0.0551724	0.25	0.125	0.0833333	0.0888889	0.0545455	0.027027	0.0128205	0
R08190(r)/3.1.2A1(rev)/;	696/3.1.3A1;	0.0551724	0.25	0.125	0.0833333	0.0888889	0.0545455	0.027027	0.0128205	0
R08176/3.1.2A1/3.1.2.2;	696/3.1.3A1;	0.0551724	0.25	0.125	0.106383	0.0888889	0.0545455	0.027027	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	696/3.1.3A1;	0.0551724	0.25	0.125	0.0833333	0.0888889	0.0545455	0.027027	0.0128205	0
R08177/3.1.2A1/3.1.2.2;	696/3.1.3A1;	0.0551724	0.25	0.125	0.106383	0.0888889	0.0545455	0.027027	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	696/3.1.3A1;	0.0551724	0.25	0.125	0.0833333	0.0888889	0.0545455	0.027027	0.0128205	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	696/3.1.3A1;	0.0551724	0.25	0.125	0.0833333	0.0888889	0.0545455	0.027027	0.0128205	0
R08178/3.1.2A1/3.1.2.2;	696/3.1.3A1;	0.0551724	0.25	0.125	0.106383	0.0888889	0.0545455	0.027027	0	0
R08175/3.1.2A1/3.1.2.2;	696/3.1.3A1;	0.0551724	0.25	0.125	0.106383	0.0888889	0.0545455	0.027027	0	0
R08190/3.1.2A1/;	696/3.1.3A1;	0.0551724	0.25	0.125	0.106383	0.0888889	0.0545455	0.027027	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	696/3.1.3A1;	0.0551724	0.25	0.125	0.0833333	0.0888889	0.0545455	0.027027	0.0128205	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	696/3.1.3A1;	0.0551724	0.25	0.125	0.0833333	0.0888889	0.0545455	0.027027	0.0128205	0
R08181/3.1.2A1/3.1.2.2;	696/3.1.3A1;	0.0551724	0.25	0.125	0.106383	0.0888889	0.0545455	0.027027	0	0
R08174/3.1.2A1/3.1.2.2;	696/3.1.3A1;	0.0551724	0.25	0.125	0.106383	0.0888889	0.0545455	0.027027	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	696/3.1.3A1;	0.0551724	0.25	0.125	0.0833333	0.0888889	0.0545455	0.027027	0.0128205	0
R08182/3.1.2A1/3.1.2.2;	696/3.1.3A1;	0.0551724	0.25	0.125	0.106383	0.0888889	0.0545455	0.027027	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	696/3.1.3A1;	0.0551724	0.25	0.125	0.0833333	0.0888889	0.0545455	0.027027	0.0128205	0
R08184(r)/3.1.2A1(rev)/;	696/3.1.3A1;	0.0551724	0.25	0.125	0.0833333	0.0888889	0.0545455	0.027027	0.0128205	0
R08189/3.1.2A1/;	696/3.1.3A1;	0.0551724	0.25	0.125	0.106383	0.0888889	0.0545455	0.027027	0	0
R08189(r)/3.1.2A1(rev)/;	696/3.1.3A1;	0.0551724	0.25	0.125	0.0833333	0.0888889	0.0545455	0.027027	0.0128205	0
R08188/3.1.2A1/;	696/3.1.3A1;	0.0551724	0.25	0.125	0.106383	0.0888889	0.0545455	0.027027	0	0
R08188(r)/3.1.2A1(rev)/;	696/3.1.3A1;	0.0551724	0.25	0.125	0.0833333	0.0888889	0.0545455	0.027027	0.0128205	0
R08187/3.1.2A1/;	696/3.1.3A1;	0.0551724	0.25	0.125	0.106383	0.0888889	0.0545455	0.027027	0	0
R08187(r)/3.1.2A1(rev)/;	696/3.1.3A1;	0.0551724	0.25	0.125	0.0833333	0.0888889	0.0545455	0.027027	0.0128205	0
R08186/3.1.2A1/;	696/3.1.3A1;	0.0551724	0.25	0.125	0.106383	0.0888889	0.0545455	0.027027	0	0
R08186(r)/3.1.2A1(rev)/;	696/3.1.3A1;	0.0551724	0.25	0.125	0.0833333	0.0888889	0.0545455	0.027027	0.0128205	0
R08185/3.1.2A1/;	696/3.1.3A1;	0.0551724	0.25	0.125	0.106383	0.0888889	0.0545455	0.027027	0	0
R08185(r)/3.1.2A1(rev)/;	696/3.1.3A1;	0.0551724	0.25	0.125	0.0833333	0.0888889	0.0545455	0.027027	0.0128205	0
R08184/3.1.2A1/;	696/3.1.3A1;	0.0551724	0.25	0.125	0.106383	0.0888889	0.0545455	0.027027	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	696/3.1.3A1;	0.0551724	0.25	0.125	0.0833333	0.0888889	0.0545455	0.027027	0.0128205	0
R02992/3.1.1A1/3.1.1.27;	696/3.1.3A1;	0.0549273	0.416667	0.235294	0.178571	0.0694444	0.010101	0	0	0
R06415/3.1.2A1/;	696/3.1.3A1;	0.0549199	0.25	0.125	0.106383	0.0851064	0.0491803	0.025974	0	0
R04593(r)/3.1.1A1/;	696/3.1.3A1;	0.0546624	0.416667	0.235294	0.142857	0.0869565	0.0204082	0	0	0
R10210(r)/3.1.2A1(rev)/;	696/3.1.3A1;	0.0540541	0.25	0.125	0.102041	0.0816327	0.0535714	0.025974	0	0
R00407/3.1.2A1/3.1.2.3;	696/3.1.3A1;	0.0536131	0.25	0.125	0.106383	0.0888889	0.0526316	0.012987	0	0
R05880/3.1.1A1/3.1.1.80;	696/3.1.3A1;	0.0529954	0.416667	0.25	0.207547	0.142857	0.0826446	0.0485437	0.0214067	0.00639659
R05880/3.1.1A1/3.1.1.80;	696/3.1.3A1;	0.0529954	0.416667	0.25	0.207547	0.142857	0.0826446	0.0485437	0.0214067	0.00639659
R11541/3.1.1A1/3.1.1.102;	696/3.1.3A1;	0.0529101	0.416667	0.235294	0.148148	0.0677966	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	696/3.1.3A1;	0.0529101	0.416667	0.235294	0.148148	0.0677966	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	696/3.1.3A1;	0.0528634	0.25	0.125	0.106383	0.0851064	0.05	0.025	0	0
R03974(r)/3.1.2A1/3.1.2.27;	696/3.1.3A1;	0.0528541	0.25	0.125	0.106383	0.0888889	0.0526316	0.0379747	0	0
R08179/3.1.2A1/3.1.2.2;	696/3.1.3A1;	0.0527523	0.25	0.125	0.106383	0.0888889	0.0545455	0.0133333	0	0
R08183/3.1.2A1/3.1.2.2;	696/3.1.3A1;	0.0527523	0.25	0.125	0.106383	0.0888889	0.0545455	0.0133333	0	0
R07296/3.1.2A1/3.1.2.27;	696/3.1.3A1;	0.0526316	0.25	0.125	0.106383	0.0888889	0.0526316	0.0379747	0	0
R08942(r)/3.1.6A1/3.1.6.2;	696/3.1.3A1;	0.0524738	0.25	0.135135	0.122807	0.117647	0.0649351	0.0434783	0.00729927	0
R08942/3.1.6A1(rev)/3.1.6.2;	696/3.1.3A1;	0.0524738	0.25	0.135135	0.122807	0.117647	0.0649351	0.0434783	0.00729927	0
R08941/3.1.6A1(rev)/3.1.6.2;	696/3.1.3A1;	0.0524738	0.25	0.135135	0.122807	0.117647	0.0649351	0.0434783	0.00729927	0
R08941(r)/3.1.6A1/3.1.6.2;	696/3.1.3A1;	0.0524738	0.25	0.135135	0.122807	0.117647	0.0649351	0.0434783	0.00729927	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	696/3.1.3A1;	0.0524738	0.25	0.135135	0.122807	0.117647	0.0649351	0.0434783	0.00729927	0
R03404/3.1.6A1/3.1.6.2;	696/3.1.3A1;	0.0524738	0.25	0.135135	0.122807	0.117647	0.0649351	0.0434783	0.00729927	0
R05064/3.1.2A1/3.1.2.4;	696/3.1.3A1;	0.0518868	0.25	0.125	0.125	0.104167	0.0178571	0	0	0
R03352/3.1.2A1/3.1.2.4;	696/3.1.3A1;	0.0518868	0.25	0.125	0.125	0.104167	0.0178571	0	0	0
R02992/3.1.1A1/3.1.1.27;	696/3.1.3A1;	0.0515298	0.416667	0.235294	0.118644	0.0547945	0.0204082	0.00833333	0	0
R07513/3.1.1A1/3.1.1.80;	696/3.1.3A1;	0.0514925	0.416667	0.25	0.207547	0.142857	0.0813008	0.0471698	0.0208333	0.00612245
R07513/3.1.1A1/3.1.1.80;	696/3.1.3A1;	0.0514925	0.416667	0.25	0.207547	0.142857	0.0813008	0.0471698	0.0208333	0.00612245
R04593(r)/3.1.1A1/;	696/3.1.3A1;	0.0512821	0.416667	0.235294	0.122807	0.056338	0.0204082	0.00819672	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	696/3.1.3A1;	0.0511628	0.25	0.125	0.0833333	0.0888889	0.0526316	0.012987	0	0
R02764/3.1.2A1/3.1.2.17;	696/3.1.3A1;	0.0508083	0.25	0.125	0.125	0.1	0.0166667	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	696/3.1.3A1;	0.0506329	0.25	0.125	0.0833333	0.0888889	0.0526316	0.025	0.011236	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	696/3.1.3A1;	0.0506329	0.25	0.125	0.0833333	0.0851064	0.0491803	0.0240964	0.0111111	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	696/3.1.3A1;	0.0504202	0.25	0.125	0.0833333	0.0888889	0.0526316	0.025	0.011236	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	696/3.1.3A1;	0.0503432	0.25	0.125	0.0833333	0.0888889	0.0545455	0.0133333	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	696/3.1.3A1;	0.0503432	0.25	0.125	0.0833333	0.0888889	0.0545455	0.0133333	0	0
R06415(r)/3.1.2A1(rev)/;	696/3.1.3A1;	0.0501139	0.25	0.125	0.0833333	0.0851064	0.0491803	0.0128205	0	0
R07902(r)/3.1.2A1(rev)/;	696/3.1.3A1;	0.05	0.25	0.125	0.0833333	0.108696	0.047619	0.0224719	0.010101	0
R00499/3.1.2A1/3.1.2.13;	696/3.1.3A1;	0.05	0.25	0.125	0.106383	0.0851064	0.0483871	0.0120482	0	0
R03062/3.1.1A1/3.1.1.41;	696/3.1.3A1;	0.0492424	0.416667	0.225806	0.148936	0.0408163	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	696/3.1.3A1;	0.048811	0.416667	0.222222	0.114754	0.0704225	0.049505	0.0201342	0.00606061	0
