reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08480(r)/2.7.1A1(rev)/2.7.1.222;	736/2.7.1A1;	0.241245	0.516129	0.5	0.419753	0.232323	0.190789	0.186047	0.197183	0.209402
R08241/2.7.4A1/;	736/2.7.1A1;	0.241176	0.451613	0.382979	0.3625	0.211765	0.2	0.203125	0.212121	0.21164
R00127/2.7.4A1/2.7.4.3;	736/2.7.1A1;	0.241176	0.451613	0.382979	0.3625	0.211765	0.2	0.203125	0.212121	0.21164
R00332/2.7.4A1/2.7.4.8;	736/2.7.1A1;	0.241176	0.451613	0.382979	0.3625	0.211765	0.2	0.203125	0.212121	0.21164
R05202(r)/2.7.1A1/2.7.1.158;	736/2.7.1A1;	0.240945	0.516129	0.5	0.5	0.333333	0.243902	0.187215	0.199301	0.165714
R09640(r)/2.7.1D1(rev)/2.7.1.170;	736/2.7.1A1;	0.239732	0.527778	0.480769	0.454545	0.272727	0.211765	0.187192	0.178295	0.188406
R03429/2.7.1A3/2.7.1.159;	736/2.7.1A1;	0.238431	0.545455	0.5	0.423913	0.290909	0.232558	0.177778	0.192857	0.178914
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	736/2.7.1A1;	0.238263	0.451613	0.382979	0.3625	0.211765	0.2	0.203125	0.212121	0.198953
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	736/2.7.1A1;	0.238263	0.451613	0.382979	0.3625	0.211765	0.2	0.203125	0.212121	0.198953
R02089/2.7.8B1/2.7.1.76;	736/2.7.1A1;	0.236926	0.387097	0.431818	0.4	0.277778	0.201439	0.195946	0.205263	0.181818
R11933(r)/2.7.1A1(rev)/2.7.1.222;	736/2.7.1A1;	0.236791	0.516129	0.5	0.419753	0.232323	0.190789	0.186047	0.189573	0.195652
R08480(r)/2.7.1A1(rev)/2.7.1.222;	736/2.7.1A1;	0.236434	0.516129	0.5	0.419753	0.232323	0.190789	0.186047	0.197183	0.189076
R09640(r)/2.7.1D1(rev)/2.7.1.170;	736/2.7.1A1;	0.235589	0.527778	0.480769	0.454545	0.272727	0.211765	0.187192	0.178295	0.171429
R08241/2.7.4A1/;	736/2.7.1A1;	0.235363	0.451613	0.382979	0.3625	0.211765	0.2	0.203125	0.212121	0.186528
R00127/2.7.4A1/2.7.4.3;	736/2.7.1A1;	0.235363	0.451613	0.382979	0.3625	0.211765	0.2	0.203125	0.212121	0.186528
R00429(r)/2.7.8B1(rev)/2.7.6.5;	736/2.7.1A1;	0.23516	0.34375	0.425532	0.360465	0.210084	0.175824	0.236967	0.225352	0.215297
R00429(r)/2.7.8B1(rev)/2.7.6.5;	736/2.7.1A1;	0.23516	0.34375	0.425532	0.360465	0.210084	0.175824	0.236967	0.225352	0.215297
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	736/2.7.1A1;	0.234206	0.545455	0.5	0.423913	0.285714	0.222222	0.17316	0.190813	0.176656
R03429(r)/2.7.1A1(rev)/2.7.1.159;	736/2.7.1A1;	0.233913	0.516129	0.5	0.481013	0.26	0.185185	0.176768	0.185771	0.192171
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	736/2.7.1A1;	0.2329	0.516129	0.5	0.481013	0.26	0.182927	0.171569	0.186508	0.193548
R04545/2.7.1A3/2.7.1.153;	736/2.7.1A1;	0.232416	0.545455	0.5	0.423913	0.285714	0.222222	0.17316	0.189474	0.172308
R04545(r)/2.7.1A1(rev)/2.7.1.153;	736/2.7.1A1;	0.231298	0.516129	0.5	0.481013	0.26	0.182927	0.171569	0.185039	0.189474
R00104(r)/2.7.8B1(rev)/2.7.1.23;	736/2.7.1A1;	0.230514	0.387097	0.444444	0.378049	0.196429	0.16763	0.231959	0.219608	0.200637
R00105(r)/2.7.8B1(rev)/2.7.1.86;	736/2.7.1A1;	0.230514	0.387097	0.444444	0.378049	0.196429	0.16763	0.231959	0.219608	0.200637
R00105(r)/2.7.8B1(rev)/2.7.1.86;	736/2.7.1A1;	0.230514	0.387097	0.444444	0.378049	0.196429	0.16763	0.231959	0.219608	0.200637
R00105(r)/2.7.8B1(rev)/2.7.1.86;	736/2.7.1A1;	0.230514	0.387097	0.444444	0.378049	0.196429	0.16763	0.231959	0.219608	0.200637
R00105(r)/2.7.8B1(rev)/2.7.1.86;	736/2.7.1A1;	0.230514	0.387097	0.444444	0.378049	0.196429	0.16763	0.231959	0.219608	0.200637
R00104(r)/2.7.8B1(rev)/2.7.1.23;	736/2.7.1A1;	0.230514	0.387097	0.444444	0.378049	0.196429	0.16763	0.231959	0.219608	0.200637
R05800/2.7.1A3/2.7.1.151;	736/2.7.1A1;	0.230478	0.545455	0.5	0.423913	0.280702	0.212766	0.169492	0.191489	0.17284
R03429(r)/2.7.1A1(rev)/2.7.1.159;	736/2.7.1A1;	0.229636	0.516129	0.5	0.481013	0.26	0.185185	0.176768	0.185771	0.175439
R11933(r)/2.7.1A1(rev)/2.7.1.222;	736/2.7.1A1;	0.229572	0.516129	0.5	0.385542	0.184466	0.175325	0.172414	0.189573	0.216814
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	736/2.7.1A1;	0.228645	0.516129	0.5	0.481013	0.26	0.182927	0.171569	0.186508	0.176678
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	736/2.7.1A1;	0.227594	0.451613	0.382979	0.3625	0.211765	0.2	0.1875	0.195122	0.175532
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	736/2.7.1A1;	0.227594	0.451613	0.382979	0.3625	0.211765	0.2	0.1875	0.195122	0.175532
R04928(r)/2.7.8B1(rev)/2.7.1.25;	736/2.7.1A1;	0.227235	0.34375	0.425532	0.352941	0.182609	0.159091	0.230769	0.232283	0.2
R00509(r)/2.7.8B1(rev)/2.7.1.25;	736/2.7.1A1;	0.227235	0.34375	0.425532	0.352941	0.182609	0.159091	0.230769	0.232283	0.2
R00509(r)/2.7.8B1(rev)/2.7.1.25;	736/2.7.1A1;	0.227235	0.34375	0.425532	0.352941	0.182609	0.159091	0.230769	0.232283	0.2
R04928(r)/2.7.8B1(rev)/2.7.1.25;	736/2.7.1A1;	0.227235	0.34375	0.425532	0.352941	0.182609	0.159091	0.230769	0.232283	0.2
R00130(r)/2.7.8B1(rev)/2.7.1.24;	736/2.7.1A1;	0.227235	0.34375	0.425532	0.352941	0.182609	0.159091	0.230769	0.232283	0.2
R00130(r)/2.7.8B1(rev)/2.7.1.24;	736/2.7.1A1;	0.227235	0.34375	0.425532	0.352941	0.182609	0.159091	0.230769	0.232283	0.2
R05800(r)/2.7.1A1(rev)/2.7.1.151;	736/2.7.1A1;	0.227196	0.516129	0.5	0.481013	0.254902	0.174419	0.165877	0.182879	0.188811
R04545(r)/2.7.1A1(rev)/2.7.1.153;	736/2.7.1A1;	0.227078	0.516129	0.5	0.481013	0.26	0.182927	0.171569	0.185039	0.17301
R08480(r)/2.7.1A1(rev)/2.7.1.222;	736/2.7.1A1;	0.226923	0.516129	0.5	0.385542	0.184466	0.175325	0.172414	0.186047	0.209402
R11933(r)/2.7.1A1(rev)/2.7.1.222;	736/2.7.1A1;	0.224806	0.516129	0.5	0.385542	0.184466	0.175325	0.172414	0.189573	0.195652
R00140(r)/2.7.4A1/2.7.4.12;	736/2.7.1A1;	0.224706	0.451613	0.382979	0.3625	0.211765	0.2	0.1875	0.195122	0.163158
R04235/2.7.4A1/2.7.4.19;	736/2.7.1A1;	0.224706	0.451613	0.382979	0.3625	0.211765	0.2	0.1875	0.195122	0.163158
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	736/2.7.1A1;	0.224706	0.451613	0.382979	0.3625	0.211765	0.2	0.1875	0.195122	0.163158
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	736/2.7.1A1;	0.224706	0.451613	0.382979	0.3625	0.211765	0.2	0.1875	0.195122	0.163158
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	736/2.7.1A1;	0.224706	0.451613	0.382979	0.3625	0.211765	0.2	0.1875	0.195122	0.163158
R05800(r)/2.7.1A1(rev)/2.7.1.151;	736/2.7.1A1;	0.223064	0.516129	0.5	0.481013	0.254902	0.174419	0.165877	0.182879	0.172414
R09087(r)/2.7.4B1(rev)/2.7.4.21;	736/2.7.1A1;	0.223009	0.441176	0.351852	0.359551	0.293478	0.241379	0.165746	0.174274	0.176871
R05799(r)/2.7.4B1(rev)/2.7.4.24;	736/2.7.1A1;	0.223009	0.441176	0.351852	0.359551	0.293478	0.241379	0.165746	0.174274	0.176871
R10548(r)/2.7.4B1(rev)/2.7.4.21;	736/2.7.1A1;	0.222615	0.441176	0.351852	0.359551	0.293478	0.241379	0.165746	0.174274	0.175676
R08964(r)/2.7.4B1(rev)/2.7.4.24;	736/2.7.1A1;	0.222615	0.441176	0.351852	0.359551	0.293478	0.241379	0.165746	0.174274	0.175676
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	736/2.7.1A1;	0.222327	0.387097	0.431818	0.38961	0.27	0.188312	0.180233	0.18552	0.178295
R08480(r)/2.7.1A1(rev)/2.7.1.222;	736/2.7.1A1;	0.222222	0.516129	0.5	0.385542	0.184466	0.175325	0.172414	0.186047	0.189076
R00012/2.7.7A1(rev)/2.7.7.45;	736/2.7.1A1;	0.222121	0.441176	0.351852	0.336957	0.234234	0.207101	0.178571	0.175439	0.198381
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	736/2.7.1A1;	0.221831	0.451613	0.382979	0.3625	0.211765	0.2	0.1875	0.195122	0.151042
R03479(r)/2.7.1A1(rev)/2.7.1.134;	736/2.7.1A1;	0.221764	0.516129	0.5	0.481013	0.26	0.182927	0.168269	0.172794	0.172524
R05801(r)/2.7.1A1(rev)/2.7.1.151;	736/2.7.1A1;	0.221764	0.516129	0.5	0.481013	0.26	0.182927	0.168269	0.172794	0.172524
R03479/2.7.1A3/2.7.1.134;	736/2.7.1A1;	0.219336	0.545455	0.5	0.423913	0.285714	0.21978	0.164609	0.173633	0.15427
R05801/2.7.1A3/2.7.1.151;	736/2.7.1A1;	0.219336	0.545455	0.5	0.423913	0.285714	0.21978	0.164609	0.173633	0.15427
R02371/2.7.8B1/2.7.1.48;	736/2.7.1A1;	0.218947	0.387097	0.431818	0.4	0.293478	0.193103	0.183007	0.169231	0.144186
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	736/2.7.1A1;	0.218947	0.387097	0.431818	0.4	0.293478	0.193103	0.183007	0.169231	0.144186
R02096/2.7.8B1/2.7.1.48;	736/2.7.1A1;	0.218947	0.387097	0.431818	0.4	0.293478	0.193103	0.183007	0.169231	0.144186
R00517/2.7.8B1/2.7.1.48;	736/2.7.1A1;	0.218947	0.387097	0.431818	0.4	0.293478	0.193103	0.183007	0.169231	0.144186
R02372/2.7.8B1/2.7.1.48;	736/2.7.1A1;	0.218947	0.387097	0.431818	0.4	0.293478	0.193103	0.183007	0.169231	0.144186
R00516/2.7.8B1/2.7.1.48;	736/2.7.1A1;	0.218947	0.387097	0.431818	0.4	0.293478	0.193103	0.183007	0.169231	0.144186
R00962/2.7.8B1/2.7.1.48;	736/2.7.1A1;	0.218947	0.387097	0.431818	0.4	0.293478	0.193103	0.183007	0.169231	0.144186
R01548/2.7.8B1/2.7.1.48;	736/2.7.1A1;	0.218947	0.387097	0.431818	0.4	0.293478	0.193103	0.183007	0.169231	0.144186
R01548/2.7.8B1/2.7.1.48;	736/2.7.1A1;	0.218947	0.387097	0.431818	0.4	0.293478	0.193103	0.183007	0.169231	0.144186
R02091/2.7.8B1/2.7.1.48;	736/2.7.1A1;	0.218947	0.387097	0.431818	0.4	0.293478	0.193103	0.183007	0.169231	0.144186
R09087(r)/2.7.4B1(rev)/2.7.4.21;	736/2.7.1A1;	0.218695	0.441176	0.351852	0.359551	0.293478	0.241379	0.165746	0.174274	0.161074
R05799(r)/2.7.4B1(rev)/2.7.4.24;	736/2.7.1A1;	0.218695	0.441176	0.351852	0.359551	0.293478	0.241379	0.165746	0.174274	0.161074
R01618/2.7.7A1(rev)/2.7.7.53;	736/2.7.1A1;	0.218452	0.441176	0.339623	0.329545	0.189474	0.173611	0.185714	0.189189	0.196078
R08964(r)/2.7.4B1(rev)/2.7.4.24;	736/2.7.1A1;	0.21831	0.441176	0.351852	0.359551	0.293478	0.241379	0.165746	0.174274	0.16
R10548(r)/2.7.4B1(rev)/2.7.4.21;	736/2.7.1A1;	0.21831	0.441176	0.351852	0.359551	0.293478	0.241379	0.165746	0.174274	0.16
R03479(r)/2.7.1A1(rev)/2.7.1.134;	736/2.7.1A1;	0.217749	0.516129	0.5	0.481013	0.26	0.182927	0.168269	0.172794	0.157729
R05801(r)/2.7.1A1(rev)/2.7.1.151;	736/2.7.1A1;	0.217749	0.516129	0.5	0.481013	0.26	0.182927	0.168269	0.172794	0.157729
R03478/2.7.1A3/2.7.1.140;	736/2.7.1A1;	0.216833	0.545455	0.5	0.423913	0.280702	0.210526	0.16129	0.174757	0.153005
R03699/2.7.8B1/2.7.1.143;	736/2.7.1A1;	0.216667	0.387097	0.431818	0.410959	0.3375	0.216	0.17931	0.156757	0.115207
R10953(r)/2.7.1A1(rev)/2.7.1.151;	736/2.7.1A1;	0.216586	0.516129	0.5	0.481013	0.254902	0.174419	0.162791	0.169675	0.16875
R10953/2.7.1A3/2.7.1.151;	736/2.7.1A1;	0.216063	0.545455	0.5	0.423913	0.280702	0.210526	0.16129	0.174194	0.151351
R03478(r)/2.7.1A1(rev)/2.7.1.140;	736/2.7.1A1;	0.215372	0.516129	0.5	0.481013	0.254902	0.172414	0.158371	0.17029	0.16875
R01880/2.7.8B1/2.7.1.48;	736/2.7.1A1;	0.213836	0.387097	0.431818	0.4	0.293478	0.193103	0.175325	0.163265	0.133641
R01549/2.7.8B1/2.7.1.48;	736/2.7.1A1;	0.213836	0.387097	0.431818	0.4	0.293478	0.193103	0.175325	0.163265	0.133641
R02332/2.7.8B1/2.7.1.48;	736/2.7.1A1;	0.213836	0.387097	0.431818	0.4	0.293478	0.193103	0.175325	0.163265	0.133641
R02327/2.7.8B1/2.7.1.48;	736/2.7.1A1;	0.213836	0.387097	0.431818	0.4	0.293478	0.193103	0.175325	0.163265	0.133641
R00970/2.7.8B1/2.7.1.48;	736/2.7.1A1;	0.213836	0.387097	0.431818	0.4	0.293478	0.193103	0.175325	0.163265	0.133641
R01549/2.7.8B1/2.7.1.48;	736/2.7.1A1;	0.213836	0.387097	0.431818	0.4	0.293478	0.193103	0.175325	0.163265	0.133641
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	736/2.7.1A1;	0.213836	0.387097	0.431818	0.4	0.293478	0.193103	0.175325	0.163265	0.133641
R02097/2.7.8B1/2.7.1.48;	736/2.7.1A1;	0.213836	0.387097	0.431818	0.4	0.293478	0.193103	0.175325	0.163265	0.133641
R00968/2.7.8B1/2.7.1.48;	736/2.7.1A1;	0.213836	0.387097	0.431818	0.4	0.293478	0.193103	0.175325	0.163265	0.133641
R01618/2.7.7A1(rev)/2.7.7.53;	736/2.7.1A1;	0.213305	0.441176	0.339623	0.329545	0.189474	0.173611	0.185714	0.189189	0.173077
R10953(r)/2.7.1A1(rev)/2.7.1.151;	736/2.7.1A1;	0.212681	0.516129	0.5	0.481013	0.254902	0.174419	0.162791	0.169675	0.154321
R03478(r)/2.7.1A1(rev)/2.7.1.140;	736/2.7.1A1;	0.211492	0.516129	0.5	0.481013	0.254902	0.172414	0.158371	0.17029	0.154321
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	736/2.7.1A1;	0.210245	0.451613	0.382979	0.353659	0.197802	0.18797	0.183099	0.175532	0.152466
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	736/2.7.1A1;	0.210245	0.451613	0.382979	0.353659	0.197802	0.18797	0.183099	0.175532	0.152466
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	736/2.7.1A1;	0.210245	0.451613	0.382979	0.353659	0.197802	0.18797	0.183099	0.175532	0.152466
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	736/2.7.1A1;	0.209677	0.387097	0.431818	0.4	0.277778	0.192857	0.176871	0.163158	0.117371
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	736/2.7.1A1;	0.206349	0.387097	0.431818	0.371795	0.198113	0.136646	0.180233	0.18552	0.178295
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	736/2.7.1A1;	0.206349	0.387097	0.431818	0.371795	0.198113	0.136646	0.180233	0.18552	0.178295
R05202/2.7.1A1(rev)/2.7.1.158;	736/2.7.1A1;	0.205815	0.516129	0.5	0.481013	0.254902	0.172414	0.155556	0.158784	0.152542
R02099/2.7.8B1/2.7.1.21;	736/2.7.1A1;	0.204497	0.387097	0.431818	0.4	0.277778	0.192857	0.168919	0.157068	0.106977
R05202(r)/2.7.1A3/2.7.1.158;	736/2.7.1A1;	0.204027	0.545455	0.5	0.423913	0.280702	0.208333	0.153846	0.160237	0.135922
R03429(r)/2.7.1A3(rev)/2.7.1.159;	736/2.7.1A1;	0.203506	0.545455	0.5	0.408602	0.224138	0.164835	0.147186	0.151724	0.164038
R01568/2.7.8B1/2.7.1.118;	736/2.7.1A1;	0.20227	0.387097	0.431818	0.4	0.290698	0.207692	0.158228	0.152709	0.11157
R01568/2.7.8B1/2.7.1.118;	736/2.7.1A1;	0.20227	0.387097	0.431818	0.4	0.290698	0.207692	0.158228	0.152709	0.11157
R11553/2.7.4A1/2.7.7.96;	736/2.7.1A1;	0.202151	0.451613	0.382979	0.353659	0.197802	0.18797	0.174825	0.160428	0.134259
R05202/2.7.1A1(rev)/2.7.1.158;	736/2.7.1A1;	0.202136	0.516129	0.5	0.481013	0.254902	0.172414	0.155556	0.158784	0.139665
R01567/2.7.8B1/2.7.1.21;	736/2.7.1A1;	0.201903	0.387097	0.431818	0.4	0.277778	0.192857	0.166667	0.15544	0.103139
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	736/2.7.1A1;	0.2	0.545455	0.5	0.408602	0.220339	0.157895	0.14346	0.150171	0.161994
R03429(r)/2.7.1A3(rev)/2.7.1.159;	736/2.7.1A1;	0.199848	0.545455	0.5	0.408602	0.224138	0.164835	0.147186	0.151724	0.149533
R04545(r)/2.7.1A3(rev)/2.7.1.153;	736/2.7.1A1;	0.198513	0.545455	0.5	0.408602	0.220339	0.157895	0.14346	0.149153	0.158055
R06836(r)/2.7.4A1(rev)/2.7.4.23;	736/2.7.1A1;	0.198238	0.451613	0.382979	0.353659	0.202247	0.185185	0.178571	0.138122	0.128079
R06836(r)/2.7.4A1(rev)/2.7.4.23;	736/2.7.1A1;	0.198238	0.451613	0.382979	0.353659	0.202247	0.185185	0.178571	0.138122	0.128079
R06836(r)/2.7.4A1(rev)/2.7.4.23;	736/2.7.1A1;	0.198238	0.451613	0.382979	0.353659	0.202247	0.185185	0.178571	0.138122	0.128079
R06836(r)/2.7.4A1(rev)/2.7.4.23;	736/2.7.1A1;	0.198238	0.451613	0.382979	0.353659	0.202247	0.185185	0.178571	0.138122	0.128079
R05800(r)/2.7.1A3(rev)/2.7.1.151;	736/2.7.1A1;	0.196903	0.545455	0.5	0.408602	0.216667	0.151515	0.140496	0.150685	0.158537
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	736/2.7.1A1;	0.196415	0.545455	0.5	0.408602	0.220339	0.157895	0.14346	0.150171	0.147692
R04545(r)/2.7.1A3(rev)/2.7.1.153;	736/2.7.1A1;	0.194959	0.545455	0.5	0.408602	0.220339	0.157895	0.14346	0.149153	0.144144
R01571(r)/2.7.1E1(rev)/2.7.1.114;	736/2.7.1A1;	0.193798	0.53125	0.382979	0.313253	0.1875	0.13253	0.158974	0.170732	0.171429
R01571(r)/2.7.1E1/2.7.1.114;	736/2.7.1A1;	0.193798	0.53125	0.382979	0.313253	0.1875	0.13253	0.158974	0.170732	0.171429
R00967/2.7.8B1/2.7.1.48;	736/2.7.1A1;	0.193548	0.387097	0.431818	0.38961	0.27	0.180645	0.156977	0.144144	0.114625
R05800(r)/2.7.1A3(rev)/2.7.1.151;	736/2.7.1A1;	0.193382	0.545455	0.5	0.408602	0.216667	0.151515	0.140496	0.150685	0.144578
R00105/2.7.8B1/2.7.1.86;	736/2.7.1A1;	0.192926	0.387097	0.444444	0.4125	0.313725	0.224242	0.189055	0.130909	0.0927536
R00105/2.7.8B1/2.7.1.86;	736/2.7.1A1;	0.192926	0.387097	0.444444	0.4125	0.313725	0.224242	0.189055	0.130909	0.0927536
R02324/2.7.8B1/2.7.1.22;	736/2.7.1A1;	0.19171	0.387097	0.431818	0.4	0.27957	0.17931	0.14557	0.131313	0.104072
R03699(r)/2.7.8B1(rev)/2.7.1.143;	736/2.7.1A1;	0.190217	0.387097	0.431818	0.373333	0.188889	0.125926	0.147651	0.150538	0.152381
R00850/2.7.1E1/2.7.1.142;	736/2.7.1A1;	0.188702	0.53125	0.4	0.328947	0.197802	0.145161	0.135135	0.122699	0.137255
R00850/2.7.1E1(rev)/2.7.1.142;	736/2.7.1A1;	0.188702	0.53125	0.4	0.328947	0.197802	0.145161	0.135135	0.122699	0.137255
R01571/2.7.1E1(rev)/2.7.1.114;	736/2.7.1A1;	0.188679	0.53125	0.382979	0.313253	0.1875	0.13253	0.158974	0.165992	0.15493
R01571/2.7.1E1/2.7.1.114;	736/2.7.1A1;	0.188679	0.53125	0.382979	0.313253	0.1875	0.13253	0.158974	0.165992	0.15493
R05801(r)/2.7.1A3(rev)/2.7.1.151;	736/2.7.1A1;	0.187632	0.545455	0.5	0.408602	0.220339	0.15625	0.136546	0.137072	0.141689
R03479(r)/2.7.1A3(rev)/2.7.1.134;	736/2.7.1A1;	0.187632	0.545455	0.5	0.408602	0.220339	0.15625	0.136546	0.137072	0.141689
R02324/2.7.8B1/2.7.1.22;	736/2.7.1A1;	0.186791	0.387097	0.431818	0.4	0.27957	0.17931	0.14557	0.12	0.0941704
R03347(r)/2.7.8B1/2.7.1.173;	736/2.7.1A1;	0.186791	0.387097	0.431818	0.4	0.27957	0.17931	0.14557	0.12	0.0941704
R04928/2.7.8B1/2.7.1.25;	736/2.7.1A1;	0.18636	0.34375	0.425532	0.385542	0.295238	0.214286	0.182266	0.129964	0.0924855
R02089/2.7.8B1/2.7.1.76;	736/2.7.1A1;	0.186285	0.387097	0.431818	0.4	0.277778	0.184397	0.156863	0.133663	0.0788382
R03478(r)/2.7.1A3(rev)/2.7.1.140;	736/2.7.1A1;	0.185546	0.545455	0.5	0.408602	0.216667	0.15	0.133858	0.137931	0.140541
R01568(r)/2.7.8B1(rev)/2.7.1.118;	736/2.7.1A1;	0.185148	0.387097	0.431818	0.381579	0.206522	0.145985	0.158228	0.152709	0.11157
R01568(r)/2.7.8B1(rev)/2.7.1.118;	736/2.7.1A1;	0.185148	0.387097	0.431818	0.381579	0.206522	0.145985	0.158228	0.152709	0.11157
R10953(r)/2.7.1A3(rev)/2.7.1.151;	736/2.7.1A1;	0.184903	0.545455	0.5	0.408602	0.216667	0.15	0.133858	0.1375	0.139037
R03479(r)/2.7.1A3(rev)/2.7.1.134;	736/2.7.1A1;	0.184303	0.545455	0.5	0.408602	0.220339	0.15625	0.136546	0.137072	0.12938
R05801(r)/2.7.1A3(rev)/2.7.1.151;	736/2.7.1A1;	0.184303	0.545455	0.5	0.408602	0.220339	0.15625	0.136546	0.137072	0.12938
R03245(r)/2.7.4A1(rev)/2.7.4.2;	736/2.7.1A1;	0.182912	0.451613	0.382979	0.3625	0.188235	0.174603	0.136	0.128049	0.0867052
R03245(r)/2.7.4A1(rev)/2.7.4.2;	736/2.7.1A1;	0.182912	0.451613	0.382979	0.3625	0.188235	0.174603	0.136	0.128049	0.0867052
R06588/2.7.8B1/2.7.1.179;	736/2.7.1A1;	0.182628	0.387097	0.431818	0.381579	0.263736	0.178571	0.121795	0.104972	0.0949721
R03478(r)/2.7.1A3(rev)/2.7.1.140;	736/2.7.1A1;	0.182259	0.545455	0.5	0.408602	0.216667	0.15	0.133858	0.137931	0.128342
R10953(r)/2.7.1A3(rev)/2.7.1.151;	736/2.7.1A1;	0.18163	0.545455	0.5	0.408602	0.216667	0.15	0.133858	0.1375	0.126984
R01131(r)/2.7.8B1(rev)/2.7.1.73;	736/2.7.1A1;	0.181368	0.387097	0.431818	0.363636	0.166667	0.108974	0.134969	0.145631	0.165217
R01131(r)/2.7.8B1(rev)/2.7.1.73;	736/2.7.1A1;	0.181368	0.387097	0.431818	0.363636	0.166667	0.108974	0.134969	0.145631	0.165217
R01140/2.7.8B1/2.7.1.1;	736/2.7.1A1;	0.181313	0.387097	0.431818	0.371795	0.252632	0.163265	0.121795	0.102857	0.104046
R01140/2.7.8B1/2.7.1.1;	736/2.7.1A1;	0.181313	0.387097	0.431818	0.371795	0.252632	0.163265	0.121795	0.102857	0.104046
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	736/2.7.1A1;	0.181313	0.387097	0.431818	0.371795	0.252632	0.163265	0.121795	0.102857	0.104046
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	736/2.7.1A1;	0.181313	0.387097	0.431818	0.371795	0.252632	0.163265	0.121795	0.102857	0.104046
R00876/2.7.8B1/2.7.1.1;	736/2.7.1A1;	0.181313	0.387097	0.431818	0.371795	0.252632	0.163265	0.121795	0.102857	0.104046
R00161/2.7.4A1/2.7.7.2;	736/2.7.1A1;	0.180921	0.451613	0.382979	0.353659	0.197802	0.172932	0.148936	0.116667	0.101449
R01228(r)/2.7.8B1(rev)/2.7.1.73;	736/2.7.1A1;	0.180652	0.387097	0.431818	0.363636	0.166667	0.108974	0.134969	0.144231	0.163793
R01228(r)/2.7.8B1(rev)/2.7.1.73;	736/2.7.1A1;	0.180652	0.387097	0.431818	0.363636	0.166667	0.108974	0.134969	0.144231	0.163793
R01571(r)/2.7.1E1(rev)/2.7.1.114;	736/2.7.1A1;	0.178571	0.53125	0.382979	0.313253	0.1875	0.13253	0.147208	0.152	0.134948
R01571(r)/2.7.1E1/2.7.1.114;	736/2.7.1A1;	0.178571	0.53125	0.382979	0.313253	0.1875	0.13253	0.147208	0.152	0.134948
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	736/2.7.1A1;	0.177758	0.387097	0.431818	0.38961	0.27	0.173077	0.146893	0.124464	0.0896057
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	736/2.7.1A1;	0.177758	0.387097	0.431818	0.38961	0.27	0.173077	0.146893	0.124464	0.0896057
R03347(r)/2.7.8B1/2.7.1.173;	736/2.7.1A1;	0.177419	0.34375	0.413043	0.3375	0.214286	0.161074	0.150943	0.13	0.105263
R01967(r)/2.7.8B1(rev)/2.7.1.113;	736/2.7.1A1;	0.177125	0.387097	0.431818	0.363636	0.15	0.10596	0.127389	0.143564	0.159292
R01967(r)/2.7.8B1(rev)/2.7.1.113;	736/2.7.1A1;	0.177125	0.387097	0.431818	0.363636	0.15	0.10596	0.127389	0.143564	0.159292
R00949/2.7.8B1/2.7.1.10;	736/2.7.1A1;	0.176166	0.387097	0.431818	0.381579	0.258065	0.168919	0.121212	0.1	0.100962
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	736/2.7.1A1;	0.175542	0.387097	0.431818	0.363636	0.166667	0.108974	0.134969	0.140097	0.145299
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	736/2.7.1A1;	0.175542	0.387097	0.431818	0.363636	0.166667	0.108974	0.134969	0.140097	0.145299
