reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09946(r)/2.7.1A1(rev)/2.7.1.176;	674/2.7.1A1;	0.245192	0.516129	0.5	0.481013	0.298969	0.24	0.20904	0.16895	0.161826
R11581(r)/2.7.7A1(rev)/2.7.7.77;	674/2.7.1A1;	0.245098	0.457143	0.415094	0.413793	0.322222	0.283582	0.203822	0.170616	0.162055
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	674/2.7.1A1;	0.244975	0.451613	0.382979	0.3625	0.211765	0.213115	0.228814	0.202703	0.2
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	674/2.7.1A1;	0.244975	0.451613	0.382979	0.3625	0.211765	0.213115	0.228814	0.202703	0.2
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	674/2.7.1A1;	0.244975	0.451613	0.382979	0.3625	0.211765	0.213115	0.228814	0.202703	0.2
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	674/2.7.1A1;	0.244975	0.451613	0.382979	0.3625	0.211765	0.213115	0.228814	0.202703	0.2
R00127(r)/2.7.4B1(rev)/2.7.4.3;	674/2.7.1A1;	0.244565	0.4	0.351852	0.352273	0.298851	0.285714	0.215827	0.188889	0.165877
R08241(r)/2.7.4B1(rev)/;	674/2.7.1A1;	0.244565	0.4	0.351852	0.352273	0.298851	0.285714	0.215827	0.188889	0.165877
R01888(r)/2.7.1A1(rev)/2.7.1.95;	674/2.7.1A1;	0.243731	0.516129	0.5	0.481013	0.265306	0.219178	0.206061	0.169903	0.172566
R11024(r)/2.7.1A1(rev)/2.7.1.221;	674/2.7.1A1;	0.243665	0.516129	0.5	0.455696	0.311828	0.25	0.198864	0.16129	0.165254
R02089/2.7.8B1/2.7.1.76;	674/2.7.1A1;	0.243274	0.387097	0.431818	0.4	0.292135	0.231343	0.214286	0.19209	0.173267
R09729(r)/2.7.1A1(rev)/2.7.1.163;	674/2.7.1A1;	0.243089	0.516129	0.5	0.481013	0.3125	0.24	0.204545	0.16895	0.154762
R11582(r)/2.7.7A1(rev)/2.7.7.76;	674/2.7.1A1;	0.242661	0.457143	0.415094	0.413793	0.322222	0.283582	0.203822	0.170616	0.152941
R03780(r)/2.7.1A1(rev)/2.7.1.136;	674/2.7.1A1;	0.24257	0.516129	0.5	0.5	0.326316	0.265306	0.19774	0.16129	0.138889
R10657(r)/2.7.1A1(rev)/2.7.1.181;	674/2.7.1A1;	0.242	0.516129	0.5	0.481013	0.265306	0.219178	0.198795	0.169903	0.171053
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	674/2.7.1A1;	0.241855	0.451613	0.382979	0.3625	0.211765	0.213115	0.228814	0.202703	0.185629
R00140/2.7.4A1(rev)/2.7.4.12;	674/2.7.1A1;	0.241855	0.451613	0.382979	0.3625	0.211765	0.213115	0.228814	0.202703	0.185629
R00140/2.7.4A1(rev)/2.7.4.12;	674/2.7.1A1;	0.241855	0.451613	0.382979	0.3625	0.211765	0.213115	0.228814	0.202703	0.185629
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	674/2.7.1A1;	0.241855	0.451613	0.382979	0.3625	0.211765	0.213115	0.228814	0.202703	0.185629
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	674/2.7.1A1;	0.241855	0.451613	0.382979	0.3625	0.211765	0.213115	0.228814	0.202703	0.185629
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	674/2.7.1A1;	0.241855	0.451613	0.382979	0.3625	0.211765	0.213115	0.228814	0.202703	0.185629
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	674/2.7.1A1;	0.241855	0.451613	0.382979	0.3625	0.211765	0.213115	0.228814	0.202703	0.185629
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	674/2.7.1A1;	0.241855	0.451613	0.382979	0.3625	0.211765	0.213115	0.228814	0.202703	0.185629
R04235(r)/2.7.4A1(rev)/2.7.4.19;	674/2.7.1A1;	0.241855	0.451613	0.382979	0.3625	0.211765	0.213115	0.228814	0.202703	0.185629
R04235(r)/2.7.4A1(rev)/2.7.4.19;	674/2.7.1A1;	0.241855	0.451613	0.382979	0.3625	0.211765	0.213115	0.228814	0.202703	0.185629
R02225(r)/2.7.1A1(rev)/2.7.1.72;	674/2.7.1A1;	0.241758	0.516129	0.5	0.481013	0.298969	0.236842	0.222222	0.185345	0.141818
R05800/2.7.1A1/2.7.1.151;	674/2.7.1A1;	0.241593	0.516129	0.5	0.5	0.333333	0.25	0.17734	0.181818	0.156934
R01137/2.7.4B1(rev)/2.7.4.6;	674/2.7.1A1;	0.240868	0.4	0.327273	0.322581	0.263736	0.263158	0.210938	0.184049	0.185393
R03530/2.7.4B1(rev)/2.7.4.6;	674/2.7.1A1;	0.240868	0.4	0.327273	0.322581	0.263736	0.263158	0.210938	0.184049	0.185393
R01857/2.7.4B1(rev)/2.7.4.6;	674/2.7.1A1;	0.240868	0.4	0.327273	0.322581	0.263736	0.263158	0.210938	0.184049	0.185393
R09772(r)/2.7.7A1(rev)/2.7.7.71;	674/2.7.1A1;	0.240561	0.4	0.339623	0.344828	0.275862	0.271318	0.205674	0.185792	0.183962
R05644(r)/2.7.7A1(rev)/2.7.7.70;	674/2.7.1A1;	0.240561	0.4	0.339623	0.344828	0.275862	0.271318	0.205674	0.185792	0.183962
R11402(r)/2.7.7A1(rev)/2.7.7.91;	674/2.7.1A1;	0.240458	0.457143	0.425926	0.433333	0.323232	0.251613	0.166667	0.15814	0.177273
R09946(r)/2.7.1A1(rev)/2.7.1.176;	674/2.7.1A1;	0.240421	0.516129	0.5	0.481013	0.298969	0.24	0.20904	0.16895	0.142857
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	674/2.7.1A1;	0.24031	0.516129	0.5	0.395062	0.191489	0.191176	0.19863	0.19883	0.19697
R10183(r)/2.7.7A1(rev)/2.7.7.83;	674/2.7.1A1;	0.238914	0.457143	0.425926	0.402174	0.357143	0.294872	0.187166	0.150862	0.14741
R00416(r)/2.7.7A1(rev)/2.7.7.23;	674/2.7.1A1;	0.238914	0.457143	0.425926	0.402174	0.357143	0.294872	0.187166	0.150862	0.14741
R11024(r)/2.7.1A1(rev)/2.7.1.221;	674/2.7.1A1;	0.238835	0.516129	0.5	0.455696	0.311828	0.25	0.198864	0.16129	0.145833
R01888(r)/2.7.1A1(rev)/2.7.1.95;	674/2.7.1A1;	0.238761	0.516129	0.5	0.481013	0.265306	0.219178	0.206061	0.169903	0.152174
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	674/2.7.1A1;	0.23875	0.451613	0.382979	0.3625	0.211765	0.213115	0.228814	0.202703	0.171598
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	674/2.7.1A1;	0.23875	0.451613	0.382979	0.3625	0.211765	0.213115	0.228814	0.202703	0.171598
R06836(r)/2.7.4B1(rev)/2.7.4.23;	674/2.7.1A1;	0.238696	0.4	0.351852	0.344444	0.285714	0.255474	0.192053	0.182796	0.188406
R09729(r)/2.7.1A1(rev)/2.7.1.163;	674/2.7.1A1;	0.238367	0.516129	0.5	0.481013	0.3125	0.24	0.204545	0.16895	0.136719
R02093/2.7.4B1(rev)/2.7.4.6;	674/2.7.1A1;	0.238041	0.4	0.327273	0.322581	0.263736	0.263158	0.210938	0.184049	0.172222
R00139/2.7.4B1(rev)/2.7.4.6;	674/2.7.1A1;	0.238041	0.4	0.327273	0.322581	0.263736	0.263158	0.210938	0.184049	0.172222
R02331/2.7.4B1(rev)/2.7.4.6;	674/2.7.1A1;	0.238041	0.4	0.327273	0.322581	0.263736	0.263158	0.210938	0.184049	0.172222
R02326/2.7.4B1(rev)/2.7.4.6;	674/2.7.1A1;	0.238041	0.4	0.327273	0.322581	0.263736	0.263158	0.210938	0.184049	0.172222
R03361(r)/2.7.1A1(rev)/2.7.1.67;	674/2.7.1A1;	0.237425	0.516129	0.5	0.481013	0.265306	0.202703	0.177515	0.164251	0.180556
R04657(r)/2.7.1A1(rev)/2.7.1.130;	674/2.7.1A1;	0.237397	0.516129	0.5	0.481013	0.298969	0.253333	0.21547	0.15812	0.142857
R00529(r)/2.7.7A1(rev)/2.7.7.4;	674/2.7.1A1;	0.237374	0.4	0.339623	0.337209	0.216867	0.208333	0.219298	0.204225	0.188679
R10657(r)/2.7.1A1(rev)/2.7.1.181;	674/2.7.1A1;	0.237052	0.516129	0.5	0.481013	0.265306	0.219178	0.198795	0.169903	0.150862
R09669(r)/2.7.7A1(rev)/2.7.7.74;	674/2.7.1A1;	0.236295	0.457143	0.425926	0.423913	0.31068	0.245283	0.16129	0.158879	0.172093
R05801/2.7.1A1/2.7.1.151;	674/2.7.1A1;	0.235548	0.516129	0.5	0.5	0.340426	0.263158	0.18	0.171206	0.142857
R03479/2.7.1A1/2.7.1.134;	674/2.7.1A1;	0.235548	0.516129	0.5	0.5	0.340426	0.263158	0.18	0.171206	0.142857
R10951(r)/2.7.1A1(rev)/2.7.1.150;	674/2.7.1A1;	0.235294	0.516129	0.5	0.481013	0.265306	0.2	0.171429	0.163462	0.180556
R01967/2.7.8B1/2.7.1.113;	674/2.7.1A1;	0.235294	0.387097	0.431818	0.4	0.292135	0.231343	0.214286	0.183333	0.149038
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	674/2.7.1A1;	0.235294	0.516129	0.5	0.481013	0.265306	0.2	0.171429	0.163462	0.180556
R01137/2.7.4B1(rev)/2.7.4.6;	674/2.7.1A1;	0.235227	0.4	0.327273	0.322581	0.263736	0.263158	0.210938	0.184049	0.159341
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	674/2.7.1A1;	0.23484	0.516129	0.5	0.395062	0.191489	0.191176	0.19863	0.19883	0.173267
R06836(r)/2.7.4B1(rev)/2.7.4.23;	674/2.7.1A1;	0.233508	0.4	0.351852	0.344444	0.285714	0.255474	0.192053	0.182796	0.165877
R04657(r)/2.7.1A1(rev)/2.7.1.130;	674/2.7.1A1;	0.232877	0.516129	0.5	0.481013	0.298969	0.253333	0.21547	0.15812	0.126354
R03361(r)/2.7.1A1(rev)/2.7.1.67;	674/2.7.1A1;	0.232465	0.516129	0.5	0.481013	0.265306	0.202703	0.177515	0.164251	0.159091
R11933(r)/2.7.1A1(rev)/2.7.1.222;	674/2.7.1A1;	0.231237	0.516129	0.5	0.419753	0.232323	0.193333	0.179641	0.170854	0.183099
R00529(r)/2.7.7A1(rev)/2.7.7.4;	674/2.7.1A1;	0.231156	0.4	0.339623	0.337209	0.216867	0.208333	0.219298	0.204225	0.159509
R09087/2.7.4B1/2.7.4.21;	674/2.7.1A1;	0.231054	0.4	0.351852	0.359551	0.293478	0.253521	0.207101	0.199095	0.153571
R05799/2.7.4B1/2.7.4.24;	674/2.7.1A1;	0.231054	0.4	0.351852	0.359551	0.293478	0.253521	0.207101	0.199095	0.153571
R08480(r)/2.7.1A1(rev)/2.7.1.222;	674/2.7.1A1;	0.230924	0.516129	0.5	0.419753	0.232323	0.193333	0.179641	0.179104	0.176471
R00429/2.7.8B1/2.7.6.5;	674/2.7.1A1;	0.230829	0.34375	0.425532	0.376471	0.285714	0.247059	0.251232	0.195652	0.150142
R10548/2.7.4B1/2.7.4.21;	674/2.7.1A1;	0.230627	0.4	0.351852	0.359551	0.293478	0.253521	0.207101	0.199095	0.152482
R08964/2.7.4B1/2.7.4.24;	674/2.7.1A1;	0.230627	0.4	0.351852	0.359551	0.293478	0.253521	0.207101	0.199095	0.152482
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	674/2.7.1A1;	0.230387	0.516129	0.5	0.481013	0.265306	0.2	0.171429	0.163462	0.159091
R10951(r)/2.7.1A1(rev)/2.7.1.150;	674/2.7.1A1;	0.230387	0.516129	0.5	0.481013	0.265306	0.2	0.171429	0.163462	0.159091
R08241/2.7.4A1/;	674/2.7.1A1;	0.23011	0.451613	0.382979	0.3625	0.211765	0.203252	0.204918	0.189542	0.170455
R00332/2.7.4A1/2.7.4.8;	674/2.7.1A1;	0.23011	0.451613	0.382979	0.3625	0.211765	0.203252	0.204918	0.189542	0.170455
R00127/2.7.4A1/2.7.4.3;	674/2.7.1A1;	0.23011	0.451613	0.382979	0.3625	0.211765	0.203252	0.204918	0.189542	0.170455
R10953/2.7.1A1/2.7.1.151;	674/2.7.1A1;	0.229798	0.516129	0.5	0.5	0.333333	0.25	0.173913	0.167939	0.13961
R09640(r)/2.7.1D1(rev)/2.7.1.170;	674/2.7.1A1;	0.228719	0.486486	0.480769	0.454545	0.284404	0.228916	0.193878	0.148594	0.146617
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	674/2.7.1A1;	0.228487	0.387097	0.431818	0.38961	0.282828	0.214765	0.202454	0.178744	0.165975
R03478/2.7.1A1/2.7.1.140;	674/2.7.1A1;	0.228452	0.516129	0.5	0.5	0.333333	0.246914	0.169014	0.168582	0.13961
R09767(r)/2.7.1A1(rev)/2.7.1.166;	674/2.7.1A1;	0.22822	0.516129	0.5	0.474359	0.270833	0.211921	0.185393	0.154867	0.156
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	674/2.7.1A1;	0.227106	0.451613	0.382979	0.3625	0.211765	0.203252	0.204918	0.189542	0.157303
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	674/2.7.1A1;	0.227106	0.451613	0.382979	0.3625	0.211765	0.203252	0.204918	0.189542	0.157303
R11933(r)/2.7.1A1(rev)/2.7.1.222;	674/2.7.1A1;	0.226263	0.516129	0.5	0.419753	0.232323	0.193333	0.179641	0.170854	0.16129
R11025(r)/2.7.7A1(rev)/2.7.7.99;	674/2.7.1A1;	0.226221	0.457143	0.425926	0.402174	0.357143	0.291139	0.179487	0.14	0.129825
R08480(r)/2.7.1A1(rev)/2.7.1.222;	674/2.7.1A1;	0.226	0.516129	0.5	0.419753	0.232323	0.193333	0.179641	0.179104	0.155556
R09640(r)/2.7.1D1(rev)/2.7.1.170;	674/2.7.1A1;	0.224507	0.486486	0.480769	0.454545	0.284404	0.228916	0.193878	0.148594	0.12963
R08241/2.7.4A1/;	674/2.7.1A1;	0.224117	0.451613	0.382979	0.3625	0.211765	0.203252	0.204918	0.189542	0.144444
R00127/2.7.4A1/2.7.4.3;	674/2.7.1A1;	0.224117	0.451613	0.382979	0.3625	0.211765	0.203252	0.204918	0.189542	0.144444
R09767(r)/2.7.1A1(rev)/2.7.1.166;	674/2.7.1A1;	0.223585	0.516129	0.5	0.474359	0.270833	0.211921	0.185393	0.154867	0.137795
R00962/2.7.8B1/2.7.1.48;	674/2.7.1A1;	0.222958	0.387097	0.431818	0.4	0.307692	0.221429	0.208333	0.160221	0.115
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	674/2.7.1A1;	0.222958	0.387097	0.431818	0.4	0.307692	0.221429	0.208333	0.160221	0.115
R02372/2.7.8B1/2.7.1.48;	674/2.7.1A1;	0.222958	0.387097	0.431818	0.4	0.307692	0.221429	0.208333	0.160221	0.115
R02371/2.7.8B1/2.7.1.48;	674/2.7.1A1;	0.222958	0.387097	0.431818	0.4	0.307692	0.221429	0.208333	0.160221	0.115
R00516/2.7.8B1/2.7.1.48;	674/2.7.1A1;	0.222958	0.387097	0.431818	0.4	0.307692	0.221429	0.208333	0.160221	0.115
R00517/2.7.8B1/2.7.1.48;	674/2.7.1A1;	0.222958	0.387097	0.431818	0.4	0.307692	0.221429	0.208333	0.160221	0.115
R02096/2.7.8B1/2.7.1.48;	674/2.7.1A1;	0.222958	0.387097	0.431818	0.4	0.307692	0.221429	0.208333	0.160221	0.115
R01548/2.7.8B1/2.7.1.48;	674/2.7.1A1;	0.222958	0.387097	0.431818	0.4	0.307692	0.221429	0.208333	0.160221	0.115
R02091/2.7.8B1/2.7.1.48;	674/2.7.1A1;	0.222958	0.387097	0.431818	0.4	0.307692	0.221429	0.208333	0.160221	0.115
R01548/2.7.8B1/2.7.1.48;	674/2.7.1A1;	0.222958	0.387097	0.431818	0.4	0.307692	0.221429	0.208333	0.160221	0.115
R03429/2.7.1A3/2.7.1.159;	674/2.7.1A1;	0.220271	0.5	0.5	0.423913	0.290909	0.235294	0.162162	0.161765	0.141914
R11933(r)/2.7.1A1(rev)/2.7.1.222;	674/2.7.1A1;	0.218875	0.516129	0.5	0.385542	0.184466	0.169935	0.172619	0.170854	0.183099
R03699/2.7.8B1/2.7.1.143;	674/2.7.1A1;	0.217949	0.387097	0.431818	0.410959	0.35443	0.25	0.205882	0.139535	0.0788177
R05202(r)/2.7.1A1/2.7.1.158;	674/2.7.1A1;	0.217877	0.516129	0.5	0.5	0.333333	0.246914	0.165899	0.156584	0.125731
R00429(r)/2.7.8B1(rev)/2.7.6.5;	674/2.7.1A1;	0.217492	0.34375	0.425532	0.360465	0.220339	0.19774	0.251232	0.195652	0.150142
R00429(r)/2.7.8B1(rev)/2.7.6.5;	674/2.7.1A1;	0.217492	0.34375	0.425532	0.360465	0.220339	0.19774	0.251232	0.195652	0.150142
R03699(r)/2.7.8B1(rev)/2.7.1.143;	674/2.7.1A1;	0.216531	0.387097	0.431818	0.373333	0.202247	0.153846	0.179856	0.173653	0.190217
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	674/2.7.1A1;	0.216301	0.5	0.5	0.423913	0.285714	0.224719	0.157895	0.16	0.140065
R08480(r)/2.7.1A1(rev)/2.7.1.222;	674/2.7.1A1;	0.21627	0.516129	0.5	0.385542	0.184466	0.169935	0.172619	0.167488	0.176471
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	674/2.7.1A1;	0.215951	0.451613	0.382979	0.3625	0.211765	0.203252	0.188525	0.163399	0.137931
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	674/2.7.1A1;	0.215951	0.451613	0.382979	0.3625	0.211765	0.203252	0.188525	0.163399	0.137931
R04545/2.7.1A3/2.7.1.153;	674/2.7.1A1;	0.214619	0.5	0.5	0.423913	0.285714	0.224719	0.157895	0.158845	0.136508
R00012/2.7.7A1(rev)/2.7.7.45;	674/2.7.1A1;	0.214219	0.4	0.351852	0.336957	0.234234	0.216867	0.186335	0.157407	0.166667
R11933(r)/2.7.1A1(rev)/2.7.1.222;	674/2.7.1A1;	0.214	0.516129	0.5	0.385542	0.184466	0.169935	0.172619	0.170854	0.16129
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	674/2.7.1A1;	0.212974	0.451613	0.382979	0.3625	0.211765	0.203252	0.188525	0.163399	0.125
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	674/2.7.1A1;	0.212974	0.451613	0.382979	0.3625	0.211765	0.203252	0.188525	0.163399	0.125
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	674/2.7.1A1;	0.212974	0.451613	0.382979	0.3625	0.211765	0.203252	0.188525	0.163399	0.125
R00140(r)/2.7.4A1/2.7.4.12;	674/2.7.1A1;	0.212974	0.451613	0.382979	0.3625	0.211765	0.203252	0.188525	0.163399	0.125
R04235/2.7.4A1/2.7.4.19;	674/2.7.1A1;	0.212974	0.451613	0.382979	0.3625	0.211765	0.203252	0.188525	0.163399	0.125
R05800/2.7.1A3/2.7.1.151;	674/2.7.1A1;	0.212799	0.5	0.5	0.423913	0.280702	0.215054	0.154506	0.160584	0.136943
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	674/2.7.1A1;	0.21195	0.387097	0.431818	0.4	0.292135	0.222222	0.194245	0.146893	0.0913706
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	674/2.7.1A1;	0.211707	0.387097	0.431818	0.371795	0.209524	0.160256	0.202454	0.178744	0.165975
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	674/2.7.1A1;	0.211707	0.387097	0.431818	0.371795	0.209524	0.160256	0.202454	0.178744	0.165975
R08480(r)/2.7.1A1(rev)/2.7.1.222;	674/2.7.1A1;	0.211462	0.516129	0.5	0.385542	0.184466	0.169935	0.172619	0.167488	0.155556
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	674/2.7.1A1;	0.210012	0.451613	0.382979	0.3625	0.211765	0.203252	0.188525	0.163399	0.11236
R00970/2.7.8B1/2.7.1.48;	674/2.7.1A1;	0.209607	0.387097	0.431818	0.4	0.307692	0.221429	0.2	0.141304	0.0825243
R01549/2.7.8B1/2.7.1.48;	674/2.7.1A1;	0.209607	0.387097	0.431818	0.4	0.307692	0.221429	0.2	0.141304	0.0825243
R01549/2.7.8B1/2.7.1.48;	674/2.7.1A1;	0.209607	0.387097	0.431818	0.4	0.307692	0.221429	0.2	0.141304	0.0825243
R02097/2.7.8B1/2.7.1.48;	674/2.7.1A1;	0.209607	0.387097	0.431818	0.4	0.307692	0.221429	0.2	0.141304	0.0825243
R00968/2.7.8B1/2.7.1.48;	674/2.7.1A1;	0.209607	0.387097	0.431818	0.4	0.307692	0.221429	0.2	0.141304	0.0825243
R01880/2.7.8B1/2.7.1.48;	674/2.7.1A1;	0.209607	0.387097	0.431818	0.4	0.307692	0.221429	0.2	0.141304	0.0825243
R02332/2.7.8B1/2.7.1.48;	674/2.7.1A1;	0.209607	0.387097	0.431818	0.4	0.307692	0.221429	0.2	0.141304	0.0825243
R02327/2.7.8B1/2.7.1.48;	674/2.7.1A1;	0.209607	0.387097	0.431818	0.4	0.307692	0.221429	0.2	0.141304	0.0825243
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	674/2.7.1A1;	0.209607	0.387097	0.431818	0.4	0.307692	0.221429	0.2	0.141304	0.0825243
R03429(r)/2.7.1A1(rev)/2.7.1.159;	674/2.7.1A1;	0.208297	0.516129	0.5	0.481013	0.26	0.1875	0.153061	0.137097	0.142857
R05799(r)/2.7.4B1(rev)/2.7.4.24;	674/2.7.1A1;	0.207616	0.4	0.351852	0.359551	0.293478	0.244755	0.165714	0.147186	0.137324
R09087(r)/2.7.4B1(rev)/2.7.4.21;	674/2.7.1A1;	0.207616	0.4	0.351852	0.359551	0.293478	0.244755	0.165714	0.147186	0.137324
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	674/2.7.1A1;	0.207381	0.516129	0.5	0.481013	0.26	0.185185	0.148515	0.137652	0.143911
R10548(r)/2.7.4B1(rev)/2.7.4.21;	674/2.7.1A1;	0.20724	0.4	0.351852	0.359551	0.293478	0.244755	0.165714	0.147186	0.136364
R08964(r)/2.7.4B1(rev)/2.7.4.24;	674/2.7.1A1;	0.20724	0.4	0.351852	0.359551	0.293478	0.244755	0.165714	0.147186	0.136364
R01618/2.7.7A1(rev)/2.7.7.53;	674/2.7.1A1;	0.206367	0.4	0.339623	0.329545	0.189474	0.176056	0.186567	0.16763	0.157068
R04545(r)/2.7.1A1(rev)/2.7.1.153;	674/2.7.1A1;	0.205934	0.516129	0.5	0.481013	0.26	0.185185	0.148515	0.136546	0.140794
R03429(r)/2.7.1A1(rev)/2.7.1.159;	674/2.7.1A1;	0.204046	0.516129	0.5	0.481013	0.26	0.1875	0.153061	0.137097	0.126354
R05799(r)/2.7.4B1(rev)/2.7.4.24;	674/2.7.1A1;	0.203252	0.4	0.351852	0.359551	0.293478	0.244755	0.165714	0.147186	0.121528
R09087(r)/2.7.4B1(rev)/2.7.4.21;	674/2.7.1A1;	0.203252	0.4	0.351852	0.359551	0.293478	0.244755	0.165714	0.147186	0.121528
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	674/2.7.1A1;	0.203152	0.516129	0.5	0.481013	0.26	0.185185	0.148515	0.137652	0.127273
R10548(r)/2.7.4B1(rev)/2.7.4.21;	674/2.7.1A1;	0.202885	0.4	0.351852	0.359551	0.293478	0.244755	0.165714	0.147186	0.12069
R08964(r)/2.7.4B1(rev)/2.7.4.24;	674/2.7.1A1;	0.202885	0.4	0.351852	0.359551	0.293478	0.244755	0.165714	0.147186	0.12069
R03479/2.7.1A3/2.7.1.134;	674/2.7.1A1;	0.202346	0.5	0.5	0.423913	0.285714	0.222222	0.15	0.145215	0.121813
R05801/2.7.1A3/2.7.1.151;	674/2.7.1A1;	0.202346	0.5	0.5	0.423913	0.285714	0.222222	0.15	0.145215	0.121813
R05800(r)/2.7.1A1(rev)/2.7.1.151;	674/2.7.1A1;	0.202228	0.516129	0.5	0.481013	0.254902	0.176471	0.143541	0.134921	0.140288
R04545(r)/2.7.1A1(rev)/2.7.1.153;	674/2.7.1A1;	0.201739	0.516129	0.5	0.481013	0.26	0.185185	0.148515	0.136546	0.124555
R01618/2.7.7A1(rev)/2.7.7.53;	674/2.7.1A1;	0.201093	0.4	0.339623	0.329545	0.189474	0.176056	0.186567	0.16763	0.133333
R03478/2.7.1A3/2.7.1.140;	674/2.7.1A1;	0.2	0.5	0.5	0.423913	0.280702	0.212766	0.146939	0.146179	0.120787
R10953/2.7.1A3/2.7.1.151;	674/2.7.1A1;	0.199278	0.5	0.5	0.423913	0.280702	0.212766	0.146939	0.145695	0.119444
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	674/2.7.1A1;	0.199115	0.451613	0.382979	0.353659	0.197802	0.19084	0.183824	0.153409	0.114286
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	674/2.7.1A1;	0.199115	0.451613	0.382979	0.353659	0.197802	0.19084	0.183824	0.153409	0.114286
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	674/2.7.1A1;	0.199115	0.451613	0.382979	0.353659	0.197802	0.19084	0.183824	0.153409	0.114286
R02099/2.7.8B1/2.7.1.21;	674/2.7.1A1;	0.198439	0.387097	0.431818	0.4	0.292135	0.222222	0.185714	0.127778	0.0591133
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	674/2.7.1A1;	0.198321	0.387097	0.431818	0.363636	0.178218	0.13245	0.163399	0.159574	0.177885
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	674/2.7.1A1;	0.198321	0.387097	0.431818	0.363636	0.178218	0.13245	0.163399	0.159574	0.177885
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	674/2.7.1A1;	0.198321	0.387097	0.431818	0.363636	0.178218	0.13245	0.163399	0.159574	0.177885
R05800(r)/2.7.1A1(rev)/2.7.1.151;	674/2.7.1A1;	0.198121	0.516129	0.5	0.481013	0.254902	0.176471	0.143541	0.134921	0.124113
R05801(r)/2.7.1A1(rev)/2.7.1.151;	674/2.7.1A1;	0.197324	0.516129	0.5	0.481013	0.26	0.185185	0.145631	0.127341	0.127869
R03479(r)/2.7.1A1(rev)/2.7.1.134;	674/2.7.1A1;	0.197324	0.516129	0.5	0.481013	0.26	0.185185	0.145631	0.127341	0.127869
R01567/2.7.8B1/2.7.1.21;	674/2.7.1A1;	0.19582	0.387097	0.431818	0.4	0.292135	0.222222	0.183099	0.126374	0.056872
R01568/2.7.8B1/2.7.1.118;	674/2.7.1A1;	0.19507	0.387097	0.431818	0.4	0.305882	0.24	0.173333	0.125	0.0649351
R01568/2.7.8B1/2.7.1.118;	674/2.7.1A1;	0.19507	0.387097	0.431818	0.4	0.305882	0.24	0.173333	0.125	0.0649351
R01571(r)/2.7.1E1/2.7.1.114;	674/2.7.1A1;	0.194991	0.53125	0.382979	0.313253	0.198198	0.15528	0.177419	0.158798	0.150943
R01571(r)/2.7.1E1(rev)/2.7.1.114;	674/2.7.1A1;	0.194991	0.53125	0.382979	0.313253	0.198198	0.15528	0.177419	0.158798	0.150943
