reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10748(r)/3.1.3A1(rev)/;	693/3.1.3A1;	0.107143	0.384615	0.428571	0.369565	0.134615	0.0724638	0.0229885	0.0106383	0
R01845(r)/3.1.3A1(rev)/3.1.3.11,3.1.3.37;	693/3.1.3A1;	0.106931	0.384615	0.428571	0.386364	0.117647	0.0895522	0.0232558	0.0102041	0
R03969/3.1.3A1/3.1.3.28;	693/3.1.3A1;	0.106762	0.384615	0.448276	0.456522	0.142857	0.0641026	0.0309278	0	0
R03496(r)/3.1.3A1(rev)/3.1.3.40;	693/3.1.3A1;	0.106352	0.384615	0.448276	0.4375	0.138462	0.0736842	0.0393701	0.0347222	0.013986
R01421/3.1.3A1/3.6.1.7;	693/3.1.3A1;	0.105461	0.384615	0.448276	0.413043	0.127273	0.0526316	0.0337079	0	0
R01421/3.1.3A1/3.6.1.7;	693/3.1.3A1;	0.105461	0.384615	0.448276	0.413043	0.127273	0.0526316	0.0337079	0	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	693/3.1.3A1;	0.105459	0.384615	0.448276	0.4375	0.169231	0.12	0.0625	0.0388889	0.00934579
R10187/3.1.4A1/3.2.1.184;	693/3.1.3A1;	0.105205	0.357143	0.351351	0.31746	0.179487	0.114754	0.0636943	0.0520833	0.0176991
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	693/3.1.3A1;	0.105205	0.357143	0.351351	0.31746	0.179487	0.114754	0.0636943	0.0520833	0.0176991
R04162(r)/3.1.3A1(rev)/3.1.3.4;	693/3.1.3A1;	0.105051	0.384615	0.428571	0.418605	0.163265	0.056338	0	0	0
R11240(r)/3.1.3A1(rev)/3.1.3.101;	693/3.1.3A1;	0.104796	0.384615	0.428571	0.386364	0.134615	0.0972222	0.0421053	0.0172414	0
R05086(r)/3.1.3A1(rev)/4.2.3.1;	693/3.1.3A1;	0.104508	0.384615	0.428571	0.418605	0.14	0.057971	0	0	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	693/3.1.3A1;	0.104199	0.384615	0.448276	0.4375	0.15625	0.108696	0.0252101	0	0
R06520(r)/3.1.3A1(rev)/3.1.3.4;	693/3.1.3A1;	0.10387	0.384615	0.428571	0.386364	0.117647	0.0757576	0.0120482	0	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	693/3.1.3A1;	0.103604	0.357143	0.351351	0.31746	0.179487	0.112903	0.056962	0.0432432	0.0186047
R02707(r)/3.1.4A1/5.1.3.14;	693/3.1.3A1;	0.103604	0.357143	0.351351	0.31746	0.179487	0.112903	0.056962	0.0432432	0.0186047
R11527(r)/3.1.3A1(rev)/3.1.3.2;	693/3.1.3A1;	0.10352	0.384615	0.428571	0.418605	0.122449	0.0454545	0.0119048	0	0
R00841(r)/3.1.3A1(rev)/3.1.3.21;	693/3.1.3A1;	0.102784	0.384615	0.428571	0.418605	0.122449	0.0307692	0	0	0
R08658(r)/3.1.3A1(rev)/3.1.3.21;	693/3.1.3A1;	0.102784	0.384615	0.428571	0.418605	0.122449	0.0307692	0	0	0
R07298(r)/3.1.3A1(rev)/3.1.3.21;	693/3.1.3A1;	0.102784	0.384615	0.428571	0.418605	0.122449	0.0307692	0	0	0
R01423/3.1.3A1/3.6.1.20;	693/3.1.3A1;	0.102339	0.384615	0.466667	0.408163	0.138462	0.0777778	0.0431034	0.0137931	0.0184049
R01423/3.1.3A1/3.6.1.20;	693/3.1.3A1;	0.102339	0.384615	0.466667	0.408163	0.138462	0.0777778	0.0431034	0.0137931	0.0184049
R00763(r)/3.1.3A1(rev)/3.1.3.46;	693/3.1.3A1;	0.101124	0.384615	0.466667	0.415094	0.152778	0.0934579	0.030303	0.0070922	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	693/3.1.3A1;	0.101124	0.384615	0.466667	0.415094	0.152778	0.0934579	0.030303	0.0070922	0
R00317/3.1.3A1/3.6.1.7;	693/3.1.3A1;	0.101099	0.384615	0.448276	0.355556	0.0869565	0.047619	0	0	0
R06871/3.1.3A1/3.1.3.75;	693/3.1.3A1;	0.101053	0.384615	0.428571	0.372093	0.14	0.0447761	0	0	0
R01511(r)/3.1.3A1(rev)/3.1.3.38;	693/3.1.3A1;	0.101053	0.384615	0.428571	0.418605	0.117647	0.0298507	0	0	0
R00322/3.1.3A1/3.6.1.20;	693/3.1.3A1;	0.0996678	0.384615	0.466667	0.354167	0.107143	0.0779221	0.020202	0.0162602	0.020979
R06521(r)/3.1.3A1(rev)/3.1.3.4;	693/3.1.3A1;	0.0993915	0.384615	0.428571	0.386364	0.117647	0.0597015	0	0	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	693/3.1.3A1;	0.0992509	0.384615	0.448276	0.369565	0.15	0.0506329	0	0	0
R01423/3.1.3A1/3.6.1.20;	693/3.1.3A1;	0.0991254	0.384615	0.466667	0.408163	0.138462	0.0777778	0.0431034	0.0137931	0.00606061
R06870/3.1.3A1/3.1.3.75;	693/3.1.3A1;	0.0991189	0.384615	0.428571	0.372093	0.0851064	0.0491803	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	693/3.1.3A1;	0.0988593	0.384615	0.428571	0.404762	0.122449	0.0571429	0.0348837	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	693/3.1.3A1;	0.0988593	0.384615	0.428571	0.404762	0.122449	0.0571429	0.0348837	0	0
R01043(r)/3.1.3A1(rev)/3.1.3.19;	693/3.1.3A1;	0.0987395	0.384615	0.448276	0.413043	0.0740741	0.0144928	0	0	0
R01748(r)/3.1.3A1(rev)/3.1.3.20;	693/3.1.3A1;	0.0985626	0.384615	0.448276	0.425532	0.0689655	0.0138889	0	0	0
R00327/3.1.1A1/3.1.1.33;	693/3.1.3A1;	0.0984849	0.307692	0.225806	0.170213	0.208333	0.147059	0.0555556	0.0283019	0.00892857
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	693/3.1.3A1;	0.0980392	0.384615	0.448276	0.369565	0.105263	0.0547945	0	0	0
R07582(r)/3.1.3A1(rev)/3.1.3.76;	693/3.1.3A1;	0.0977312	0.384615	0.448276	0.425532	0.137931	0.0493827	0.01	0	0
R01515(r)/3.1.3A1(rev)/3.6.1.7;	693/3.1.3A1;	0.0976562	0.384615	0.448276	0.413043	0.111111	0.0277778	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	693/3.1.3A1;	0.0974265	0.384615	0.428571	0.418605	0.113208	0.0533333	0.0319149	0	0
R02494(r)/3.1.3A1/3.1.3.74;	693/3.1.3A1;	0.0974265	0.384615	0.428571	0.418605	0.113208	0.0533333	0.0319149	0	0
R00173/3.1.3A1/3.1.3.74;	693/3.1.3A1;	0.0974265	0.384615	0.428571	0.418605	0.113208	0.0533333	0.0319149	0	0
R07388/3.1.3A1/3.1.4.39;	693/3.1.3A1;	0.0971429	0.384615	0.448276	0.369565	0.105263	0.0547945	0.0108696	0	0
R06522(r)/3.1.3A1(rev)/3.1.3.4;	693/3.1.3A1;	0.0968992	0.384615	0.428571	0.386364	0.134615	0.0547945	0	0	0
R02029(r)/3.1.3A1(rev)/3.1.3.27;	693/3.1.3A1;	0.0967742	0.384615	0.428571	0.418605	0.122449	0.0298507	0	0	0
R01185,R01186,R01187(r)/3.1.3A1(rev)/3.1.3.25;	693/3.1.3A1;	0.0967239	0.384615	0.448276	0.4375	0.138462	0.0625	0.015873	0.00757576	0
R04362/3.1.3A1/3.1.4.39;	693/3.1.3A1;	0.0961538	0.384615	0.448276	0.369565	0.105263	0.0547945	0	0	0
R01003(r)/3.1.3A1(rev)/3.1.3.51;	693/3.1.3A1;	0.0961145	0.384615	0.428571	0.372093	0.0784314	0.0606061	0.0125	0	0
R00322/3.1.3A1/3.6.1.20;	693/3.1.3A1;	0.0960265	0.384615	0.466667	0.354167	0.107143	0.0779221	0.020202	0.0162602	0.00689655
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	693/3.1.3A1;	0.0957447	0.384615	0.428571	0.386364	0.0784314	0.0307692	0	0	0
R09532(r)/3.1.3A1(rev)/3.1.3.80;	693/3.1.3A1;	0.0946746	0.384615	0.428571	0.418605	0.113208	0.0266667	0	0	0
R01310/3.1.3A1/3.1.4.4;	693/3.1.3A1;	0.0946644	0.384615	0.448276	0.369565	0.15	0.0625	0.00990099	0	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	693/3.1.3A1;	0.0941423	0.384615	0.428571	0.386364	0.0754717	0.0298507	0	0	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	693/3.1.3A1;	0.0941423	0.384615	0.428571	0.386364	0.0754717	0.0298507	0	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	693/3.1.3A1;	0.0938144	0.384615	0.448276	0.468085	0.2	0.0956522	0.0568182	0.0349345	0.0141343
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	693/3.1.3A1;	0.0938144	0.384615	0.448276	0.468085	0.2	0.0956522	0.0568182	0.0349345	0.0141343
R07385/3.1.3A1/3.1.4.4;	693/3.1.3A1;	0.0936937	0.384615	0.448276	0.369565	0.105263	0.0675676	0.0102041	0	0
R02051/3.1.3A1/3.1.4.4;	693/3.1.3A1;	0.0933573	0.384615	0.448276	0.369565	0.105263	0.0675676	0.0102041	0	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	693/3.1.3A1;	0.0928854	0.384615	0.428571	0.386364	0.0784314	0.0441176	0.0116279	0	0
R08529/3.1.3A1/3.1.7.3;	693/3.1.3A1;	0.0924262	0.384615	0.419355	0.327586	0.125	0.064	0.0352113	0.0253165	0.0188679
R11552/3.1.3A1/;	693/3.1.3A1;	0.0916497	0.384615	0.428571	0.372093	0.0784314	0.0447761	0	0	0
R11552/3.1.3A1/;	693/3.1.3A1;	0.0916497	0.384615	0.428571	0.372093	0.0784314	0.0447761	0	0	0
R08529/3.1.4A1/3.1.7.3;	693/3.1.3A1;	0.0907945	0.357143	0.351351	0.296875	0.125	0.064	0.0352113	0.0253165	0.0188679
R04317(r)/3.1.3A1(rev)/3.1.3.14;	693/3.1.3A1;	0.0903491	0.384615	0.428571	0.418605	0.0754717	0	0	0	0
R02542/3.1.3A1/3.1.4.41;	693/3.1.3A1;	0.089527	0.384615	0.448276	0.369565	0.131148	0.0609756	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	693/3.1.3A1;	0.0894161	0.384615	0.428571	0.386364	0.0925926	0.0533333	0.0104167	0	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	693/3.1.3A1;	0.0886981	0.384615	0.448276	0.4375	0.138462	0.0625	0.0153846	0.00657895	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	693/3.1.3A1;	0.0880682	0.384615	0.448276	0.4375	0.138462	0.0612245	0.0147059	0.00662252	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	693/3.1.3A1;	0.0879828	0.384615	0.428571	0.386364	0.0392157	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	693/3.1.3A1;	0.0874317	0.384615	0.428571	0.386364	0.0925926	0.0533333	0	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	693/3.1.3A1;	0.0862309	0.384615	0.448276	0.4375	0.134328	0.0566038	0.013986	0.00649351	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	693/3.1.3A1;	0.0861057	0.384615	0.428571	0.386364	0.0727273	0.0131579	0	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	693/3.1.3A1;	0.0861057	0.384615	0.428571	0.386364	0.0727273	0.0131579	0	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	693/3.1.3A1;	0.0861057	0.384615	0.428571	0.386364	0.0727273	0.0131579	0	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	693/3.1.3A1;	0.0861057	0.384615	0.428571	0.386364	0.0727273	0.0131579	0	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	693/3.1.3A1;	0.0861057	0.384615	0.428571	0.386364	0.0727273	0.0131579	0	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	693/3.1.3A1;	0.0861057	0.384615	0.428571	0.386364	0.0727273	0.0131579	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	693/3.1.3A1;	0.0854545	0.384615	0.428571	0.386364	0.0925926	0.0394737	0	0	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	693/3.1.3A1;	0.0845865	0.384615	0.448276	0.395833	0.0461538	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	693/3.1.3A1;	0.0836237	0.384615	0.448276	0.425532	0.0666667	0.0121951	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	693/3.1.3A1;	0.0836237	0.384615	0.448276	0.425532	0.0666667	0.0121951	0	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	693/3.1.3A1;	0.0828157	0.384615	0.428571	0.340909	0.0555556	0	0	0	0
R08697/3.1.3A1/3.1.7.6;	693/3.1.3A1;	0.0825688	0.384615	0.4	0.313725	0.0634921	0.0348837	0	0	0
R08993/3.1.3A1/3.1.7.5;	693/3.1.3A1;	0.0825688	0.384615	0.4	0.313725	0.0634921	0.0348837	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	693/3.1.3A1;	0.0825688	0.384615	0.4	0.313725	0.0634921	0.0348837	0	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	693/3.1.3A1;	0.0820734	0.384615	0.448276	0.326087	0	0	0	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	693/3.1.3A1;	0.0813648	0.384615	0.448276	0.4375	0.138462	0.0612245	0.0142857	0.00584795	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	693/3.1.3A1;	0.0810313	0.384615	0.448276	0.382979	0.0508475	0	0	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	693/3.1.3A1;	0.0810313	0.384615	0.448276	0.382979	0.0508475	0	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	693/3.1.3A1;	0.0807962	0.357143	0.351351	0.31746	0.139241	0.0833333	0.0263158	0.00558659	0
R09828/3.1.3A1/3.1.7.8;	693/3.1.3A1;	0.0807899	0.384615	0.4	0.313725	0.0634921	0.0348837	0	0	0
R08993/3.1.4A1/3.1.7.5;	693/3.1.3A1;	0.0805009	0.357143	0.333333	0.280702	0.0634921	0.0348837	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	693/3.1.3A1;	0.0805009	0.357143	0.333333	0.280702	0.0634921	0.0348837	0	0	0
R08697/3.1.4A1/3.1.7.6;	693/3.1.3A1;	0.0805009	0.357143	0.333333	0.280702	0.0634921	0.0348837	0	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	693/3.1.3A1;	0.0800866	0.384615	0.428571	0.340909	0	0	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	693/3.1.3A1;	0.0798548	0.2	0.111111	0.109091	0.204082	0.144928	0.0543478	0.0275229	0.00862069
R00534/3.1.6A1/3.1.6.3;	693/3.1.3A1;	0.0798548	0.2	0.111111	0.109091	0.204082	0.144928	0.0543478	0.0275229	0.00862069
R10950(r)/3.1.3A1(rev)/3.1.3.66;	693/3.1.3A1;	0.0797941	0.384615	0.448276	0.4375	0.134328	0.0566038	0.0136054	0.00574713	0
R00539/3.1.3A1/3.6.1.7;	693/3.1.3A1;	0.0797414	0.384615	0.354839	0.270833	0.0638298	0	0	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	693/3.1.3A1;	0.0793854	0.384615	0.448276	0.4375	0.134328	0.0566038	0.0136054	0.00574713	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	693/3.1.3A1;	0.0793854	0.384615	0.448276	0.4375	0.134328	0.0566038	0.0136054	0.00574713	0
R08601/3.1.1A1/3.1.1.53;	693/3.1.3A1;	0.0792453	0.307692	0.225806	0.170213	0.166667	0.0909091	0.0232558	0.0190476	0.00826446
R03394(r)/3.1.3A1(rev)/3.1.3.56;	693/3.1.3A1;	0.0790816	0.384615	0.448276	0.4375	0.134328	0.0555556	0.0130719	0.00578035	0
R09828/3.1.4A1/3.1.7.8;	693/3.1.3A1;	0.0788091	0.357143	0.333333	0.280702	0.0634921	0.0348837	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	693/3.1.3A1;	0.0785877	0.357143	0.351351	0.31746	0.139241	0.0819672	0.025641	0.00537634	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	693/3.1.3A1;	0.0784983	0.2	0.111111	0.109091	0.204082	0.144928	0.0531915	0.0338983	0.0142857
R03518/3.1.6A1/3.1.6.10;	693/3.1.3A1;	0.0784983	0.2	0.111111	0.109091	0.204082	0.144928	0.0531915	0.0338983	0.0142857
R04404(r)/3.1.3A1(rev)/3.1.3.36;	693/3.1.3A1;	0.0782828	0.384615	0.448276	0.4375	0.134328	0.0555556	0.0130719	0.00571429	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	693/3.1.3A1;	0.0782828	0.384615	0.448276	0.4375	0.134328	0.0555556	0.0130719	0.00571429	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	693/3.1.3A1;	0.0778443	0.384615	0.37931	0.297872	0.0754717	0	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	693/3.1.3A1;	0.0778342	0.384615	0.448276	0.326531	0.0689655	0.0361446	0	0	0
R02427(r)/3.1.1A1(rev)/;	693/3.1.3A1;	0.0771993	0.357143	0.230769	0.131148	0.101449	0.0886076	0.0217391	0	0
R01924/3.1.1A1/3.1.1.28;	693/3.1.3A1;	0.0770677	0.28	0.212121	0.134615	0.155172	0.0731707	0.0340909	0.0194175	0
R03216/3.1.6A1/3.1.6.11;	693/3.1.3A1;	0.0770578	0.2	0.111111	0.109091	0.204082	0.144928	0.0543478	0.0265487	0.00757576
R03216(r)/3.1.6A1(rev)/3.1.6.11;	693/3.1.3A1;	0.0770578	0.2	0.111111	0.109091	0.204082	0.144928	0.0543478	0.0265487	0.00757576
R10689(r)/3.1.1A1(rev)/;	693/3.1.3A1;	0.0769231	0.357143	0.25	0.140625	0.0945946	0.0823529	0.0204082	0	0
R10604(r)/3.1.1A1(rev)/;	693/3.1.3A1;	0.0767974	0.357143	0.25	0.153846	0.103896	0.0777778	0.0192308	0	0
R02659/3.1.1A1(rev)/;	693/3.1.3A1;	0.0767974	0.357143	0.25	0.153846	0.103896	0.0777778	0.0192308	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	693/3.1.3A1;	0.0767974	0.357143	0.25	0.153846	0.103896	0.0777778	0.0192308	0	0
R02585/3.1.3A1/3.1.3.48;	693/3.1.3A1;	0.0755337	0.384615	0.448276	0.326531	0.0689655	0.0361446	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	693/3.1.3A1;	0.075431	0.357143	0.351351	0.296875	0.121951	0.0793651	0.0308642	0.0150754	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	693/3.1.3A1;	0.075431	0.357143	0.351351	0.296875	0.121951	0.0793651	0.0308642	0.0150754	0
R09723/3.1.1A1/3.2.1.175;	693/3.1.3A1;	0.0750341	0.307692	0.272727	0.196429	0.179104	0.1	0.0298507	0.00636943	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	693/3.1.3A1;	0.0743494	0.384615	0.428571	0.372093	0.0377358	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	693/3.1.3A1;	0.0743494	0.384615	0.428571	0.372093	0.0377358	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	693/3.1.3A1;	0.0741483	0.384615	0.428571	0.340909	0	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	693/3.1.3A1;	0.0741483	0.384615	0.428571	0.340909	0	0	0	0	0
R10134/3.1.1A1/3.1.1.93;	693/3.1.3A1;	0.0739726	0.307692	0.272727	0.203704	0.161765	0.1	0.0291971	0.00653595	0
R10134/3.1.1A1/3.1.1.93;	693/3.1.3A1;	0.0739726	0.307692	0.272727	0.203704	0.161765	0.1	0.0291971	0.00653595	0
R02494/3.1.3A1(rev)/3.1.3.74;	693/3.1.3A1;	0.073741	0.384615	0.428571	0.386364	0.0350877	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	693/3.1.3A1;	0.073741	0.384615	0.428571	0.386364	0.0350877	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	693/3.1.3A1;	0.073741	0.384615	0.428571	0.386364	0.0350877	0	0	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	693/3.1.3A1;	0.0733844	0.357143	0.351351	0.296875	0.121951	0.078125	0.0245399	0.00520833	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	693/3.1.3A1;	0.0733844	0.357143	0.351351	0.296875	0.121951	0.078125	0.0245399	0.00520833	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	693/3.1.3A1;	0.0731995	0.384615	0.448276	0.4375	0.134328	0.0545455	0.0122699	0.00520833	0
R08970/3.1.1A1/3.1.1.81;	693/3.1.3A1;	0.0727612	0.307692	0.272727	0.173077	0.129032	0.0481928	0.0108696	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	693/3.1.3A1;	0.0725146	0.384615	0.448276	0.4375	0.134328	0.0545455	0.0122699	0.00515464	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	693/3.1.3A1;	0.0725146	0.384615	0.448276	0.4375	0.134328	0.0545455	0.0122699	0.00515464	0
R08200/3.1.3A1/3.11.1.3;	693/3.1.3A1;	0.0720165	0.384615	0.354839	0.25	0.0175439	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	693/3.1.3A1;	0.0720165	0.384615	0.354839	0.25	0.0175439	0	0	0	0
R00048/3.1.1A1/3.1.1.22;	693/3.1.3A1;	0.0717054	0.307692	0.272727	0.188679	0.101695	0.0512821	0	0	0
R02427/3.1.1A1/;	693/3.1.3A1;	0.0715596	0.307692	0.272727	0.181818	0.121212	0.0487805	0	0	0
R11166/3.1.1A1/3.1.1.97;	693/3.1.3A1;	0.0707237	0.307692	0.25	0.188679	0.123077	0.0454545	0.0208333	0.00854701	0.0152672
R00539(r)/3.1.3A1(rev)/3.6.1.7;	693/3.1.3A1;	0.0705128	0.384615	0.354839	0.244898	0	0	0	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	693/3.1.3A1;	0.0703704	0.2	0.135135	0.15	0.206349	0.142857	0.0479452	0.0168539	0.00492611
R03517/3.1.6A1/3.1.6.9;	693/3.1.3A1;	0.0703704	0.2	0.135135	0.15	0.206349	0.142857	0.0479452	0.0168539	0.00492611
R10689/3.1.1A1/;	693/3.1.3A1;	0.0696864	0.307692	0.294118	0.169492	0.112676	0.0454545	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	693/3.1.3A1;	0.0693069	0.384615	0.37931	0.270833	0.0178571	0	0	0	0
R10980(r)/3.1.1A1(rev)/;	693/3.1.3A1;	0.0688259	0.357143	0.235294	0.117647	0.0943396	0.0746269	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	693/3.1.3A1;	0.0685131	0.357143	0.25	0.153846	0.101266	0.07	0.0165289	0	0
R08600/3.1.1A1/3.1.1.53;	693/3.1.3A1;	0.0671835	0.307692	0.25	0.173077	0.140625	0.0990099	0.034965	0.0176471	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	693/3.1.3A1;	0.0670017	0.307692	0.294118	0.163934	0.106667	0.0425532	0	0	0
R07680/3.1.1A1/;	693/3.1.3A1;	0.0670017	0.307692	0.294118	0.163934	0.106667	0.0425532	0	0	0
R03034/3.1.1A1/3.1.1.25;	693/3.1.3A1;	0.0670017	0.307692	0.294118	0.163934	0.106667	0.0425532	0	0	0
R10604/3.1.1A1/;	693/3.1.3A1;	0.066335	0.307692	0.294118	0.163934	0.106667	0.0430108	0	0	0
R01519/3.1.1A1/3.1.1.17;	693/3.1.3A1;	0.066335	0.307692	0.294118	0.163934	0.106667	0.0430108	0	0	0
R03772/3.1.1A1/3.1.1.65;	693/3.1.3A1;	0.0659722	0.307692	0.294118	0.163934	0.0945946	0.032967	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	693/3.1.3A1;	0.0659574	0.384615	0.3125	0.22	0	0	0	0	0
R00318/3.1.3A1/3.11.1.2;	693/3.1.3A1;	0.0659574	0.384615	0.3125	0.22	0	0	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	693/3.1.3A1;	0.0658858	0.357143	0.25	0.136364	0.0833333	0.0686275	0.0168067	0	0
R02250/3.1.1A1/3.1.1.3;	693/3.1.3A1;	0.0656064	0.28	0.1875	0.122449	0.166667	0.0724638	0.0114943	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	693/3.1.3A1;	0.0656064	0.28	0.1875	0.122449	0.166667	0.0724638	0.0114943	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	693/3.1.3A1;	0.0652557	0.357143	0.333333	0.258621	0	0	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	693/3.1.3A1;	0.0652557	0.357143	0.333333	0.258621	0	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	693/3.1.3A1;	0.0652557	0.357143	0.333333	0.258621	0	0	0	0	0
R04785/3.1.1A1/3.1.1.17;	693/3.1.3A1;	0.0652174	0.307692	0.257143	0.163934	0.106667	0.0425532	0	0	0
R02714/3.1.1A1/3.1.1.30;	693/3.1.3A1;	0.064982	0.307692	0.294118	0.15	0.084507	0.0348837	0	0	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	693/3.1.3A1;	0.064982	0.307692	0.294118	0.15	0.084507	0.0348837	0	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	693/3.1.3A1;	0.064982	0.307692	0.294118	0.15	0.084507	0.0348837	0	0	0
R02659(r)/3.1.1A1/;	693/3.1.3A1;	0.0645695	0.307692	0.257143	0.163934	0.106667	0.0430108	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	693/3.1.3A1;	0.0639606	0.357143	0.351351	0.276923	0.0714286	0.0310078	0.00684932	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	693/3.1.3A1;	0.0639033	0.357143	0.333333	0.258621	0	0	0	0	0
R02688/3.1.1A1/3.1.1.3;	693/3.1.3A1;	0.0635246	0.28	0.1875	0.122449	0.166667	0.0588235	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	693/3.1.3A1;	0.0634391	0.384615	0.448276	0.3	0	0	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	693/3.1.3A1;	0.0631164	0.28	0.212121	0.134615	0.113208	0.0555556	0.0116279	0	0
R02687/3.1.1A1/3.1.1.3;	693/3.1.3A1;	0.0631164	0.28	0.212121	0.134615	0.113208	0.0555556	0.0116279	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	693/3.1.3A1;	0.0627706	0.384615	0.290323	0.212766	0	0	0	0	0
