reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06561(r)/1.14.13A1(rev)/1.14.13.89;	748/1.14.13A1;	0.15478	0.75	0.44	0.361702	0.32967	0.189024	0.13834	0.101266	0.08867
R06561(r)/1.14.13A1(rev)/1.14.13.89;	748/1.14.13A1;	0.15478	0.75	0.44	0.361702	0.32967	0.189024	0.13834	0.101266	0.08867
R08304(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.154545	0.75	0.357143	0.277778	0.265306	0.154762	0.121951	0.116788	0.110429
R08304(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.154545	0.75	0.357143	0.277778	0.265306	0.154762	0.121951	0.116788	0.110429
R08922(r)/1.14.13A1(rev)/1.14.13.103;	748/1.14.13A1;	0.154434	0.75	0.44	0.361702	0.322222	0.186335	0.1417	0.100313	0.08933
R08922(r)/1.14.13A1(rev)/1.14.13.103;	748/1.14.13A1;	0.154434	0.75	0.44	0.361702	0.322222	0.186335	0.1417	0.100313	0.08933
R09583(r)/1.14.13A1(rev)/1.14.13.125;	748/1.14.13A1;	0.154054	0.647059	0.36	0.255319	0.247059	0.147887	0.137441	0.123552	0.111111
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	748/1.14.13A1;	0.154054	0.75	0.266667	0.235294	0.235955	0.137255	0.131222	0.126482	0.121212
R09583(r)/1.14.13A1(rev)/1.14.13.125;	748/1.14.13A1;	0.154054	0.647059	0.36	0.255319	0.247059	0.147887	0.137441	0.123552	0.111111
R03439(r)/1.14.12A3(rev)/1.14.99.2;	748/1.14.13A1;	0.154018	0.5	0.25	0.225806	0.27619	0.1875	0.147727	0.11254	0.0983607
R03712(r)/1.14.13A8(rev)/1.14.13.32;	748/1.14.13A1;	0.153909	0.666667	0.310345	0.254902	0.269663	0.177632	0.145923	0.118467	0.097561
R10467(r)/1.14.13A2(rev)/1.14.13.182;	748/1.14.13A1;	0.153657	0.75	0.384615	0.306122	0.268817	0.15528	0.129707	0.115385	0.103746
R10467(r)/1.14.13A2(rev)/1.14.13.182;	748/1.14.13A1;	0.153657	0.75	0.384615	0.306122	0.268817	0.15528	0.129707	0.115385	0.103746
R09131(r)/1.14.12A1(rev)/;	748/1.14.13A1;	0.153444	0.5	0.225	0.181818	0.216981	0.144654	0.131222	0.130081	0.126316
R09130(r)/1.14.12A3(rev)/;	748/1.14.13A1;	0.153444	0.5	0.225	0.181818	0.216981	0.144654	0.131222	0.130081	0.126316
R09130(r)/1.14.12A2(rev)/;	748/1.14.13A1;	0.153444	0.5	0.225	0.181818	0.216981	0.144654	0.131222	0.130081	0.126316
R09576(r)/1.14.13A1(rev)/1.14.13.121;	748/1.14.13A1;	0.152455	0.75	0.36	0.288889	0.285714	0.142857	0.126638	0.116788	0.107784
R10626(r)/1.14.13A1(rev)/1.14.13.185;	748/1.14.13A1;	0.152439	0.75	0.333333	0.265306	0.244444	0.145695	0.131818	0.120755	0.109091
R09227(r)/1.14.12A2(rev)/;	748/1.14.13A1;	0.152357	0.5	0.25	0.2	0.222222	0.147929	0.128205	0.126984	0.12
R09227(r)/1.14.12A3(rev)/;	748/1.14.13A1;	0.152357	0.5	0.25	0.2	0.222222	0.147929	0.128205	0.126984	0.12
R07021(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.152174	0.75	0.346154	0.270833	0.284091	0.157233	0.12605	0.113879	0.105882
R08925(r)/1.14.13A7(rev)/1.14.13.105;	748/1.14.13A1;	0.152135	0.75	0.266667	0.218182	0.216495	0.132075	0.13242	0.126482	0.122034
R03630(r)/1.14.12A3(rev)/1.14.12.7;	748/1.14.13A1;	0.152101	0.5	0.25	0.2	0.224299	0.149701	0.127119	0.125	0.120401
R03630(r)/1.14.12A2(rev)/1.14.12.7;	748/1.14.13A1;	0.152101	0.5	0.25	0.2	0.224299	0.149701	0.127119	0.125	0.120401
R03712(r)/1.14.13A8(rev)/1.14.13.32;	748/1.14.13A1;	0.152033	0.666667	0.310345	0.254902	0.269663	0.169935	0.141026	0.118467	0.097561
R10879(r)/1.14.13A5(rev)/;	748/1.14.13A1;	0.15154	0.75	0.346154	0.270833	0.290698	0.164474	0.130435	0.113475	0.099723
R10879(r)/1.14.13A5(rev)/;	748/1.14.13A1;	0.15154	0.75	0.346154	0.270833	0.290698	0.164474	0.130435	0.113475	0.099723
R03440(r)/1.14.12A1(rev)/1.14.99.2;	748/1.14.13A1;	0.151448	0.5	0.25	0.225806	0.27619	0.180791	0.143396	0.108974	0.0983607
R03439(r)/1.14.12A2(rev)/1.14.99.2;	748/1.14.13A1;	0.151448	0.5	0.25	0.225806	0.27619	0.180791	0.143396	0.108974	0.0983607
R07021(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.151211	0.75	0.346154	0.270833	0.284091	0.157233	0.121339	0.113879	0.105882
R07021(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.151211	0.75	0.346154	0.270833	0.284091	0.157233	0.121339	0.113879	0.105882
R07022(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.151163	0.75	0.346154	0.270833	0.290698	0.162338	0.126582	0.111498	0.102857
R10467(r)/1.14.13A2(rev)/1.14.13.182;	748/1.14.13A1;	0.15082	0.75	0.384615	0.306122	0.268817	0.148148	0.125	0.111498	0.103746
R10467(r)/1.14.13A2(rev)/1.14.13.182;	748/1.14.13A1;	0.15082	0.75	0.384615	0.306122	0.268817	0.148148	0.125	0.111498	0.103746
R05148(r)/1.14.12A2(rev)/1.14.12.15;	748/1.14.13A1;	0.150708	0.5	0.25	0.19697	0.222222	0.15625	0.131579	0.11985	0.115385
R05148(r)/1.14.12A3(rev)/1.14.12.15;	748/1.14.13A1;	0.150708	0.5	0.25	0.19697	0.222222	0.15625	0.131579	0.11985	0.115385
R06690(r)/1.14.13A1(rev)/1.14.13.181;	748/1.14.13A1;	0.150649	0.75	0.36	0.282609	0.261905	0.15	0.13615	0.116788	0.10084
R05247(r)/1.14.12A3(rev)/1.14.12.25;	748/1.14.13A1;	0.150582	0.5	0.25	0.2	0.224299	0.153374	0.131579	0.121212	0.114286
R05247(r)/1.14.12A2(rev)/1.14.12.25;	748/1.14.13A1;	0.150582	0.5	0.25	0.2	0.224299	0.153374	0.131579	0.121212	0.114286
R04699(r)/1.14.13A1(rev)/1.14.13.55;	748/1.14.13A1;	0.15052	0.75	0.36	0.276596	0.297619	0.174497	0.132479	0.112957	0.0966921
R04699(r)/1.14.13A1(rev)/1.14.13.55;	748/1.14.13A1;	0.15052	0.75	0.36	0.276596	0.297619	0.166667	0.132479	0.116667	0.0966921
R04699(r)/1.14.13A1(rev)/1.14.13.55;	748/1.14.13A1;	0.15052	0.75	0.36	0.276596	0.297619	0.174497	0.132479	0.116667	0.0939086
R05263(r)/1.14.12A2(rev)/1.14.12.18;	748/1.14.13A1;	0.150376	0.5	0.264706	0.22807	0.257732	0.149068	0.124464	0.11985	0.111111
R05263(r)/1.14.12A3(rev)/1.14.12.18;	748/1.14.13A1;	0.150376	0.5	0.264706	0.22807	0.257732	0.149068	0.124464	0.11985	0.111111
R05264(r)/1.14.12A1(rev)/1.14.12.18;	748/1.14.13A1;	0.150376	0.5	0.264706	0.22807	0.257732	0.149068	0.124464	0.11985	0.111111
R10877(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.149961	0.75	0.384615	0.3	0.282609	0.164557	0.135021	0.110738	0.0923077
R09584(r)/1.14.13A1(rev)/1.14.13.125;	748/1.14.13A1;	0.149606	0.647059	0.333333	0.24	0.235955	0.141892	0.134884	0.120755	0.108434
R09584(r)/1.14.13A1(rev)/1.14.13.125;	748/1.14.13A1;	0.149606	0.647059	0.333333	0.24	0.235955	0.141892	0.134884	0.120755	0.108434
R04699(r)/1.14.13A1(rev)/1.14.13.55;	748/1.14.13A1;	0.1496	0.75	0.36	0.276596	0.297619	0.166667	0.132479	0.112957	0.0966921
R05270(r)/1.14.13A1(rev)/1.14.13.188;	748/1.14.13A1;	0.14919	0.75	0.333333	0.25	0.236559	0.141026	0.128889	0.118519	0.107784
R10878(r)/1.14.13A5(rev)/;	748/1.14.13A1;	0.149058	0.75	0.346154	0.26	0.280899	0.160256	0.128755	0.112281	0.0983607
R02968(r)/1.14.12A2(rev)/1.14.12.12;	748/1.14.13A1;	0.148849	0.5	0.25	0.213115	0.242718	0.14881	0.119835	0.120755	0.113565
R02968(r)/1.14.12A3(rev)/1.14.12.12;	748/1.14.13A1;	0.148849	0.5	0.25	0.213115	0.242718	0.14881	0.119835	0.120755	0.113565
R09390(r)/1.14.13A7(rev)/1.14.13.105;	748/1.14.13A1;	0.148438	0.75	0.25	0.210526	0.223404	0.132911	0.127193	0.121212	0.118812
R06400(r)/1.14.13A7(rev)/1.14.13.105;	748/1.14.13A1;	0.148438	0.75	0.25	0.210526	0.223404	0.132911	0.127193	0.121212	0.118812
R05422(r)/1.14.13A2(rev)/1.14.12.12;	748/1.14.13A1;	0.148318	0.75	0.384615	0.32	0.298969	0.159091	0.118774	0.104575	0.0957447
R05422(r)/1.14.13A2(rev)/1.14.12.12;	748/1.14.13A1;	0.148318	0.75	0.384615	0.32	0.298969	0.159091	0.118774	0.104575	0.0957447
R05422(r)/1.14.13A2(rev)/1.14.12.12;	748/1.14.13A1;	0.148318	0.75	0.384615	0.32	0.298969	0.159091	0.118774	0.104575	0.0957447
R07016(r)/1.14.13A5(rev)/;	748/1.14.13A1;	0.148026	0.75	0.346154	0.26	0.274725	0.148148	0.119342	0.111111	0.105882
R07016(r)/1.14.13A5(rev)/;	748/1.14.13A1;	0.148026	0.75	0.346154	0.26	0.274725	0.148148	0.119342	0.111111	0.105882
R03638(r)/1.14.13A1(rev)/1.14.13.19;	748/1.14.13A1;	0.148017	0.75	0.44	0.346939	0.298969	0.181818	0.138686	0.0985507	0.0837209
R03638(r)/1.14.13A1(rev)/1.14.13.19;	748/1.14.13A1;	0.148017	0.75	0.44	0.346939	0.298969	0.181818	0.138686	0.0985507	0.0837209
R03637(r)/1.14.13A2(rev)/1.14.13.19;	748/1.14.13A1;	0.148017	0.75	0.44	0.346939	0.298969	0.181818	0.138686	0.0985507	0.0837209
R03637(r)/1.14.13A2(rev)/1.14.13.19;	748/1.14.13A1;	0.148017	0.75	0.44	0.346939	0.298969	0.181818	0.138686	0.0985507	0.0837209
R07202(r)/1.14.13A1(rev)/1.14.13.93;	748/1.14.13A1;	0.147899	0.75	0.333333	0.240741	0.213592	0.139394	0.123932	0.116364	0.113924
R05262(r)/1.14.12A1(rev)/1.14.12.18;	748/1.14.13A1;	0.147662	0.5	0.264706	0.22807	0.257732	0.149068	0.122363	0.116364	0.107784
R05261(r)/1.14.12A2(rev)/1.14.12.18;	748/1.14.13A1;	0.147662	0.5	0.264706	0.22807	0.257732	0.149068	0.122363	0.116364	0.107784
R05261(r)/1.14.12A3(rev)/1.14.12.18;	748/1.14.13A1;	0.147662	0.5	0.264706	0.22807	0.257732	0.149068	0.122363	0.116364	0.107784
R05261(r)/1.14.12A3(rev)/1.14.12.18;	748/1.14.13A1;	0.147662	0.5	0.264706	0.22807	0.257732	0.149068	0.122363	0.116364	0.107784
R08271(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.14697	0.75	0.384615	0.333333	0.311828	0.164706	0.120623	0.101266	0.0913706
R08271(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.14697	0.75	0.384615	0.333333	0.311828	0.164706	0.120623	0.101266	0.0913706
R08271(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.14697	0.75	0.384615	0.333333	0.311828	0.164706	0.120623	0.101266	0.0913706
R08274(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.14697	0.75	0.384615	0.333333	0.311828	0.164706	0.120623	0.101266	0.0913706
R08271(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.14697	0.75	0.384615	0.333333	0.311828	0.164706	0.120623	0.101266	0.0913706
R08271(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.14697	0.75	0.384615	0.333333	0.311828	0.164706	0.120623	0.101266	0.0913706
R08271(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.14697	0.75	0.384615	0.333333	0.311828	0.164706	0.120623	0.101266	0.0913706
R08271(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.14697	0.75	0.384615	0.333333	0.311828	0.164706	0.120623	0.101266	0.0913706
R08271(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.14697	0.75	0.384615	0.333333	0.311828	0.164706	0.120623	0.101266	0.0913706
R08274(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.14697	0.75	0.384615	0.333333	0.311828	0.164706	0.120623	0.101266	0.0913706
R08274(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.14697	0.75	0.384615	0.333333	0.311828	0.164706	0.120623	0.101266	0.0913706
R08274(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.14697	0.75	0.384615	0.333333	0.311828	0.164706	0.120623	0.101266	0.0913706
R08274(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.14697	0.75	0.384615	0.333333	0.311828	0.164706	0.120623	0.101266	0.0913706
R08274(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.14697	0.75	0.384615	0.333333	0.311828	0.164706	0.120623	0.101266	0.0913706
R05654(r)/1.14.13A6(rev)/;	748/1.14.13A1;	0.145396	0.75	0.346154	0.270833	0.290698	0.154839	0.120833	0.108108	0.097035
R07791(r)/1.14.13A1(rev)/1.14.13.112;	748/1.14.13A1;	0.145	0.75	0.333333	0.254902	0.234043	0.133758	0.127753	0.116788	0.101695
R07792(r)/1.14.13A1(rev)/1.14.13.112;	748/1.14.13A1;	0.145	0.75	0.333333	0.254902	0.234043	0.133758	0.127753	0.116788	0.101695
R07786(r)/1.14.13A1(rev)/1.14.13.112;	748/1.14.13A1;	0.145	0.75	0.333333	0.254902	0.234043	0.133758	0.127753	0.116788	0.101695
R07787(r)/1.14.13A1(rev)/1.14.13.112;	748/1.14.13A1;	0.145	0.75	0.333333	0.254902	0.234043	0.133758	0.127753	0.116788	0.101695
R06909(r)/1.14.12A3(rev)/1.14.12.12;	748/1.14.13A1;	0.144904	0.5	0.25	0.206349	0.245283	0.142857	0.115538	0.116364	0.110429
R07373(r)/1.14.13A10(rev)/1.14.13.101;	748/1.14.13A1;	0.144252	0.647059	0.333333	0.27451	0.227723	0.154286	0.131474	0.116505	0.0975
R06937(r)/1.14.12A3(rev)/1.14.12.12;	748/1.14.13A1;	0.143994	0.5	0.25	0.213115	0.238095	0.143678	0.114625	0.115108	0.110429
R06937(r)/1.14.12A2(rev)/1.14.12.12;	748/1.14.13A1;	0.143994	0.5	0.25	0.213115	0.238095	0.143678	0.114625	0.115108	0.110429
R11222(r)/1.14.21A1(rev)/1.14.21.11;	748/1.14.13A1;	0.143791	0.545455	0.25	0.222222	0.242105	0.15	0.124464	0.115942	0.102273
R11222(r)/1.14.21A1(rev)/1.14.21.11;	748/1.14.13A1;	0.143791	0.545455	0.25	0.222222	0.242105	0.15	0.124464	0.115942	0.102273
R05521(r)/1.14.13A1(rev)/1.14.13.154;	748/1.14.13A1;	0.14356	0.75	0.310345	0.232143	0.215686	0.134146	0.125541	0.115942	0.104348
R07746(r)/1.14.13A1(rev)/1.14.13.89;	748/1.14.13A1;	0.143158	0.75	0.44	0.361702	0.322581	0.180233	0.129151	0.0916905	0.079646
R07746(r)/1.14.13A1(rev)/1.14.13.89;	748/1.14.13A1;	0.143158	0.75	0.44	0.361702	0.322581	0.180233	0.129151	0.0916905	0.079646
R07746(r)/1.14.13A1(rev)/1.14.13.89;	748/1.14.13A1;	0.143158	0.75	0.44	0.361702	0.322581	0.180233	0.129151	0.0916905	0.079646
R07746(r)/1.14.13A1(rev)/1.14.13.89;	748/1.14.13A1;	0.143158	0.75	0.44	0.361702	0.322581	0.180233	0.129151	0.0916905	0.079646
R05422(r)/1.14.13A2(rev)/1.14.12.12;	748/1.14.13A1;	0.143075	0.75	0.384615	0.294118	0.272727	0.146067	0.114504	0.104575	0.0957447
R02968(r)/1.14.12A4(rev)/1.14.12.12;	748/1.14.13A1;	0.142742	0.375	0.214286	0.181818	0.214953	0.142012	0.119835	0.120755	0.113565
R10044(r)/1.14.13A7(rev)/1.14.13.160;	748/1.14.13A1;	0.142623	0.75	0.266667	0.210526	0.207547	0.130682	0.117886	0.118519	0.112853
R06308(r)/1.14.13A1(rev)/1.14.13.77;	748/1.14.13A1;	0.142512	0.75	0.36	0.276596	0.269663	0.1375	0.118367	0.109215	0.0980926
R06884(r)/1.14.13A2(rev)/;	748/1.14.13A1;	0.142403	0.75	0.333333	0.240741	0.242424	0.148148	0.120332	0.10596	0.101124
R06884(r)/1.14.13A2(rev)/;	748/1.14.13A1;	0.142403	0.75	0.333333	0.240741	0.242424	0.148148	0.120332	0.10596	0.101124
R04708(r)/1.14.13A1(rev)/1.14.13.57;	748/1.14.13A1;	0.142042	0.75	0.44	0.391304	0.322581	0.198864	0.139456	0.0971867	0.0727612
R09441(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.141926	0.75	0.416667	0.355556	0.325843	0.166667	0.120301	0.0970588	0.0831409
R09441(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.141926	0.75	0.416667	0.355556	0.325843	0.166667	0.120301	0.0970588	0.0831409
R09441(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.141926	0.75	0.416667	0.355556	0.325843	0.166667	0.120301	0.0970588	0.0831409
R09441(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.141926	0.75	0.416667	0.355556	0.325843	0.166667	0.120301	0.0970588	0.0831409
R09441(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.141926	0.75	0.416667	0.355556	0.325843	0.166667	0.120301	0.0970588	0.0831409
R09441(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.141926	0.75	0.416667	0.355556	0.325843	0.166667	0.120301	0.0970588	0.0831409
R09441(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.141926	0.75	0.416667	0.355556	0.325843	0.166667	0.120301	0.0970588	0.0831409
R09441(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.141926	0.75	0.416667	0.355556	0.325843	0.166667	0.120301	0.0970588	0.0831409
R10662(r)/1.14.13A1(rev)/1.14.13.187;	748/1.14.13A1;	0.141674	0.647059	0.333333	0.226415	0.214286	0.128049	0.125	0.113879	0.107463
R08391(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.140625	0.75	0.3	0.209677	0.227273	0.132597	0.114625	0.108475	0.108108
R06406(r)/1.14.13A6(rev)/;	748/1.14.13A1;	0.140575	0.75	0.321429	0.245283	0.23	0.123596	0.111111	0.108108	0.1125
R09416(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.140515	0.75	0.346154	0.270833	0.290698	0.154839	0.119835	0.104235	0.0897756
R11656(r)/1.14.13A1(rev)/1.14.13.191;	748/1.14.13A1;	0.140436	0.75	0.36	0.276596	0.244444	0.132911	0.120833	0.109589	0.097035
R06930(r)/1.14.12A3(rev)/1.14.12.12;	748/1.14.13A1;	0.140419	0.5	0.25	0.213115	0.238095	0.142045	0.111969	0.110727	0.106195
R06930(r)/1.14.12A2(rev)/1.14.12.12;	748/1.14.13A1;	0.140419	0.5	0.25	0.213115	0.238095	0.142045	0.111969	0.110727	0.106195
R06930(r)/1.14.12A3(rev)/1.14.12.12;	748/1.14.13A1;	0.140419	0.5	0.25	0.213115	0.238095	0.142045	0.111969	0.110727	0.106195
R06930(r)/1.14.12A2(rev)/1.14.12.12;	748/1.14.13A1;	0.140419	0.5	0.25	0.213115	0.238095	0.142045	0.111969	0.110727	0.106195
R05522(r)/1.14.13A1(rev)/1.14.13.154;	748/1.14.13A1;	0.140097	0.75	0.310345	0.232143	0.215686	0.125749	0.122363	0.113475	0.101983
R09416(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.13986	0.75	0.346154	0.270833	0.290698	0.154839	0.119835	0.10356	0.0888889
R08312(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.13962	0.75	0.346154	0.26	0.268817	0.155689	0.126437	0.107784	0.087886
R06265(r)/1.14.13A1(rev)/1.14.13.81;	748/1.14.13A1;	0.139108	0.75	0.384615	0.32	0.295918	0.179775	0.127273	0.100817	0.0797665
R06937(r)/1.14.12A4(rev)/1.14.12.12;	748/1.14.13A1;	0.139083	0.375	0.204545	0.188406	0.218182	0.137143	0.114625	0.115108	0.110429
R08784(r)/1.14.13A1(rev)/1.14.13.156;	748/1.14.13A1;	0.138978	0.75	0.310345	0.236364	0.215686	0.116022	0.109434	0.109589	0.115385
R07745(r)/1.14.21A1(rev)/1.14.21.8;	748/1.14.13A1;	0.138583	0.545455	0.25	0.222222	0.242105	0.148148	0.120833	0.109589	0.0965147
R07745(r)/1.14.21A1(rev)/1.14.21.8;	748/1.14.13A1;	0.138583	0.545455	0.25	0.222222	0.242105	0.148148	0.120833	0.109589	0.0965147
R07745(r)/1.14.21A1(rev)/1.14.21.8;	748/1.14.13A1;	0.138583	0.545455	0.25	0.222222	0.242105	0.148148	0.120833	0.109589	0.0965147
R07745(r)/1.14.21A1(rev)/1.14.21.8;	748/1.14.13A1;	0.138583	0.545455	0.25	0.222222	0.242105	0.148148	0.120833	0.109589	0.0965147
R10045(r)/1.14.13A1(rev)/1.14.13.161;	748/1.14.13A1;	0.138535	0.75	0.310345	0.213115	0.186441	0.109375	0.114173	0.115523	0.116505
R09602(r)/1.14.21A1(rev)/1.14.21.8;	748/1.14.13A1;	0.138365	0.545455	0.25	0.222222	0.242105	0.148148	0.120833	0.109589	0.096
R09602(r)/1.14.21A1(rev)/1.14.21.8;	748/1.14.13A1;	0.138365	0.545455	0.25	0.222222	0.242105	0.148148	0.120833	0.109589	0.096
R09602(r)/1.14.21A1(rev)/1.14.21.8;	748/1.14.13A1;	0.138365	0.545455	0.25	0.222222	0.242105	0.148148	0.120833	0.109589	0.096
R09602(r)/1.14.21A1(rev)/1.14.21.8;	748/1.14.13A1;	0.138365	0.545455	0.25	0.222222	0.242105	0.148148	0.120833	0.109589	0.096
R08312(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.137956	0.75	0.346154	0.26	0.268817	0.14881	0.122137	0.104478	0.0904762
R07080(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.137931	0.75	0.346154	0.270833	0.290698	0.152866	0.118367	0.102894	0.0865385
R07080(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.137931	0.75	0.346154	0.270833	0.290698	0.152866	0.118367	0.102894	0.0865385
R07080(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.137931	0.75	0.346154	0.270833	0.290698	0.152866	0.118367	0.102894	0.0865385
R07080(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.137931	0.75	0.346154	0.270833	0.290698	0.152866	0.118367	0.102894	0.0865385
R07474(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.137767	0.75	0.333333	0.276596	0.247191	0.130435	0.118367	0.108475	0.0939948
R02356(r)/1.14.13A1(rev)/1.14.14.1;	748/1.14.13A1;	0.137441	0.75	0.36	0.276596	0.231579	0.126506	0.122363	0.108844	0.0932642
R03089(r)/1.14.13A1(rev)/1.14.14.1;	748/1.14.13A1;	0.137441	0.75	0.36	0.276596	0.231579	0.126506	0.122363	0.108844	0.0932642
R03089(r)/1.14.13A1(rev)/1.14.14.1;	748/1.14.13A1;	0.137441	0.75	0.36	0.276596	0.231579	0.126506	0.122363	0.108844	0.0932642
R09416(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.1373	0.75	0.346154	0.270833	0.290698	0.152866	0.117886	0.100946	0.086747
R04702(r)/1.14.13A1(rev)/1.14.13.56;	748/1.14.13A1;	0.136726	0.75	0.44	0.375	0.316327	0.187166	0.138614	0.0909091	0.0676417
R04702(r)/1.14.13A1(rev)/1.14.13.56;	748/1.14.13A1;	0.136726	0.75	0.44	0.375	0.316327	0.187166	0.138614	0.0909091	0.0676417
R04702(r)/1.14.13A1(rev)/1.14.13.56;	748/1.14.13A1;	0.136726	0.75	0.44	0.375	0.316327	0.187166	0.138614	0.0909091	0.0676417
R05653(r)/1.14.13A6(rev)/;	748/1.14.13A1;	0.136467	0.75	0.346154	0.26	0.268817	0.142012	0.111969	0.100629	0.0927835
R05653(r)/1.14.13A6(rev)/;	748/1.14.13A1;	0.136467	0.75	0.346154	0.26	0.268817	0.142012	0.111969	0.100629	0.0927835
R07079(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.136467	0.75	0.346154	0.270833	0.284091	0.15	0.116466	0.101266	0.0865385
R07079(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.136467	0.75	0.346154	0.270833	0.284091	0.15	0.116466	0.101266	0.0865385
R07079(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.136467	0.75	0.346154	0.270833	0.284091	0.15	0.116466	0.101266	0.0865385
R07079(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.136467	0.75	0.346154	0.270833	0.284091	0.15	0.116466	0.101266	0.0865385
R04708(r)/1.14.13A1(rev)/1.14.13.57;	748/1.14.13A1;	0.136278	0.75	0.44	0.361702	0.322581	0.178771	0.124161	0.0971867	0.0727612
R04708(r)/1.14.13A1(rev)/1.14.13.57;	748/1.14.13A1;	0.136278	0.75	0.44	0.361702	0.322581	0.178771	0.124161	0.0971867	0.0727612
R04708(r)/1.14.13A1(rev)/1.14.13.57;	748/1.14.13A1;	0.136278	0.75	0.44	0.361702	0.322581	0.178771	0.124161	0.0971867	0.0727612
R04702(r)/1.14.13A1(rev)/1.14.13.56;	748/1.14.13A1;	0.136029	0.75	0.44	0.375	0.316327	0.187166	0.138614	0.0909091	0.0656934
R04702(r)/1.14.13A1(rev)/1.14.13.56;	748/1.14.13A1;	0.136029	0.75	0.44	0.375	0.316327	0.187166	0.138614	0.0909091	0.0656934
R03408(r)/1.14.13A1(rev)/1.14.14.1;	748/1.14.13A1;	0.135831	0.75	0.36	0.276596	0.231579	0.126506	0.121339	0.108108	0.0906801
R07470(r)/1.14.13A1(rev)/;	748/1.14.13A1;	0.135409	0.75	0.333333	0.276596	0.247191	0.128834	0.115538	0.106312	0.0920716
R05832(r)/1.14.13A1(rev)/1.14.13.74;	748/1.14.13A1;	0.134884	0.75	0.333333	0.265306	0.231579	0.12426	0.116466	0.105263	0.0944882
R08312(r)/1.14.13A5(rev)/1.14.14.1;	748/1.14.13A1;	0.134643	0.75	0.346154	0.26	0.268817	0.14881	0.117871	0.0979228	0.087886
R09861(r)/1.14.13A1(rev)/1.14.13.143;	748/1.14.13A1;	0.134467	0.75	0.36	0.276596	0.23913	0.12426	0.118367	0.103226	0.0923077
R09812(r)/1.14.13A1(rev)/1.14.13.133;	748/1.14.13A1;	0.134328	0.75	0.416667	0.340909	0.266667	0.128655	0.110266	0.0969697	0.0895522
R06351(r)/1.14.13A1(rev)/1.14.13.108;	748/1.14.13A1;	0.134259	0.75	0.333333	0.25	0.226804	0.125	0.117886	0.104918	0.0935065
R03556(r)/1.14.13A1(rev)/1.14.13.74;	748/1.14.13A1;	0.133743	0.75	0.333333	0.265306	0.231579	0.12426	0.116466	0.103896	0.0927835
R09862(r)/1.14.13A1(rev)/1.14.13.144;	748/1.14.13A1;	0.133641	0.75	0.333333	0.25	0.226804	0.125	0.117886	0.104918	0.0920716
