reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04077(r)/2.1.1A5(rev)/2.1.1.89;	699/2.1.1A1;	0.270568	0.375	0.333333	0.265625	0.291667	0.286713	0.300493	0.265152	0.227811
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	699/2.1.1A1;	0.270294	0.375	0.333333	0.285714	0.305263	0.294964	0.272727	0.250996	0.240132
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	699/2.1.1A1;	0.270294	0.375	0.333333	0.285714	0.305263	0.294964	0.272727	0.250996	0.240132
R11507/2.1.1A8/2.1.1.331;	699/2.1.1A1;	0.270251	0.333333	0.368421	0.33871	0.34	0.298137	0.28692	0.257485	0.224839
R03456(r)/2.1.1A5(rev)/2.1.1.83;	699/2.1.1A1;	0.270246	0.375	0.333333	0.265625	0.290323	0.283582	0.291005	0.254098	0.240132
R03456(r)/2.1.1A5(rev)/2.1.1.83;	699/2.1.1A1;	0.270246	0.375	0.333333	0.265625	0.290323	0.283582	0.291005	0.254098	0.240132
R03111(r)/2.1.1A5(rev)/2.1.1.110;	699/2.1.1A1;	0.270202	0.375	0.333333	0.285714	0.326316	0.300699	0.289216	0.242537	0.232558
R10307(r)/2.1.1A5(rev)/2.1.1.110;	699/2.1.1A1;	0.270202	0.375	0.333333	0.285714	0.326316	0.300699	0.289216	0.242537	0.232558
R08794(r)/2.1.1A4(rev)/2.1.1.115;	699/2.1.1A1;	0.27017	0.314286	0.272727	0.257143	0.299065	0.27439	0.273109	0.263666	0.26178
R11371(r)/2.1.1A8(rev)/;	699/2.1.1A1;	0.270169	0.333333	0.268293	0.269841	0.301075	0.289855	0.278351	0.253219	0.250923
R03112(r)/2.1.1A5(rev)/2.1.1.109;	699/2.1.1A1;	0.270007	0.375	0.333333	0.285714	0.333333	0.306667	0.289474	0.257143	0.224638
R03112(r)/2.1.1A5(rev)/2.1.1.109;	699/2.1.1A1;	0.270007	0.375	0.333333	0.285714	0.333333	0.306667	0.289474	0.257143	0.224638
R08987(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.27	0.375	0.333333	0.285714	0.305263	0.28169	0.272727	0.254098	0.240418
R06578(r)/2.1.1A5(rev)/2.1.1.104;	699/2.1.1A1;	0.27	0.375	0.333333	0.285714	0.305263	0.28169	0.272727	0.254098	0.240418
R11699/2.1.1A9/2.1.1.340;	699/2.1.1A1;	0.269856	0.294118	0.268293	0.278689	0.292135	0.261194	0.263441	0.26087	0.274074
R11699/2.1.1A9/2.1.1.340;	699/2.1.1A1;	0.269856	0.294118	0.268293	0.278689	0.292135	0.261194	0.263441	0.26087	0.274074
R00827(r)/2.1.1A5(rev)/2.1.1.6;	699/2.1.1A1;	0.269841	0.375	0.333333	0.265625	0.290323	0.272727	0.273743	0.25	0.252964
R07330(r)/2.1.1A5(rev)/2.1.1.6;	699/2.1.1A1;	0.269841	0.375	0.333333	0.265625	0.290323	0.272727	0.273743	0.25	0.252964
R06577(r)/2.1.1A5(rev)/2.1.1.68;	699/2.1.1A1;	0.269653	0.375	0.333333	0.285714	0.305263	0.28169	0.272727	0.251029	0.241135
R04496/2.1.1A5/2.1.1.100;	699/2.1.1A1;	0.269608	0.375	0.444444	0.338983	0.274725	0.231343	0.245902	0.251121	0.267176
R10959(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.269517	0.375	0.35	0.319444	0.277778	0.262626	0.269231	0.269841	0.248963
R05211(r)/2.1.1A4(rev)/2.1.1.115;	699/2.1.1A1;	0.269373	0.314286	0.272727	0.257143	0.299065	0.27439	0.273109	0.263666	0.259067
R05216(r)/2.1.1A4(rev)/2.1.1.115;	699/2.1.1A1;	0.269373	0.314286	0.272727	0.257143	0.299065	0.27439	0.273109	0.263666	0.259067
R11936/2.1.1A9/2.1.1.345;	699/2.1.1A1;	0.269231	0.294118	0.268293	0.266667	0.305882	0.275591	0.277778	0.25431	0.259786
R11595/2.1.1A7/2.1.1.337;	699/2.1.1A1;	0.269068	0.333333	0.288889	0.273973	0.306306	0.284024	0.273092	0.260736	0.248157
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	699/2.1.1A1;	0.268994	0.333333	0.255814	0.220588	0.247191	0.242188	0.276074	0.27451	0.288066
R02037/2.1.1A9/2.1.1.103;	699/2.1.1A1;	0.268672	0.294118	0.282051	0.237288	0.258824	0.244094	0.264706	0.270531	0.288066
R05764(r)/2.1.1A5(rev)/2.1.1.145;	699/2.1.1A1;	0.268612	0.375	0.368421	0.305085	0.317647	0.28125	0.248619	0.231818	0.25498
R11799/2.1.1A4/2.1.1.344;	699/2.1.1A1;	0.268537	0.314286	0.268293	0.266667	0.282353	0.264	0.270115	0.254545	0.271318
R02882(r)/2.1.1A5(rev)/2.1.1.69;	699/2.1.1A1;	0.268511	0.375	0.333333	0.31746	0.360825	0.296053	0.276018	0.239437	0.222874
R06815(r)/2.1.1A5(rev)/2.1.1.267;	699/2.1.1A1;	0.268314	0.375	0.333333	0.285714	0.305263	0.294964	0.27	0.247059	0.23871
R06815(r)/2.1.1A5(rev)/2.1.1.267;	699/2.1.1A1;	0.268314	0.375	0.333333	0.285714	0.305263	0.294964	0.27	0.247059	0.23871
R08794(r)/2.1.1A4(rev)/2.1.1.115;	699/2.1.1A1;	0.268293	0.314286	0.272727	0.257143	0.299065	0.27439	0.267782	0.263666	0.258486
R11670/2.1.1A5/;	699/2.1.1A1;	0.268248	0.375	0.405405	0.306452	0.291667	0.255172	0.255102	0.25	0.253521
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	699/2.1.1A1;	0.268243	0.314286	0.255814	0.220588	0.247191	0.242188	0.276074	0.27451	0.288066
R01239(r)/2.1.1A5(rev)/2.1.1.25;	699/2.1.1A1;	0.268072	0.375	0.333333	0.274194	0.288889	0.269231	0.269663	0.242991	0.25498
R01239(r)/2.1.1A5(rev)/2.1.1.25;	699/2.1.1A1;	0.268072	0.375	0.333333	0.274194	0.288889	0.269231	0.269663	0.242991	0.25498
R02671(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.268061	0.375	0.333333	0.265625	0.284211	0.275362	0.268421	0.254386	0.24812
R11799/2.1.1A9/2.1.1.344;	699/2.1.1A1;	0.267803	0.294118	0.268293	0.266667	0.282353	0.264	0.270115	0.254545	0.271318
R08147(r)/2.1.1A5(rev)/2.1.1.325;	699/2.1.1A1;	0.267748	0.375	0.368421	0.283333	0.272727	0.259843	0.248555	0.247664	0.267717
R08151(r)/2.1.1A5(rev)/2.1.1.325;	699/2.1.1A1;	0.267748	0.375	0.368421	0.283333	0.272727	0.259843	0.248555	0.247664	0.267717
R11545(r)/2.1.1A5(rev)/2.1.1.330;	699/2.1.1A1;	0.267642	0.375	0.333333	0.265625	0.292929	0.27027	0.275862	0.258687	0.242138
R07750(r)/2.1.1A5(rev)/2.1.1.270;	699/2.1.1A1;	0.267593	0.375	0.333333	0.274194	0.296703	0.277372	0.277778	0.254826	0.24024
R07750(r)/2.1.1A5(rev)/2.1.1.270;	699/2.1.1A1;	0.267593	0.375	0.333333	0.274194	0.296703	0.277372	0.277778	0.254826	0.24024
R07750(r)/2.1.1A5(rev)/2.1.1.270;	699/2.1.1A1;	0.267593	0.375	0.333333	0.274194	0.296703	0.277372	0.277778	0.254826	0.24024
R07750(r)/2.1.1A5(rev)/2.1.1.270;	699/2.1.1A1;	0.267593	0.375	0.333333	0.274194	0.296703	0.277372	0.277778	0.254826	0.24024
R07750(r)/2.1.1A5(rev)/2.1.1.270;	699/2.1.1A1;	0.267593	0.375	0.333333	0.274194	0.296703	0.277372	0.277778	0.254826	0.24024
R07750(r)/2.1.1A5(rev)/2.1.1.270;	699/2.1.1A1;	0.267593	0.375	0.333333	0.274194	0.296703	0.277372	0.277778	0.254826	0.24024
R07750(r)/2.1.1A5(rev)/2.1.1.270;	699/2.1.1A1;	0.267593	0.375	0.333333	0.274194	0.296703	0.277372	0.277778	0.254826	0.24024
R07750(r)/2.1.1A5(rev)/2.1.1.270;	699/2.1.1A1;	0.267593	0.375	0.333333	0.274194	0.296703	0.277372	0.277778	0.254826	0.24024
R05211(r)/2.1.1A4(rev)/2.1.1.115;	699/2.1.1A1;	0.267502	0.314286	0.272727	0.257143	0.299065	0.27439	0.267782	0.263666	0.255814
R05216(r)/2.1.1A4(rev)/2.1.1.115;	699/2.1.1A1;	0.267502	0.314286	0.272727	0.257143	0.299065	0.27439	0.267782	0.263666	0.255814
R11936/2.1.1A4/2.1.1.345;	699/2.1.1A1;	0.267498	0.314286	0.268293	0.266667	0.305882	0.275591	0.263736	0.25431	0.259786
R04905(r)/2.1.1A5(rev)/2.1.1.4;	699/2.1.1A1;	0.267265	0.375	0.333333	0.274194	0.296703	0.282609	0.275	0.250996	0.238411
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	699/2.1.1A1;	0.267098	0.375	0.405405	0.296875	0.28	0.25	0.247525	0.241667	0.27027
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	699/2.1.1A1;	0.267062	0.333333	0.255814	0.246154	0.275862	0.264	0.273256	0.261468	0.264151
R02667(r)/2.1.1A8(rev)/2.1.1.97;	699/2.1.1A1;	0.267045	0.333333	0.268293	0.269841	0.287234	0.271429	0.277487	0.251082	0.254753
R08791/2.1.1A7/2.1.1.337;	699/2.1.1A1;	0.267003	0.333333	0.288889	0.273973	0.3125	0.297143	0.296296	0.255319	0.231537
R02667(r)/2.1.1A8(rev)/2.1.1.97;	699/2.1.1A1;	0.266604	0.333333	0.285714	0.253731	0.28866	0.285714	0.271795	0.251082	0.25
R06479(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.2664	0.375	0.333333	0.276923	0.287129	0.266234	0.283784	0.262238	0.233618
R06478(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.2664	0.375	0.333333	0.276923	0.287129	0.266234	0.283784	0.262238	0.233618
R06477(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.2664	0.375	0.333333	0.276923	0.287129	0.266234	0.283784	0.262238	0.233618
R06476(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.2664	0.375	0.333333	0.276923	0.287129	0.266234	0.283784	0.262238	0.233618
R08437(r)/2.1.1A5(rev)/2.1.1.336;	699/2.1.1A1;	0.266351	0.375	0.333333	0.265625	0.290323	0.283582	0.283422	0.244635	0.234432
R08437(r)/2.1.1A5(rev)/2.1.1.336;	699/2.1.1A1;	0.266351	0.375	0.333333	0.265625	0.290323	0.283582	0.283422	0.244635	0.234432
R08437(r)/2.1.1A5(rev)/2.1.1.336;	699/2.1.1A1;	0.266351	0.375	0.333333	0.285714	0.290323	0.283582	0.276596	0.244635	0.234432
R08437(r)/2.1.1A5(rev)/2.1.1.336;	699/2.1.1A1;	0.266351	0.375	0.333333	0.285714	0.290323	0.283582	0.276596	0.244635	0.234432
R03731(r)/2.1.1A5(rev)/2.1.1.78;	699/2.1.1A1;	0.266304	0.375	0.333333	0.265625	0.297872	0.284672	0.279793	0.254098	0.229236
R03731(r)/2.1.1A5(rev)/2.1.1.78;	699/2.1.1A1;	0.266304	0.375	0.333333	0.265625	0.297872	0.284672	0.279793	0.254098	0.229236
R03587(r)/2.1.1A5(rev)/2.1.1.42;	699/2.1.1A1;	0.266304	0.375	0.333333	0.265625	0.297872	0.284672	0.279793	0.254098	0.229236
R03587(r)/2.1.1A5(rev)/2.1.1.42;	699/2.1.1A1;	0.266304	0.375	0.333333	0.265625	0.297872	0.284672	0.279793	0.254098	0.229236
R03721(r)/2.1.1A5(rev)/2.1.1.118;	699/2.1.1A1;	0.266272	0.375	0.333333	0.285714	0.291667	0.286713	0.287805	0.260377	0.220588
R04905(r)/2.1.1A5(rev)/2.1.1.4;	699/2.1.1A1;	0.266129	0.375	0.333333	0.274194	0.296703	0.282609	0.268657	0.250996	0.238411
R05763(r)/2.1.1A5(rev)/2.1.1.144;	699/2.1.1A1;	0.266064	0.375	0.368421	0.316667	0.318182	0.265152	0.234973	0.233645	0.257028
R04713(r)/2.1.1A12(rev)/2.1.1.115;	699/2.1.1A1;	0.265974	0.294118	0.255814	0.246377	0.285714	0.26087	0.253275	0.264286	0.274924
R04713(r)/2.1.1A12(rev)/2.1.1.115;	699/2.1.1A1;	0.265974	0.294118	0.255814	0.246377	0.285714	0.26087	0.253275	0.264286	0.274924
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	699/2.1.1A1;	0.265789	0.375	0.333333	0.285714	0.305263	0.29078	0.267327	0.246094	0.233974
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	699/2.1.1A1;	0.265789	0.375	0.333333	0.285714	0.305263	0.29078	0.267327	0.246094	0.233974
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	699/2.1.1A1;	0.265789	0.375	0.333333	0.285714	0.305263	0.29078	0.267327	0.246094	0.233974
R02862/2.1.1A3/2.1.1.87;	699/2.1.1A1;	0.26572	0.294118	0.268293	0.238095	0.252747	0.244275	0.254237	0.271845	0.288066
R02862/2.1.1A3/2.1.1.87;	699/2.1.1A1;	0.26572	0.294118	0.268293	0.238095	0.252747	0.244275	0.254237	0.271845	0.288066
R08446(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.265494	0.375	0.333333	0.31746	0.326733	0.283871	0.267281	0.240741	0.227129
R08794(r)/2.1.1A4(rev)/2.1.1.115;	699/2.1.1A1;	0.265487	0.314286	0.272727	0.257143	0.299065	0.27439	0.273109	0.255591	0.251948
R04705(r)/2.1.1A1(rev)/2.1.1.120;	699/2.1.1A1;	0.265382	0.375	0.333333	0.285714	0.326316	0.310811	0.291304	0.246875	0.218009
R04705(r)/2.1.1A1(rev)/2.1.1.120;	699/2.1.1A1;	0.265382	0.375	0.333333	0.285714	0.326316	0.310811	0.291304	0.246875	0.218009
R10588(r)/2.1.1A5(rev)/2.1.1.293;	699/2.1.1A1;	0.265271	0.375	0.333333	0.274194	0.282609	0.268116	0.281407	0.254826	0.236923
R10588(r)/2.1.1A5(rev)/2.1.1.293;	699/2.1.1A1;	0.265271	0.375	0.333333	0.274194	0.282609	0.268116	0.281407	0.254826	0.236923
R03721(r)/2.1.1A5(rev)/2.1.1.118;	699/2.1.1A1;	0.265203	0.375	0.333333	0.265625	0.291667	0.286713	0.294118	0.255639	0.220588
R03721(r)/2.1.1A5(rev)/2.1.1.118;	699/2.1.1A1;	0.265203	0.375	0.333333	0.285714	0.291667	0.286713	0.287805	0.260377	0.217009
R02056/2.1.1A9/2.1.1.17;	699/2.1.1A1;	0.265097	0.294118	0.282051	0.237288	0.258824	0.244094	0.261628	0.265403	0.28
R05885(r)/2.1.1A1(rev)/2.1.1.94;	699/2.1.1A1;	0.26507	0.375	0.333333	0.274194	0.282609	0.268116	0.288557	0.254545	0.236559
R05885(r)/2.1.1A1(rev)/2.1.1.94;	699/2.1.1A1;	0.26507	0.375	0.333333	0.274194	0.282609	0.268116	0.288557	0.254545	0.236559
R05323(r)/2.1.1A5(rev)/2.1.1.82;	699/2.1.1A1;	0.26506	0.375	0.333333	0.274194	0.304348	0.278571	0.280788	0.249057	0.231003
R05323(r)/2.1.1A5(rev)/2.1.1.82;	699/2.1.1A1;	0.26506	0.375	0.333333	0.274194	0.304348	0.278571	0.280788	0.249057	0.231003
R05323(r)/2.1.1A5(rev)/2.1.1.82;	699/2.1.1A1;	0.26506	0.375	0.333333	0.274194	0.304348	0.278571	0.280788	0.249057	0.231003
R05323(r)/2.1.1A5(rev)/2.1.1.82;	699/2.1.1A1;	0.26506	0.375	0.333333	0.274194	0.304348	0.278571	0.280788	0.249057	0.231003
R01883/2.1.1A9/2.1.1.2;	699/2.1.1A1;	0.265036	0.294118	0.268293	0.223881	0.236559	0.242188	0.263158	0.27451	0.288066
R06868/2.1.1A4/2.1.1.103;	699/2.1.1A1;	0.264766	0.314286	0.268293	0.225806	0.252874	0.24031	0.261628	0.262911	0.288066
R05216(r)/2.1.1A4(rev)/2.1.1.115;	699/2.1.1A1;	0.264706	0.314286	0.272727	0.257143	0.299065	0.27439	0.273109	0.255591	0.249357
R05211(r)/2.1.1A4(rev)/2.1.1.115;	699/2.1.1A1;	0.264706	0.314286	0.272727	0.257143	0.299065	0.27439	0.273109	0.255591	0.249357
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	699/2.1.1A1;	0.264654	0.375	0.333333	0.265625	0.305263	0.285714	0.279188	0.250996	0.224026
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	699/2.1.1A1;	0.264654	0.375	0.333333	0.265625	0.305263	0.285714	0.279188	0.250996	0.224026
R08791/2.1.1A7/2.1.1.337;	699/2.1.1A1;	0.264613	0.333333	0.288889	0.273973	0.3125	0.297143	0.291513	0.255319	0.22664
R08467(r)/2.1.1A9(rev)/;	699/2.1.1A1;	0.264356	0.294118	0.268293	0.234375	0.274725	0.263566	0.261364	0.256881	0.272374
R08465(r)/2.1.1A9(rev)/;	699/2.1.1A1;	0.264356	0.294118	0.268293	0.234375	0.274725	0.263566	0.261364	0.256881	0.272374
R08465(r)/2.1.1A9(rev)/;	699/2.1.1A1;	0.264356	0.294118	0.268293	0.234375	0.274725	0.263566	0.261364	0.256881	0.272374
R08467(r)/2.1.1A9(rev)/;	699/2.1.1A1;	0.264356	0.294118	0.268293	0.234375	0.274725	0.263566	0.261364	0.256881	0.272374
R01883/2.1.1A4/2.1.1.2;	699/2.1.1A1;	0.26417	0.314286	0.244444	0.217391	0.236559	0.242188	0.263158	0.27451	0.288066
R03721(r)/2.1.1A5(rev)/2.1.1.118;	699/2.1.1A1;	0.264135	0.375	0.333333	0.265625	0.291667	0.286713	0.294118	0.255639	0.217009
R06868/2.1.1A9/2.1.1.103;	699/2.1.1A1;	0.264016	0.294118	0.268293	0.225806	0.252874	0.24031	0.261628	0.262911	0.288066
R03130(r)/2.1.1A5(rev)/2.1.1.4;	699/2.1.1A1;	0.263677	0.375	0.333333	0.274194	0.296703	0.282609	0.275	0.243028	0.231788
R03746(r)/2.1.1A5(rev)/2.1.1.26;	699/2.1.1A1;	0.263574	0.375	0.333333	0.265625	0.276596	0.263158	0.266667	0.238532	0.252964
R03746(r)/2.1.1A5(rev)/2.1.1.26;	699/2.1.1A1;	0.263574	0.375	0.333333	0.265625	0.276596	0.263158	0.266667	0.238532	0.252964
R08973/2.1.1A5/2.1.1.241;	699/2.1.1A1;	0.263436	0.375	0.405405	0.316667	0.325843	0.286765	0.275	0.229885	0.21875
R08973/2.1.1A5/2.1.1.241;	699/2.1.1A1;	0.263436	0.375	0.405405	0.316667	0.325843	0.286765	0.275	0.229885	0.21875
R11800/2.1.1A7/2.1.1.344;	699/2.1.1A1;	0.263209	0.333333	0.255814	0.246154	0.275862	0.259843	0.267045	0.25	0.265152
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	699/2.1.1A1;	0.263021	0.375	0.333333	0.285714	0.305263	0.286713	0.264706	0.242308	0.231013
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	699/2.1.1A1;	0.263021	0.375	0.333333	0.285714	0.305263	0.286713	0.264706	0.242308	0.231013
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	699/2.1.1A1;	0.263021	0.375	0.333333	0.285714	0.305263	0.286713	0.264706	0.242308	0.231013
R04713(r)/2.1.1A12(rev)/2.1.1.115;	699/2.1.1A1;	0.262948	0.294118	0.255814	0.246377	0.285714	0.26875	0.253275	0.259786	0.263473
R04713(r)/2.1.1A12(rev)/2.1.1.115;	699/2.1.1A1;	0.262948	0.294118	0.255814	0.246377	0.285714	0.26875	0.253275	0.259786	0.263473
R06815(r)/2.1.1A5(rev)/2.1.1.267;	699/2.1.1A1;	0.262742	0.375	0.333333	0.265625	0.305263	0.285714	0.276382	0.247059	0.22293
R06815(r)/2.1.1A5(rev)/2.1.1.267;	699/2.1.1A1;	0.262742	0.375	0.333333	0.265625	0.305263	0.285714	0.276382	0.247059	0.22293
R11520(r)/2.1.1A9(rev)/2.1.1.335;	699/2.1.1A1;	0.262687	0.294118	0.268293	0.257576	0.281553	0.265432	0.276596	0.264516	0.244216
R11416(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.262653	0.375	0.333333	0.276923	0.287129	0.278146	0.271429	0.24031	0.234483
R04705(r)/2.1.1A1(rev)/2.1.1.120;	699/2.1.1A1;	0.262574	0.375	0.333333	0.285714	0.326316	0.310811	0.291304	0.23913	0.21513
R04705(r)/2.1.1A1(rev)/2.1.1.120;	699/2.1.1A1;	0.262574	0.375	0.333333	0.285714	0.326316	0.310811	0.291304	0.23913	0.21513
R04705(r)/2.1.1A1(rev)/2.1.1.120;	699/2.1.1A1;	0.262574	0.375	0.333333	0.285714	0.326316	0.310811	0.291304	0.23913	0.21513
R04705(r)/2.1.1A1(rev)/2.1.1.120;	699/2.1.1A1;	0.262574	0.375	0.333333	0.285714	0.326316	0.310811	0.291304	0.23913	0.21513
R10523/2.1.1A9/2.1.1.44;	699/2.1.1A1;	0.262548	0.294118	0.3	0.285714	0.276596	0.244444	0.256831	0.247788	0.268199
R03130(r)/2.1.1A5(rev)/2.1.1.4;	699/2.1.1A1;	0.262545	0.375	0.333333	0.274194	0.296703	0.282609	0.268657	0.243028	0.231788
R11800/2.1.1A4/2.1.1.344;	699/2.1.1A1;	0.262488	0.314286	0.255814	0.246154	0.275862	0.259843	0.267045	0.25	0.265152
R11509(r)/2.1.1A4(rev)/2.1.1.332;	699/2.1.1A1;	0.26234	0.352941	0.3	0.278689	0.3	0.266667	0.25	0.242798	0.254181
R08794(r)/2.1.1A9(rev)/2.1.1.115;	699/2.1.1A1;	0.262209	0.294118	0.255814	0.246377	0.285714	0.265432	0.26383	0.264026	0.252632
R01973(r)/2.1.1A4(rev)/2.1.1.47;	699/2.1.1A1;	0.26212	0.352941	0.380952	0.342857	0.290909	0.254658	0.255814	0.242537	0.233438
R01972(r)/2.1.1A4(rev)/2.1.1.47;	699/2.1.1A1;	0.26212	0.352941	0.380952	0.342857	0.290909	0.254658	0.255814	0.242537	0.233438
R01972(r)/2.1.1A4(rev)/2.1.1.47;	699/2.1.1A1;	0.26212	0.352941	0.380952	0.342857	0.290909	0.254658	0.255814	0.242537	0.233438
R01973(r)/2.1.1A4(rev)/2.1.1.47;	699/2.1.1A1;	0.26212	0.352941	0.380952	0.342857	0.290909	0.254658	0.255814	0.242537	0.233438
R09678(r)/2.1.1A5(rev)/2.1.1.169;	699/2.1.1A1;	0.262009	0.375	0.333333	0.276923	0.28	0.267123	0.273632	0.250996	0.231511
R09678(r)/2.1.1A5(rev)/2.1.1.169;	699/2.1.1A1;	0.262009	0.375	0.333333	0.276923	0.28	0.267123	0.273632	0.250996	0.231511
R09678(r)/2.1.1A5(rev)/2.1.1.169;	699/2.1.1A1;	0.262009	0.375	0.333333	0.276923	0.28	0.267123	0.273632	0.250996	0.231511
R09678(r)/2.1.1A5(rev)/2.1.1.169;	699/2.1.1A1;	0.262009	0.375	0.333333	0.276923	0.28	0.267123	0.273632	0.250996	0.231511
R11520(r)/2.1.1A9(rev)/2.1.1.335;	699/2.1.1A1;	0.261745	0.294118	0.268293	0.257576	0.281553	0.265432	0.276596	0.26045	0.244216
R11520(r)/2.1.1A9(rev)/2.1.1.335;	699/2.1.1A1;	0.261745	0.294118	0.268293	0.257576	0.281553	0.265432	0.276596	0.26045	0.244216
R11509(r)/2.1.1A8(rev)/2.1.1.332;	699/2.1.1A1;	0.261665	0.333333	0.3	0.278689	0.3	0.266667	0.25	0.242798	0.254181
R08791/2.1.1A7/2.1.1.337;	699/2.1.1A1;	0.261442	0.333333	0.288889	0.273973	0.3125	0.297143	0.282051	0.248677	0.22664
R05216(r)/2.1.1A9(rev)/2.1.1.115;	699/2.1.1A1;	0.261423	0.294118	0.255814	0.246377	0.285714	0.265432	0.26383	0.264026	0.25
R05216(r)/2.1.1A9(rev)/2.1.1.115;	699/2.1.1A1;	0.261423	0.294118	0.255814	0.246377	0.285714	0.265432	0.26383	0.264026	0.25
R05211(r)/2.1.1A9(rev)/2.1.1.115;	699/2.1.1A1;	0.261423	0.294118	0.255814	0.246377	0.285714	0.265432	0.26383	0.264026	0.25
R05211(r)/2.1.1A9(rev)/2.1.1.115;	699/2.1.1A1;	0.261423	0.294118	0.255814	0.246377	0.285714	0.265432	0.26383	0.264026	0.25
R04505(r)/2.1.1A1(rev)/2.1.1.84;	699/2.1.1A1;	0.261411	0.375	0.333333	0.276923	0.292929	0.285714	0.272727	0.242647	0.22807
R04505(r)/2.1.1A1(rev)/2.1.1.84;	699/2.1.1A1;	0.261411	0.375	0.333333	0.276923	0.292929	0.285714	0.272727	0.242647	0.22807
R02882(r)/2.1.1A5(rev)/2.1.1.69;	699/2.1.1A1;	0.261327	0.375	0.333333	0.31746	0.360825	0.296053	0.264574	0.230769	0.212209
R08446(r)/2.1.1A5(rev)/;	699/2.1.1A1;	0.261269	0.375	0.333333	0.276923	0.313725	0.283871	0.267281	0.240741	0.22327
R02533(r)/2.1.1A9(rev)/2.1.1.28;	699/2.1.1A1;	0.261216	0.294118	0.25	0.229508	0.275862	0.251969	0.264368	0.254545	0.269231
R11192(r)/2.1.1A5(rev)/2.1.1.316;	699/2.1.1A1;	0.261072	0.375	0.333333	0.31746	0.347368	0.321678	0.283721	0.241611	0.196517
R08794(r)/2.1.1A4(rev)/2.1.1.115;	699/2.1.1A1;	0.260838	0.314286	0.272727	0.257143	0.299065	0.27439	0.2625	0.251592	0.245478
R10586(r)/2.1.1A5(rev)/2.1.1.290;	699/2.1.1A1;	0.260827	0.375	0.368421	0.295082	0.280899	0.266129	0.254335	0.236607	0.24
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	699/2.1.1A1;	0.260782	0.314286	0.268293	0.225806	0.252874	0.24031	0.258621	0.258065	0.277778
R02623(r)/2.1.1A5(rev)/2.1.1.80;	699/2.1.1A1;	0.260654	0.375	0.368421	0.305085	0.294118	0.264	0.252809	0.22807	0.242424
R04481/2.1.1A9/2.1.1.98;	699/2.1.1A1;	0.260577	0.294118	0.3	0.285714	0.282609	0.251908	0.256983	0.245614	0.25641
R06869/2.1.1A7/2.1.1.103;	699/2.1.1A1;	0.260479	0.333333	0.255814	0.208955	0.247191	0.236641	0.258621	0.255708	0.288066
R04505(r)/2.1.1A1(rev)/2.1.1.84;	699/2.1.1A1;	0.260365	0.375	0.333333	0.276923	0.292929	0.285714	0.278846	0.238095	0.22449
R04505(r)/2.1.1A1(rev)/2.1.1.84;	699/2.1.1A1;	0.260365	0.375	0.333333	0.276923	0.292929	0.285714	0.278846	0.238095	0.22449
R08794(r)/2.1.1A9(rev)/2.1.1.115;	699/2.1.1A1;	0.260315	0.294118	0.255814	0.246377	0.285714	0.273292	0.269231	0.255738	0.246073
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	699/2.1.1A1;	0.260262	0.375	0.333333	0.265625	0.305263	0.28169	0.273632	0.246094	0.218354
R05216(r)/2.1.1A4(rev)/2.1.1.115;	699/2.1.1A1;	0.260073	0.314286	0.272727	0.257143	0.299065	0.27439	0.2625	0.251592	0.242967
R05211(r)/2.1.1A4(rev)/2.1.1.115;	699/2.1.1A1;	0.260073	0.314286	0.272727	0.257143	0.299065	0.27439	0.2625	0.251592	0.242967
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	699/2.1.1A1;	0.26004	0.294118	0.268293	0.225806	0.252874	0.24031	0.258621	0.258065	0.277778
