reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691(r)/2.1.1A7(rev)/2.1.1.122;	670/2.1.1A1;	0.158768	0.276596	0.266667	0.254902	0.244048	0.212454	0.171838	0.137874	0.108014
R04691(r)/2.1.1A7(rev)/2.1.1.122;	670/2.1.1A1;	0.158768	0.276596	0.266667	0.254902	0.244048	0.212454	0.169048	0.134106	0.111888
R04691(r)/2.1.1A7(rev)/2.1.1.122;	670/2.1.1A1;	0.158768	0.276596	0.266667	0.254902	0.244048	0.216912	0.171838	0.135987	0.108014
R04691(r)/2.1.1A7(rev)/2.1.1.122;	670/2.1.1A1;	0.158768	0.276596	0.266667	0.254902	0.244048	0.212454	0.169048	0.134106	0.111888
R04691(r)/2.1.1A7(rev)/2.1.1.122;	670/2.1.1A1;	0.158768	0.276596	0.266667	0.254902	0.244048	0.216912	0.171838	0.135987	0.108014
R04691(r)/2.1.1A7(rev)/2.1.1.122;	670/2.1.1A1;	0.158768	0.276596	0.266667	0.254902	0.244048	0.212454	0.171838	0.137874	0.108014
R04691(r)/2.1.1A7(rev)/2.1.1.122;	670/2.1.1A1;	0.158768	0.276596	0.266667	0.254902	0.244048	0.212454	0.169048	0.134106	0.111888
R04691(r)/2.1.1A7(rev)/2.1.1.122;	670/2.1.1A1;	0.158768	0.276596	0.266667	0.254902	0.244048	0.212454	0.171838	0.137874	0.108014
R04691(r)/2.1.1A7(rev)/2.1.1.122;	670/2.1.1A1;	0.158768	0.276596	0.266667	0.254902	0.244048	0.212454	0.169048	0.134106	0.111888
R04691(r)/2.1.1A7(rev)/2.1.1.122;	670/2.1.1A1;	0.158768	0.276596	0.266667	0.254902	0.244048	0.212454	0.169048	0.134106	0.111888
R04691(r)/2.1.1A7(rev)/2.1.1.122;	670/2.1.1A1;	0.158768	0.276596	0.266667	0.254902	0.244048	0.216912	0.171838	0.135987	0.108014
R04691(r)/2.1.1A7(rev)/2.1.1.122;	670/2.1.1A1;	0.158768	0.276596	0.266667	0.254902	0.244048	0.212454	0.171838	0.137874	0.108014
R11191(r)/2.1.1A5(rev)/2.1.1.316;	670/2.1.1A1;	0.158746	0.272727	0.236364	0.204301	0.190476	0.185022	0.176829	0.151386	0.119469
R04398/2.1.1A5/2.1.1.88;	670/2.1.1A1;	0.158698	0.272727	0.259259	0.191489	0.182432	0.171674	0.175758	0.142857	0.128289
R04398/2.1.1A5/2.1.1.88;	670/2.1.1A1;	0.158698	0.272727	0.259259	0.191489	0.182432	0.171674	0.175758	0.142857	0.128289
R11780(r)/2.1.1A4(rev)/2.1.1.343;	670/2.1.1A1;	0.158642	0.26087	0.22807	0.202128	0.20979	0.20362	0.185535	0.139073	0.112324
R10452(r)/2.1.1A5(rev)/2.1.1.278;	670/2.1.1A1;	0.15864	0.272727	0.259259	0.204545	0.186567	0.173077	0.168385	0.139651	0.12844
R08771(r)/2.1.1A5(rev)/2.1.1.114;	670/2.1.1A1;	0.158636	0.272727	0.236364	0.170213	0.17931	0.169643	0.174194	0.145933	0.131059
R07242(r)/2.1.1A5(rev)/2.1.1.154;	670/2.1.1A1;	0.15859	0.272727	0.236364	0.195652	0.201389	0.174888	0.170492	0.140394	0.124314
R07242(r)/2.1.1A5(rev)/2.1.1.154;	670/2.1.1A1;	0.15859	0.272727	0.236364	0.195652	0.201389	0.174888	0.170492	0.140394	0.124314
R02931(r)/2.1.1A5(rev)/2.1.1.212;	670/2.1.1A1;	0.158564	0.272727	0.236364	0.173913	0.172662	0.169014	0.177258	0.144254	0.132379
R02931(r)/2.1.1A5(rev)/2.1.1.212;	670/2.1.1A1;	0.158564	0.272727	0.236364	0.173913	0.172662	0.169014	0.177258	0.144254	0.132379
R02931(r)/2.1.1A5(rev)/2.1.1.212;	670/2.1.1A1;	0.158564	0.272727	0.236364	0.173913	0.172662	0.169014	0.177258	0.144254	0.132379
R06564(r)/2.1.1A5(rev)/2.1.1.212;	670/2.1.1A1;	0.158564	0.272727	0.236364	0.173913	0.172662	0.169014	0.177258	0.144254	0.132379
R02931(r)/2.1.1A5(rev)/2.1.1.212;	670/2.1.1A1;	0.158564	0.272727	0.236364	0.173913	0.172662	0.169014	0.177258	0.144254	0.132379
R06564(r)/2.1.1A5(rev)/2.1.1.212;	670/2.1.1A1;	0.158564	0.272727	0.236364	0.173913	0.172662	0.169014	0.177258	0.144254	0.132379
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	670/2.1.1A1;	0.158515	0.26087	0.272727	0.191489	0.179104	0.149038	0.164835	0.147453	0.134241
R03623(r)/2.1.1A5(rev)/2.1.1.65;	670/2.1.1A1;	0.158443	0.272727	0.236364	0.182796	0.184932	0.169643	0.169381	0.141809	0.131868
R03623(r)/2.1.1A5(rev)/2.1.1.65;	670/2.1.1A1;	0.158443	0.272727	0.236364	0.182796	0.184932	0.169643	0.169381	0.141809	0.131868
R04077(r)/2.1.1A5(rev)/2.1.1.89;	670/2.1.1A1;	0.158442	0.272727	0.236364	0.170213	0.171233	0.173333	0.183544	0.148741	0.126645
R03721(r)/2.1.1A5(rev)/2.1.1.118;	670/2.1.1A1;	0.158442	0.272727	0.236364	0.170213	0.171233	0.173333	0.179811	0.146119	0.130363
R03721(r)/2.1.1A5(rev)/2.1.1.118;	670/2.1.1A1;	0.158442	0.272727	0.236364	0.170213	0.171233	0.173333	0.179811	0.146119	0.130363
R11731(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.158421	0.272727	0.236364	0.170213	0.171233	0.173333	0.180952	0.148148	0.127334
R11731(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.158421	0.272727	0.236364	0.170213	0.171233	0.173333	0.180952	0.148148	0.127334
R05214(r)/2.1.1A5(rev)/2.1.1.128;	670/2.1.1A1;	0.1584	0.272727	0.236364	0.170213	0.173611	0.172727	0.176282	0.145199	0.131261
R05162(r)/2.1.1A5(rev)/2.1.1.128;	670/2.1.1A1;	0.1584	0.272727	0.236364	0.170213	0.173611	0.172727	0.176282	0.145199	0.131261
R05162(r)/2.1.1A5(rev)/2.1.1.128;	670/2.1.1A1;	0.1584	0.272727	0.236364	0.170213	0.173611	0.172727	0.176282	0.145199	0.131261
R04715(r)/2.1.1A1(rev)/2.1.1.128;	670/2.1.1A1;	0.1584	0.272727	0.236364	0.170213	0.173611	0.172727	0.176282	0.145199	0.131261
R05214(r)/2.1.1A5(rev)/2.1.1.128;	670/2.1.1A1;	0.1584	0.272727	0.236364	0.170213	0.173611	0.172727	0.176282	0.145199	0.131261
R05123(r)/2.1.1A5(rev)/2.1.1.128;	670/2.1.1A1;	0.1584	0.272727	0.236364	0.170213	0.173611	0.172727	0.176282	0.145199	0.131261
R04715(r)/2.1.1A1(rev)/2.1.1.128;	670/2.1.1A1;	0.1584	0.272727	0.236364	0.170213	0.173611	0.172727	0.176282	0.145199	0.131261
R05123(r)/2.1.1A5(rev)/2.1.1.128;	670/2.1.1A1;	0.1584	0.272727	0.236364	0.170213	0.173611	0.172727	0.176282	0.145199	0.131261
R04691(r)/2.1.1A7(rev)/2.1.1.122;	670/2.1.1A1;	0.158389	0.276596	0.266667	0.254902	0.241176	0.213768	0.170213	0.134647	0.110345
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	670/2.1.1A1;	0.158363	0.26087	0.259259	0.202247	0.172932	0.151961	0.164835	0.147453	0.134241
R11685(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.158342	0.272727	0.236364	0.170213	0.173611	0.171171	0.175159	0.144186	0.132988
R11685(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.158342	0.272727	0.236364	0.170213	0.173611	0.171171	0.175159	0.144186	0.132988
R02667(r)/2.1.1A8(rev)/2.1.1.97;	670/2.1.1A1;	0.158245	0.244444	0.206897	0.177083	0.186207	0.181818	0.177632	0.1425	0.125704
R06713(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.158242	0.272727	0.259259	0.213483	0.192857	0.16055	0.164983	0.146699	0.126538
R06713(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.158242	0.272727	0.259259	0.213483	0.192857	0.16055	0.164983	0.146699	0.126538
R11780(r)/2.1.1A9(rev)/2.1.1.343;	670/2.1.1A1;	0.158215	0.244444	0.22807	0.202128	0.20979	0.20362	0.185535	0.139073	0.112324
R02155/2.1.1A9/2.1.1.8;	670/2.1.1A1;	0.158199	0.244444	0.236364	0.211111	0.18705	0.157407	0.164912	0.143603	0.132948
R10451(r)/2.1.1A5(rev)/2.1.1.277;	670/2.1.1A1;	0.158137	0.272727	0.259259	0.213483	0.195652	0.165094	0.160279	0.142119	0.126894
R10451(r)/2.1.1A5(rev)/2.1.1.277;	670/2.1.1A1;	0.158137	0.272727	0.259259	0.213483	0.195652	0.165094	0.160279	0.142119	0.126894
R10710(r)/2.1.1A8(rev)/2.1.1.295;	670/2.1.1A1;	0.158124	0.244444	0.206897	0.177083	0.184932	0.173333	0.175325	0.143902	0.130037
R07501(r)/2.1.1A8(rev)/2.1.1.295;	670/2.1.1A1;	0.158124	0.244444	0.206897	0.177083	0.184932	0.173333	0.175325	0.143902	0.130037
R02671(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.158072	0.272727	0.236364	0.182796	0.181818	0.174312	0.173913	0.143577	0.125234
R10452(r)/2.1.1A5(rev)/2.1.1.278;	670/2.1.1A1;	0.157984	0.272727	0.259259	0.204545	0.186567	0.173077	0.168385	0.136816	0.12844
R07242(r)/2.1.1A5(rev)/2.1.1.154;	670/2.1.1A1;	0.157953	0.272727	0.236364	0.182796	0.184932	0.169643	0.170492	0.140394	0.130515
R07242(r)/2.1.1A5(rev)/2.1.1.154;	670/2.1.1A1;	0.157953	0.272727	0.236364	0.182796	0.184932	0.169643	0.170492	0.140394	0.130515
R10491(r)/2.1.1A8(rev)/2.1.1.95;	670/2.1.1A1;	0.157949	0.244444	0.206897	0.185567	0.193333	0.177489	0.177914	0.143498	0.125628
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	670/2.1.1A1;	0.157863	0.244444	0.259259	0.202247	0.172932	0.151961	0.164835	0.147453	0.134241
R04505/2.1.1A1/2.1.1.84;	670/2.1.1A1;	0.157841	0.272727	0.259259	0.191489	0.182432	0.174672	0.178683	0.142212	0.123779
R04505/2.1.1A1/2.1.1.84;	670/2.1.1A1;	0.157841	0.272727	0.259259	0.191489	0.182432	0.174672	0.178683	0.142212	0.123779
R04077(r)/2.1.1A5(rev)/2.1.1.89;	670/2.1.1A1;	0.15784	0.272727	0.236364	0.170213	0.171233	0.173333	0.183544	0.148741	0.124795
R05881/2.1.1A9/;	670/2.1.1A1;	0.157818	0.244444	0.272727	0.287234	0.26087	0.232727	0.188506	0.134417	0.10119
R02961/2.1.1A9/2.1.1.72;	670/2.1.1A1;	0.157755	0.244444	0.259259	0.222222	0.195804	0.18018	0.168254	0.13986	0.121827
R04013(r)/2.1.1A9(rev)/2.1.1.99;	670/2.1.1A1;	0.157745	0.244444	0.22807	0.231579	0.23125	0.215094	0.185185	0.134907	0.111111
R04691(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.157726	0.26087	0.254237	0.247525	0.23494	0.215613	0.168675	0.136364	0.110849
R02667(r)/2.1.1A8(rev)/2.1.1.97;	670/2.1.1A1;	0.157718	0.244444	0.192982	0.172043	0.183099	0.183486	0.18	0.1425	0.125704
R08973/2.1.1A5/2.1.1.241;	670/2.1.1A1;	0.15767	0.272727	0.259259	0.2	0.18705	0.180556	0.177419	0.13986	0.120543
R08973/2.1.1A5/2.1.1.241;	670/2.1.1A1;	0.15767	0.272727	0.259259	0.2	0.18705	0.180556	0.177419	0.13986	0.120543
R06703(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.157635	0.272727	0.259259	0.213483	0.192857	0.159091	0.162791	0.146341	0.126538
R06703(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.157635	0.272727	0.259259	0.213483	0.192857	0.159091	0.162791	0.146341	0.126538
R08788(r)/2.1.1A5(rev)/2.1.1.291;	670/2.1.1A1;	0.15762	0.272727	0.236364	0.170213	0.171233	0.173333	0.183544	0.146789	0.125
R10605(r)/2.1.1A5(rev)/2.1.1.291;	670/2.1.1A1;	0.15762	0.272727	0.236364	0.170213	0.171233	0.173333	0.183544	0.146789	0.125
R08787(r)/2.1.1A5(rev)/2.1.1.291;	670/2.1.1A1;	0.15762	0.272727	0.236364	0.170213	0.171233	0.173333	0.183544	0.146789	0.125
R08788(r)/2.1.1A5(rev)/2.1.1.291;	670/2.1.1A1;	0.15762	0.272727	0.236364	0.170213	0.171233	0.173333	0.183544	0.146789	0.125
R10606(r)/2.1.1A5(rev)/2.1.1.291;	670/2.1.1A1;	0.15762	0.272727	0.236364	0.170213	0.171233	0.173333	0.183544	0.146789	0.125
R10606(r)/2.1.1A5(rev)/2.1.1.291;	670/2.1.1A1;	0.15762	0.272727	0.236364	0.170213	0.171233	0.173333	0.183544	0.146789	0.125
R10605(r)/2.1.1A5(rev)/2.1.1.291;	670/2.1.1A1;	0.15762	0.272727	0.236364	0.170213	0.171233	0.173333	0.183544	0.146789	0.125
R08787(r)/2.1.1A5(rev)/2.1.1.291;	670/2.1.1A1;	0.15762	0.272727	0.236364	0.170213	0.171233	0.173333	0.183544	0.146789	0.125
R04691(r)/2.1.1A7(rev)/2.1.1.122;	670/2.1.1A1;	0.157607	0.276596	0.266667	0.254902	0.241176	0.213768	0.170213	0.136513	0.106774
R11193(r)/2.1.1A8(rev)/2.1.1.317;	670/2.1.1A1;	0.157593	0.244444	0.214286	0.188889	0.183824	0.168269	0.167832	0.14653	0.130841
R09870(r)/2.1.1A5(rev)/2.1.1.240;	670/2.1.1A1;	0.157572	0.272727	0.236364	0.173913	0.176056	0.164384	0.169435	0.141089	0.135436
R08441(r)/2.1.1A4(rev)/;	670/2.1.1A1;	0.157534	0.26087	0.22807	0.206522	0.21831	0.201754	0.169139	0.136646	0.118361
R06680(r)/2.1.1A5(rev)/2.1.1.288;	670/2.1.1A1;	0.157515	0.272727	0.259259	0.204545	0.186567	0.167464	0.158249	0.141119	0.132509
R06675(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.157515	0.272727	0.259259	0.204545	0.186567	0.167464	0.158249	0.141119	0.132509
R06680(r)/2.1.1A5(rev)/2.1.1.288;	670/2.1.1A1;	0.157515	0.272727	0.259259	0.204545	0.186567	0.167464	0.158249	0.141119	0.132509
R06675(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.157515	0.272727	0.259259	0.204545	0.186567	0.167464	0.158249	0.141119	0.132509
R10449(r)/2.1.1A5(rev)/2.1.1.275;	670/2.1.1A1;	0.157445	0.272727	0.259259	0.213483	0.207143	0.178261	0.166172	0.141631	0.121019
R06824(r)/2.1.1A5(rev)/2.1.1.153;	670/2.1.1A1;	0.157358	0.272727	0.236364	0.195652	0.190476	0.179487	0.175439	0.141079	0.125189
R03554(r)/2.1.1A5(rev)/2.1.1.50;	670/2.1.1A1;	0.157322	0.272727	0.259259	0.213483	0.195652	0.162037	0.168874	0.144893	0.122164
R11686(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.157256	0.272727	0.236364	0.170213	0.171233	0.169643	0.174603	0.143852	0.131399
R11686(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.157256	0.272727	0.236364	0.170213	0.171233	0.169643	0.174603	0.143852	0.131399
R05881(r)/2.1.1A4(rev)/;	670/2.1.1A1;	0.157207	0.26087	0.254237	0.277228	0.269006	0.236301	0.190889	0.130435	0.0996241
R08789(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.157195	0.26087	0.254237	0.247525	0.23494	0.211111	0.166667	0.133898	0.112575
R01883/2.1.1A4/2.1.1.2;	670/2.1.1A1;	0.157126	0.26087	0.285714	0.189474	0.165468	0.149038	0.160142	0.147453	0.134241
R04691(r)/2.1.1A7(rev)/2.1.1.122;	670/2.1.1A1;	0.157115	0.276596	0.266667	0.254902	0.241176	0.21223	0.169412	0.136066	0.106529
R04691(r)/2.1.1A7(rev)/2.1.1.122;	670/2.1.1A1;	0.157115	0.276596	0.266667	0.254902	0.241176	0.207885	0.166667	0.134206	0.110345
R05673/2.1.1A9/;	670/2.1.1A1;	0.15709	0.244444	0.259259	0.222222	0.195804	0.18018	0.168254	0.139211	0.120603
R04496/2.1.1A5/2.1.1.100;	670/2.1.1A1;	0.156963	0.272727	0.283019	0.241379	0.181159	0.150235	0.157534	0.140306	0.129456
R10447(r)/2.1.1A5(rev)/2.1.1.273;	670/2.1.1A1;	0.156953	0.272727	0.259259	0.213483	0.189781	0.162679	0.160839	0.142119	0.125237
R10447(r)/2.1.1A5(rev)/2.1.1.273;	670/2.1.1A1;	0.156953	0.272727	0.259259	0.213483	0.189781	0.162679	0.160839	0.142119	0.125237
R04691(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.156839	0.26087	0.254237	0.24	0.233129	0.214286	0.169492	0.134454	0.111633
R04691(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.156839	0.26087	0.254237	0.24	0.233129	0.214286	0.169492	0.134454	0.111633
R04691(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.156839	0.26087	0.254237	0.24	0.233129	0.214286	0.169492	0.134454	0.111633
R04691(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.156839	0.26087	0.254237	0.24	0.233129	0.214286	0.169492	0.134454	0.111633
R11779(r)/2.1.1A9(rev)/2.1.1.343;	670/2.1.1A1;	0.156832	0.244444	0.214286	0.195652	0.198582	0.192661	0.181529	0.142857	0.1152
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	670/2.1.1A1;	0.156828	0.244444	0.245283	0.195402	0.166667	0.155	0.164835	0.147453	0.134241
R10448(r)/2.1.1A5(rev)/2.1.1.274;	670/2.1.1A1;	0.156806	0.272727	0.259259	0.213483	0.18705	0.159624	0.160279	0.142119	0.126894
R02671(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.156775	0.272727	0.236364	0.182796	0.181818	0.16895	0.17	0.143577	0.125234
R10450(r)/2.1.1A5(rev)/2.1.1.276;	670/2.1.1A1;	0.156735	0.272727	0.259259	0.213483	0.207143	0.178261	0.165192	0.140426	0.120444
R08789(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.156728	0.26087	0.254237	0.247525	0.23494	0.206642	0.169492	0.137755	0.108592
R08789(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.156728	0.26087	0.254237	0.24	0.233129	0.214286	0.166667	0.132997	0.113095
R08789(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.156728	0.26087	0.254237	0.247525	0.23494	0.211111	0.169492	0.135823	0.108592
R11686(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.156646	0.272727	0.236364	0.170213	0.171233	0.169643	0.174603	0.143852	0.129472
R11686(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.156646	0.272727	0.236364	0.170213	0.171233	0.169643	0.174603	0.143852	0.129472
R04691(r)/2.1.1A7(rev)/2.1.1.122;	670/2.1.1A1;	0.156579	0.276596	0.266667	0.254902	0.241176	0.209386	0.170213	0.134647	0.106529
R04691(r)/2.1.1A7(rev)/2.1.1.122;	670/2.1.1A1;	0.156579	0.276596	0.266667	0.254902	0.241176	0.209386	0.170213	0.134647	0.106529
R04691(r)/2.1.1A7(rev)/2.1.1.122;	670/2.1.1A1;	0.156579	0.276596	0.266667	0.254902	0.241176	0.209386	0.170213	0.134647	0.106529
R04691(r)/2.1.1A7(rev)/2.1.1.122;	670/2.1.1A1;	0.156515	0.276596	0.266667	0.254902	0.238372	0.20922	0.167832	0.134304	0.108597
R03835(r)/2.1.1A5(rev)/2.1.1.117;	670/2.1.1A1;	0.156473	0.272727	0.236364	0.178947	0.18	0.17316	0.177019	0.14382	0.124194
R01349/2.1.1A5/2.1.1.15;	670/2.1.1A1;	0.156418	0.272727	0.259259	0.168539	0.161538	0.156566	0.164835	0.147453	0.134241
R03111(r)/2.1.1A5(rev)/2.1.1.110;	670/2.1.1A1;	0.156347	0.272727	0.236364	0.195652	0.201389	0.182222	0.172956	0.136054	0.121163
R03111(r)/2.1.1A5(rev)/2.1.1.110;	670/2.1.1A1;	0.156347	0.272727	0.236364	0.195652	0.201389	0.182222	0.172956	0.136054	0.121163
R10307(r)/2.1.1A5(rev)/2.1.1.110;	670/2.1.1A1;	0.156347	0.272727	0.236364	0.195652	0.201389	0.182222	0.172956	0.136054	0.121163
R10307(r)/2.1.1A5(rev)/2.1.1.110;	670/2.1.1A1;	0.156347	0.272727	0.236364	0.195652	0.201389	0.182222	0.172956	0.136054	0.121163
R08537/2.1.1A9/2.1.1.49;	670/2.1.1A1;	0.15634	0.244444	0.222222	0.197674	0.184615	0.162562	0.166078	0.143959	0.130354
R08789(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.156263	0.26087	0.254237	0.24	0.233129	0.214286	0.169492	0.134907	0.109134
R08789(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.156263	0.26087	0.254237	0.24	0.233129	0.209738	0.169492	0.136824	0.109134
R03934(r)/2.1.1A5(rev)/2.1.1.108;	670/2.1.1A1;	0.15615	0.272727	0.236364	0.173913	0.176056	0.171946	0.178344	0.13986	0.125654
R03934(r)/2.1.1A5(rev)/2.1.1.108;	670/2.1.1A1;	0.15615	0.272727	0.236364	0.173913	0.176056	0.171946	0.178344	0.13986	0.125654
R10448(r)/2.1.1A5(rev)/2.1.1.274;	670/2.1.1A1;	0.156142	0.272727	0.259259	0.213483	0.18705	0.159624	0.160279	0.142119	0.124764
R10824(r)/2.1.1A5(rev)/2.1.1.42;	670/2.1.1A1;	0.15613	0.272727	0.236364	0.173913	0.178571	0.165899	0.168874	0.142157	0.130125
R05674/2.1.1A9/;	670/2.1.1A1;	0.156105	0.244444	0.272727	0.228261	0.19863	0.180617	0.164087	0.138636	0.117455
R02627/2.1.1A9/2.1.1.85;	670/2.1.1A1;	0.156092	0.244444	0.236364	0.211111	0.18705	0.16129	0.164384	0.143216	0.126606
R08769(r)/2.1.1A5(rev)/2.1.1.222;	670/2.1.1A1;	0.156076	0.272727	0.236364	0.170213	0.173611	0.165138	0.171141	0.1425	0.12939
R04988(r)/2.1.1A5(rev)/2.1.1.222;	670/2.1.1A1;	0.156076	0.272727	0.236364	0.170213	0.173611	0.165138	0.171141	0.1425	0.12939
R04981(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.156076	0.272727	0.236364	0.170213	0.173611	0.165138	0.171141	0.1425	0.12939
R10403(r)/2.1.1A5(rev)/2.1.1.109;	670/2.1.1A1;	0.156042	0.272727	0.236364	0.195652	0.19863	0.184549	0.177843	0.139394	0.119597
R10403(r)/2.1.1A5(rev)/2.1.1.109;	670/2.1.1A1;	0.156042	0.272727	0.236364	0.195652	0.19863	0.184549	0.177843	0.139394	0.119597
R05881(r)/2.1.1A9(rev)/;	670/2.1.1A1;	0.155978	0.244444	0.22807	0.231579	0.229299	0.208494	0.183938	0.137809	0.107981
R04691(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.155912	0.26087	0.254237	0.24	0.233129	0.214286	0.166667	0.13255	0.111633
R04691(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.155912	0.26087	0.254237	0.24	0.233129	0.214286	0.166667	0.13255	0.111633
R11936/2.1.1A9/2.1.1.345;	670/2.1.1A1;	0.155889	0.244444	0.222222	0.197674	0.184615	0.162562	0.166078	0.143223	0.12963
R03835(r)/2.1.1A5(rev)/2.1.1.117;	670/2.1.1A1;	0.155884	0.272727	0.236364	0.178947	0.18	0.17316	0.177019	0.14382	0.122383
R04691(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.155875	0.26087	0.254237	0.247525	0.23494	0.211111	0.165865	0.13255	0.110849
R04691(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.155875	0.26087	0.254237	0.247525	0.23494	0.211111	0.165865	0.13255	0.110849
R06869/2.1.1A7/2.1.1.103;	670/2.1.1A1;	0.155852	0.276596	0.272727	0.182796	0.179104	0.146919	0.158451	0.141753	0.134241
R00683(r)/2.1.1A9(rev)/;	670/2.1.1A1;	0.155837	0.244444	0.214286	0.195652	0.176056	0.162791	0.16388	0.146699	0.130824
R01883/2.1.1A9/2.1.1.2;	670/2.1.1A1;	0.155829	0.244444	0.259259	0.193548	0.165468	0.149038	0.160142	0.147453	0.134241
R06479(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.155766	0.272727	0.236364	0.191489	0.187919	0.190476	0.175595	0.140086	0.115873
R06477(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.155766	0.272727	0.236364	0.191489	0.187919	0.190476	0.175595	0.140086	0.115873
R06478(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.155766	0.272727	0.236364	0.191489	0.187919	0.190476	0.175595	0.140086	0.115873
R06476(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.155766	0.272727	0.236364	0.191489	0.187919	0.190476	0.175595	0.140086	0.115873
R04398/2.1.1A5/2.1.1.88;	670/2.1.1A1;	0.155759	0.272727	0.259259	0.191489	0.182432	0.171674	0.172205	0.137856	0.12459
R04398/2.1.1A5/2.1.1.88;	670/2.1.1A1;	0.155759	0.272727	0.259259	0.191489	0.182432	0.171674	0.172205	0.137856	0.12459
R06868/2.1.1A4/2.1.1.103;	670/2.1.1A1;	0.155738	0.26087	0.259259	0.193182	0.172932	0.148325	0.159574	0.143979	0.134241
R08803(r)/2.1.1A5(rev)/;	670/2.1.1A1;	0.155729	0.272727	0.236364	0.170213	0.173611	0.165138	0.17	0.141791	0.12939
R11230(r)/2.1.1A5(rev)/2.1.1.323;	670/2.1.1A1;	0.155616	0.272727	0.236364	0.170213	0.165517	0.163636	0.168874	0.142857	0.132379
R11230(r)/2.1.1A5(rev)/2.1.1.323;	670/2.1.1A1;	0.155616	0.272727	0.236364	0.170213	0.165517	0.163636	0.168874	0.142857	0.132379
R10252(r)/2.1.1A5(rev)/2.1.1.279;	670/2.1.1A1;	0.155543	0.272727	0.236364	0.173913	0.172662	0.169014	0.171717	0.141414	0.12594
R10251(r)/2.1.1A5(rev)/2.1.1.146;	670/2.1.1A1;	0.155543	0.272727	0.236364	0.173913	0.172662	0.169014	0.171717	0.141414	0.12594
R10252(r)/2.1.1A5(rev)/2.1.1.279;	670/2.1.1A1;	0.155543	0.272727	0.236364	0.173913	0.172662	0.169014	0.171717	0.141414	0.12594
R10251(r)/2.1.1A5(rev)/2.1.1.146;	670/2.1.1A1;	0.155543	0.272727	0.236364	0.173913	0.172662	0.169014	0.171717	0.141414	0.12594
R10166(r)/2.1.1A9(rev)/2.1.1.261;	670/2.1.1A1;	0.155483	0.244444	0.214286	0.195652	0.176056	0.162791	0.162791	0.147343	0.130282
R04691(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.155449	0.26087	0.254237	0.24	0.233129	0.214286	0.169492	0.134454	0.107728
R04691(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.155449	0.26087	0.254237	0.24	0.233129	0.214286	0.169492	0.134454	0.107728
R04691(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.155449	0.26087	0.254237	0.24	0.233129	0.209738	0.169492	0.136364	0.107728
R04691(r)/2.1.1A4(rev)/2.1.1.122;	670/2.1.1A1;	0.155449	0.26087	0.254237	0.24	0.233129	0.209738	0.169492	0.136364	0.107728
