reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10020(r)/1.1.1A1(rev)/;	683/1.1.1A1(rev);	0.247741	0.411765	0.413043	0.333333	0.298701	0.2625	0.249267	0.225882	0.205082
R10020(r)/1.1.1A1(rev)/;	683/1.1.1A1(rev);	0.247741	0.411765	0.413043	0.333333	0.298701	0.2625	0.249267	0.225882	0.205082
R07495(r)/1.1.1A2/1.1.1.270;	683/1.1.1A1(rev);	0.246699	0.5	0.382979	0.310345	0.300699	0.253521	0.230263	0.220109	0.216102
R09957/1.1.1A1/1.1.1.51;	683/1.1.1A1(rev);	0.245953	0.5	0.369565	0.294118	0.289855	0.235577	0.225589	0.220963	0.230425
R03176/1.1.1A1/1.1.1.145;	683/1.1.1A1(rev);	0.245953	0.5	0.369565	0.294118	0.289855	0.235577	0.225589	0.220963	0.230425
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	683/1.1.1A1(rev);	0.243606	0.5	0.395833	0.354839	0.337662	0.269058	0.240678	0.205438	0.159794
R09985/1.1.1A2/1.1.1.322;	683/1.1.1A1(rev);	0.242232	0.5	0.42	0.375	0.320513	0.286996	0.245791	0.195846	0.145078
R09984/1.1.1A1/1.1.1.322;	683/1.1.1A1(rev);	0.242232	0.5	0.42	0.375	0.320513	0.286996	0.245791	0.195846	0.145078
R07149/1.1.1A10/1.1.1.170;	683/1.1.1A1(rev);	0.240373	0.444444	0.36	0.293478	0.275168	0.239819	0.22508	0.224599	0.214137
R04483/1.1.1A9/1.1.1.170;	683/1.1.1A1(rev);	0.240373	0.444444	0.36	0.293478	0.275168	0.239819	0.22508	0.224599	0.214137
R08917/1.1.1A2/1.1.1.295;	683/1.1.1A1(rev);	0.237392	0.5	0.395833	0.333333	0.304348	0.259109	0.230337	0.205882	0.195205
R08916/1.1.1A1/1.1.1.295;	683/1.1.1A1(rev);	0.237392	0.5	0.395833	0.333333	0.304348	0.259109	0.230337	0.205882	0.195205
R10021/1.1.1A1/1.1.1.327;	683/1.1.1A1(rev);	0.235697	0.5	0.382979	0.340659	0.320261	0.268398	0.229299	0.200581	0.156566
R09263(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.234246	0.5	0.369565	0.295455	0.280576	0.224771	0.227586	0.206215	0.20297
R09264(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.234246	0.5	0.369565	0.295455	0.280576	0.224771	0.227586	0.206215	0.20297
R07494/1.1.1A10/1.1.1.170;	683/1.1.1A1(rev);	0.233894	0.444444	0.36	0.293478	0.275168	0.239819	0.221154	0.218085	0.199179
R09987/1.1.1A2/1.1.1.323;	683/1.1.1A1(rev);	0.233333	0.5	0.382979	0.325843	0.315068	0.263889	0.233898	0.196923	0.152632
R09986/1.1.1A1/1.1.1.323;	683/1.1.1A1(rev);	0.233333	0.5	0.382979	0.325843	0.315068	0.263889	0.233898	0.196923	0.152632
R09262(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.2317	0.5	0.369565	0.295455	0.280576	0.224771	0.227586	0.206215	0.193069
R03043/1.1.1A1/1.1.1.150;	683/1.1.1A1(rev);	0.226621	0.4375	0.311111	0.243902	0.251908	0.205128	0.195572	0.214511	0.229592
R03044(r)/1.1.1A2/1.1.1.151;	683/1.1.1A1(rev);	0.226621	0.4375	0.311111	0.243902	0.251908	0.205128	0.195572	0.214511	0.229592
R04812/1.1.1A1/1.1.1.35;	683/1.1.1A1(rev);	0.219116	0.5	0.382979	0.280899	0.219178	0.183575	0.192857	0.210366	0.207824
R03745/1.1.1A1/1.1.1.228;	683/1.1.1A1(rev);	0.218992	0.5	0.382979	0.325843	0.297297	0.240909	0.205298	0.178788	0.152632
R04810/1.1.1A1/1.1.1.35;	683/1.1.1A1(rev);	0.218099	0.5	0.382979	0.280899	0.219178	0.183575	0.192857	0.207951	0.205882
R02548/1.1.1A2/1.1.1.208;	683/1.1.1A1(rev);	0.210843	0.5	0.382979	0.325843	0.28169	0.210526	0.198556	0.178125	0.148148
R02177/1.1.1A2/1.1.1.207;	683/1.1.1A1(rev);	0.210843	0.5	0.382979	0.325843	0.28169	0.210526	0.198556	0.178125	0.148148
R08919,R09388/1.1.1A1/1.1.1.297;	683/1.1.1A1(rev);	0.210388	0.5	0.395833	0.318681	0.277778	0.214634	0.207018	0.175227	0.142857
R09388/1.1.1A1/1.1.1.297;	683/1.1.1A1(rev);	0.210388	0.5	0.395833	0.318681	0.277778	0.214634	0.207018	0.175227	0.142857
R06399/1.1.1A1/1.1.1.297;	683/1.1.1A1(rev);	0.210388	0.5	0.395833	0.318681	0.277778	0.214634	0.207018	0.175227	0.142857
R02994/1.1.1A1/1.1.1.241;	683/1.1.1A1(rev);	0.204463	0.5	0.395833	0.311828	0.269231	0.197425	0.197531	0.173077	0.147059
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.1.1A1/1.1.1.296;	683/1.1.1A1(rev);	0.203877	0.5	0.382979	0.310345	0.271429	0.206897	0.19573	0.167183	0.143603
R08918/1.1.1A1/1.1.1.296;	683/1.1.1A1(rev);	0.203877	0.5	0.382979	0.310345	0.271429	0.206897	0.19573	0.167183	0.143603
R10917/1.1.1A1/1.1.1.385;	683/1.1.1A1(rev);	0.202871	0.5	0.382979	0.288889	0.272727	0.213953	0.202703	0.16156	0.147619
R06642(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.202793	0.5	0.369565	0.272727	0.240876	0.183575	0.182482	0.179878	0.173469
R04506/1.1.1D1/1.2.1.3;	683/1.1.1A1(rev);	0.202381	0.411765	0.377778	0.292683	0.227273	0.172775	0.171756	0.183007	0.18617
R03506/1.1.1D1/;	683/1.1.1A1(rev);	0.202381	0.411765	0.377778	0.292683	0.227273	0.172775	0.171756	0.183007	0.18617
R04552/1.1.1A2/1.1.1.197;	683/1.1.1A1(rev);	0.201453	0.5	0.369565	0.285714	0.244444	0.199005	0.178571	0.177711	0.163366
R02800/1.1.1A2/1.1.1.196;	683/1.1.1A1(rev);	0.20066	0.5	0.369565	0.285714	0.244444	0.205	0.182796	0.174174	0.157635
R02580/1.1.1A1/1.1.1.141;	683/1.1.1A1(rev);	0.199077	0.5	0.369565	0.285714	0.244444	0.199005	0.178571	0.174174	0.157635
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	683/1.1.1A1(rev);	0.199077	0.5	0.369565	0.285714	0.244444	0.199005	0.178571	0.174174	0.157635
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	683/1.1.1A1(rev);	0.198591	0.5	0.369565	0.272727	0.251799	0.200957	0.188811	0.173529	0.149644
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	683/1.1.1A1(rev);	0.198544	0.5	0.369565	0.264368	0.208633	0.171569	0.178182	0.188272	0.173267
R05315/1.1.1A1/1.1.1.166;	683/1.1.1A1(rev);	0.19827	0.5	0.382979	0.310345	0.262411	0.206897	0.187279	0.156442	0.140625
R03520/1.1.1A2/1.1.1.231;	683/1.1.1A1(rev);	0.196999	0.5	0.369565	0.285714	0.244444	0.199005	0.178571	0.172107	0.15311
R03261/1.1.1A1/1.1.1.223;	683/1.1.1A1(rev);	0.194059	0.5	0.382979	0.325843	0.272727	0.199052	0.169014	0.14939	0.139108
R06117/1.1.1A1/1.1.1.275;	683/1.1.1A1(rev);	0.192715	0.5	0.382979	0.310345	0.262411	0.195122	0.170732	0.152905	0.140625
R03114/1.1.1A2/1.1.1.243;	683/1.1.1A1(rev);	0.192715	0.5	0.382979	0.310345	0.262411	0.195122	0.170732	0.152905	0.140625
R04307/1.1.1A1/1.1.1.226;	683/1.1.1A1(rev);	0.192022	0.5	0.369565	0.285714	0.268657	0.197044	0.175627	0.148607	0.142857
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	683/1.1.1A1(rev);	0.191913	0.5	0.382979	0.296703	0.251701	0.200935	0.179661	0.149123	0.138462
R06846/1.1.1A2/1.1.1.282;	683/1.1.1A1(rev);	0.191913	0.5	0.382979	0.296703	0.251701	0.200935	0.179661	0.149123	0.138462
R02978/1.1.1A2/1.1.1.102;	683/1.1.1A1(rev);	0.189986	0.5	0.354167	0.272727	0.214286	0.172589	0.165414	0.168285	0.15873
R03279/1.1.1A1/1.1.1.174;	683/1.1.1A1(rev);	0.189952	0.5	0.382979	0.302326	0.255474	0.186869	0.17037	0.148867	0.139037
R04805/1.1.1A1/1.1.1.1;	683/1.1.1A1(rev);	0.189812	0.4375	0.326087	0.268293	0.203008	0.161458	0.163498	0.175896	0.174603
R08646/1.1.1A9/;	683/1.1.1A1(rev);	0.187965	0.444444	0.346939	0.266667	0.21831	0.168317	0.162362	0.167742	0.158311
R08892/1.1.1A1/1.1.1.329;	683/1.1.1A1(rev);	0.187254	0.5	0.382979	0.288889	0.246575	0.182243	0.174825	0.146789	0.136842
R10130/1.1.1A2/1.1.1.329;	683/1.1.1A1(rev);	0.187254	0.5	0.382979	0.288889	0.246575	0.182243	0.174825	0.146789	0.136842
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	683/1.1.1A1(rev);	0.186497	0.5	0.369565	0.264368	0.208633	0.161765	0.156364	0.165625	0.165394
R08642/1.1.1A9/;	683/1.1.1A1(rev);	0.186361	0.444444	0.346939	0.266667	0.21831	0.168317	0.162362	0.167742	0.152231
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	683/1.1.1A1(rev);	0.186335	0.5	0.354167	0.25	0.211679	0.170103	0.162264	0.165584	0.156499
R11243(r)/1.1.1A1/;	683/1.1.1A1(rev);	0.185714	0.5	0.382979	0.296703	0.248322	0.190045	0.17377	0.144886	0.133172
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	683/1.1.1A1(rev);	0.185113	0.5	0.382979	0.303371	0.246575	0.189573	0.164384	0.142433	0.13555
R06847/1.1.1A1/1.1.1.282;	683/1.1.1A1(rev);	0.185113	0.5	0.382979	0.303371	0.246575	0.189573	0.164384	0.142433	0.13555
R02684,R02799/1.1.1A2/1.1.1.188;	683/1.1.1A1(rev);	0.184578	0.5	0.382979	0.325843	0.287671	0.209821	0.158576	0.135359	0.123288
R02799/1.1.1A2/1.1.1.188;	683/1.1.1A1(rev);	0.184578	0.5	0.382979	0.325843	0.287671	0.209821	0.158576	0.135359	0.123288
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	683/1.1.1A1(rev);	0.184354	0.5	0.369565	0.264368	0.208633	0.163366	0.158672	0.163462	0.154856
R07763(r)/1.1.1A2/1.1.1.100;	683/1.1.1A1(rev);	0.184354	0.5	0.369565	0.264368	0.208633	0.163366	0.158672	0.163462	0.154856
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	683/1.1.1A1(rev);	0.184354	0.5	0.369565	0.264368	0.208633	0.163366	0.158672	0.163462	0.154856
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	683/1.1.1A1(rev);	0.184354	0.5	0.369565	0.264368	0.208633	0.163366	0.158672	0.163462	0.154856
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	683/1.1.1A1(rev);	0.184284	0.5	0.369565	0.285714	0.24812	0.178571	0.164179	0.143322	0.139785
R09806/1.1.1A2/1.1.1.317;	683/1.1.1A1(rev);	0.184037	0.4375	0.326087	0.27907	0.25	0.193833	0.173021	0.16777	0.147335
R09806/1.1.1A2/1.1.1.317;	683/1.1.1A1(rev);	0.184037	0.4375	0.326087	0.27907	0.25	0.193833	0.173021	0.16777	0.147335
R08215/1.1.1A9/;	683/1.1.1A1(rev);	0.183591	0.444444	0.346939	0.266667	0.21831	0.168317	0.162362	0.162939	0.145833
R04518/1.1.1A2/1.1.1.232;	683/1.1.1A1(rev);	0.183242	0.5	0.369565	0.285714	0.238806	0.182741	0.154412	0.15142	0.139896
R04517/1.1.1A1/1.1.1.232;	683/1.1.1A1(rev);	0.183242	0.5	0.369565	0.285714	0.238806	0.182741	0.154412	0.15142	0.139896
R07058/1.1.1A1/;	683/1.1.1A1(rev);	0.183242	0.5	0.369565	0.285714	0.238806	0.182741	0.154412	0.15142	0.139896
R08636/1.1.1A9/;	683/1.1.1A1(rev);	0.182369	0.444444	0.346939	0.266667	0.21831	0.168317	0.162362	0.160256	0.143229
R09954/1.1.1A2/1.1.1.371;	683/1.1.1A1(rev);	0.182225	0.5	0.367347	0.276596	0.233766	0.175676	0.170068	0.143284	0.135417
R11770/1.1.1A1/;	683/1.1.1A1(rev);	0.182225	0.5	0.367347	0.276596	0.233766	0.175676	0.170068	0.143284	0.135417
R01183/1.1.1A1/1.1.1.18;	683/1.1.1A1(rev);	0.182225	0.5	0.367347	0.276596	0.233766	0.175676	0.170068	0.143284	0.135417
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	683/1.1.1A1(rev);	0.182225	0.5	0.367347	0.276596	0.233766	0.175676	0.170068	0.143284	0.135417
R07759(r)/1.1.1A2/1.1.1.330;	683/1.1.1A1(rev);	0.18115	0.5	0.369565	0.264368	0.208633	0.161765	0.156364	0.159375	0.150127
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	683/1.1.1A1(rev);	0.18115	0.5	0.369565	0.264368	0.208633	0.161765	0.156364	0.159375	0.150127
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	683/1.1.1A1(rev);	0.18115	0.5	0.369565	0.264368	0.208633	0.161765	0.156364	0.159375	0.150127
R03278/1.1.1A1/1.1.1.174;	683/1.1.1A1(rev);	0.181011	0.5	0.354167	0.272727	0.23741	0.175	0.161765	0.141479	0.139037
R09547/1.1.1D2/1.1.1.314;	683/1.1.1A1(rev);	0.180658	0.411765	0.377778	0.285714	0.244444	0.176768	0.160584	0.147692	0.137056
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	683/1.1.1A1(rev);	0.180529	0.5	0.382979	0.280899	0.219178	0.183962	0.165517	0.144144	0.134328
R03716/1.1.1A2/1.1.1.225;	683/1.1.1A1(rev);	0.180364	0.5	0.365385	0.298246	0.27193	0.227273	0.194366	0.157356	0.139276
R10310,R10311/1.1.1A1/1.1.1.352;	683/1.1.1A1(rev);	0.180069	0.5	0.355556	0.253012	0.215385	0.171875	0.162264	0.157729	0.140665
R10310,R10311/1.1.1A1/1.1.1.352;	683/1.1.1A1(rev);	0.180069	0.5	0.355556	0.253012	0.215385	0.171875	0.162264	0.157729	0.140665
R10310,R10311/1.1.1A1/1.1.1.352;	683/1.1.1A1(rev);	0.180069	0.5	0.355556	0.253012	0.215385	0.171875	0.162264	0.157729	0.140665
R10310,R10311/1.1.1A1/1.1.1.352;	683/1.1.1A1(rev);	0.180069	0.5	0.355556	0.253012	0.215385	0.171875	0.162264	0.157729	0.140665
R10310,R10311/1.1.1A1/1.1.1.352;	683/1.1.1A1(rev);	0.180069	0.5	0.355556	0.253012	0.215385	0.171875	0.162264	0.157729	0.140665
R10310,R10311/1.1.1A1/1.1.1.352;	683/1.1.1A1(rev);	0.180069	0.5	0.355556	0.253012	0.215385	0.171875	0.162264	0.157729	0.140665
R10310,R10311/1.1.1A1/1.1.1.352;	683/1.1.1A1(rev);	0.180069	0.5	0.355556	0.253012	0.215385	0.171875	0.162264	0.157729	0.140665
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	683/1.1.1A1(rev);	0.179813	0.5	0.369565	0.264368	0.208633	0.161765	0.156364	0.159375	0.145038
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	683/1.1.1A1(rev);	0.179503	0.5	0.382979	0.325843	0.27027	0.195556	0.152104	0.136111	0.120729
R03497/1.1.1A1/1.1.1.143;	683/1.1.1A1(rev);	0.17902	0.5	0.367347	0.276596	0.230769	0.172566	0.166667	0.139942	0.132653
R03498/1.1.1A2/1.1.1.142;	683/1.1.1A1(rev);	0.17902	0.5	0.367347	0.276596	0.230769	0.172566	0.166667	0.139942	0.132653
R08214/1.1.1A9/;	683/1.1.1A1(rev);	0.178715	0.444444	0.346939	0.266667	0.21831	0.168317	0.156934	0.152381	0.139896
R02832/1.1.1A2/1.1.1.206;	683/1.1.1A1(rev);	0.177327	0.5	0.369565	0.272727	0.227586	0.175115	0.155116	0.15407	0.128713
R06734(r)/1.1.1A2/1.1.1.236;	683/1.1.1A1(rev);	0.177327	0.5	0.369565	0.272727	0.227586	0.175115	0.155116	0.15407	0.128713
R08629/1.1.1A9/;	683/1.1.1A1(rev);	0.177062	0.444444	0.346939	0.266667	0.21831	0.168317	0.153846	0.149206	0.138021
R05582/1.1.1A1/;	683/1.1.1A1(rev);	0.177037	0.5	0.382979	0.288889	0.238095	0.171296	0.158621	0.138138	0.128713
R11637/1.1.1A1/1.1.1.406;	683/1.1.1A1(rev);	0.176991	0.5	0.354167	0.258427	0.216783	0.167488	0.151292	0.148867	0.139037
R00871/1.1.1A2/1.1.1.124;	683/1.1.1A1(rev);	0.176991	0.5	0.354167	0.258427	0.216783	0.173267	0.147059	0.148867	0.139037
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	683/1.1.1A1(rev);	0.176898	0.5	0.367347	0.282609	0.22449	0.165094	0.148936	0.143302	0.136842
R03945/1.1.1A1/1.1.1.144;	683/1.1.1A1(rev);	0.176744	0.4375	0.326087	0.261905	0.211679	0.179104	0.169014	0.151976	0.132653
R10918/1.1.1A1/1.1.1.386;	683/1.1.1A1(rev);	0.176591	0.5	0.369565	0.287356	0.226277	0.163366	0.144981	0.144231	0.138298
R10919/1.1.1A2/1.1.1.386;	683/1.1.1A1(rev);	0.176591	0.5	0.369565	0.287356	0.226277	0.163366	0.144981	0.144231	0.138298
R04426/1.1.1A1/1.1.1.85;	683/1.1.1A1(rev);	0.176431	0.5	0.367347	0.290323	0.22973	0.154206	0.138686	0.145215	0.139785
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	683/1.1.1A1(rev);	0.176431	0.5	0.369565	0.264368	0.208633	0.163366	0.151292	0.150641	0.139842
R11035/1.1.1A1/1.1.1.389;	683/1.1.1A1(rev);	0.17619	0.5	0.354167	0.264368	0.223022	0.169154	0.145985	0.146965	0.138298
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	683/1.1.1A1(rev);	0.17619	0.5	0.354167	0.264368	0.223022	0.169154	0.145985	0.146965	0.138298
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	683/1.1.1A1(rev);	0.175979	0.5	0.382979	0.310345	0.227586	0.178404	0.153584	0.133929	0.128713
R06413/1.1.1A1/;	683/1.1.1A1(rev);	0.175896	0.5	0.382979	0.288889	0.22449	0.166667	0.147887	0.146789	0.130653
R09988/1.1.1A1/1.1.1.326;	683/1.1.1A1(rev);	0.175597	0.5	0.354167	0.258427	0.222222	0.17561	0.153846	0.148368	0.132353
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	683/1.1.1A1(rev);	0.175557	0.5	0.354167	0.258427	0.216783	0.171569	0.144928	0.146965	0.138298
R04049/1.1.1A1/1.1.1.125;	683/1.1.1A1(rev);	0.175557	0.5	0.382979	0.274725	0.205479	0.160194	0.147059	0.14791	0.138298
R01740/1.1.1A2/1.1.1.69;	683/1.1.1A1(rev);	0.175557	0.5	0.354167	0.258427	0.216783	0.165854	0.149091	0.146965	0.138298
R05823/1.1.1A2/1.1.1.274;	683/1.1.1A1(rev);	0.175557	0.5	0.354167	0.258427	0.216783	0.171569	0.144928	0.146965	0.138298
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	683/1.1.1A1(rev);	0.175557	0.5	0.354167	0.258427	0.216783	0.165854	0.149091	0.146965	0.138298
R01738/1.1.1A1/1.1.1.69;	683/1.1.1A1(rev);	0.175557	0.5	0.354167	0.258427	0.216783	0.165854	0.149091	0.146965	0.138298
R05684/1.1.1A2/1.1.1.264;	683/1.1.1A1(rev);	0.175557	0.5	0.354167	0.258427	0.216783	0.165854	0.149091	0.146965	0.138298
R02553/1.1.1A1/1.1.1.163;	683/1.1.1A1(rev);	0.175279	0.5	0.369565	0.285714	0.223881	0.162437	0.136364	0.145215	0.139785
R11339/1.1.1A1/1.1.1.401;	683/1.1.1A1(rev);	0.175222	0.5	0.382979	0.287356	0.205674	0.160804	0.142857	0.145161	0.139785
R10690/1.1.1A1/;	683/1.1.1A1(rev);	0.175222	0.5	0.382979	0.287356	0.205674	0.160804	0.142857	0.145161	0.139785
R10114/1.1.1A2/1.1.1.334;	683/1.1.1A1(rev);	0.175216	0.5	0.382979	0.290323	0.232704	0.174274	0.153153	0.149215	0.125
R02639/1.1.1A2/1.1.1.130;	683/1.1.1A1(rev);	0.174146	0.5	0.34	0.247312	0.210884	0.164251	0.149091	0.146965	0.138298
R02637/1.1.1A1/1.1.1.130;	683/1.1.1A1(rev);	0.174146	0.5	0.34	0.247312	0.210884	0.164251	0.149091	0.146965	0.138298
R08879/1.1.1A2/1.1.1.215;	683/1.1.1A1(rev);	0.174146	0.5	0.34	0.247312	0.210884	0.169903	0.144928	0.146965	0.138298
R08880/1.1.1A2/1.1.1.215;	683/1.1.1A1(rev);	0.174146	0.5	0.34	0.247312	0.210884	0.164251	0.149091	0.146965	0.138298
R01739/1.1.1A2/1.1.1.215;	683/1.1.1A1(rev);	0.174146	0.5	0.34	0.247312	0.210884	0.164251	0.149091	0.146965	0.138298
R03886/1.1.1A1/1.1.1.66;	683/1.1.1A1(rev);	0.173944	0.4375	0.311111	0.234568	0.2	0.157068	0.152672	0.157377	0.149733
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	683/1.1.1A1(rev);	0.173944	0.4375	0.311111	0.234568	0.2	0.157068	0.152672	0.157377	0.149733
R05068/1.1.1A2/1.1.1.86;	683/1.1.1A1(rev);	0.173854	0.5	0.352941	0.276596	0.213793	0.149254	0.140684	0.145215	0.139785
R01932(r)/1.1.1A1/1.1.1.172;	683/1.1.1A1(rev);	0.173616	0.5	0.354167	0.25	0.211679	0.162437	0.149254	0.146965	0.136842
R02640/1.1.1A1/1.1.1.45;	683/1.1.1A1(rev);	0.173537	0.5	0.367347	0.263158	0.194805	0.157143	0.149091	0.146965	0.138298
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	683/1.1.1A1(rev);	0.17336	0.5	0.369565	0.264368	0.208633	0.161765	0.149091	0.146875	0.13555
R06407,R06408/1.1.1D1/;	683/1.1.1A1(rev);	0.173315	0.411765	0.377778	0.261905	0.208955	0.153061	0.147601	0.149682	0.143617
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	683/1.1.1A1(rev);	0.173244	0.444444	0.346939	0.266667	0.21831	0.160976	0.144928	0.14511	0.136842
R02472/1.1.1A2/1.1.1.169;	683/1.1.1A1(rev);	0.173051	0.5	0.38	0.290323	0.197279	0.149254	0.136364	0.145215	0.139785
R03591/1.1.1A1/1.1.1.218;	683/1.1.1A1(rev);	0.172589	0.5	0.382979	0.311111	0.285714	0.216535	0.169231	0.134875	0.113069
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	683/1.1.1A1(rev);	0.172589	0.5	0.382979	0.311111	0.285714	0.216535	0.169231	0.134875	0.113069
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	683/1.1.1A1(rev);	0.172535	0.4375	0.311111	0.234568	0.2	0.157068	0.152672	0.157377	0.144385
R05581/1.1.1A1/1.1.1.368;	683/1.1.1A1(rev);	0.172524	0.5	0.382979	0.288889	0.221477	0.165899	0.150685	0.134731	0.128713
R04623/1.1.1A2/1.1.1.160;	683/1.1.1A1(rev);	0.172107	0.5	0.382979	0.303371	0.24	0.181416	0.153605	0.132432	0.119469
R05051(r)/1.1.1D1/1.2.1.88;	683/1.1.1A1(rev);	0.171961	0.411765	0.347826	0.261905	0.214815	0.167513	0.143911	0.142395	0.139785
R10120(r)/1.1.1A2/1.1.1.100;	683/1.1.1A1(rev);	0.171927	0.5	0.369565	0.264368	0.208633	0.156098	0.144928	0.144201	0.137662
R02247/1.1.1A8/1.1.1.33;	683/1.1.1A1(rev);	0.171429	0.5	0.358491	0.260417	0.20979	0.14554	0.142336	0.138365	0.139785
R02246/1.1.1A7/1.1.1.32;	683/1.1.1A1(rev);	0.171429	0.5	0.358491	0.260417	0.20979	0.14554	0.142336	0.138365	0.139785
R08625/1.1.1A9/;	683/1.1.1A1(rev);	0.171352	0.444444	0.346939	0.266667	0.21831	0.156863	0.141304	0.142857	0.136126
R01899/1.1.1A2/1.1.1.42;	683/1.1.1A1(rev);	0.171201	0.5	0.367347	0.282609	0.205298	0.154206	0.132867	0.141479	0.139785
R10052/1.1.1A9/1.1.1.85;	683/1.1.1A1(rev);	0.171196	0.444444	0.346939	0.274725	0.208333	0.144928	0.140741	0.145215	0.139785
R02032/1.1.1A1/1.1.1.43;	683/1.1.1A1(rev);	0.17094	0.5	0.34	0.247312	0.210884	0.164251	0.148014	0.142415	0.132653
R02034/1.1.1A2/1.1.1.43;	683/1.1.1A1(rev);	0.17094	0.5	0.34	0.247312	0.210884	0.164251	0.148014	0.142415	0.132653
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	683/1.1.1A1(rev);	0.170882	0.5	0.369565	0.27907	0.202899	0.147783	0.140741	0.144231	0.138298
R05124/1.1.1A2/1.1.1.247;	683/1.1.1A1(rev);	0.170854	0.5	0.382979	0.311111	0.285714	0.216535	0.168367	0.133333	0.110791
R04412/1.1.1A1/1.1.1.221;	683/1.1.1A1(rev);	0.170781	0.5	0.326087	0.238095	0.2	0.163366	0.15	0.148485	0.138462
R02471/1.1.1A1/1.1.1.106;	683/1.1.1A1(rev);	0.17058	0.4375	0.340426	0.302326	0.202797	0.149254	0.136364	0.145215	0.139785
R03582/1.1.1A1/1.1.1.112;	683/1.1.1A1(rev);	0.17044	0.5	0.382979	0.303371	0.234899	0.165179	0.135314	0.132353	0.128079
R03583/1.1.1A2/1.1.1.112;	683/1.1.1A1(rev);	0.17044	0.5	0.382979	0.303371	0.234899	0.165179	0.135314	0.132353	0.128079
R11337/1.1.1A1/1.1.1.399;	683/1.1.1A1(rev);	0.170213	0.5	0.354167	0.25	0.2	0.158163	0.140741	0.141479	0.139785
R08198/1.1.1A1/1.1.1.95;	683/1.1.1A1(rev);	0.170213	0.5	0.354167	0.25	0.2	0.158163	0.140741	0.141479	0.139785
R02993/1.1.1A1/;	683/1.1.1A1(rev);	0.169897	0.4375	0.326087	0.241379	0.197279	0.165899	0.156463	0.145015	0.137056
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	683/1.1.1A1(rev);	0.169874	0.5	0.369565	0.264368	0.208633	0.154589	0.143885	0.141538	0.13486
R01708/1.1.1A2/1.1.1.65;	683/1.1.1A1(rev);	0.169602	0.4375	0.326087	0.25	0.210884	0.162037	0.155709	0.140673	0.134021
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	683/1.1.1A1(rev);	0.169469	0.444444	0.346939	0.266667	0.206897	0.150485	0.136691	0.141479	0.139785
R00267/1.1.1A10/1.1.1.42;	683/1.1.1A1(rev);	0.169469	0.444444	0.346939	0.266667	0.206897	0.150485	0.136691	0.141479	0.139785
R06472(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.169287	0.5	0.395833	0.311828	0.273885	0.191235	0.156425	0.126147	0.106942
R06475(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.169287	0.5	0.395833	0.311828	0.273885	0.191235	0.156425	0.126147	0.106942
R06474(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.169287	0.5	0.395833	0.311828	0.273885	0.191235	0.156425	0.126147	0.106942
R06473(r)/1.1.1A2/;	683/1.1.1A1(rev);	0.169287	0.5	0.395833	0.311828	0.273885	0.191235	0.156425	0.126147	0.106942
