reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00417(r)/2.4.1A1(rev)/2.4.1.94;	673/2.4.1A1;	0.325	0.566667	0.595745	0.55	0.44	0.372549	0.23301	0.227273	0.270992
R00417(r)/2.4.1B1(rev)/2.4.1.94;	673/2.4.1A1;	0.325	0.566667	0.595745	0.55	0.44	0.372549	0.23301	0.227273	0.270992
R00417(r)/2.4.1C1(rev)/2.4.1.94;	673/2.4.1A1;	0.325	0.566667	0.595745	0.55	0.44	0.372549	0.23301	0.227273	0.270992
R00417(r)/2.4.1E1(rev)/2.4.1.94;	673/2.4.1A1;	0.325	0.566667	0.595745	0.55	0.44	0.372549	0.23301	0.227273	0.270992
R03594(r)/2.4.1A1(rev)/2.4.1.128;	673/2.4.1A1;	0.324836	0.566667	0.666667	0.620253	0.412844	0.375	0.260274	0.235955	0.241042
R03594(r)/2.4.1B1(rev)/2.4.1.128;	673/2.4.1A1;	0.324836	0.566667	0.666667	0.620253	0.412844	0.375	0.260274	0.235955	0.241042
R03594(r)/2.4.1C1(rev)/2.4.1.128;	673/2.4.1A1;	0.324836	0.566667	0.666667	0.620253	0.412844	0.375	0.260274	0.235955	0.241042
R03594(r)/2.4.1E1(rev)/2.4.1.128;	673/2.4.1A1;	0.324836	0.566667	0.666667	0.620253	0.412844	0.375	0.260274	0.235955	0.241042
R03573(r)/2.4.1A1(rev)/2.4.1.103;	673/2.4.1A1;	0.324779	0.566667	0.666667	0.620253	0.447619	0.397436	0.268182	0.238267	0.223881
R03573(r)/2.4.1B1(rev)/2.4.1.103;	673/2.4.1A1;	0.324779	0.566667	0.666667	0.620253	0.447619	0.397436	0.268182	0.238267	0.223881
R03573(r)/2.4.1C1(rev)/2.4.1.103;	673/2.4.1A1;	0.324779	0.566667	0.666667	0.620253	0.447619	0.397436	0.268182	0.238267	0.223881
R03573(r)/2.4.1E1(rev)/2.4.1.103;	673/2.4.1A1;	0.324779	0.566667	0.666667	0.620253	0.447619	0.397436	0.268182	0.238267	0.223881
R07426(r)/2.4.1B1(rev)/2.4.1.202;	673/2.4.1A1;	0.324772	0.566667	0.630435	0.580247	0.4	0.36646	0.266055	0.240602	0.250847
R07426(r)/2.4.1C1(rev)/2.4.1.202;	673/2.4.1A1;	0.324772	0.566667	0.630435	0.580247	0.4	0.36646	0.266055	0.240602	0.250847
R07426(r)/2.4.1E1(rev)/2.4.1.202;	673/2.4.1A1;	0.324772	0.566667	0.630435	0.580247	0.4	0.36646	0.266055	0.240602	0.250847
R07426(r)/2.4.1A1(rev)/2.4.1.202;	673/2.4.1A1;	0.324772	0.566667	0.630435	0.580247	0.4	0.36646	0.266055	0.240602	0.250847
R07426(r)/2.4.1E1(rev)/2.4.1.202;	673/2.4.1A1;	0.324772	0.566667	0.630435	0.580247	0.4	0.36646	0.266055	0.240602	0.250847
R07426(r)/2.4.1C1(rev)/2.4.1.202;	673/2.4.1A1;	0.324772	0.566667	0.630435	0.580247	0.4	0.36646	0.266055	0.240602	0.250847
R07426(r)/2.4.1B1(rev)/2.4.1.202;	673/2.4.1A1;	0.324772	0.566667	0.630435	0.580247	0.4	0.36646	0.266055	0.240602	0.250847
R07426(r)/2.4.1A1(rev)/2.4.1.202;	673/2.4.1A1;	0.324772	0.566667	0.630435	0.580247	0.4	0.36646	0.266055	0.240602	0.250847
R08946(r)/2.4.1A1(rev)/2.4.1.245;	673/2.4.1A1;	0.324742	0.566667	0.630435	0.560976	0.387387	0.349693	0.255814	0.253012	0.253731
R08946(r)/2.4.1B1(rev)/2.4.1.245;	673/2.4.1A1;	0.324742	0.566667	0.630435	0.560976	0.387387	0.349693	0.255814	0.253012	0.253731
R08946(r)/2.4.1C1(rev)/2.4.1.245;	673/2.4.1A1;	0.324742	0.566667	0.630435	0.560976	0.387387	0.349693	0.255814	0.253012	0.253731
R11714(r)/2.4.1C1(rev)/2.4.1.86;	673/2.4.1A1;	0.32439	0.566667	0.630435	0.604938	0.428571	0.358824	0.255507	0.232472	0.25256
R11714(r)/2.4.1B1(rev)/2.4.1.86;	673/2.4.1A1;	0.32439	0.566667	0.630435	0.604938	0.428571	0.358824	0.255507	0.232472	0.25256
R11714(r)/2.4.1E1(rev)/2.4.1.86;	673/2.4.1A1;	0.32439	0.566667	0.630435	0.604938	0.428571	0.358824	0.255507	0.232472	0.25256
R11714(r)/2.4.1A1(rev)/2.4.1.86;	673/2.4.1A1;	0.32439	0.566667	0.630435	0.604938	0.428571	0.358824	0.255507	0.232472	0.25256
R04108(r)/2.4.1B1(rev)/2.4.1.181;	673/2.4.1A1;	0.324089	0.566667	0.666667	0.620253	0.444444	0.369697	0.263393	0.241007	0.234234
R04108(r)/2.4.1E1(rev)/2.4.1.181;	673/2.4.1A1;	0.324089	0.566667	0.666667	0.620253	0.444444	0.369697	0.263393	0.241007	0.234234
R04108(r)/2.4.1C1(rev)/2.4.1.181;	673/2.4.1A1;	0.324089	0.566667	0.666667	0.620253	0.444444	0.369697	0.263393	0.241007	0.234234
R04108(r)/2.4.1A1(rev)/2.4.1.181;	673/2.4.1A1;	0.324089	0.566667	0.666667	0.620253	0.444444	0.369697	0.263393	0.241007	0.234234
R08164(r)/2.4.1E1(rev)/2.4.1.195;	673/2.4.1A1;	0.323869	0.516129	0.530612	0.518072	0.390476	0.357616	0.269036	0.248963	0.266667
R08164(r)/2.4.1C1(rev)/2.4.1.195;	673/2.4.1A1;	0.323869	0.516129	0.530612	0.518072	0.390476	0.357616	0.269036	0.248963	0.266667
R08164(r)/2.4.1A1(rev)/2.4.1.195;	673/2.4.1A1;	0.323869	0.516129	0.530612	0.518072	0.390476	0.357616	0.269036	0.248963	0.266667
R08164(r)/2.4.1B1(rev)/2.4.1.195;	673/2.4.1A1;	0.323869	0.516129	0.530612	0.518072	0.390476	0.357616	0.269036	0.248963	0.266667
R08369/2.4.2B1(rev)/2.4.1.118;	673/2.4.1A1;	0.323314	0.566667	0.5625	0.541176	0.4	0.372781	0.271493	0.255725	0.239203
R07718(r)/2.4.1E1(rev)/2.4.1.170;	673/2.4.1A1;	0.323151	0.566667	0.666667	0.620253	0.412844	0.375	0.269406	0.240876	0.231707
R07718(r)/2.4.1C1(rev)/2.4.1.170;	673/2.4.1A1;	0.323151	0.566667	0.666667	0.620253	0.412844	0.375	0.269406	0.240876	0.231707
R07718(r)/2.4.1B1(rev)/2.4.1.170;	673/2.4.1A1;	0.323151	0.566667	0.666667	0.620253	0.412844	0.375	0.269406	0.240876	0.231707
R07718(r)/2.4.1A1(rev)/2.4.1.170;	673/2.4.1A1;	0.323151	0.566667	0.666667	0.620253	0.412844	0.375	0.269406	0.240876	0.231707
R04577(r)/2.4.1E1(rev)/2.4.1.192;	673/2.4.1A1;	0.323002	0.566667	0.630435	0.615385	0.45098	0.373418	0.259091	0.242537	0.231481
R04577(r)/2.4.1A1(rev)/2.4.1.192;	673/2.4.1A1;	0.323002	0.566667	0.630435	0.615385	0.45098	0.373418	0.259091	0.242537	0.231481
R04577(r)/2.4.1B1(rev)/2.4.1.192;	673/2.4.1A1;	0.323002	0.566667	0.630435	0.615385	0.45098	0.373418	0.259091	0.242537	0.231481
R04577(r)/2.4.1C1(rev)/2.4.1.192;	673/2.4.1A1;	0.323002	0.566667	0.630435	0.615385	0.45098	0.373418	0.259091	0.242537	0.231481
R00836(r)/2.4.1C1(rev)/2.4.1.15;	673/2.4.1A1;	0.32296	0.566667	0.630435	0.560976	0.387387	0.349693	0.253456	0.243243	0.263345
R00836(r)/2.4.1E1(rev)/2.4.1.15;	673/2.4.1A1;	0.32296	0.566667	0.630435	0.560976	0.387387	0.349693	0.253456	0.243243	0.263345
R00836(r)/2.4.1B1(rev)/2.4.1.15;	673/2.4.1A1;	0.32296	0.566667	0.630435	0.560976	0.387387	0.349693	0.253456	0.243243	0.263345
R00836(r)/2.4.1A1(rev)/2.4.1.15;	673/2.4.1A1;	0.32296	0.566667	0.630435	0.560976	0.387387	0.349693	0.253456	0.243243	0.263345
R02737(r)/2.4.1B1(rev)/2.4.1.15;	673/2.4.1A1;	0.32296	0.566667	0.630435	0.560976	0.387387	0.349693	0.253456	0.243243	0.263345
R02737(r)/2.4.1C1(rev)/2.4.1.15;	673/2.4.1A1;	0.32296	0.566667	0.630435	0.560976	0.387387	0.349693	0.253456	0.243243	0.263345
R02737(r)/2.4.1E1(rev)/2.4.1.15;	673/2.4.1A1;	0.32296	0.566667	0.630435	0.560976	0.387387	0.349693	0.253456	0.243243	0.263345
R02737(r)/2.4.1A1(rev)/2.4.1.15;	673/2.4.1A1;	0.32296	0.566667	0.630435	0.560976	0.387387	0.349693	0.253456	0.243243	0.263345
R11241(r)/2.4.1B1(rev)/2.4.1.338;	673/2.4.1A1;	0.3229	0.566667	0.630435	0.604938	0.39823	0.359756	0.256881	0.239544	0.247492
R11241(r)/2.4.1A1(rev)/2.4.1.338;	673/2.4.1A1;	0.3229	0.566667	0.630435	0.604938	0.39823	0.359756	0.256881	0.239544	0.247492
R11241(r)/2.4.1C1(rev)/2.4.1.338;	673/2.4.1A1;	0.3229	0.566667	0.630435	0.604938	0.39823	0.359756	0.256881	0.239544	0.247492
R11241(r)/2.4.1E1(rev)/2.4.1.338;	673/2.4.1A1;	0.3229	0.566667	0.630435	0.604938	0.39823	0.359756	0.256881	0.239544	0.247492
R03354(r)/2.4.1B1(rev)/2.4.1.274;	673/2.4.1A1;	0.322795	0.566667	0.630435	0.585366	0.39823	0.343373	0.251142	0.243243	0.25784
R03354(r)/2.4.1A1(rev)/2.4.1.274;	673/2.4.1A1;	0.322795	0.566667	0.630435	0.585366	0.39823	0.343373	0.251142	0.243243	0.25784
R03354(r)/2.4.1C1(rev)/2.4.1.274;	673/2.4.1A1;	0.322795	0.566667	0.630435	0.585366	0.39823	0.343373	0.251142	0.243243	0.25784
R03354(r)/2.4.1E1(rev)/2.4.1.274;	673/2.4.1A1;	0.322795	0.566667	0.630435	0.585366	0.39823	0.343373	0.251142	0.243243	0.25784
R04016(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.322795	0.566667	0.630435	0.585366	0.39823	0.343373	0.251142	0.243243	0.25784
R04016(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.322795	0.566667	0.630435	0.585366	0.39823	0.343373	0.251142	0.243243	0.25784
R04016(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.322795	0.566667	0.630435	0.585366	0.39823	0.343373	0.251142	0.243243	0.25784
R04016(r)/2.4.1E1(rev)/;	673/2.4.1A1;	0.322795	0.566667	0.630435	0.585366	0.39823	0.343373	0.251142	0.243243	0.25784
R00966(r)/2.4.2B1(rev)/2.4.2.9;	673/2.4.1A1;	0.322746	0.566667	0.530612	0.52439	0.424242	0.384615	0.242775	0.21875	0.230769
R08164(r)/2.4.1E1(rev)/2.4.1.195;	673/2.4.1A1;	0.322695	0.516129	0.530612	0.518072	0.390476	0.357616	0.262626	0.248963	0.266667
R08164(r)/2.4.1C1(rev)/2.4.1.195;	673/2.4.1A1;	0.322695	0.516129	0.530612	0.518072	0.390476	0.357616	0.262626	0.248963	0.266667
R08164(r)/2.4.1B1(rev)/2.4.1.195;	673/2.4.1A1;	0.322695	0.516129	0.530612	0.518072	0.390476	0.357616	0.262626	0.248963	0.266667
R08164(r)/2.4.1A1(rev)/2.4.1.195;	673/2.4.1A1;	0.322695	0.516129	0.530612	0.518072	0.390476	0.357616	0.262626	0.248963	0.266667
R03594(r)/2.4.1E1(rev)/2.4.1.128;	673/2.4.1A1;	0.32266	0.566667	0.666667	0.6	0.412844	0.375	0.254545	0.235955	0.241042
R03594(r)/2.4.1C1(rev)/2.4.1.128;	673/2.4.1A1;	0.32266	0.566667	0.666667	0.6	0.412844	0.375	0.254545	0.235955	0.241042
R03594(r)/2.4.1B1(rev)/2.4.1.128;	673/2.4.1A1;	0.32266	0.566667	0.666667	0.6	0.412844	0.375	0.254545	0.235955	0.241042
R03594(r)/2.4.1A1(rev)/2.4.1.128;	673/2.4.1A1;	0.32266	0.566667	0.666667	0.6	0.412844	0.375	0.254545	0.235955	0.241042
R08858(r)/2.4.1D1(rev)/;	673/2.4.1A1;	0.322204	0.566667	0.630435	0.585366	0.405405	0.351852	0.257009	0.245136	0.243243
R08858(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.322204	0.566667	0.630435	0.585366	0.405405	0.351852	0.257009	0.245136	0.243243
R08858(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.322204	0.566667	0.630435	0.585366	0.405405	0.351852	0.257009	0.245136	0.243243
R08858(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.322204	0.566667	0.630435	0.585366	0.405405	0.351852	0.257009	0.245136	0.243243
R04108(r)/2.4.1A1(rev)/2.4.1.181;	673/2.4.1A1;	0.321994	0.566667	0.666667	0.620253	0.444444	0.369697	0.263393	0.241007	0.226866
R04108(r)/2.4.1B1(rev)/2.4.1.181;	673/2.4.1A1;	0.321994	0.566667	0.666667	0.620253	0.444444	0.369697	0.263393	0.241007	0.226866
R04108(r)/2.4.1C1(rev)/2.4.1.181;	673/2.4.1A1;	0.321994	0.566667	0.666667	0.620253	0.444444	0.369697	0.263393	0.241007	0.226866
R04108(r)/2.4.1E1(rev)/2.4.1.181;	673/2.4.1A1;	0.321994	0.566667	0.666667	0.620253	0.444444	0.369697	0.263393	0.241007	0.226866
R06810(r)/2.4.1A1(rev)/2.4.1.237;	673/2.4.1A1;	0.321979	0.566667	0.666667	0.615385	0.428571	0.382166	0.271889	0.231047	0.228395
R06810(r)/2.4.1B1(rev)/2.4.1.237;	673/2.4.1A1;	0.321979	0.566667	0.666667	0.615385	0.428571	0.382166	0.271889	0.231047	0.228395
R06810(r)/2.4.1C1(rev)/2.4.1.237;	673/2.4.1A1;	0.321979	0.566667	0.666667	0.615385	0.428571	0.382166	0.271889	0.231047	0.228395
R06810(r)/2.4.1E1(rev)/2.4.1.237;	673/2.4.1A1;	0.321979	0.566667	0.666667	0.615385	0.428571	0.382166	0.271889	0.231047	0.228395
R06810(r)/2.4.1C1(rev)/2.4.1.237;	673/2.4.1A1;	0.321979	0.566667	0.666667	0.615385	0.428571	0.382166	0.271889	0.231047	0.228395
R06810(r)/2.4.1B1(rev)/2.4.1.237;	673/2.4.1A1;	0.321979	0.566667	0.666667	0.615385	0.428571	0.382166	0.271889	0.231047	0.228395
R06810(r)/2.4.1A1(rev)/2.4.1.237;	673/2.4.1A1;	0.321979	0.566667	0.666667	0.615385	0.428571	0.382166	0.271889	0.231047	0.228395
R06810(r)/2.4.1E1(rev)/2.4.1.237;	673/2.4.1A1;	0.321979	0.566667	0.666667	0.615385	0.428571	0.382166	0.271889	0.231047	0.228395
R06810(r)/2.4.1C1(rev)/2.4.1.237;	673/2.4.1A1;	0.321979	0.566667	0.666667	0.615385	0.428571	0.382166	0.271889	0.231047	0.228395
R06810(r)/2.4.1B1(rev)/2.4.1.237;	673/2.4.1A1;	0.321979	0.566667	0.666667	0.615385	0.428571	0.382166	0.271889	0.231047	0.228395
R06810(r)/2.4.1A1(rev)/2.4.1.237;	673/2.4.1A1;	0.321979	0.566667	0.666667	0.615385	0.428571	0.382166	0.271889	0.231047	0.228395
R06810(r)/2.4.1E1(rev)/2.4.1.237;	673/2.4.1A1;	0.321979	0.566667	0.666667	0.615385	0.428571	0.382166	0.271889	0.231047	0.228395
R06810(r)/2.4.1C1(rev)/2.4.1.237;	673/2.4.1A1;	0.321979	0.566667	0.666667	0.615385	0.428571	0.382166	0.271889	0.231047	0.228395
R06810(r)/2.4.1E1(rev)/2.4.1.237;	673/2.4.1A1;	0.321979	0.566667	0.666667	0.615385	0.428571	0.382166	0.271889	0.231047	0.228395
R06810(r)/2.4.1A1(rev)/2.4.1.237;	673/2.4.1A1;	0.321979	0.566667	0.666667	0.615385	0.428571	0.382166	0.271889	0.231047	0.228395
R06810(r)/2.4.1B1(rev)/2.4.1.237;	673/2.4.1A1;	0.321979	0.566667	0.666667	0.615385	0.428571	0.382166	0.271889	0.231047	0.228395
R00806(r)/2.4.1C1(rev)/2.4.1.13;	673/2.4.1A1;	0.321429	0.566667	0.638298	0.52809	0.357724	0.316667	0.243363	0.252	0.285714
R00806(r)/2.4.1E1(rev)/2.4.1.13;	673/2.4.1A1;	0.321429	0.566667	0.638298	0.52809	0.357724	0.316667	0.243363	0.252	0.285714
R00806(r)/2.4.1A1(rev)/2.4.1.13;	673/2.4.1A1;	0.321429	0.566667	0.638298	0.52809	0.357724	0.316667	0.243363	0.252	0.285714
R00806(r)/2.4.1B1(rev)/2.4.1.13;	673/2.4.1A1;	0.321429	0.566667	0.638298	0.52809	0.357724	0.316667	0.243363	0.252	0.285714
R07718(r)/2.4.1B1(rev)/2.4.1.170;	673/2.4.1A1;	0.321027	0.566667	0.666667	0.6	0.412844	0.375	0.263636	0.240876	0.231707
R07718(r)/2.4.1A1(rev)/2.4.1.170;	673/2.4.1A1;	0.321027	0.566667	0.666667	0.6	0.412844	0.375	0.263636	0.240876	0.231707
R07718(r)/2.4.1C1(rev)/2.4.1.170;	673/2.4.1A1;	0.321027	0.566667	0.666667	0.6	0.412844	0.375	0.263636	0.240876	0.231707
R07718(r)/2.4.1E1(rev)/2.4.1.170;	673/2.4.1A1;	0.321027	0.566667	0.666667	0.6	0.412844	0.375	0.263636	0.240876	0.231707
R07718(r)/2.4.1A1(rev)/2.4.1.170;	673/2.4.1A1;	0.321027	0.566667	0.666667	0.6	0.412844	0.375	0.263636	0.240876	0.231707
R07718(r)/2.4.1B1(rev)/2.4.1.170;	673/2.4.1A1;	0.321027	0.566667	0.666667	0.6	0.412844	0.375	0.263636	0.240876	0.231707
R07718(r)/2.4.1C1(rev)/2.4.1.170;	673/2.4.1A1;	0.321027	0.566667	0.666667	0.6	0.412844	0.375	0.263636	0.240876	0.231707
R07718(r)/2.4.1E1(rev)/2.4.1.170;	673/2.4.1A1;	0.321027	0.566667	0.666667	0.6	0.412844	0.375	0.263636	0.240876	0.231707
R08259(r)/2.4.1E1(rev)/2.4.1.17;	673/2.4.1A1;	0.321027	0.566667	0.666667	0.615385	0.456311	0.4	0.26484	0.233577	0.216374
R08259(r)/2.4.1C1(rev)/2.4.1.17;	673/2.4.1A1;	0.321027	0.566667	0.666667	0.615385	0.456311	0.4	0.26484	0.233577	0.216374
R08259(r)/2.4.1B1(rev)/2.4.1.17;	673/2.4.1A1;	0.321027	0.566667	0.666667	0.615385	0.456311	0.4	0.26484	0.233577	0.216374
R08259(r)/2.4.1A1(rev)/2.4.1.17;	673/2.4.1A1;	0.321027	0.566667	0.666667	0.615385	0.456311	0.4	0.26484	0.233577	0.216374
R02168(r)/2.4.1A1(rev)/2.4.1.36;	673/2.4.1A1;	0.320739	0.566667	0.630435	0.560976	0.387387	0.349693	0.253456	0.243243	0.254417
R02168(r)/2.4.1C1(rev)/2.4.1.36;	673/2.4.1A1;	0.320739	0.566667	0.630435	0.560976	0.387387	0.349693	0.253456	0.243243	0.254417
R02168(r)/2.4.1D1(rev)/2.4.1.36;	673/2.4.1A1;	0.320739	0.566667	0.630435	0.560976	0.387387	0.349693	0.253456	0.243243	0.254417
R02168(r)/2.4.1B1(rev)/2.4.1.36;	673/2.4.1A1;	0.320739	0.566667	0.630435	0.560976	0.387387	0.349693	0.253456	0.243243	0.254417
R11783(r)/2.4.1C1(rev)/2.4.1.347;	673/2.4.1A1;	0.320739	0.566667	0.630435	0.560976	0.387387	0.349693	0.253456	0.243243	0.254417
R11783(r)/2.4.1B1(rev)/2.4.1.347;	673/2.4.1A1;	0.320739	0.566667	0.630435	0.560976	0.387387	0.349693	0.253456	0.243243	0.254417
R11783(r)/2.4.1A1(rev)/2.4.1.347;	673/2.4.1A1;	0.320739	0.566667	0.630435	0.560976	0.387387	0.349693	0.253456	0.243243	0.254417
R02113(r)/2.4.1A1(rev)/2.4.1.173;	673/2.4.1A1;	0.320661	0.566667	0.630435	0.615385	0.436893	0.365385	0.257009	0.238636	0.231975
R02113(r)/2.4.1E1(rev)/2.4.1.173;	673/2.4.1A1;	0.320661	0.566667	0.630435	0.615385	0.436893	0.365385	0.257009	0.238636	0.231975
R08894(r)/2.4.1A1(rev)/2.4.1.283;	673/2.4.1A1;	0.320661	0.566667	0.630435	0.625	0.423423	0.359281	0.242152	0.223485	0.249135
R08894(r)/2.4.1B1(rev)/2.4.1.283;	673/2.4.1A1;	0.320661	0.566667	0.630435	0.625	0.423423	0.359281	0.242152	0.223485	0.249135
R08894(r)/2.4.1C1(rev)/2.4.1.283;	673/2.4.1A1;	0.320661	0.566667	0.630435	0.625	0.423423	0.359281	0.242152	0.223485	0.249135
R08894(r)/2.4.1E1(rev)/2.4.1.283;	673/2.4.1A1;	0.320661	0.566667	0.630435	0.625	0.423423	0.359281	0.242152	0.223485	0.249135
R02113(r)/2.4.1B1(rev)/2.4.1.173;	673/2.4.1A1;	0.320661	0.566667	0.630435	0.615385	0.436893	0.365385	0.257009	0.238636	0.231975
R02113(r)/2.4.1C1(rev)/2.4.1.173;	673/2.4.1A1;	0.320661	0.566667	0.630435	0.615385	0.436893	0.365385	0.257009	0.238636	0.231975
R04495(r)/2.4.1A1(rev)/2.4.1.38;	673/2.4.1A1;	0.320555	0.566667	0.630435	0.585366	0.410714	0.355422	0.253333	0.233333	0.250847
R04495(r)/2.4.1B1(rev)/2.4.1.38;	673/2.4.1A1;	0.320555	0.566667	0.630435	0.585366	0.410714	0.355422	0.253333	0.233333	0.250847
R04495(r)/2.4.1C1(rev)/2.4.1.38;	673/2.4.1A1;	0.320555	0.566667	0.630435	0.585366	0.410714	0.355422	0.253333	0.233333	0.250847
R04495(r)/2.4.1E1(rev)/2.4.1.38;	673/2.4.1A1;	0.320555	0.566667	0.630435	0.585366	0.410714	0.355422	0.253333	0.233333	0.250847
R09804(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.32042	0.566667	0.666667	0.615385	0.428571	0.382166	0.271889	0.231047	0.224242
R09804(r)/2.4.1E1(rev)/;	673/2.4.1A1;	0.32042	0.566667	0.666667	0.615385	0.428571	0.382166	0.271889	0.231047	0.224242
R09804(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.32042	0.566667	0.666667	0.615385	0.428571	0.382166	0.271889	0.231047	0.224242
R09804(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.32042	0.566667	0.666667	0.615385	0.428571	0.382166	0.271889	0.231047	0.224242
R09332(r)/2.4.1C1(rev)/2.4.1.327;	673/2.4.1A1;	0.320244	0.566667	0.630435	0.620253	0.447619	0.373418	0.237864	0.222222	0.225806
R09332(r)/2.4.1B1(rev)/2.4.1.327;	673/2.4.1A1;	0.320244	0.566667	0.630435	0.620253	0.447619	0.373418	0.237864	0.222222	0.225806
R09332(r)/2.4.1A1(rev)/2.4.1.327;	673/2.4.1A1;	0.320244	0.566667	0.630435	0.620253	0.447619	0.373418	0.237864	0.222222	0.225806
R08946/2.4.2B4/2.4.1.245;	673/2.4.1A1;	0.319552	0.633333	0.604167	0.517241	0.362069	0.337349	0.252336	0.253112	0.250965
R11306/2.4.2B4/2.4.1.245;	673/2.4.1A1;	0.319552	0.633333	0.604167	0.517241	0.362069	0.337349	0.252336	0.253112	0.250965
R03573(r)/2.4.1E1(rev)/2.4.1.103;	673/2.4.1A1;	0.319489	0.566667	0.666667	0.6	0.420561	0.379747	0.262443	0.238267	0.227545
R03573(r)/2.4.1C1(rev)/2.4.1.103;	673/2.4.1A1;	0.319489	0.566667	0.666667	0.6	0.420561	0.379747	0.262443	0.238267	0.227545
R03573(r)/2.4.1A1(rev)/2.4.1.103;	673/2.4.1A1;	0.319489	0.566667	0.666667	0.6	0.420561	0.379747	0.262443	0.238267	0.227545
R03573(r)/2.4.1B1(rev)/2.4.1.103;	673/2.4.1A1;	0.319489	0.566667	0.666667	0.6	0.420561	0.379747	0.262443	0.238267	0.227545
R04081(r)/2.4.1C1(rev)/2.4.1.69;	673/2.4.1A1;	0.319349	0.566667	0.630435	0.566265	0.380531	0.339394	0.24424	0.24	0.257576
R04081(r)/2.4.1B1(rev)/2.4.1.69;	673/2.4.1A1;	0.319349	0.566667	0.630435	0.566265	0.380531	0.339394	0.24424	0.24	0.257576
R04081(r)/2.4.1A1(rev)/2.4.1.69;	673/2.4.1A1;	0.319349	0.566667	0.630435	0.566265	0.380531	0.339394	0.24424	0.24	0.257576
R04081(r)/2.4.1D1(rev)/2.4.1.69;	673/2.4.1A1;	0.319349	0.566667	0.630435	0.566265	0.380531	0.339394	0.24424	0.24	0.257576
R04334(r)/2.4.1B1(rev)/2.4.1.156;	673/2.4.1A1;	0.319342	0.566667	0.630435	0.585366	0.39823	0.343373	0.248869	0.235955	0.255172
R04334(r)/2.4.1E1(rev)/2.4.1.156;	673/2.4.1A1;	0.319342	0.566667	0.630435	0.585366	0.39823	0.343373	0.248869	0.235955	0.255172
R04334(r)/2.4.1A1(rev)/2.4.1.156;	673/2.4.1A1;	0.319342	0.566667	0.630435	0.585366	0.39823	0.343373	0.248869	0.235955	0.255172
R04334(r)/2.4.1C1(rev)/2.4.1.156;	673/2.4.1A1;	0.319342	0.566667	0.630435	0.585366	0.39823	0.343373	0.248869	0.235955	0.255172
R04334(r)/2.4.1E1(rev)/2.4.1.156;	673/2.4.1A1;	0.319342	0.566667	0.630435	0.585366	0.39823	0.343373	0.248869	0.235955	0.255172
R04334(r)/2.4.1A1(rev)/2.4.1.156;	673/2.4.1A1;	0.319342	0.566667	0.630435	0.585366	0.39823	0.343373	0.248869	0.235955	0.255172
R04334(r)/2.4.1B1(rev)/2.4.1.156;	673/2.4.1A1;	0.319342	0.566667	0.630435	0.585366	0.39823	0.343373	0.248869	0.235955	0.255172
R04334(r)/2.4.1C1(rev)/2.4.1.156;	673/2.4.1A1;	0.319342	0.566667	0.630435	0.585366	0.39823	0.343373	0.248869	0.235955	0.255172
R08676/2.4.1A1(rev)/2.4.1.13;	673/2.4.1A1;	0.319237	0.566667	0.638298	0.52809	0.357724	0.316667	0.243363	0.252	0.275862
R08676/2.4.1C1(rev)/2.4.1.13;	673/2.4.1A1;	0.319237	0.566667	0.638298	0.52809	0.357724	0.316667	0.243363	0.252	0.275862
R08676/2.4.1B1(rev)/2.4.1.13;	673/2.4.1A1;	0.319237	0.566667	0.638298	0.52809	0.357724	0.316667	0.243363	0.252	0.275862
R03589(r)/2.4.1A1(rev)/2.4.1.189;	673/2.4.1A1;	0.319132	0.566667	0.666667	0.615385	0.420561	0.377358	0.266968	0.229391	0.227692
R03589(r)/2.4.1B1(rev)/2.4.1.189;	673/2.4.1A1;	0.319132	0.566667	0.666667	0.615385	0.420561	0.377358	0.266968	0.229391	0.227692
R03589(r)/2.4.1C1(rev)/2.4.1.189;	673/2.4.1A1;	0.319132	0.566667	0.666667	0.615385	0.420561	0.377358	0.266968	0.229391	0.227692
R03589(r)/2.4.1E1(rev)/2.4.1.189;	673/2.4.1A1;	0.319132	0.566667	0.666667	0.615385	0.420561	0.377358	0.266968	0.229391	0.227692
R01192/2.4.2B4/2.4.1.123;	673/2.4.1A1;	0.318803	0.633333	0.604167	0.522727	0.361345	0.331361	0.25	0.251029	0.252918
R09352(r)/2.4.1C1(rev)/;	673/2.4.1A1;	0.318789	0.566667	0.630435	0.615385	0.409524	0.354839	0.245	0.22314	0.235955
R09352(r)/2.4.1B1(rev)/;	673/2.4.1A1;	0.318789	0.566667	0.630435	0.615385	0.409524	0.354839	0.245	0.22314	0.235955
R09352(r)/2.4.1A1(rev)/;	673/2.4.1A1;	0.318789	0.566667	0.630435	0.615385	0.409524	0.354839	0.245	0.22314	0.235955
