reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11933(r)/2.7.1A1(rev)/2.7.1.222;	684/2.7.4A1;	0.294534	0.888889	0.764706	0.661538	0.379747	0.340909	0.209581	0.19457	0.194853
R11933(r)/2.7.1A1(rev)/2.7.1.222;	684/2.7.4A1;	0.294534	0.888889	0.764706	0.661538	0.379747	0.340909	0.209581	0.19457	0.194853
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	684/2.7.4A1;	0.294421	0.888889	0.764706	0.661538	0.35443	0.286765	0.22561	0.187215	0.217391
R01980/2.7.1A1/2.7.1.44;	684/2.7.4A1;	0.294421	0.888889	0.764706	0.661538	0.35443	0.286765	0.22561	0.187215	0.217391
R04509(r)/2.7.4B1(rev)/2.7.4.7;	684/2.7.4A1;	0.294377	0.8	0.72973	0.723077	0.515152	0.403509	0.197183	0.133971	0.161417
R04509(r)/2.7.4B1(rev)/2.7.4.7;	684/2.7.4A1;	0.294377	0.8	0.72973	0.723077	0.515152	0.403509	0.197183	0.133971	0.161417
R04509(r)/2.7.4B1(rev)/2.7.4.7;	684/2.7.4A1;	0.294377	0.8	0.72973	0.723077	0.515152	0.403509	0.197183	0.133971	0.161417
R04509(r)/2.7.4B1(rev)/2.7.4.7;	684/2.7.4A1;	0.294377	0.8	0.72973	0.723077	0.515152	0.403509	0.197183	0.133971	0.161417
R01228(r)/2.7.1A1(rev)/2.7.1.73;	684/2.7.4A1;	0.294314	0.888889	0.8125	0.728814	0.454545	0.378378	0.168919	0.149038	0.2
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	684/2.7.4A1;	0.294314	0.888889	0.8125	0.728814	0.454545	0.378378	0.168919	0.149038	0.2
R01131(r)/2.7.1A1(rev)/2.7.1.73;	684/2.7.4A1;	0.294314	0.888889	0.8125	0.728814	0.454545	0.378378	0.168919	0.149038	0.2
R02750/2.7.1A1(rev)/2.7.1.15;	684/2.7.4A1;	0.294256	0.888889	0.8125	0.728814	0.454545	0.385321	0.178571	0.14433	0.174468
R02750/2.7.1A1(rev)/2.7.1.15;	684/2.7.4A1;	0.294256	0.888889	0.8125	0.728814	0.454545	0.385321	0.178571	0.14433	0.174468
R05806(r)/2.7.1A1(rev)/2.7.1.145;	684/2.7.4A1;	0.294256	0.888889	0.8125	0.728814	0.454545	0.385321	0.178571	0.14433	0.174468
R05806(r)/2.7.1A1(rev)/2.7.1.145;	684/2.7.4A1;	0.294256	0.888889	0.8125	0.728814	0.454545	0.385321	0.178571	0.14433	0.174468
R02089(r)/2.7.1A1(rev)/2.7.1.76;	684/2.7.4A1;	0.29425	0.888889	0.8125	0.728814	0.454545	0.385321	0.173611	0.15122	0.188976
R01138/2.7.1B1/2.7.1.40;	684/2.7.4A1;	0.293898	0.8	0.764706	0.68254	0.41791	0.352381	0.213115	0.151163	0.154545
R01138/2.7.1B1/2.7.1.40;	684/2.7.4A1;	0.293898	0.8	0.764706	0.68254	0.41791	0.352381	0.213115	0.151163	0.154545
R01858/2.7.1B1/2.7.1.40;	684/2.7.4A1;	0.293898	0.8	0.764706	0.68254	0.41791	0.352381	0.213115	0.151163	0.154545
R04928(r)/2.7.1A1(rev)/2.7.1.25;	684/2.7.4A1;	0.293843	0.888889	0.764706	0.641791	0.37037	0.313869	0.184358	0.201646	0.239617
R00509(r)/2.7.1A1(rev)/2.7.1.25;	684/2.7.4A1;	0.293843	0.888889	0.764706	0.641791	0.37037	0.313869	0.184358	0.201646	0.239617
R09770(r)/2.7.1A1(rev)/2.7.1.168;	684/2.7.4A1;	0.293522	0.888889	0.764706	0.661538	0.38961	0.335878	0.208333	0.192825	0.194853
R05646(r)/2.7.1A1(rev)/2.7.1.167;	684/2.7.4A1;	0.293522	0.888889	0.764706	0.661538	0.38961	0.335878	0.208333	0.192825	0.194853
R05646(r)/2.7.1A1(rev)/2.7.1.167;	684/2.7.4A1;	0.293522	0.888889	0.764706	0.661538	0.38961	0.335878	0.208333	0.192825	0.194853
R09770(r)/2.7.1A1(rev)/2.7.1.168;	684/2.7.4A1;	0.293522	0.888889	0.764706	0.661538	0.38961	0.335878	0.208333	0.192825	0.194853
R04023(r)/2.7.1A1(rev)/2.7.11.7;	684/2.7.4A1;	0.293364	0.888889	0.764706	0.68254	0.442857	0.355932	0.178571	0.150538	0.178261
R04023(r)/2.7.1A1(rev)/2.7.11.7;	684/2.7.4A1;	0.293364	0.888889	0.764706	0.68254	0.442857	0.355932	0.178571	0.150538	0.178261
R04448/2.7.1A1/2.7.1.50;	684/2.7.4A1;	0.293349	0.888889	0.8125	0.754386	0.4375	0.333333	0.21374	0.146597	0.172269
R03471(r)/2.7.1A1(rev)/2.7.1.49;	684/2.7.4A1;	0.293224	0.888889	0.8125	0.728814	0.454545	0.392523	0.178571	0.142132	0.172996
R03471(r)/2.7.1A1(rev)/2.7.1.49;	684/2.7.4A1;	0.293224	0.888889	0.8125	0.728814	0.454545	0.392523	0.178571	0.142132	0.172996
R03471(r)/2.7.1A1(rev)/2.7.1.49;	684/2.7.4A1;	0.293224	0.888889	0.8125	0.728814	0.454545	0.392523	0.178571	0.142132	0.172996
R03471(r)/2.7.1A1(rev)/2.7.1.49;	684/2.7.4A1;	0.293224	0.888889	0.8125	0.728814	0.454545	0.392523	0.178571	0.142132	0.172996
R00012/2.7.7A1(rev)/2.7.7.45;	684/2.7.4A1;	0.293169	0.8	0.72973	0.681159	0.377778	0.315789	0.232704	0.170833	0.205575
R01754/2.7.1A1/2.7.1.46;	684/2.7.4A1;	0.293085	0.888889	0.764706	0.661538	0.363636	0.294574	0.215686	0.180905	0.199153
R02134(r)/2.7.1A1(rev)/2.7.1.89;	684/2.7.4A1;	0.292882	0.888889	0.8125	0.754386	0.483871	0.396226	0.183824	0.142132	0.164659
R02134(r)/2.7.1A1(rev)/2.7.1.89;	684/2.7.4A1;	0.292882	0.888889	0.8125	0.754386	0.483871	0.396226	0.183824	0.142132	0.164659
R02134(r)/2.7.1A1(rev)/2.7.1.89;	684/2.7.4A1;	0.292882	0.888889	0.8125	0.754386	0.483871	0.396226	0.183824	0.142132	0.164659
R02134(r)/2.7.1A1(rev)/2.7.1.89;	684/2.7.4A1;	0.292882	0.888889	0.8125	0.754386	0.483871	0.396226	0.183824	0.142132	0.164659
R01228(r)/2.7.1A1(rev)/2.7.1.73;	684/2.7.4A1;	0.292873	0.888889	0.8125	0.728814	0.454545	0.378378	0.168919	0.149038	0.195312
R01131(r)/2.7.1A1(rev)/2.7.1.73;	684/2.7.4A1;	0.292873	0.888889	0.8125	0.728814	0.454545	0.378378	0.168919	0.149038	0.195312
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	684/2.7.4A1;	0.292873	0.888889	0.8125	0.728814	0.454545	0.378378	0.168919	0.149038	0.195312
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	684/2.7.4A1;	0.292655	0.888889	0.8125	0.728814	0.454545	0.385321	0.173611	0.145631	0.187251
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	684/2.7.4A1;	0.292655	0.888889	0.8125	0.728814	0.454545	0.385321	0.173611	0.145631	0.187251
R01909/2.7.1A1/2.7.1.35;	684/2.7.4A1;	0.292431	0.888889	0.8125	0.728814	0.411765	0.318966	0.207143	0.162437	0.181818
R08154/2.7.1A1/;	684/2.7.4A1;	0.291995	0.888889	0.764706	0.641791	0.363636	0.316667	0.22695	0.165803	0.185654
R01567(r)/2.7.1A1(rev)/2.7.1.21;	684/2.7.4A1;	0.291995	0.888889	0.8125	0.728814	0.454545	0.385321	0.173611	0.145631	0.185771
R01567(r)/2.7.1A1(rev)/2.7.1.21;	684/2.7.4A1;	0.291995	0.888889	0.8125	0.728814	0.454545	0.385321	0.173611	0.145631	0.185771
R03607/2.7.1A1/2.7.1.103;	684/2.7.4A1;	0.291904	0.888889	0.8125	0.728814	0.432836	0.336283	0.227941	0.154229	0.167331
R00416(r)/2.7.7A1(rev)/2.7.7.23;	684/2.7.4A1;	0.291892	0.727273	0.658537	0.626667	0.411765	0.324503	0.22043	0.206478	0.191419
R10183(r)/2.7.7A1(rev)/2.7.7.83;	684/2.7.4A1;	0.291892	0.727273	0.658537	0.626667	0.411765	0.324503	0.22043	0.206478	0.191419
R01526,R01639,R01901/2.7.1A2/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	684/2.7.4A1;	0.291574	0.666667	0.634146	0.558442	0.314607	0.299213	0.242647	0.192308	0.19469
R01639,R01901/2.7.1A2/2.7.1.17,2.7.1.53;	684/2.7.4A1;	0.291574	0.666667	0.634146	0.558442	0.314607	0.299213	0.242647	0.192308	0.19469
R02439/2.7.1A2/2.7.1.16;	684/2.7.4A1;	0.291574	0.666667	0.634146	0.558442	0.314607	0.299213	0.242647	0.192308	0.19469
R01901/2.7.1A2/2.7.1.53;	684/2.7.4A1;	0.291574	0.666667	0.634146	0.558442	0.314607	0.299213	0.242647	0.192308	0.19469
R01902(r)/2.7.1A1(rev)/2.7.1.5;	684/2.7.4A1;	0.291521	0.888889	0.8125	0.704918	0.441176	0.381818	0.174825	0.14433	0.174468
R01902(r)/2.7.1A1(rev)/2.7.1.5;	684/2.7.4A1;	0.291521	0.888889	0.8125	0.704918	0.441176	0.381818	0.174825	0.14433	0.174468
R09945(r)/2.7.1A1(rev)/2.7.1.175;	684/2.7.4A1;	0.291457	0.888889	0.764706	0.661538	0.38961	0.341085	0.210843	0.190265	0.189286
R09945(r)/2.7.1A1(rev)/2.7.1.175;	684/2.7.4A1;	0.291457	0.888889	0.764706	0.661538	0.38961	0.341085	0.210843	0.190265	0.189286
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	684/2.7.4A1;	0.291435	0.888889	0.8125	0.728814	0.454545	0.378378	0.168919	0.149038	0.190661
R03318/2.7.7A1/2.7.7.28;	684/2.7.4A1;	0.291391	0.727273	0.658537	0.626667	0.404762	0.333333	0.207865	0.176471	0.207273
R00948/2.7.7A1/2.7.7.27;	684/2.7.4A1;	0.291391	0.727273	0.658537	0.626667	0.404762	0.333333	0.207865	0.176471	0.207273
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	684/2.7.4A1;	0.291391	0.727273	0.658537	0.626667	0.404762	0.333333	0.207865	0.176471	0.207273
R11402/2.7.7A1/2.7.7.91;	684/2.7.4A1;	0.291391	0.727273	0.658537	0.626667	0.404762	0.333333	0.207865	0.176471	0.207273
R02099(r)/2.7.1A1(rev)/2.7.1.21;	684/2.7.4A1;	0.291196	0.888889	0.8125	0.728814	0.454545	0.385321	0.173611	0.145631	0.18254
R02099(r)/2.7.1A1(rev)/2.7.1.21;	684/2.7.4A1;	0.291196	0.888889	0.8125	0.728814	0.454545	0.385321	0.173611	0.145631	0.18254
R08480(r)/2.7.1A1(rev)/2.7.1.222;	684/2.7.4A1;	0.291	0.888889	0.764706	0.661538	0.379747	0.340909	0.209581	0.191111	0.189286
R08480(r)/2.7.1A1(rev)/2.7.1.222;	684/2.7.4A1;	0.291	0.888889	0.764706	0.661538	0.379747	0.340909	0.209581	0.191111	0.189286
R08480(r)/2.7.1A1(rev)/2.7.1.222;	684/2.7.4A1;	0.291	0.888889	0.764706	0.661538	0.379747	0.340909	0.209581	0.191111	0.189286
R08480(r)/2.7.1A1(rev)/2.7.1.222;	684/2.7.4A1;	0.291	0.888889	0.764706	0.661538	0.379747	0.340909	0.209581	0.191111	0.189286
R11319/2.7.4B1(rev)/2.7.4.3;	684/2.7.4A1;	0.290828	0.8	0.72973	0.723077	0.53125	0.418182	0.205882	0.133663	0.134615
R11319/2.7.4B1(rev)/2.7.4.3;	684/2.7.4A1;	0.290828	0.8	0.72973	0.723077	0.53125	0.418182	0.205882	0.133663	0.134615
R11319/2.7.4B1(rev)/2.7.4.3;	684/2.7.4A1;	0.290828	0.8	0.72973	0.723077	0.53125	0.418182	0.205882	0.133663	0.134615
R11319/2.7.4B1(rev)/2.7.4.3;	684/2.7.4A1;	0.290828	0.8	0.72973	0.723077	0.53125	0.418182	0.205882	0.133663	0.134615
R10779/2.7.1A1/2.7.1.185;	684/2.7.4A1;	0.290509	0.888889	0.722222	0.623188	0.358974	0.289062	0.223077	0.168478	0.18552
R10779(r)/2.7.1A1(rev)/2.7.1.185;	684/2.7.4A1;	0.290509	0.888889	0.722222	0.623188	0.394737	0.341463	0.186567	0.149733	0.18552
R10779(r)/2.7.1A1(rev)/2.7.1.185;	684/2.7.4A1;	0.290509	0.888889	0.722222	0.623188	0.394737	0.341463	0.186567	0.149733	0.18552
R10093(r)/2.7.4A1(rev)/2.7.4.26;	684/2.7.4A1;	0.29028	1	1	0.961538	0.660377	0.510638	0.114754	0.0813953	0.0607477
R10093/2.7.4A1/2.7.4.26;	684/2.7.4A1;	0.29028	1	1	0.961538	0.660377	0.510638	0.114754	0.0813953	0.0607477
R10093(r)/2.7.4A1(rev)/2.7.4.26;	684/2.7.4A1;	0.29028	1	1	0.961538	0.660377	0.510638	0.114754	0.0813953	0.0607477
R04928/2.7.1A1/2.7.1.25;	684/2.7.4A1;	0.290233	0.888889	0.764706	0.641791	0.337349	0.267606	0.204545	0.201646	0.24359
R00509/2.7.1A1/2.7.1.25;	684/2.7.4A1;	0.290233	0.888889	0.764706	0.641791	0.337349	0.267606	0.204545	0.201646	0.24359
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	684/2.7.4A1;	0.29017	0.727273	0.658537	0.626667	0.404762	0.333333	0.207865	0.176471	0.202899
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	684/2.7.4A1;	0.29017	0.727273	0.658537	0.626667	0.404762	0.333333	0.207865	0.176471	0.202899
R00956/2.7.7A1/2.7.7.33;	684/2.7.4A1;	0.29017	0.727273	0.658537	0.626667	0.404762	0.333333	0.207865	0.176471	0.202899
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	684/2.7.4A1;	0.29	0.888889	0.8125	0.728814	0.454545	0.378378	0.168919	0.149038	0.186047
R01051(r)/2.7.1A1(rev)/2.7.1.15;	684/2.7.4A1;	0.289838	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.142132	0.171548
R01051(r)/2.7.1A1(rev)/2.7.1.15;	684/2.7.4A1;	0.289838	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.142132	0.171548
R11400/2.7.1A1/2.7.1.183;	684/2.7.4A1;	0.289274	0.888889	0.8125	0.728814	0.411765	0.324786	0.229167	0.169811	0.172161
R00105/2.7.1A1/2.7.1.86;	684/2.7.4A1;	0.288828	0.888889	0.764706	0.641791	0.361446	0.282759	0.225989	0.198413	0.221538
R00105/2.7.1A1/2.7.1.86;	684/2.7.4A1;	0.288828	0.888889	0.764706	0.641791	0.361446	0.282759	0.225989	0.198413	0.221538
R00105/2.7.1A1/2.7.1.86;	684/2.7.4A1;	0.288828	0.888889	0.764706	0.641791	0.361446	0.282759	0.225989	0.198413	0.221538
R00105/2.7.1A1/2.7.1.86;	684/2.7.4A1;	0.288828	0.888889	0.764706	0.641791	0.361446	0.282759	0.225989	0.198413	0.221538
R00529/2.7.7A1/2.7.7.4;	684/2.7.4A1;	0.288533	0.8	0.722222	0.636364	0.375	0.3	0.210084	0.16092	0.18018
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	684/2.7.4A1;	0.288419	0.888889	0.8125	0.728814	0.454545	0.378378	0.168919	0.143541	0.184314
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	684/2.7.4A1;	0.288419	0.888889	0.8125	0.728814	0.454545	0.378378	0.168919	0.143541	0.184314
R02732(r)/2.7.1A1(rev)/2.7.1.105;	684/2.7.4A1;	0.288235	0.888889	0.722222	0.589041	0.333333	0.29932	0.202312	0.202765	0.210526
R02732(r)/2.7.1A1(rev)/2.7.1.105;	684/2.7.4A1;	0.288235	0.888889	0.722222	0.589041	0.333333	0.29932	0.202312	0.202765	0.210526
R09669/2.7.7A1/2.7.7.74;	684/2.7.4A1;	0.287993	0.727273	0.658537	0.61039	0.386364	0.324324	0.201087	0.177215	0.208178
R03318/2.7.7A1/2.7.7.28;	684/2.7.4A1;	0.287736	0.727273	0.658537	0.626667	0.404762	0.333333	0.207865	0.171548	0.198556
R11402/2.7.7A1/2.7.7.91;	684/2.7.4A1;	0.287736	0.727273	0.658537	0.626667	0.404762	0.333333	0.207865	0.171548	0.198556
R00948/2.7.7A1/2.7.7.27;	684/2.7.4A1;	0.287736	0.727273	0.658537	0.626667	0.404762	0.333333	0.207865	0.171548	0.198556
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	684/2.7.4A1;	0.287736	0.727273	0.658537	0.626667	0.404762	0.333333	0.207865	0.171548	0.198556
R04023/2.7.1A1/2.7.11.7;	684/2.7.4A1;	0.28737	0.888889	0.764706	0.68254	0.402778	0.300813	0.20438	0.150538	0.178261
R08964(r)/2.7.4A1(rev)/2.7.4.24;	684/2.7.4A1;	0.287321	1	1	0.925926	0.655172	0.528302	0.206452	0.128205	0.0948012
R10548(r)/2.7.4A1(rev)/2.7.4.21;	684/2.7.4A1;	0.287321	1	1	0.925926	0.655172	0.528302	0.206452	0.128205	0.0948012
R10548(r)/2.7.4A1(rev)/2.7.4.21;	684/2.7.4A1;	0.287321	1	1	0.925926	0.655172	0.528302	0.206452	0.128205	0.0948012
R08964(r)/2.7.4A1(rev)/2.7.4.24;	684/2.7.4A1;	0.287321	1	1	0.925926	0.655172	0.528302	0.206452	0.128205	0.0948012
R03471/2.7.1A1/2.7.1.49;	684/2.7.4A1;	0.287209	0.888889	0.8125	0.728814	0.411765	0.330357	0.20438	0.142132	0.172996
R03471/2.7.1A1/2.7.1.49;	684/2.7.4A1;	0.287209	0.888889	0.8125	0.728814	0.411765	0.330357	0.20438	0.142132	0.172996
R05646/2.7.1A1/2.7.1.167;	684/2.7.4A1;	0.287009	0.888889	0.764706	0.661538	0.35443	0.286765	0.222892	0.182222	0.203704
R09770/2.7.1A1/2.7.1.168;	684/2.7.4A1;	0.287009	0.888889	0.764706	0.661538	0.35443	0.286765	0.222892	0.182222	0.203704
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	684/2.7.4A1;	0.286986	0.888889	0.8125	0.728814	0.454545	0.378378	0.168919	0.143541	0.179688
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	684/2.7.4A1;	0.286986	0.888889	0.8125	0.728814	0.454545	0.378378	0.168919	0.143541	0.179688
R02134/2.7.1A1/2.7.1.89;	684/2.7.4A1;	0.286876	0.888889	0.8125	0.754386	0.4375	0.333333	0.210526	0.142132	0.164659
R02134/2.7.1A1/2.7.1.89;	684/2.7.4A1;	0.286876	0.888889	0.8125	0.754386	0.4375	0.333333	0.210526	0.142132	0.164659
R04143/2.7.1A1/2.7.1.100;	684/2.7.4A1;	0.286788	0.888889	0.764706	0.661538	0.35443	0.281481	0.214286	0.17734	0.193416
R09087/2.7.4A1/2.7.4.21;	684/2.7.4A1;	0.286592	1	1	0.925926	0.655172	0.528302	0.206452	0.128205	0.0920245
R09087(r)/2.7.4A1(rev)/2.7.4.21;	684/2.7.4A1;	0.286592	1	1	0.925926	0.655172	0.528302	0.206452	0.128205	0.0920245
R09087(r)/2.7.4A1(rev)/2.7.4.21;	684/2.7.4A1;	0.286592	1	1	0.925926	0.655172	0.528302	0.206452	0.128205	0.0920245
R05799/2.7.4A1/2.7.4.24;	684/2.7.4A1;	0.286592	1	1	0.925926	0.655172	0.528302	0.206452	0.128205	0.0920245
R05799(r)/2.7.4A1(rev)/2.7.4.24;	684/2.7.4A1;	0.286592	1	1	0.925926	0.655172	0.528302	0.206452	0.128205	0.0920245
R05799(r)/2.7.4A1(rev)/2.7.4.24;	684/2.7.4A1;	0.286592	1	1	0.925926	0.655172	0.528302	0.206452	0.128205	0.0920245
R02493(r)/2.7.1A1(rev)/2.7.1.35;	684/2.7.4A1;	0.28653	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.139303	0.167347
R03766(r)/2.7.1A1(rev)/2.7.1.102;	684/2.7.4A1;	0.28653	0.888889	0.8125	0.704918	0.428571	0.375	0.176056	0.140704	0.169421
R03766(r)/2.7.1A1(rev)/2.7.1.102;	684/2.7.4A1;	0.28653	0.888889	0.8125	0.704918	0.428571	0.375	0.176056	0.140704	0.169421
R02493/2.7.1A1/2.7.1.35;	684/2.7.4A1;	0.28653	0.888889	0.8125	0.728814	0.411765	0.318966	0.207143	0.156566	0.167347
R02493(r)/2.7.1A1(rev)/2.7.1.35;	684/2.7.4A1;	0.28653	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.139303	0.167347
R02493(r)/2.7.1A1(rev)/2.7.1.35;	684/2.7.4A1;	0.28653	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.139303	0.167347
R01909(r)/2.7.1A1(rev)/2.7.1.35;	684/2.7.4A1;	0.28653	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.139303	0.167347
R00174(r)/2.7.1A1(rev)/2.7.1.35;	684/2.7.4A1;	0.28653	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.139303	0.167347
R00174(r)/2.7.1A1(rev)/2.7.1.35;	684/2.7.4A1;	0.28653	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.139303	0.167347
R01909(r)/2.7.1A1(rev)/2.7.1.35;	684/2.7.4A1;	0.28653	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.139303	0.167347
R00174(r)/2.7.1A1(rev)/2.7.1.35;	684/2.7.4A1;	0.28653	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.139303	0.167347
R01909(r)/2.7.1A1(rev)/2.7.1.35;	684/2.7.4A1;	0.28653	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.139303	0.167347
R00174(r)/2.7.1A1(rev)/2.7.1.35;	684/2.7.4A1;	0.28653	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.139303	0.167347
R02493(r)/2.7.1A1(rev)/2.7.1.35;	684/2.7.4A1;	0.28653	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.139303	0.167347
R01909(r)/2.7.1A1(rev)/2.7.1.35;	684/2.7.4A1;	0.28653	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.139303	0.167347
R00174/2.7.1A1/2.7.1.35;	684/2.7.4A1;	0.28653	0.888889	0.8125	0.728814	0.411765	0.318966	0.207143	0.156566	0.167347
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	684/2.7.4A1;	0.286522	0.727273	0.658537	0.626667	0.404762	0.333333	0.207865	0.171548	0.194245
R00956/2.7.7A1/2.7.7.33;	684/2.7.4A1;	0.286522	0.727273	0.658537	0.626667	0.404762	0.333333	0.207865	0.171548	0.194245
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	684/2.7.4A1;	0.286522	0.727273	0.658537	0.626667	0.404762	0.333333	0.207865	0.171548	0.194245
R11581/2.7.7A1/2.7.7.77;	684/2.7.4A1;	0.286127	0.727273	0.692308	0.681159	0.472222	0.393443	0.220126	0.14876	0.172524
R10548/2.7.4A1/2.7.4.21;	684/2.7.4A1;	0.286006	1	1	0.925926	0.655172	0.528302	0.206452	0.128205	0.0914634
R08964/2.7.4A1/2.7.4.24;	684/2.7.4A1;	0.286006	1	1	0.925926	0.655172	0.528302	0.206452	0.128205	0.0914634
R00012(r)/2.7.7A1(rev)/2.7.7.45;	684/2.7.4A1;	0.285874	0.8	0.771429	0.71875	0.428571	0.344262	0.182482	0.136585	0.171548
R01888(r)/2.7.1A1(rev)/2.7.1.95;	684/2.7.4A1;	0.285714	0.888889	0.764706	0.641791	0.37037	0.333333	0.207101	0.187773	0.185965
R01888(r)/2.7.1A1(rev)/2.7.1.95;	684/2.7.4A1;	0.285714	0.888889	0.764706	0.641791	0.37037	0.333333	0.207101	0.187773	0.185965
R00429/2.7.8B1/2.7.6.5;	684/2.7.4A1;	0.285714	0.363636	0.380952	0.325301	0.271845	0.242604	0.282178	0.275618	0.294595
R02324(r)/2.7.1A1(rev)/2.7.1.22;	684/2.7.4A1;	0.285396	0.888889	0.8125	0.728814	0.454545	0.378378	0.168919	0.139423	0.176471
R03347/2.7.1A1(rev)/2.7.1.173;	684/2.7.4A1;	0.285396	0.888889	0.8125	0.728814	0.454545	0.378378	0.168919	0.139423	0.176471
R03347/2.7.1A1(rev)/2.7.1.173;	684/2.7.4A1;	0.285396	0.888889	0.8125	0.728814	0.454545	0.378378	0.168919	0.139423	0.176471
R02324(r)/2.7.1A1(rev)/2.7.1.22;	684/2.7.4A1;	0.285396	0.888889	0.8125	0.728814	0.454545	0.378378	0.168919	0.139423	0.176471
R06588(r)/2.7.1A1(rev)/2.7.1.179;	684/2.7.4A1;	0.285227	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.137931	0.165992
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	684/2.7.4A1;	0.285227	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.137931	0.165992
R11406(r)/2.7.1A1(rev)/2.7.1.214;	684/2.7.4A1;	0.285227	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.137931	0.165992
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	684/2.7.4A1;	0.285227	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.137931	0.165992
R11406(r)/2.7.1A1(rev)/2.7.1.214;	684/2.7.4A1;	0.285227	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.137931	0.165992
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	684/2.7.4A1;	0.285227	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.137931	0.165992
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	684/2.7.4A1;	0.285227	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.137931	0.165992
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	684/2.7.4A1;	0.285227	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.137931	0.165992
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	684/2.7.4A1;	0.285227	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.137931	0.165992
R03576(r)/2.7.1A1(rev)/2.7.1.55;	684/2.7.4A1;	0.285227	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.137931	0.165992
R06588(r)/2.7.1A1(rev)/2.7.1.179;	684/2.7.4A1;	0.285227	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.137931	0.165992
R03576(r)/2.7.1A1(rev)/2.7.1.55;	684/2.7.4A1;	0.285227	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.137931	0.165992
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	684/2.7.4A1;	0.285227	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.137931	0.165992
R11234(r)/2.7.1A1(rev)/2.7.1.214;	684/2.7.4A1;	0.285227	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.137931	0.165992
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	684/2.7.4A1;	0.285227	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.137931	0.165992
R11234(r)/2.7.1A1(rev)/2.7.1.214;	684/2.7.4A1;	0.285227	0.888889	0.8125	0.728814	0.454545	0.378378	0.173611	0.137931	0.165992
