reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00306/3.2.1A1/3.2.1.21,3.2.1.74;	662/3.2.1A1(rev);	0.462069	1	0.888889	0.666667	0.632353	0.565217	0.466102	0.358333	0.172727
R00026,R00028,R00306/3.2.1A2/3.2.1.20,3.2.1.21,3.2.1.74;	662/3.2.1A1(rev);	0.462069	1	0.888889	0.666667	0.632353	0.565217	0.466102	0.358333	0.172727
R05134(r)/3.2.1A2(rev)/3.2.1.86;	662/3.2.1A1(rev);	0.462069	1	0.888889	0.658537	0.573529	0.532609	0.478261	0.384615	0.213675
R05134(r)/3.2.1A1(rev)/3.2.1.86;	662/3.2.1A1(rev);	0.462069	1	0.888889	0.658537	0.573529	0.532609	0.478261	0.384615	0.213675
R00026,R00028,R00306/3.2.1A1/3.2.1.20,3.2.1.21,3.2.1.74;	662/3.2.1A1(rev);	0.462069	1	0.888889	0.666667	0.632353	0.565217	0.466102	0.358333	0.172727
R05134/3.2.1A2/3.2.1.86;	662/3.2.1A1;	0.462069	1	0.888889	0.658537	0.573529	0.532609	0.478261	0.384615	0.213675
R03618/3.2.1A2/3.2.1.22,3.2.1.47;	662/3.2.1A1(rev);	0.460674	1	0.888889	0.666667	0.632353	0.565217	0.46281	0.376923	0.221429
R03618/3.2.1A1/3.2.1.22,3.2.1.47;	662/3.2.1A1(rev);	0.460674	1	0.888889	0.666667	0.632353	0.565217	0.46281	0.376923	0.221429
R05142/3.2.1A1/3.2.1.74;	662/3.2.1A1(rev);	0.460674	1	0.888889	0.666667	0.632353	0.565217	0.46281	0.376923	0.221429
R05142/3.2.1A2/3.2.1.74;	662/3.2.1A1(rev);	0.460674	1	0.888889	0.666667	0.632353	0.565217	0.46281	0.376923	0.221429
R03801/3.2.1A2/3.2.1.74;	662/3.2.1A1(rev);	0.460674	1	0.888889	0.666667	0.632353	0.565217	0.46281	0.376923	0.221429
R03801/3.2.1A1/3.2.1.74;	662/3.2.1A1(rev);	0.460674	1	0.888889	0.666667	0.632353	0.565217	0.46281	0.376923	0.221429
R01444/3.2.1A2/3.2.1.74;	662/3.2.1A1(rev);	0.460674	1	0.888889	0.666667	0.632353	0.565217	0.46281	0.376923	0.221429
R01444/3.2.1A1/3.2.1.74;	662/3.2.1A1(rev);	0.460674	1	0.888889	0.666667	0.632353	0.565217	0.46281	0.376923	0.221429
R00022/3.2.1A1/3.2.1.52;	662/3.2.1A1;	0.455904	1	0.888889	0.794872	0.712121	0.555556	0.426471	0.337838	0.238411
R00022/3.2.1A2/3.2.1.52;	662/3.2.1A1;	0.455904	1	0.888889	0.794872	0.712121	0.555556	0.426471	0.337838	0.238411
R00837/3.2.1A2/3.2.1.122,3.2.1.93;	662/3.2.1A1(rev);	0.455	1	0.888889	0.74359	0.725806	0.602273	0.470588	0.325758	0.146154
R00837/3.2.1A1/3.2.1.122,3.2.1.93;	662/3.2.1A1(rev);	0.455	1	0.888889	0.74359	0.725806	0.602273	0.470588	0.325758	0.146154
R03492/3.2.1A2/3.2.1.52;	662/3.2.1A1;	0.453608	1	0.888889	0.794872	0.712121	0.56701	0.450382	0.344595	0.220238
R03492/3.2.1A1/3.2.1.52;	662/3.2.1A1;	0.453608	1	0.888889	0.794872	0.712121	0.56701	0.450382	0.344595	0.220238
R10580(r)/3.2.1A1(rev)/3.2.1.188;	662/3.2.1A1;	0.453358	1	1	0.777778	0.745455	0.613333	0.470588	0.315789	0.126984
R10580(r)/3.2.1A2(rev)/3.2.1.188;	662/3.2.1A1;	0.453358	1	1	0.777778	0.745455	0.613333	0.470588	0.315789	0.126984
R10035/3.2.1A2/3.2.1.21;	662/3.2.1A1(rev);	0.453008	1	0.888889	0.7	0.609375	0.54878	0.480392	0.321429	0.156863
R10035/3.2.1A2/3.2.1.21;	662/3.2.1A1(rev);	0.453008	1	0.888889	0.7	0.609375	0.54878	0.480392	0.321429	0.156863
R10035(r)/3.2.1A1(rev)/3.2.1.21;	662/3.2.1A1;	0.453008	1	0.888889	0.7	0.609375	0.54878	0.480392	0.321429	0.156863
R10035(r)/3.2.1A2(rev)/3.2.1.21;	662/3.2.1A1;	0.453008	1	0.888889	0.7	0.609375	0.54878	0.480392	0.321429	0.156863
R10035(r)/3.2.1A1(rev)/3.2.1.21;	662/3.2.1A1;	0.453008	1	0.888889	0.7	0.609375	0.54878	0.480392	0.321429	0.156863
R10035(r)/3.2.1A2(rev)/3.2.1.21;	662/3.2.1A1;	0.453008	1	0.888889	0.7	0.609375	0.54878	0.480392	0.321429	0.156863
R10035/3.2.1A1/3.2.1.21;	662/3.2.1A1(rev);	0.453008	1	0.888889	0.7	0.609375	0.54878	0.480392	0.321429	0.156863
R10035/3.2.1A1/3.2.1.21;	662/3.2.1A1(rev);	0.453008	1	0.888889	0.7	0.609375	0.54878	0.480392	0.321429	0.156863
R09645/3.2.1A2/3.2.1.170;	662/3.2.1A1(rev);	0.452471	1	0.888889	0.658537	0.603175	0.5625	0.484848	0.333333	0.152381
R09645(r)/3.2.1A2(rev)/3.2.1.170;	662/3.2.1A1;	0.452471	1	0.888889	0.658537	0.603175	0.5625	0.484848	0.333333	0.152381
R09645/3.2.1A1/3.2.1.170;	662/3.2.1A1(rev);	0.452471	1	0.888889	0.658537	0.603175	0.5625	0.484848	0.333333	0.152381
R09645(r)/3.2.1A1(rev)/3.2.1.170;	662/3.2.1A1;	0.452471	1	0.888889	0.658537	0.603175	0.5625	0.484848	0.333333	0.152381
R03921/3.2.1A2/3.2.1.26;	662/3.2.1A1;	0.445428	1	0.8	0.617021	0.584416	0.473684	0.412587	0.371429	0.28
R03921/3.2.1A1/3.2.1.26;	662/3.2.1A1;	0.445428	1	0.8	0.617021	0.584416	0.473684	0.412587	0.371429	0.28
R03921(r)/3.2.1A1(rev)/3.2.1.26;	662/3.2.1A1(rev);	0.445428	1	0.8	0.617021	0.584416	0.473684	0.412587	0.371429	0.28
R03921(r)/3.2.1A2(rev)/3.2.1.26;	662/3.2.1A1(rev);	0.445428	1	0.8	0.617021	0.584416	0.473684	0.412587	0.371429	0.28
R03604/3.2.1A1/3.2.1.126;	662/3.2.1A1;	0.444262	1	0.888889	0.627907	0.541667	0.515789	0.458333	0.368	0.216
R03604/3.2.1A2/3.2.1.126;	662/3.2.1A1;	0.444262	1	0.888889	0.627907	0.541667	0.515789	0.458333	0.368	0.216
R03604/3.2.1A1/3.2.1.126;	662/3.2.1A1;	0.444262	1	0.888889	0.627907	0.541667	0.515789	0.458333	0.368	0.216
R03604/3.2.1A2/3.2.1.126;	662/3.2.1A1;	0.444262	1	0.888889	0.627907	0.541667	0.515789	0.458333	0.368	0.216
R03604/3.2.1A1/3.2.1.126;	662/3.2.1A1;	0.444262	1	0.888889	0.627907	0.541667	0.515789	0.458333	0.368	0.216
R03604/3.2.1A2/3.2.1.126;	662/3.2.1A1;	0.444262	1	0.888889	0.627907	0.541667	0.515789	0.458333	0.368	0.216
R03604/3.2.1A1/3.2.1.126;	662/3.2.1A1;	0.444262	1	0.888889	0.627907	0.541667	0.515789	0.458333	0.368	0.216
R03604/3.2.1A2/3.2.1.126;	662/3.2.1A1;	0.444262	1	0.888889	0.627907	0.541667	0.515789	0.458333	0.368	0.216
R03604/3.2.1A2/3.2.1.126;	662/3.2.1A1;	0.444262	1	0.888889	0.627907	0.541667	0.515789	0.458333	0.368	0.216
R03604/3.2.1A1/3.2.1.126;	662/3.2.1A1;	0.444262	1	0.888889	0.627907	0.541667	0.515789	0.458333	0.368	0.216
R03604(r)/3.2.1A1(rev)/3.2.1.126;	662/3.2.1A1(rev);	0.444262	1	0.888889	0.627907	0.541667	0.515789	0.458333	0.368	0.216
R03604(r)/3.2.1A2(rev)/3.2.1.126;	662/3.2.1A1(rev);	0.444262	1	0.888889	0.627907	0.541667	0.515789	0.458333	0.368	0.216
R03604(r)/3.2.1A1(rev)/3.2.1.126;	662/3.2.1A1(rev);	0.444262	1	0.888889	0.627907	0.541667	0.515789	0.458333	0.368	0.216
R03604(r)/3.2.1A2(rev)/3.2.1.126;	662/3.2.1A1(rev);	0.444262	1	0.888889	0.627907	0.541667	0.515789	0.458333	0.368	0.216
R03604(r)/3.2.1A1(rev)/3.2.1.126;	662/3.2.1A1(rev);	0.444262	1	0.888889	0.627907	0.541667	0.515789	0.458333	0.368	0.216
R03604(r)/3.2.1A2(rev)/3.2.1.126;	662/3.2.1A1(rev);	0.444262	1	0.888889	0.627907	0.541667	0.515789	0.458333	0.368	0.216
R03604(r)/3.2.1A1(rev)/3.2.1.126;	662/3.2.1A1(rev);	0.444262	1	0.888889	0.627907	0.541667	0.515789	0.458333	0.368	0.216
R03604(r)/3.2.1A2(rev)/3.2.1.126;	662/3.2.1A1(rev);	0.444262	1	0.888889	0.627907	0.541667	0.515789	0.458333	0.368	0.216
R03604(r)/3.2.1A1(rev)/3.2.1.126;	662/3.2.1A1(rev);	0.444262	1	0.888889	0.627907	0.541667	0.515789	0.458333	0.368	0.216
R03604(r)/3.2.1A2(rev)/3.2.1.126;	662/3.2.1A1(rev);	0.444262	1	0.888889	0.627907	0.541667	0.515789	0.458333	0.368	0.216
R03604(r)/3.2.1A1(rev)/3.2.1.126;	662/3.2.1A1(rev);	0.444262	1	0.888889	0.627907	0.541667	0.515789	0.458333	0.368	0.216
R03604(r)/3.2.1A2(rev)/3.2.1.126;	662/3.2.1A1(rev);	0.444262	1	0.888889	0.627907	0.541667	0.515789	0.458333	0.368	0.216
R03802/3.2.1A1/3.2.1.74;	662/3.2.1A1;	0.44152	1	0.888889	0.707317	0.661765	0.55102	0.440299	0.344371	0.216049
R05141/3.2.1A2/3.2.1.74;	662/3.2.1A1;	0.44152	1	0.888889	0.707317	0.661765	0.55102	0.440299	0.344371	0.216049
R05141/3.2.1A1/3.2.1.74;	662/3.2.1A1;	0.44152	1	0.888889	0.707317	0.661765	0.55102	0.440299	0.344371	0.216049
R03802/3.2.1A2/3.2.1.74;	662/3.2.1A1;	0.44152	1	0.888889	0.707317	0.661765	0.55102	0.440299	0.344371	0.216049
R04006(r)/3.2.1A1(rev)/3.2.1.126;	662/3.2.1A1;	0.437383	1	0.888889	0.65	0.571429	0.52381	0.440367	0.336449	0.156863
R04006(r)/3.2.1A2(rev)/3.2.1.126;	662/3.2.1A1;	0.437383	1	0.888889	0.65	0.571429	0.52381	0.440367	0.336449	0.156863
R04006(r)/3.2.1A1(rev)/3.2.1.126;	662/3.2.1A1;	0.437383	1	0.888889	0.65	0.571429	0.52381	0.440367	0.336449	0.156863
R04006(r)/3.2.1A2(rev)/3.2.1.126;	662/3.2.1A1;	0.437383	1	0.888889	0.65	0.571429	0.52381	0.440367	0.336449	0.156863
R04006/3.2.1A2/3.2.1.126;	662/3.2.1A1(rev);	0.437383	1	0.888889	0.65	0.571429	0.52381	0.440367	0.336449	0.156863
R04006/3.2.1A1/3.2.1.126;	662/3.2.1A1(rev);	0.437383	1	0.888889	0.65	0.571429	0.52381	0.440367	0.336449	0.156863
R04006/3.2.1A2/3.2.1.126;	662/3.2.1A1(rev);	0.437383	1	0.888889	0.65	0.571429	0.52381	0.440367	0.336449	0.156863
R04006/3.2.1A1/3.2.1.126;	662/3.2.1A1(rev);	0.437383	1	0.888889	0.65	0.571429	0.52381	0.440367	0.336449	0.156863
R04527/3.2.1A2/3.2.1.97;	662/3.2.1A1;	0.437294	1	1	0.878788	0.661017	0.534884	0.446429	0.318182	0.198718
R04527/3.2.1A1/3.2.1.97;	662/3.2.1A1;	0.437294	1	1	0.878788	0.661017	0.534884	0.446429	0.318182	0.198718
R00801,R00802(r)/3.2.1A1(rev)/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	662/3.2.1A1(rev);	0.436782	1	0.8	0.617021	0.573333	0.461538	0.369231	0.333333	0.295918
R08127(r)/3.2.1A2(rev)/3.2.1.31;	662/3.2.1A1(rev);	0.436482	1	0.888889	0.627907	0.573529	0.556818	0.466102	0.351562	0.179856
R08127(r)/3.2.1A1(rev)/3.2.1.31;	662/3.2.1A1(rev);	0.436482	1	0.888889	0.627907	0.573529	0.556818	0.466102	0.351562	0.179856
R08127/3.2.1A1/3.2.1.31;	662/3.2.1A1;	0.436482	1	0.888889	0.627907	0.573529	0.556818	0.466102	0.351562	0.179856
R08127/3.2.1A2/3.2.1.31;	662/3.2.1A1;	0.436482	1	0.888889	0.627907	0.573529	0.556818	0.466102	0.351562	0.179856
R09039/3.2.1A1/;	662/3.2.1A1(rev);	0.435754	1	0.888889	0.65	0.571429	0.52381	0.424779	0.324324	0.166667
R09039/3.2.1A2/;	662/3.2.1A1(rev);	0.435754	1	0.888889	0.65	0.571429	0.52381	0.424779	0.324324	0.166667
R09039/3.2.1A1/;	662/3.2.1A1(rev);	0.435754	1	0.888889	0.65	0.571429	0.52381	0.424779	0.324324	0.166667
R09039/3.2.1A2/;	662/3.2.1A1(rev);	0.435754	1	0.888889	0.65	0.571429	0.52381	0.424779	0.324324	0.166667
R09039(r)/3.2.1A1(rev)/;	662/3.2.1A1;	0.435754	1	0.888889	0.65	0.571429	0.52381	0.424779	0.324324	0.166667
R09039(r)/3.2.1A2(rev)/;	662/3.2.1A1;	0.435754	1	0.888889	0.65	0.571429	0.52381	0.424779	0.324324	0.166667
R09039(r)/3.2.1A2(rev)/;	662/3.2.1A1;	0.435754	1	0.888889	0.65	0.571429	0.52381	0.424779	0.324324	0.166667
R09039(r)/3.2.1A1(rev)/;	662/3.2.1A1;	0.435754	1	0.888889	0.65	0.571429	0.52381	0.424779	0.324324	0.166667
R10346(r)/3.2.1A2(rev)/3.2.1.185;	662/3.2.1A1(rev);	0.435146	0.666667	0.75	0.621622	0.610169	0.458824	0.366337	0.322581	0.306667
R10346(r)/3.2.1A1(rev)/3.2.1.185;	662/3.2.1A1(rev);	0.435146	0.666667	0.75	0.621622	0.610169	0.458824	0.366337	0.322581	0.306667
R04184(r)/3.2.1A1/3.2.1.52;	662/3.2.1A1;	0.434286	1	0.888889	0.794872	0.712121	0.55102	0.422222	0.318471	0.211429
R04184(r)/3.2.1A2/3.2.1.52;	662/3.2.1A1;	0.434286	1	0.888889	0.794872	0.712121	0.55102	0.422222	0.318471	0.211429
R04503/3.2.1A2/3.2.1.107;	662/3.2.1A1(rev);	0.433384	1	0.888889	0.666667	0.656716	0.541667	0.421053	0.326389	0.198582
R04503/3.2.1A1/3.2.1.107;	662/3.2.1A1(rev);	0.433384	1	0.888889	0.666667	0.656716	0.541667	0.421053	0.326389	0.198582
R04998(r)/3.2.1A1(rev)/3.2.1.21;	662/3.2.1A1;	0.431159	1	0.888889	0.7	0.567164	0.494382	0.428571	0.324324	0.15534
R04998(r)/3.2.1A2(rev)/3.2.1.21;	662/3.2.1A1;	0.431159	1	0.888889	0.7	0.567164	0.494382	0.428571	0.324324	0.15534
R04998/3.2.1A1/3.2.1.21;	662/3.2.1A1(rev);	0.431159	1	0.888889	0.7	0.567164	0.494382	0.428571	0.324324	0.15534
R04998/3.2.1A2/3.2.1.21;	662/3.2.1A1(rev);	0.431159	1	0.888889	0.7	0.567164	0.494382	0.428571	0.324324	0.15534
R04783/3.2.1A1/3.2.1.23;	662/3.2.1A1(rev);	0.427609	1	0.888889	0.666667	0.608696	0.515789	0.441667	0.304	0.141593
R04783/3.2.1A2/3.2.1.23;	662/3.2.1A1(rev);	0.427609	1	0.888889	0.666667	0.608696	0.515789	0.441667	0.304	0.141593
R04184/3.2.1A1(rev)/3.2.1.52;	662/3.2.1A1(rev);	0.426136	1	0.888889	0.794872	0.712121	0.55102	0.422222	0.301887	0.19774
R04184/3.2.1A2(rev)/3.2.1.52;	662/3.2.1A1(rev);	0.426136	1	0.888889	0.794872	0.712121	0.55102	0.422222	0.301887	0.19774
R00801,R00802/3.2.1A1/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	662/3.2.1A1(rev);	0.4256	1	0.8	0.617021	0.6	0.504762	0.415385	0.31746	0.154545
R00801,R00802/3.2.1A2/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	662/3.2.1A1(rev);	0.4256	1	0.8	0.617021	0.6	0.504762	0.415385	0.31746	0.154545
R04998/3.2.1A1/3.2.1.21;	662/3.2.1A1(rev);	0.420863	1	0.888889	0.619048	0.521739	0.494382	0.428571	0.324324	0.15534
R04998/3.2.1A2/3.2.1.21;	662/3.2.1A1(rev);	0.420863	1	0.888889	0.619048	0.521739	0.494382	0.428571	0.324324	0.15534
R04998(r)/3.2.1A2(rev)/3.2.1.21;	662/3.2.1A1;	0.420863	1	0.888889	0.619048	0.521739	0.494382	0.428571	0.324324	0.15534
R04998(r)/3.2.1A1(rev)/3.2.1.21;	662/3.2.1A1;	0.420863	1	0.888889	0.619048	0.521739	0.494382	0.428571	0.324324	0.15534
R10346/3.2.1A2/3.2.1.185;	662/3.2.1A1(rev);	0.418605	1	0.888889	0.666667	0.621212	0.54023	0.405941	0.23	0.0888889
R10346/3.2.1A1/3.2.1.185;	662/3.2.1A1(rev);	0.418605	1	0.888889	0.666667	0.621212	0.54023	0.405941	0.23	0.0888889
R03492/3.2.1A2/3.2.1.52;	662/3.2.1A1(rev);	0.418103	1	0.888889	0.75	0.661765	0.52	0.41791	0.317881	0.184971
R03492/3.2.1A1/3.2.1.52;	662/3.2.1A1(rev);	0.418103	1	0.888889	0.75	0.661765	0.52	0.41791	0.317881	0.184971
R05141/3.2.1A1/3.2.1.74;	662/3.2.1A1(rev);	0.416667	1	0.888889	0.666667	0.637681	0.535354	0.419118	0.318182	0.186747
R05141/3.2.1A2/3.2.1.74;	662/3.2.1A1(rev);	0.416667	1	0.888889	0.666667	0.637681	0.535354	0.419118	0.318182	0.186747
R03802/3.2.1A1/3.2.1.74;	662/3.2.1A1(rev);	0.416667	1	0.888889	0.666667	0.637681	0.535354	0.419118	0.318182	0.186747
R03802/3.2.1A2/3.2.1.74;	662/3.2.1A1(rev);	0.416667	1	0.888889	0.666667	0.637681	0.535354	0.419118	0.318182	0.186747
R02410(r)/3.2.1A1(rev)/3.2.1.26;	662/3.2.1A1(rev);	0.415625	1	0.8	0.617021	0.573333	0.461538	0.363636	0.312977	0.243697
R07413/3.2.1A1/3.2.1.67;	662/3.2.1A1(rev);	0.415504	1	0.888889	0.636364	0.581081	0.509804	0.419847	0.318519	0.147287
R07413/3.2.1A2/3.2.1.67;	662/3.2.1A1(rev);	0.415504	1	0.888889	0.636364	0.581081	0.509804	0.419847	0.318519	0.147287
R02410/3.2.1A2/3.2.1.26;	662/3.2.1A1;	0.414835	1	0.8	0.617021	0.584416	0.482143	0.406897	0.337662	0.217391
R02410/3.2.1A1/3.2.1.26;	662/3.2.1A1;	0.414835	1	0.8	0.617021	0.584416	0.482143	0.406897	0.337662	0.217391
R02410(r)/3.2.1A2(rev)/3.2.1.26;	662/3.2.1A1(rev);	0.414835	1	0.8	0.617021	0.584416	0.482143	0.406897	0.337662	0.217391
R11790/3.2.1A1/3.2.1.204;	662/3.2.1A1;	0.409769	1	0.888889	0.707317	0.661765	0.55102	0.427536	0.311377	0.179487
R11790/3.2.1A2/3.2.1.204;	662/3.2.1A1;	0.409769	1	0.888889	0.707317	0.661765	0.55102	0.427536	0.311377	0.179487
R01100,R01678(r)(p)/3.2.1A1(rev)/3.2.1.108,3.2.1.23;	662/3.2.1A1(rev);	0.408602	0.666667	0.75	0.666667	0.65	0.466667	0.336066	0.286885	0.27
R00026,R00028,R00306(r)/3.2.1A1(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	662/3.2.1A1(rev);	0.408602	0.666667	0.75	0.666667	0.65	0.466667	0.336066	0.286885	0.27
R00306(r)/3.2.1A1(rev)/3.2.1.21,3.2.1.74;	662/3.2.1A1(rev);	0.408602	0.666667	0.75	0.666667	0.65	0.466667	0.336066	0.286885	0.27
R00026,R00028,R00306(r)/3.2.1A2(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	662/3.2.1A1(rev);	0.408602	0.666667	0.75	0.666667	0.65	0.466667	0.336066	0.286885	0.27
R01100,R01678(r)(p)/3.2.1A2(rev)/3.2.1.108,3.2.1.23;	662/3.2.1A1(rev);	0.408602	0.666667	0.75	0.666667	0.65	0.466667	0.336066	0.286885	0.27
R00306(r)/3.2.1A2(rev)/3.2.1.21,3.2.1.74;	662/3.2.1A1(rev);	0.408602	0.666667	0.75	0.666667	0.65	0.466667	0.336066	0.286885	0.27
R05112/3.2.1A2/3.2.1.23;	662/3.2.1A1(rev);	0.407989	1	0.888889	0.75	0.637681	0.490196	0.40146	0.309677	0.184524
R05112/3.2.1A1/3.2.1.23;	662/3.2.1A1(rev);	0.407989	1	0.888889	0.75	0.637681	0.490196	0.40146	0.309677	0.184524
R04633/3.2.1A1/3.2.1.23;	662/3.2.1A1(rev);	0.406828	1	0.888889	0.75	0.637681	0.490196	0.40146	0.309677	0.182353
R04633/3.2.1A2/3.2.1.23;	662/3.2.1A1(rev);	0.406828	1	0.888889	0.75	0.637681	0.490196	0.40146	0.309677	0.182353
R01194(r)/3.2.1A2(rev)/3.2.1.22;	662/3.2.1A1;	0.405272	1	0.888889	0.666667	0.608696	0.5	0.377953	0.274809	0.142857
R01194/3.2.1A2/3.2.1.22;	662/3.2.1A1(rev);	0.405272	1	0.888889	0.666667	0.608696	0.5	0.377953	0.274809	0.142857
R01194(r)/3.2.1A1(rev)/3.2.1.22;	662/3.2.1A1;	0.405272	1	0.888889	0.666667	0.608696	0.5	0.377953	0.274809	0.142857
R01194/3.2.1A1/3.2.1.22;	662/3.2.1A1(rev);	0.405272	1	0.888889	0.666667	0.608696	0.5	0.377953	0.274809	0.142857
R11543/3.2.1A2/3.2.1.199;	662/3.2.1A1(rev);	0.404022	1	1	0.823529	0.639344	0.494253	0.387387	0.258621	0.0909091
R11543/3.2.1A1/3.2.1.199;	662/3.2.1A1(rev);	0.404022	1	1	0.823529	0.639344	0.494253	0.387387	0.258621	0.0909091
R11543/3.2.1A2/3.2.1.199;	662/3.2.1A1(rev);	0.404022	1	1	0.823529	0.639344	0.494253	0.387387	0.258621	0.0909091
R11543/3.2.1A1/3.2.1.199;	662/3.2.1A1(rev);	0.404022	1	1	0.823529	0.639344	0.494253	0.387387	0.258621	0.0909091
R02595/3.2.1A1/3.2.1.126;	662/3.2.1A1(rev);	0.403419	1	0.888889	0.619048	0.544118	0.5	0.413793	0.3	0.134454
R02595/3.2.1A2/3.2.1.126;	662/3.2.1A1(rev);	0.403419	1	0.888889	0.619048	0.544118	0.5	0.413793	0.3	0.134454
R04527/3.2.1A1/3.2.1.97;	662/3.2.1A1(rev);	0.402576	1	1	0.823529	0.580645	0.483146	0.408696	0.298507	0.176101
R04527/3.2.1A2/3.2.1.97;	662/3.2.1A1(rev);	0.402576	1	1	0.823529	0.580645	0.483146	0.408696	0.298507	0.176101
R09672(r)/3.2.1A1(rev)/3.2.1.169;	662/3.2.1A1;	0.402235	1	1	0.823529	0.580645	0.471264	0.390476	0.263636	0.117117
R09672/3.2.1A2/3.2.1.169;	662/3.2.1A1(rev);	0.402235	1	1	0.823529	0.580645	0.471264	0.390476	0.263636	0.117117
R09672(r)/3.2.1A2(rev)/3.2.1.169;	662/3.2.1A1;	0.402235	1	1	0.823529	0.580645	0.471264	0.390476	0.263636	0.117117
R09672/3.2.1A1/3.2.1.169;	662/3.2.1A1(rev);	0.402235	1	1	0.823529	0.580645	0.471264	0.390476	0.263636	0.117117
R00838,R00839/3.2.1A2/3.2.1.122,3.2.1.86;	662/3.2.1A1(rev);	0.400598	1	0.888889	0.666667	0.614286	0.509804	0.404412	0.294521	0.132867
R00838,R00839/3.2.1A1/3.2.1.122,3.2.1.86;	662/3.2.1A1(rev);	0.400598	1	0.888889	0.666667	0.614286	0.509804	0.404412	0.294521	0.132867
R03256/3.2.1A1/3.2.1.85;	662/3.2.1A1(rev);	0.400598	1	0.888889	0.666667	0.614286	0.509804	0.404412	0.294521	0.132867
R03256/3.2.1A2/3.2.1.85;	662/3.2.1A1(rev);	0.400598	1	0.888889	0.666667	0.614286	0.509804	0.404412	0.294521	0.132867
R02410/3.2.1A2/3.2.1.26;	662/3.2.1A1(rev);	0.399457	1	0.8	0.617021	0.584416	0.469027	0.378378	0.320513	0.202454
R02410/3.2.1A1/3.2.1.26;	662/3.2.1A1(rev);	0.399457	1	0.8	0.617021	0.584416	0.469027	0.378378	0.320513	0.202454
R05134(r)/3.2.1A2(rev)/3.2.1.86;	662/3.2.1A1;	0.39934	1	0.888889	0.7	0.597015	0.484211	0.393443	0.285714	0.126984
R05134/3.2.1A2/3.2.1.86;	662/3.2.1A1(rev);	0.39934	1	0.888889	0.7	0.597015	0.484211	0.393443	0.285714	0.126984
R05134/3.2.1A1/3.2.1.86;	662/3.2.1A1(rev);	0.39934	1	0.888889	0.7	0.597015	0.484211	0.393443	0.285714	0.126984
R05134(r)/3.2.1A1(rev)/3.2.1.86;	662/3.2.1A1;	0.39934	1	0.888889	0.7	0.597015	0.484211	0.393443	0.285714	0.126984
R02595(r)/3.2.1A2(rev)/3.2.1.126;	662/3.2.1A1;	0.398637	1	0.888889	0.619048	0.521739	0.483516	0.413793	0.3	0.134454
R02595(r)/3.2.1A1(rev)/3.2.1.126;	662/3.2.1A1;	0.398637	1	0.888889	0.619048	0.521739	0.483516	0.413793	0.3	0.134454
R02595(r)/3.2.1A1(rev)/3.2.1.126;	662/3.2.1A1;	0.398637	1	0.888889	0.619048	0.521739	0.483516	0.413793	0.3	0.134454
R02595(r)/3.2.1A2(rev)/3.2.1.126;	662/3.2.1A1;	0.398637	1	0.888889	0.619048	0.521739	0.483516	0.413793	0.3	0.134454
R02595/3.2.1A2/3.2.1.126;	662/3.2.1A1(rev);	0.398637	1	0.888889	0.619048	0.521739	0.483516	0.413793	0.3	0.134454
R02595/3.2.1A1/3.2.1.126;	662/3.2.1A1(rev);	0.398637	1	0.888889	0.619048	0.521739	0.483516	0.413793	0.3	0.134454
R04270(r)/3.2.1A2(rev)/3.2.1.63;	662/3.2.1A1;	0.396639	1	0.888889	0.7	0.646154	0.516484	0.373984	0.255814	0.102564
R04270(r)/3.2.1A1(rev)/3.2.1.63;	662/3.2.1A1;	0.396639	1	0.888889	0.7	0.646154	0.516484	0.373984	0.255814	0.102564
R05133/3.2.1A1/3.2.1.86;	662/3.2.1A1(rev);	0.39661	1	0.888889	0.65	0.553846	0.468085	0.390244	0.297521	0.136752
R05133/3.2.1A2/3.2.1.86;	662/3.2.1A1(rev);	0.39661	1	0.888889	0.65	0.553846	0.468085	0.390244	0.297521	0.136752
R05133/3.2.1A1/3.2.1.86;	662/3.2.1A1(rev);	0.39661	1	0.888889	0.65	0.553846	0.468085	0.390244	0.297521	0.136752
R05133/3.2.1A2/3.2.1.86;	662/3.2.1A1(rev);	0.39661	1	0.888889	0.65	0.553846	0.468085	0.390244	0.297521	0.136752
R05133(r)/3.2.1A2(rev)/3.2.1.86;	662/3.2.1A1;	0.39661	1	0.888889	0.65	0.553846	0.468085	0.390244	0.297521	0.136752
R05133(r)/3.2.1A1(rev)/3.2.1.86;	662/3.2.1A1;	0.39661	1	0.888889	0.65	0.553846	0.468085	0.390244	0.297521	0.136752
R05133(r)/3.2.1A2(rev)/3.2.1.86;	662/3.2.1A1;	0.39661	1	0.888889	0.65	0.553846	0.468085	0.390244	0.297521	0.136752
R05133(r)/3.2.1A1(rev)/3.2.1.86;	662/3.2.1A1;	0.39661	1	0.888889	0.65	0.553846	0.468085	0.390244	0.297521	0.136752
R05133(r)/3.2.1A1(rev)/3.2.1.86;	662/3.2.1A1;	0.39661	1	0.888889	0.65	0.553846	0.468085	0.390244	0.297521	0.136752
