reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08973(r)/2.1.1A5(rev)/2.1.1.241;	751/2.1.1A1;	0.464883	0.8	0.65	0.612903	0.617021	0.534247	0.445455	0.386861	0.387879
R08446(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.463902	0.8	0.65	0.636364	0.586207	0.511111	0.420635	0.378378	0.416149
R06713(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.463327	0.8	0.5	0.351351	0.444444	0.466667	0.489362	0.452991	0.448276
R06713(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.463327	0.8	0.5	0.351351	0.444444	0.466667	0.489362	0.452991	0.448276
R10452(r)/2.1.1A5(rev)/2.1.1.278;	751/2.1.1A1;	0.463178	0.8	0.5	0.297297	0.4	0.442857	0.425532	0.462963	0.533333
R10452(r)/2.1.1A5(rev)/2.1.1.278;	751/2.1.1A1;	0.463178	0.8	0.5	0.297297	0.4	0.442857	0.425532	0.462963	0.533333
R09939(r)/2.1.1A4(rev)/2.1.1.243;	751/2.1.1A1;	0.462598	0.705882	0.321429	0.23913	0.306452	0.4	0.45977	0.537634	0.64
R11041/2.1.1A5/;	751/2.1.1A1;	0.461538	0.8	0.65	0.368421	0.344262	0.402439	0.412844	0.474576	0.542636
R06456/2.1.1A5/2.1.1.239;	751/2.1.1A1;	0.461005	0.8	0.65	0.405405	0.366667	0.402439	0.420561	0.466667	0.514706
R10431(r)/2.1.1A8(rev)/2.1.1.281;	751/2.1.1A1;	0.460674	0.6875	0.346154	0.295455	0.377049	0.466667	0.42268	0.47619	0.581818
R10166/2.1.1A9/2.1.1.261;	751/2.1.1A1;	0.460317	0.588235	0.434783	0.333333	0.392857	0.486111	0.454545	0.466667	0.496454
R10166/2.1.1A9/2.1.1.261;	751/2.1.1A1;	0.460317	0.588235	0.434783	0.333333	0.392857	0.486111	0.454545	0.466667	0.496454
R11534/2.1.1A9/2.1.1.328;	751/2.1.1A1;	0.459893	0.588235	0.434783	0.351351	0.368421	0.388235	0.436893	0.504505	0.546875
R11534/2.1.1A9/2.1.1.328;	751/2.1.1A1;	0.459893	0.588235	0.434783	0.351351	0.368421	0.388235	0.436893	0.504505	0.546875
R09940(r)/2.1.1A8(rev)/2.1.1.255;	751/2.1.1A1;	0.459662	0.6875	0.5	0.378378	0.385965	0.432432	0.414141	0.45045	0.547009
R11221(r)/2.1.1A9(rev)/2.1.1.322;	751/2.1.1A1;	0.458498	0.588235	0.375	0.243902	0.351852	0.434783	0.449438	0.49505	0.576577
R07501(r)/2.1.1A8(rev)/2.1.1.295;	751/2.1.1A1;	0.458042	0.6875	0.521739	0.447368	0.423729	0.440476	0.392857	0.440678	0.52459
R10710(r)/2.1.1A8(rev)/2.1.1.295;	751/2.1.1A1;	0.458042	0.6875	0.521739	0.447368	0.423729	0.440476	0.392857	0.440678	0.52459
R06703(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.457597	0.8	0.5	0.351351	0.444444	0.454545	0.469388	0.449153	0.448276
R06703(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.457597	0.8	0.5	0.351351	0.444444	0.454545	0.469388	0.449153	0.448276
R04505(r)/2.1.1A1(rev)/2.1.1.84;	751/2.1.1A1;	0.457576	0.8	0.65	0.588235	0.622642	0.555556	0.465517	0.38	0.356021
R04505(r)/2.1.1A1(rev)/2.1.1.84;	751/2.1.1A1;	0.457576	0.8	0.65	0.588235	0.622642	0.555556	0.465517	0.38	0.356021
R02882/2.1.1A5/2.1.1.69;	751/2.1.1A1;	0.45706	0.8	0.833333	0.741935	0.607143	0.505618	0.430769	0.364198	0.376344
R10523(r)/2.1.1A9(rev)/2.1.1.44;	751/2.1.1A1;	0.456311	0.588235	0.375	0.268293	0.344828	0.418919	0.425532	0.49505	0.603774
R08537(r)/2.1.1A4(rev)/2.1.1.49;	751/2.1.1A1;	0.455426	0.611111	0.375	0.27027	0.408163	0.455882	0.434783	0.462963	0.533333
R08537(r)/2.1.1A4(rev)/2.1.1.49;	751/2.1.1A1;	0.455426	0.611111	0.375	0.27027	0.408163	0.455882	0.434783	0.462963	0.533333
R08537(r)/2.1.1A9(rev)/2.1.1.49;	751/2.1.1A1;	0.454369	0.588235	0.375	0.27027	0.408163	0.455882	0.434783	0.462963	0.533333
R08537(r)/2.1.1A9(rev)/2.1.1.49;	751/2.1.1A1;	0.454369	0.588235	0.375	0.27027	0.408163	0.455882	0.434783	0.462963	0.533333
R02858/2.1.1A5/2.1.1.101;	751/2.1.1A1;	0.454237	0.8	0.65	0.384615	0.353846	0.377778	0.394737	0.466667	0.551181
R09823/2.1.1A5/2.1.1.237;	751/2.1.1A1;	0.454237	0.8	0.65	0.384615	0.353846	0.377778	0.394737	0.466667	0.551181
R11221(r)/2.1.1A4(rev)/2.1.1.322;	751/2.1.1A1;	0.454191	0.611111	0.321429	0.232558	0.351852	0.434783	0.449438	0.49505	0.576577
R11508(r)/2.1.1A8(rev)/2.1.1.332;	751/2.1.1A1;	0.453532	0.6875	0.409091	0.352941	0.46	0.485714	0.431579	0.442478	0.463768
R00649/2.1.1A10(rev)/2.1.1.12;	751/2.1.1A1;	0.453362	0.588235	0.409091	0.323529	0.413043	0.453125	0.435294	0.467391	0.50495
R08547/2.1.1A8/2.1.1.106;	751/2.1.1A1;	0.453048	0.588235	0.5	0.432432	0.465517	0.426966	0.408696	0.4375	0.496454
R08547/2.1.1A8/2.1.1.106;	751/2.1.1A1;	0.453048	0.588235	0.5	0.432432	0.465517	0.426966	0.408696	0.4375	0.496454
R08547/2.1.1A8/2.1.1.106;	751/2.1.1A1;	0.453048	0.588235	0.5	0.432432	0.465517	0.426966	0.408696	0.4375	0.496454
R04717(r)/2.1.1A10(rev)/2.1.1.123;	751/2.1.1A1;	0.451943	0.588235	0.434783	0.305556	0.408163	0.455882	0.477273	0.484536	0.45045
R03955(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.4514	0.8	0.65	0.485714	0.490909	0.493827	0.401709	0.395522	0.433333
R04505(r)/2.1.1A1(rev)/2.1.1.84;	751/2.1.1A1;	0.45098	0.8	0.65	0.588235	0.592593	0.518072	0.478261	0.389262	0.341969
R04505(r)/2.1.1A1(rev)/2.1.1.84;	751/2.1.1A1;	0.45098	0.8	0.65	0.588235	0.592593	0.518072	0.478261	0.389262	0.341969
R06713(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.450355	0.8	0.5	0.351351	0.444444	0.466667	0.458333	0.428571	0.438356
R06713(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.450355	0.8	0.5	0.351351	0.444444	0.466667	0.458333	0.428571	0.438356
R11469/2.1.1A5/;	751/2.1.1A1;	0.448567	0.8	0.65	0.384615	0.34375	0.37931	0.39823	0.459016	0.526316
R08446(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.448328	0.8	0.65	0.542857	0.508197	0.478261	0.443548	0.387755	0.390244
R11453/2.1.1A9/2.1.1.324;	751/2.1.1A1;	0.448097	0.588235	0.4	0.309524	0.366667	0.402439	0.436893	0.470588	0.538462
R04481(r)/2.1.1A9(rev)/2.1.1.98;	751/2.1.1A1;	0.448077	0.588235	0.375	0.268293	0.333333	0.422535	0.449438	0.485437	0.542373
R01973/2.1.1A8/2.1.1.47;	751/2.1.1A1;	0.447236	0.6875	0.4	0.357143	0.387097	0.444444	0.412844	0.451613	0.507246
R01972/2.1.1A8/2.1.1.47;	751/2.1.1A1;	0.447236	0.6875	0.4	0.357143	0.387097	0.444444	0.412844	0.451613	0.507246
R09177(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.447059	0.8	0.65	0.625	0.576923	0.576923	0.491525	0.371069	0.325243
R09177(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.447059	0.8	0.65	0.625	0.576923	0.576923	0.491525	0.371069	0.325243
R09177(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.447059	0.8	0.65	0.625	0.576923	0.576923	0.491525	0.371069	0.325243
R11936(r)/2.1.1A4(rev)/2.1.1.345;	751/2.1.1A1;	0.44697	0.611111	0.375	0.27027	0.408163	0.455882	0.44086	0.454545	0.496124
R08455(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.44687	0.8	0.65	0.575758	0.555556	0.52439	0.491379	0.4	0.334906
R11699(r)/2.1.1A4(rev)/2.1.1.340;	751/2.1.1A1;	0.446529	0.611111	0.375	0.324324	0.377358	0.432432	0.40404	0.458716	0.537815
R11699(r)/2.1.1A4(rev)/2.1.1.340;	751/2.1.1A1;	0.446529	0.611111	0.375	0.324324	0.377358	0.432432	0.40404	0.458716	0.537815
R09822/2.1.1A5/2.1.1.238;	751/2.1.1A1;	0.445923	0.8	0.65	0.384615	0.365079	0.377778	0.384615	0.444444	0.534351
R11936(r)/2.1.1A9(rev)/2.1.1.345;	751/2.1.1A1;	0.44592	0.588235	0.375	0.27027	0.408163	0.455882	0.44086	0.454545	0.496124
R02627(r)/2.1.1A9(rev)/2.1.1.85;	751/2.1.1A1;	0.445489	0.588235	0.434783	0.307692	0.357143	0.397436	0.425532	0.471698	0.537815
R11699(r)/2.1.1A9(rev)/2.1.1.340;	751/2.1.1A1;	0.445489	0.588235	0.375	0.324324	0.377358	0.432432	0.40404	0.458716	0.537815
R11699(r)/2.1.1A9(rev)/2.1.1.340;	751/2.1.1A1;	0.445489	0.588235	0.375	0.324324	0.377358	0.432432	0.40404	0.458716	0.537815
R06771/2.1.1A5/2.1.1.285;	751/2.1.1A1;	0.445183	0.8	0.65	0.365854	0.353846	0.382022	0.401786	0.448	0.518519
R06774/2.1.1A5/;	751/2.1.1A1;	0.445183	0.8	0.65	0.365854	0.353846	0.382022	0.401786	0.448	0.518519
R10454/2.1.1A8/2.1.1.284;	751/2.1.1A1;	0.445131	0.6875	0.590909	0.527778	0.527273	0.47619	0.404959	0.393103	0.416667
R10454/2.1.1A8/2.1.1.284;	751/2.1.1A1;	0.445131	0.6875	0.590909	0.527778	0.527273	0.47619	0.404959	0.393103	0.416667
R10454/2.1.1A8/2.1.1.284;	751/2.1.1A1;	0.445131	0.6875	0.590909	0.527778	0.527273	0.47619	0.404959	0.393103	0.416667
R05885(r)/2.1.1A1(rev)/2.1.1.94;	751/2.1.1A1;	0.445104	0.8	0.65	0.612903	0.617021	0.6	0.509259	0.38961	0.305677
R05885(r)/2.1.1A1(rev)/2.1.1.94;	751/2.1.1A1;	0.445104	0.8	0.65	0.612903	0.617021	0.6	0.509259	0.38961	0.305677
R02982(r)/2.1.1A5(rev)/2.1.1.70;	751/2.1.1A1;	0.445087	0.8	0.65	0.588235	0.607143	0.511111	0.409091	0.36646	0.380435
R02982(r)/2.1.1A5(rev)/2.1.1.70;	751/2.1.1A1;	0.445087	0.8	0.65	0.588235	0.607143	0.511111	0.409091	0.36646	0.380435
R09177(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.444934	0.8	0.65	0.575758	0.607843	0.5375	0.466667	0.379747	0.338235
R09177(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.444934	0.8	0.65	0.575758	0.607843	0.5375	0.466667	0.379747	0.338235
R09177(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.444934	0.8	0.65	0.575758	0.607843	0.5375	0.466667	0.379747	0.338235
R09177(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.444934	0.8	0.65	0.575758	0.607843	0.5375	0.466667	0.379747	0.338235
R06703(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.444834	0.8	0.5	0.351351	0.444444	0.454545	0.44	0.425	0.438356
R06703(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.444834	0.8	0.5	0.351351	0.444444	0.454545	0.44	0.425	0.438356
R11292/2.1.1A9/;	751/2.1.1A1;	0.444828	0.588235	0.434783	0.317073	0.333333	0.39759	0.432692	0.482759	0.526316
R11292/2.1.1A9/;	751/2.1.1A1;	0.444828	0.588235	0.434783	0.317073	0.333333	0.39759	0.432692	0.482759	0.526316
R02859/2.1.1A5/2.1.1.102;	751/2.1.1A1;	0.444444	0.8	0.65	0.384615	0.365079	0.377778	0.384615	0.444444	0.526316
R11936(r)/2.1.1A4(rev)/2.1.1.345;	751/2.1.1A1;	0.444234	0.611111	0.375	0.27027	0.408163	0.455882	0.425532	0.454545	0.496124
R11936(r)/2.1.1A9(rev)/2.1.1.345;	751/2.1.1A1;	0.443182	0.588235	0.375	0.27027	0.408163	0.455882	0.425532	0.454545	0.496124
R09177(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.442815	0.8	0.65	0.625	0.576923	0.576923	0.478992	0.3625	0.325243
R09177(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.442815	0.8	0.65	0.625	0.576923	0.576923	0.478992	0.3625	0.325243
R09177(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.442815	0.8	0.65	0.625	0.576923	0.576923	0.478992	0.3625	0.325243
R06713(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.442681	0.8	0.5	0.351351	0.444444	0.447368	0.428571	0.428571	0.438356
R06713(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.442681	0.8	0.5	0.351351	0.444444	0.447368	0.428571	0.428571	0.438356
R08455(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.442671	0.8	0.65	0.575758	0.555556	0.52439	0.491379	0.391026	0.328638
R07504/2.1.1A8/2.1.1.95;	751/2.1.1A1;	0.442219	0.6875	0.590909	0.527778	0.508772	0.465116	0.387097	0.393103	0.429448
R10492/2.1.1A8/2.1.1.95;	751/2.1.1A1;	0.442219	0.6875	0.590909	0.527778	0.508772	0.465116	0.387097	0.393103	0.429448
R07504/2.1.1A8/2.1.1.95;	751/2.1.1A1;	0.442219	0.6875	0.590909	0.527778	0.508772	0.465116	0.387097	0.393103	0.429448
R10492/2.1.1A8/2.1.1.95;	751/2.1.1A1;	0.442219	0.6875	0.590909	0.527778	0.508772	0.465116	0.387097	0.393103	0.429448
R06687(r)/2.1.1A5(rev)/2.1.1.292;	751/2.1.1A1;	0.441308	0.8	0.65	0.575758	0.555556	0.52439	0.474138	0.384106	0.331683
R04398(r)/2.1.1A5(rev)/2.1.1.88;	751/2.1.1A1;	0.440233	0.8	0.65	0.588235	0.592593	0.511628	0.433071	0.355828	0.363636
R04398(r)/2.1.1A5(rev)/2.1.1.88;	751/2.1.1A1;	0.440233	0.8	0.65	0.588235	0.592593	0.511628	0.433071	0.355828	0.363636
R06703(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.439791	0.8	0.5	0.351351	0.444444	0.454545	0.411765	0.425	0.438356
R06703(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.439791	0.8	0.5	0.351351	0.444444	0.454545	0.411765	0.425	0.438356
R03835(r)/2.1.1A5(rev)/2.1.1.117;	751/2.1.1A1;	0.439706	0.8	0.65	0.542857	0.54386	0.505882	0.466102	0.390728	0.336683
R03835(r)/2.1.1A5(rev)/2.1.1.117;	751/2.1.1A1;	0.439706	0.8	0.65	0.542857	0.54386	0.505882	0.466102	0.390728	0.336683
R05834(r)/2.1.1A5(rev)/2.1.1.50;	751/2.1.1A1;	0.438406	0.8	0.5	0.351351	0.381818	0.402597	0.38835	0.42735	0.507937
R06824/2.1.1A5/2.1.1.153;	751/2.1.1A1;	0.438158	0.8	0.833333	0.733333	0.622642	0.546512	0.451852	0.36413	0.317992
R10472(r)/2.1.1A5(rev)/2.1.1.283;	751/2.1.1A1;	0.437775	0.8	0.65	0.575758	0.535714	0.5	0.459016	0.378205	0.34359
R03835(r)/2.1.1A5(rev)/2.1.1.117;	751/2.1.1A1;	0.437592	0.8	0.65	0.636364	0.6	0.542169	0.429752	0.354839	0.336683
R03835(r)/2.1.1A5(rev)/2.1.1.117;	751/2.1.1A1;	0.437592	0.8	0.65	0.636364	0.6	0.542169	0.429752	0.354839	0.336683
R10307(r)/2.1.1A5(rev)/2.1.1.110;	751/2.1.1A1;	0.436556	0.8	0.65	0.575758	0.555556	0.5375	0.452174	0.37415	0.328283
R10307(r)/2.1.1A5(rev)/2.1.1.110;	751/2.1.1A1;	0.436556	0.8	0.65	0.575758	0.555556	0.5375	0.452174	0.37415	0.328283
R03111(r)/2.1.1A5(rev)/2.1.1.110;	751/2.1.1A1;	0.436556	0.8	0.65	0.575758	0.555556	0.5375	0.452174	0.37415	0.328283
R03111(r)/2.1.1A5(rev)/2.1.1.110;	751/2.1.1A1;	0.436556	0.8	0.65	0.575758	0.555556	0.5375	0.452174	0.37415	0.328283
R10957/2.1.1A5/2.1.1.306;	751/2.1.1A1;	0.435772	0.8	0.65	0.384615	0.353846	0.377778	0.387931	0.444444	0.486111
R10958/2.1.1A5/2.1.1.307;	751/2.1.1A1;	0.435772	0.8	0.65	0.384615	0.365079	0.377778	0.384615	0.4375	0.48951
R08538/2.1.1A5/2.1.1.69;	751/2.1.1A1;	0.435374	0.8	0.833333	0.741935	0.607143	0.516484	0.42446	0.335196	0.339806
R10524(r)/2.1.1A4(rev)/2.1.1.44;	751/2.1.1A1;	0.434622	0.611111	0.346154	0.25	0.322581	0.3875	0.408163	0.47619	0.581818
R03111(r)/2.1.1A5(rev)/2.1.1.110;	751/2.1.1A1;	0.434389	0.8	0.65	0.625	0.555556	0.5375	0.452174	0.364865	0.321608
R03111(r)/2.1.1A5(rev)/2.1.1.110;	751/2.1.1A1;	0.434389	0.8	0.65	0.625	0.555556	0.5375	0.452174	0.364865	0.321608
R10307(r)/2.1.1A5(rev)/2.1.1.110;	751/2.1.1A1;	0.434389	0.8	0.65	0.625	0.555556	0.5375	0.452174	0.364865	0.321608
R10307(r)/2.1.1A5(rev)/2.1.1.110;	751/2.1.1A1;	0.434389	0.8	0.65	0.625	0.555556	0.5375	0.452174	0.364865	0.321608
R11779/2.1.1A9/2.1.1.343;	751/2.1.1A1;	0.433991	0.588235	0.571429	0.529412	0.568627	0.519481	0.447368	0.375839	0.357143
R10524(r)/2.1.1A9(rev)/2.1.1.44;	751/2.1.1A1;	0.433579	0.588235	0.346154	0.25	0.322581	0.3875	0.408163	0.47619	0.581818
R10472(r)/2.1.1A5(rev)/2.1.1.283;	751/2.1.1A1;	0.433577	0.8	0.65	0.575758	0.535714	0.5	0.447154	0.369427	0.34359
R06680(r)/2.1.1A5(rev)/2.1.1.288;	751/2.1.1A1;	0.433453	0.8	0.5	0.297297	0.4	0.463768	0.42268	0.416667	0.438356
R06675(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.433453	0.8	0.5	0.297297	0.4	0.463768	0.42268	0.416667	0.438356
R06675(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.433453	0.8	0.5	0.297297	0.4	0.463768	0.42268	0.416667	0.438356
R06680(r)/2.1.1A5(rev)/2.1.1.288;	751/2.1.1A1;	0.433453	0.8	0.5	0.297297	0.4	0.463768	0.42268	0.416667	0.438356
R11779/2.1.1A9/2.1.1.343;	751/2.1.1A1;	0.431818	0.588235	0.571429	0.575758	0.538462	0.5	0.447368	0.375839	0.357143
R04858/2.1.1A8/2.1.1.37;	751/2.1.1A1;	0.431405	0.6875	0.458333	0.358974	0.35	0.383721	0.39823	0.451613	0.48951
R11020/2.1.1A8/;	751/2.1.1A1;	0.431177	0.6875	0.5	0.317073	0.33871	0.37931	0.381356	0.4375	0.542636
R06680(r)/2.1.1A5(rev)/2.1.1.288;	751/2.1.1A1;	0.43088	0.8	0.5	0.297297	0.4	0.463768	0.408163	0.416667	0.438356
R06680(r)/2.1.1A5(rev)/2.1.1.288;	751/2.1.1A1;	0.43088	0.8	0.5	0.297297	0.4	0.463768	0.408163	0.416667	0.438356
R06675(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.43088	0.8	0.5	0.297297	0.4	0.463768	0.408163	0.416667	0.438356
R06675(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.43088	0.8	0.5	0.297297	0.4	0.463768	0.408163	0.416667	0.438356
R03112/2.1.1A5/2.1.1.109;	751/2.1.1A1;	0.430364	0.8	0.833333	0.793103	0.622642	0.583333	0.488722	0.352041	0.286245
R03112/2.1.1A5/2.1.1.109;	751/2.1.1A1;	0.430364	0.8	0.833333	0.793103	0.622642	0.583333	0.488722	0.352041	0.286245
R08781(r)/2.1.1A5(rev)/2.1.1.64;	751/2.1.1A1;	0.429038	0.8	0.65	0.459459	0.442623	0.4	0.352459	0.386364	0.470588
R02175(r)/2.1.1A5(rev)/2.1.1.64;	751/2.1.1A1;	0.429038	0.8	0.65	0.459459	0.442623	0.4	0.352459	0.386364	0.470588
R07235(r)/2.1.1A5(rev)/2.1.1.64;	751/2.1.1A1;	0.429038	0.8	0.65	0.459459	0.442623	0.4	0.352459	0.386364	0.470588
R05614(r)/2.1.1A5(rev)/2.1.1.64;	751/2.1.1A1;	0.429038	0.8	0.65	0.459459	0.442623	0.4	0.352459	0.386364	0.470588
R08468(r)/2.1.1A4(rev)/2.1.1.98;	751/2.1.1A1;	0.428571	0.611111	0.346154	0.25	0.311475	0.38961	0.43956	0.46729	0.52459
R08449(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.428169	0.8	0.65	0.575758	0.555556	0.52439	0.46281	0.371951	0.316742
R08933/2.1.1A8/;	751/2.1.1A1;	0.427869	0.6875	0.458333	0.288889	0.338462	0.354839	0.401786	0.4375	0.551181
R04398(r)/2.1.1A5(rev)/2.1.1.88;	751/2.1.1A1;	0.427746	0.8	0.65	0.588235	0.622642	0.511628	0.410853	0.339394	0.342105
R04398(r)/2.1.1A5(rev)/2.1.1.88;	751/2.1.1A1;	0.427746	0.8	0.65	0.588235	0.622642	0.511628	0.410853	0.339394	0.342105
R08468(r)/2.1.1A9(rev)/2.1.1.98;	751/2.1.1A1;	0.427523	0.588235	0.346154	0.25	0.311475	0.38961	0.43956	0.46729	0.52459
R05035/2.1.1A5/2.1.1.76;	751/2.1.1A1;	0.427386	0.8	0.833333	0.588235	0.54386	0.488889	0.412214	0.358824	0.346154
R05035/2.1.1A5/2.1.1.76;	751/2.1.1A1;	0.427386	0.8	0.833333	0.588235	0.54386	0.488889	0.412214	0.358824	0.346154
R02627(r)/2.1.1A4(rev)/2.1.1.85;	751/2.1.1A1;	0.427289	0.611111	0.4	0.292683	0.344828	0.3875	0.408163	0.446429	0.512
R11509(r)/2.1.1A4(rev)/2.1.1.332;	751/2.1.1A1;	0.426343	0.705882	0.375	0.324324	0.442308	0.479452	0.398058	0.413223	0.426667
R06627/2.1.1A8/;	751/2.1.1A1;	0.425532	0.6875	0.4	0.288889	0.338462	0.354839	0.401786	0.4375	0.551181
R11509(r)/2.1.1A8(rev)/2.1.1.332;	751/2.1.1A1;	0.425347	0.6875	0.375	0.324324	0.442308	0.479452	0.398058	0.413223	0.426667
R06693(r)/2.1.1A5(rev)/2.1.1.292;	751/2.1.1A1;	0.424376	0.8	0.65	0.625	0.584906	0.54321	0.436975	0.339744	0.312195
R02572/2.1.1A10(rev)/2.1.1.96;	751/2.1.1A1;	0.424036	0.588235	0.318182	0.28125	0.333333	0.366667	0.417722	0.465909	0.50495
R09177(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.424023	0.8	0.65	0.575758	0.607843	0.556962	0.442623	0.337423	0.3125
R09177(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.424023	0.8	0.65	0.575758	0.607843	0.556962	0.442623	0.337423	0.3125
R09177(r)/2.1.1A5(rev)/;	751/2.1.1A1;	0.424023	0.8	0.65	0.575758	0.607843	0.556962	0.442623	0.337423	0.3125
R08538/2.1.1A5/2.1.1.69;	751/2.1.1A1;	0.423752	0.8	0.833333	0.741935	0.607143	0.483871	0.394366	0.327778	0.339806
R05035/2.1.1A5/2.1.1.76;	751/2.1.1A1;	0.423448	0.8	0.833333	0.588235	0.54386	0.488889	0.412214	0.350877	0.339713
R05035/2.1.1A5/2.1.1.76;	751/2.1.1A1;	0.423448	0.8	0.833333	0.588235	0.54386	0.488889	0.412214	0.350877	0.339713
R03112/2.1.1A5/2.1.1.109;	751/2.1.1A1;	0.423221	0.8	0.833333	0.733333	0.622642	0.564706	0.466667	0.352041	0.286245
R04983(r)/2.1.1A8(rev)/2.1.1.201;	751/2.1.1A1;	0.42314	0.6875	0.458333	0.410256	0.433333	0.384615	0.352459	0.396825	0.503937
R04990(r)/2.1.1A8(rev)/2.1.1.201;	751/2.1.1A1;	0.42314	0.6875	0.458333	0.410256	0.433333	0.384615	0.352459	0.396825	0.503937
R09736/2.1.1A8/2.1.1.163;	751/2.1.1A1;	0.422908	0.6875	0.590909	0.5	0.460317	0.421053	0.368421	0.377483	0.429448
R09736/2.1.1A8/2.1.1.163;	751/2.1.1A1;	0.422908	0.6875	0.590909	0.5	0.460317	0.421053	0.368421	0.377483	0.429448
R04994/2.1.1A8/2.1.1.329;	751/2.1.1A1;	0.422908	0.6875	0.590909	0.5	0.460317	0.421053	0.368421	0.377483	0.429448
R04994/2.1.1A8/2.1.1.329;	751/2.1.1A1;	0.422908	0.6875	0.590909	0.5	0.460317	0.421053	0.368421	0.377483	0.429448
R04707/2.1.1A1/2.1.1.119;	751/2.1.1A1;	0.422481	0.8	0.833333	0.793103	0.653846	0.534091	0.434783	0.333333	0.297959
R05532/2.1.1A5/2.1.1.254;	751/2.1.1A1;	0.422222	0.8	0.590909	0.348837	0.328358	0.366667	0.39823	0.424242	0.472973
R05520/2.1.1A5/2.1.1.254;	751/2.1.1A1;	0.422222	0.8	0.590909	0.348837	0.328358	0.366667	0.39823	0.424242	0.472973
R11692/2.1.1A5/;	751/2.1.1A1;	0.422111	0.8	0.833333	0.8	0.672727	0.531915	0.413793	0.329897	0.302041
R11692/2.1.1A5/;	751/2.1.1A1;	0.422111	0.8	0.833333	0.8	0.672727	0.531915	0.413793	0.329897	0.302041
R11692/2.1.1A5/;	751/2.1.1A1;	0.422111	0.8	0.833333	0.8	0.672727	0.531915	0.413793	0.329897	0.302041
R11692/2.1.1A5/;	751/2.1.1A1;	0.422111	0.8	0.833333	0.8	0.672727	0.531915	0.413793	0.329897	0.302041
R10491/2.1.1A8/2.1.1.95;	751/2.1.1A1;	0.421439	0.6875	0.590909	0.5	0.47541	0.449438	0.369231	0.37013	0.409357
R07236/2.1.1A8/2.1.1.95;	751/2.1.1A1;	0.421439	0.6875	0.590909	0.5	0.47541	0.449438	0.369231	0.37013	0.409357
R10491/2.1.1A8/2.1.1.95;	751/2.1.1A1;	0.421439	0.6875	0.590909	0.5	0.47541	0.449438	0.369231	0.37013	0.409357
R03701/2.1.1A10/2.1.1.67;	751/2.1.1A1;	0.421329	0.588235	0.434783	0.368421	0.344262	0.392857	0.420561	0.460177	0.434109
R10654(r)/2.1.1A10(rev)/2.8.4.4;	751/2.1.1A1;	0.421252	0.588235	0.434783	0.285714	0.333333	0.380952	0.418367	0.469388	0.490196
R02157/2.1.1A5/2.1.1.76;	751/2.1.1A1;	0.419837	0.8	0.833333	0.588235	0.54386	0.488889	0.406015	0.350575	0.334884
R02157/2.1.1A5/2.1.1.76;	751/2.1.1A1;	0.419837	0.8	0.833333	0.588235	0.54386	0.488889	0.406015	0.350575	0.334884
R03112/2.1.1A5/2.1.1.109;	751/2.1.1A1;	0.419676	0.8	0.833333	0.733333	0.622642	0.564706	0.466667	0.345178	0.281481
R10403/2.1.1A5/2.1.1.109;	751/2.1.1A1;	0.419676	0.8	0.833333	0.793103	0.622642	0.583333	0.488722	0.338384	0.267399
R10403/2.1.1A5/2.1.1.109;	751/2.1.1A1;	0.419676	0.8	0.833333	0.793103	0.622642	0.583333	0.488722	0.338384	0.267399
