reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10403/2.1.1A5/2.1.1.109;	707/2.1.1A1;	0.202827	0.171875	0.205882	0.22549	0.280303	0.263158	0.228464	0.180516	0.156044
R10403/2.1.1A5/2.1.1.109;	707/2.1.1A1;	0.202827	0.171875	0.205882	0.22549	0.280303	0.263158	0.228464	0.180516	0.156044
R08441/2.1.1A9/;	707/2.1.1A1;	0.202774	0.153846	0.171429	0.180952	0.238462	0.23913	0.228916	0.193038	0.18481
R06687(r)/2.1.1A5(rev)/2.1.1.292;	707/2.1.1A1;	0.202557	0.171875	0.171429	0.190476	0.265152	0.240642	0.218623	0.190635	0.175393
R04707/2.1.1A1/2.1.1.119;	707/2.1.1A1;	0.202508	0.171875	0.205882	0.22549	0.290076	0.253886	0.214815	0.176991	0.163551
R04707/2.1.1A1/2.1.1.119;	707/2.1.1A1;	0.202508	0.171875	0.205882	0.22549	0.290076	0.253886	0.214815	0.176991	0.163551
R04707/2.1.1A1/2.1.1.119;	707/2.1.1A1;	0.202508	0.171875	0.205882	0.22549	0.290076	0.253886	0.214815	0.176991	0.163551
R04707/2.1.1A1/2.1.1.119;	707/2.1.1A1;	0.202508	0.171875	0.205882	0.22549	0.290076	0.253886	0.214815	0.176991	0.163551
R05323(r)/2.1.1A5(rev)/2.1.1.82;	707/2.1.1A1;	0.202364	0.171875	0.171429	0.182692	0.229008	0.252809	0.235294	0.188356	0.174515
R05323(r)/2.1.1A5(rev)/2.1.1.82;	707/2.1.1A1;	0.202364	0.171875	0.171429	0.182692	0.229008	0.252809	0.235294	0.188356	0.174515
R09177(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.20227	0.171875	0.171429	0.190476	0.240602	0.243243	0.228916	0.19281	0.173575
R09177(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.20227	0.171875	0.171429	0.190476	0.240602	0.243243	0.228916	0.19281	0.173575
R09177(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.20227	0.171875	0.171429	0.190476	0.240602	0.243243	0.228916	0.19281	0.173575
R09177(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.20227	0.171875	0.171429	0.190476	0.240602	0.243243	0.228916	0.19281	0.173575
R09177(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.20227	0.171875	0.171429	0.190476	0.240602	0.243243	0.228916	0.19281	0.173575
R09177(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.20227	0.171875	0.171429	0.190476	0.240602	0.243243	0.228916	0.19281	0.173575
R06627(r)/2.1.1A4(rev)/;	707/2.1.1A1;	0.202224	0.166667	0.173333	0.181034	0.205479	0.190955	0.182927	0.215054	0.233974
R02157/2.1.1A5/2.1.1.76;	707/2.1.1A1;	0.202066	0.171875	0.205882	0.221154	0.266667	0.229592	0.200758	0.186335	0.179293
R02157/2.1.1A5/2.1.1.76;	707/2.1.1A1;	0.202066	0.171875	0.205882	0.221154	0.266667	0.229592	0.200758	0.186335	0.179293
R04762(r)/2.1.1A5(rev)/2.1.1.6;	707/2.1.1A1;	0.201936	0.171875	0.171429	0.190476	0.253846	0.251397	0.224066	0.189003	0.169399
R04764(r)/2.1.1A5(rev)/2.1.1.6;	707/2.1.1A1;	0.201936	0.171875	0.171429	0.190476	0.253846	0.251397	0.224066	0.189003	0.169399
R04237/2.1.1A5/2.1.1.11;	707/2.1.1A1;	0.201842	0.171875	0.188406	0.152381	0.188976	0.202381	0.199074	0.216	0.223684
R10452/2.1.1A5/2.1.1.278;	707/2.1.1A1;	0.201835	0.171875	0.188406	0.152381	0.195312	0.195402	0.19457	0.215139	0.22973
R10472(r)/2.1.1A5(rev)/2.1.1.283;	707/2.1.1A1;	0.201737	0.171875	0.171429	0.190476	0.261194	0.235602	0.217391	0.186885	0.178667
R03130(r)/2.1.1A5(rev)/2.1.1.4;	707/2.1.1A1;	0.201729	0.171875	0.171429	0.182692	0.242188	0.241573	0.219409	0.184116	0.184848
R11020/2.1.1A8/;	707/2.1.1A1;	0.201717	0.153846	0.171429	0.186916	0.202899	0.188482	0.195918	0.203636	0.234528
R03955(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.201699	0.171875	0.171429	0.190476	0.25	0.23913	0.209877	0.184397	0.186186
R10431(r)/2.1.1A4(rev)/2.1.1.281;	707/2.1.1A1;	0.201613	0.166667	0.189189	0.214286	0.241135	0.207447	0.191489	0.184314	0.208191
R10431(r)/2.1.1A4(rev)/2.1.1.281;	707/2.1.1A1;	0.201613	0.166667	0.189189	0.214286	0.241135	0.207447	0.191489	0.184314	0.208191
R05757/2.1.1A5/2.1.1.139;	707/2.1.1A1;	0.201537	0.171875	0.188406	0.205607	0.25	0.255102	0.23221	0.2	0.156313
R08537/2.1.1A4/2.1.1.49;	707/2.1.1A1;	0.201533	0.166667	0.171429	0.153846	0.19685	0.197674	0.207373	0.210317	0.225589
R05520/2.1.1A5/2.1.1.254;	707/2.1.1A1;	0.201262	0.171875	0.2	0.212963	0.228571	0.197917	0.190083	0.196429	0.206061
R05532/2.1.1A5/2.1.1.254;	707/2.1.1A1;	0.201262	0.171875	0.2	0.212963	0.228571	0.197917	0.190083	0.196429	0.206061
R04905(r)/2.1.1A5(rev)/2.1.1.4;	707/2.1.1A1;	0.201149	0.171875	0.171429	0.182692	0.242188	0.241573	0.219409	0.182796	0.183735
R04983/2.1.1A8/2.1.1.201;	707/2.1.1A1;	0.201145	0.153846	0.2	0.207547	0.215827	0.182741	0.184739	0.205224	0.224422
R08774/2.1.1A8/2.1.1.201;	707/2.1.1A1;	0.201145	0.153846	0.2	0.207547	0.215827	0.182741	0.184739	0.205224	0.224422
R04990/2.1.1A8/2.1.1.201;	707/2.1.1A1;	0.201145	0.153846	0.2	0.207547	0.215827	0.182741	0.184739	0.205224	0.224422
R04983/2.1.1A8/2.1.1.201;	707/2.1.1A1;	0.201145	0.153846	0.2	0.207547	0.215827	0.182741	0.184739	0.205224	0.224422
R04990/2.1.1A8/2.1.1.201;	707/2.1.1A1;	0.201145	0.153846	0.2	0.207547	0.215827	0.182741	0.184739	0.205224	0.224422
R00650/2.1.1A10/2.1.1.10;	707/2.1.1A1;	0.200972	0.136364	0.126761	0.114286	0.171875	0.195266	0.209756	0.235556	0.25283
R08537/2.1.1A9/2.1.1.49;	707/2.1.1A1;	0.20092	0.153846	0.171429	0.153846	0.19685	0.197674	0.207373	0.210317	0.225589
R05757/2.1.1A5/2.1.1.139;	707/2.1.1A1;	0.200827	0.171875	0.188406	0.205607	0.25	0.255102	0.23221	0.2	0.154
R10454/2.1.1A8/2.1.1.284;	707/2.1.1A1;	0.200822	0.153846	0.183099	0.196262	0.237037	0.209424	0.195219	0.199313	0.201149
R10454/2.1.1A8/2.1.1.284;	707/2.1.1A1;	0.200822	0.153846	0.183099	0.196262	0.237037	0.209424	0.195219	0.199313	0.201149
R10454/2.1.1A8/2.1.1.284;	707/2.1.1A1;	0.200822	0.153846	0.183099	0.196262	0.237037	0.209424	0.195219	0.199313	0.201149
R05323(r)/2.1.1A5(rev)/2.1.1.82;	707/2.1.1A1;	0.200694	0.171875	0.171429	0.182692	0.229008	0.24581	0.230126	0.188356	0.174515
R05323(r)/2.1.1A5(rev)/2.1.1.82;	707/2.1.1A1;	0.200694	0.171875	0.171429	0.182692	0.229008	0.24581	0.230126	0.188356	0.174515
R07921/2.1.1A9/2.1.1.160;	707/2.1.1A1;	0.200669	0.153846	0.183099	0.2	0.239726	0.227053	0.197719	0.180602	0.200599
R07921/2.1.1A9/2.1.1.160;	707/2.1.1A1;	0.200669	0.153846	0.183099	0.2	0.239726	0.227053	0.197719	0.180602	0.200599
R08449(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.200656	0.171875	0.171429	0.190476	0.255639	0.26087	0.228	0.184713	0.162963
R05759/2.1.1A5/2.1.1.141;	707/2.1.1A1;	0.200615	0.171875	0.188406	0.152381	0.186047	0.195402	0.19457	0.212	0.231834
R06627(r)/2.1.1A8(rev)/;	707/2.1.1A1;	0.200569	0.153846	0.150685	0.159292	0.188811	0.194872	0.18595	0.221402	0.240132
R07750(r)/2.1.1A5(rev)/2.1.1.270;	707/2.1.1A1;	0.200559	0.171875	0.171429	0.182692	0.232558	0.244318	0.23176	0.192308	0.170732
R07750(r)/2.1.1A5(rev)/2.1.1.270;	707/2.1.1A1;	0.200559	0.171875	0.171429	0.182692	0.232558	0.244318	0.23176	0.192308	0.170732
R07750(r)/2.1.1A5(rev)/2.1.1.270;	707/2.1.1A1;	0.200559	0.171875	0.171429	0.182692	0.232558	0.244318	0.23176	0.192308	0.170732
R07750(r)/2.1.1A5(rev)/2.1.1.270;	707/2.1.1A1;	0.200559	0.171875	0.171429	0.182692	0.232558	0.244318	0.23176	0.192308	0.170732
R05834/2.1.1A5/2.1.1.50;	707/2.1.1A1;	0.200447	0.171875	0.188406	0.171429	0.21374	0.194444	0.186957	0.207692	0.221122
R11041(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.200436	0.171875	0.15493	0.146789	0.18705	0.193548	0.193277	0.215909	0.238562
R02174/2.1.1A9/2.1.1.49;	707/2.1.1A1;	0.200156	0.153846	0.15942	0.135922	0.190476	0.192982	0.205607	0.217213	0.233449
R02174/2.1.1A9/2.1.1.49;	707/2.1.1A1;	0.200156	0.153846	0.15942	0.135922	0.190476	0.192982	0.205607	0.217213	0.233449
R03130(r)/2.1.1A5(rev)/2.1.1.4;	707/2.1.1A1;	0.2	0.171875	0.171429	0.182692	0.242188	0.241573	0.214286	0.179856	0.184848
R10452/2.1.1A5/2.1.1.278;	707/2.1.1A1;	0.2	0.171875	0.188406	0.152381	0.195312	0.195402	0.19457	0.210317	0.225589
R08449(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.199869	0.171875	0.171429	0.201923	0.265152	0.26087	0.223108	0.184713	0.157248
R08547/2.1.1A8/2.1.1.106;	707/2.1.1A1;	0.199859	0.153846	0.171429	0.188679	0.244444	0.206186	0.191837	0.194946	0.20679
R08547/2.1.1A8/2.1.1.106;	707/2.1.1A1;	0.199859	0.153846	0.171429	0.188679	0.244444	0.206186	0.191837	0.194946	0.20679
R08547/2.1.1A8/2.1.1.106;	707/2.1.1A1;	0.199859	0.153846	0.171429	0.188679	0.244444	0.206186	0.191837	0.194946	0.20679
R10956/2.1.1A5/2.1.1.305;	707/2.1.1A1;	0.199724	0.171875	0.188406	0.198113	0.233577	0.207254	0.192	0.194444	0.2
R02910/2.1.1A9/2.1.1.49;	707/2.1.1A1;	0.199532	0.153846	0.15942	0.135922	0.190476	0.192982	0.205607	0.215447	0.231834
R02910/2.1.1A9/2.1.1.49;	707/2.1.1A1;	0.199532	0.153846	0.15942	0.135922	0.190476	0.192982	0.205607	0.215447	0.231834
R04705/2.1.1A1/2.1.1.120;	707/2.1.1A1;	0.199512	0.171875	0.205882	0.22549	0.284615	0.259259	0.216912	0.175637	0.156182
R04705/2.1.1A1/2.1.1.120;	707/2.1.1A1;	0.199512	0.171875	0.205882	0.22549	0.284615	0.259259	0.216912	0.175637	0.156182
R04705/2.1.1A1/2.1.1.120;	707/2.1.1A1;	0.199512	0.171875	0.205882	0.22549	0.284615	0.259259	0.216912	0.175637	0.156182
R11779/2.1.1A9/2.1.1.343;	707/2.1.1A1;	0.199455	0.153846	0.188406	0.201923	0.263566	0.237569	0.209016	0.181208	0.176781
R04905(r)/2.1.1A5(rev)/2.1.1.4;	707/2.1.1A1;	0.199426	0.171875	0.171429	0.182692	0.242188	0.241573	0.214286	0.178571	0.183735
R02808/2.1.1A9/2.1.1.49;	707/2.1.1A1;	0.199338	0.123077	0.114286	0.107843	0.162602	0.191358	0.21608	0.237668	0.25283
R11780/2.1.1A9/2.1.1.343;	707/2.1.1A1;	0.199338	0.153846	0.2	0.219048	0.274809	0.243243	0.208835	0.174194	0.16962
R10654/2.1.1A10/2.8.4.4;	707/2.1.1A1;	0.199081	0.136364	0.138889	0.154545	0.201439	0.218579	0.228311	0.2125	0.198556
R11546/2.1.1A10/2.1.1.334;	707/2.1.1A1;	0.199009	0.136364	0.0985915	0.107843	0.162602	0.191358	0.21608	0.237668	0.25283
R11936/2.1.1A9/2.1.1.345;	707/2.1.1A1;	0.198937	0.153846	0.171429	0.153846	0.19685	0.197674	0.205479	0.208661	0.218954
R02572/2.1.1A4/2.1.1.96;	707/2.1.1A1;	0.19885	0.149254	0.0958904	0.104762	0.162602	0.191358	0.21608	0.237668	0.25283
R01973/2.1.1A8/2.1.1.47;	707/2.1.1A1;	0.198787	0.153846	0.2	0.222222	0.234483	0.217822	0.192157	0.179054	0.195335
R01972/2.1.1A8/2.1.1.47;	707/2.1.1A1;	0.198787	0.153846	0.2	0.222222	0.234483	0.217822	0.192157	0.179054	0.195335
R05756/2.1.1A2/2.1.1.137;	707/2.1.1A1;	0.198692	0.166667	0.0933333	0.1	0.162602	0.191358	0.21608	0.237668	0.25283
R07922/2.1.1A9/;	707/2.1.1A1;	0.198463	0.153846	0.183099	0.203704	0.235714	0.191919	0.188755	0.191489	0.210692
R02882(r)/2.1.1A5(rev)/2.1.1.69;	707/2.1.1A1;	0.198418	0.171875	0.171429	0.198113	0.244604	0.235897	0.215385	0.18328	0.172043
R00683/2.1.1A9/;	707/2.1.1A1;	0.198231	0.153846	0.171429	0.179245	0.210526	0.202247	0.192982	0.200758	0.214058
R00683/2.1.1A9/;	707/2.1.1A1;	0.198231	0.153846	0.171429	0.179245	0.210526	0.202247	0.192982	0.200758	0.214058
R03835(r)/2.1.1A5(rev)/2.1.1.117;	707/2.1.1A1;	0.198132	0.171875	0.171429	0.209524	0.276119	0.243386	0.212	0.174342	0.164491
R03835(r)/2.1.1A5(rev)/2.1.1.117;	707/2.1.1A1;	0.198132	0.171875	0.171429	0.209524	0.276119	0.243386	0.212	0.174342	0.164491
R11935/2.1.1A9/2.1.1.345;	707/2.1.1A1;	0.197836	0.153846	0.15942	0.135922	0.190476	0.192982	0.203704	0.21371	0.226351
R10307(r)/2.1.1A5(rev)/2.1.1.110;	707/2.1.1A1;	0.197832	0.171875	0.171429	0.190476	0.246269	0.25	0.222222	0.183051	0.16273
R03111(r)/2.1.1A5(rev)/2.1.1.110;	707/2.1.1A1;	0.197832	0.171875	0.171429	0.190476	0.246269	0.25	0.222222	0.183051	0.16273
R10307(r)/2.1.1A5(rev)/2.1.1.110;	707/2.1.1A1;	0.197832	0.171875	0.171429	0.190476	0.246269	0.25	0.222222	0.183051	0.16273
R03111(r)/2.1.1A5(rev)/2.1.1.110;	707/2.1.1A1;	0.197832	0.171875	0.171429	0.190476	0.246269	0.25	0.222222	0.183051	0.16273
R03701/2.1.1A10/2.1.1.67;	707/2.1.1A1;	0.197649	0.136364	0.138889	0.146789	0.213235	0.230769	0.236842	0.204633	0.18123
R11670(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.197531	0.171875	0.171429	0.190476	0.240602	0.215054	0.196581	0.184502	0.194268
R10492/2.1.1A8/2.1.1.95;	707/2.1.1A1;	0.197404	0.153846	0.183099	0.196262	0.224638	0.219895	0.193676	0.187075	0.197101
R07504/2.1.1A8/2.1.1.95;	707/2.1.1A1;	0.197404	0.153846	0.183099	0.196262	0.224638	0.219895	0.193676	0.187075	0.197101
R07504/2.1.1A8/2.1.1.95;	707/2.1.1A1;	0.197404	0.153846	0.183099	0.196262	0.224638	0.219895	0.193676	0.187075	0.197101
R10492/2.1.1A8/2.1.1.95;	707/2.1.1A1;	0.197404	0.153846	0.183099	0.196262	0.224638	0.219895	0.193676	0.187075	0.197101
R10451(r)/2.1.1A5(rev)/2.1.1.277;	707/2.1.1A1;	0.197358	0.171875	0.15493	0.138889	0.204545	0.205714	0.200935	0.208333	0.215548
R08973(r)/2.1.1A5(rev)/2.1.1.241;	707/2.1.1A1;	0.197313	0.171875	0.171429	0.182692	0.232558	0.237288	0.214286	0.182456	0.178674
R06998/2.1.1A5/2.1.1.315;	707/2.1.1A1;	0.197293	0.171875	0.188406	0.190476	0.225564	0.202186	0.189076	0.194245	0.200599
R05216/2.1.1A9/2.1.1.115;	707/2.1.1A1;	0.197135	0.153846	0.171429	0.169811	0.233083	0.218085	0.200803	0.193878	0.193906
R05211/2.1.1A9/2.1.1.115;	707/2.1.1A1;	0.197135	0.153846	0.171429	0.169811	0.233083	0.218085	0.200803	0.193878	0.193906
R10431(r)/2.1.1A8(rev)/2.1.1.281;	707/2.1.1A1;	0.196903	0.153846	0.166667	0.181818	0.23913	0.207447	0.191489	0.184314	0.208191
R04713/2.1.1A12/2.1.1.115;	707/2.1.1A1;	0.196626	0.153846	0.183099	0.203704	0.248227	0.216749	0.193309	0.182109	0.188679
R04713/2.1.1A12/2.1.1.115;	707/2.1.1A1;	0.196626	0.153846	0.183099	0.203704	0.248227	0.216749	0.193309	0.182109	0.188679
R03955(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.196617	0.171875	0.171429	0.190476	0.259542	0.219251	0.204918	0.176056	0.182635
R11692(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.19644	0.171875	0.171429	0.198113	0.277372	0.261307	0.213768	0.17052	0.157773
R11692(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.19644	0.171875	0.171429	0.198113	0.277372	0.261307	0.213768	0.17052	0.157773
R11692(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.19644	0.171875	0.171429	0.198113	0.277372	0.261307	0.213768	0.17052	0.157773
R10448(r)/2.1.1A5(rev)/2.1.1.274;	707/2.1.1A1;	0.196429	0.171875	0.15493	0.138889	0.204545	0.198864	0.200935	0.208333	0.215548
R10447(r)/2.1.1A5(rev)/2.1.1.273;	707/2.1.1A1;	0.195941	0.171875	0.15493	0.138889	0.198473	0.196532	0.201878	0.208333	0.217082
R10447(r)/2.1.1A5(rev)/2.1.1.273;	707/2.1.1A1;	0.195941	0.171875	0.15493	0.138889	0.198473	0.196532	0.201878	0.208333	0.217082
R07920/2.1.1A9/2.1.1.160;	707/2.1.1A1;	0.195756	0.153846	0.183099	0.203704	0.232394	0.193069	0.1875	0.186851	0.204268
R08973(r)/2.1.1A5(rev)/2.1.1.241;	707/2.1.1A1;	0.195621	0.171875	0.171429	0.182692	0.232558	0.223464	0.209205	0.182456	0.182081
R06680/2.1.1A5/2.1.1.288;	707/2.1.1A1;	0.195556	0.171875	0.188406	0.152381	0.195312	0.202312	0.196429	0.200758	0.20743
R06675/2.1.1A5/;	707/2.1.1A1;	0.195556	0.171875	0.188406	0.152381	0.195312	0.202312	0.196429	0.200758	0.20743
R06675/2.1.1A5/;	707/2.1.1A1;	0.195556	0.171875	0.188406	0.152381	0.195312	0.202312	0.196429	0.200758	0.20743
R06680/2.1.1A5/2.1.1.288;	707/2.1.1A1;	0.195556	0.171875	0.188406	0.152381	0.195312	0.202312	0.196429	0.200758	0.20743
R10451(r)/2.1.1A5(rev)/2.1.1.277;	707/2.1.1A1;	0.1955	0.171875	0.15493	0.138889	0.204545	0.19209	0.200935	0.208333	0.215548
R10448(r)/2.1.1A5(rev)/2.1.1.274;	707/2.1.1A1;	0.1955	0.171875	0.15493	0.138889	0.204545	0.19209	0.200935	0.208333	0.215548
R10166/2.1.1A9/2.1.1.261;	707/2.1.1A1;	0.195494	0.153846	0.171429	0.179245	0.210526	0.202247	0.191304	0.196296	0.20679
R10166/2.1.1A9/2.1.1.261;	707/2.1.1A1;	0.195494	0.153846	0.171429	0.179245	0.210526	0.202247	0.191304	0.196296	0.20679
R04994/2.1.1A8/2.1.1.329;	707/2.1.1A1;	0.195448	0.153846	0.183099	0.203704	0.215278	0.21	0.195402	0.187291	0.193642
R09736/2.1.1A8/2.1.1.163;	707/2.1.1A1;	0.195448	0.153846	0.183099	0.203704	0.215278	0.21	0.195402	0.187291	0.193642
R09736/2.1.1A8/2.1.1.163;	707/2.1.1A1;	0.195448	0.153846	0.183099	0.203704	0.215278	0.21	0.195402	0.187291	0.193642
R04994/2.1.1A8/2.1.1.329;	707/2.1.1A1;	0.195448	0.153846	0.183099	0.203704	0.215278	0.21	0.195402	0.187291	0.193642
R09856(r)/2.1.1A9(rev)/;	707/2.1.1A1;	0.195431	0.153846	0.166667	0.178571	0.246479	0.237374	0.213483	0.179012	0.174242
R04713/2.1.1A12/2.1.1.115;	707/2.1.1A1;	0.195075	0.153846	0.183099	0.203704	0.239437	0.216749	0.197761	0.178344	0.185484
R04713/2.1.1A12/2.1.1.115;	707/2.1.1A1;	0.195075	0.153846	0.183099	0.203704	0.239437	0.216749	0.197761	0.178344	0.185484
R11508/2.1.1A8/2.1.1.332;	707/2.1.1A1;	0.195067	0.153846	0.15942	0.15534	0.19084	0.19209	0.20362	0.206226	0.212698
R06703(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.195051	0.171875	0.15493	0.138889	0.210526	0.209945	0.217778	0.204545	0.189024
R06703(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.195051	0.171875	0.15493	0.138889	0.210526	0.209945	0.217778	0.204545	0.189024
R11534/2.1.1A9/2.1.1.328;	707/2.1.1A1;	0.195033	0.153846	0.15493	0.149533	0.201493	0.190476	0.193133	0.212355	0.215434
R11534/2.1.1A9/2.1.1.328;	707/2.1.1A1;	0.195033	0.153846	0.15493	0.149533	0.201493	0.190476	0.193133	0.212355	0.215434
R06680/2.1.1A5/2.1.1.288;	707/2.1.1A1;	0.194671	0.171875	0.188406	0.152381	0.195312	0.202312	0.191111	0.200758	0.20743
R06675/2.1.1A5/;	707/2.1.1A1;	0.194671	0.171875	0.188406	0.152381	0.195312	0.202312	0.191111	0.200758	0.20743
R06675/2.1.1A5/;	707/2.1.1A1;	0.194671	0.171875	0.188406	0.152381	0.195312	0.202312	0.191111	0.200758	0.20743
R06680/2.1.1A5/2.1.1.288;	707/2.1.1A1;	0.194671	0.171875	0.188406	0.152381	0.195312	0.202312	0.191111	0.200758	0.20743
R10307(r)/2.1.1A5(rev)/2.1.1.110;	707/2.1.1A1;	0.194595	0.171875	0.171429	0.190476	0.255639	0.223404	0.202429	0.183051	0.171958
R03111(r)/2.1.1A5(rev)/2.1.1.110;	707/2.1.1A1;	0.194595	0.171875	0.171429	0.190476	0.255639	0.223404	0.202429	0.183051	0.171958
R03111(r)/2.1.1A5(rev)/2.1.1.110;	707/2.1.1A1;	0.194595	0.171875	0.171429	0.190476	0.255639	0.223404	0.202429	0.183051	0.171958
R10307(r)/2.1.1A5(rev)/2.1.1.110;	707/2.1.1A1;	0.194595	0.171875	0.171429	0.190476	0.255639	0.223404	0.202429	0.183051	0.171958
R10654(r)/2.1.1A10(rev)/2.8.4.4;	707/2.1.1A1;	0.194508	0.136364	0.138889	0.144144	0.201439	0.205405	0.200893	0.197531	0.225092
R03554/2.1.1A5/2.1.1.50;	707/2.1.1A1;	0.194364	0.171875	0.188406	0.171429	0.21374	0.194444	0.183761	0.195652	0.206154
R06713(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.194302	0.171875	0.15493	0.138889	0.210526	0.205556	0.216216	0.205323	0.189024
R06713(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.194302	0.171875	0.15493	0.138889	0.210526	0.205556	0.216216	0.205323	0.189024
R06703(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.194182	0.171875	0.15493	0.138889	0.210526	0.209945	0.212389	0.2	0.192661
R06703(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.194182	0.171875	0.15493	0.138889	0.210526	0.209945	0.212389	0.2	0.192661
R09856(r)/2.1.1A4(rev)/;	707/2.1.1A1;	0.194175	0.166667	0.189189	0.192982	0.262069	0.241546	0.204225	0.168605	0.166667
R08239/2.1.1A10/2.1.1.67;	707/2.1.1A1;	0.194175	0.136364	0.138889	0.146789	0.195652	0.215054	0.232068	0.206406	0.184136
R10491/2.1.1A8/2.1.1.95;	707/2.1.1A1;	0.19398	0.153846	0.183099	0.203704	0.21831	0.216495	0.189189	0.181518	0.192635
R10491/2.1.1A8/2.1.1.95;	707/2.1.1A1;	0.19398	0.153846	0.183099	0.203704	0.21831	0.216495	0.189189	0.181518	0.192635
R07236/2.1.1A8/2.1.1.95;	707/2.1.1A1;	0.19398	0.153846	0.183099	0.203704	0.21831	0.216495	0.189189	0.181518	0.192635
R01972/2.1.1A8/2.1.1.47;	707/2.1.1A1;	0.193892	0.153846	0.183099	0.214953	0.198582	0.185185	0.183333	0.193431	0.208723
R01973/2.1.1A8/2.1.1.47;	707/2.1.1A1;	0.193892	0.153846	0.183099	0.214953	0.198582	0.185185	0.183333	0.193431	0.208723
R09569(r)/2.1.1A5(rev)/2.1.1.164;	707/2.1.1A1;	0.193857	0.171875	0.15493	0.165138	0.207143	0.180412	0.191837	0.217082	0.199446
R09939(r)/2.1.1A4(rev)/2.1.1.243;	707/2.1.1A1;	0.193573	0.166667	0.162162	0.160714	0.179856	0.191011	0.189815	0.208333	0.219858
R09177(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.193506	0.171875	0.171429	0.190476	0.259542	0.236559	0.209486	0.173633	0.164524
R09177(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.193506	0.171875	0.171429	0.190476	0.259542	0.236559	0.209486	0.173633	0.164524
R09177(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.193506	0.171875	0.171429	0.190476	0.259542	0.236559	0.209486	0.173633	0.164524
R06713(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.193431	0.171875	0.15493	0.138889	0.210526	0.205556	0.210762	0.200758	0.192661
R06713(r)/2.1.1A5(rev)/;	707/2.1.1A1;	0.193431	0.171875	0.15493	0.138889	0.210526	0.205556	0.210762	0.200758	0.192661
R10472(r)/2.1.1A5(rev)/2.1.1.283;	707/2.1.1A1;	0.192971	0.171875	0.171429	0.190476	0.251852	0.229167	0.207843	0.175325	0.166227
R06693(r)/2.1.1A5(rev)/2.1.1.292;	707/2.1.1A1;	0.192924	0.171875	0.171429	0.190476	0.255639	0.234043	0.208835	0.174917	0.163212
R02882(r)/2.1.1A5(rev)/2.1.1.69;	707/2.1.1A1;	0.192913	0.171875	0.171429	0.198113	0.244604	0.22335	0.201521	0.175719	0.172043
R08538(r)/2.1.1A5(rev)/2.1.1.69;	707/2.1.1A1;	0.192357	0.171875	0.171429	0.198113	0.244604	0.231156	0.210332	0.173252	0.163265
R04994/2.1.1A8/2.1.1.329;	707/2.1.1A1;	0.192283	0.153846	0.2	0.222222	0.22069	0.198068	0.195572	0.179245	0.183288
R09736/2.1.1A8/2.1.1.163;	707/2.1.1A1;	0.192283	0.153846	0.2	0.222222	0.22069	0.198068	0.195572	0.179245	0.183288
R04994/2.1.1A8/2.1.1.329;	707/2.1.1A1;	0.192283	0.153846	0.2	0.222222	0.22069	0.198068	0.195572	0.179245	0.183288
R05763(r)/2.1.1A5(rev)/2.1.1.144;	707/2.1.1A1;	0.192157	0.171875	0.15493	0.138889	0.198473	0.19209	0.181818	0.201717	0.225092
R11509/2.1.1A8/2.1.1.332;	707/2.1.1A1;	0.19214	0.153846	0.171429	0.173077	0.18797	0.187845	0.196507	0.2	0.204893
R06719/2.1.1A8/;	707/2.1.1A1;	0.191808	0.153846	0.183099	0.203704	0.21831	0.214286	0.203125	0.186495	0.172237
R08441/2.1.1A9/;	707/2.1.1A1;	0.191447	0.153846	0.171429	0.161905	0.210526	0.221622	0.203187	0.189274	0.182741
R10472(r)/2.1.1A5(rev)/2.1.1.283;	707/2.1.1A1;	0.191391	0.171875	0.171429	0.190476	0.251852	0.229167	0.207843	0.171521	0.163158
R11453(r)/2.1.1A4(rev)/2.1.1.324;	707/2.1.1A1;	0.191367	0.166667	0.150685	0.153153	0.18705	0.180851	0.177966	0.205993	0.225806
