reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01493,R01494/3.5.1A1/3.5.1.23;	422/3.5.1A1;	0.159292	0.583333	0.384615	0.210526	0.105263	0	0	0	0
R06518/3.5.1A4/3.5.1.23;	422/3.5.1A1;	0.159292	0.583333	0.384615	0.210526	0.105263	0	0	0	0
R07782/3.5.1A1/;	422/3.5.1A1;	0.159236	0.583333	0.6	0.571429	0.210526	0	0	0	0
R07782/3.5.1A1/;	422/3.5.1A1;	0.159236	0.583333	0.6	0.571429	0.210526	0	0	0	0
R01200/3.5.1A1/3.5.1.33;	422/3.5.1A1;	0.15894	0.583333	0.636364	0.533333	0.0952381	0	0	0	0
R01200/3.5.1A4/3.5.1.33;	422/3.5.1A1;	0.15894	0.583333	0.636364	0.533333	0.0952381	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	422/3.5.1A1;	0.15873	0.583333	0.454545	0.294118	0.15	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	422/3.5.1A1;	0.15873	0.583333	0.454545	0.294118	0.15	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	422/3.5.1A1;	0.15873	0.583333	0.454545	0.294118	0.15	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	422/3.5.1A1;	0.15873	0.583333	0.454545	0.294118	0.15	0	0	0	0
R09646/3.5.1A1/3.5.1.97;	422/3.5.1A1;	0.158333	0.583333	0.384615	0.210526	0.166667	0	0	0	0
R09646/3.5.1A4/3.5.1.97;	422/3.5.1A1;	0.158333	0.583333	0.384615	0.210526	0.166667	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	422/3.5.1A1;	0.158163	0.583333	0.384615	0.315789	0.35	0.111111	0.0606061	0.0263158	0
R05782/3.5.1A2/3.5.1.87;	422/3.5.1A1;	0.157895	0.5	0.307692	0.105263	0.117647	0	0	0	-nan
R03540/3.5.1A1(rev)/3.5.1.107;	422/3.5.1A1;	0.157895	0.583333	0.454545	0.176471	0	0	0	0	-nan
R02190/3.5.1A2/3.5.1.77;	422/3.5.1A1;	0.157895	0.5	0.307692	0.105263	0.117647	0	0	0	-nan
R05635/3.5.1A4/3.5.1.88;	422/3.5.1A1;	0.157895	0.583333	0.454545	0.266667	0.111111	0	0	0	0
R05635/3.5.1A1/3.5.1.88;	422/3.5.1A1;	0.157895	0.583333	0.454545	0.266667	0.111111	0	0	0	0
R00484/3.5.1A2/3.5.1.7;	422/3.5.1A1;	0.157407	0.5	0.307692	0.166667	0.166667	0	0	0	-nan
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	422/3.5.1A1;	0.156977	0.583333	0.384615	0.352941	0.294118	0.125	0.04	0	0
R09657/3.5.1A1/3.5.2.19;	422/3.5.1A1;	0.156863	0.583333	0.636364	0.666667	0.391304	0.138889	0.04	0	0
R09657/3.5.1A4/3.5.2.19;	422/3.5.1A1;	0.156863	0.583333	0.636364	0.666667	0.391304	0.138889	0.04	0	0
R03421/3.5.1A1/3.5.1.26;	422/3.5.1A1;	0.156682	0.583333	0.636364	0.5625	0.318182	0.114286	0	0	0
R03421/3.5.1A4/3.5.1.26;	422/3.5.1A1;	0.156682	0.583333	0.636364	0.5625	0.318182	0.114286	0	0	0
R05591/3.5.5A1/3.5.5.1;	422/3.5.1A1;	0.156522	0.583333	0.363636	0.333333	0.105263	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	422/3.5.1A1;	0.156522	0.583333	0.363636	0.333333	0.105263	0	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	422/3.5.1A1;	0.156398	0.588235	0.4	0.21875	0.181818	0.0512821	0	0	0
R05563/3.5.1A1/3.5.1.84;	422/3.5.1A1;	0.155556	0.583333	0.454545	0.111111	0	0	0	0	-nan
R02797(r)/3.5.1A1(rev)/3.5.1.24;	422/3.5.1A1;	0.155172	0.583333	0.384615	0.352941	0.294118	0.125	0.04	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	422/3.5.1A1;	0.155172	0.583333	0.384615	0.352941	0.294118	0.125	0.04	0	0
R02059/3.5.1A1/3.5.1.25;	422/3.5.1A1;	0.154839	0.583333	0.636364	0.533333	0.0952381	0	0	0	0
R05168/3.5.1A4/3.5.1.25;	422/3.5.1A1;	0.154839	0.583333	0.636364	0.533333	0.0952381	0	0	0	0
R02059/3.5.1A4/3.5.1.25;	422/3.5.1A1;	0.154839	0.583333	0.636364	0.533333	0.0952381	0	0	0	0
R05168/3.5.1A1/3.5.1.25;	422/3.5.1A1;	0.154839	0.583333	0.636364	0.533333	0.0952381	0	0	0	0
R00653(r)/3.5.1A1(rev)/3.5.1.31;	422/3.5.1A1;	0.154639	0.583333	0.230769	0.117647	0.176471	0	0	0	0
R00526(r)/3.5.1A1(rev)/3.5.1.15,3.5.1.8;	422/3.5.1A1;	0.154639	0.583333	0.230769	0.117647	0.176471	0	0	0	-nan
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	422/3.5.1A1;	0.154362	0.583333	0.384615	0.315789	0.227273	0	0	0	0
R02425/3.5.1A4/3.5.2.5;	422/3.5.1A1;	0.153846	0.583333	0.636364	0.421053	0.0740741	0	0	0	0
R02425/3.5.1A1/3.5.2.5;	422/3.5.1A1;	0.153846	0.583333	0.636364	0.421053	0.0740741	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	422/3.5.1A1;	0.153374	0.583333	0.5	0.470588	0.153846	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	422/3.5.1A1;	0.153374	0.583333	0.636364	0.470588	0.115385	0	0	0	0
R08295/3.5.1A4/3.1.1.1;	422/3.5.1A1;	0.153374	0.583333	0.636364	0.470588	0.115385	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	422/3.5.1A1;	0.153374	0.583333	0.636364	0.470588	0.115385	0	0	0	0
R08295/3.5.1A4/3.1.1.1;	422/3.5.1A1;	0.153374	0.583333	0.636364	0.470588	0.115385	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	422/3.5.1A1;	0.153374	0.583333	0.5	0.470588	0.153846	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	422/3.5.1A1;	0.153374	0.583333	0.5	0.470588	0.153846	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	422/3.5.1A1;	0.153374	0.583333	0.5	0.470588	0.153846	0	0	0	0
R06528/3.5.1A4/3.5.1.23;	422/3.5.1A1;	0.152542	0.583333	0.384615	0.210526	0.105263	0	0	0	0
R06528/3.5.1A1/3.5.1.23;	422/3.5.1A1;	0.152542	0.583333	0.384615	0.210526	0.105263	0	0	0	0
R00545/3.5.1A1/3.5.1.17;	422/3.5.1A1;	0.152381	0.583333	0.384615	0.166667	0.0666667	0	0	0	0
R00545/3.5.1A4/3.5.1.17;	422/3.5.1A1;	0.152381	0.583333	0.384615	0.166667	0.0666667	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	422/3.5.1A1;	0.152174	0.583333	0.384615	0.352941	0.157895	0	0	0	0
R09535/3.5.1A1/3.4.17.23;	422/3.5.1A1;	0.151515	0.583333	0.636364	0.588235	0.346154	0.135135	0.0416667	0	0
R09535/3.5.1A4/3.4.17.23;	422/3.5.1A1;	0.151515	0.583333	0.636364	0.588235	0.346154	0.135135	0.0416667	0	0
R07303/3.5.1A1/3.5.1.91;	422/3.5.1A1;	0.150943	0.583333	0.454545	0.214286	0.0625	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	422/3.5.1A1;	0.150943	0.583333	0.454545	0.214286	0.0625	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	422/3.5.1A1;	0.150943	0.583333	0.454545	0.214286	0.0625	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	422/3.5.1A1;	0.150943	0.583333	0.454545	0.214286	0.0625	0	0	0	0
R00254(r)/3.5.1A2/3.5.1.87;	422/3.5.1A1;	0.150442	0.5	0.307692	0.166667	0.166667	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	422/3.5.1A1;	0.15	0.583333	0.636364	0.588235	0.26087	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	422/3.5.1A1;	0.15	0.583333	0.636364	0.588235	0.26087	0	0	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	422/3.5.1A1;	0.149351	0.583333	0.384615	0.315789	0.227273	0	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	422/3.5.1A1;	0.149123	0.583333	0.384615	0.235294	0.0666667	0	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	422/3.5.1A1;	0.149123	0.583333	0.384615	0.235294	0.0666667	0	0	0	0
R05677/3.5.1A1/;	422/3.5.1A1;	0.149068	0.583333	0.636364	0.533333	0.105263	0	0	0	0
R05677/3.5.1A4/;	422/3.5.1A1;	0.149068	0.583333	0.636364	0.533333	0.105263	0	0	0	0
R05677/3.5.1A1/;	422/3.5.1A1;	0.149068	0.583333	0.636364	0.533333	0.105263	0	0	0	0
R05677/3.5.1A4/;	422/3.5.1A1;	0.149068	0.583333	0.636364	0.533333	0.105263	0	0	0	0
R05677/3.5.1A1/;	422/3.5.1A1;	0.149068	0.583333	0.636364	0.533333	0.105263	0	0	0	0
R05677/3.5.1A4/;	422/3.5.1A1;	0.149068	0.583333	0.636364	0.533333	0.105263	0	0	0	0
R00131/3.5.1A2/3.5.1.5;	422/3.5.1A1;	0.148649	0.5	0.25	0.0666667	0	0	0	0	-nan
R00525(r)/3.5.1A1(rev)/3.5.1.68;	422/3.5.1A1;	0.148515	0.583333	0.230769	0.117647	0.176471	0	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	422/3.5.1A1;	0.148148	0.583333	0.384615	0.285714	0.269231	0.0909091	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	422/3.5.1A1;	0.147982	0.583333	0.384615	0.285714	0.269231	0.0967742	0.0731707	0.0487805	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	422/3.5.1A1;	0.147826	0.583333	0.25	0.2	0.2	0.0555556	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	422/3.5.1A1;	0.147826	0.583333	0.25	0.2	0.2	0.0555556	0	0	0
R00152/3.5.5A1/;	422/3.5.1A1;	0.147059	0.583333	0.181818	0.0833333	0	0	0	0	-nan
R02269(r)/3.5.1A4(rev)/3.5.2.2;	422/3.5.1A1;	0.146667	0.588235	0.3	0.148148	0.08	0	0	0	-nan
R05055(r)/3.5.1A1(rev)/;	422/3.5.1A1;	0.146497	0.583333	0.384615	0.315789	0.217391	0	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	422/3.5.1A1;	0.146199	0.588235	0.4	0.166667	0.0645161	0	0	0	0
R00905/3.5.1A2/3.5.1.6;	422/3.5.1A1;	0.145833	0.5	0.307692	0.117647	0.0666667	0	0	0	-nan
R01152/3.5.1A2/3.5.1.53;	422/3.5.1A1;	0.145833	0.5	0.307692	0.117647	0.0666667	0	0	0	0
R01563/3.5.1A2/3.5.1.59;	422/3.5.1A1;	0.145631	0.5	0.266667	0.1	0.1	0	0	0	-nan
R09980/3.5.1A4/3.5.1.110;	422/3.5.1A1;	0.14433	0.583333	0.384615	0.105263	0	0	0	0	-nan
R09980/3.5.1A1/3.5.1.110;	422/3.5.1A1;	0.14433	0.583333	0.384615	0.105263	0	0	0	0	-nan
R08251(r)/3.5.1A1(rev)/3.1.1.1;	422/3.5.1A1;	0.143885	0.583333	0.384615	0.277778	0.136364	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	422/3.5.1A1;	0.143885	0.583333	0.384615	0.277778	0.136364	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	422/3.5.1A1;	0.142857	0.583333	0.25	0.0588235	0	0	0	0	-nan
R02322/3.5.1A1/3.5.1.42;	422/3.5.1A1;	0.142857	0.583333	0.6	0.571429	0.210526	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	422/3.5.1A1;	0.142857	0.583333	0.636364	0.4375	0.0909091	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	422/3.5.1A1;	0.142857	0.583333	0.636364	0.4375	0.0909091	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	422/3.5.1A1;	0.142857	0.583333	0.636364	0.4375	0.0909091	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	422/3.5.1A1;	0.142857	0.583333	0.636364	0.4375	0.0909091	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	422/3.5.1A1;	0.142857	0.583333	0.6	0.571429	0.210526	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	422/3.5.1A1;	0.142857	0.583333	0.272727	0	0	0	0	0	-nan
R11889/3.5.1A4/3.5.1.105;	422/3.5.1A1;	0.141176	0.583333	0.636364	0.533333	0.0952381	0	0	0	0
R11889/3.5.1A1/3.5.1.105;	422/3.5.1A1;	0.141176	0.583333	0.636364	0.533333	0.0952381	0	0	0	0
R11116/3.5.1A4/;	422/3.5.1A1;	0.140351	0.583333	0.636364	0.533333	0.0952381	0	0	0	0
R11116/3.5.1A1/;	422/3.5.1A1;	0.140351	0.583333	0.636364	0.533333	0.0952381	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	422/3.5.1A1;	0.139394	0.583333	0.384615	0.315789	0.2	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	422/3.5.1A1;	0.139394	0.583333	0.384615	0.315789	0.2	0	0	0	0
R08228/3.5.1A2/3.5.1.6;	422/3.5.1A1;	0.138614	0.5	0.307692	0.117647	0.0588235	0	0	0	-nan
R04666/3.5.1A2/3.5.1.6;	422/3.5.1A1;	0.138614	0.5	0.307692	0.117647	0.0588235	0	0	0	-nan
R11313/3.5.1A4/;	422/3.5.1A1;	0.137931	0.583333	0.454545	0.214286	0.0625	0	0	0	0
R11313/3.5.1A1/;	422/3.5.1A1;	0.137931	0.583333	0.454545	0.214286	0.0625	0	0	0	0
R08060/3.5.1A1/1.2.7.12;	422/3.5.1A1;	0.137931	0.583333	0.454545	0.214286	0.0625	0	0	0	0
R08060/3.5.1A4/1.2.7.12;	422/3.5.1A1;	0.137931	0.583333	0.454545	0.214286	0.0625	0	0	0	0
R11313/3.5.1A4/;	422/3.5.1A1;	0.137931	0.583333	0.454545	0.214286	0.0625	0	0	0	0
R11313/3.5.1A1/;	422/3.5.1A1;	0.137931	0.583333	0.454545	0.214286	0.0625	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	422/3.5.1A1;	0.137255	0.583333	0.454545	0.111111	0	0	0	0	-nan
R10621(r)/3.5.1A1(rev)/3.5.1.114;	422/3.5.1A1;	0.137255	0.583333	0.2	0.0952381	0.105263	0	0	0	-nan
R09947/3.5.1A4/3.5.1.110;	422/3.5.1A1;	0.137255	0.583333	0.384615	0.105263	0	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	422/3.5.1A1;	0.137255	0.583333	0.384615	0.105263	0	0	0	0	0
R02285(r)/3.5.3A1(rev)/3.5.3.8;	422/3.5.1A1;	0.137255	0.357143	0.230769	0.1875	0.176471	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	422/3.5.1A1;	0.136986	0.583333	0.153846	0.0666667	0	0	0	0	-nan
R02423/3.5.1A2/3.5.3.9;	422/3.5.1A1;	0.136364	0.5	0.307692	0.105263	0.105263	0	0	0	-nan
R00484(r)/3.5.1A2(rev)/3.5.1.7;	422/3.5.1A1;	0.136364	0.5	0.214286	0.105263	0.166667	0	0	0	-nan
R04140(r)/3.5.5A1(rev)/3.5.5.5;	422/3.5.1A1;	0.136	0.583333	0.25	0.2	0.2	0.0555556	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	422/3.5.1A1;	0.136	0.583333	0.25	0.2	0.2	0.0555556	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	422/3.5.1A1;	0.135922	0.583333	0.384615	0.352941	0.333333	0.142857	0.03125	0	0
R08300/3.5.1A1/3.1.1.1;	422/3.5.1A1;	0.135135	0.583333	0.636364	0.470588	0.107143	0	0	0	0
R02182(r)/3.5.1A1(rev)/3.5.1.83;	422/3.5.1A1;	0.135135	0.583333	0.2	0.0952381	0.166667	0	0	0	-nan
R00546(r)/3.5.1A1(rev)/3.5.1.15;	422/3.5.1A1;	0.135135	0.583333	0.2	0.0952381	0.166667	0	0	0	-nan
R08300/3.5.1A4/3.1.1.1;	422/3.5.1A1;	0.135135	0.583333	0.636364	0.470588	0.107143	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	422/3.5.1A1;	0.135135	0.583333	0.636364	0.470588	0.107143	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	422/3.5.1A1;	0.135135	0.583333	0.636364	0.470588	0.107143	0	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	422/3.5.1A1;	0.134503	0.583333	0.384615	0.285714	0.208333	0	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	422/3.5.1A1;	0.134503	0.583333	0.384615	0.285714	0.208333	0	0	0	0
R05782(r)/3.5.1A2(rev)/3.5.1.87;	422/3.5.1A1;	0.134021	0.5	0.214286	0.05	0.117647	0	0	0	-nan
R02190(r)/3.5.1A2(rev)/3.5.1.77;	422/3.5.1A1;	0.134021	0.5	0.214286	0.05	0.117647	0	0	0	-nan
R00988/3.5.1A1/3.5.1.9;	422/3.5.1A1;	0.133333	0.583333	0.454545	0.1875	0.0526316	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	422/3.5.1A1;	0.133333	0.583333	0.454545	0.1875	0.0526316	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	422/3.5.1A1;	0.132867	0.583333	0.363636	0.333333	0.136364	0	0	0	0
R02192(r)/3.5.1A1(rev)/3.5.1.81;	422/3.5.1A1;	0.132653	0.583333	0.2	0.0454545	0.117647	0	0	0	-nan
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	422/3.5.1A1;	0.132653	0.583333	0.2	0.0454545	0.117647	0	0	0	-nan
R05551/3.5.3A3(rev)/3.5.1.4;	422/3.5.1A1;	0.13253	0.461538	0.2	0.111111	0	0	0	0	-nan
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	422/3.5.1A1;	0.131579	0.583333	0.230769	0	0	0	0	0	-nan
R03909(r)/3.5.1A1(rev)/3.5.1.4;	422/3.5.1A1;	0.131579	0.583333	0.230769	0	0	0	0	0	-nan
R00665/3.5.1A2/3.5.1.20;	422/3.5.1A1;	0.130841	0.5	0.307692	0.117647	0.0666667	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	422/3.5.1A1;	0.130841	0.583333	0.384615	0.105263	0	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	422/3.5.1A1;	0.130841	0.583333	0.384615	0.105263	0	0	0	0	0
R08895/3.5.1A4/3.5.1.112;	422/3.5.1A1;	0.130435	0.583333	0.636364	0.533333	0.0952381	0	0	0	0
R00254/3.5.1A2(rev)/3.5.1.87;	422/3.5.1A1;	0.130435	0.5	0.214286	0.105263	0.166667	0	0	0	0
R08895/3.5.1A1/3.5.1.112;	422/3.5.1A1;	0.130435	0.583333	0.636364	0.533333	0.0952381	0	0	0	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	422/3.5.1A1;	0.12931	0.583333	0.2	0.0952381	0.166667	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	422/3.5.1A1;	0.129252	0.583333	0.25	0.2	0.2	0.105263	0.0434783	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	422/3.5.1A1;	0.129252	0.583333	0.25	0.2	0.2	0.105263	0.0434783	0	0
R09651/3.5.1A1/3.5.1.103;	422/3.5.1A1;	0.129032	0.583333	0.636364	0.533333	0.0952381	0	0	0	0
R11283/3.5.1A1/;	422/3.5.1A1;	0.129032	0.583333	0.636364	0.533333	0.0952381	0	0	0	0
R11283/3.5.1A4/;	422/3.5.1A1;	0.129032	0.583333	0.636364	0.533333	0.0952381	0	0	0	0
R09651/3.5.1A4/3.5.1.103;	422/3.5.1A1;	0.129032	0.583333	0.636364	0.533333	0.0952381	0	0	0	0
R08901/3.5.1A4/3.5.1.113;	422/3.5.1A1;	0.129032	0.583333	0.636364	0.533333	0.0952381	0	0	0	0
R08901/3.5.1A1/3.5.1.113;	422/3.5.1A1;	0.129032	0.583333	0.636364	0.533333	0.0952381	0	0	0	0
R08876(r)/3.5.1A1(rev)/;	422/3.5.1A1;	0.12766	0.583333	0.384615	0.210526	0.105263	0	0	0	0
R03482/3.5.1A4/3.5.1.89;	422/3.5.1A1;	0.12766	0.583333	0.636364	0.533333	0.0952381	0	0	0	0
R03482/3.5.1A1/3.5.1.89;	422/3.5.1A1;	0.12766	0.583333	0.636364	0.533333	0.0952381	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	422/3.5.1A1;	0.126984	0.583333	0.384615	0.315789	0.26087	0.0967742	0.0714286	0.0344828	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	422/3.5.1A1;	0.126437	0.588235	0.272727	0.129032	0.0689655	0	0	0	-nan
R08227(r)/3.5.1A4(rev)/3.5.2.2;	422/3.5.1A1;	0.126437	0.588235	0.272727	0.129032	0.0645161	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	422/3.5.1A1;	0.126263	0.588235	0.363636	0.147059	0.0540541	0	0	0	0
R02285/3.5.3A1/3.5.3.8;	422/3.5.1A1;	0.126214	0.357143	0.230769	0.117647	0.176471	0	0	0	0
R07662/3.5.1A1/;	422/3.5.1A1;	0.125874	0.583333	0.454545	0.266667	0.111111	0	0	0	0
R07662/3.5.1A4/;	422/3.5.1A1;	0.125874	0.583333	0.454545	0.266667	0.111111	0	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	422/3.5.1A1;	0.125	0.583333	0.2	0	0	0	0	0	-nan
R00775(r)/3.5.3A1(rev)/3.5.3.2;	422/3.5.1A1;	0.125	0.3125	0.2	0.105263	0.125	0	0	0	-nan
R04349/3.5.5A1/3.5.5.6;	422/3.5.1A1;	0.124138	0.583333	0.363636	0.333333	0.105263	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	422/3.5.1A1;	0.124138	0.583333	0.363636	0.333333	0.105263	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	422/3.5.1A1;	0.123967	0.583333	0.454545	0.1875	0	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	422/3.5.1A1;	0.123967	0.583333	0.454545	0.1875	0	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	422/3.5.1A1;	0.12381	0.461538	0.285714	0.157895	0	0	0	0	-nan
R01563(r)/3.5.1A2(rev)/3.5.1.59;	422/3.5.1A1;	0.12381	0.5	0.1875	0.047619	0.1	0	0	0	-nan
R07782(r)/3.5.1A1(rev)/;	422/3.5.1A1;	0.123457	0.583333	0.454545	0.294118	0.15	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	422/3.5.1A1;	0.123457	0.583333	0.454545	0.294118	0.15	0	0	0	0
R01862/3.5.1A1/3.5.1.13;	422/3.5.1A1;	0.122951	0.583333	0.384615	0.15	0	0	0	0	0
R01862/3.5.1A4/3.5.1.13;	422/3.5.1A1;	0.122951	0.583333	0.384615	0.15	0	0	0	0	0
R03188(r)/3.5.3A2(rev)/3.5.3.5;	422/3.5.1A1;	0.122807	0.357143	0.230769	0.176471	0.15	0	0	0	-nan
R00777(r)/3.5.3A1(rev)/3.5.3.14;	422/3.5.1A1;	0.122807	0.3125	0.2	0.15	0.166667	0	0	0	-nan
R00905(r)/3.5.1A2(rev)/3.5.1.6;	422/3.5.1A1;	0.122449	0.5	0.214286	0.0555556	0.0666667	0	0	0	-nan
R01152(r)/3.5.1A2(rev)/3.5.1.53;	422/3.5.1A1;	0.122449	0.5	0.214286	0.0555556	0.0666667	0	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	422/3.5.1A1;	0.120968	0.583333	0.2	0.0952381	0.166667	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	422/3.5.1A1;	0.12	0.583333	0.384615	0.352941	0.157895	0	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	422/3.5.1A1;	0.119658	0.583333	0.2	0.0952381	0.105263	0	0	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	422/3.5.1A1;	0.119658	0.583333	0.2	0.0952381	0.105263	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	422/3.5.1A1;	0.119403	0.583333	0.454545	0.1875	0.0526316	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	422/3.5.1A1;	0.119403	0.583333	0.454545	0.1875	0.0526316	0	0	0	0
R06940(r)/3.5.1A1(rev)/;	422/3.5.1A1;	0.119266	0.583333	0.230769	0.117647	0.0588235	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	422/3.5.1A1;	0.119048	0.583333	0.384615	0.25	0.111111	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	422/3.5.1A1;	0.119048	0.583333	0.384615	0.25	0.111111	0	0	0	0
R04587/3.5.1A4/3.5.1.108;	422/3.5.1A1;	0.118812	0.583333	0.636364	0.533333	0.0952381	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	422/3.5.1A1;	0.118812	0.583333	0.636364	0.533333	0.0952381	0	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	422/3.5.1A1;	0.118644	0.583333	0.230769	0.117647	0.111111	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	422/3.5.1A1;	0.118644	0.583333	0.384615	0.315789	0.12	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	422/3.5.1A1;	0.118644	0.583333	0.384615	0.315789	0.12	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	422/3.5.1A1;	0.117647	0.583333	0.25	0.176471	0.05	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	422/3.5.1A1;	0.117647	0.583333	0.25	0.176471	0.05	0	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	422/3.5.1A1;	0.117647	0.583333	0.384615	0.190476	0.08	0	0	0	0
R02286(r)/3.5.3A2(rev)/3.5.3.13;	422/3.5.1A1;	0.116667	0.357143	0.230769	0.176471	0.15	0	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	422/3.5.1A1;	0.116564	0.357143	0.384615	0.272727	0.107143	0	0	0	0
R10617/3.5.1A4/3.5.1.115;	422/3.5.1A1;	0.116541	0.583333	0.636364	0.588235	0.25	0	0	0	0
R10617/3.5.1A1/3.5.1.115;	422/3.5.1A1;	0.116541	0.583333	0.636364	0.588235	0.25	0	0	0	0
R04666(r)/3.5.1A2(rev)/3.5.1.6;	422/3.5.1A1;	0.116505	0.5	0.214286	0.0555556	0.0588235	0	0	0	-nan
R08228(r)/3.5.1A2(rev)/3.5.1.6;	422/3.5.1A1;	0.116505	0.5	0.214286	0.0555556	0.0588235	0	0	0	-nan
R09948/3.5.1A2/3.5.1.110;	422/3.5.1A1;	0.116505	0.5	0.307692	0.0555556	0	0	0	0	0
