reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06972(r)/3.5.99A1(rev)/;	464/3.5.1A1;	0.0411899	0.444444	0.333333	0.2	0.097561	0.0166667	0	0	0
R06972(r)/3.5.99A1(rev)/;	464/3.5.1A1;	0.0411899	0.444444	0.333333	0.2	0.097561	0.0166667	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	464/3.5.1A1;	0.0409207	0.625	0.4	0.222222	0.0714286	0.0227273	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	464/3.5.1A1;	0.0409207	0.625	0.4	0.222222	0.0714286	0.0227273	0	0	0
R02797/3.5.1A4/3.5.1.24;	464/3.5.1A1;	0.0407125	0.625	0.4	0.222222	0.0714286	0.0227273	0	0	0
R02797/3.5.1A1/3.5.1.24;	464/3.5.1A1;	0.0407125	0.625	0.4	0.222222	0.0714286	0.0227273	0	0	0
R04487/3.5.1A1/3.5.1.24;	464/3.5.1A1;	0.0407125	0.625	0.4	0.222222	0.0714286	0.0227273	0	0	0
R04487/3.5.1A4/3.5.1.24;	464/3.5.1A1;	0.0407125	0.625	0.4	0.222222	0.0714286	0.0227273	0	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	464/3.5.1A1;	0.040625	0.5	0.444444	0.176471	0.0357143	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	464/3.5.1A1;	0.0401786	0.444444	0.4	0.136364	0.108108	0.0535714	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	464/3.5.1A1;	0.0401786	0.444444	0.555556	0.190476	0.108108	0.0172414	0	0	0
R09287(r)/3.5.3A3(rev)/;	464/3.5.1A1;	0.04	0.444444	0.0769231	0.08	0.0540541	0.0425532	0.030303	0.0246914	0
R09285(r)/3.5.3A3(rev)/;	464/3.5.1A1;	0.04	0.444444	0.0769231	0.0869565	0.0571429	0.0408163	0.0294118	0.0246914	0
R09285(r)/3.5.3A3(rev)/;	464/3.5.1A1;	0.04	0.444444	0.0769231	0.0952381	0.0571429	0.0392157	0.0294118	0.0246914	0
R03055/3.5.1A1/3.5.2.2;	464/3.5.1A1;	0.0397727	0.625	0.4	0.0833333	0.0606061	0.0243902	0	0	0
R08227/3.5.1A4/3.5.2.2;	464/3.5.1A1;	0.0397727	0.625	0.4	0.0833333	0.0606061	0.0243902	0	0	0
R02139/3.5.1A1/3.5.2.1;	464/3.5.1A1;	0.0397727	0.625	0.4	0.0909091	0.0645161	0.0217391	0	0	0
R08227/3.5.1A1/3.5.2.2;	464/3.5.1A1;	0.0397727	0.625	0.4	0.0833333	0.0606061	0.0243902	0	0	0
R02139/3.5.1A4/3.5.2.1;	464/3.5.1A1;	0.0397727	0.625	0.4	0.0909091	0.0645161	0.0217391	0	0	0
R03055/3.5.1A4/3.5.2.2;	464/3.5.1A1;	0.0397727	0.625	0.4	0.0833333	0.0606061	0.0243902	0	0	0
R09377/3.5.4A1/;	464/3.5.1A1;	0.0396476	0.444444	0.4	0.136364	0.108108	0.0517241	0	0	0
R00775/3.5.3A1/3.5.3.2;	464/3.5.1A1;	0.0394737	0.363636	0.4	0.176471	0.04	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	464/3.5.1A1;	0.0393258	0.625	0	0	0.03125	0.0217391	0.0357143	0.0519481	0.00934579
R05560/3.5.99A1/3.5.4.42;	464/3.5.1A1;	0.0383693	0.444444	0.454545	0.2	0.0512821	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	464/3.5.1A1;	0.0383693	0.444444	0.454545	0.2	0.0512821	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	464/3.5.1A1;	0.0382979	0.444444	0.555556	0.136364	0.0882353	0.0185185	0.0123457	0.00877193	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	464/3.5.1A1;	0.0382979	0.444444	0.555556	0.136364	0.0882353	0.0185185	0.0123457	0.00877193	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	464/3.5.1A1;	0.0382979	0.444444	0.555556	0.136364	0.0882353	0.0185185	0.0123457	0.00877193	0
R11622/3.5.1A1/3.5.1.127;	464/3.5.1A1;	0.0381862	0.625	0.4	0.2	0.0606061	0.0212766	0	0	0
R11622/3.5.1A4/3.5.1.127;	464/3.5.1A1;	0.0381862	0.625	0.4	0.2	0.0606061	0.0212766	0	0	0
R10777/3.5.1A4/3.5.2.1;	464/3.5.1A1;	0.0381471	0.625	0.4	0.0833333	0.0571429	0.0212766	0	0	0
R10777/3.5.1A1/3.5.2.1;	464/3.5.1A1;	0.0381471	0.625	0.4	0.0833333	0.0571429	0.0212766	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	464/3.5.1A1;	0.0381232	0.625	0.2	0.05	0.0689655	0.0263158	0.0188679	0.0125	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	464/3.5.1A1;	0.0381232	0.625	0.2	0.05	0.0689655	0.0263158	0.0188679	0.0125	0
R03620/3.5.1A1/3.5.1.39;	464/3.5.1A1;	0.0380952	0.625	0.4	0.111111	0.0384615	0	0	0	0
R03620/3.5.1A4/3.5.1.39;	464/3.5.1A1;	0.0380952	0.625	0.4	0.111111	0.0384615	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	464/3.5.1A1;	0.037931	0.363636	0.555556	0.125	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	464/3.5.1A1;	0.0379242	0.444444	0.4	0.136364	0.108108	0.0483871	0.010989	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	464/3.5.1A1;	0.0378549	0.227273	0.133333	0.08	0.057971	0.043956	0.0176991	0.008	0
R02284/3.5.1A4/3.5.2.4;	464/3.5.1A1;	0.0374332	0.625	0.4	0.130435	0.0571429	0	0	0	0
R02284/3.5.1A1/3.5.2.4;	464/3.5.1A1;	0.0374332	0.625	0.4	0.130435	0.0571429	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	464/3.5.1A1;	0.0373134	0.444444	0.555556	0.190476	0.108108	0.0166667	0.0107527	0.00757576	0
R02556/3.5.4A1/3.5.4.4;	464/3.5.1A1;	0.0373134	0.444444	0.4	0.136364	0.108108	0.0517241	0.0107527	0.00757576	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	464/3.5.1A1;	0.0371901	0.444444	0.555556	0.136364	0.0882353	0.0185185	0.0120482	0.00847458	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	464/3.5.1A1;	0.0371901	0.444444	0.555556	0.136364	0.0882353	0.0185185	0.0120482	0.00847458	0
R07629/3.5.1A1/3.5.1.95;	464/3.5.1A1;	0.037037	0.625	0.4	0.0909091	0.0333333	0	0	0	0
R07629/3.5.1A4/3.5.1.95;	464/3.5.1A1;	0.037037	0.625	0.4	0.0909091	0.0333333	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	464/3.5.1A1;	0.0368852	0.444444	0.4	0.136364	0.108108	0.05	0	0	0
R04875/3.5.1A1/;	464/3.5.1A1;	0.0368421	0.625	0.4	0.130435	0.0571429	0	0	0	0
R04875/3.5.1A4/;	464/3.5.1A1;	0.0368421	0.625	0.4	0.130435	0.0571429	0	0	0	0
R01993/3.5.1A1/3.5.2.3;	464/3.5.1A1;	0.0368421	0.625	0.4	0.0909091	0.0645161	0.02	0	0	0
R01993/3.5.1A4/3.5.2.3;	464/3.5.1A1;	0.0368421	0.625	0.4	0.0909091	0.0645161	0.02	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	464/3.5.1A1;	0.03663	0.444444	0.555556	0.190476	0.108108	0.0166667	0.0107527	0.00746269	0
R11619/3.5.4A1/3.5.4.46;	464/3.5.1A1;	0.03663	0.444444	0.4	0.136364	0.108108	0.0517241	0.0107527	0.00746269	0
R11094/3.5.4A1/3.5.4.41;	464/3.5.1A1;	0.03663	0.444444	0.4	0.136364	0.108108	0.0517241	0.0107527	0.00746269	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	464/3.5.1A1;	0.03663	0.444444	0.555556	0.190476	0.108108	0.0166667	0.0107527	0.00746269	0
R09660/3.5.4A1/3.5.4.31;	464/3.5.1A1;	0.03663	0.444444	0.4	0.136364	0.108108	0.0517241	0.0107527	0.00746269	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	464/3.5.1A1;	0.03663	0.444444	0.555556	0.190476	0.108108	0.0166667	0.0107527	0.00746269	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	464/3.5.1A1;	0.03663	0.444444	0.555556	0.190476	0.108108	0.0166667	0.0107527	0.00746269	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	464/3.5.1A1;	0.03663	0.444444	0.4	0.136364	0.108108	0.0517241	0.0107527	0.00746269	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	464/3.5.1A1;	0.03663	0.444444	0.555556	0.190476	0.108108	0.0166667	0.0107527	0.00746269	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	464/3.5.1A1;	0.03663	0.444444	0.4	0.136364	0.108108	0.0517241	0.0107527	0.00746269	0
R01560/3.5.4A1/3.5.4.4;	464/3.5.1A1;	0.03663	0.444444	0.4	0.136364	0.108108	0.0517241	0.0107527	0.00746269	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	464/3.5.1A1;	0.03663	0.444444	0.555556	0.190476	0.108108	0.0166667	0.0107527	0.00746269	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	464/3.5.1A1;	0.03663	0.444444	0.555556	0.190476	0.108108	0.0166667	0.0107527	0.00746269	0
R10695/3.5.4A1/3.5.4.40;	464/3.5.1A1;	0.03663	0.444444	0.4	0.136364	0.108108	0.0517241	0.0107527	0.00746269	0
R10695/3.5.4A1/3.5.4.40;	464/3.5.1A1;	0.03663	0.444444	0.4	0.136364	0.108108	0.0517241	0.0107527	0.00746269	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	464/3.5.1A1;	0.03663	0.444444	0.555556	0.190476	0.108108	0.0166667	0.0107527	0.00746269	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	464/3.5.1A1;	0.03663	0.444444	0.555556	0.190476	0.108108	0.0166667	0.0107527	0.00746269	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	464/3.5.1A1;	0.03663	0.444444	0.4	0.136364	0.108108	0.0517241	0.0107527	0.00746269	0
R01587/3.5.1A1/3.5.1.36;	464/3.5.1A1;	0.0364742	0.625	0.4	0.111111	0.0384615	0	0	0	0
R01587/3.5.1A4/3.5.1.36;	464/3.5.1A1;	0.0364742	0.625	0.4	0.111111	0.0384615	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	464/3.5.1A1;	0.0364146	0.625	0.1	0	0.03125	0.0217391	0.0357143	0.0384615	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	464/3.5.1A1;	0.0364026	0.444444	0.555556	0.136364	0.0882353	0.0185185	0.0123457	0	0
R09650/3.5.1A1/3.5.1.101;	464/3.5.1A1;	0.0363636	0.625	0.2	0.105263	0.0333333	0.0263158	0.0188679	0	0
R02325/3.5.4A1/3.5.4.13;	464/3.5.1A1;	0.0360934	0.444444	0.4	0.0869565	0.0882353	0.0377358	0.0123457	0.00877193	0
R01663/3.5.4A1/3.5.4.12;	464/3.5.1A1;	0.0360934	0.444444	0.4	0.0869565	0.0882353	0.0377358	0.0123457	0.00877193	0
R02485/3.5.4A1/3.5.4.5;	464/3.5.1A1;	0.0360934	0.444444	0.4	0.0869565	0.0882353	0.0377358	0.0123457	0.00877193	0
R10778/3.5.1A1/3.5.1.95;	464/3.5.1A1;	0.036036	0.625	0.4	0.0833333	0.0294118	0	0	0	0
R10778/3.5.1A4/3.5.1.95;	464/3.5.1A1;	0.036036	0.625	0.4	0.0833333	0.0294118	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	464/3.5.1A1;	0.0358852	0.444444	0.333333	0.2	0.0512821	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	464/3.5.1A1;	0.0358852	0.444444	0.333333	0.2	0.0512821	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	464/3.5.1A1;	0.0358852	0.444444	0.333333	0.2	0.0512821	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	464/3.5.1A1;	0.0358852	0.444444	0.333333	0.2	0.0512821	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	464/3.5.1A1;	0.0356671	0.266667	0.2	0.142857	0.103448	0.0561798	0.015748	0.00552486	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	464/3.5.1A1;	0.0355556	0.444444	0.0769231	0.0869565	0.0487805	0.0338983	0.0379747	0.0190476	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	464/3.5.1A1;	0.035533	0.625	0.2	0.05	0.107143	0.025	0.0163934	0.0104167	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	464/3.5.1A1;	0.0354331	0.444444	0.555556	0.125	0.0789474	0.0178571	0.011236	0.00806452	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	464/3.5.1A1;	0.035248	0.235294	0.166667	0.0869565	0.1	0.0526316	0.0147059	0.00581395	0
R09680/3.5.1A1/3.5.1.101;	464/3.5.1A1;	0.0350877	0.625	0.2	0.105263	0.0333333	0.0263158	0.0188679	0	0
R00568/3.5.4A1/3.5.4.13;	464/3.5.1A1;	0.0350515	0.444444	0.4	0.0869565	0.0882353	0.0377358	0.0120482	0.00847458	0
R01878/3.5.4A1/3.5.4.5;	464/3.5.1A1;	0.0350515	0.444444	0.4	0.0869565	0.0882353	0.0377358	0.0120482	0.00847458	0
R07782(r)/3.5.1A1(rev)/;	464/3.5.1A1;	0.0344828	0.625	0.2	0.05	0.0689655	0.0238095	0.0153846	0.0108696	0
R07782(r)/3.5.1A1(rev)/;	464/3.5.1A1;	0.0344828	0.625	0.2	0.05	0.0689655	0.0238095	0.0153846	0.0108696	0
R03800/3.5.4A1/3.5.4.23;	464/3.5.1A1;	0.034188	0.444444	0.4	0.0869565	0.0882353	0.0377358	0.0123457	0	0
R04641/3.5.99A1/3.5.4.20;	464/3.5.1A1;	0.034188	0.444444	0.272727	0.08	0.0512821	0.0178571	0.0243902	0.00909091	0.00735294
R02974/3.5.4A1/3.5.4.24;	464/3.5.1A1;	0.0340909	0.444444	0.4	0.136364	0.108108	0.05	0	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	464/3.5.1A1;	0.0339426	0.214286	0.125	0.0769231	0.0967742	0.0487805	0.0172414	0	0
R04639/3.5.4A4/3.5.4.16;	464/3.5.1A1;	0.0338983	0.235294	0.12	0.0869565	0.1	0.0526316	0.0147059	0.00581395	0
R09648(r)/3.5.1A1(rev)/3.5.1.100;	464/3.5.1A1;	0.0337838	0.625	0.2	0.0555556	0.0416667	0.0333333	0	0	0
R05172/3.5.3A3/3.5.3.21;	464/3.5.1A1;	0.0337838	0.444444	0.5	0.117647	0	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	464/3.5.1A1;	0.0337838	0.444444	0.5	0.117647	0	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	464/3.5.1A1;	0.0333988	0.444444	0.4	0.08	0.0789474	0.0363636	0.011236	0.00806452	0
R05563/3.5.1A1/3.5.1.84;	464/3.5.1A1;	0.0331126	0.625	0.333333	0.117647	0	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	464/3.5.1A1;	0.032967	0.227273	0.133333	0.08	0.057971	0.0326087	0.00877193	0	0
R02322/3.5.1A1/3.5.1.42;	464/3.5.1A1;	0.0329114	0.625	0.2	0.05	0	0	0.0163934	0.0210526	0.0155039
R03540/3.5.1A1(rev)/3.5.1.107;	464/3.5.1A1;	0.0324675	0.625	0.2	0.0555556	0.0416667	0.0294118	0	0	0
R05563/3.5.3A3/3.5.1.84;	464/3.5.1A1;	0.0324675	0.444444	0.4	0.0952381	0	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	464/3.5.1A1;	0.0324675	0.444444	0.4	0.0952381	0	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	464/3.5.1A1;	0.03207	0.625	0.2	0.05	0.107143	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	464/3.5.1A1;	0.0319829	0.444444	0.272727	0.08	0.0512821	0.0178571	0.0120482	0.00909091	0.00735294
R05573/3.5.99A1/;	464/3.5.1A1;	0.031941	0.444444	0.454545	0.12	0.025641	0	0	0	0
R05573/3.5.99A1/;	464/3.5.1A1;	0.031941	0.444444	0.454545	0.12	0.025641	0	0	0	0
R00485(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	464/3.5.1A1;	0.0318471	0.625	0.2	0.0555556	0.0384615	0.0263158	0	0	0
R05170/3.5.1A1/3.5.3.21;	464/3.5.1A1;	0.0318471	0.625	0.333333	0.117647	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	464/3.5.1A1;	0.0310345	0.444444	0.4	0.136364	0.102564	0.0454545	0	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	464/3.5.1A1;	0.0309278	0.625	0.2	0.0555556	0.0454545	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	464/3.5.1A1;	0.0308989	0.625	0.166667	0.047619	0.0645161	0.025	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	464/3.5.1A1;	0.0308989	0.625	0.166667	0.047619	0.0645161	0.025	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	464/3.5.1A1;	0.0308642	0.444444	0.4	0.105263	0	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	464/3.5.1A1;	0.0308642	0.444444	0.4	0.105263	0	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	464/3.5.1A1;	0.0308219	0.363636	0.4	0.0588235	0	0	0	0	0
R02712(r)/3.5.1A1(rev)/3.5.1.67;	464/3.5.1A1;	0.0306748	0.625	0.2	0.05	0.0740741	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	464/3.5.1A1;	0.030303	0.625	0.2	0.05	0.0333333	0.025	0.0163934	0.0104167	0
R09648/3.5.1A1/3.5.1.100;	464/3.5.1A1;	0.030303	0.625	0.2	0.0555556	0.0416667	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	464/3.5.1A1;	0.030137	0.625	0.2	0.105263	0.0740741	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	464/3.5.1A1;	0.030137	0.625	0.2	0.105263	0.0740741	0	0	0	0
R03804(r)/3.5.1A1(rev)/3.5.1.3;	464/3.5.1A1;	0.029703	0.625	0.2	0.0555556	0.0384615	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	464/3.5.1A1;	0.029703	0.625	0.333333	0.0555556	0	0	0	0	0
R02938(r)/3.5.1A1(rev)/3.5.1.50;	464/3.5.1A1;	0.029703	0.625	0.2	0.0555556	0.0416667	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	464/3.5.1A1;	0.0294627	0.210526	0.153846	0.1	0.0804598	0.0507246	0.0259067	0.00727273	0
R05573(r)/3.5.99A1(rev)/;	464/3.5.1A1;	0.0294118	0.444444	0.333333	0.12	0.025641	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	464/3.5.1A1;	0.0294118	0.444444	0.333333	0.12	0.025641	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	464/3.5.1A1;	0.0294118	0.444444	0.333333	0.12	0.025641	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	464/3.5.1A1;	0.0294118	0.444444	0.333333	0.12	0.025641	0	0	0	0
R02273(r)/3.5.1A1(rev)/3.5.1.30;	464/3.5.1A1;	0.0291262	0.625	0.2	0.0555556	0.0416667	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	464/3.5.1A1;	0.0290698	0.625	0.2	0.05	0	0	0.0188679	0.0125	0
R00485/3.5.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	464/3.5.1A1;	0.0285714	0.625	0.2	0.0555556	0.0384615	0	0	0	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	464/3.5.1A1;	0.0285714	0.625	0.2	0.0555556	0.0384615	0	0	0	0
R00524/3.5.1A1/3.5.1.49;	464/3.5.1A1;	0.0285714	0.625	0.25	0.0833333	0	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	464/3.5.1A1;	0.0285714	0.625	0.333333	0.0555556	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	464/3.5.1A1;	0.0285714	0.444444	0.454545	0.12	0.0243902	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	464/3.5.1A1;	0.0285714	0.444444	0.454545	0.12	0.025641	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	464/3.5.1A1;	0.0285714	0.625	0.166667	0.0434783	0.0555556	0.0227273	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	464/3.5.1A1;	0.0285714	0.625	0.166667	0.0434783	0.0555556	0.0227273	0	0	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	464/3.5.1A1;	0.0283912	0.625	0.2	0.0555556	0.0416667	0	0	0	0
R00131/3.5.1A2/3.5.1.5;	464/3.5.1A1;	0.0280702	0.5	0.222222	0.0714286	0	0	0	0	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	464/3.5.1A1;	0.0280374	0.625	0.2	0.0555556	0.0416667	0	0	0	0
R00270/3.5.1A1(rev)/;	464/3.5.1A1;	0.0280374	0.625	0.2	0.05	0.0357143	0	0	0	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	464/3.5.1A1;	0.0280374	0.625	0.2	0.0555556	0.0416667	0	0	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	464/3.5.1A1;	0.0280374	0.625	0.2	0.0555556	0.0416667	0	0	0	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	464/3.5.1A1;	0.0280374	0.625	0.2	0.0555556	0.0416667	0	0	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	464/3.5.1A1;	0.027972	0.625	0.2	0.0625	0	0	0	0	0
R00321/3.5.1A1/3.5.1.4;	464/3.5.1A1;	0.027972	0.625	0.2	0.0625	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	464/3.5.1A1;	0.027972	0.625	0.2	0.0625	0	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	464/3.5.1A1;	0.027972	0.625	0.2	0.0625	0	0	0	0	0
R08311/3.5.1A4/;	464/3.5.1A1;	0.0277778	0.625	0.4	0.0833333	0.0263158	0	0	0	0
R08311/3.5.1A1/;	464/3.5.1A1;	0.0277778	0.625	0.4	0.0833333	0.0263158	0	0	0	0
R08311/3.5.1A4/;	464/3.5.1A1;	0.0277778	0.625	0.4	0.0833333	0.0263158	0	0	0	0
R08311/3.5.1A1/;	464/3.5.1A1;	0.0277778	0.625	0.4	0.0833333	0.0263158	0	0	0	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	464/3.5.1A1;	0.0275229	0.625	0.2	0.0555556	0.0416667	0	0	0	0
R01922(r)(p)/3.5.1A1(rev)/;	464/3.5.1A1;	0.0275229	0.625	0.2	0.0555556	0.0384615	0	0	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	464/3.5.1A1;	0.0275229	0.625	0.2	0.0555556	0.0416667	0	0	0	0
R11903/3.5.1A4/;	464/3.5.1A1;	0.0274914	0.625	0.166667	0.0588235	0	0	0	0	0
R04727/3.5.1A4/3.5.1.76;	464/3.5.1A1;	0.0274914	0.625	0.166667	0.0588235	0	0	0	0	0
R04727/3.5.1A1/3.5.1.76;	464/3.5.1A1;	0.0274914	0.625	0.166667	0.0588235	0	0	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	464/3.5.1A1;	0.0274914	0.625	0.166667	0.0588235	0	0	0	0	0
R11903/3.5.1A1/;	464/3.5.1A1;	0.0274914	0.625	0.166667	0.0588235	0	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	464/3.5.1A1;	0.0274914	0.625	0.166667	0.0588235	0	0	0	0	0
R05551(r)/3.5.1A1/3.5.1.4;	464/3.5.1A1;	0.0273973	0.625	0.2	0.0555556	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	464/3.5.1A1;	0.0272232	0.444444	0.272727	0.0869565	0.0789474	0.0166667	0.0107527	0.00746269	0
R11617/3.5.1A1/3.5.1.126;	464/3.5.1A1;	0.0268456	0.625	0.2	0.05	0	0	0	0	0
R11617(r)/3.5.1A1(rev)/3.5.1.126;	464/3.5.1A1;	0.0268456	0.625	0.2	0.05	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	464/3.5.1A1;	0.0264317	0.444444	0.0769231	0	0.0238095	0.0338983	0.025	0.0190476	0
R03804/3.5.1A1/3.5.1.3;	464/3.5.1A1;	0.0263158	0.625	0.2	0.0555556	0	0	0	0	0
R02938/3.5.1A1/3.5.1.50;	464/3.5.1A1;	0.0263158	0.625	0.2	0.0555556	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	464/3.5.1A1;	0.0263158	0.444444	0.333333	0.12	0.025641	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	464/3.5.1A1;	0.0263158	0.444444	0.333333	0.12	0.0243902	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	464/3.5.1A1;	0.0262391	0.625	0.2	0.0555556	0.0384615	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	464/3.5.1A1;	0.0262391	0.625	0.2	0.0555556	0.0384615	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	464/3.5.1A1;	0.0262009	0.444444	0.333333	0.12	0.025641	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	464/3.5.1A1;	0.0262009	0.444444	0.333333	0.12	0.0243902	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	464/3.5.1A1;	0.026087	0.625	0.2	0.05	0.0333333	0	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	464/3.5.1A1;	0.026087	0.625	0.2	0.0555556	0.0416667	0	0	0	0
R02273/3.5.1A1/3.5.1.30;	464/3.5.1A1;	0.0258065	0.625	0.2	0.0555556	0	0	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	464/3.5.1A1;	0.0258065	0.625	0.2	0.0555556	0	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	464/3.5.1A1;	0.025788	0.625	0.2	0.05	0.0333333	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	464/3.5.1A1;	0.025788	0.625	0.2	0.05	0.0333333	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	464/3.5.1A1;	0.0254237	0.444444	0.272727	0.0384615	0.0512821	0.0178571	0.0120482	0	0
R00348/3.5.1A1/3.5.1.3;	464/3.5.1A1;	0.0253165	0.625	0.2	0.0555556	0	0	0	0	0
