reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10643/2.8.3A1(rev)/2.8.3.21;	426/2.8.2A1;	0.0293309	0.363636	0.145833	0.0493827	0.0430108	0.0202703	0.0106952	0	0
R02407/2.8.3A1(rev)/;	426/2.8.2A1;	0.0290807	0.382353	0.14	0.0470588	0.0520833	0.00704225	0.00543478	0	0
R07832/2.8.3A1(rev)/2.8.3.8;	426/2.8.2A1;	0.0282927	0.363636	0.12766	0.0384615	0.0470588	0.0225564	0.00574713	0	0
R00410/2.8.3A1(rev)/2.8.3.5;	426/2.8.2A1;	0.0276718	0.382353	0.14	0.0348837	0.0430108	0.00724638	0.00568182	0	0
R10600(r)/2.8.3A1(rev)/;	426/2.8.2A1;	0.0270793	0.382353	0.14	0.0357143	0.0326087	0.0075188	0.00574713	0	0
R07796/2.8.3A1(rev)/2.8.3.17;	426/2.8.2A1;	0.0264731	0.363636	0.163265	0.0609756	0.039604	0.0133333	0	0	0
R11773(r)/2.8.3A1(rev)/;	426/2.8.2A1;	0.0262646	0.382353	0.14	0.0240964	0.0333333	0.00769231	0.00574713	0	0
R03153/2.8.3A1(rev)/2.8.3.11;	426/2.8.2A1;	0.0262136	0.363636	0.12766	0.0506329	0.0449438	0.00729927	0	0	0
R02955,R03153/2.8.3A1(rev)/2.8.3.11;	426/2.8.2A1;	0.0262136	0.363636	0.12766	0.0506329	0.0449438	0.00729927	0	0	0
R01559(r)/2.8.3A1(rev)/2.8.3.2;	426/2.8.2A1;	0.0260618	0.382353	0.14	0.0365854	0.0319149	0.00763359	0	0	0
R05336(r)/2.8.3A1(rev)/;	426/2.8.2A1;	0.0258706	0.382353	0.122449	0.0253165	0.0357143	0.00787402	0.00591716	0	0
R04057/2.8.3A1(rev)/2.8.3.14;	426/2.8.2A1;	0.0257937	0.363636	0.12766	0.025974	0.0357143	0.015625	0.00584795	0	0
R00410(r)/2.8.3A1(rev)/2.8.3.5;	426/2.8.2A1;	0.0257143	0.382353	0.134615	0.0235294	0.0430108	0.00724638	0	0	0
R01780/2.8.3A1(rev)/2.8.3.5;	426/2.8.2A1;	0.0257143	0.382353	0.14	0.0229885	0.0319149	0.00724638	0.00568182	0	0
R10343/2.8.3A1(rev)/2.8.3.18;	426/2.8.2A1;	0.0255654	0.382353	0.122449	0.0246914	0.0348837	0.00775194	0.00578035	0	0
R01365/2.8.3A1(rev)/2.8.3.9;	426/2.8.2A1;	0.0253165	0.382353	0.14	0.0240964	0.0333333	0.00746269	0	0	0
R01365(r)/2.8.3A1(rev)/2.8.3.9;	426/2.8.2A1;	0.0252182	0.382353	0.134615	0.0235294	0.0333333	0.00746269	0	0	0
R10904(r)/2.8.3A1(rev)/;	426/2.8.2A1;	0.0251631	0.382353	0.14	0.0357143	0.0294118	0.00699301	0	0	0
R08944(r)/2.8.3A1(rev)/2.3.1.187;	426/2.8.2A1;	0.0250784	0.382353	0.117647	0.0253165	0.0246914	0.00826446	0	0	0
R01449/2.8.3A1(rev)/2.8.3.1;	426/2.8.2A1;	0.0248262	0.382353	0.14	0.0375	0.0224719	0	0	0	0
R11773/2.8.3A1(rev)/;	426/2.8.2A1;	0.0244141	0.382353	0.122449	0.0253165	0.0333333	0.00769231	0	0	0
R05508/2.8.3A1(rev)/2.8.3.1;	426/2.8.2A1;	0.0240964	0.382353	0.122449	0.0384615	0.0235294	0	0	0	0
R01449(r)/2.8.3A1(rev)/2.8.3.1;	426/2.8.2A1;	0.0238095	0.382353	0.14	0.0375	0.0111111	0	0	0	0
R01780(r)/2.8.3A1(rev)/2.8.3.5;	426/2.8.2A1;	0.0237643	0.382353	0.113208	0.0235294	0.0319149	0.00724638	0	0	0
R00743(r)/2.8.3A1(rev)/2.8.3.3;	426/2.8.2A1;	0.0237624	0.382353	0.117647	0.0246914	0.0235294	0.00775194	0	0	0
R10600/2.8.3A1(rev)/;	426/2.8.2A1;	0.0234834	0.363636	0.12766	0.0384615	0.0224719	0.0075188	0	0	0
R01179/2.8.3A1(rev)/2.8.3.8;	426/2.8.2A1;	0.0230924	0.382353	0.122449	0.0128205	0.0240964	0.008	0	0	0
R05336/2.8.3A1(rev)/;	426/2.8.2A1;	0.0229541	0.363636	0.12766	0.025974	0.0235294	0.00787402	0	0	0
R01359/2.8.3A1(rev)/2.8.3.8;	426/2.8.2A1;	0.0227498	0.382353	0.117647	0.0121951	0.0235294	0.00775194	0	0	0
R10343(r)/2.8.3A1(rev)/2.8.3.18;	426/2.8.2A1;	0.0227273	0.363636	0.12766	0.025974	0.0229885	0.00775194	0	0	0
R05508(r)/2.8.3A1(rev)/2.8.3.1;	426/2.8.2A1;	0.0220884	0.363636	0.145833	0.0384615	0	0	0	0	0
R08944/2.8.3A1(rev)/2.3.1.187;	426/2.8.2A1;	0.0220588	0.363636	0.12766	0.025974	0.0121951	0	0	0	0
R11206(r)/2.8.3A1(rev)/2.8.3.23;	426/2.8.2A1;	0.0220339	0.363636	0.145833	0.0375	0.03125	0.00684932	0	0	0
R11206(r)/2.8.3A1(rev)/2.8.3.23;	426/2.8.2A1;	0.0220339	0.363636	0.145833	0.0375	0.03125	0.00684932	0	0	0
R01179(r)/2.8.3A1(rev)/2.8.3.8;	426/2.8.2A1;	0.0211268	0.363636	0.12766	0.025974	0.0119048	0	0	0	0
R10614(r)/2.8.3A1(rev)/2.8.3.19;	426/2.8.2A1;	0.021021	0.382353	0.1	0.0253165	0.0116279	0	0	0	0
R01359(r)/2.8.3A1(rev)/2.8.3.8;	426/2.8.2A1;	0.0208955	0.363636	0.12766	0.0253165	0.0116279	0	0	0	0
R00743/2.8.3A1(rev)/2.8.3.3;	426/2.8.2A1;	0.0208955	0.363636	0.12766	0.0253165	0.0116279	0	0	0	0
R00928(r)/2.8.3A1(rev)/2.8.3.1;	426/2.8.2A1;	0.020284	0.382353	0.104167	0.0131579	0.0121951	0	0	0	0
R00928/2.8.3A1(rev)/2.8.3.1;	426/2.8.2A1;	0.0192893	0.363636	0.12766	0.0131579	0	0	0	0	0
R05509(r)/2.8.3A1(rev)/2.8.3.12;	426/2.8.2A1;	0.0192893	0.363636	0.104167	0.0266667	0	0	0	0	0
R03884(r)/2.8.3A1(rev)/2.8.3.12;	426/2.8.2A1;	0.0185547	0.363636	0.104167	0.025974	0	0	0	0	0
R00393(r)/2.8.3A1(rev)/2.8.3.8;	426/2.8.2A1;	0.0153846	0.34375	0.0625	0.0135135	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
