reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11686(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.111609	0.625	0.37931	0.21875	0.169231	0.136364	0.109785	0.0921875	0.0863388
R11686(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.111609	0.625	0.37931	0.21875	0.169231	0.136364	0.109785	0.0921875	0.0863388
R04421(r)/2.1.1A5(rev)/2.1.1.105;	437/2.1.1A4(rev);	0.111575	0.625	0.37931	0.225806	0.177419	0.140426	0.111111	0.092504	0.0823928
R04421(r)/2.1.1A5(rev)/2.1.1.105;	437/2.1.1A4(rev);	0.111575	0.625	0.37931	0.225806	0.177419	0.140426	0.111111	0.092504	0.0823928
R04421(r)/2.1.1A5(rev)/2.1.1.105;	437/2.1.1A4(rev);	0.111575	0.625	0.37931	0.225806	0.177419	0.140426	0.111111	0.092504	0.0823928
R07501(r)/2.1.1A8(rev)/2.1.1.295;	437/2.1.1A4(rev);	0.111575	0.857143	0.3125	0.208955	0.166667	0.139918	0.111922	0.092233	0.0821918
R10710(r)/2.1.1A8(rev)/2.1.1.295;	437/2.1.1A4(rev);	0.111575	0.857143	0.3125	0.208955	0.166667	0.139918	0.111922	0.092233	0.0821918
R04421(r)/2.1.1A5(rev)/2.1.1.105;	437/2.1.1A4(rev);	0.111575	0.625	0.37931	0.225806	0.177419	0.140426	0.111111	0.092504	0.0823928
R10452/2.1.1A5/2.1.1.278;	437/2.1.1A4(rev);	0.111542	0.625	0.333333	0.233333	0.196581	0.157658	0.115385	0.08867	0.0774487
R04905(r)/2.1.1A5(rev)/2.1.1.4;	437/2.1.1A4(rev);	0.111526	0.625	0.37931	0.225806	0.177419	0.144068	0.113801	0.0920635	0.0809313
R11545(r)/2.1.1A5(rev)/2.1.1.330;	437/2.1.1A4(rev);	0.111518	0.625	0.37931	0.21875	0.166667	0.135246	0.112172	0.0940439	0.084153
R02671(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.111491	0.625	0.37931	0.21875	0.171875	0.139831	0.112219	0.0927152	0.0811124
R06675/2.1.1A5/;	437/2.1.1A4(rev);	0.111441	0.625	0.333333	0.233333	0.196581	0.157658	0.114213	0.0887097	0.0788013
R06680/2.1.1A5/2.1.1.288;	437/2.1.1A4(rev);	0.111441	0.625	0.333333	0.233333	0.196581	0.157658	0.114213	0.0887097	0.0788013
R06675/2.1.1A5/;	437/2.1.1A4(rev);	0.111441	0.625	0.333333	0.233333	0.196581	0.157658	0.114213	0.0887097	0.0788013
R06680/2.1.1A5/2.1.1.288;	437/2.1.1A4(rev);	0.111441	0.625	0.333333	0.233333	0.196581	0.157658	0.114213	0.0887097	0.0788013
R06713(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.111391	0.625	0.37931	0.266667	0.193548	0.141631	0.113636	0.0904685	0.0776053
R06713(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.111391	0.625	0.37931	0.266667	0.193548	0.141631	0.113636	0.0904685	0.0776053
R07922/2.1.1A9/;	437/2.1.1A4(rev);	0.111383	0.857143	0.555556	0.31746	0.221374	0.149194	0.109264	0.0776398	0.0708749
R06574(r)/2.1.1A5(rev)/2.1.1.68;	437/2.1.1A4(rev);	0.111301	0.625	0.37931	0.21875	0.171875	0.141026	0.112219	0.092257	0.0808314
R06575(r)/2.1.1A5(rev)/2.1.1.68;	437/2.1.1A4(rev);	0.111301	0.625	0.37931	0.21875	0.171875	0.141026	0.112219	0.092257	0.0808314
R06574(r)/2.1.1A5(rev)/2.1.1.68;	437/2.1.1A4(rev);	0.111301	0.625	0.37931	0.21875	0.171875	0.141026	0.112219	0.092257	0.0808314
R06575(r)/2.1.1A5(rev)/2.1.1.68;	437/2.1.1A4(rev);	0.111301	0.625	0.37931	0.21875	0.171875	0.141026	0.112219	0.092257	0.0808314
R04077(r)/2.1.1A5(rev)/2.1.1.89;	437/2.1.1A4(rev);	0.11129	0.625	0.37931	0.21875	0.169231	0.135246	0.111374	0.0942813	0.0843116
R04077(r)/2.1.1A5(rev)/2.1.1.89;	437/2.1.1A4(rev);	0.11129	0.625	0.37931	0.21875	0.169231	0.139918	0.114014	0.0942813	0.0820021
R11413(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.111252	0.625	0.37931	0.258065	0.172932	0.134146	0.109756	0.091354	0.0810185
R11507(r)/2.1.1A8(rev)/2.1.1.331;	437/2.1.1A4(rev);	0.111231	0.857143	0.428571	0.269841	0.182482	0.148289	0.118421	0.0906593	0.077135
R10472/2.1.1A5/2.1.1.283;	437/2.1.1A4(rev);	0.111199	0.625	0.333333	0.21875	0.172932	0.144578	0.113953	0.0925645	0.0824524
R10957/2.1.1A5/2.1.1.306;	437/2.1.1A4(rev);	0.111157	0.625	0.428571	0.290323	0.215385	0.157025	0.113253	0.0853081	0.0701754
R02623/2.1.1A5/2.1.1.80;	437/2.1.1A4(rev);	0.111111	0.625	0.333333	0.233333	0.2	0.162037	0.120419	0.0863787	0.0739884
R08449(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.111111	0.625	0.37931	0.21875	0.166667	0.133065	0.109049	0.0928144	0.0878099
R11779(r)/2.1.1A9(rev)/2.1.1.343;	437/2.1.1A4(rev);	0.111067	0.857143	0.538462	0.278689	0.181102	0.1375	0.109524	0.0889571	0.0775681
R06703(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.111065	0.625	0.37931	0.266667	0.193548	0.140426	0.1125	0.0903226	0.0776053
R06703(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.111065	0.625	0.37931	0.266667	0.193548	0.140426	0.1125	0.0903226	0.0776053
R04887(r)/2.1.1A5(rev)/2.1.1.6;	437/2.1.1A4(rev);	0.111017	0.625	0.37931	0.21875	0.171875	0.139831	0.110565	0.0926829	0.0812357
R02667(r)/2.1.1A8(rev)/2.1.1.97;	437/2.1.1A4(rev);	0.111017	0.857143	0.3125	0.208955	0.167939	0.1375	0.110294	0.092257	0.0813008
R11371(r)/2.1.1A8(rev)/;	437/2.1.1A4(rev);	0.111017	0.857143	0.333333	0.222222	0.173228	0.138655	0.110294	0.0918033	0.0804598
R03366(r)/2.1.1A5(rev)/2.1.1.68;	437/2.1.1A4(rev);	0.111017	0.625	0.37931	0.21875	0.171875	0.141026	0.112219	0.091954	0.0804598
R03366(r)/2.1.1A5(rev)/2.1.1.68;	437/2.1.1A4(rev);	0.111017	0.625	0.37931	0.21875	0.171875	0.141026	0.112219	0.091954	0.0804598
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	437/2.1.1A4(rev);	0.110964	0.857143	0.6	0.327273	0.201754	0.134529	0.104167	0.0837521	0.0745052
R08803(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.110922	0.625	0.37931	0.21875	0.171875	0.141026	0.112219	0.091954	0.0802752
R08803(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.110922	0.625	0.37931	0.21875	0.171875	0.141026	0.112219	0.091954	0.0802752
R01942(r)/2.1.1A5(rev)/2.1.1.104;	437/2.1.1A4(rev);	0.110922	0.625	0.37931	0.21875	0.171875	0.141026	0.112219	0.091954	0.0802752
R06859/2.1.1A8/2.1.1.163;	437/2.1.1A4(rev);	0.11089	0.857143	0.4	0.238806	0.173913	0.141176	0.112903	0.0902141	0.0768398
R06859/2.1.1A8/2.1.1.163;	437/2.1.1A4(rev);	0.11089	0.857143	0.4	0.238806	0.173913	0.141176	0.112903	0.0902141	0.0768398
R04993/2.1.1A8/2.1.1.163;	437/2.1.1A4(rev);	0.11089	0.857143	0.4	0.238806	0.173913	0.141176	0.112903	0.0902141	0.0768398
R04993/2.1.1A8/2.1.1.163;	437/2.1.1A4(rev);	0.11089	0.857143	0.4	0.238806	0.173913	0.141176	0.112903	0.0902141	0.0768398
R09870(r)/2.1.1A5(rev)/2.1.1.240;	437/2.1.1A4(rev);	0.110875	0.625	0.37931	0.225806	0.174603	0.140426	0.11194	0.091653	0.0801833
R04717(r)/2.1.1A10(rev)/2.1.1.123;	437/2.1.1A4(rev);	0.110819	0.625	0.37931	0.280702	0.219298	0.164384	0.11658	0.0871022	0.067052
R04764/2.1.1A5/2.1.1.6;	437/2.1.1A4(rev);	0.110797	0.625	0.333333	0.181818	0.153846	0.13278	0.106888	0.0931677	0.0918919
R04762/2.1.1A5/2.1.1.6;	437/2.1.1A4(rev);	0.110797	0.625	0.333333	0.181818	0.153846	0.13278	0.106888	0.0931677	0.0918919
R07750(r)/2.1.1A5(rev)/2.1.1.270;	437/2.1.1A4(rev);	0.110794	0.625	0.37931	0.225806	0.177419	0.140426	0.11165	0.0938967	0.0810235
R07750(r)/2.1.1A5(rev)/2.1.1.270;	437/2.1.1A4(rev);	0.110794	0.625	0.37931	0.225806	0.177419	0.140426	0.11165	0.0938967	0.0810235
R07750(r)/2.1.1A5(rev)/2.1.1.270;	437/2.1.1A4(rev);	0.110794	0.625	0.37931	0.225806	0.177419	0.140426	0.11165	0.0938967	0.0810235
R07750(r)/2.1.1A5(rev)/2.1.1.270;	437/2.1.1A4(rev);	0.110794	0.625	0.37931	0.225806	0.177419	0.140426	0.11165	0.0938967	0.0810235
R07750(r)/2.1.1A5(rev)/2.1.1.270;	437/2.1.1A4(rev);	0.110794	0.625	0.37931	0.225806	0.177419	0.140426	0.11165	0.0938967	0.0810235
R07750(r)/2.1.1A5(rev)/2.1.1.270;	437/2.1.1A4(rev);	0.110794	0.625	0.37931	0.225806	0.177419	0.140426	0.11165	0.0938967	0.0810235
R07750(r)/2.1.1A5(rev)/2.1.1.270;	437/2.1.1A4(rev);	0.110794	0.625	0.37931	0.225806	0.177419	0.140426	0.11165	0.0938967	0.0810235
R07750(r)/2.1.1A5(rev)/2.1.1.270;	437/2.1.1A4(rev);	0.110794	0.625	0.37931	0.225806	0.177419	0.140426	0.11165	0.0938967	0.0810235
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	437/2.1.1A4(rev);	0.110781	0.625	0.37931	0.21875	0.171875	0.139831	0.111663	0.0918033	0.0804598
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	437/2.1.1A4(rev);	0.110781	0.625	0.37931	0.21875	0.171875	0.139831	0.111663	0.0918033	0.0804598
R05776/2.1.1A8/2.1.1.143;	437/2.1.1A4(rev);	0.110765	0.714286	0.333333	0.206897	0.169492	0.143519	0.114667	0.0921502	0.0819672
R03934(r)/2.1.1A5(rev)/2.1.1.108;	437/2.1.1A4(rev);	0.110745	0.625	0.37931	0.225806	0.174603	0.142857	0.11244	0.0910518	0.0808416
R08446(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.110711	0.625	0.37931	0.212121	0.157143	0.131783	0.111111	0.0941358	0.0843373
R08455(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.110673	0.625	0.37931	0.21875	0.166667	0.133065	0.11007	0.0922844	0.0862786
R04905(r)/2.1.1A5(rev)/2.1.1.4;	437/2.1.1A4(rev);	0.110605	0.625	0.37931	0.225806	0.177419	0.139241	0.111111	0.0920635	0.0809313
R09737(r)/2.1.1A8(rev)/2.1.1.201;	437/2.1.1A4(rev);	0.110528	0.857143	0.4	0.25	0.165468	0.137255	0.109049	0.088785	0.0788889
R06794(r)/2.1.1A5(rev)/2.1.1.150;	437/2.1.1A4(rev);	0.11052	0.625	0.37931	0.225806	0.174603	0.138075	0.110312	0.0924765	0.0818777
R06794(r)/2.1.1A5(rev)/2.1.1.150;	437/2.1.1A4(rev);	0.11052	0.625	0.37931	0.225806	0.174603	0.138075	0.110312	0.0924765	0.0818777
R06794(r)/2.1.1A5(rev)/2.1.1.150;	437/2.1.1A4(rev);	0.11052	0.625	0.37931	0.225806	0.174603	0.138075	0.110312	0.0924765	0.0818777
R10491(r)/2.1.1A8(rev)/2.1.1.95;	437/2.1.1A4(rev);	0.110493	0.857143	0.3125	0.202899	0.15942	0.135458	0.111369	0.0931298	0.0831533
R09791(r)/2.1.1A5(rev)/2.1.1.232;	437/2.1.1A4(rev);	0.110475	0.625	0.37931	0.225806	0.174603	0.138075	0.109785	0.0921875	0.0821468
R09791(r)/2.1.1A5(rev)/2.1.1.232;	437/2.1.1A4(rev);	0.110475	0.625	0.37931	0.225806	0.174603	0.138075	0.109785	0.0921875	0.0821468
R09791(r)/2.1.1A5(rev)/2.1.1.232;	437/2.1.1A4(rev);	0.110475	0.625	0.37931	0.225806	0.174603	0.138075	0.109785	0.0921875	0.0821468
R10403(r)/2.1.1A5(rev)/2.1.1.109;	437/2.1.1A4(rev);	0.110446	0.625	0.37931	0.258065	0.19084	0.156	0.121348	0.0891089	0.0746848
R10403(r)/2.1.1A5(rev)/2.1.1.109;	437/2.1.1A4(rev);	0.110446	0.625	0.37931	0.258065	0.19084	0.156	0.121348	0.0891089	0.0746848
R03571(r)/2.1.1A5(rev)/2.1.1.75;	437/2.1.1A4(rev);	0.110406	0.625	0.37931	0.225806	0.180328	0.144105	0.11194	0.0912052	0.0786517
R03571(r)/2.1.1A5(rev)/2.1.1.75;	437/2.1.1A4(rev);	0.110406	0.625	0.37931	0.225806	0.180328	0.144105	0.11194	0.0912052	0.0786517
R03571(r)/2.1.1A5(rev)/2.1.1.75;	437/2.1.1A4(rev);	0.110406	0.625	0.37931	0.225806	0.180328	0.144105	0.11194	0.0912052	0.0786517
R03571(r)/2.1.1A5(rev)/2.1.1.75;	437/2.1.1A4(rev);	0.110406	0.625	0.37931	0.225806	0.180328	0.144105	0.11194	0.0912052	0.0786517
R08771(r)/2.1.1A5(rev)/2.1.1.114;	437/2.1.1A4(rev);	0.110373	0.625	0.37931	0.21875	0.169231	0.141079	0.11138	0.0907643	0.0809899
R08933/2.1.1A8/;	437/2.1.1A4(rev);	0.110333	0.857143	0.5	0.272727	0.217054	0.146341	0.10628	0.0816327	0.0715084
R11217/2.1.1A9/2.1.1.319;	437/2.1.1A4(rev);	0.110333	0.857143	0.448276	0.262295	0.173554	0.140909	0.107612	0.0876897	0.0763006
R04990(r)/2.1.1A8(rev)/2.1.1.201;	437/2.1.1A4(rev);	0.110331	0.857143	0.4	0.227273	0.164179	0.13253	0.109524	0.0913462	0.0792752
R04983(r)/2.1.1A8(rev)/2.1.1.201;	437/2.1.1A4(rev);	0.110331	0.857143	0.4	0.227273	0.164179	0.13253	0.109524	0.0913462	0.0792752
R10472(r)/2.1.1A5(rev)/2.1.1.283;	437/2.1.1A4(rev);	0.11032	0.625	0.37931	0.21875	0.164179	0.14	0.113953	0.0942249	0.0801688
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	437/2.1.1A4(rev);	0.11023	1	0.483871	0.271429	0.154362	0.125926	0.107551	0.0861538	0.0776915
R10824(r)/2.1.1A5(rev)/2.1.1.42;	437/2.1.1A4(rev);	0.110223	0.625	0.37931	0.225806	0.177419	0.141631	0.111663	0.0909091	0.0794183
R07242(r)/2.1.1A5(rev)/2.1.1.154;	437/2.1.1A4(rev);	0.110177	0.625	0.37931	0.21875	0.166667	0.136364	0.110565	0.091354	0.0811429
R07242(r)/2.1.1A5(rev)/2.1.1.154;	437/2.1.1A4(rev);	0.110177	0.625	0.37931	0.21875	0.166667	0.136364	0.110565	0.091354	0.0811429
R05834/2.1.1A5/2.1.1.50;	437/2.1.1A4(rev);	0.110169	0.625	0.333333	0.225806	0.206612	0.168142	0.124051	0.0803859	0.0720721
R07920/2.1.1A9/2.1.1.160;	437/2.1.1A4(rev);	0.109948	0.857143	0.555556	0.31746	0.218045	0.146245	0.107226	0.0768049	0.0700986
R07917(r)/2.1.1A3(rev)/2.1.1.158;	437/2.1.1A4(rev);	0.109937	0.857143	0.481481	0.316667	0.195489	0.137255	0.107798	0.0864382	0.0739583
R06807(r)/2.1.1A5(rev)/2.1.1.155;	437/2.1.1A4(rev);	0.109848	0.625	0.37931	0.225806	0.180328	0.144105	0.11194	0.0906149	0.077951
R06807(r)/2.1.1A5(rev)/2.1.1.155;	437/2.1.1A4(rev);	0.109848	0.625	0.37931	0.225806	0.180328	0.144105	0.11194	0.0906149	0.077951
R06807(r)/2.1.1A5(rev)/2.1.1.155;	437/2.1.1A4(rev);	0.109848	0.625	0.37931	0.225806	0.180328	0.144105	0.11194	0.0906149	0.077951
R03934(r)/2.1.1A5(rev)/2.1.1.108;	437/2.1.1A4(rev);	0.109831	0.625	0.37931	0.225806	0.174603	0.138075	0.109785	0.0910518	0.0808416
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	437/2.1.1A4(rev);	0.109816	0.857143	0.52	0.263158	0.184211	0.140187	0.107239	0.0856164	0.0752941
R00984/2.1.1A9/2.1.1.111;	437/2.1.1A4(rev);	0.109772	0.857143	0.481481	0.278689	0.19685	0.139831	0.103015	0.083612	0.0742459
R09871(r)/2.1.1A5(rev)/2.1.1.240;	437/2.1.1A4(rev);	0.10971	0.625	0.37931	0.225806	0.174603	0.139241	0.110294	0.0906149	0.0792752
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	437/2.1.1A4(rev);	0.109692	0.857143	0.428571	0.233333	0.179487	0.142202	0.108179	0.0879865	0.0764774
R04718,R04719/2.1.1A9/;	437/2.1.1A4(rev);	0.109692	0.857143	0.428571	0.233333	0.179487	0.142202	0.108179	0.0879865	0.0764774
R07239/2.1.1A9/;	437/2.1.1A4(rev);	0.109692	0.857143	0.428571	0.233333	0.179487	0.142202	0.108179	0.0879865	0.0764774
R03112(r)/2.1.1A5(rev)/2.1.1.109;	437/2.1.1A4(rev);	0.109615	0.625	0.37931	0.258065	0.19084	0.156	0.121348	0.0875706	0.0736434
R03112(r)/2.1.1A5(rev)/2.1.1.109;	437/2.1.1A4(rev);	0.109615	0.625	0.37931	0.258065	0.19084	0.156	0.121348	0.0875706	0.0736434
R11546(r)/2.1.1A10(rev)/2.1.1.334;	437/2.1.1A4(rev);	0.109558	0.625	0.333333	0.269231	0.203704	0.157895	0.122283	0.0893471	0.067757
R11546(r)/2.1.1A10(rev)/2.1.1.334;	437/2.1.1A4(rev);	0.109558	0.625	0.333333	0.269231	0.203704	0.157895	0.122283	0.0893471	0.067757
R09822/2.1.1A5/2.1.1.238;	437/2.1.1A4(rev);	0.10951	0.625	0.428571	0.25	0.2	0.161826	0.112981	0.0818898	0.0711902
R02859/2.1.1A5/2.1.1.102;	437/2.1.1A4(rev);	0.10942	0.625	0.428571	0.25	0.2	0.161826	0.112981	0.0818898	0.0710322
R08547/2.1.1A8/2.1.1.106;	437/2.1.1A4(rev);	0.109381	0.857143	0.481481	0.274194	0.183206	0.141129	0.107656	0.0850394	0.0739514
R08455(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.109363	0.625	0.37931	0.21875	0.166667	0.137652	0.112676	0.0922844	0.0806618
R07775(r)/2.1.1A8(rev)/2.1.1.289;	437/2.1.1A4(rev);	0.109344	0.857143	0.4	0.318182	0.197279	0.145833	0.12024	0.0897598	0.0701606
R02572(r)/2.1.1A10(rev)/2.1.1.96;	437/2.1.1A4(rev);	0.109312	0.625	0.310345	0.254545	0.203704	0.157895	0.122283	0.0893471	0.067757
R06576(r)/2.1.1A5(rev)/2.1.1.68;	437/2.1.1A4(rev);	0.109296	0.625	0.37931	0.21875	0.169231	0.1375	0.109756	0.0903226	0.0796359
R06577(r)/2.1.1A5(rev)/2.1.1.68;	437/2.1.1A4(rev);	0.109296	0.625	0.37931	0.21875	0.169231	0.1375	0.109756	0.0903226	0.0796359
R06577(r)/2.1.1A5(rev)/2.1.1.68;	437/2.1.1A4(rev);	0.109296	0.625	0.37931	0.21875	0.169231	0.1375	0.109756	0.0903226	0.0796359
R06576(r)/2.1.1A5(rev)/2.1.1.68;	437/2.1.1A4(rev);	0.109296	0.625	0.37931	0.21875	0.169231	0.1375	0.109756	0.0903226	0.0796359
R06859(r)/2.1.1A8(rev)/2.1.1.163;	437/2.1.1A4(rev);	0.109127	0.857143	0.4	0.257576	0.165468	0.136719	0.107798	0.0885496	0.0768398
R06859(r)/2.1.1A8(rev)/2.1.1.163;	437/2.1.1A4(rev);	0.109127	0.857143	0.4	0.257576	0.165468	0.136719	0.107798	0.0885496	0.0768398
R04993(r)/2.1.1A8(rev)/2.1.1.163;	437/2.1.1A4(rev);	0.109127	0.857143	0.4	0.257576	0.165468	0.136719	0.107798	0.0885496	0.0768398
R04993(r)/2.1.1A8(rev)/2.1.1.163;	437/2.1.1A4(rev);	0.109127	0.857143	0.4	0.257576	0.165468	0.136719	0.107798	0.0885496	0.0768398
R06576(r)/2.1.1A5(rev)/2.1.1.68;	437/2.1.1A4(rev);	0.109114	0.625	0.37931	0.21875	0.169231	0.136364	0.109223	0.0903226	0.0796359
R06577(r)/2.1.1A5(rev)/2.1.1.68;	437/2.1.1A4(rev);	0.109114	0.625	0.37931	0.21875	0.169231	0.136364	0.109223	0.0903226	0.0796359
R06576(r)/2.1.1A5(rev)/2.1.1.68;	437/2.1.1A4(rev);	0.109114	0.625	0.37931	0.21875	0.169231	0.136364	0.109223	0.0903226	0.0796359
R02037/2.1.1A9/2.1.1.103;	437/2.1.1A4(rev);	0.109083	0.857143	0.52	0.272727	0.184211	0.135747	0.105263	0.0851789	0.0752941
R05035(r)/2.1.1A5(rev)/2.1.1.76;	437/2.1.1A4(rev);	0.109042	0.625	0.37931	0.25	0.18797	0.155378	0.109589	0.0871492	0.0753354
R05035(r)/2.1.1A5(rev)/2.1.1.76;	437/2.1.1A4(rev);	0.109042	0.625	0.37931	0.25	0.18797	0.155378	0.109589	0.0871492	0.0753354
R05035(r)/2.1.1A5(rev)/2.1.1.76;	437/2.1.1A4(rev);	0.109042	0.625	0.37931	0.25	0.18797	0.155378	0.109589	0.0871492	0.0753354
R05035(r)/2.1.1A5(rev)/2.1.1.76;	437/2.1.1A4(rev);	0.109042	0.625	0.37931	0.25	0.18797	0.155378	0.109589	0.0871492	0.0753354
R02379(r)/2.1.1A5(rev)/2.1.1.68;	437/2.1.1A4(rev);	0.109023	0.625	0.37931	0.21875	0.169231	0.1375	0.109756	0.0900322	0.0792752
R02379(r)/2.1.1A5(rev)/2.1.1.68;	437/2.1.1A4(rev);	0.109023	0.625	0.37931	0.21875	0.169231	0.1375	0.109756	0.0900322	0.0792752
R04711(r)/2.1.1A1(rev)/2.1.1.114;	437/2.1.1A4(rev);	0.108993	0.625	0.37931	0.21875	0.169231	0.136364	0.108696	0.0907643	0.0797753
R08771(r)/2.1.1A5(rev)/2.1.1.114;	437/2.1.1A4(rev);	0.108993	0.625	0.37931	0.21875	0.169231	0.136364	0.108696	0.0907643	0.0797753
R03587(r)/2.1.1A5(rev)/2.1.1.42;	437/2.1.1A4(rev);	0.108985	0.625	0.37931	0.21875	0.171875	0.139831	0.110565	0.0897436	0.0788889
R03587(r)/2.1.1A5(rev)/2.1.1.42;	437/2.1.1A4(rev);	0.108985	0.625	0.37931	0.21875	0.171875	0.139831	0.110565	0.0897436	0.0788889
R03731(r)/2.1.1A5(rev)/2.1.1.78;	437/2.1.1A4(rev);	0.108985	0.625	0.37931	0.21875	0.171875	0.139831	0.110565	0.0897436	0.0788889
R03731(r)/2.1.1A5(rev)/2.1.1.78;	437/2.1.1A4(rev);	0.108985	0.625	0.37931	0.21875	0.171875	0.139831	0.110565	0.0897436	0.0788889
R08987(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.108932	0.625	0.37931	0.21875	0.169231	0.1375	0.109756	0.0900322	0.079096
R06578(r)/2.1.1A5(rev)/2.1.1.104;	437/2.1.1A4(rev);	0.108932	0.625	0.37931	0.21875	0.169231	0.1375	0.109756	0.0900322	0.079096
R06577(r)/2.1.1A5(rev)/2.1.1.68;	437/2.1.1A4(rev);	0.108932	0.625	0.37931	0.21875	0.169231	0.136364	0.109223	0.0900322	0.0794552
R04190/2.1.1A5/2.1.1.77;	437/2.1.1A4(rev);	0.108876	0.625	0.333333	0.266667	0.210084	0.145374	0.104592	0.0844595	0.0752056
R02379(r)/2.1.1A5(rev)/2.1.1.68;	437/2.1.1A4(rev);	0.108841	0.625	0.37931	0.21875	0.169231	0.136364	0.109223	0.0900322	0.0792752
R02379(r)/2.1.1A5(rev)/2.1.1.68;	437/2.1.1A4(rev);	0.108841	0.625	0.37931	0.21875	0.169231	0.136364	0.109223	0.0900322	0.0792752
R07921(r)/2.1.1A4(rev)/2.1.1.160;	437/2.1.1A4(rev);	0.108772	1	0.483871	0.28169	0.150327	0.123636	0.105618	0.0847201	0.0765027
R08973(r)/2.1.1A5(rev)/2.1.1.241;	437/2.1.1A4(rev);	0.10874	0.625	0.37931	0.225806	0.177419	0.140426	0.108434	0.0910518	0.078346
R08973(r)/2.1.1A5(rev)/2.1.1.241;	437/2.1.1A4(rev);	0.10874	0.625	0.37931	0.225806	0.177419	0.140426	0.108434	0.0910518	0.078346
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	437/2.1.1A4(rev);	0.108704	0.857143	0.555556	0.268657	0.152778	0.124528	0.103926	0.0869565	0.0778643
R03721(r)/2.1.1A5(rev)/2.1.1.118;	437/2.1.1A4(rev);	0.108617	0.625	0.37931	0.21875	0.169231	0.135246	0.108747	0.0909091	0.0808511
R03721(r)/2.1.1A5(rev)/2.1.1.118;	437/2.1.1A4(rev);	0.108617	0.625	0.37931	0.21875	0.169231	0.139918	0.111374	0.0909091	0.0785563
R03456(r)/2.1.1A5(rev)/2.1.1.83;	437/2.1.1A4(rev);	0.108614	0.625	0.37931	0.21875	0.174603	0.142241	0.111386	0.0897436	0.0770925
R03456(r)/2.1.1A5(rev)/2.1.1.83;	437/2.1.1A4(rev);	0.108614	0.625	0.37931	0.21875	0.174603	0.142241	0.111386	0.0897436	0.0770925
R03456(r)/2.1.1A5(rev)/2.1.1.83;	437/2.1.1A4(rev);	0.108614	0.625	0.37931	0.21875	0.174603	0.142241	0.111386	0.0897436	0.0770925
R03456(r)/2.1.1A5(rev)/2.1.1.83;	437/2.1.1A4(rev);	0.108614	0.625	0.37931	0.21875	0.174603	0.142241	0.111386	0.0897436	0.0770925
R08987(r)/2.1.1A5(rev)/;	437/2.1.1A4(rev);	0.108569	0.625	0.37931	0.21875	0.169231	0.136364	0.109223	0.0897436	0.0789177
R06578(r)/2.1.1A5(rev)/2.1.1.104;	437/2.1.1A4(rev);	0.108569	0.625	0.37931	0.21875	0.169231	0.136364	0.109223	0.0897436	0.0789177
R03731(r)/2.1.1A5(rev)/2.1.1.78;	437/2.1.1A4(rev);	0.108524	0.625	0.37931	0.21875	0.171875	0.139831	0.110565	0.0897436	0.0776915
R03731(r)/2.1.1A5(rev)/2.1.1.78;	437/2.1.1A4(rev);	0.108524	0.625	0.37931	0.21875	0.171875	0.139831	0.110565	0.0897436	0.0776915
R03587(r)/2.1.1A5(rev)/2.1.1.42;	437/2.1.1A4(rev);	0.108524	0.625	0.37931	0.21875	0.171875	0.139831	0.110565	0.0897436	0.0776915
R03587(r)/2.1.1A5(rev)/2.1.1.42;	437/2.1.1A4(rev);	0.108524	0.625	0.37931	0.21875	0.171875	0.139831	0.110565	0.0897436	0.0776915
R02157(r)/2.1.1A5(rev)/2.1.1.76;	437/2.1.1A4(rev);	0.108494	0.625	0.37931	0.25	0.18797	0.155378	0.109091	0.0866373	0.0747951
R02157(r)/2.1.1A5(rev)/2.1.1.76;	437/2.1.1A4(rev);	0.108494	0.625	0.37931	0.25	0.18797	0.155378	0.109091	0.0866373	0.0747951
R02157(r)/2.1.1A5(rev)/2.1.1.76;	437/2.1.1A4(rev);	0.108494	0.625	0.37931	0.25	0.18797	0.155378	0.109091	0.0866373	0.0747951
