reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09677(r)/2.4.1B1(rev)/2.4.1.255;	394/2.4.2B1(rev);	0.177551	0.615385	0.575	0.472222	0.336842	0.276596	0.0914286	0.0502513	0.0172414
R02557(r)/2.4.2A1(rev)/2.4.2.1;	394/2.4.2B1(rev);	0.177483	0.68	0.514286	0.338462	0.223529	0.169355	0.133858	0.0902778	0.0466667
R09426(r)/2.4.1E1(rev)/2.4.1.17;	394/2.4.2B1(rev);	0.177326	0.615385	0.575	0.5	0.350515	0.28777	0.0983607	0.0538117	0.015873
R09426(r)/2.4.1C1(rev)/2.4.1.17;	394/2.4.2B1(rev);	0.177326	0.615385	0.575	0.5	0.350515	0.28777	0.0983607	0.0538117	0.015873
R09426(r)/2.4.1B1(rev)/2.4.1.17;	394/2.4.2B1(rev);	0.177326	0.615385	0.575	0.5	0.350515	0.28777	0.0983607	0.0538117	0.015873
R09426(r)/2.4.1A1(rev)/2.4.1.17;	394/2.4.2B1(rev);	0.177326	0.615385	0.575	0.5	0.350515	0.28777	0.0983607	0.0538117	0.015873
R00503(r)/2.4.1B1(rev)/2.4.1.22;	394/2.4.2B1(rev);	0.177043	0.615385	0.575	0.466667	0.336634	0.27027	0.09375	0.0552995	0.0174672
R00503(r)/2.4.1A1(rev)/2.4.1.22;	394/2.4.2B1(rev);	0.177043	0.615385	0.575	0.466667	0.336634	0.27027	0.09375	0.0552995	0.0174672
R00503(r)/2.4.1C1(rev)/2.4.1.22;	394/2.4.2B1(rev);	0.177043	0.615385	0.575	0.466667	0.336634	0.27027	0.09375	0.0552995	0.0174672
R00503(r)/2.4.1E1(rev)/2.4.1.22;	394/2.4.2B1(rev);	0.177043	0.615385	0.575	0.466667	0.336634	0.27027	0.09375	0.0552995	0.0174672
R08238/2.4.2B2(rev)/2.4.2.8;	394/2.4.2B1(rev);	0.176216	0.555556	0.487805	0.410959	0.25	0.206897	0.089172	0.0765027	0.0788177
R04071/2.4.2B2(rev)/2.4.1.118;	394/2.4.2B1(rev);	0.176136	0.555556	0.487805	0.438356	0.306122	0.220779	0.10582	0.0896861	0.059761
R02790(r)/2.4.1A1(rev)/2.4.1.150;	394/2.4.2B1(rev);	0.176119	0.615385	0.564103	0.522388	0.370787	0.288889	0.0960452	0.0509259	0.015625
R04654(r)/2.4.1E1(rev)/2.4.1.150;	394/2.4.2B1(rev);	0.176119	0.615385	0.564103	0.522388	0.370787	0.288889	0.0960452	0.0509259	0.015625
R04654(r)/2.4.1C1(rev)/2.4.1.150;	394/2.4.2B1(rev);	0.176119	0.615385	0.564103	0.522388	0.370787	0.288889	0.0960452	0.0509259	0.015625
R04654(r)/2.4.1B1(rev)/2.4.1.150;	394/2.4.2B1(rev);	0.176119	0.615385	0.564103	0.522388	0.370787	0.288889	0.0960452	0.0509259	0.015625
R04654(r)/2.4.1A1(rev)/2.4.1.150;	394/2.4.2B1(rev);	0.176119	0.615385	0.564103	0.522388	0.370787	0.288889	0.0960452	0.0509259	0.015625
R02790(r)/2.4.1E1(rev)/2.4.1.150;	394/2.4.2B1(rev);	0.176119	0.615385	0.564103	0.522388	0.370787	0.288889	0.0960452	0.0509259	0.015625
R02790(r)/2.4.1C1(rev)/2.4.1.150;	394/2.4.2B1(rev);	0.176119	0.615385	0.564103	0.522388	0.370787	0.288889	0.0960452	0.0509259	0.015625
R02790(r)/2.4.1B1(rev)/2.4.1.150;	394/2.4.2B1(rev);	0.176119	0.615385	0.564103	0.522388	0.370787	0.288889	0.0960452	0.0509259	0.015625
R04081(r)/2.4.1C1(rev)/2.4.1.69;	394/2.4.2B1(rev);	0.175953	0.615385	0.575	0.466667	0.343434	0.265306	0.0880829	0.0552995	0.0176991
R04081(r)/2.4.1B1(rev)/2.4.1.69;	394/2.4.2B1(rev);	0.175953	0.615385	0.575	0.466667	0.343434	0.265306	0.0880829	0.0552995	0.0176991
R04081(r)/2.4.1D1(rev)/2.4.1.69;	394/2.4.2B1(rev);	0.175953	0.615385	0.575	0.466667	0.343434	0.265306	0.0880829	0.0552995	0.0176991
R04081(r)/2.4.1A1(rev)/2.4.1.69;	394/2.4.2B1(rev);	0.175953	0.615385	0.575	0.466667	0.343434	0.265306	0.0880829	0.0552995	0.0176991
R10836/2.4.2A1/2.4.2.57;	394/2.4.2B1(rev);	0.175936	0.68	0.571429	0.338028	0.229167	0.15493	0.125	0.10119	0.0706522
R03213(r)/2.4.1E1(rev)/2.4.1.195;	394/2.4.2B1(rev);	0.175906	0.555556	0.5	0.452055	0.336957	0.272727	0.0833333	0.0572917	0.0188679
R03213(r)/2.4.1C1(rev)/2.4.1.195;	394/2.4.2B1(rev);	0.175906	0.555556	0.5	0.452055	0.336957	0.272727	0.0833333	0.0572917	0.0188679
R03213(r)/2.4.1B1(rev)/2.4.1.195;	394/2.4.2B1(rev);	0.175906	0.555556	0.5	0.452055	0.336957	0.272727	0.0833333	0.0572917	0.0188679
R03213(r)/2.4.1A1(rev)/2.4.1.195;	394/2.4.2B1(rev);	0.175906	0.555556	0.5	0.452055	0.336957	0.272727	0.0833333	0.0572917	0.0188679
R03213(r)/2.4.1E1(rev)/2.4.1.195;	394/2.4.2B1(rev);	0.175906	0.555556	0.5	0.452055	0.336957	0.272727	0.0833333	0.0572917	0.0188679
R03213(r)/2.4.1C1(rev)/2.4.1.195;	394/2.4.2B1(rev);	0.175906	0.555556	0.5	0.452055	0.336957	0.272727	0.0833333	0.0572917	0.0188679
R03213(r)/2.4.1B1(rev)/2.4.1.195;	394/2.4.2B1(rev);	0.175906	0.555556	0.5	0.452055	0.336957	0.272727	0.0833333	0.0572917	0.0188679
R03213(r)/2.4.1A1(rev)/2.4.1.195;	394/2.4.2B1(rev);	0.175906	0.555556	0.5	0.452055	0.336957	0.272727	0.0833333	0.0572917	0.0188679
R02646(r)/2.4.2A1(rev)/2.4.2.16;	394/2.4.2B1(rev);	0.17519	0.68	0.527778	0.405797	0.268041	0.173333	0.122807	0.0860215	0.0432432
R04665(r)/2.4.1E1(rev)/2.4.1.155;	394/2.4.2B1(rev);	0.174729	0.615385	0.564103	0.522388	0.370787	0.288889	0.0960452	0.0504587	0.0152672
R04665(r)/2.4.1C1(rev)/2.4.1.155;	394/2.4.2B1(rev);	0.174729	0.615385	0.564103	0.522388	0.370787	0.288889	0.0960452	0.0504587	0.0152672
R04665(r)/2.4.1B1(rev)/2.4.1.155;	394/2.4.2B1(rev);	0.174729	0.615385	0.564103	0.522388	0.370787	0.288889	0.0960452	0.0504587	0.0152672
R04665(r)/2.4.1A1(rev)/2.4.1.155;	394/2.4.2B1(rev);	0.174729	0.615385	0.564103	0.522388	0.370787	0.288889	0.0960452	0.0504587	0.0152672
R00836(r)/2.4.1A1(rev)/2.4.1.15;	394/2.4.2B1(rev);	0.173954	0.615385	0.536585	0.479452	0.350515	0.275862	0.0984456	0.0570175	0.0160643
R11783(r)/2.4.1A1(rev)/2.4.1.347;	394/2.4.2B1(rev);	0.173954	0.615385	0.536585	0.479452	0.350515	0.275862	0.0984456	0.0570175	0.0160643
R11783(r)/2.4.1B1(rev)/2.4.1.347;	394/2.4.2B1(rev);	0.173954	0.615385	0.536585	0.479452	0.350515	0.275862	0.0984456	0.0570175	0.0160643
R11783(r)/2.4.1C1(rev)/2.4.1.347;	394/2.4.2B1(rev);	0.173954	0.615385	0.536585	0.479452	0.350515	0.275862	0.0984456	0.0570175	0.0160643
R11783(r)/2.4.1A1(rev)/2.4.1.347;	394/2.4.2B1(rev);	0.173954	0.615385	0.536585	0.479452	0.350515	0.275862	0.0984456	0.0570175	0.0160643
R11783(r)/2.4.1B1(rev)/2.4.1.347;	394/2.4.2B1(rev);	0.173954	0.615385	0.536585	0.479452	0.350515	0.275862	0.0984456	0.0570175	0.0160643
R11783(r)/2.4.1C1(rev)/2.4.1.347;	394/2.4.2B1(rev);	0.173954	0.615385	0.536585	0.479452	0.350515	0.275862	0.0984456	0.0570175	0.0160643
R02737(r)/2.4.1E1(rev)/2.4.1.15;	394/2.4.2B1(rev);	0.173954	0.615385	0.536585	0.479452	0.350515	0.275862	0.0984456	0.0570175	0.0160643
R02737(r)/2.4.1C1(rev)/2.4.1.15;	394/2.4.2B1(rev);	0.173954	0.615385	0.536585	0.479452	0.350515	0.275862	0.0984456	0.0570175	0.0160643
R02737(r)/2.4.1B1(rev)/2.4.1.15;	394/2.4.2B1(rev);	0.173954	0.615385	0.536585	0.479452	0.350515	0.275862	0.0984456	0.0570175	0.0160643
R02168(r)/2.4.1D1(rev)/2.4.1.36;	394/2.4.2B1(rev);	0.173954	0.615385	0.536585	0.479452	0.350515	0.275862	0.0984456	0.0570175	0.0160643
R02168(r)/2.4.1B1(rev)/2.4.1.36;	394/2.4.2B1(rev);	0.173954	0.615385	0.536585	0.479452	0.350515	0.275862	0.0984456	0.0570175	0.0160643
R02168(r)/2.4.1C1(rev)/2.4.1.36;	394/2.4.2B1(rev);	0.173954	0.615385	0.536585	0.479452	0.350515	0.275862	0.0984456	0.0570175	0.0160643
R02168(r)/2.4.1A1(rev)/2.4.1.36;	394/2.4.2B1(rev);	0.173954	0.615385	0.536585	0.479452	0.350515	0.275862	0.0984456	0.0570175	0.0160643
R00836(r)/2.4.1B1(rev)/2.4.1.15;	394/2.4.2B1(rev);	0.173954	0.615385	0.536585	0.479452	0.350515	0.275862	0.0984456	0.0570175	0.0160643
R00836(r)/2.4.1C1(rev)/2.4.1.15;	394/2.4.2B1(rev);	0.173954	0.615385	0.536585	0.479452	0.350515	0.275862	0.0984456	0.0570175	0.0160643
R00836(r)/2.4.1E1(rev)/2.4.1.15;	394/2.4.2B1(rev);	0.173954	0.615385	0.536585	0.479452	0.350515	0.275862	0.0984456	0.0570175	0.0160643
R02737(r)/2.4.1A1(rev)/2.4.1.15;	394/2.4.2B1(rev);	0.173954	0.615385	0.536585	0.479452	0.350515	0.275862	0.0984456	0.0570175	0.0160643
R02147(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	394/2.4.2B1(rev);	0.173913	0.68	0.527778	0.357143	0.22449	0.169014	0.13125	0.0935673	0.0465116
R06667(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.173824	0.615385	0.575	0.492958	0.366667	0.285714	0.0738636	0.0441176	0.012605
R06659(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.173824	0.615385	0.575	0.492958	0.366667	0.285714	0.0738636	0.0441176	0.012605
R06659(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.173824	0.615385	0.575	0.492958	0.366667	0.285714	0.0738636	0.0441176	0.012605
R06659(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.173824	0.615385	0.575	0.492958	0.366667	0.285714	0.0738636	0.0441176	0.012605
R06667(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.173824	0.615385	0.575	0.492958	0.366667	0.285714	0.0738636	0.0441176	0.012605
R06667(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.173824	0.615385	0.575	0.492958	0.366667	0.285714	0.0738636	0.0441176	0.012605
R08661(r)/2.4.1C1(rev)/2.4.1.195;	394/2.4.2B1(rev);	0.173684	0.555556	0.5	0.452055	0.336957	0.272727	0.0833333	0.0561224	0.0181818
R08661(r)/2.4.1A1(rev)/2.4.1.195;	394/2.4.2B1(rev);	0.173684	0.555556	0.5	0.452055	0.336957	0.272727	0.0833333	0.0561224	0.0181818
R08661(r)/2.4.1B1(rev)/2.4.1.195;	394/2.4.2B1(rev);	0.173684	0.555556	0.5	0.452055	0.336957	0.272727	0.0833333	0.0561224	0.0181818
R08661(r)/2.4.1E1(rev)/2.4.1.195;	394/2.4.2B1(rev);	0.173684	0.555556	0.5	0.452055	0.336957	0.272727	0.0833333	0.0561224	0.0181818
R08661(r)/2.4.1A1(rev)/2.4.1.195;	394/2.4.2B1(rev);	0.173684	0.555556	0.5	0.452055	0.336957	0.272727	0.0833333	0.0561224	0.0181818
R08661(r)/2.4.1E1(rev)/2.4.1.195;	394/2.4.2B1(rev);	0.173684	0.555556	0.5	0.452055	0.336957	0.272727	0.0833333	0.0561224	0.0181818
R08661(r)/2.4.1C1(rev)/2.4.1.195;	394/2.4.2B1(rev);	0.173684	0.555556	0.5	0.452055	0.336957	0.272727	0.0833333	0.0561224	0.0181818
R08661(r)/2.4.1B1(rev)/2.4.1.195;	394/2.4.2B1(rev);	0.173684	0.555556	0.5	0.452055	0.336957	0.272727	0.0833333	0.0561224	0.0181818
R08013(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.173624	0.615385	0.575	0.5	0.336634	0.268456	0.09375	0.0528634	0.0161943
R08013(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.173624	0.615385	0.575	0.5	0.336634	0.268456	0.09375	0.0528634	0.0161943
R08013(r)/2.4.1E1(rev)/;	394/2.4.2B1(rev);	0.173624	0.615385	0.575	0.5	0.336634	0.268456	0.09375	0.0528634	0.0161943
R08013(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.173624	0.615385	0.575	0.5	0.336634	0.268456	0.09375	0.0528634	0.0161943
R08013(r)/2.4.1E1(rev)/;	394/2.4.2B1(rev);	0.173624	0.615385	0.575	0.5	0.336634	0.268456	0.09375	0.0528634	0.0161943
R08013(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.173624	0.615385	0.575	0.5	0.336634	0.268456	0.09375	0.0528634	0.0161943
R08013(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.173624	0.615385	0.575	0.5	0.336634	0.268456	0.09375	0.0528634	0.0161943
R08013(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.173624	0.615385	0.575	0.5	0.336634	0.268456	0.09375	0.0528634	0.0161943
R11289(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.17357	0.615385	0.575	0.479452	0.34375	0.258741	0.0864865	0.056872	0.0166667
R11289(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.17357	0.615385	0.575	0.479452	0.34375	0.258741	0.0864865	0.056872	0.0166667
R11289(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.17357	0.615385	0.575	0.479452	0.34375	0.258741	0.0864865	0.056872	0.0166667
R11289(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.17357	0.615385	0.575	0.479452	0.34375	0.258741	0.0864865	0.056872	0.0166667
R11289(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.17357	0.615385	0.575	0.479452	0.34375	0.258741	0.0864865	0.056872	0.0166667
R11289(r)/2.4.1E1(rev)/;	394/2.4.2B1(rev);	0.17357	0.615385	0.575	0.479452	0.34375	0.258741	0.0864865	0.056872	0.0166667
R11289(r)/2.4.1E1(rev)/;	394/2.4.2B1(rev);	0.17357	0.615385	0.575	0.479452	0.34375	0.258741	0.0864865	0.056872	0.0166667
R11289(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.17357	0.615385	0.575	0.479452	0.34375	0.258741	0.0864865	0.056872	0.0166667
R04216(r)/2.4.1C1(rev)/2.4.99.18;	394/2.4.2B1(rev);	0.173554	0.68	0.657895	0.529412	0.337079	0.253623	0.0681818	0.0439024	0.0174672
R04216(r)/2.4.1B1(rev)/2.4.99.18;	394/2.4.2B1(rev);	0.173554	0.68	0.657895	0.529412	0.337079	0.253623	0.0681818	0.0439024	0.0174672
R04216(r)/2.4.1A1(rev)/2.4.99.18;	394/2.4.2B1(rev);	0.173554	0.68	0.657895	0.529412	0.337079	0.253623	0.0681818	0.0439024	0.0174672
R04335(r)/2.4.1C1(rev)/2.4.2.34;	394/2.4.2B1(rev);	0.173359	0.615385	0.575	0.479452	0.336735	0.255172	0.0851064	0.0604651	0.0169492
R04335(r)/2.4.1E1(rev)/2.4.2.34;	394/2.4.2B1(rev);	0.173359	0.615385	0.575	0.479452	0.336735	0.255172	0.0851064	0.0604651	0.0169492
R04335(r)/2.4.1A1(rev)/2.4.2.34;	394/2.4.2B1(rev);	0.173359	0.615385	0.575	0.479452	0.336735	0.255172	0.0851064	0.0604651	0.0169492
R04335(r)/2.4.1B1(rev)/2.4.2.34;	394/2.4.2B1(rev);	0.173359	0.615385	0.575	0.479452	0.336735	0.255172	0.0851064	0.0604651	0.0169492
R04335(r)/2.4.1C1(rev)/2.4.2.34;	394/2.4.2B1(rev);	0.173359	0.615385	0.575	0.479452	0.336735	0.255172	0.0851064	0.0604651	0.0169492
R04335(r)/2.4.1E1(rev)/2.4.2.34;	394/2.4.2B1(rev);	0.173359	0.615385	0.575	0.479452	0.336735	0.255172	0.0851064	0.0604651	0.0169492
R04335(r)/2.4.1B1(rev)/2.4.2.34;	394/2.4.2B1(rev);	0.173359	0.615385	0.575	0.479452	0.336735	0.255172	0.0851064	0.0604651	0.0169492
R04335(r)/2.4.1A1(rev)/2.4.2.34;	394/2.4.2B1(rev);	0.173359	0.615385	0.575	0.479452	0.336735	0.255172	0.0851064	0.0604651	0.0169492
R06828(r)/2.4.1A1(rev)/2.4.1.191;	394/2.4.2B1(rev);	0.173004	0.615385	0.575	0.479452	0.357895	0.291971	0.0957447	0.0530973	0.0149813
R06828(r)/2.4.1B1(rev)/2.4.1.191;	394/2.4.2B1(rev);	0.173004	0.615385	0.575	0.479452	0.357895	0.291971	0.0957447	0.0530973	0.0149813
R06828(r)/2.4.1C1(rev)/2.4.1.191;	394/2.4.2B1(rev);	0.173004	0.615385	0.575	0.479452	0.357895	0.291971	0.0957447	0.0530973	0.0149813
R06828(r)/2.4.1E1(rev)/2.4.1.191;	394/2.4.2B1(rev);	0.173004	0.615385	0.575	0.479452	0.357895	0.291971	0.0957447	0.0530973	0.0149813
R09332(r)/2.4.1C1(rev)/2.4.1.327;	394/2.4.2B1(rev);	0.172655	0.615385	0.575	0.479452	0.34375	0.263889	0.0773481	0.0485437	0.0169492
R09332(r)/2.4.1B1(rev)/2.4.1.327;	394/2.4.2B1(rev);	0.172655	0.615385	0.575	0.479452	0.34375	0.263889	0.0773481	0.0485437	0.0169492
R09332(r)/2.4.1A1(rev)/2.4.1.327;	394/2.4.2B1(rev);	0.172655	0.615385	0.575	0.479452	0.34375	0.263889	0.0773481	0.0485437	0.0169492
R11879(r)/2.4.1C1(rev)/2.4.1.150;	394/2.4.2B1(rev);	0.172515	0.615385	0.564103	0.522388	0.370787	0.288889	0.0949721	0.0495495	0.0148699
R11879(r)/2.4.1E1(rev)/2.4.1.150;	394/2.4.2B1(rev);	0.172515	0.615385	0.564103	0.522388	0.370787	0.288889	0.0949721	0.0495495	0.0148699
R11879(r)/2.4.1B1(rev)/2.4.1.150;	394/2.4.2B1(rev);	0.172515	0.615385	0.564103	0.522388	0.370787	0.288889	0.0949721	0.0495495	0.0148699
R11879(r)/2.4.1A1(rev)/2.4.1.150;	394/2.4.2B1(rev);	0.172515	0.615385	0.564103	0.522388	0.370787	0.288889	0.0949721	0.0495495	0.0148699
R08013(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.172512	0.615385	0.575	0.479452	0.336634	0.268456	0.09375	0.0528634	0.0161943
R08013(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.172512	0.615385	0.575	0.479452	0.336634	0.268456	0.09375	0.0528634	0.0161943
R08013(r)/2.4.1E1(rev)/;	394/2.4.2B1(rev);	0.172512	0.615385	0.575	0.479452	0.336634	0.268456	0.09375	0.0528634	0.0161943
R08013(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.172512	0.615385	0.575	0.479452	0.336634	0.268456	0.09375	0.0528634	0.0161943
R08013(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.172512	0.615385	0.575	0.479452	0.336634	0.268456	0.09375	0.0528634	0.0161943
R08013(r)/2.4.1E1(rev)/;	394/2.4.2B1(rev);	0.172512	0.615385	0.575	0.479452	0.336634	0.268456	0.09375	0.0528634	0.0161943
R08013(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.172512	0.615385	0.575	0.479452	0.336634	0.268456	0.09375	0.0528634	0.0161943
R08013(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.172512	0.615385	0.575	0.479452	0.336634	0.268456	0.09375	0.0528634	0.0161943
R06491(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.172448	0.615385	0.575	0.479452	0.365591	0.267606	0.0769231	0.0480769	0.0163265
R06493(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.172448	0.615385	0.575	0.479452	0.365591	0.267606	0.0769231	0.0480769	0.0163265
R06485(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.172448	0.615385	0.575	0.479452	0.365591	0.267606	0.0769231	0.0480769	0.0163265
R06489(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.172448	0.615385	0.575	0.479452	0.365591	0.267606	0.0769231	0.0480769	0.0163265
R06485(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.172448	0.615385	0.575	0.479452	0.365591	0.267606	0.0769231	0.0480769	0.0163265
R06489(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.172448	0.615385	0.575	0.479452	0.365591	0.267606	0.0769231	0.0480769	0.0163265
R06495(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.172448	0.615385	0.575	0.479452	0.365591	0.267606	0.0769231	0.0480769	0.0163265
R06495(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.172448	0.615385	0.575	0.479452	0.365591	0.267606	0.0769231	0.0480769	0.0163265
R06487(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.172448	0.615385	0.575	0.479452	0.365591	0.267606	0.0769231	0.0480769	0.0163265
R06499(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.172448	0.615385	0.575	0.479452	0.365591	0.267606	0.0769231	0.0480769	0.0163265
R06499(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.172448	0.615385	0.575	0.479452	0.365591	0.267606	0.0769231	0.0480769	0.0163265
R06497(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.172448	0.615385	0.575	0.479452	0.365591	0.267606	0.0769231	0.0480769	0.0163265
R06487(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.172448	0.615385	0.575	0.479452	0.365591	0.267606	0.0769231	0.0480769	0.0163265
R06489(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.172448	0.615385	0.575	0.479452	0.365591	0.267606	0.0769231	0.0480769	0.0163265
R06495(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.172448	0.615385	0.575	0.479452	0.365591	0.267606	0.0769231	0.0480769	0.0163265
R06497(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.172448	0.615385	0.575	0.479452	0.365591	0.267606	0.0769231	0.0480769	0.0163265
R06485(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.172448	0.615385	0.575	0.479452	0.365591	0.267606	0.0769231	0.0480769	0.0163265
R06493(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.172448	0.615385	0.575	0.479452	0.365591	0.267606	0.0769231	0.0480769	0.0163265
R06493(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.172448	0.615385	0.575	0.479452	0.365591	0.267606	0.0769231	0.0480769	0.0163265
R06487(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.172448	0.615385	0.575	0.479452	0.365591	0.267606	0.0769231	0.0480769	0.0163265
R06491(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.172448	0.615385	0.575	0.479452	0.365591	0.267606	0.0769231	0.0480769	0.0163265
R06499(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.172448	0.615385	0.575	0.479452	0.365591	0.267606	0.0769231	0.0480769	0.0163265
R06497(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.172448	0.615385	0.575	0.479452	0.365591	0.267606	0.0769231	0.0480769	0.0163265
R06491(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.172448	0.615385	0.575	0.479452	0.365591	0.267606	0.0769231	0.0480769	0.0163265
R08075/2.4.2B2(rev)/;	394/2.4.2B1(rev);	0.172222	0.555556	0.487805	0.438356	0.306122	0.220779	0.104712	0.0869565	0.056391
R06718(r)/2.4.1C1(rev)/;	394/2.4.2B1(rev);	0.172139	0.615385	0.575	0.492958	0.351064	0.265734	0.0773481	0.0458716	0.0172414
R06718(r)/2.4.1B1(rev)/;	394/2.4.2B1(rev);	0.172139	0.615385	0.575	0.492958	0.351064	0.265734	0.0773481	0.0458716	0.0172414
R06718(r)/2.4.1A1(rev)/;	394/2.4.2B1(rev);	0.172139	0.615385	0.575	0.492958	0.351064	0.265734	0.0773481	0.0458716	0.0172414
R08676/2.4.1C1(rev)/2.4.1.13;	394/2.4.2B1(rev);	0.172123	0.615385	0.547619	0.432099	0.309091	0.246914	0.0940594	0.0593607	0.0176211
R00806(r)/2.4.1E1(rev)/2.4.1.13;	394/2.4.2B1(rev);	0.172123	0.615385	0.547619	0.432099	0.309091	0.246914	0.0940594	0.0593607	0.0176211
R00806(r)/2.4.1C1(rev)/2.4.1.13;	394/2.4.2B1(rev);	0.172123	0.615385	0.547619	0.432099	0.309091	0.246914	0.0940594	0.0593607	0.0176211
R08676/2.4.1B1(rev)/2.4.1.13;	394/2.4.2B1(rev);	0.172123	0.615385	0.547619	0.432099	0.309091	0.246914	0.0940594	0.0593607	0.0176211
R00806(r)/2.4.1A1(rev)/2.4.1.13;	394/2.4.2B1(rev);	0.172123	0.615385	0.547619	0.432099	0.309091	0.246914	0.0940594	0.0593607	0.0176211
R08676/2.4.1A1(rev)/2.4.1.13;	394/2.4.2B1(rev);	0.172123	0.615385	0.547619	0.432099	0.309091	0.246914	0.0940594	0.0593607	0.0176211
R00806(r)/2.4.1B1(rev)/2.4.1.13;	394/2.4.2B1(rev);	0.172123	0.615385	0.547619	0.432099	0.309091	0.246914	0.0940594	0.0593607	0.0176211
R08676/2.4.1A1(rev)/2.4.1.13;	394/2.4.2B1(rev);	0.172123	0.615385	0.547619	0.432099	0.309091	0.246914	0.0940594	0.0593607	0.0176211
R08676/2.4.1B1(rev)/2.4.1.13;	394/2.4.2B1(rev);	0.172123	0.615385	0.547619	0.432099	0.309091	0.246914	0.0940594	0.0593607	0.0176211
R08676/2.4.1C1(rev)/2.4.1.13;	394/2.4.2B1(rev);	0.172123	0.615385	0.547619	0.432099	0.309091	0.246914	0.0940594	0.0593607	0.0176211
R03548(r)/2.4.1A1(rev)/2.4.1.104;	394/2.4.2B1(rev);	0.17186	0.615385	0.575	0.479452	0.357895	0.283688	0.0932642	0.0524017	0.0152672
R03548(r)/2.4.1C1(rev)/2.4.1.104;	394/2.4.2B1(rev);	0.17186	0.615385	0.575	0.479452	0.357895	0.283688	0.0932642	0.0524017	0.0152672
R03548(r)/2.4.1E1(rev)/2.4.1.104;	394/2.4.2B1(rev);	0.17186	0.615385	0.575	0.479452	0.357895	0.283688	0.0932642	0.0524017	0.0152672
R03548(r)/2.4.1B1(rev)/2.4.1.104;	394/2.4.2B1(rev);	0.17186	0.615385	0.575	0.479452	0.357895	0.283688	0.0932642	0.0524017	0.0152672
R03548(r)/2.4.1E1(rev)/2.4.1.104;	394/2.4.2B1(rev);	0.17186	0.615385	0.575	0.479452	0.357895	0.283688	0.0932642	0.0524017	0.0152672
R03548(r)/2.4.1A1(rev)/2.4.1.104;	394/2.4.2B1(rev);	0.17186	0.615385	0.575	0.479452	0.357895	0.283688	0.0932642	0.0524017	0.0152672
