reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02587/3.1.3A1/3.1.3.68;	419/3.1.2A1;	0.0986547	0.375	0.176471	0.111111	0.136364	0.107143	0.0909091	0.025641	0
R02587(r)/3.1.3A1(rev)/3.1.3.68;	419/3.1.2A1(rev);	0.0986547	0.375	0.176471	0.111111	0.136364	0.107143	0.0909091	0.025641	0
R03772/3.1.1A1/3.1.1.65;	419/3.1.2A1(rev);	0.0983607	0.428571	0.263158	0.142857	0.0681818	0.0454545	0.05	0.0344828	0
R10689/3.1.1A1/;	419/3.1.2A1(rev);	0.0983607	0.428571	0.263158	0.151515	0.0714286	0.047619	0.0487805	0.03125	0
R03216/3.1.6A1/3.1.6.11;	419/3.1.2A1;	0.0979592	1	0.176471	0.111111	0.136364	0.107143	0.0810811	0.0212766	0
R03216/3.1.6A1/3.1.6.11;	419/3.1.2A1(rev);	0.0979592	1	0.176471	0.111111	0.136364	0.107143	0.0810811	0.0212766	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	419/3.1.2A1(rev);	0.0979592	1	0.176471	0.111111	0.136364	0.107143	0.0810811	0.0212766	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	419/3.1.2A1;	0.0979592	1	0.176471	0.111111	0.136364	0.107143	0.0810811	0.0212766	0
R11180(r)/3.1.3A1(rev)/3.1.3.96;	419/3.1.2A1;	0.0976562	0.375	0.176471	0.111111	0.136364	0.107143	0.0731707	0.0612245	0.0178571
R11180/3.1.3A1/3.1.3.96;	419/3.1.2A1;	0.0976562	0.375	0.176471	0.111111	0.136364	0.107143	0.0731707	0.0612245	0.0178571
R11180/3.1.3A1/3.1.3.96;	419/3.1.2A1(rev);	0.0976562	0.375	0.176471	0.111111	0.136364	0.107143	0.0731707	0.0612245	0.0178571
R11180(r)/3.1.3A1(rev)/3.1.3.96;	419/3.1.2A1(rev);	0.0976562	0.375	0.176471	0.111111	0.136364	0.107143	0.0731707	0.0612245	0.0178571
R02746/3.1.1A1/3.1.1.5;	419/3.1.2A1;	0.097561	0.5	0.384615	0.2	0.0526316	0	0	0	0
R03416/3.1.1A1/3.1.1.5;	419/3.1.2A1;	0.097561	0.5	0.384615	0.2	0.0526316	0	0	0	0
R07291/3.1.1A1/3.1.1.5;	419/3.1.2A1(rev);	0.097561	0.5	0.384615	0.2	0.0526316	0	0	0	0
R02746/3.1.1A1/3.1.1.5;	419/3.1.2A1(rev);	0.097561	0.5	0.384615	0.2	0.0526316	0	0	0	0
R07291/3.1.1A1/3.1.1.5;	419/3.1.2A1;	0.097561	0.5	0.384615	0.2	0.0526316	0	0	0	0
R03416/3.1.1A1/3.1.1.5;	419/3.1.2A1(rev);	0.097561	0.5	0.384615	0.2	0.0526316	0	0	0	0
R00548/3.1.3A1/3.1.3.102,3.1.3.2;	419/3.1.2A1(rev);	0.0974359	0.375	0.176471	0.111111	0.15	0.136364	0.0357143	0	0
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	419/3.1.2A1(rev);	0.0974359	0.375	0.176471	0.111111	0.15	0.136364	0.0357143	0	0
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	419/3.1.2A1(rev);	0.0974359	0.375	0.176471	0.111111	0.15	0.136364	0.0357143	0	0
R00548/3.1.3A1/3.1.3.102,3.1.3.2;	419/3.1.2A1;	0.0974359	0.375	0.176471	0.111111	0.15	0.136364	0.0357143	0	0
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	419/3.1.2A1;	0.0974359	0.375	0.176471	0.111111	0.15	0.136364	0.0357143	0	0
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	419/3.1.2A1;	0.0974359	0.375	0.176471	0.111111	0.15	0.136364	0.0357143	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	419/3.1.2A1(rev);	0.0974026	1	0.157895	0.0967742	0.0434783	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	419/3.1.2A1(rev);	0.0974026	1	0.157895	0.0967742	0.0434783	0	0	0	0
R01924/3.1.1A1/3.1.1.28;	419/3.1.2A1;	0.0966184	0.5	0.333333	0.166667	0.1	0.0526316	0	0	0
R05086(r)/3.1.3A1(rev)/4.2.3.1;	419/3.1.2A1;	0.0965909	0.375	0.176471	0.111111	0.15	0.0869565	0	0	0
R05086(r)/3.1.3A1(rev)/4.2.3.1;	419/3.1.2A1(rev);	0.0965909	0.375	0.176471	0.111111	0.15	0.0869565	0	0	0
R05086/3.1.3A1/4.2.3.1;	419/3.1.2A1;	0.0965909	0.375	0.176471	0.111111	0.15	0.0869565	0	0	0
R05086/3.1.3A1/4.2.3.1;	419/3.1.2A1(rev);	0.0965909	0.375	0.176471	0.111111	0.15	0.0869565	0	0	0
R01352/3.1.1A1/3.1.1.23;	419/3.1.2A1(rev);	0.0958904	0.5	0.333333	0.12	0	0	0	0	0
R08970/3.1.1A1/3.1.1.81;	419/3.1.2A1;	0.0956938	0.428571	0.294118	0.153846	0.0909091	0.0540541	0	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	419/3.1.2A1;	0.0952381	0.428571	0.384615	0.157895	0	0	0	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	419/3.1.2A1(rev);	0.0952381	0.428571	0.384615	0.157895	0	0	0	0	0
R04043/3.1.1A1/3.1.1.71;	419/3.1.2A1(rev);	0.0949367	0.428571	0.333333	0.166667	0	0	0	0	0
R02427(r)/3.1.1A1(rev)/;	419/3.1.2A1;	0.0948276	0.333333	0.166667	0.117647	0.0769231	0.0857143	0.0571429	0	0
R04317/3.1.3A1/3.1.3.14;	419/3.1.2A1(rev);	0.0946746	0.375	0.176471	0.111111	0.15	0.0454545	0	0	0
R04317(r)/3.1.3A1(rev)/3.1.3.14;	419/3.1.2A1(rev);	0.0946746	0.375	0.176471	0.111111	0.15	0.0454545	0	0	0
R09771(r)/3.1.3A1(rev)/3.1.3.83;	419/3.1.2A1(rev);	0.0944206	0.375	0.176471	0.111111	0.15	0.125	0.0882353	0.0243902	0
R09771/3.1.3A1/3.1.3.83;	419/3.1.2A1(rev);	0.0944206	0.375	0.176471	0.111111	0.15	0.125	0.0882353	0.0243902	0
R10547(r)/3.1.3A1(rev)/3.1.3.92;	419/3.1.2A1;	0.0944206	0.375	0.176471	0.111111	0.136364	0.107143	0.0810811	0.0232558	0
R01788/3.1.3A1/3.1.3.9;	419/3.1.2A1(rev);	0.0944206	0.375	0.176471	0.111111	0.136364	0.107143	0.0810811	0.0232558	0
R10547(r)/3.1.3A1(rev)/3.1.3.92;	419/3.1.2A1(rev);	0.0944206	0.375	0.176471	0.111111	0.136364	0.107143	0.0810811	0.0232558	0
R10547/3.1.3A1/3.1.3.92;	419/3.1.2A1(rev);	0.0944206	0.375	0.176471	0.111111	0.136364	0.107143	0.0810811	0.0232558	0
R10547/3.1.3A1/3.1.3.92;	419/3.1.2A1;	0.0944206	0.375	0.176471	0.111111	0.136364	0.107143	0.0810811	0.0232558	0
R05647/3.1.3A1/3.1.3.82;	419/3.1.2A1(rev);	0.0944206	0.375	0.176471	0.111111	0.15	0.125	0.0882353	0.0243902	0
R05647(r)/3.1.3A1(rev)/3.1.3.82;	419/3.1.2A1(rev);	0.0944206	0.375	0.176471	0.111111	0.15	0.125	0.0882353	0.0243902	0
R01788(r)/3.1.3A1(rev)/3.1.3.9;	419/3.1.2A1(rev);	0.0944206	0.375	0.176471	0.111111	0.136364	0.107143	0.0810811	0.0232558	0
R00303(r)/3.1.3A1(rev)/3.1.3.58,3.1.3.9;	419/3.1.2A1;	0.0944206	0.375	0.176471	0.111111	0.136364	0.107143	0.0810811	0.0232558	0
R05647/3.1.3A1/3.1.3.82;	419/3.1.2A1;	0.0944206	0.375	0.176471	0.111111	0.15	0.125	0.0882353	0.0243902	0
R01788(r)/3.1.3A1(rev)/3.1.3.9;	419/3.1.2A1;	0.0944206	0.375	0.176471	0.111111	0.136364	0.107143	0.0810811	0.0232558	0
R00303(r)/3.1.3A1(rev)/3.1.3.58,3.1.3.9;	419/3.1.2A1(rev);	0.0944206	0.375	0.176471	0.111111	0.136364	0.107143	0.0810811	0.0232558	0
R00303/3.1.3A1/3.1.3.58,3.1.3.9;	419/3.1.2A1(rev);	0.0944206	0.375	0.176471	0.111111	0.136364	0.107143	0.0810811	0.0232558	0
R00303/3.1.3A1/3.1.3.58,3.1.3.9;	419/3.1.2A1;	0.0944206	0.375	0.176471	0.111111	0.136364	0.107143	0.0810811	0.0232558	0
R01788/3.1.3A1/3.1.3.9;	419/3.1.2A1;	0.0944206	0.375	0.176471	0.111111	0.136364	0.107143	0.0810811	0.0232558	0
R09771(r)/3.1.3A1(rev)/3.1.3.83;	419/3.1.2A1;	0.0944206	0.375	0.176471	0.111111	0.15	0.125	0.0882353	0.0243902	0
R05647(r)/3.1.3A1(rev)/3.1.3.82;	419/3.1.2A1;	0.0944206	0.375	0.176471	0.111111	0.15	0.125	0.0882353	0.0243902	0
R09771/3.1.3A1/3.1.3.83;	419/3.1.2A1;	0.0944206	0.375	0.176471	0.111111	0.15	0.125	0.0882353	0.0243902	0
R08548/3.1.3A1/3.1.3.68;	419/3.1.2A1(rev);	0.0932203	0.375	0.176471	0.103448	0.125	0.103448	0.0714286	0.0243902	0
R08548(r)/3.1.3A1(rev)/3.1.3.68;	419/3.1.2A1(rev);	0.0932203	0.375	0.176471	0.103448	0.125	0.103448	0.0714286	0.0243902	0
R08548/3.1.3A1/3.1.3.68;	419/3.1.2A1;	0.0932203	0.375	0.176471	0.103448	0.125	0.103448	0.0714286	0.0243902	0
R08548(r)/3.1.3A1(rev)/3.1.3.68;	419/3.1.2A1;	0.0932203	0.375	0.176471	0.103448	0.125	0.103448	0.0714286	0.0243902	0
R11251(r)/3.1.3A1(rev)/;	419/3.1.2A1;	0.092827	0.375	0.176471	0.111111	0.136364	0.115385	0.0857143	0.0227273	0
R11251/3.1.3A1/;	419/3.1.2A1;	0.092827	0.375	0.176471	0.111111	0.136364	0.115385	0.0857143	0.0227273	0
R11251/3.1.3A1/;	419/3.1.2A1(rev);	0.092827	0.375	0.176471	0.111111	0.136364	0.115385	0.0857143	0.0227273	0
R11251(r)/3.1.3A1(rev)/;	419/3.1.2A1(rev);	0.092827	0.375	0.176471	0.111111	0.136364	0.115385	0.0857143	0.0227273	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	419/3.1.2A1(rev);	0.091954	0.5	0.384615	0.2	0.047619	0	0	0	0
R02250/3.1.1A1/3.1.1.3;	419/3.1.2A1(rev);	0.091954	0.5	0.384615	0.2	0.047619	0	0	0	0
R02250/3.1.1A1/3.1.1.3;	419/3.1.2A1;	0.091954	0.5	0.384615	0.2	0.047619	0	0	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	419/3.1.2A1;	0.091954	0.5	0.384615	0.2	0.047619	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	419/3.1.2A1;	0.0919118	0.428571	0.333333	0.217391	0.142857	0.0882353	0.0444444	0	0
R03612/3.1.1A1/3.1.1.70;	419/3.1.2A1;	0.0919118	0.428571	0.333333	0.217391	0.142857	0.0882353	0.0444444	0	0
R03612/3.1.1A1/3.1.1.70;	419/3.1.2A1;	0.0919118	0.428571	0.333333	0.217391	0.142857	0.0882353	0.0444444	0	0
R03518/3.1.6A1/3.1.6.10;	419/3.1.2A1(rev);	0.0916031	1	0.176471	0.111111	0.136364	0.107143	0.0769231	0.0188679	0
R03518/3.1.6A1/3.1.6.10;	419/3.1.2A1;	0.0916031	1	0.176471	0.111111	0.136364	0.107143	0.0769231	0.0188679	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	419/3.1.2A1;	0.0916031	1	0.176471	0.111111	0.136364	0.107143	0.0769231	0.0188679	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	419/3.1.2A1(rev);	0.0916031	1	0.176471	0.111111	0.136364	0.107143	0.0769231	0.0188679	0
R00317/3.1.3A1/3.6.1.7;	419/3.1.2A1;	0.0915493	0.375	0.222222	0.111111	0	0	0	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	419/3.1.2A1;	0.0915493	0.375	0.222222	0.111111	0	0	0	0	0
R04621/3.1.3A1(rev)/;	419/3.1.2A1;	0.0913462	0.375	0.176471	0.111111	0.15	0.136364	0.0333333	0	0
R04621(r)/3.1.3A1/;	419/3.1.2A1;	0.0913462	0.375	0.176471	0.111111	0.15	0.136364	0.0333333	0	0
R01924/3.1.1A1/3.1.1.28;	419/3.1.2A1(rev);	0.0913462	0.5	0.333333	0.166667	0.1	0.025641	0	0	0
R04621(r)/3.1.3A1/;	419/3.1.2A1(rev);	0.0913462	0.375	0.176471	0.111111	0.15	0.136364	0.0333333	0	0
R04621/3.1.3A1(rev)/;	419/3.1.2A1(rev);	0.0913462	0.375	0.176471	0.111111	0.15	0.136364	0.0333333	0	0
R10776(r)/3.1.3A1(rev)/3.1.3.89;	419/3.1.2A1;	0.0909091	0.375	0.176471	0.111111	0.136364	0.115385	0.0285714	0	0
R10776/3.1.3A1/3.1.3.89;	419/3.1.2A1(rev);	0.0909091	0.375	0.176471	0.111111	0.136364	0.115385	0.0285714	0	0
R10776/3.1.3A1/3.1.3.89;	419/3.1.2A1;	0.0909091	0.375	0.176471	0.111111	0.136364	0.115385	0.0285714	0	0
R10776(r)/3.1.3A1(rev)/3.1.3.89;	419/3.1.2A1(rev);	0.0909091	0.375	0.176471	0.111111	0.136364	0.115385	0.0285714	0	0
R04191/3.1.1A1/3.1.1.43;	419/3.1.2A1(rev);	0.0909091	0.5	0.25	0.0909091	0	0	0	0	0
R10604(r)/3.1.1A1(rev)/;	419/3.1.2A1;	0.0905923	0.333333	0.2	0.1	0.0625	0.0652174	0.0652174	0.0540541	0
R02659/3.1.1A1(rev)/;	419/3.1.2A1;	0.0905923	0.333333	0.2	0.1	0.0625	0.0652174	0.0652174	0.0540541	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	419/3.1.2A1;	0.0905923	0.333333	0.2	0.1	0.0625	0.0652174	0.0652174	0.0540541	0
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	419/3.1.2A1(rev);	0.0903226	0.375	0.176471	0.153846	0.05	0	0	0	0
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	419/3.1.2A1;	0.0903226	0.375	0.176471	0.153846	0.05	0	0	0	0
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	419/3.1.2A1(rev);	0.0903226	0.375	0.176471	0.153846	0.05	0	0	0	0
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	419/3.1.2A1;	0.0903226	0.375	0.176471	0.153846	0.05	0	0	0	0
R03034/3.1.1A1/3.1.1.25;	419/3.1.2A1(rev);	0.0898876	0.428571	0.263158	0.142857	0.0652174	0.0416667	0.0444444	0.0285714	0
R04785/3.1.1A1/3.1.1.17;	419/3.1.2A1(rev);	0.0898876	0.428571	0.263158	0.142857	0.0652174	0.0416667	0.0444444	0.0285714	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	419/3.1.2A1(rev);	0.0898876	0.428571	0.263158	0.142857	0.0652174	0.0416667	0.0444444	0.0285714	0
R07680/3.1.1A1/;	419/3.1.2A1(rev);	0.0898876	0.428571	0.263158	0.142857	0.0652174	0.0416667	0.0444444	0.0285714	0
R05618/3.1.1A1/3.1.1.14;	419/3.1.2A1(rev);	0.0897833	0.428571	0.333333	0.238095	0.111111	0.0857143	0.0625	0.0294118	0.0210526
R09068/3.1.1A1/3.1.1.14;	419/3.1.2A1(rev);	0.0897833	0.428571	0.333333	0.238095	0.111111	0.0857143	0.0625	0.0294118	0.0210526
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	419/3.1.2A1(rev);	0.0892857	0.428571	0.263158	0.117647	0.0487805	0.0512821	0.0285714	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	419/3.1.2A1(rev);	0.0892857	0.428571	0.263158	0.117647	0.0487805	0.0512821	0.0285714	0	0
R11166/3.1.1A1/3.1.1.97;	419/3.1.2A1;	0.0892857	0.428571	0.333333	0.185185	0.114286	0.0731707	0.0512821	0	0
R00630/3.1.1A1/3.1.1.1;	419/3.1.2A1(rev);	0.0892857	0.6	0.230769	0.0588235	0	0	0	0	0
R02714/3.1.1A1/3.1.1.30;	419/3.1.2A1(rev);	0.0892857	0.428571	0.263158	0.117647	0.0487805	0.0512821	0.0285714	0	0
R00630/3.1.1A1/3.1.1.1;	419/3.1.2A1;	0.0892857	0.6	0.230769	0.0588235	0	0	0	0	0
R01029/3.1.1A1/3.1.1.8;	419/3.1.2A1;	0.0890411	0.5	0.384615	0.1	0	0	0	0	0
R01029/3.1.1A1/3.1.1.8;	419/3.1.2A1(rev);	0.0890411	0.5	0.384615	0.1	0	0	0	0	0
R06521/3.1.3A1/3.1.3.4;	419/3.1.2A1;	0.0888889	0.375	0.176471	0.111111	0.15	0.0454545	0	0	0
R06521(r)/3.1.3A1(rev)/3.1.3.4;	419/3.1.2A1;	0.0888889	0.375	0.176471	0.111111	0.15	0.0454545	0	0	0
R06521/3.1.3A1/3.1.3.4;	419/3.1.2A1(rev);	0.0888889	0.375	0.176471	0.111111	0.15	0.0454545	0	0	0
R06521(r)/3.1.3A1(rev)/3.1.3.4;	419/3.1.2A1(rev);	0.0888889	0.375	0.176471	0.111111	0.15	0.0454545	0	0	0
R04780(r)/3.1.3A1(rev)/3.1.3.11;	419/3.1.2A1(rev);	0.0887097	0.375	0.176471	0.103448	0.125	0.103448	0.0714286	0.0232558	0
R04780/3.1.3A1/3.1.3.11;	419/3.1.2A1(rev);	0.0887097	0.375	0.176471	0.103448	0.125	0.103448	0.0714286	0.0232558	0
R00762(r)/3.1.3A1(rev)/3.1.3.11;	419/3.1.2A1(rev);	0.0887097	0.375	0.176471	0.103448	0.125	0.103448	0.0714286	0.0232558	0
R00762/3.1.3A1/3.1.3.11;	419/3.1.2A1(rev);	0.0887097	0.375	0.176471	0.103448	0.125	0.103448	0.0714286	0.0232558	0
R04780(r)/3.1.3A1(rev)/3.1.3.11;	419/3.1.2A1;	0.0887097	0.375	0.176471	0.103448	0.125	0.103448	0.0714286	0.0232558	0
R04780/3.1.3A1/3.1.3.11;	419/3.1.2A1;	0.0887097	0.375	0.176471	0.103448	0.125	0.103448	0.0714286	0.0232558	0
R00762/3.1.3A1/3.1.3.11;	419/3.1.2A1;	0.0887097	0.375	0.176471	0.103448	0.125	0.103448	0.0714286	0.0232558	0
R00762(r)/3.1.3A1(rev)/3.1.3.11;	419/3.1.2A1;	0.0887097	0.375	0.176471	0.103448	0.125	0.103448	0.0714286	0.0232558	0
R02706(r)/3.1.3A1/;	419/3.1.2A1;	0.0883534	0.375	0.176471	0.111111	0.136364	0.107143	0.0810811	0.0212766	0
R02706(r)/3.1.3A1/;	419/3.1.2A1(rev);	0.0883534	0.375	0.176471	0.111111	0.136364	0.107143	0.0810811	0.0212766	0
R02706/3.1.3A1(rev)/;	419/3.1.2A1(rev);	0.0883534	0.375	0.176471	0.111111	0.136364	0.107143	0.0810811	0.0212766	0
R02706/3.1.3A1(rev)/;	419/3.1.2A1;	0.0883534	0.375	0.176471	0.111111	0.136364	0.107143	0.0810811	0.0212766	0
R01519/3.1.1A1/3.1.1.17;	419/3.1.2A1(rev);	0.0879121	0.428571	0.263158	0.142857	0.0652174	0.0425532	0.0425532	0.0263158	0
R10604/3.1.1A1/;	419/3.1.2A1(rev);	0.0879121	0.428571	0.263158	0.142857	0.0652174	0.0425532	0.0425532	0.0263158	0
R02659(r)/3.1.1A1/;	419/3.1.2A1(rev);	0.0879121	0.428571	0.263158	0.142857	0.0652174	0.0425532	0.0425532	0.0263158	0
R10748(r)/3.1.3A1(rev)/;	419/3.1.2A1(rev);	0.0871795	0.375	0.176471	0.103448	0.136364	0.0833333	0	0	0
R10748(r)/3.1.3A1(rev)/;	419/3.1.2A1;	0.0871795	0.375	0.176471	0.103448	0.136364	0.0833333	0	0	0
R10748/3.1.3A1/;	419/3.1.2A1(rev);	0.0871795	0.375	0.176471	0.103448	0.136364	0.0833333	0	0	0
R10748/3.1.3A1/;	419/3.1.2A1;	0.0871795	0.375	0.176471	0.103448	0.136364	0.0833333	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	419/3.1.2A1;	0.0869565	0.375	0.157895	0.0967742	0.0909091	0	0	0	0
R08200/3.1.3A1/3.11.1.3;	419/3.1.2A1;	0.0869565	0.375	0.157895	0.0967742	0.0909091	0	0	0	0
R02778/3.1.3A1/3.1.3.12;	419/3.1.2A1(rev);	0.0866142	0.375	0.176471	0.111111	0.136364	0.107143	0.0769231	0.0204082	0
R02778(r)/3.1.3A1(rev)/3.1.3.12;	419/3.1.2A1(rev);	0.0866142	0.375	0.176471	0.111111	0.136364	0.107143	0.0769231	0.0204082	0
R11240(r)/3.1.3A1(rev)/3.1.3.101;	419/3.1.2A1(rev);	0.0866142	0.375	0.176471	0.111111	0.136364	0.107143	0.0769231	0.0204082	0
R02778(r)/3.1.3A1(rev)/3.1.3.12;	419/3.1.2A1;	0.0866142	0.375	0.176471	0.111111	0.136364	0.107143	0.0769231	0.0204082	0
R11240/3.1.3A1/3.1.3.101;	419/3.1.2A1;	0.0866142	0.375	0.176471	0.111111	0.136364	0.107143	0.0769231	0.0204082	0
R11240(r)/3.1.3A1(rev)/3.1.3.101;	419/3.1.2A1;	0.0866142	0.375	0.176471	0.111111	0.136364	0.107143	0.0769231	0.0204082	0
R02778/3.1.3A1/3.1.3.12;	419/3.1.2A1;	0.0866142	0.375	0.176471	0.111111	0.136364	0.107143	0.0769231	0.0204082	0
R11240/3.1.3A1/3.1.3.101;	419/3.1.2A1(rev);	0.0866142	0.375	0.176471	0.111111	0.136364	0.107143	0.0769231	0.0204082	0
R01314,R01316/3.1.1A1/3.1.1.32;	419/3.1.2A1;	0.0864865	0.5	0.384615	0.2	0.047619	0	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	419/3.1.2A1(rev);	0.0864865	0.5	0.384615	0.2	0.047619	0	0	0	0
R02054/3.1.1A1/3.1.1.32;	419/3.1.2A1(rev);	0.0864865	0.5	0.384615	0.2	0.047619	0	0	0	0
R04034/3.1.1A1/3.1.1.32;	419/3.1.2A1;	0.0864865	0.5	0.384615	0.2	0.047619	0	0	0	0
R02054/3.1.1A1/3.1.1.32;	419/3.1.2A1;	0.0864865	0.5	0.384615	0.2	0.047619	0	0	0	0
R04034/3.1.1A1/3.1.1.32;	419/3.1.2A1(rev);	0.0864865	0.5	0.384615	0.2	0.047619	0	0	0	0
R11242/3.1.1A1/3.1.1.99;	419/3.1.2A1(rev);	0.0860534	0.428571	0.263158	0.176471	0.0784314	0.0517241	0.0491803	0.0363636	0
R10486(r)/3.1.3A1(rev)/3.1.3.90;	419/3.1.2A1(rev);	0.0859375	0.375	0.176471	0.111111	0.136364	0.107143	0.0769231	0.0204082	0
R10486/3.1.3A1/3.1.3.90;	419/3.1.2A1(rev);	0.0859375	0.375	0.176471	0.111111	0.136364	0.107143	0.0769231	0.0204082	0
R10486/3.1.3A1/3.1.3.90;	419/3.1.2A1;	0.0859375	0.375	0.176471	0.111111	0.136364	0.107143	0.0769231	0.0204082	0
R10486(r)/3.1.3A1(rev)/3.1.3.90;	419/3.1.2A1;	0.0859375	0.375	0.176471	0.111111	0.136364	0.107143	0.0769231	0.0204082	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	419/3.1.2A1(rev);	0.0858896	0.375	0.176471	0.111111	0.0952381	0	0	0	0
R02853/3.1.3A1/3.1.3.3;	419/3.1.2A1(rev);	0.0858896	0.375	0.176471	0.111111	0.0952381	0	0	0	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	419/3.1.2A1;	0.0858896	0.375	0.176471	0.111111	0.0952381	0	0	0	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	419/3.1.2A1(rev);	0.0858896	0.375	0.176471	0.111111	0.0952381	0	0	0	0
R01511(r)/3.1.3A1(rev)/3.1.3.38;	419/3.1.2A1;	0.0858896	0.375	0.176471	0.111111	0.0952381	0	0	0	0
R01511/3.1.3A1/3.1.3.38;	419/3.1.2A1(rev);	0.0858896	0.375	0.176471	0.111111	0.0952381	0	0	0	0
R00582/3.1.3A1/3.1.3.3;	419/3.1.2A1(rev);	0.0858896	0.375	0.176471	0.111111	0.0952381	0	0	0	0
R01511/3.1.3A1/3.1.3.38;	419/3.1.2A1;	0.0858896	0.375	0.176471	0.111111	0.0952381	0	0	0	0
R02853/3.1.3A1/3.1.3.3;	419/3.1.2A1;	0.0858896	0.375	0.176471	0.111111	0.0952381	0	0	0	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	419/3.1.2A1;	0.0858896	0.375	0.176471	0.111111	0.0952381	0	0	0	0
R00582/3.1.3A1/3.1.3.3;	419/3.1.2A1;	0.0858896	0.375	0.176471	0.111111	0.0952381	0	0	0	0
R01511(r)/3.1.3A1(rev)/3.1.3.38;	419/3.1.2A1(rev);	0.0858896	0.375	0.176471	0.111111	0.0952381	0	0	0	0
R07297(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.5;	419/3.1.2A1(rev);	0.0855856	0.375	0.176471	0.111111	0.136364	0.107143	0.025641	0	0
R07297/3.1.3A1/3.1.3.31,3.1.3.5;	419/3.1.2A1(rev);	0.0855856	0.375	0.176471	0.111111	0.136364	0.107143	0.025641	0	0
R07297/3.1.3A1/3.1.3.31,3.1.3.5;	419/3.1.2A1;	0.0855856	0.375	0.176471	0.111111	0.136364	0.107143	0.025641	0	0
R07297(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.5;	419/3.1.2A1;	0.0855856	0.375	0.176471	0.111111	0.136364	0.107143	0.025641	0	0
R01515(r)/3.1.3A1(rev)/3.6.1.7;	419/3.1.2A1;	0.0854271	0.375	0.222222	0.172414	0.0833333	0	0	0	0
R01515/3.1.3A1/3.6.1.7;	419/3.1.2A1;	0.0854271	0.375	0.222222	0.172414	0.0833333	0	0	0	0
R08970/3.1.1A1/3.1.1.81;	419/3.1.2A1(rev);	0.0853081	0.428571	0.294118	0.153846	0.0588235	0.0263158	0	0	0
R07582/3.1.3A1/3.1.3.76;	419/3.1.2A1(rev);	0.0842912	0.375	0.157895	0.0909091	0.103448	0.0882353	0.0731707	0.0238095	0
R07582(r)/3.1.3A1(rev)/3.1.3.76;	419/3.1.2A1;	0.0842912	0.375	0.157895	0.0909091	0.103448	0.0882353	0.0731707	0.0238095	0
R07582/3.1.3A1/3.1.3.76;	419/3.1.2A1;	0.0842912	0.375	0.157895	0.0909091	0.103448	0.0882353	0.0731707	0.0238095	0
R07582(r)/3.1.3A1(rev)/3.1.3.76;	419/3.1.2A1(rev);	0.0842912	0.375	0.157895	0.0909091	0.103448	0.0882353	0.0731707	0.0238095	0
R02687/3.1.1A1/3.1.1.3;	419/3.1.2A1;	0.0842697	0.5	0.333333	0.12	0.0416667	0	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	419/3.1.2A1;	0.0842697	0.5	0.333333	0.12	0.0416667	0	0	0	0
R10689(r)/3.1.1A1(rev)/;	419/3.1.2A1(rev);	0.0839695	0.333333	0.2	0.105263	0.0444444	0.047619	0.0487805	0.03125	0
R03612/3.1.1A1/3.1.1.70;	419/3.1.2A1(rev);	0.0839416	0.428571	0.333333	0.217391	0.142857	0.0571429	0.0217391	0	0
