reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09126/3.5.1A4/3.5.1.106;	425/3.5.4A1(rev);	0.132653	0.6	0.363636	0.214286	0	0	0	0	0
R07651(r)/3.5.1A1(rev)/3.4.13.22;	425/3.5.4A1(rev);	0.132353	0.25	0.3125	0.24	0.111111	0	0	0	0
R01884/3.5.1A1/3.5.2.10;	425/3.5.4A1(rev);	0.131783	0.6	0.545455	0.277778	0	0	0	0	0
R01884/3.5.1A4/3.5.2.10;	425/3.5.4A1(rev);	0.131783	0.6	0.545455	0.277778	0	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	425/3.5.4A1(rev);	0.131474	0.6	0.545455	0.388889	0.2	0.172414	0.0952381	0	0
R04113/3.5.1A4/3.5.1.72;	425/3.5.4A1(rev);	0.131474	0.6	0.545455	0.388889	0.2	0.172414	0.0952381	0	0
R04113/3.5.1A1/3.5.1.72;	425/3.5.4A1(rev);	0.131474	0.6	0.545455	0.388889	0.2	0.172414	0.0952381	0	0
R04113/3.5.1A4/3.5.1.72;	425/3.5.4A1(rev);	0.131474	0.6	0.545455	0.388889	0.2	0.172414	0.0952381	0	0
R04113/3.5.1A1/3.5.1.72;	425/3.5.4A1(rev);	0.131474	0.6	0.545455	0.388889	0.2	0.172414	0.0952381	0	0
R04113/3.5.1A4/3.5.1.72;	425/3.5.4A1(rev);	0.131474	0.6	0.545455	0.388889	0.2	0.172414	0.0952381	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	425/3.5.4A1(rev);	0.131004	0.6	0.416667	0.315789	0.185185	0.178571	0.0714286	0	0
R01990/3.5.3A1/3.5.3.7;	425/3.5.4A1(rev);	0.130841	0.636364	0.214286	0.117647	0.0714286	0.0833333	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	425/3.5.4A1(rev);	0.130841	0.636364	0.214286	0.117647	0.0714286	0.0833333	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	425/3.5.4A1(rev);	0.130841	0.636364	0.214286	0.117647	0.0714286	0.0833333	0	0	0
R10347/3.5.3A1/3.5.3.24;	425/3.5.4A1(rev);	0.130841	0.636364	0.214286	0.117647	0.0714286	0.0833333	0	0	0
R03810/3.5.1A4/3.5.2.13;	425/3.5.4A1(rev);	0.130769	0.6	0.545455	0.3125	0	0	0	0	0
R03810/3.5.1A1/3.5.2.13;	425/3.5.4A1(rev);	0.130769	0.6	0.545455	0.3125	0	0	0	0	0
R10752/3.5.1A4/;	425/3.5.4A1(rev);	0.130682	0.6	0.545455	0.5	0.235294	0	0	0	0
R10752/3.5.1A1/;	425/3.5.4A1(rev);	0.130682	0.6	0.545455	0.5	0.235294	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	425/3.5.4A1(rev);	0.130178	0.6	0.545455	0.4375	0.115385	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	425/3.5.4A1(rev);	0.130178	0.6	0.545455	0.4375	0.115385	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	425/3.5.4A1(rev);	0.130178	0.6	0.545455	0.4375	0.115385	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	425/3.5.4A1(rev);	0.130178	0.6	0.545455	0.4375	0.115385	0	0	0	0
R08874(r)/3.5.1A1(rev)/;	425/3.5.4A1(rev);	0.130081	0.6	0.416667	0.235294	0.0526316	0	0	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	425/3.5.4A1(rev);	0.130081	0.6	0.214286	0.105263	0.0526316	0.0555556	0.0588235	0.0714286	0.0833333
R05782/3.5.1A2/3.5.1.87;	425/3.5.4A1(rev);	0.13	0.636364	0.333333	0.117647	0	0	0	0	0
R00905(r)/3.5.1A2(rev)/3.5.1.6;	425/3.5.4A1(rev);	0.13	0.636364	0.230769	0.133333	0.0714286	0	0	0	0
R02190/3.5.1A2/3.5.1.77;	425/3.5.4A1(rev);	0.13	0.636364	0.333333	0.117647	0	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	425/3.5.4A1(rev);	0.129412	0.636364	0.214286	0.0625	0	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	425/3.5.4A1(rev);	0.129412	0.636364	0.214286	0.0625	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	425/3.5.4A1(rev);	0.129187	0.6	0.545455	0.388889	0.185185	0.0882353	0	0	0
R11181/3.5.1A4/3.5.2.20;	425/3.5.4A1(rev);	0.129187	0.6	0.545455	0.388889	0.185185	0.0882353	0	0	0
R11181/3.5.1A1/3.5.2.20;	425/3.5.4A1(rev);	0.129187	0.6	0.545455	0.388889	0.185185	0.0882353	0	0	0
R11181/3.5.1A4/3.5.2.20;	425/3.5.4A1(rev);	0.129187	0.6	0.545455	0.388889	0.185185	0.0882353	0	0	0
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	425/3.5.4A1(rev);	0.129032	0.6	0.416667	0.352941	0.130435	0	0	0	0
R09535/3.5.1A4/3.4.17.23;	425/3.5.4A1(rev);	0.128676	0.6	0.545455	0.388889	0.214286	0.171429	0.0851064	0	0
R09535/3.5.1A1/3.4.17.23;	425/3.5.4A1(rev);	0.128676	0.6	0.545455	0.388889	0.214286	0.171429	0.0851064	0	0
R01418(r)/3.5.3A1/3.5.3.20;	425/3.5.4A1(rev);	0.12844	0.636364	0.214286	0.117647	0.0714286	0.0833333	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	425/3.5.4A1(rev);	0.12844	0.636364	0.214286	0.117647	0.0714286	0.0833333	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	425/3.5.4A1(rev);	0.128205	0.6	0.416667	0.315789	0.185185	0.09375	0	0	0
R01411/3.5.4A1/3.5.4.1;	425/3.5.4A1(rev);	0.128049	0.777778	0.416667	0.3	0.111111	0	0	0	0
R00653/3.5.1A1/3.5.1.31;	425/3.5.4A1(rev);	0.127451	0.6	0.363636	0.133333	0.0555556	0	0	0	0
R00526/3.5.1A1/3.5.1.15,3.5.1.8;	425/3.5.4A1(rev);	0.127451	0.6	0.363636	0.133333	0.0555556	0	0	0	0
R00653/3.5.1A4/3.5.1.31;	425/3.5.4A1(rev);	0.127451	0.6	0.363636	0.133333	0.0555556	0	0	0	0
R00526/3.5.1A4/3.5.1.15,3.5.1.8;	425/3.5.4A1(rev);	0.127451	0.6	0.363636	0.133333	0.0555556	0	0	0	0
R08311/3.5.1A4/;	425/3.5.4A1(rev);	0.127358	0.6	0.545455	0.388889	0.2	0.09375	0	0	0
R08311/3.5.1A1/;	425/3.5.4A1(rev);	0.127358	0.6	0.545455	0.388889	0.2	0.09375	0	0	0
R08311/3.5.1A4/;	425/3.5.4A1(rev);	0.127358	0.6	0.545455	0.388889	0.2	0.09375	0	0	0
R08311/3.5.1A1/;	425/3.5.4A1(rev);	0.127358	0.6	0.545455	0.388889	0.2	0.09375	0	0	0
R00254(r)/3.5.1A2/3.5.1.87;	425/3.5.4A1(rev);	0.127119	0.636364	0.333333	0.117647	0.0526316	0.0625	0	0	0
R08707/3.5.1A1/3.5.1.52;	425/3.5.4A1(rev);	0.126984	0.6	0.545455	0.4375	0.272727	0.111111	0.0377358	0.0185185	0
R08707/3.5.1A4/3.5.1.52;	425/3.5.4A1(rev);	0.126984	0.6	0.545455	0.4375	0.272727	0.111111	0.0377358	0.0185185	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	425/3.5.4A1(rev);	0.126667	0.6	0.272727	0.230769	0.214286	0.176471	0.0416667	0	0
R03093/3.5.5A1/3.5.5.1;	425/3.5.4A1(rev);	0.126667	0.6	0.272727	0.230769	0.214286	0.176471	0.0416667	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	425/3.5.4A1(rev);	0.126582	0.6	0.25	0.0666667	0	0	0	0	0
R01200/3.5.1A1/3.5.1.33;	425/3.5.4A1(rev);	0.126582	0.6	0.545455	0.3125	0.047619	0.047619	0.0384615	0	0
R01200/3.5.1A4/3.5.1.33;	425/3.5.4A1(rev);	0.126582	0.6	0.545455	0.3125	0.047619	0.047619	0.0384615	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	425/3.5.4A1(rev);	0.126582	0.6	0.25	0.0666667	0	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	425/3.5.4A1(rev);	0.126582	0.6	0.25	0.0666667	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	425/3.5.4A1(rev);	0.126582	0.6	0.25	0.0666667	0	0	0	0	0
R05563/3.5.1A1/3.5.1.84;	425/3.5.4A1(rev);	0.126316	0.6	0.363636	0.125	0	0	0	0	0
R00913/3.5.3A1/3.5.3.17;	425/3.5.4A1(rev);	0.126214	0.636364	0.214286	0.117647	0.0714286	0	0	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	425/3.5.4A1(rev);	0.126214	0.636364	0.214286	0.117647	0.0714286	0	0	0	0
R08850/3.5.1A4/3.4.17.8;	425/3.5.4A1(rev);	0.125714	0.6	0.545455	0.388889	0.12	0	0	0	0
R04611/3.5.1A4/3.4.17.8;	425/3.5.4A1(rev);	0.125714	0.6	0.545455	0.388889	0.12	0	0	0	0
R04611/3.5.1A1/3.4.17.8;	425/3.5.4A1(rev);	0.125714	0.6	0.545455	0.388889	0.12	0	0	0	0
R08850/3.5.1A1/3.4.17.8;	425/3.5.4A1(rev);	0.125714	0.6	0.545455	0.388889	0.12	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	425/3.5.4A1(rev);	0.12549	0.6	0.545455	0.4375	0.217391	0.178571	0.0697674	0	0
R07402/3.5.1A4/3.5.1.93;	425/3.5.4A1(rev);	0.12549	0.6	0.545455	0.4375	0.217391	0.178571	0.0697674	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	425/3.5.4A1(rev);	0.125	0.6	0.416667	0.352941	0.130435	0	0	0	0
R08876/3.5.1A1/;	425/3.5.4A1(rev);	0.125	0.6	0.545455	0.3125	0.0526316	0	0	0	0
R08876/3.5.1A4/;	425/3.5.4A1(rev);	0.125	0.6	0.545455	0.3125	0.0526316	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	425/3.5.4A1(rev);	0.124031	0.6	0.272727	0.230769	0.214286	0.0588235	0	0	0
R04140/3.5.5A1/3.5.5.5;	425/3.5.4A1(rev);	0.124031	0.6	0.272727	0.230769	0.214286	0.0588235	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	425/3.5.4A1(rev);	0.124031	0.6	0.272727	0.230769	0.214286	0.0588235	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	425/3.5.4A1(rev);	0.124031	0.6	0.272727	0.230769	0.214286	0.0588235	0	0	0
R04666(r)/3.5.1A2(rev)/3.5.1.6;	425/3.5.4A1(rev);	0.12381	0.636364	0.230769	0.133333	0.0625	0	0	0	0
R08228(r)/3.5.1A2(rev)/3.5.1.6;	425/3.5.4A1(rev);	0.12381	0.636364	0.230769	0.133333	0.0625	0	0	0	0
R05168/3.5.1A4/3.5.1.25;	425/3.5.4A1(rev);	0.123457	0.6	0.545455	0.3125	0.047619	0.047619	0.0384615	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	425/3.5.4A1(rev);	0.123457	0.6	0.272727	0.0666667	0	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	425/3.5.4A1(rev);	0.123457	0.6	0.272727	0.0666667	0	0	0	0	0
R05168/3.5.1A1/3.5.1.25;	425/3.5.4A1(rev);	0.123457	0.6	0.545455	0.3125	0.047619	0.047619	0.0384615	0	0
R02059/3.5.1A4/3.5.1.25;	425/3.5.4A1(rev);	0.123457	0.6	0.545455	0.3125	0.047619	0.047619	0.0384615	0	0
R02059/3.5.1A1/3.5.1.25;	425/3.5.4A1(rev);	0.123457	0.6	0.545455	0.3125	0.047619	0.047619	0.0384615	0	0
R10466/3.5.4A1/3.5.3.25;	425/3.5.4A1(rev);	0.122951	0.777778	0.1875	0.105263	0.0555556	0.0769231	0.0666667	0	0
R00484/3.5.1A2/3.5.1.7;	425/3.5.4A1(rev);	0.122807	0.636364	0.333333	0.117647	0.0526316	0	0	0	0
R05055(r)/3.5.1A1(rev)/;	425/3.5.4A1(rev);	0.122699	0.6	0.416667	0.352941	0.125	0	0	0	0
R00525(r)/3.5.1A1(rev)/3.5.1.68;	425/3.5.4A1(rev);	0.122642	0.6	0.25	0.133333	0.0555556	0.0714286	0	0	0
R08351/3.5.1A4/;	425/3.5.4A1(rev);	0.121951	0.6	0.545455	0.3125	0.05	0.047619	0.0384615	0	0
R08351/3.5.1A1/;	425/3.5.4A1(rev);	0.121951	0.6	0.545455	0.3125	0.05	0.047619	0.0384615	0	0
R07782/3.5.1A1/;	425/3.5.4A1(rev);	0.121212	0.6	0.5	0.428571	0.157895	0	0	0	0
R00775/3.5.3A1/3.5.3.2;	425/3.5.4A1(rev);	0.121212	0.636364	0.214286	0.117647	0	0	0	0	0
R07782/3.5.1A1/;	425/3.5.4A1(rev);	0.121212	0.6	0.5	0.428571	0.157895	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	425/3.5.4A1(rev);	0.121212	0.6	0.5	0.428571	0.157895	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	425/3.5.4A1(rev);	0.121212	0.6	0.5	0.428571	0.157895	0	0	0	0
R00775(r)/3.5.3A1(rev)/3.5.3.2;	425/3.5.4A1(rev);	0.121212	0.636364	0.214286	0.117647	0	0	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	425/3.5.4A1(rev);	0.120482	0.6	0.214286	0.0666667	0	0	0	0	0
R01563/3.5.1A2/3.5.1.59;	425/3.5.4A1(rev);	0.12037	0.636364	0.285714	0.111111	0	0	0	0	0
R01416/3.5.3A2/3.5.3.12;	425/3.5.4A1(rev);	0.119658	0.636364	0.214286	0.111111	0.0588235	0.0666667	0	0	0
R01416(r)/3.5.3A2(rev)/3.5.3.12;	425/3.5.4A1(rev);	0.119658	0.636364	0.214286	0.111111	0.0588235	0.0666667	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	425/3.5.4A1(rev);	0.118943	0.6	0.416667	0.352941	0.217391	0.0857143	0.0227273	0.0243902	0
R05782(r)/3.5.1A2(rev)/3.5.1.87;	425/3.5.4A1(rev);	0.118812	0.636364	0.230769	0.117647	0	0	0	0	0
R02190(r)/3.5.1A2(rev)/3.5.1.77;	425/3.5.4A1(rev);	0.118812	0.636364	0.230769	0.117647	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	425/3.5.4A1(rev);	0.11811	0.6	0.416667	0.315789	0.2	0.172414	0.0697674	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	425/3.5.4A1(rev);	0.11811	0.6	0.416667	0.315789	0.2	0.172414	0.0697674	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	425/3.5.4A1(rev);	0.11811	0.6	0.416667	0.315789	0.2	0.172414	0.0697674	0	0
R02192/3.5.1A1/3.5.1.81;	425/3.5.4A1(rev);	0.117647	0.6	0.307692	0.105263	0	0	0	0	0
R01263,R02192/3.5.1A1/3.5.1.14,3.5.1.81;	425/3.5.4A1(rev);	0.117647	0.6	0.307692	0.105263	0	0	0	0	0
R01263,R02192/3.5.1A4/3.5.1.14,3.5.1.81;	425/3.5.4A1(rev);	0.117647	0.6	0.307692	0.105263	0	0	0	0	0
R09980/3.5.1A1/3.5.1.110;	425/3.5.4A1(rev);	0.117647	0.6	0.307692	0.117647	0	0	0	0	0
R09980/3.5.1A4/3.5.1.110;	425/3.5.4A1(rev);	0.117647	0.6	0.307692	0.117647	0	0	0	0	0
R00254/3.5.1A2(rev)/3.5.1.87;	425/3.5.4A1(rev);	0.117647	0.636364	0.230769	0.117647	0.0526316	0.0625	0	0	0
R02192/3.5.1A4/3.5.1.81;	425/3.5.4A1(rev);	0.117647	0.6	0.307692	0.105263	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	425/3.5.4A1(rev);	0.116959	0.6	0.416667	0.352941	0.115385	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	425/3.5.4A1(rev);	0.116959	0.6	0.416667	0.352941	0.115385	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	425/3.5.4A1(rev);	0.116959	0.6	0.416667	0.352941	0.115385	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	425/3.5.4A1(rev);	0.116959	0.6	0.416667	0.352941	0.115385	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	425/3.5.4A1(rev);	0.116959	0.6	0.416667	0.352941	0.115385	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	425/3.5.4A1(rev);	0.116959	0.6	0.416667	0.352941	0.115385	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	425/3.5.4A1(rev);	0.116959	0.6	0.416667	0.352941	0.115385	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	425/3.5.4A1(rev);	0.116959	0.6	0.416667	0.352941	0.115385	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	425/3.5.4A1(rev);	0.116788	0.6	0.363636	0.133333	0.0555556	0.05	0.05	0.0454545	0
R01959/3.5.1A1/3.5.1.9;	425/3.5.4A1(rev);	0.116788	0.6	0.363636	0.133333	0.0555556	0.05	0.05	0.0454545	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	425/3.5.4A1(rev);	0.116732	0.6	0.416667	0.352941	0.217391	0.178571	0.0697674	0	0
R01581/3.5.1A4/3.5.1.82;	425/3.5.4A1(rev);	0.116667	0.6	0.307692	0.105263	0.0526316	0.0625	0	0	0
R01581/3.5.1A1/3.5.1.82;	425/3.5.4A1(rev);	0.116667	0.6	0.307692	0.105263	0.0526316	0.0625	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	425/3.5.4A1(rev);	0.116667	0.6	0.416667	0.352941	0.125	0.0384615	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	425/3.5.4A1(rev);	0.116667	0.6	0.416667	0.352941	0.125	0.0384615	0	0	0
R00653(r)/3.5.1A1(rev)/3.5.1.31;	425/3.5.4A1(rev);	0.116505	0.6	0.25	0.133333	0.0555556	0	0	0	0
R00526(r)/3.5.1A1(rev)/3.5.1.15,3.5.1.8;	425/3.5.4A1(rev);	0.116505	0.6	0.25	0.133333	0.0555556	0	0	0	0
R05357/3.5.3A1/3.5.3.22;	425/3.5.4A1(rev);	0.116279	0.636364	0.214286	0.117647	0.0714286	0.0714286	0.0666667	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	425/3.5.4A1(rev);	0.116279	0.636364	0.214286	0.117647	0.0714286	0.0714286	0.0666667	0	0
R07303/3.5.1A4/3.5.1.91;	425/3.5.4A1(rev);	0.116071	0.6	0.363636	0.153846	0.0666667	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	425/3.5.4A1(rev);	0.116071	0.6	0.363636	0.153846	0.0666667	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	425/3.5.4A1(rev);	0.116071	0.6	0.363636	0.153846	0.0666667	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	425/3.5.4A1(rev);	0.116071	0.6	0.363636	0.153846	0.0666667	0	0	0	0
R08350/3.5.1A4/;	425/3.5.4A1(rev);	0.115152	0.6	0.545455	0.3125	0.05	0.047619	0	0	0
R08350/3.5.1A1/;	425/3.5.4A1(rev);	0.115152	0.6	0.545455	0.3125	0.05	0.047619	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	425/3.5.4A1(rev);	0.114943	0.6	0.214286	0.0588235	0	0	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	425/3.5.4A1(rev);	0.114865	0.777778	0.416667	0.263158	0	0	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	425/3.5.4A1(rev);	0.11465	0.411765	0.25	0.16	0.0833333	0	0	0	0
R02286(r)/3.5.3A2(rev)/3.5.3.13;	425/3.5.4A1(rev);	0.113821	0.777778	0.25	0.125	0.047619	0.0526316	0	0	0
R02286/3.5.3A2/3.5.3.13;	425/3.5.4A1(rev);	0.113821	0.777778	0.25	0.125	0.047619	0.0526316	0	0	0
R00552/3.5.3A2/3.5.3.6;	425/3.5.4A1(rev);	0.113636	0.636364	0.214286	0.111111	0.0588235	0.0666667	0.0588235	0	0
R00552(r)/3.5.3A2(rev)/3.5.3.6;	425/3.5.4A1(rev);	0.113636	0.636364	0.214286	0.111111	0.0588235	0.0666667	0.0588235	0	0
R09948/3.5.1A2/3.5.1.110;	425/3.5.4A1(rev);	0.113208	0.636364	0.333333	0.0625	0	0	0	0	0
R00484(r)/3.5.1A2(rev)/3.5.1.7;	425/3.5.4A1(rev);	0.113043	0.636364	0.230769	0.117647	0.0526316	0	0	0	0
R02423/3.5.1A2/3.5.3.9;	425/3.5.4A1(rev);	0.113043	0.636364	0.333333	0.117647	0	0	0	0	0
R11889/3.5.1A1/3.5.1.105;	425/3.5.4A1(rev);	0.112994	0.6	0.545455	0.3125	0.047619	0.047619	0.0357143	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	425/3.5.4A1(rev);	0.112994	0.6	0.416667	0.315789	0.12	0	0	0	0
R11889/3.5.1A4/3.5.1.105;	425/3.5.4A1(rev);	0.112994	0.6	0.545455	0.3125	0.047619	0.047619	0.0357143	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	425/3.5.4A1(rev);	0.112994	0.6	0.416667	0.315789	0.12	0	0	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	425/3.5.4A1(rev);	0.1125	0.6	0.416667	0.235294	0.047619	0.047619	0.0384615	0	0
R05677/3.5.1A1/;	425/3.5.4A1(rev);	0.112426	0.6	0.545455	0.3125	0.0526316	0.05	0	0	0
R05677/3.5.1A1/;	425/3.5.4A1(rev);	0.112426	0.6	0.545455	0.3125	0.0526316	0.05	0	0	0
R05677/3.5.1A4/;	425/3.5.4A1(rev);	0.112426	0.6	0.545455	0.3125	0.0526316	0.05	0	0	0
R05677/3.5.1A4/;	425/3.5.4A1(rev);	0.112426	0.6	0.545455	0.3125	0.0526316	0.05	0	0	0
R05677/3.5.1A4/;	425/3.5.4A1(rev);	0.112426	0.6	0.545455	0.3125	0.0526316	0.05	0	0	0
R05677/3.5.1A1/;	425/3.5.4A1(rev);	0.112426	0.6	0.545455	0.3125	0.0526316	0.05	0	0	0
R11116/3.5.1A1/;	425/3.5.4A1(rev);	0.11236	0.6	0.545455	0.3125	0.047619	0.0434783	0.0344828	0	0
R11116/3.5.1A4/;	425/3.5.4A1(rev);	0.11236	0.6	0.545455	0.3125	0.047619	0.0434783	0.0344828	0	0
R05170/3.5.1A1/3.5.3.21;	425/3.5.4A1(rev);	0.11215	0.6	0.363636	0.125	0	0	0	0	0
R09947/3.5.1A4/3.5.1.110;	425/3.5.4A1(rev);	0.11215	0.6	0.307692	0.117647	0	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	425/3.5.4A1(rev);	0.11215	0.6	0.307692	0.117647	0	0	0	0	0
R10621/3.5.1A1/3.5.1.114;	425/3.5.4A1(rev);	0.11215	0.6	0.307692	0.105263	0	0	0	0	0
R10621/3.5.1A4/3.5.1.114;	425/3.5.4A1(rev);	0.11215	0.6	0.307692	0.105263	0	0	0	0	0
R02182/3.5.1A1/3.5.1.83;	425/3.5.4A1(rev);	0.112069	0.6	0.307692	0.105263	0.0526316	0	0	0	0
R00546/3.5.1A1/3.5.1.15;	425/3.5.4A1(rev);	0.112069	0.6	0.307692	0.105263	0.0526316	0	0	0	0
R00546/3.5.1A4/3.5.1.15;	425/3.5.4A1(rev);	0.112069	0.6	0.307692	0.105263	0.0526316	0	0	0	0
R02182/3.5.1A4/3.5.1.83;	425/3.5.4A1(rev);	0.112069	0.6	0.307692	0.105263	0.0526316	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	425/3.5.4A1(rev);	0.111732	0.6	0.416667	0.4	0.166667	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	425/3.5.4A1(rev);	0.110345	0.6	0.363636	0.133333	0.0555556	0.05	0.0416667	0.0416667	0
R04911/3.5.1A4/3.5.1.9;	425/3.5.4A1(rev);	0.110345	0.6	0.363636	0.133333	0.0555556	0.05	0.0416667	0.0416667	0
R03188/3.5.3A2/3.5.3.5;	425/3.5.4A1(rev);	0.110169	0.777778	0.25	0.125	0.047619	0	0	0	0
R03188(r)/3.5.3A2(rev)/3.5.3.5;	425/3.5.4A1(rev);	0.110169	0.777778	0.25	0.125	0.047619	0	0	0	0
R00777/3.5.3A1/3.5.3.14;	425/3.5.4A1(rev);	0.110169	0.636364	0.214286	0.105263	0.0526316	0	0	0	0
R00777(r)/3.5.3A1(rev)/3.5.3.14;	425/3.5.4A1(rev);	0.110169	0.636364	0.214286	0.105263	0.0526316	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	425/3.5.4A1(rev);	0.110092	0.6	0.214286	0.176471	0	0	0	0	0
R01563(r)/3.5.1A2(rev)/3.5.1.59;	425/3.5.4A1(rev);	0.110092	0.636364	0.2	0.111111	0	0	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	425/3.5.4A1(rev);	0.11	0.6	0.25	0.133333	0	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	425/3.5.4A1(rev);	0.10989	0.777778	0.153846	0.0588235	0	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	425/3.5.4A1(rev);	0.10989	0.777778	0.153846	0.0588235	0	0	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	425/3.5.4A1(rev);	0.109756	0.6	0.416667	0.235294	0.047619	0.047619	0.0384615	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	425/3.5.4A1(rev);	0.109756	0.6	0.416667	0.235294	0.047619	0.047619	0.0384615	0	0
R08876(r)/3.5.1A1(rev)/;	425/3.5.4A1(rev);	0.109589	0.6	0.416667	0.235294	0.0526316	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	425/3.5.4A1(rev);	0.109375	0.6	0.416667	0.352941	0.217391	0.0810811	0.0377358	0.0185185	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	425/3.5.4A1(rev);	0.10929	0.6	0.5	0.428571	0.157895	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	425/3.5.4A1(rev);	0.10929	0.6	0.5	0.428571	0.157895	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	425/3.5.4A1(rev);	0.10929	0.6	0.5	0.428571	0.157895	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	425/3.5.4A1(rev);	0.10929	0.6	0.5	0.428571	0.157895	0	0	0	0
R02425/3.5.1A1/3.5.2.5;	425/3.5.4A1(rev);	0.109091	0.6	0.545455	0.315789	0	0	0	0	0
R02425/3.5.1A4/3.5.2.5;	425/3.5.4A1(rev);	0.109091	0.6	0.545455	0.315789	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	425/3.5.4A1(rev);	0.108696	0.6	0.25	0.133333	0.0555556	0.05	0.05	0.0454545	0
