reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00417/2.4.1C1/2.4.1.94;	401/2.4.1A1(rev);	0.393916	0.8	0.72973	0.638889	0.524752	0.463855	0.373913	0.318792	0.293296
R05328(r)/2.4.1A1(rev)/2.4.1.213;	401/2.4.1A1;	0.393469	1	1	0.818182	0.54	0.435583	0.331858	0.303887	0.272997
R00853/2.4.1A1/2.4.1.137;	401/2.4.1A1(rev);	0.393469	1	1	0.818182	0.571429	0.5	0.368182	0.285714	0.232759
R05328(r)/2.4.1C1(rev)/2.4.1.213;	401/2.4.1A1;	0.393469	1	1	0.818182	0.54	0.435583	0.331858	0.303887	0.272997
R05328(r)/2.4.1B1(rev)/2.4.1.213;	401/2.4.1A1;	0.393469	1	1	0.818182	0.54	0.435583	0.331858	0.303887	0.272997
R09802/2.4.1E1/;	401/2.4.1A1;	0.393099	1	0.882353	0.722222	0.555556	0.477778	0.375479	0.325779	0.269912
R09802/2.4.1E1/;	401/2.4.1A1;	0.393099	1	0.882353	0.722222	0.555556	0.477778	0.375479	0.325779	0.269912
R00809/2.4.1A1/2.4.1.167;	401/2.4.1A1(rev);	0.392575	1	0.9375	0.8125	0.610526	0.532468	0.396396	0.283828	0.219577
R01912(r)/2.4.1A1(rev)/2.4.1.160;	401/2.4.1A1;	0.392252	1	0.9375	0.757576	0.545455	0.453416	0.342222	0.294521	0.283237
R01912(r)/2.4.1C1(rev)/2.4.1.160;	401/2.4.1A1;	0.392252	1	0.9375	0.757576	0.545455	0.453416	0.342222	0.294521	0.283237
R01912(r)/2.4.1B1(rev)/2.4.1.160;	401/2.4.1A1;	0.392252	1	0.9375	0.757576	0.545455	0.453416	0.342222	0.294521	0.283237
R01912(r)/2.4.1E1(rev)/2.4.1.160;	401/2.4.1A1;	0.392252	1	0.9375	0.757576	0.545455	0.453416	0.342222	0.294521	0.283237
R11423(r)/2.4.1C1(rev)/;	401/2.4.1A1(rev);	0.392017	1	0.882353	0.722222	0.541284	0.480226	0.365759	0.320242	0.261728
R11423(r)/2.4.1B1(rev)/;	401/2.4.1A1(rev);	0.392017	1	0.882353	0.722222	0.541284	0.480226	0.365759	0.320242	0.261728
R11423(r)/2.4.1A1(rev)/;	401/2.4.1A1(rev);	0.392017	1	0.882353	0.722222	0.541284	0.480226	0.365759	0.320242	0.261728
R11422(r)/2.4.1A1(rev)/;	401/2.4.1A1(rev);	0.392017	1	0.882353	0.722222	0.541284	0.480226	0.365759	0.320242	0.261728
R11422(r)/2.4.1B1(rev)/;	401/2.4.1A1(rev);	0.392017	1	0.882353	0.722222	0.541284	0.480226	0.365759	0.320242	0.261728
R11422(r)/2.4.1C1(rev)/;	401/2.4.1A1(rev);	0.392017	1	0.882353	0.722222	0.541284	0.480226	0.365759	0.320242	0.261728
R11271/2.4.1A1/2.4.1.301;	401/2.4.1A1(rev);	0.391496	1	1	0.9375	0.693878	0.53012	0.372951	0.275758	0.208738
R09757(r)/2.4.1A1(rev)/2.4.1.271;	401/2.4.1A1;	0.391162	1	0.882353	0.714286	0.509804	0.433962	0.344037	0.303887	0.289941
R09758(r)/2.4.1E1(rev)/2.4.1.271;	401/2.4.1A1;	0.391162	1	0.882353	0.714286	0.509804	0.433962	0.344037	0.303887	0.289941
R09758(r)/2.4.1C1(rev)/2.4.1.271;	401/2.4.1A1;	0.391162	1	0.882353	0.714286	0.509804	0.433962	0.344037	0.303887	0.289941
R09759(r)/2.4.1E1(rev)/2.4.1.271;	401/2.4.1A1;	0.391162	1	0.882353	0.714286	0.509804	0.433962	0.344037	0.303887	0.289941
R09758(r)/2.4.1B1(rev)/2.4.1.271;	401/2.4.1A1;	0.391162	1	0.882353	0.714286	0.509804	0.433962	0.344037	0.303887	0.289941
R09759(r)/2.4.1C1(rev)/2.4.1.271;	401/2.4.1A1;	0.391162	1	0.882353	0.714286	0.509804	0.433962	0.344037	0.303887	0.289941
R09759(r)/2.4.1B1(rev)/2.4.1.271;	401/2.4.1A1;	0.391162	1	0.882353	0.714286	0.509804	0.433962	0.344037	0.303887	0.289941
R09757(r)/2.4.1E1(rev)/2.4.1.271;	401/2.4.1A1;	0.391162	1	0.882353	0.714286	0.509804	0.433962	0.344037	0.303887	0.289941
R09757(r)/2.4.1B1(rev)/2.4.1.271;	401/2.4.1A1;	0.391162	1	0.882353	0.714286	0.509804	0.433962	0.344037	0.303887	0.289941
R09758(r)/2.4.1A1(rev)/2.4.1.271;	401/2.4.1A1;	0.391162	1	0.882353	0.714286	0.509804	0.433962	0.344037	0.303887	0.289941
R09759(r)/2.4.1A1(rev)/2.4.1.271;	401/2.4.1A1;	0.391162	1	0.882353	0.714286	0.509804	0.433962	0.344037	0.303887	0.289941
R09757(r)/2.4.1C1(rev)/2.4.1.271;	401/2.4.1A1;	0.391162	1	0.882353	0.714286	0.509804	0.433962	0.344037	0.303887	0.289941
R10804/2.4.1A1/2.4.1.47;	401/2.4.1A1(rev);	0.390365	1	0.9375	0.8125	0.589474	0.483871	0.366197	0.284698	0.234104
R07914/2.4.1A1/2.4.1.249;	401/2.4.1A1;	0.390345	1	0.882353	0.694444	0.54717	0.482558	0.375494	0.321739	0.268889
R09802(r)/2.4.1C1(rev)/;	401/2.4.1A1(rev);	0.390277	1	0.882353	0.722222	0.555556	0.477778	0.375479	0.322034	0.264317
R09802(r)/2.4.1E1(rev)/;	401/2.4.1A1(rev);	0.390277	1	0.882353	0.722222	0.555556	0.477778	0.375479	0.322034	0.264317
R09802(r)/2.4.1A1(rev)/;	401/2.4.1A1(rev);	0.390277	1	0.882353	0.722222	0.555556	0.477778	0.375479	0.322034	0.264317
R09802(r)/2.4.1B1(rev)/;	401/2.4.1A1(rev);	0.390277	1	0.882353	0.722222	0.555556	0.477778	0.375479	0.322034	0.264317
R09802(r)/2.4.1C1(rev)/;	401/2.4.1A1(rev);	0.390277	1	0.882353	0.722222	0.555556	0.477778	0.375479	0.322034	0.264317
R09802(r)/2.4.1A1(rev)/;	401/2.4.1A1(rev);	0.390277	1	0.882353	0.722222	0.555556	0.477778	0.375479	0.322034	0.264317
R09802(r)/2.4.1B1(rev)/;	401/2.4.1A1(rev);	0.390277	1	0.882353	0.722222	0.555556	0.477778	0.375479	0.322034	0.264317
R09802(r)/2.4.1E1(rev)/;	401/2.4.1A1(rev);	0.390277	1	0.882353	0.722222	0.555556	0.477778	0.375479	0.322034	0.264317
R04222/2.4.2B4/2.4.2.27;	401/2.4.1A1;	0.390261	0.9	0.833333	0.802817	0.648148	0.510638	0.356877	0.302053	0.232941
R04127/2.4.1A1/2.4.1.158;	401/2.4.1A1(rev);	0.389992	1	1	0.875	0.642105	0.503185	0.369369	0.273333	0.218329
R05768(r)/2.4.1A1(rev)/2.4.1.217;	401/2.4.1A1;	0.389735	1	1	0.794118	0.519231	0.427711	0.326087	0.294521	0.284866
R05768(r)/2.4.1D1(rev)/2.4.1.217;	401/2.4.1A1;	0.389735	1	1	0.794118	0.519231	0.427711	0.326087	0.294521	0.284866
R05768(r)/2.4.1C1(rev)/2.4.1.217;	401/2.4.1A1;	0.389735	1	1	0.794118	0.519231	0.427711	0.326087	0.294521	0.284866
R05768(r)/2.4.1B1(rev)/2.4.1.217;	401/2.4.1A1;	0.389735	1	1	0.794118	0.519231	0.427711	0.326087	0.294521	0.284866
R09803/2.4.1E1/;	401/2.4.1A1;	0.389671	1	0.882353	0.722222	0.555556	0.477778	0.372624	0.322129	0.265795
R09803/2.4.1E1/;	401/2.4.1A1;	0.389671	1	0.882353	0.722222	0.555556	0.477778	0.372624	0.322129	0.265795
R11702(r)/2.4.1A1(rev)/2.4.1.345;	401/2.4.1A1;	0.38877	1	1	0.878788	0.634615	0.502825	0.342205	0.274052	0.247525
R11702(r)/2.4.1B1(rev)/2.4.1.345;	401/2.4.1A1;	0.38877	1	1	0.878788	0.634615	0.502825	0.342205	0.274052	0.247525
R11702(r)/2.4.1C1(rev)/2.4.1.345;	401/2.4.1A1;	0.38877	1	1	0.878788	0.634615	0.502825	0.342205	0.274052	0.247525
R11702(r)/2.4.1D1(rev)/2.4.1.345;	401/2.4.1A1;	0.38877	1	1	0.878788	0.634615	0.502825	0.342205	0.274052	0.247525
R10594/2.4.1A1/2.4.1.310;	401/2.4.1A1;	0.387648	1	0.882353	0.722222	0.555556	0.491525	0.365672	0.31694	0.269311
R10037/2.4.1A1/2.4.1.63;	401/2.4.1A1(rev);	0.387336	1	0.941176	0.8	0.57	0.467532	0.363208	0.279152	0.231884
R11601/2.4.2B4/2.4.1.344;	401/2.4.1A1;	0.387201	0.9	0.789474	0.670886	0.555556	0.510638	0.374101	0.311653	0.257642
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	401/2.4.1A1(rev);	0.38715	1	0.9375	0.8125	0.589474	0.483871	0.359447	0.280702	0.232759
R10850/2.4.1A1/2.4.1.337;	401/2.4.1A1(rev);	0.38715	1	0.9375	0.8125	0.589474	0.483871	0.359447	0.280702	0.232759
R04491/2.4.1A1/2.4.1.66;	401/2.4.1A1(rev);	0.386981	1	1	0.823529	0.631068	0.547619	0.392	0.276471	0.205251
R09803(r)/2.4.1A1(rev)/;	401/2.4.1A1(rev);	0.386881	1	0.882353	0.722222	0.555556	0.477778	0.372624	0.318436	0.260304
R09803(r)/2.4.1E1(rev)/;	401/2.4.1A1(rev);	0.386881	1	0.882353	0.722222	0.555556	0.477778	0.372624	0.318436	0.260304
R09803(r)/2.4.1B1(rev)/;	401/2.4.1A1(rev);	0.386881	1	0.882353	0.722222	0.555556	0.477778	0.372624	0.318436	0.260304
R09803(r)/2.4.1C1(rev)/;	401/2.4.1A1(rev);	0.386881	1	0.882353	0.722222	0.555556	0.477778	0.372624	0.318436	0.260304
R09803(r)/2.4.1E1(rev)/;	401/2.4.1A1(rev);	0.386881	1	0.882353	0.722222	0.555556	0.477778	0.372624	0.318436	0.260304
R09803(r)/2.4.1A1(rev)/;	401/2.4.1A1(rev);	0.386881	1	0.882353	0.722222	0.555556	0.477778	0.372624	0.318436	0.260304
R09803(r)/2.4.1B1(rev)/;	401/2.4.1A1(rev);	0.386881	1	0.882353	0.722222	0.555556	0.477778	0.372624	0.318436	0.260304
R09803(r)/2.4.1C1(rev)/;	401/2.4.1A1(rev);	0.386881	1	0.882353	0.722222	0.555556	0.477778	0.372624	0.318436	0.260304
R09666/2.4.1D1/2.4.1.269;	401/2.4.1A1(rev);	0.386777	1	1	0.794118	0.544554	0.48366	0.364929	0.280142	0.228986
R10594(r)/2.4.1B1(rev)/2.4.1.310;	401/2.4.1A1(rev);	0.386737	1	0.882353	0.722222	0.555556	0.491525	0.365672	0.31694	0.266667
R10594(r)/2.4.1A1(rev)/2.4.1.310;	401/2.4.1A1(rev);	0.386737	1	0.882353	0.722222	0.555556	0.491525	0.365672	0.31694	0.266667
R10594(r)/2.4.1C1(rev)/2.4.1.310;	401/2.4.1A1(rev);	0.386737	1	0.882353	0.722222	0.555556	0.491525	0.365672	0.31694	0.266667
R10594(r)/2.4.1E1(rev)/2.4.1.310;	401/2.4.1A1(rev);	0.386737	1	0.882353	0.722222	0.555556	0.491525	0.365672	0.31694	0.266667
R06451(r)/2.4.1A1(rev)/2.4.1.317;	401/2.4.1A1;	0.386139	1	0.9375	0.8125	0.589474	0.459119	0.330317	0.288256	0.248538
R06451(r)/2.4.1B1(rev)/2.4.1.317;	401/2.4.1A1;	0.386139	1	0.9375	0.8125	0.589474	0.459119	0.330317	0.288256	0.248538
R06451(r)/2.4.1C1(rev)/2.4.1.317;	401/2.4.1A1;	0.386139	1	0.9375	0.8125	0.589474	0.459119	0.330317	0.288256	0.248538
R02256(r)/2.4.1E1(rev)/2.4.1.177;	401/2.4.1A1;	0.385993	1	0.882353	0.685714	0.5	0.43125	0.337838	0.301754	0.289086
R02256(r)/2.4.1A1(rev)/2.4.1.177;	401/2.4.1A1;	0.385993	1	0.882353	0.685714	0.5	0.43125	0.337838	0.301754	0.289086
R02256(r)/2.4.1B1(rev)/2.4.1.177;	401/2.4.1A1;	0.385993	1	0.882353	0.685714	0.5	0.43125	0.337838	0.301754	0.289086
R02256(r)/2.4.1B1(rev)/2.4.1.177;	401/2.4.1A1;	0.385993	1	0.882353	0.685714	0.5	0.43125	0.337838	0.301754	0.289086
R02256(r)/2.4.1C1(rev)/2.4.1.177;	401/2.4.1A1;	0.385993	1	0.882353	0.685714	0.5	0.43125	0.337838	0.301754	0.289086
R02256(r)/2.4.1A1(rev)/2.4.1.177;	401/2.4.1A1;	0.385993	1	0.882353	0.685714	0.5	0.43125	0.337838	0.301754	0.289086
R02256(r)/2.4.1E1(rev)/2.4.1.177;	401/2.4.1A1;	0.385993	1	0.882353	0.685714	0.5	0.43125	0.337838	0.301754	0.289086
R02256(r)/2.4.1C1(rev)/2.4.1.177;	401/2.4.1A1;	0.385993	1	0.882353	0.685714	0.5	0.43125	0.337838	0.301754	0.289086
R04526(r)/2.4.1E1(rev)/2.4.2.25;	401/2.4.1A1;	0.385455	1	1	0.820896	0.615385	0.529412	0.366255	0.270517	0.225728
R04526(r)/2.4.1C1(rev)/2.4.2.25;	401/2.4.1A1;	0.385455	1	1	0.820896	0.615385	0.529412	0.366255	0.270517	0.225728
R04526(r)/2.4.1B1(rev)/2.4.2.25;	401/2.4.1A1;	0.385455	1	1	0.820896	0.615385	0.529412	0.366255	0.270517	0.225728
R04526(r)/2.4.1A1(rev)/2.4.2.25;	401/2.4.1A1;	0.385455	1	1	0.820896	0.615385	0.529412	0.366255	0.270517	0.225728
R04451(r)/2.4.1B1(rev)/2.4.1.39;	401/2.4.1A1;	0.385284	1	1	0.823529	0.603774	0.486034	0.364341	0.291667	0.253165
R04451(r)/2.4.1A1(rev)/2.4.1.39;	401/2.4.1A1;	0.385284	1	1	0.823529	0.603774	0.486034	0.364341	0.291667	0.253165
R04451(r)/2.4.1E1(rev)/2.4.1.39;	401/2.4.1A1;	0.385284	1	1	0.823529	0.603774	0.486034	0.364341	0.291667	0.253165
R04451(r)/2.4.1C1(rev)/2.4.1.39;	401/2.4.1A1;	0.385284	1	1	0.823529	0.603774	0.486034	0.364341	0.291667	0.253165
R04548/2.4.2B4/2.4.1.37;	401/2.4.1A1;	0.384959	0.9	0.837838	0.696203	0.563025	0.507853	0.37234	0.299735	0.25431
R08262/2.4.1B1/2.4.1.17;	401/2.4.1A1;	0.384762	1	0.882353	0.742857	0.566038	0.502857	0.3829	0.317585	0.256705
R08534(r)/2.4.1C1(rev)/2.4.1.126;	401/2.4.1A1;	0.38474	1	0.882353	0.685714	0.5	0.43125	0.337838	0.301754	0.285714
R08534(r)/2.4.1B1(rev)/2.4.1.126;	401/2.4.1A1;	0.38474	1	0.882353	0.685714	0.5	0.43125	0.337838	0.301754	0.285714
R08534(r)/2.4.1B1(rev)/2.4.1.126;	401/2.4.1A1;	0.38474	1	0.882353	0.685714	0.5	0.43125	0.337838	0.301754	0.285714
R08534(r)/2.4.1A1(rev)/2.4.1.126;	401/2.4.1A1;	0.38474	1	0.882353	0.685714	0.5	0.43125	0.337838	0.301754	0.285714
R08534(r)/2.4.1A1(rev)/2.4.1.126;	401/2.4.1A1;	0.38474	1	0.882353	0.685714	0.5	0.43125	0.337838	0.301754	0.285714
R08534(r)/2.4.1E1(rev)/2.4.1.126;	401/2.4.1A1;	0.38474	1	0.882353	0.685714	0.5	0.43125	0.337838	0.301754	0.285714
R08534(r)/2.4.1E1(rev)/2.4.1.126;	401/2.4.1A1;	0.38474	1	0.882353	0.685714	0.5	0.43125	0.337838	0.301754	0.285714
R08534(r)/2.4.1C1(rev)/2.4.1.126;	401/2.4.1A1;	0.38474	1	0.882353	0.685714	0.5	0.43125	0.337838	0.301754	0.285714
R03625/2.4.1A1/2.4.1.63;	401/2.4.1A1(rev);	0.384551	1	0.941176	0.797101	0.51	0.476821	0.36019	0.282143	0.234604
R10874(r)/2.4.1B1(rev)/;	401/2.4.1A1;	0.384424	1	0.9375	0.8125	0.589474	0.464968	0.333333	0.284698	0.240469
R10874(r)/2.4.1A1(rev)/;	401/2.4.1A1;	0.384424	1	0.9375	0.8125	0.589474	0.464968	0.333333	0.284698	0.240469
R10874(r)/2.4.1C1(rev)/;	401/2.4.1A1;	0.384424	1	0.9375	0.8125	0.589474	0.464968	0.333333	0.284698	0.240469
R03094(r)/2.4.1C1(rev)/2.4.1.121;	401/2.4.1A1;	0.38395	1	0.882353	0.735294	0.55102	0.441718	0.336245	0.293333	0.274238
R03094(r)/2.4.1E1(rev)/2.4.1.121;	401/2.4.1A1;	0.38395	1	0.882353	0.735294	0.55102	0.441718	0.336245	0.293333	0.274238
R03094(r)/2.4.1A1(rev)/2.4.1.121;	401/2.4.1A1;	0.38395	1	0.882353	0.735294	0.55102	0.441718	0.336245	0.293333	0.274238
R03094(r)/2.4.1B1(rev)/2.4.1.121;	401/2.4.1A1;	0.38395	1	0.882353	0.735294	0.55102	0.441718	0.336245	0.293333	0.274238
R09802/2.4.1E1/;	401/2.4.1A1;	0.383737	1	0.882353	0.722222	0.555556	0.477778	0.365019	0.310924	0.258772
R07575(r)/2.4.1A1(rev)/2.4.1.263;	401/2.4.1A1;	0.383495	1	0.882353	0.685714	0.490196	0.425926	0.345622	0.302817	0.280802
R07575(r)/2.4.1C1(rev)/2.4.1.263;	401/2.4.1A1;	0.383495	1	0.882353	0.685714	0.490196	0.425926	0.345622	0.302817	0.280802
R07575(r)/2.4.1B1(rev)/2.4.1.263;	401/2.4.1A1;	0.383495	1	0.882353	0.685714	0.490196	0.425926	0.345622	0.302817	0.280802
R07575(r)/2.4.1E1(rev)/2.4.1.263;	401/2.4.1A1;	0.383495	1	0.882353	0.685714	0.490196	0.425926	0.345622	0.302817	0.280802
R06534/2.4.1A1/2.4.1.115;	401/2.4.1A1;	0.383469	1	0.882353	0.694444	0.537037	0.461111	0.365385	0.315341	0.267699
R06534/2.4.1A1/2.4.1.115;	401/2.4.1A1;	0.383469	1	0.882353	0.694444	0.537037	0.461111	0.365385	0.315341	0.267699
R01912(r)/2.4.1B1(rev)/2.4.1.160;	401/2.4.1A1;	0.38332	1	0.9375	0.757576	0.514851	0.418182	0.330396	0.294521	0.283237
R01912(r)/2.4.1C1(rev)/2.4.1.160;	401/2.4.1A1;	0.38332	1	0.9375	0.757576	0.514851	0.418182	0.330396	0.294521	0.283237
R01912(r)/2.4.1E1(rev)/2.4.1.160;	401/2.4.1A1;	0.38332	1	0.9375	0.757576	0.514851	0.418182	0.330396	0.294521	0.283237
R01912(r)/2.4.1A1(rev)/2.4.1.160;	401/2.4.1A1;	0.38332	1	0.9375	0.757576	0.514851	0.418182	0.330396	0.294521	0.283237
R05530(r)/2.4.1A1(rev)/2.4.1.328;	401/2.4.1A1;	0.383185	1	1	0.794118	0.54717	0.479769	0.343096	0.295597	0.241026
R05530(r)/2.4.1C1(rev)/2.4.1.328;	401/2.4.1A1;	0.383185	1	1	0.794118	0.54717	0.479769	0.343096	0.295597	0.241026
R05530(r)/2.4.1B1(rev)/2.4.1.328;	401/2.4.1A1;	0.383185	1	1	0.794118	0.54717	0.479769	0.343096	0.295597	0.241026
R05768/2.4.1D1/2.4.1.217;	401/2.4.1A1(rev);	0.383081	1	1	0.794118	0.54902	0.490566	0.361607	0.277027	0.223164
R09802(r)/2.4.1E1(rev)/;	401/2.4.1A1(rev);	0.382807	1	0.882353	0.722222	0.555556	0.477778	0.365019	0.310924	0.256018
R09802(r)/2.4.1A1(rev)/;	401/2.4.1A1(rev);	0.382807	1	0.882353	0.722222	0.555556	0.477778	0.365019	0.310924	0.256018
R09802(r)/2.4.1B1(rev)/;	401/2.4.1A1(rev);	0.382807	1	0.882353	0.722222	0.555556	0.477778	0.365019	0.310924	0.256018
R09802(r)/2.4.1C1(rev)/;	401/2.4.1A1(rev);	0.382807	1	0.882353	0.722222	0.555556	0.477778	0.365019	0.310924	0.256018
R09802(r)/2.4.1E1(rev)/;	401/2.4.1A1(rev);	0.382807	1	0.882353	0.722222	0.555556	0.477778	0.365019	0.310924	0.256018
R09802(r)/2.4.1A1(rev)/;	401/2.4.1A1(rev);	0.382807	1	0.882353	0.722222	0.555556	0.477778	0.365019	0.310924	0.256018
R09802(r)/2.4.1B1(rev)/;	401/2.4.1A1(rev);	0.382807	1	0.882353	0.722222	0.555556	0.477778	0.365019	0.310924	0.256018
R09802(r)/2.4.1C1(rev)/;	401/2.4.1A1(rev);	0.382807	1	0.882353	0.722222	0.555556	0.477778	0.365019	0.310924	0.256018
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	401/2.4.1A1;	0.382258	1	0.882353	0.685714	0.5	0.43125	0.337838	0.299652	0.280802
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	401/2.4.1A1;	0.382258	1	0.882353	0.685714	0.5	0.43125	0.337838	0.299652	0.280802
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	401/2.4.1A1;	0.382258	1	0.882353	0.685714	0.5	0.43125	0.337838	0.299652	0.280802
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	401/2.4.1A1;	0.382258	1	0.882353	0.685714	0.5	0.43125	0.337838	0.299652	0.280802
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	401/2.4.1A1;	0.382258	1	0.882353	0.685714	0.5	0.43125	0.337838	0.299652	0.280802
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	401/2.4.1A1;	0.382258	1	0.882353	0.685714	0.5	0.43125	0.337838	0.299652	0.280802
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	401/2.4.1A1;	0.382258	1	0.882353	0.685714	0.5	0.43125	0.337838	0.299652	0.280802
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	401/2.4.1A1;	0.382258	1	0.882353	0.685714	0.5	0.43125	0.337838	0.299652	0.280802
R10638(r)/2.4.1C1(rev)/;	401/2.4.1A1;	0.382075	1	1	0.794118	0.509434	0.405882	0.324675	0.289562	0.28
R10638(r)/2.4.1E1(rev)/;	401/2.4.1A1;	0.382075	1	1	0.794118	0.509434	0.405882	0.324675	0.289562	0.28
R10638(r)/2.4.1B1(rev)/;	401/2.4.1A1;	0.382075	1	1	0.794118	0.509434	0.405882	0.324675	0.289562	0.28
R10638(r)/2.4.1A1(rev)/;	401/2.4.1A1;	0.382075	1	1	0.794118	0.509434	0.405882	0.324675	0.289562	0.28
R10638(r)/2.4.1E1(rev)/;	401/2.4.1A1;	0.382075	1	1	0.794118	0.509434	0.405882	0.324675	0.289562	0.28
R10638(r)/2.4.1C1(rev)/;	401/2.4.1A1;	0.382075	1	1	0.794118	0.509434	0.405882	0.324675	0.289562	0.28
R10638(r)/2.4.1B1(rev)/;	401/2.4.1A1;	0.382075	1	1	0.794118	0.509434	0.405882	0.324675	0.289562	0.28
R10638(r)/2.4.1A1(rev)/;	401/2.4.1A1;	0.382075	1	1	0.794118	0.509434	0.405882	0.324675	0.289562	0.28
R05083/2.4.1A1/;	401/2.4.1A1(rev);	0.381773	1	0.9375	0.78125	0.585106	0.48366	0.366197	0.272414	0.228814
R05083/2.4.1A1/;	401/2.4.1A1(rev);	0.381773	1	0.9375	0.78125	0.585106	0.48366	0.366197	0.272414	0.228814
R01240(r)/2.4.1B1(rev)/2.4.1.35;	401/2.4.1A1;	0.381643	1	0.882353	0.666667	0.471698	0.413174	0.327511	0.304965	0.293413
R01240(r)/2.4.1A1(rev)/2.4.1.35;	401/2.4.1A1;	0.381643	1	0.882353	0.666667	0.471698	0.413174	0.327511	0.304965	0.293413
R01240(r)/2.4.1C1(rev)/2.4.1.35;	401/2.4.1A1;	0.381643	1	0.882353	0.666667	0.471698	0.413174	0.327511	0.304965	0.293413
R01240(r)/2.4.1E1(rev)/2.4.1.35;	401/2.4.1A1;	0.381643	1	0.882353	0.666667	0.471698	0.413174	0.327511	0.304965	0.293413
R01240(r)/2.4.1A1(rev)/2.4.1.35;	401/2.4.1A1;	0.381643	1	0.882353	0.666667	0.471698	0.413174	0.327511	0.304965	0.293413
R01240(r)/2.4.1E1(rev)/2.4.1.35;	401/2.4.1A1;	0.381643	1	0.882353	0.666667	0.471698	0.413174	0.327511	0.304965	0.293413
R01240(r)/2.4.1C1(rev)/2.4.1.35;	401/2.4.1A1;	0.381643	1	0.882353	0.666667	0.471698	0.413174	0.327511	0.304965	0.293413
R01240(r)/2.4.1B1(rev)/2.4.1.35;	401/2.4.1A1;	0.381643	1	0.882353	0.666667	0.471698	0.413174	0.327511	0.304965	0.293413
R06534(r)/2.4.1E1(rev)/2.4.1.115;	401/2.4.1A1(rev);	0.381597	1	0.882353	0.694444	0.537037	0.461111	0.360153	0.315341	0.264901
R06534(r)/2.4.1A1(rev)/2.4.1.115;	401/2.4.1A1(rev);	0.381597	1	0.882353	0.694444	0.537037	0.461111	0.360153	0.315341	0.264901
R06534(r)/2.4.1B1(rev)/2.4.1.115;	401/2.4.1A1(rev);	0.381597	1	0.882353	0.694444	0.537037	0.461111	0.360153	0.315341	0.264901
R06534(r)/2.4.1C1(rev)/2.4.1.115;	401/2.4.1A1(rev);	0.381597	1	0.882353	0.694444	0.537037	0.461111	0.360153	0.315341	0.264901
R06534(r)/2.4.1C1(rev)/2.4.1.115;	401/2.4.1A1(rev);	0.381597	1	0.882353	0.694444	0.537037	0.461111	0.360153	0.315341	0.264901
R06534(r)/2.4.1B1(rev)/2.4.1.115;	401/2.4.1A1(rev);	0.381597	1	0.882353	0.694444	0.537037	0.461111	0.360153	0.315341	0.264901
R06534(r)/2.4.1E1(rev)/2.4.1.115;	401/2.4.1A1(rev);	0.381597	1	0.882353	0.694444	0.537037	0.461111	0.360153	0.315341	0.264901
R06534(r)/2.4.1A1(rev)/2.4.1.115;	401/2.4.1A1(rev);	0.381597	1	0.882353	0.694444	0.537037	0.461111	0.360153	0.315341	0.264901
R05164/2.4.1A1/2.4.1.208;	401/2.4.1A1(rev);	0.381532	1	1	0.823529	0.631068	0.554217	0.387097	0.26393	0.199525
R10865/2.4.1A1/;	401/2.4.1A1(rev);	0.381532	1	1	0.823529	0.631068	0.554217	0.387097	0.26393	0.199525
R11703/2.4.1D1/2.4.1.346;	401/2.4.1A1(rev);	0.381212	1	1	0.878788	0.666667	0.55814	0.377863	0.268698	0.201754
R11704/2.4.1D1/2.4.1.346;	401/2.4.1A1(rev);	0.381212	1	1	0.878788	0.666667	0.55814	0.377863	0.268698	0.201754
R07337/2.4.2B4/2.4.1.236;	401/2.4.1A1;	0.381208	0.9	0.789474	0.670886	0.565217	0.497268	0.376426	0.308357	0.235955
R06659/2.4.2B4/;	401/2.4.1A1;	0.381135	0.9	0.833333	0.771429	0.612245	0.503145	0.384956	0.295681	0.200508
R06659/2.4.2B4/;	401/2.4.1A1;	0.381135	0.9	0.833333	0.771429	0.612245	0.503145	0.384956	0.295681	0.200508
R06667/2.4.2B4/;	401/2.4.1A1;	0.381135	0.9	0.833333	0.771429	0.612245	0.503145	0.384956	0.295681	0.200508
R11421(r)/2.4.1B1(rev)/;	401/2.4.1A1;	0.38065	1	1	0.846154	0.632653	0.542169	0.380567	0.290801	0.198675
R11421(r)/2.4.1C1(rev)/;	401/2.4.1A1;	0.38065	1	1	0.846154	0.632653	0.542169	0.380567	0.290801	0.198675
R11421(r)/2.4.1A1(rev)/;	401/2.4.1A1;	0.38065	1	1	0.846154	0.632653	0.542169	0.380567	0.290801	0.198675
R11420(r)/2.4.1C1(rev)/;	401/2.4.1A1;	0.38065	1	1	0.846154	0.632653	0.542169	0.380567	0.290801	0.198675
