reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07787(r)/1.14.13A1(rev)/1.14.13.112;	465/1.14.12A6;	0.134691	0.47619	0.25	0.215385	0.2	0.127273	0.122363	0.111111	0.1
R07791(r)/1.14.13A1(rev)/1.14.13.112;	465/1.14.12A6;	0.134691	0.47619	0.25	0.215385	0.2	0.127273	0.122363	0.111111	0.1
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	465/1.14.12A6;	0.13467	0.47619	0.323529	0.316667	0.259615	0.134078	0.108614	0.0981595	0.0888889
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	465/1.14.12A6;	0.13467	0.47619	0.323529	0.316667	0.259615	0.134078	0.108614	0.0981595	0.0888889
R05422(r)/1.14.13A2(rev)/1.14.12.12;	465/1.14.12A6;	0.134532	0.47619	0.285714	0.285714	0.259259	0.12766	0.106227	0.1	0.0942408
R05422(r)/1.14.13A2(rev)/1.14.12.12;	465/1.14.12A6;	0.134532	0.47619	0.285714	0.285714	0.259259	0.12766	0.106227	0.1	0.0942408
R05422(r)/1.14.13A2(rev)/1.14.12.12;	465/1.14.12A6;	0.134532	0.47619	0.285714	0.285714	0.259259	0.12766	0.106227	0.1	0.0942408
R04708(r)/1.14.13A1(rev)/1.14.13.57;	465/1.14.12A6;	0.134487	0.47619	0.34375	0.339286	0.27551	0.16	0.118705	0.0986301	0.0796646
R04708(r)/1.14.13A1(rev)/1.14.13.57;	465/1.14.12A6;	0.134487	0.47619	0.34375	0.339286	0.27551	0.16	0.118705	0.0986301	0.0796646
R04708(r)/1.14.13A1(rev)/1.14.13.57;	465/1.14.12A6;	0.134487	0.47619	0.34375	0.339286	0.27551	0.16	0.118705	0.0986301	0.0796646
R06308(r)/1.14.13A1(rev)/1.14.13.77;	465/1.14.12A6;	0.133536	0.47619	0.264706	0.25	0.242424	0.12426	0.113725	0.104235	0.0965147
R06884(r)/1.14.13A2(rev)/;	465/1.14.12A6;	0.133533	0.47619	0.25	0.223881	0.220183	0.134503	0.115538	0.101266	0.0994475
R06884(r)/1.14.13A2(rev)/;	465/1.14.12A6;	0.133533	0.47619	0.25	0.223881	0.220183	0.134503	0.115538	0.101266	0.0994475
R05521(r)/1.14.13A1(rev)/1.14.13.154;	465/1.14.12A6;	0.133488	0.47619	0.236842	0.2	0.185841	0.127907	0.120332	0.110345	0.102564
R10044(r)/1.14.13A7(rev)/1.14.13.160;	465/1.14.12A6;	0.133488	0.47619	0.205128	0.2	0.189655	0.118919	0.113281	0.112676	0.110769
R06561(r)/1.14.13A1(rev)/1.14.13.89;	465/1.14.12A6;	0.133428	0.47619	0.323529	0.316667	0.259615	0.134078	0.107807	0.0969697	0.0873786
R06561(r)/1.14.13A1(rev)/1.14.13.89;	465/1.14.12A6;	0.133428	0.47619	0.323529	0.316667	0.259615	0.134078	0.107807	0.0969697	0.0873786
R08274(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.133381	0.47619	0.285714	0.295082	0.269231	0.131868	0.107807	0.0969697	0.09
R08271(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.133381	0.47619	0.285714	0.295082	0.269231	0.131868	0.107807	0.0969697	0.09
R08274(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.133381	0.47619	0.285714	0.295082	0.269231	0.131868	0.107807	0.0969697	0.09
R08271(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.133381	0.47619	0.285714	0.295082	0.269231	0.131868	0.107807	0.0969697	0.09
R08271(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.133381	0.47619	0.285714	0.295082	0.269231	0.131868	0.107807	0.0969697	0.09
R08271(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.133381	0.47619	0.285714	0.295082	0.269231	0.131868	0.107807	0.0969697	0.09
R08274(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.133381	0.47619	0.285714	0.295082	0.269231	0.131868	0.107807	0.0969697	0.09
R08271(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.133381	0.47619	0.285714	0.295082	0.269231	0.131868	0.107807	0.0969697	0.09
R08274(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.133381	0.47619	0.285714	0.295082	0.269231	0.131868	0.107807	0.0969697	0.09
R08271(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.133381	0.47619	0.285714	0.295082	0.269231	0.131868	0.107807	0.0969697	0.09
R08271(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.133381	0.47619	0.285714	0.295082	0.269231	0.131868	0.107807	0.0969697	0.09
R08271(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.133381	0.47619	0.285714	0.295082	0.269231	0.131868	0.107807	0.0969697	0.09
R08274(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.133381	0.47619	0.285714	0.295082	0.269231	0.131868	0.107807	0.0969697	0.09
R08274(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.133381	0.47619	0.285714	0.295082	0.269231	0.131868	0.107807	0.0969697	0.09
R08922(r)/1.14.13A1(rev)/1.14.13.103;	465/1.14.12A6;	0.132952	0.47619	0.323529	0.316667	0.252427	0.130682	0.110266	0.0960961	0.0880196
R08922(r)/1.14.13A1(rev)/1.14.13.103;	465/1.14.12A6;	0.132952	0.47619	0.323529	0.316667	0.252427	0.130682	0.110266	0.0960961	0.0880196
R07745(r)/1.14.21A1(rev)/1.14.21.8;	465/1.14.12A6;	0.132539	0.48	0.225	0.208955	0.219048	0.134503	0.116	0.104575	0.0949868
R07745(r)/1.14.21A1(rev)/1.14.21.8;	465/1.14.12A6;	0.132539	0.48	0.225	0.208955	0.219048	0.134503	0.116	0.104575	0.0949868
R07745(r)/1.14.21A1(rev)/1.14.21.8;	465/1.14.12A6;	0.132539	0.48	0.225	0.208955	0.219048	0.134503	0.116	0.104575	0.0949868
R07745(r)/1.14.21A1(rev)/1.14.21.8;	465/1.14.12A6;	0.132539	0.48	0.225	0.208955	0.219048	0.134503	0.116	0.104575	0.0949868
R05463(r)/1.14.13A1(rev)/1.14.13.232;	465/1.14.12A6;	0.132414	0.47619	0.323529	0.316667	0.257143	0.145251	0.115242	0.091954	0.0829493
R09602(r)/1.14.21A1(rev)/1.14.21.8;	465/1.14.12A6;	0.132342	0.48	0.225	0.208955	0.219048	0.134503	0.116	0.104575	0.0944882
R09602(r)/1.14.21A1(rev)/1.14.21.8;	465/1.14.12A6;	0.132342	0.48	0.225	0.208955	0.219048	0.134503	0.116	0.104575	0.0944882
R09602(r)/1.14.21A1(rev)/1.14.21.8;	465/1.14.12A6;	0.132342	0.48	0.225	0.208955	0.219048	0.134503	0.116	0.104575	0.0944882
R09602(r)/1.14.21A1(rev)/1.14.21.8;	465/1.14.12A6;	0.132342	0.48	0.225	0.208955	0.219048	0.134503	0.116	0.104575	0.0944882
R08391(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.132006	0.47619	0.230769	0.2	0.208333	0.121053	0.110266	0.10356	0.106195
R09416(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.131909	0.47619	0.257143	0.245902	0.260417	0.140244	0.115079	0.0996885	0.0884521
R06406(r)/1.14.13A6(rev)/;	465/1.14.12A6;	0.131777	0.47619	0.243243	0.227273	0.209091	0.112299	0.107011	0.103226	0.110429
R10662(r)/1.14.13A1(rev)/1.14.13.187;	465/1.14.12A6;	0.13162	0.409091	0.25	0.19403	0.183486	0.122093	0.119835	0.108475	0.105572
R08312(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.131579	0.47619	0.257143	0.238095	0.242718	0.142045	0.121771	0.103448	0.0866511
R09416(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.131328	0.47619	0.257143	0.245902	0.260417	0.140244	0.115079	0.0990712	0.0875912
R05422(r)/1.14.13A2(rev)/1.14.12.12;	465/1.14.12A6;	0.131277	0.47619	0.285714	0.265625	0.236364	0.121693	0.106227	0.1	0.0942408
R11656(r)/1.14.13A1(rev)/1.14.13.191;	465/1.14.12A6;	0.130699	0.47619	0.264706	0.229508	0.207921	0.126506	0.116	0.104575	0.0954907
R06919(r)/1.14.12A4(rev)/;	465/1.14.12A6;	0.130404	0.342857	0.215686	0.202381	0.193798	0.121212	0.107914	0.104235	0.102273
R06919(r)/1.14.12A4(rev)/;	465/1.14.12A6;	0.130404	0.342857	0.215686	0.202381	0.193798	0.121212	0.107914	0.104235	0.102273
R05522(r)/1.14.13A1(rev)/1.14.13.154;	465/1.14.12A6;	0.130402	0.47619	0.236842	0.2	0.185841	0.12	0.117409	0.108108	0.100279
R08312(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.130014	0.47619	0.257143	0.238095	0.242718	0.135593	0.117647	0.100287	0.0892019
R07080(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.129616	0.47619	0.257143	0.245902	0.260417	0.138554	0.113725	0.0984615	0.0853081
R07080(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.129616	0.47619	0.257143	0.245902	0.260417	0.138554	0.113725	0.0984615	0.0853081
R07080(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.129616	0.47619	0.257143	0.245902	0.260417	0.138554	0.113725	0.0984615	0.0853081
R07080(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.129616	0.47619	0.257143	0.245902	0.260417	0.138554	0.113725	0.0984615	0.0853081
R08784(r)/1.14.13A1(rev)/1.14.13.156;	465/1.14.12A6;	0.129421	0.47619	0.236842	0.202899	0.185841	0.111111	0.105455	0.104575	0.113208
R09416(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.129056	0.47619	0.257143	0.245902	0.260417	0.138554	0.113281	0.0966767	0.0855107
R10045(r)/1.14.13A1(rev)/1.14.13.161;	465/1.14.12A6;	0.129032	0.47619	0.236842	0.186667	0.162791	0.105	0.109848	0.109966	0.114286
R07474(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.128358	0.47619	0.25	0.229508	0.21	0.12426	0.113725	0.10356	0.092545
R07079(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.128315	0.47619	0.257143	0.245902	0.255102	0.136095	0.111969	0.0969697	0.0853081
R07079(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.128315	0.47619	0.257143	0.245902	0.255102	0.136095	0.111969	0.0969697	0.0853081
R05653(r)/1.14.13A6(rev)/;	465/1.14.12A6;	0.128315	0.47619	0.257143	0.238095	0.242718	0.129213	0.107807	0.0963855	0.0913706
R05653(r)/1.14.13A6(rev)/;	465/1.14.12A6;	0.128315	0.47619	0.257143	0.238095	0.242718	0.129213	0.107807	0.0963855	0.0913706
R07079(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.128315	0.47619	0.257143	0.245902	0.255102	0.136095	0.111969	0.0969697	0.0853081
R07079(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.128315	0.47619	0.257143	0.245902	0.255102	0.136095	0.111969	0.0969697	0.0853081
R03089(r)/1.14.13A1(rev)/1.14.14.1;	465/1.14.12A6;	0.128071	0.47619	0.264706	0.229508	0.198113	0.12069	0.117409	0.103896	0.0918367
R03089(r)/1.14.13A1(rev)/1.14.14.1;	465/1.14.12A6;	0.128071	0.47619	0.264706	0.229508	0.198113	0.12069	0.117409	0.103896	0.0918367
R02356(r)/1.14.13A1(rev)/1.14.14.1;	465/1.14.12A6;	0.128071	0.47619	0.264706	0.229508	0.198113	0.12069	0.117409	0.103896	0.0918367
R09812(r)/1.14.13A1(rev)/1.14.13.133;	465/1.14.12A6;	0.128006	0.47619	0.30303	0.298246	0.252525	0.122905	0.106227	0.0930233	0.0882353
R06265(r)/1.14.13A1(rev)/1.14.13.81;	465/1.14.12A6;	0.127646	0.47619	0.285714	0.285714	0.256881	0.153439	0.114983	0.0942408	0.0788462
R09441(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.127645	0.47619	0.30303	0.310345	0.28	0.133333	0.103943	0.0901408	0.0820046
R09441(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.127645	0.47619	0.30303	0.310345	0.28	0.133333	0.103943	0.0901408	0.0820046
R09441(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.127645	0.47619	0.30303	0.310345	0.28	0.133333	0.103943	0.0901408	0.0820046
R09441(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.127645	0.47619	0.30303	0.310345	0.28	0.133333	0.103943	0.0901408	0.0820046
R09441(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.127645	0.47619	0.30303	0.310345	0.28	0.133333	0.103943	0.0901408	0.0820046
R09441(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.127645	0.47619	0.30303	0.310345	0.28	0.133333	0.103943	0.0901408	0.0820046
R09441(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.127645	0.47619	0.30303	0.310345	0.28	0.133333	0.103943	0.0901408	0.0820046
R09441(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.127645	0.47619	0.30303	0.310345	0.28	0.133333	0.103943	0.0901408	0.0820046
R08312(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.126897	0.47619	0.257143	0.238095	0.242718	0.135593	0.113553	0.0940171	0.0866511
R03408(r)/1.14.13A1(rev)/1.14.14.1;	465/1.14.12A6;	0.126657	0.47619	0.264706	0.229508	0.198113	0.12069	0.116466	0.103226	0.08933
R07470(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.126285	0.47619	0.25	0.229508	0.21	0.122807	0.111111	0.101587	0.0906801
R03638(r)/1.14.13A1(rev)/1.14.13.19;	465/1.14.12A6;	0.126162	0.47619	0.323529	0.306452	0.247706	0.13089	0.10274	0.0886427	0.0825688
R03637(r)/1.14.13A2(rev)/1.14.13.19;	465/1.14.12A6;	0.126162	0.47619	0.323529	0.306452	0.247706	0.13089	0.10274	0.0886427	0.0825688
R03637(r)/1.14.13A2(rev)/1.14.13.19;	465/1.14.12A6;	0.126162	0.47619	0.323529	0.306452	0.247706	0.13089	0.10274	0.0886427	0.0825688
R03638(r)/1.14.13A1(rev)/1.14.13.19;	465/1.14.12A6;	0.126162	0.47619	0.323529	0.306452	0.247706	0.13089	0.10274	0.0886427	0.0825688
R05832(r)/1.14.13A1(rev)/1.14.13.74;	465/1.14.12A6;	0.125823	0.47619	0.25	0.222222	0.198113	0.118644	0.111969	0.100629	0.0930233
R09861(r)/1.14.13A1(rev)/1.14.13.143;	465/1.14.12A6;	0.125456	0.47619	0.264706	0.229508	0.203883	0.118644	0.113725	0.0987654	0.0909091
R07704(r)/1.14.12A2(rev)/1.14.12.12;	465/1.14.12A6;	0.125335	0.444444	0.255814	0.236111	0.224138	0.124352	0.100346	0.0932945	0.0880196
R07704(r)/1.14.12A3(rev)/1.14.12.12;	465/1.14.12A6;	0.125335	0.444444	0.255814	0.236111	0.224138	0.124352	0.100346	0.0932945	0.0880196
R06351(r)/1.14.13A1(rev)/1.14.13.108;	465/1.14.12A6;	0.125273	0.47619	0.25	0.212121	0.194444	0.119318	0.113281	0.100313	0.0920716
R05843(r)/1.14.12A2(rev)/;	465/1.14.12A6;	0.125166	0.444444	0.255814	0.22973	0.226891	0.121212	0.0989761	0.0932945	0.0888889
R05843(r)/1.14.12A3(rev)/;	465/1.14.12A6;	0.125166	0.444444	0.255814	0.22973	0.226891	0.121212	0.0989761	0.0932945	0.0888889
R05843(r)/1.14.12A2(rev)/;	465/1.14.12A6;	0.125166	0.444444	0.255814	0.22973	0.226891	0.121212	0.0989761	0.0932945	0.0888889
R05843(r)/1.14.12A2(rev)/;	465/1.14.12A6;	0.125166	0.444444	0.255814	0.22973	0.226891	0.121212	0.0989761	0.0932945	0.0888889
R05843(r)/1.14.12A2(rev)/;	465/1.14.12A6;	0.125166	0.444444	0.255814	0.22973	0.226891	0.121212	0.0989761	0.0932945	0.0888889
R05843(r)/1.14.12A3(rev)/;	465/1.14.12A6;	0.125166	0.444444	0.255814	0.22973	0.226891	0.121212	0.0989761	0.0932945	0.0888889
R03556(r)/1.14.13A1(rev)/1.14.13.74;	465/1.14.12A6;	0.124819	0.47619	0.25	0.222222	0.198113	0.118644	0.111969	0.0993789	0.0913706
R10313(r)/1.14.13A1(rev)/1.14.13.173;	465/1.14.12A6;	0.124728	0.47619	0.25	0.21875	0.214286	0.125749	0.109023	0.0987654	0.08933
R09862(r)/1.14.13A1(rev)/1.14.13.144;	465/1.14.12A6;	0.124728	0.47619	0.25	0.212121	0.194444	0.119318	0.113281	0.100313	0.0906801
R05423(r)/1.14.12A3(rev)/1.14.12.12;	465/1.14.12A6;	0.124586	0.444444	0.255814	0.22973	0.22314	0.118812	0.0996564	0.0930233	0.0884521
R05423(r)/1.14.12A3(rev)/1.14.12.12;	465/1.14.12A6;	0.124586	0.444444	0.255814	0.22973	0.22314	0.118812	0.0996564	0.0930233	0.0884521
R05423(r)/1.14.12A2(rev)/1.14.12.12;	465/1.14.12A6;	0.124586	0.444444	0.255814	0.22973	0.22314	0.118812	0.0996564	0.0930233	0.0884521
R05423(r)/1.14.12A2(rev)/1.14.12.12;	465/1.14.12A6;	0.124586	0.444444	0.255814	0.22973	0.22314	0.118812	0.0996564	0.0930233	0.0884521
R05423(r)/1.14.12A3(rev)/1.14.12.12;	465/1.14.12A6;	0.124586	0.444444	0.255814	0.22973	0.22314	0.118812	0.0996564	0.0930233	0.0884521
R05423(r)/1.14.12A2(rev)/1.14.12.12;	465/1.14.12A6;	0.124586	0.444444	0.255814	0.22973	0.22314	0.118812	0.0996564	0.0930233	0.0884521
R05423(r)/1.14.12A2(rev)/1.14.12.12;	465/1.14.12A6;	0.124586	0.444444	0.255814	0.22973	0.22314	0.118812	0.0996564	0.0930233	0.0884521
R05423(r)/1.14.12A3(rev)/1.14.12.12;	465/1.14.12A6;	0.124586	0.444444	0.255814	0.22973	0.22314	0.118812	0.0996564	0.0930233	0.0884521
R02356(r)/1.14.13A1(rev)/1.14.14.1;	465/1.14.12A6;	0.124367	0.47619	0.25	0.215385	0.194444	0.119318	0.114625	0.100629	0.08867
R03834/1.14.21A1(rev)/1.14.21.2;	465/1.14.12A6;	0.124317	0.48	0.225	0.202899	0.207207	0.126374	0.11236	0.10119	0.0852535
R03834/1.14.21A1(rev)/1.14.21.2;	465/1.14.12A6;	0.124317	0.48	0.225	0.202899	0.207207	0.126374	0.11236	0.10119	0.0852535
R03834/1.14.21A1(rev)/1.14.21.2;	465/1.14.12A6;	0.124317	0.48	0.225	0.202899	0.207207	0.126374	0.11236	0.10119	0.0852535
R03834/1.14.21A1(rev)/1.14.21.2;	465/1.14.12A6;	0.124317	0.48	0.225	0.202899	0.207207	0.126374	0.11236	0.10119	0.0852535
R07746(r)/1.14.13A1(rev)/1.14.13.89;	465/1.14.12A6;	0.124011	0.47619	0.323529	0.316667	0.254717	0.128342	0.101045	0.0881543	0.0786026
R07746(r)/1.14.13A1(rev)/1.14.13.89;	465/1.14.12A6;	0.124011	0.47619	0.323529	0.316667	0.254717	0.128342	0.101045	0.0881543	0.0786026
R07746(r)/1.14.13A1(rev)/1.14.13.89;	465/1.14.12A6;	0.124011	0.47619	0.323529	0.316667	0.254717	0.128342	0.101045	0.0881543	0.0786026
R07746(r)/1.14.13A1(rev)/1.14.13.89;	465/1.14.12A6;	0.124011	0.47619	0.323529	0.316667	0.254717	0.128342	0.101045	0.0881543	0.0786026
R04400/1.14.21A1(rev)/1.14.21.5;	465/1.14.12A6;	0.123967	0.48	0.225	0.208955	0.214953	0.134831	0.11236	0.0949555	0.0835267
R04400/1.14.21A1(rev)/1.14.21.5;	465/1.14.12A6;	0.123967	0.48	0.225	0.208955	0.214953	0.134831	0.11236	0.0949555	0.0835267
R11405(r)/1.14.21A1(rev)/1.14.21.12;	465/1.14.12A6;	0.123967	0.48	0.225	0.208955	0.214953	0.134831	0.11236	0.0949555	0.0835267
R04400/1.14.21A1(rev)/1.14.21.5;	465/1.14.12A6;	0.123967	0.48	0.225	0.208955	0.214953	0.134831	0.11236	0.0949555	0.0835267
R04400/1.14.21A1(rev)/1.14.21.5;	465/1.14.12A6;	0.123967	0.48	0.225	0.208955	0.214953	0.134831	0.11236	0.0949555	0.0835267
R11405(r)/1.14.21A1(rev)/1.14.21.12;	465/1.14.12A6;	0.123967	0.48	0.225	0.208955	0.214953	0.134831	0.11236	0.0949555	0.0835267
R11405(r)/1.14.21A1(rev)/1.14.21.12;	465/1.14.12A6;	0.123967	0.48	0.225	0.208955	0.214953	0.134831	0.11236	0.0949555	0.0835267
R04690/1.14.21A1(rev)/1.14.21.1;	465/1.14.12A6;	0.123967	0.48	0.225	0.208955	0.214953	0.134831	0.11236	0.0949555	0.0835267
R04690/1.14.21A1(rev)/1.14.21.1;	465/1.14.12A6;	0.123967	0.48	0.225	0.208955	0.214953	0.134831	0.11236	0.0949555	0.0835267
R11405(r)/1.14.21A1(rev)/1.14.21.12;	465/1.14.12A6;	0.123967	0.48	0.225	0.208955	0.214953	0.134831	0.11236	0.0949555	0.0835267
R04690/1.14.21A1(rev)/1.14.21.1;	465/1.14.12A6;	0.123967	0.48	0.225	0.208955	0.214953	0.134831	0.11236	0.0949555	0.0835267
R04690/1.14.21A1(rev)/1.14.21.1;	465/1.14.12A6;	0.123967	0.48	0.225	0.208955	0.214953	0.134831	0.11236	0.0949555	0.0835267
R04690/1.14.21A1(rev)/1.14.21.1;	465/1.14.12A6;	0.123967	0.48	0.225	0.208955	0.214953	0.134831	0.11236	0.0949555	0.0835267
R04690/1.14.21A1(rev)/1.14.21.1;	465/1.14.12A6;	0.123967	0.48	0.225	0.208955	0.214953	0.134831	0.11236	0.0949555	0.0835267
R08943(r)/1.14.13A1(rev)/1.14.14.29;	465/1.14.12A6;	0.1239	0.47619	0.30303	0.315789	0.257426	0.119565	0.104693	0.0911681	0.0794702
R10794(r)/1.14.13A1(rev)/1.14.13.198;	465/1.14.12A6;	0.12385	0.47619	0.25	0.227273	0.201754	0.109948	0.103943	0.0984615	0.0944882
R08727(r)/1.14.13A1(rev)/1.14.14.29;	465/1.14.12A6;	0.123732	0.47619	0.30303	0.315789	0.257426	0.119565	0.104693	0.0911681	0.0791209
R00828(r)/1.14.13C1(rev)/1.14.13.31;	465/1.14.12A6;	0.123198	0.464286	0.234043	0.192771	0.181818	0.121951	0.105802	0.0946746	0.09
R00828(r)/1.14.13C1(rev)/1.14.13.31;	465/1.14.12A6;	0.123198	0.464286	0.234043	0.192771	0.181818	0.121951	0.105802	0.0946746	0.09
R09418(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.123193	0.47619	0.257143	0.238095	0.242718	0.127778	0.105839	0.0927536	0.0833333
R09418(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.123193	0.47619	0.257143	0.238095	0.242718	0.127778	0.105839	0.0927536	0.0833333
R09418(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.123193	0.47619	0.257143	0.238095	0.242718	0.127778	0.105839	0.0927536	0.0833333
R09418(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.123193	0.47619	0.257143	0.238095	0.242718	0.127778	0.105839	0.0927536	0.0833333
R06309(r)/1.14.13A1(rev)/1.14.13.76;	465/1.14.12A6;	0.122905	0.47619	0.264706	0.241935	0.228571	0.118644	0.11284	0.0938416	0.0827586
R04708(r)/1.14.13A1(rev)/1.14.13.57;	465/1.14.12A6;	0.122681	0.47619	0.323529	0.338983	0.266667	0.146597	0.105769	0.0884521	0.0719557
R02995(r)/1.14.13A7(rev)/1.14.13.51;	465/1.14.12A6;	0.12167	0.47619	0.195122	0.178082	0.17094	0.107692	0.103571	0.1	0.105263
R07085(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.121603	0.47619	0.257143	0.238095	0.242718	0.129213	0.106227	0.0909091	0.0805369
R07085(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.121603	0.47619	0.257143	0.238095	0.242718	0.129213	0.106227	0.0909091	0.0805369
R07085(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.121603	0.47619	0.257143	0.238095	0.242718	0.129213	0.106227	0.0909091	0.0805369
R07085(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.121603	0.47619	0.257143	0.238095	0.242718	0.129213	0.106227	0.0909091	0.0805369
R07085(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.121603	0.47619	0.257143	0.238095	0.242718	0.129213	0.106227	0.0909091	0.0805369
R07085(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.121603	0.47619	0.257143	0.238095	0.242718	0.129213	0.106227	0.0909091	0.0805369
R07799(r)/1.14.12A3(rev)/;	465/1.14.12A6;	0.121328	0.444444	0.255814	0.220779	0.210938	0.117925	0.0986842	0.0896359	0.0861244
R07799(r)/1.14.12A2(rev)/;	465/1.14.12A6;	0.121328	0.444444	0.255814	0.220779	0.210938	0.117925	0.0986842	0.0896359	0.0861244
R07799(r)/1.14.12A2(rev)/;	465/1.14.12A6;	0.121328	0.444444	0.255814	0.220779	0.210938	0.117925	0.0986842	0.0896359	0.0861244
R07799(r)/1.14.12A3(rev)/;	465/1.14.12A6;	0.121328	0.444444	0.255814	0.220779	0.210938	0.117925	0.0986842	0.0896359	0.0861244
R06291(r)/1.14.13A1(rev)/1.14.13.78;	465/1.14.12A6;	0.121042	0.47619	0.25	0.212121	0.194444	0.119318	0.111538	0.0955224	0.0859189
R11658(r)/1.14.13A1(rev)/1.14.13.193;	465/1.14.12A6;	0.121024	0.47619	0.264706	0.25	0.216981	0.11413	0.105839	0.0943953	0.0841121
R04708(r)/1.14.13A1(rev)/1.14.13.57;	465/1.14.12A6;	0.120669	0.47619	0.323529	0.316667	0.266667	0.134715	0.102236	0.091133	0.0719557
R04708(r)/1.14.13A1(rev)/1.14.13.57;	465/1.14.12A6;	0.120669	0.47619	0.323529	0.316667	0.266667	0.134715	0.102236	0.091133	0.0719557
R04708(r)/1.14.13A1(rev)/1.14.13.57;	465/1.14.12A6;	0.120669	0.47619	0.323529	0.316667	0.266667	0.134715	0.102236	0.091133	0.0719557
R10077(r)/1.14.13A1(rev)/1.14.13.109;	465/1.14.12A6;	0.120448	0.47619	0.236842	0.202899	0.184211	0.115385	0.109023	0.0972644	0.0880196
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.120056	0.47619	0.257143	0.245902	0.201923	0.119318	0.111111	0.0946746	0.0808989
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	465/1.14.12A6;	0.120056	0.47619	0.257143	0.245902	0.201923	0.119318	0.111111	0.0946746	0.0808989
R09864(r)/1.14.13A1(rev)/1.14.13.144;	465/1.14.12A6;	0.119944	0.47619	0.236842	0.202899	0.184211	0.115385	0.109023	0.0972644	0.086747
R10315(r)/1.14.13A1(rev)/1.14.13.173;	465/1.14.12A6;	0.119944	0.47619	0.236842	0.208955	0.201923	0.122807	0.106618	0.0941176	0.0855107
R10357(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.119484	0.47619	0.25	0.227273	0.224299	0.117318	0.108614	0.0932945	0.0792952
R10357(r)/1.14.13A1(rev)/;	465/1.14.12A6;	0.119484	0.47619	0.25	0.227273	0.224299	0.117318	0.108614	0.0932945	0.0792952
