reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00183(r)/3.1.3A1(rev)/3.1.3.5;	433/3.1.3A1;	0.183908	0.555556	0.6	0.5625	0.228571	0.177778	0.0952381	0.0289855	0
R08070,R08079(r)/3.1.3A1(rev)/;	433/3.1.3A1;	0.183908	0.555556	0.6	0.5625	0.228571	0.177778	0.0952381	0.0289855	0
R08069(r)/3.1.3A1(rev)/;	433/3.1.3A1;	0.183908	0.555556	0.6	0.5625	0.228571	0.177778	0.0952381	0.0289855	0
R08071(r)/3.1.3A1(rev)/;	433/3.1.3A1;	0.183908	0.555556	0.6	0.5625	0.228571	0.177778	0.0952381	0.0289855	0
R08069(r)/3.1.3A1(rev)/;	433/3.1.3A1;	0.183908	0.555556	0.6	0.5625	0.228571	0.177778	0.0952381	0.0289855	0
R03538/3.1.3A1/3.1.4.16;	433/3.1.3A1;	0.183359	0.555556	0.714286	0.675676	0.396226	0.247191	0.110236	0.0625	0.01875
R03929/3.1.3A1/3.1.4.16;	433/3.1.3A1;	0.183359	0.555556	0.714286	0.675676	0.396226	0.247191	0.110236	0.0625	0.01875
R00337/3.1.4A1/3.2.1.42;	433/3.1.3A1;	0.183193	0.5	0.448276	0.384615	0.233333	0.168539	0.148148	0.10084	0.0762712
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	433/3.1.3A1;	0.183099	0.555556	0.6	0.515152	0.162162	0.0851064	0.0576923	0	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	433/3.1.3A1;	0.183099	0.555556	0.6	0.515152	0.162162	0.0851064	0.0576923	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	433/3.1.3A1;	0.183099	0.555556	0.6	0.515152	0.162162	0.0851064	0.0576923	0	0
R04542/3.1.3A1/3.1.3.47;	433/3.1.3A1;	0.183099	0.555556	0.6	0.515152	0.162162	0.0851064	0.0576923	0	0
R03515/3.1.3A1/3.1.3.52;	433/3.1.3A1;	0.183099	0.555556	0.6	0.515152	0.162162	0.0851064	0.0576923	0	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	433/3.1.3A1;	0.183099	0.555556	0.6	0.515152	0.162162	0.0851064	0.0576923	0	0
R10546(r)/3.1.3A1(rev)/3.1.3.91;	433/3.1.3A1;	0.182857	0.555556	0.6	0.5625	0.228571	0.177778	0.0952381	0.0289855	0
R11527(r)/3.1.3A1(rev)/3.1.3.2;	433/3.1.3A1;	0.180451	0.555556	0.6	0.5625	0.181818	0.0487805	0	0	0
R02102(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	433/3.1.3A1;	0.179104	0.555556	0.6	0.5625	0.228571	0.133333	0.0655738	0.030303	0
R01664(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	433/3.1.3A1;	0.179104	0.555556	0.6	0.5625	0.228571	0.133333	0.0655738	0.030303	0
R04373/3.1.3A1/3.1.4.45;	433/3.1.3A1;	0.178451	0.555556	0.636364	0.463415	0.236364	0.195122	0.108333	0.0930233	0.0708661
R01569(r)/3.1.3A1(rev)/3.1.3.35,3.1.3.5,3.1.3.89;	433/3.1.3A1;	0.178042	0.555556	0.6	0.5625	0.228571	0.133333	0.0655738	0.030303	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	433/3.1.3A1;	0.176991	0.555556	0.6	0.5625	0.228571	0.133333	0.0655738	0.030303	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	433/3.1.3A1;	0.176991	0.555556	0.6	0.5625	0.228571	0.133333	0.0655738	0.030303	0
R01968(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	433/3.1.3A1;	0.176991	0.555556	0.6	0.5625	0.228571	0.133333	0.0655738	0.030303	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	433/3.1.3A1;	0.176692	0.555556	0.7	0.8125	0.526316	0.25	0.0588235	0.0166667	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	433/3.1.3A1;	0.176692	0.555556	0.7	0.8125	0.526316	0.25	0.0588235	0.0166667	0
R08600/3.1.1A1/3.1.1.53;	433/3.1.3A1;	0.176357	0.444444	0.333333	0.282051	0.357143	0.307692	0.16	0.0877193	0.0263158
R08615/3.1.4A1/2.4.1.17;	433/3.1.3A1;	0.17609	0.5	0.448276	0.384615	0.233333	0.164835	0.142857	0.0952381	0.0697674
R02707(r)/3.1.3A1/5.1.3.14;	433/3.1.3A1;	0.175747	0.555556	0.565217	0.391304	0.186441	0.155556	0.12037	0.107143	0.079646
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	433/3.1.3A1;	0.175747	0.555556	0.565217	0.391304	0.186441	0.155556	0.12037	0.107143	0.079646
R02598/3.1.3A1/3.1.4.40;	433/3.1.3A1;	0.175462	0.555556	0.727273	0.619048	0.362069	0.25	0.125	0.0714286	0.0343137
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	433/3.1.3A1;	0.174603	0.555556	0.6	0.470588	0.114286	0.0512821	0	0	0
R06521(r)/3.1.3A1(rev)/3.1.3.4;	433/3.1.3A1;	0.174545	0.555556	0.6	0.470588	0.171429	0.097561	0	0	0
R02035/3.1.1A1/3.1.1.31;	433/3.1.3A1;	0.174528	0.444444	0.384615	0.428571	0.408163	0.173913	0.0581395	0.0128205	0
R01690/3.1.3A1/3.6.1.20;	433/3.1.3A1;	0.173804	0.555556	0.565217	0.473684	0.238095	0.148148	0.0895522	0.0526316	0
R02029(r)/3.1.3A1(rev)/3.1.3.27;	433/3.1.3A1;	0.173285	0.555556	0.6	0.5625	0.181818	0.0487805	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	433/3.1.3A1;	0.172794	0.555556	0.7	0.8125	0.526316	0.25	0.0588235	0.0163934	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	433/3.1.3A1;	0.172794	0.555556	0.7	0.8125	0.526316	0.25	0.0588235	0.0163934	0
R03537/3.1.3A1/3.1.4.16;	433/3.1.3A1;	0.172714	0.555556	0.714286	0.675676	0.396226	0.247191	0.10687	0.0576923	0.0163043
R03537/3.1.3A1/3.1.4.16;	433/3.1.3A1;	0.172714	0.555556	0.714286	0.675676	0.396226	0.247191	0.10687	0.0576923	0.0163043
R03454(r)/3.1.3A1(rev)/3.1.3.59;	433/3.1.3A1;	0.171429	0.555556	0.6	0.5625	0.171429	0.0425532	0	0	0
R04162(r)/3.1.3A1(rev)/3.1.3.4;	433/3.1.3A1;	0.171429	0.555556	0.6	0.5625	0.171429	0.0425532	0	0	0
R05135/3.1.3A1/3.1.4.16;	433/3.1.3A1;	0.171223	0.555556	0.714286	0.675676	0.396226	0.247191	0.10687	0.056962	0.0159574
R01312(r)/3.1.4A1(rev)/3.1.4.3;	433/3.1.3A1;	0.170799	0.578947	0.714286	0.6	0.212766	0.0847458	0	0	0
R03435/3.1.3A1/3.1.4.11;	433/3.1.3A1;	0.17004	0.555556	0.619048	0.6	0.311111	0.164179	0.119565	0.038835	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	433/3.1.3A1;	0.169381	0.555556	0.6	0.548387	0.181818	0.0909091	0.0555556	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	433/3.1.3A1;	0.169381	0.555556	0.6	0.548387	0.181818	0.0909091	0.0555556	0	0
R06871/3.1.3A1/3.1.3.75;	433/3.1.3A1;	0.169231	0.555556	0.6	0.454545	0.108108	0.0731707	0	0	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	433/3.1.3A1;	0.169231	0.555556	0.6	0.470588	0.108108	0.0487805	0	0	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	433/3.1.3A1;	0.169231	0.555556	0.6	0.470588	0.108108	0.0487805	0	0	0
R02427(r)/3.1.1A1(rev)/;	433/3.1.3A1;	0.168712	0.5	0.333333	0.234043	0.25	0.153846	0.0689655	0	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	433/3.1.3A1;	0.167979	0.555556	0.6	0.5625	0.228571	0.170213	0.084507	0.025641	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	433/3.1.3A1;	0.167808	0.555556	0.619048	0.444444	0.146341	0.0851064	0	0	0
R09532(r)/3.1.3A1(rev)/3.1.3.80;	433/3.1.3A1;	0.166667	0.555556	0.6	0.5625	0.162162	0.0408163	0	0	0
R02541(r)/3.1.4A1(rev)/3.1.4.12;	433/3.1.3A1;	0.16622	0.578947	0.714286	0.513514	0.204082	0.118644	0	0	0
R07383(r)/3.1.3A1(rev)/;	433/3.1.3A1;	0.16609	0.555556	0.6	0.5625	0.171429	0.0425532	0	0	0
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	433/3.1.3A1;	0.165517	0.555556	0.6	0.5625	0.171429	0.0425532	0	0	0
R01421/3.1.3A1/3.6.1.7;	433/3.1.3A1;	0.164557	0.555556	0.545455	0.459459	0.15	0.08	0.0526316	0	0
R01421/3.1.3A1/3.6.1.7;	433/3.1.3A1;	0.164557	0.555556	0.545455	0.459459	0.15	0.08	0.0526316	0	0
R00327/3.1.1A1/3.1.1.33;	433/3.1.3A1;	0.164516	0.444444	0.25	0.189189	0.235294	0.181818	0.125	0.0909091	0.047619
R04317(r)/3.1.3A1(rev)/3.1.3.14;	433/3.1.3A1;	0.164179	0.555556	0.6	0.5625	0.108108	0	0	0	0
R01515(r)/3.1.3A1(rev)/3.6.1.7;	433/3.1.3A1;	0.162712	0.555556	0.545455	0.5	0.157895	0.0434783	0	0	0
R04362/3.1.3A1/3.1.4.39;	433/3.1.3A1;	0.162252	0.555556	0.619048	0.444444	0.146341	0.0851064	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	433/3.1.3A1;	0.161383	0.555556	0.7	0.647059	0.2	0.0363636	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	433/3.1.3A1;	0.161383	0.555556	0.7	0.647059	0.2	0.0363636	0	0	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	433/3.1.3A1;	0.16129	0.555556	0.6	0.470588	0.0571429	0	0	0	0
R11552/3.1.3A1/;	433/3.1.3A1;	0.161172	0.555556	0.6	0.454545	0.114286	0.0731707	0	0	0
R11552/3.1.3A1/;	433/3.1.3A1;	0.161172	0.555556	0.6	0.454545	0.114286	0.0731707	0	0	0
R10689(r)/3.1.1A1(rev)/;	433/3.1.3A1;	0.161017	0.5	0.354839	0.24	0.226415	0.137931	0.0625	0	0
R06522(r)/3.1.3A1(rev)/3.1.3.4;	433/3.1.3A1;	0.160535	0.555556	0.6	0.470588	0.162162	0.0851064	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	433/3.1.3A1;	0.159509	0.555556	0.6	0.515152	0.162162	0.0816327	0.0483871	0	0
R01911(r)/3.1.3A1/3.1.3.74;	433/3.1.3A1;	0.159509	0.555556	0.6	0.515152	0.162162	0.0816327	0.0483871	0	0
R00173/3.1.3A1/3.1.3.74;	433/3.1.3A1;	0.159509	0.555556	0.6	0.515152	0.162162	0.0816327	0.0483871	0	0
R07388/3.1.3A1/3.1.4.39;	433/3.1.3A1;	0.159091	0.555556	0.619048	0.444444	0.146341	0.0851064	0	0	0
R10604(r)/3.1.1A1(rev)/;	433/3.1.3A1;	0.157895	0.5	0.354839	0.254902	0.232143	0.126984	0.0571429	0.0175439	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	433/3.1.3A1;	0.157895	0.5	0.354839	0.254902	0.232143	0.126984	0.0571429	0.0175439	0
R11242/3.1.1A1/3.1.1.99;	433/3.1.3A1;	0.157277	0.444444	0.384615	0.395349	0.303571	0.136986	0.0470588	0.0133333	0
R00048/3.1.1A1/3.1.1.22;	433/3.1.3A1;	0.155709	0.444444	0.36	0.333333	0.225	0.12	0	0	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	433/3.1.3A1;	0.154839	0.555556	0.7	0.555556	0.0833333	0	0	0	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	433/3.1.3A1;	0.153605	0.555556	0.619048	0.444444	0.12766	0.0754717	0	0	0
R05791(r)/3.1.3A1(rev)/3.1.3.69;	433/3.1.3A1;	0.153355	0.555556	0.6	0.5625	0.171429	0.0444444	0	0	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	433/3.1.3A1;	0.151724	0.555556	0.6	0.470588	0.114286	0.0465116	0	0	0
R08979/3.1.1A1/3.1.1.83;	433/3.1.3A1;	0.151685	0.444444	0.36	0.244444	0.266667	0.142857	0.0952381	0	0
R02707(r)/3.1.4A1/5.1.3.14;	433/3.1.3A1;	0.151286	0.5	0.448276	0.333333	0.169231	0.142857	0.106557	0.0909091	0.0638298
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	433/3.1.3A1;	0.151286	0.5	0.448276	0.333333	0.169231	0.142857	0.106557	0.0909091	0.0638298
R10701/3.1.1A1/;	433/3.1.3A1;	0.149798	0.444444	0.307692	0.317073	0.340426	0.223881	0.0918367	0.0380952	0.0108696
R10701/3.1.1A1/;	433/3.1.3A1;	0.149798	0.444444	0.307692	0.317073	0.340426	0.223881	0.0918367	0.0380952	0.0108696
R09664(r)/3.1.3A1(rev)/3.1.3.85;	433/3.1.3A1;	0.149533	0.555556	0.6	0.5625	0.162162	0.0425532	0	0	0
R05790(r)/3.1.3A1(rev)/3.1.3.70;	433/3.1.3A1;	0.149533	0.555556	0.6	0.5625	0.162162	0.0425532	0	0	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	433/3.1.3A1;	0.148829	0.555556	0.565217	0.391304	0.186441	0.133333	0.0900901	0.0813008	0.0390625
R10187/3.1.3A1/3.2.1.184;	433/3.1.3A1;	0.148829	0.555556	0.565217	0.391304	0.186441	0.133333	0.0900901	0.0813008	0.0390625
R02659/3.1.1A1(rev)/;	433/3.1.3A1;	0.148825	0.5	0.3125	0.254902	0.210526	0.126984	0.0571429	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	433/3.1.3A1;	0.148734	0.5	0.5	0.565217	0.4	0.192771	0.0560748	0.0151515	0
R04785/3.1.1A1/3.1.1.17;	433/3.1.3A1;	0.148352	0.444444	0.333333	0.25	0.240741	0.125	0.0434783	0.0185185	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	433/3.1.3A1;	0.147541	0.555556	0.6	0.411765	0	0	0	0	0
R00118(r)/3.1.3A1(rev)/;	433/3.1.3A1;	0.14726	0.555556	0.7	0.705882	0.363636	0.194444	0.0560748	0.0151515	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	433/3.1.3A1;	0.146341	0.555556	0.545455	0.388889	0	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	433/3.1.3A1;	0.146341	0.555556	0.416667	0.351351	0.0967742	0	0	0	0
R08601/3.1.1A1/3.1.1.53;	433/3.1.3A1;	0.146104	0.444444	0.25	0.189189	0.25	0.210526	0.0980392	0.0357143	0.0192308
R01911/3.1.3A1(rev)/3.1.3.74;	433/3.1.3A1;	0.145455	0.555556	0.6	0.470588	0.102564	0.0816327	0.031746	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	433/3.1.3A1;	0.14539	0.5	0.5	0.44	0.193548	0.126316	0.0952381	0.018018	0
R07385/3.1.3A1/3.1.4.4;	433/3.1.3A1;	0.144543	0.555556	0.619048	0.444444	0.146341	0.0816327	0	0	0
R02051/3.1.3A1/3.1.4.4;	433/3.1.3A1;	0.143695	0.555556	0.619048	0.444444	0.146341	0.0816327	0	0	0
R03517/3.1.6A1/3.1.6.9;	433/3.1.3A1;	0.140845	0.294118	0.214286	0.318182	0.463415	0.246377	0.110092	0.0393701	0.0150376
R03517(r)/3.1.6A1(rev)/3.1.6.9;	433/3.1.3A1;	0.140845	0.294118	0.214286	0.318182	0.463415	0.246377	0.110092	0.0393701	0.0150376
R04043/3.1.1A1/3.1.1.71;	433/3.1.3A1;	0.140684	0.444444	0.333333	0.297297	0.228571	0.0454545	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	433/3.1.3A1;	0.13881	0.444444	0.36	0.268293	0.177778	0.127273	0.0735294	0.0163934	0
R06391,R06393/3.1.1A1/3.1.1.83;	433/3.1.3A1;	0.138418	0.444444	0.36	0.209302	0.244444	0.16	0.0625	0	0
R10401/3.1.1A1/3.1.1.94;	433/3.1.3A1;	0.135952	0.444444	0.25	0.135135	0.1875	0.25641	0.148148	0.0322581	0
R10401/3.1.1A1/3.1.1.94;	433/3.1.3A1;	0.135952	0.444444	0.25	0.135135	0.1875	0.25641	0.148148	0.0322581	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	433/3.1.3A1;	0.135952	0.294118	0.142857	0.136364	0.228571	0.177778	0.12069	0.0862069	0.0434783
R00534/3.1.6A1/3.1.6.3;	433/3.1.3A1;	0.135952	0.294118	0.142857	0.136364	0.228571	0.177778	0.12069	0.0862069	0.0434783
R10401/3.1.1A1/3.1.1.94;	433/3.1.3A1;	0.135952	0.444444	0.25	0.135135	0.1875	0.25641	0.148148	0.0322581	0
R10401/3.1.1A1/3.1.1.94;	433/3.1.3A1;	0.135952	0.444444	0.25	0.135135	0.1875	0.25641	0.148148	0.0322581	0
R00322/3.1.3A1/3.6.1.20;	433/3.1.3A1;	0.135897	0.555556	0.565217	0.421053	0.15	0.0961538	0.0298507	0.0133333	0
R00322/3.1.3A1/3.6.1.20;	433/3.1.3A1;	0.135897	0.555556	0.565217	0.421053	0.15	0.0961538	0.0298507	0.0133333	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	433/3.1.3A1;	0.135135	0.555556	0.6	0.470588	0.0487805	0	0	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	433/3.1.3A1;	0.135135	0.555556	0.6	0.470588	0.0487805	0	0	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	433/3.1.3A1;	0.135135	0.555556	0.6	0.470588	0.0487805	0	0	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	433/3.1.3A1;	0.135135	0.555556	0.6	0.470588	0.0487805	0	0	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	433/3.1.3A1;	0.135135	0.555556	0.6	0.470588	0.0487805	0	0	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	433/3.1.3A1;	0.135135	0.555556	0.6	0.470588	0.0487805	0	0	0	0
R08993/3.1.3A1/3.1.7.5;	433/3.1.3A1;	0.134557	0.555556	0.545455	0.365854	0.0851064	0.05	0	0	0
R08697/3.1.3A1/3.1.7.6;	433/3.1.3A1;	0.134557	0.555556	0.545455	0.365854	0.0851064	0.05	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	433/3.1.3A1;	0.134557	0.555556	0.545455	0.365854	0.0851064	0.05	0	0	0
R10398/3.1.1A1/3.1.1.94;	433/3.1.3A1;	0.134426	0.444444	0.25	0.135135	0.1875	0.205128	0.115385	0.0377358	0
R10398/3.1.1A1/3.1.1.94;	433/3.1.3A1;	0.134426	0.444444	0.25	0.135135	0.1875	0.205128	0.115385	0.0377358	0
R10398/3.1.1A1/3.1.1.94;	433/3.1.3A1;	0.134426	0.444444	0.25	0.135135	0.1875	0.205128	0.115385	0.0377358	0
R10398/3.1.1A1/3.1.1.94;	433/3.1.3A1;	0.134426	0.444444	0.25	0.135135	0.1875	0.205128	0.115385	0.0377358	0
R10398/3.1.1A1/3.1.1.94;	433/3.1.3A1;	0.134426	0.444444	0.25	0.135135	0.1875	0.205128	0.115385	0.0377358	0
R10398/3.1.1A1/3.1.1.94;	433/3.1.3A1;	0.134426	0.444444	0.25	0.135135	0.1875	0.205128	0.115385	0.0377358	0
R10398/3.1.1A1/3.1.1.94;	433/3.1.3A1;	0.134426	0.444444	0.25	0.135135	0.1875	0.205128	0.115385	0.0377358	0
R01352/3.1.1A1/3.1.1.23;	433/3.1.3A1;	0.134387	0.411765	0.28	0.263158	0.242424	0.05	0	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	433/3.1.3A1;	0.134328	0.555556	0.6	0.411765	0	0	0	0	0
R01310/3.1.3A1/3.1.4.4;	433/3.1.3A1;	0.133152	0.555556	0.619048	0.444444	0.12766	0.0727273	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	433/3.1.3A1;	0.132159	0.5	0.354839	0.254902	0.224138	0.109589	0.045977	0.0128205	0
R02494/3.1.3A1(rev)/3.1.3.74;	433/3.1.3A1;	0.131737	0.555556	0.6	0.470588	0.102564	0.0392157	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	433/3.1.3A1;	0.131737	0.555556	0.6	0.470588	0.102564	0.0392157	0	0	0
R10980/3.1.1A1/;	433/3.1.3A1;	0.130597	0.444444	0.333333	0.210526	0.135135	0.0697674	0.0408163	0.027027	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	433/3.1.3A1;	0.130282	0.444444	0.333333	0.210526	0.189189	0.0909091	0.0392157	0	0
R10134/3.1.1A1/3.1.1.93;	433/3.1.3A1;	0.13	0.444444	0.36	0.255814	0.26	0.150685	0.0792079	0.039604	0.011236
R10134/3.1.1A1/3.1.1.93;	433/3.1.3A1;	0.13	0.444444	0.36	0.255814	0.26	0.150685	0.0792079	0.039604	0.011236
R02542/3.1.3A1/3.1.4.41;	433/3.1.3A1;	0.129973	0.555556	0.619048	0.444444	0.104167	0.0892857	0	0	0
R09828/3.1.3A1/3.1.7.8;	433/3.1.3A1;	0.129794	0.555556	0.545455	0.365854	0.0851064	0.05	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	433/3.1.3A1;	0.129032	0.5	0.428571	0.319149	0.0851064	0.05	0	0	0
R08993/3.1.4A1/3.1.7.5;	433/3.1.3A1;	0.129032	0.5	0.428571	0.319149	0.0851064	0.05	0	0	0
R08697/3.1.4A1/3.1.7.6;	433/3.1.3A1;	0.129032	0.5	0.428571	0.319149	0.0851064	0.05	0	0	0
R10187/3.1.4A1/3.2.1.184;	433/3.1.3A1;	0.128986	0.5	0.448276	0.333333	0.169231	0.122449	0.08	0.0699301	0.0320513
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	433/3.1.3A1;	0.128986	0.5	0.448276	0.333333	0.169231	0.122449	0.08	0.0699301	0.0320513
R01423/3.1.3A1/3.6.1.20;	433/3.1.3A1;	0.128692	0.555556	0.565217	0.45	0.16	0.0923077	0.0595238	0.0103093	0
R01423/3.1.3A1/3.6.1.20;	433/3.1.3A1;	0.128692	0.555556	0.565217	0.45	0.16	0.0923077	0.0595238	0.0103093	0
R01423/3.1.3A1/3.6.1.20;	433/3.1.3A1;	0.128692	0.555556	0.565217	0.45	0.16	0.0923077	0.0595238	0.0103093	0
R11552(r)/3.1.3A1(rev)/;	433/3.1.3A1;	0.128114	0.555556	0.6	0.411765	0	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	433/3.1.3A1;	0.128114	0.555556	0.6	0.411765	0	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	433/3.1.3A1;	0.128	0.555556	0.416667	0.315789	0	0	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	433/3.1.3A1;	0.126316	0.555556	0.454545	0.351351	0.0789474	0	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	433/3.1.3A1;	0.126106	0.5	0.354839	0.230769	0.190476	0.106667	0.0470588	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	433/3.1.3A1;	0.125392	0.555556	0.6	0.5	0.0540541	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	433/3.1.3A1;	0.125392	0.555556	0.6	0.5	0.0540541	0	0	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	433/3.1.3A1;	0.12474	0.5	0.428571	0.375	0.135593	0.0714286	0.0519481	0.0222222	0
R09828/3.1.4A1/3.1.7.8;	433/3.1.3A1;	0.124646	0.5	0.428571	0.319149	0.0851064	0.05	0	0	0
R02115/3.1.1A1/3.1.1.13;	433/3.1.3A1;	0.123377	0.411765	0.28	0.263158	0.27027	0.207547	0.126582	0.0206186	0
R08200/3.1.3A1/3.11.1.3;	433/3.1.3A1;	0.122677	0.555556	0.416667	0.285714	0.0243902	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	433/3.1.3A1;	0.122677	0.555556	0.416667	0.285714	0.0243902	0	0	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	433/3.1.3A1;	0.121951	0.555556	0.545455	0.421053	0.0454545	0	0	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	433/3.1.3A1;	0.121951	0.555556	0.545455	0.421053	0.0454545	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	433/3.1.3A1;	0.120543	0.444444	0.333333	0.276596	0.258621	0.162791	0.0884956	0.015625	0
R03563/3.1.1A1/3.1.1.10;	433/3.1.3A1;	0.120543	0.444444	0.333333	0.276596	0.258621	0.162791	0.0884956	0.015625	0
R03564(r)/3.1.1A1/;	433/3.1.3A1;	0.120543	0.444444	0.333333	0.276596	0.258621	0.162791	0.0884956	0.015625	0
R03564(r)/3.1.1A1/;	433/3.1.3A1;	0.120543	0.444444	0.333333	0.276596	0.258621	0.162791	0.0884956	0.015625	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	433/3.1.3A1;	0.119237	0.5	0.448276	0.358491	0.15625	0.106383	0.0689655	0.0314961	0.00793651
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	433/3.1.3A1;	0.118881	0.411765	0.28	0.263158	0.228571	0.0416667	0	0	0
R02687/3.1.1A1/3.1.1.3;	433/3.1.3A1;	0.118881	0.411765	0.28	0.263158	0.228571	0.0416667	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	433/3.1.3A1;	0.118343	0.555556	0.6	0.470588	0.0487805	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	433/3.1.3A1;	0.118343	0.555556	0.6	0.470588	0.0487805	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	433/3.1.3A1;	0.118343	0.555556	0.6	0.470588	0.0487805	0	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	433/3.1.3A1;	0.117647	0.555556	0.545455	0.384615	0.0952381	0.0526316	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	433/3.1.3A1;	0.115493	0.294118	0.142857	0.136364	0.228571	0.177778	0.0833333	0.046875	0.0322581
R03216/3.1.6A1/3.1.6.11;	433/3.1.3A1;	0.115493	0.294118	0.142857	0.136364	0.228571	0.177778	0.0833333	0.046875	0.0322581
R01462/3.1.1A1/3.1.1.13;	433/3.1.3A1;	0.11499	0.411765	0.28	0.263158	0.27027	0.172414	0.114943	0.0194175	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	433/3.1.3A1;	0.114855	0.5	0.448276	0.358491	0.15625	0.104167	0.0666667	0.0298507	0.00729927
R00318/3.1.3A1/3.11.1.2;	433/3.1.3A1;	0.114625	0.555556	0.36	0.25	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	433/3.1.3A1;	0.114625	0.555556	0.36	0.25	0	0	0	0	0
