reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09087/2.7.4B1/2.7.4.21;	396/2.7.1A1;	0.173751	0.4	0.351852	0.329897	0.25	0.206704	0.115044	0.12892	0.11396
R05799/2.7.4B1/2.7.4.24;	396/2.7.1A1;	0.173751	0.4	0.351852	0.329897	0.25	0.206704	0.115044	0.12892	0.11396
R10548/2.7.4B1/2.7.4.21;	396/2.7.1A1;	0.173492	0.4	0.351852	0.329897	0.25	0.206704	0.115044	0.12892	0.113314
R08964/2.7.4B1/2.7.4.24;	396/2.7.1A1;	0.173492	0.4	0.351852	0.329897	0.25	0.206704	0.115044	0.12892	0.113314
R11553(r)/2.7.7A1(rev)/2.7.7.96;	396/2.7.1A1;	0.17338	0.4	0.339623	0.315789	0.226415	0.204969	0.10582	0.114894	0.119403
R11553(r)/2.7.7A1(rev)/2.7.7.96;	396/2.7.1A1;	0.17338	0.4	0.339623	0.315789	0.226415	0.204969	0.10582	0.114894	0.119403
R09946(r)/2.7.1A1(rev)/2.7.1.176;	396/2.7.1A1;	0.173282	0.516129	0.5	0.420455	0.235294	0.178947	0.114894	0.105263	0.101266
R01857(r)/2.7.4B1(rev)/2.7.4.6;	396/2.7.1A1;	0.173228	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.117904	0.126482
R00139(r)/2.7.4B1(rev)/2.7.4.6;	396/2.7.1A1;	0.173228	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.117904	0.126482
R01137(r)/2.7.4B1(rev)/2.7.4.6;	396/2.7.1A1;	0.173228	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.117904	0.126482
R02093(r)/2.7.4B1(rev)/2.7.4.6;	396/2.7.1A1;	0.173228	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.117904	0.126482
R02331(r)/2.7.4B1(rev)/2.7.4.6;	396/2.7.1A1;	0.173228	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.117904	0.126482
R02326(r)/2.7.4B1(rev)/2.7.4.6;	396/2.7.1A1;	0.173228	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.117904	0.126482
R01137(r)/2.7.4B1(rev)/2.7.4.6;	396/2.7.1A1;	0.173228	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.117904	0.126482
R03530(r)/2.7.4B1(rev)/2.7.4.6;	396/2.7.1A1;	0.173228	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.117904	0.126482
R10657(r)/2.7.1A1(rev)/2.7.1.181;	396/2.7.1A1;	0.173123	0.516129	0.5	0.420455	0.218487	0.16129	0.102679	0.102941	0.120401
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	396/2.7.1A1;	0.173095	0.451613	0.382979	0.329545	0.169811	0.148148	0.114286	0.126168	0.141667
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	396/2.7.1A1;	0.173095	0.451613	0.382979	0.329545	0.169811	0.148148	0.114286	0.126168	0.141667
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	396/2.7.1A1;	0.173095	0.451613	0.382979	0.329545	0.169811	0.148148	0.114286	0.126168	0.141667
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	396/2.7.1A1;	0.173095	0.451613	0.382979	0.329545	0.169811	0.148148	0.114286	0.126168	0.141667
R00722(r)/2.7.4B1(rev)/2.7.4.6;	396/2.7.1A1;	0.172926	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.117904	0.12549
R00156(r)/2.7.4B1(rev)/2.7.4.6;	396/2.7.1A1;	0.172926	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.117904	0.12549
R00570(r)/2.7.4B1(rev)/2.7.4.6;	396/2.7.1A1;	0.172926	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.117904	0.12549
R08242/2.7.4B1(rev)/;	396/2.7.1A1;	0.172926	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.117904	0.12549
R08242(r)/2.7.4B1(rev)/;	396/2.7.1A1;	0.172926	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.117904	0.12549
R08242(r)/2.7.4B1(rev)/;	396/2.7.1A1;	0.172926	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.117904	0.12549
R00330(r)/2.7.4B1(rev)/2.7.4.6;	396/2.7.1A1;	0.172926	0.4	0.327273	0.29703	0.214286	0.190751	0.108108	0.117904	0.12549
R01131/2.7.8B1/2.7.1.73;	396/2.7.1A1;	0.172881	0.387097	0.431818	0.329412	0.25	0.174157	0.118812	0.116935	0.117857
R01888(r)/2.7.1A1(rev)/2.7.1.95;	396/2.7.1A1;	0.172468	0.516129	0.5	0.420455	0.218487	0.167568	0.112613	0.102941	0.106312
R01228/2.7.8B1/2.7.1.73;	396/2.7.1A1;	0.172297	0.387097	0.431818	0.329412	0.25	0.174157	0.118812	0.116	0.117021
R10953/2.7.1A1/2.7.1.151;	396/2.7.1A1;	0.172058	0.516129	0.5	0.436782	0.273504	0.19	0.0981132	0.112805	0.105541
R06836(r)/2.7.4B1(rev)/2.7.4.23;	396/2.7.1A1;	0.171617	0.4	0.351852	0.316327	0.232143	0.2	0.0961538	0.107143	0.129496
R09669(r)/2.7.7A1(rev)/2.7.7.74;	396/2.7.1A1;	0.17158	0.457143	0.425926	0.376238	0.258065	0.18593	0.0819672	0.0964286	0.118881
R03478/2.7.1A1/2.7.1.140;	396/2.7.1A1;	0.171233	0.516129	0.5	0.436782	0.273504	0.188119	0.095941	0.11315	0.105541
R09640(r)/2.7.1D1(rev)/2.7.1.170;	396/2.7.1A1;	0.170988	0.486486	0.480769	0.416667	0.238462	0.174757	0.110236	0.0952381	0.106825
R03530/2.7.4B1(rev)/2.7.4.6;	396/2.7.1A1;	0.170925	0.4	0.327273	0.29703	0.214286	0.190751	0.103261	0.105263	0.129555
R01857/2.7.4B1(rev)/2.7.4.6;	396/2.7.1A1;	0.170925	0.4	0.327273	0.29703	0.214286	0.190751	0.103261	0.105263	0.129555
R01137/2.7.4B1(rev)/2.7.4.6;	396/2.7.1A1;	0.170925	0.4	0.327273	0.29703	0.214286	0.190751	0.103261	0.105263	0.129555
R08241(r)/2.7.4A1(rev)/;	396/2.7.1A1;	0.170892	0.451613	0.382979	0.329545	0.169811	0.148148	0.114286	0.126168	0.132231
R08241(r)/2.7.4A1(rev)/;	396/2.7.1A1;	0.170892	0.451613	0.382979	0.329545	0.169811	0.148148	0.114286	0.126168	0.132231
R04657(r)/2.7.1A1(rev)/2.7.1.130;	396/2.7.1A1;	0.170588	0.516129	0.5	0.420455	0.245763	0.189474	0.121339	0.1	0.091954
R11024(r)/2.7.1A1(rev)/2.7.1.221;	396/2.7.1A1;	0.170393	0.516129	0.5	0.397727	0.232759	0.18617	0.106838	0.0989399	0.102894
R05644(r)/2.7.7A1(rev)/2.7.7.70;	396/2.7.1A1;	0.169748	0.4	0.339623	0.315789	0.222222	0.195266	0.10101	0.108434	0.127208
R09772(r)/2.7.7A1(rev)/2.7.7.71;	396/2.7.1A1;	0.169748	0.4	0.339623	0.315789	0.222222	0.195266	0.10101	0.108434	0.127208
R00429(r)/2.7.8B1(rev)/2.7.6.5;	396/2.7.1A1;	0.169459	0.34375	0.425532	0.329787	0.195652	0.162791	0.161538	0.137427	0.117925
R00429(r)/2.7.8B1(rev)/2.7.6.5;	396/2.7.1A1;	0.169459	0.34375	0.425532	0.329787	0.195652	0.162791	0.161538	0.137427	0.117925
R10657(r)/2.7.1A1(rev)/2.7.1.181;	396/2.7.1A1;	0.169425	0.516129	0.5	0.420455	0.218487	0.16129	0.102679	0.102941	0.105611
R03361(r)/2.7.1A1(rev)/2.7.1.67;	396/2.7.1A1;	0.169182	0.516129	0.5	0.420455	0.218487	0.148936	0.0881057	0.0989011	0.125436
R02326/2.7.4B1(rev)/2.7.4.6;	396/2.7.1A1;	0.168865	0.4	0.327273	0.29703	0.214286	0.190751	0.103261	0.105263	0.120482
R02331/2.7.4B1(rev)/2.7.4.6;	396/2.7.1A1;	0.168865	0.4	0.327273	0.29703	0.214286	0.190751	0.103261	0.105263	0.120482
R00139/2.7.4B1(rev)/2.7.4.6;	396/2.7.1A1;	0.168865	0.4	0.327273	0.29703	0.214286	0.190751	0.103261	0.105263	0.120482
R02093/2.7.4B1(rev)/2.7.4.6;	396/2.7.1A1;	0.168865	0.4	0.327273	0.29703	0.214286	0.190751	0.103261	0.105263	0.120482
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	396/2.7.1A1;	0.16872	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.112676	0.136752
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	396/2.7.1A1;	0.16872	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.112676	0.136752
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	396/2.7.1A1;	0.16872	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.112676	0.136752
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	396/2.7.1A1;	0.16872	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.112676	0.136752
R01967/2.7.8B1/2.7.1.113;	396/2.7.1A1;	0.168103	0.387097	0.431818	0.329412	0.225225	0.180233	0.112245	0.110204	0.112319
R10951(r)/2.7.1A1(rev)/2.7.1.150;	396/2.7.1A1;	0.167981	0.516129	0.5	0.420455	0.218487	0.147368	0.0858369	0.0985401	0.125436
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	396/2.7.1A1;	0.167981	0.516129	0.5	0.420455	0.218487	0.147368	0.0858369	0.0985401	0.125436
R06836(r)/2.7.4B1(rev)/2.7.4.23;	396/2.7.1A1;	0.167763	0.4	0.351852	0.316327	0.232143	0.2	0.0961538	0.107143	0.113475
R09640(r)/2.7.1D1(rev)/2.7.1.170;	396/2.7.1A1;	0.167715	0.486486	0.480769	0.416667	0.238462	0.174757	0.110236	0.0952381	0.0938416
R03429/2.7.1A3/2.7.1.159;	396/2.7.1A1;	0.167436	0.5	0.5	0.39	0.244275	0.180952	0.0928571	0.109467	0.106952
R03699(r)/2.7.8B1(rev)/2.7.1.143;	396/2.7.1A1;	0.166818	0.387097	0.431818	0.305882	0.163636	0.125749	0.12766	0.128319	0.138889
R01137/2.7.4B1(rev)/2.7.4.6;	396/2.7.1A1;	0.166813	0.4	0.327273	0.29703	0.214286	0.190751	0.103261	0.105263	0.111554
R11025(r)/2.7.7A1(rev)/2.7.7.99;	396/2.7.1A1;	0.166667	0.457143	0.425926	0.356436	0.272727	0.222222	0.0988142	0.0886076	0.0955056
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	396/2.7.1A1;	0.166509	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.112676	0.127119
R00140/2.7.4A1(rev)/2.7.4.12;	396/2.7.1A1;	0.166509	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.112676	0.127119
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	396/2.7.1A1;	0.166509	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.112676	0.127119
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	396/2.7.1A1;	0.166509	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.112676	0.127119
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	396/2.7.1A1;	0.166509	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.112676	0.127119
R04235(r)/2.7.4A1(rev)/2.7.4.19;	396/2.7.1A1;	0.166509	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.112676	0.127119
R00140/2.7.4A1(rev)/2.7.4.12;	396/2.7.1A1;	0.166509	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.112676	0.127119
R04235(r)/2.7.4A1(rev)/2.7.4.19;	396/2.7.1A1;	0.166509	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.112676	0.127119
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	396/2.7.1A1;	0.166509	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.112676	0.127119
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	396/2.7.1A1;	0.166509	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.112676	0.127119
R03361(r)/2.7.1A1(rev)/2.7.1.67;	396/2.7.1A1;	0.165479	0.516129	0.5	0.420455	0.218487	0.148936	0.0881057	0.0989011	0.109966
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	396/2.7.1A1;	0.164935	0.5	0.5	0.39	0.240602	0.174312	0.0909091	0.108504	0.10582
R05202(r)/2.7.1A1/2.7.1.158;	396/2.7.1A1;	0.16469	0.516129	0.5	0.436782	0.273504	0.188119	0.0945455	0.106628	0.0968523
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	396/2.7.1A1;	0.164308	0.516129	0.5	0.420455	0.218487	0.147368	0.0858369	0.0985401	0.109966
R10951(r)/2.7.1A1(rev)/2.7.1.150;	396/2.7.1A1;	0.164308	0.516129	0.5	0.420455	0.218487	0.147368	0.0858369	0.0985401	0.109966
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	396/2.7.1A1;	0.164306	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.112676	0.117647
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	396/2.7.1A1;	0.164306	0.451613	0.382979	0.329545	0.169811	0.148148	0.109195	0.112676	0.117647
R09767(r)/2.7.1A1(rev)/2.7.1.166;	396/2.7.1A1;	0.164145	0.516129	0.5	0.413793	0.211864	0.157068	0.0974576	0.0958904	0.11215
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	396/2.7.1A1;	0.163922	0.387097	0.431818	0.321839	0.233333	0.164894	0.109091	0.10989	0.11859
R04545/2.7.1A3/2.7.1.153;	396/2.7.1A1;	0.163871	0.5	0.5	0.39	0.240602	0.174312	0.0909091	0.107872	0.103627
R05800/2.7.1A3/2.7.1.151;	396/2.7.1A1;	0.162716	0.5	0.5	0.39	0.237037	0.168142	0.0893471	0.108824	0.103896
R09767(r)/2.7.1A1(rev)/2.7.1.166;	396/2.7.1A1;	0.160633	0.516129	0.5	0.413793	0.211864	0.157068	0.0974576	0.0958904	0.0984615
R00529(r)/2.7.7A1(rev)/2.7.7.4;	396/2.7.1A1;	0.158294	0.4	0.339623	0.308511	0.173077	0.14375	0.0935673	0.105769	0.117391
R00012/2.7.7A1(rev)/2.7.7.45;	396/2.7.1A1;	0.157895	0.4	0.351852	0.31	0.19697	0.176471	0.0963303	0.0957447	0.118033
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	396/2.7.1A1;	0.156224	0.387097	0.431818	0.298851	0.147541	0.111702	0.118812	0.121457	0.134058
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	396/2.7.1A1;	0.156224	0.387097	0.431818	0.298851	0.147541	0.111702	0.118812	0.121457	0.134058
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	396/2.7.1A1;	0.156224	0.387097	0.431818	0.298851	0.147541	0.111702	0.118812	0.121457	0.134058
R05801/2.7.1A3/2.7.1.151;	396/2.7.1A1;	0.15602	0.5	0.5	0.39	0.240602	0.172727	0.0872483	0.100271	0.0943396
R03479/2.7.1A3/2.7.1.134;	396/2.7.1A1;	0.15602	0.5	0.5	0.39	0.240602	0.172727	0.0872483	0.100271	0.0943396
R05799(r)/2.7.4B1(rev)/2.7.4.24;	396/2.7.1A1;	0.155653	0.4	0.351852	0.329897	0.25	0.2	0.0862069	0.0909091	0.101408
R09087(r)/2.7.4B1(rev)/2.7.4.21;	396/2.7.1A1;	0.155653	0.4	0.351852	0.329897	0.25	0.2	0.0862069	0.0909091	0.101408
R08964(r)/2.7.4B1(rev)/2.7.4.24;	396/2.7.1A1;	0.155425	0.4	0.351852	0.329897	0.25	0.2	0.0862069	0.0909091	0.10084
R10548(r)/2.7.4B1(rev)/2.7.4.21;	396/2.7.1A1;	0.155425	0.4	0.351852	0.329897	0.25	0.2	0.0862069	0.0909091	0.10084
R00332/2.7.4A1/2.7.4.8;	396/2.7.1A1;	0.15463	0.451613	0.382979	0.329545	0.169811	0.141104	0.0893855	0.100457	0.109312
R08241/2.7.4A1/;	396/2.7.1A1;	0.15463	0.451613	0.382979	0.329545	0.169811	0.141104	0.0893855	0.100457	0.109312
R00127/2.7.4A1/2.7.4.3;	396/2.7.1A1;	0.15463	0.451613	0.382979	0.329545	0.169811	0.141104	0.0893855	0.100457	0.109312
R03478/2.7.1A3/2.7.1.140;	396/2.7.1A1;	0.154501	0.5	0.5	0.39	0.237037	0.166667	0.0858086	0.100817	0.0936768
R10953/2.7.1A3/2.7.1.151;	396/2.7.1A1;	0.154033	0.5	0.5	0.39	0.237037	0.166667	0.0858086	0.100543	0.0928074
R00529(r)/2.7.7A1(rev)/2.7.7.4;	396/2.7.1A1;	0.153919	0.4	0.339623	0.308511	0.173077	0.14375	0.0935673	0.105769	0.0982906
R02091/2.7.8B1/2.7.1.48;	396/2.7.1A1;	0.153846	0.387097	0.431818	0.329412	0.25	0.167598	0.104478	0.0890688	0.0738007
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	396/2.7.1A1;	0.153846	0.387097	0.431818	0.329412	0.25	0.167598	0.104478	0.0890688	0.0738007
R00516/2.7.8B1/2.7.1.48;	396/2.7.1A1;	0.153846	0.387097	0.431818	0.329412	0.25	0.167598	0.104478	0.0890688	0.0738007
R00517/2.7.8B1/2.7.1.48;	396/2.7.1A1;	0.153846	0.387097	0.431818	0.329412	0.25	0.167598	0.104478	0.0890688	0.0738007
R02096/2.7.8B1/2.7.1.48;	396/2.7.1A1;	0.153846	0.387097	0.431818	0.329412	0.25	0.167598	0.104478	0.0890688	0.0738007
R01548/2.7.8B1/2.7.1.48;	396/2.7.1A1;	0.153846	0.387097	0.431818	0.329412	0.25	0.167598	0.104478	0.0890688	0.0738007
R01548/2.7.8B1/2.7.1.48;	396/2.7.1A1;	0.153846	0.387097	0.431818	0.329412	0.25	0.167598	0.104478	0.0890688	0.0738007
R00962/2.7.8B1/2.7.1.48;	396/2.7.1A1;	0.153846	0.387097	0.431818	0.329412	0.25	0.167598	0.104478	0.0890688	0.0738007
R02371/2.7.8B1/2.7.1.48;	396/2.7.1A1;	0.153846	0.387097	0.431818	0.329412	0.25	0.167598	0.104478	0.0890688	0.0738007
R02372/2.7.8B1/2.7.1.48;	396/2.7.1A1;	0.153846	0.387097	0.431818	0.329412	0.25	0.167598	0.104478	0.0890688	0.0738007
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	396/2.7.1A1;	0.152495	0.451613	0.382979	0.329545	0.169811	0.141104	0.0893855	0.100457	0.100402
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	396/2.7.1A1;	0.152495	0.451613	0.382979	0.329545	0.169811	0.141104	0.0893855	0.100457	0.100402
R03429(r)/2.7.1A1(rev)/2.7.1.159;	396/2.7.1A1;	0.152361	0.516129	0.5	0.420455	0.214876	0.14	0.0787402	0.0859873	0.104651
R05799(r)/2.7.4B1(rev)/2.7.4.24;	396/2.7.1A1;	0.152269	0.4	0.351852	0.329897	0.25	0.2	0.0862069	0.0909091	0.0891365
R09087(r)/2.7.4B1(rev)/2.7.4.21;	396/2.7.1A1;	0.152269	0.4	0.351852	0.329897	0.25	0.2	0.0862069	0.0909091	0.0891365
R08964(r)/2.7.4B1(rev)/2.7.4.24;	396/2.7.1A1;	0.152047	0.4	0.351852	0.329897	0.25	0.2	0.0862069	0.0909091	0.0886427
R10548(r)/2.7.4B1(rev)/2.7.4.21;	396/2.7.1A1;	0.152047	0.4	0.351852	0.329897	0.25	0.2	0.0862069	0.0909091	0.0886427
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	396/2.7.1A1;	0.151818	0.516129	0.5	0.420455	0.214876	0.138614	0.0769231	0.086262	0.105263
R02089(r)/2.7.8B1(rev)/2.7.1.76;	396/2.7.1A1;	0.151748	0.387097	0.431818	0.298851	0.123967	0.115385	0.112245	0.115702	0.12963
R02089(r)/2.7.8B1(rev)/2.7.1.76;	396/2.7.1A1;	0.151748	0.387097	0.431818	0.298851	0.123967	0.115385	0.112245	0.115702	0.12963
R01131(r)/2.7.8B1(rev)/2.7.1.73;	396/2.7.1A1;	0.151414	0.387097	0.431818	0.298851	0.147541	0.111702	0.118812	0.116935	0.117857
R01131(r)/2.7.8B1(rev)/2.7.1.73;	396/2.7.1A1;	0.151414	0.387097	0.431818	0.298851	0.147541	0.111702	0.118812	0.116935	0.117857
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	396/2.7.1A1;	0.15128	0.387097	0.431818	0.306818	0.174603	0.123077	0.109091	0.10989	0.11859
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	396/2.7.1A1;	0.15128	0.387097	0.431818	0.306818	0.174603	0.123077	0.109091	0.10989	0.11859
R04545(r)/2.7.1A1(rev)/2.7.1.153;	396/2.7.1A1;	0.150957	0.516129	0.5	0.420455	0.214876	0.138614	0.0769231	0.0857143	0.103448
R01228(r)/2.7.8B1(rev)/2.7.1.73;	396/2.7.1A1;	0.150912	0.387097	0.431818	0.298851	0.147541	0.111702	0.118812	0.116	0.117021
R01228(r)/2.7.8B1(rev)/2.7.1.73;	396/2.7.1A1;	0.150912	0.387097	0.431818	0.298851	0.147541	0.111702	0.118812	0.116	0.117021
R08241/2.7.4A1/;	396/2.7.1A1;	0.150369	0.451613	0.382979	0.329545	0.169811	0.141104	0.0893855	0.100457	0.0916335
R00127/2.7.4A1/2.7.4.3;	396/2.7.1A1;	0.150369	0.451613	0.382979	0.329545	0.169811	0.141104	0.0893855	0.100457	0.0916335
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	396/2.7.1A1;	0.149215	0.387097	0.431818	0.329412	0.225225	0.17341	0.0974359	0.0826446	0.0679245
R03429(r)/2.7.1A1(rev)/2.7.1.159;	396/2.7.1A1;	0.149073	0.516129	0.5	0.420455	0.214876	0.14	0.0787402	0.0859873	0.091954
R05800(r)/2.7.1A1(rev)/2.7.1.151;	396/2.7.1A1;	0.148743	0.516129	0.5	0.420455	0.211382	0.133333	0.0749064	0.0849057	0.103152
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	396/2.7.1A1;	0.148543	0.516129	0.5	0.420455	0.214876	0.138614	0.0769231	0.086262	0.0924855
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	396/2.7.1A1;	0.148045	0.451613	0.382979	0.329545	0.169811	0.141104	0.0842697	0.087156	0.0946502
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	396/2.7.1A1;	0.148045	0.451613	0.382979	0.329545	0.169811	0.141104	0.0842697	0.087156	0.0946502
R04545(r)/2.7.1A1(rev)/2.7.1.153;	396/2.7.1A1;	0.147703	0.516129	0.5	0.420455	0.214876	0.138614	0.0769231	0.0857143	0.0909091
R03699/2.7.8B1/2.7.1.143;	396/2.7.1A1;	0.147059	0.387097	0.431818	0.337349	0.28	0.18239	0.0984456	0.0714286	0.0474453
R05202(r)/2.7.1A3/2.7.1.158;	396/2.7.1A1;	0.146651	0.5	0.5	0.39	0.237037	0.165217	0.0825397	0.0936709	0.0845666
R01967(r)/2.7.8B1(rev)/2.7.1.113;	396/2.7.1A1;	0.146362	0.387097	0.431818	0.298851	0.123967	0.115385	0.112245	0.110204	0.112319
R01967(r)/2.7.8B1(rev)/2.7.1.113;	396/2.7.1A1;	0.146362	0.387097	0.431818	0.298851	0.123967	0.115385	0.112245	0.110204	0.112319
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	396/2.7.1A1;	0.145911	0.451613	0.382979	0.329545	0.169811	0.141104	0.0842697	0.087156	0.0857143
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	396/2.7.1A1;	0.145911	0.451613	0.382979	0.329545	0.169811	0.141104	0.0842697	0.087156	0.0857143
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	396/2.7.1A1;	0.145911	0.451613	0.382979	0.329545	0.169811	0.141104	0.0842697	0.087156	0.0857143
R04235/2.7.4A1/2.7.4.19;	396/2.7.1A1;	0.145911	0.451613	0.382979	0.329545	0.169811	0.141104	0.0842697	0.087156	0.0857143
R00140(r)/2.7.4A1/2.7.4.12;	396/2.7.1A1;	0.145911	0.451613	0.382979	0.329545	0.169811	0.141104	0.0842697	0.087156	0.0857143
R03479(r)/2.7.1A1(rev)/2.7.1.134;	396/2.7.1A1;	0.145791	0.516129	0.5	0.420455	0.214876	0.138614	0.0757576	0.0810811	0.0957447
R05801(r)/2.7.1A1(rev)/2.7.1.151;	396/2.7.1A1;	0.145791	0.516129	0.5	0.420455	0.214876	0.138614	0.0757576	0.0810811	0.0957447
R05800(r)/2.7.1A1(rev)/2.7.1.151;	396/2.7.1A1;	0.145543	0.516129	0.5	0.420455	0.211382	0.133333	0.0749064	0.0849057	0.0906516
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	396/2.7.1A1;	0.144068	0.387097	0.431818	0.329412	0.25	0.167598	0.0990099	0.076	0.0505415
R01880/2.7.8B1/2.7.1.48;	396/2.7.1A1;	0.144068	0.387097	0.431818	0.329412	0.25	0.167598	0.0990099	0.076	0.0505415
R02327/2.7.8B1/2.7.1.48;	396/2.7.1A1;	0.144068	0.387097	0.431818	0.329412	0.25	0.167598	0.0990099	0.076	0.0505415
R00968/2.7.8B1/2.7.1.48;	396/2.7.1A1;	0.144068	0.387097	0.431818	0.329412	0.25	0.167598	0.0990099	0.076	0.0505415
R00970/2.7.8B1/2.7.1.48;	396/2.7.1A1;	0.144068	0.387097	0.431818	0.329412	0.25	0.167598	0.0990099	0.076	0.0505415
R02332/2.7.8B1/2.7.1.48;	396/2.7.1A1;	0.144068	0.387097	0.431818	0.329412	0.25	0.167598	0.0990099	0.076	0.0505415
R02097/2.7.8B1/2.7.1.48;	396/2.7.1A1;	0.144068	0.387097	0.431818	0.329412	0.25	0.167598	0.0990099	0.076	0.0505415
R01549/2.7.8B1/2.7.1.48;	396/2.7.1A1;	0.144068	0.387097	0.431818	0.329412	0.25	0.167598	0.0990099	0.076	0.0505415
R01549/2.7.8B1/2.7.1.48;	396/2.7.1A1;	0.144068	0.387097	0.431818	0.329412	0.25	0.167598	0.0990099	0.076	0.0505415
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	396/2.7.1A1;	0.143785	0.451613	0.382979	0.329545	0.169811	0.141104	0.0842697	0.087156	0.0769231
R01571/2.7.1E1(rev)/2.7.1.114;	396/2.7.1A1;	0.143478	0.53125	0.382979	0.285714	0.166667	0.12	0.0987654	0.100334	0.110119
R01571/2.7.1E1/2.7.1.114;	396/2.7.1A1;	0.143478	0.53125	0.382979	0.285714	0.166667	0.12	0.0987654	0.100334	0.110119
R01571(r)/2.7.1E1/2.7.1.114;	396/2.7.1A1;	0.143478	0.53125	0.382979	0.285714	0.166667	0.12	0.0987654	0.100334	0.110119
R01571(r)/2.7.1E1(rev)/2.7.1.114;	396/2.7.1A1;	0.143478	0.53125	0.382979	0.285714	0.166667	0.12	0.0987654	0.100334	0.110119
R10953(r)/2.7.1A1(rev)/2.7.1.151;	396/2.7.1A1;	0.142953	0.516129	0.5	0.420455	0.211382	0.133333	0.0738007	0.0798817	0.0939948
