reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07289(r)/2.8.2A1(rev)/2.8.2.34;	428/2.8.3A1;	0.0338785	0.444444	0.1875	0.122807	0.0757576	0.03	0	0	0
R07289(r)/2.8.2A1(rev)/2.8.2.34;	428/2.8.3A1;	0.0338785	0.444444	0.1875	0.122807	0.0757576	0.03	0	0	0
R07289/2.8.2A1/2.8.2.34;	428/2.8.3A1;	0.0338785	0.444444	0.1875	0.122807	0.0757576	0.03	0	0	0
R07289/2.8.2A1/2.8.2.34;	428/2.8.3A1;	0.0338785	0.444444	0.1875	0.122807	0.0757576	0.03	0	0	0
R01242/2.8.2A1/2.8.2.1;	428/2.8.3A1;	0.033419	0.444444	0.117647	0.0163934	0	0	0	0	0
R01242/2.8.2A1/2.8.2.1;	428/2.8.3A1;	0.033419	0.444444	0.117647	0.0163934	0	0	0	0	0
R01242/2.8.2A1/2.8.2.1;	428/2.8.3A1;	0.033419	0.444444	0.117647	0.0163934	0	0	0	0	0
R01242/2.8.2A1/2.8.2.1;	428/2.8.3A1;	0.033419	0.444444	0.117647	0.0163934	0	0	0	0	0
R01242(r)/2.8.2A1(rev)/2.8.2.1;	428/2.8.3A1;	0.033419	0.444444	0.117647	0.0163934	0	0	0	0	0
R01242(r)/2.8.2A1(rev)/2.8.2.1;	428/2.8.3A1;	0.033419	0.444444	0.117647	0.0163934	0	0	0	0	0
R01242(r)/2.8.2A1(rev)/2.8.2.1;	428/2.8.3A1;	0.033419	0.444444	0.117647	0.0163934	0	0	0	0	0
R01242(r)/2.8.2A1(rev)/2.8.2.1;	428/2.8.3A1;	0.033419	0.444444	0.117647	0.0163934	0	0	0	0	0
R02159/2.8.2A1/2.8.2.25;	428/2.8.3A1;	0.0305851	0.444444	0.117647	0.0819672	0.0428571	0.0212766	0.008	0	0
R02159/2.8.2A1/2.8.2.25;	428/2.8.3A1;	0.0305851	0.444444	0.117647	0.0819672	0.0428571	0.0212766	0.008	0	0
R02159/2.8.2A1/2.8.2.25;	428/2.8.3A1;	0.0305851	0.444444	0.117647	0.0819672	0.0428571	0.0212766	0.008	0	0
R02159/2.8.2A1/2.8.2.25;	428/2.8.3A1;	0.0305851	0.444444	0.117647	0.0819672	0.0428571	0.0212766	0.008	0	0
R02159/2.8.2A1/2.8.2.25;	428/2.8.3A1;	0.0305851	0.444444	0.117647	0.0819672	0.0428571	0.0212766	0.008	0	0
R02159(r)/2.8.2A1(rev)/2.8.2.25;	428/2.8.3A1;	0.0305851	0.444444	0.117647	0.0819672	0.0428571	0.0212766	0.008	0	0
R02159(r)/2.8.2A1(rev)/2.8.2.25;	428/2.8.3A1;	0.0305851	0.444444	0.117647	0.0819672	0.0428571	0.0212766	0.008	0	0
R02159(r)/2.8.2A1(rev)/2.8.2.25;	428/2.8.3A1;	0.0305851	0.444444	0.117647	0.0819672	0.0428571	0.0212766	0.008	0	0
R02159/2.8.2A1/2.8.2.25;	428/2.8.3A1;	0.0305851	0.444444	0.117647	0.0819672	0.0428571	0.0212766	0.008	0	0
R02159/2.8.2A1/2.8.2.25;	428/2.8.3A1;	0.0305851	0.444444	0.117647	0.0819672	0.0428571	0.0212766	0.008	0	0
R02159(r)/2.8.2A1(rev)/2.8.2.25;	428/2.8.3A1;	0.0305851	0.444444	0.117647	0.0819672	0.0428571	0.0212766	0.008	0	0
R02159(r)/2.8.2A1(rev)/2.8.2.25;	428/2.8.3A1;	0.0305851	0.444444	0.117647	0.0819672	0.0428571	0.0212766	0.008	0	0
R02159(r)/2.8.2A1(rev)/2.8.2.25;	428/2.8.3A1;	0.0305851	0.444444	0.117647	0.0819672	0.0428571	0.0212766	0.008	0	0
R02159(r)/2.8.2A1(rev)/2.8.2.25;	428/2.8.3A1;	0.0305851	0.444444	0.117647	0.0819672	0.0428571	0.0212766	0.008	0	0
R02159(r)/2.8.2A1(rev)/2.8.2.25;	428/2.8.3A1;	0.0305851	0.444444	0.117647	0.0819672	0.0428571	0.0212766	0.008	0	0
R02159/2.8.2A1/2.8.2.25;	428/2.8.3A1;	0.0305851	0.444444	0.117647	0.0819672	0.0428571	0.0212766	0.008	0	0
R02633/2.8.2A1/2.8.2.27;	428/2.8.3A1;	0.030303	0.444444	0.117647	0.0491803	0.016129	0	0	0	0
R02633(r)/2.8.2A1(rev)/2.8.2.27;	428/2.8.3A1;	0.030303	0.444444	0.117647	0.0491803	0.016129	0	0	0	0
R02633/2.8.2A1/2.8.2.27;	428/2.8.3A1;	0.030303	0.444444	0.117647	0.0491803	0.016129	0	0	0	0
R02633/2.8.2A1/2.8.2.27;	428/2.8.3A1;	0.030303	0.444444	0.117647	0.0491803	0.016129	0	0	0	0
R02633(r)/2.8.2A1(rev)/2.8.2.27;	428/2.8.3A1;	0.030303	0.444444	0.117647	0.0491803	0.016129	0	0	0	0
R02633(r)/2.8.2A1(rev)/2.8.2.27;	428/2.8.3A1;	0.030303	0.444444	0.117647	0.0491803	0.016129	0	0	0	0
R02633/2.8.2A1/2.8.2.27;	428/2.8.3A1;	0.030303	0.444444	0.117647	0.0491803	0.016129	0	0	0	0
R02633(r)/2.8.2A1(rev)/2.8.2.27;	428/2.8.3A1;	0.030303	0.444444	0.117647	0.0491803	0.016129	0	0	0	0
R02159(r)/2.8.2A1(rev)/2.8.2.25;	428/2.8.3A1;	0.0295302	0.444444	0.125	0.0847458	0.0298507	0.0212766	0.008	0	0
R02159(r)/2.8.2A1(rev)/2.8.2.25;	428/2.8.3A1;	0.0295302	0.444444	0.125	0.0847458	0.0298507	0.0212766	0.008	0	0
R02159(r)/2.8.2A1(rev)/2.8.2.25;	428/2.8.3A1;	0.0295302	0.444444	0.125	0.0847458	0.0298507	0.0212766	0.008	0	0
R02159(r)/2.8.2A1(rev)/2.8.2.25;	428/2.8.3A1;	0.0295302	0.444444	0.125	0.0847458	0.0298507	0.0212766	0.008	0	0
R02159(r)/2.8.2A1(rev)/2.8.2.25;	428/2.8.3A1;	0.0295302	0.444444	0.125	0.0847458	0.0298507	0.0212766	0.008	0	0
R02159(r)/2.8.2A1(rev)/2.8.2.25;	428/2.8.3A1;	0.0295302	0.444444	0.125	0.0847458	0.0298507	0.0212766	0.008	0	0
R02159(r)/2.8.2A1(rev)/2.8.2.25;	428/2.8.3A1;	0.0295302	0.444444	0.125	0.0847458	0.0298507	0.0212766	0.008	0	0
R02159/2.8.2A1/2.8.2.25;	428/2.8.3A1;	0.0295302	0.444444	0.125	0.0847458	0.0298507	0.0212766	0.008	0	0
R02159/2.8.2A1/2.8.2.25;	428/2.8.3A1;	0.0295302	0.444444	0.125	0.0847458	0.0298507	0.0212766	0.008	0	0
R02159/2.8.2A1/2.8.2.25;	428/2.8.3A1;	0.0295302	0.444444	0.125	0.0847458	0.0298507	0.0212766	0.008	0	0
R02159/2.8.2A1/2.8.2.25;	428/2.8.3A1;	0.0295302	0.444444	0.125	0.0847458	0.0298507	0.0212766	0.008	0	0
R02159/2.8.2A1/2.8.2.25;	428/2.8.3A1;	0.0295302	0.444444	0.125	0.0847458	0.0298507	0.0212766	0.008	0	0
R02159/2.8.2A1/2.8.2.25;	428/2.8.3A1;	0.0295302	0.444444	0.125	0.0847458	0.0298507	0.0212766	0.008	0	0
R02159/2.8.2A1/2.8.2.25;	428/2.8.3A1;	0.0295302	0.444444	0.125	0.0847458	0.0298507	0.0212766	0.008	0	0
R02159/2.8.2A1/2.8.2.25;	428/2.8.3A1;	0.0295302	0.444444	0.125	0.0847458	0.0298507	0.0212766	0.008	0	0
R02159(r)/2.8.2A1(rev)/2.8.2.25;	428/2.8.3A1;	0.0295302	0.444444	0.125	0.0847458	0.0298507	0.0212766	0.008	0	0
R02633(r)/2.8.2A1(rev)/2.8.2.27;	428/2.8.3A1;	0.0287908	0.444444	0.125	0.0508475	0	0	0	0	0
R02633(r)/2.8.2A1(rev)/2.8.2.27;	428/2.8.3A1;	0.0287908	0.444444	0.125	0.0508475	0	0	0	0	0
R02633(r)/2.8.2A1(rev)/2.8.2.27;	428/2.8.3A1;	0.0287908	0.444444	0.125	0.0508475	0	0	0	0	0
R02633(r)/2.8.2A1(rev)/2.8.2.27;	428/2.8.3A1;	0.0287908	0.444444	0.125	0.0508475	0	0	0	0	0
R02633/2.8.2A1/2.8.2.27;	428/2.8.3A1;	0.0287908	0.444444	0.125	0.0508475	0	0	0	0	0
R02633/2.8.2A1/2.8.2.27;	428/2.8.3A1;	0.0287908	0.444444	0.125	0.0508475	0	0	0	0	0
R02633/2.8.2A1/2.8.2.27;	428/2.8.3A1;	0.0287908	0.444444	0.125	0.0508475	0	0	0	0	0
R02633/2.8.2A1/2.8.2.27;	428/2.8.3A1;	0.0287908	0.444444	0.125	0.0508475	0	0	0	0	0
R02632(r)/2.8.2A1(rev)/2.8.2.26;	428/2.8.3A1;	0.0286738	0.444444	0.117647	0.0491803	0.015625	0	0	0	0
R02632(r)/2.8.2A1(rev)/2.8.2.26;	428/2.8.3A1;	0.0286738	0.444444	0.117647	0.0491803	0.015625	0	0	0	0
R02632(r)/2.8.2A1(rev)/2.8.2.26;	428/2.8.3A1;	0.0286738	0.444444	0.117647	0.0491803	0.015625	0	0	0	0
R02632(r)/2.8.2A1(rev)/2.8.2.26;	428/2.8.3A1;	0.0286738	0.444444	0.117647	0.0491803	0.015625	0	0	0	0
R02632/2.8.2A1/2.8.2.26;	428/2.8.3A1;	0.0286738	0.444444	0.117647	0.0491803	0.015625	0	0	0	0
R02632/2.8.2A1/2.8.2.26;	428/2.8.3A1;	0.0286738	0.444444	0.117647	0.0491803	0.015625	0	0	0	0
R02632/2.8.2A1/2.8.2.26;	428/2.8.3A1;	0.0286738	0.444444	0.117647	0.0491803	0.015625	0	0	0	0
R02632/2.8.2A1/2.8.2.26;	428/2.8.3A1;	0.0286738	0.444444	0.117647	0.0491803	0.015625	0	0	0	0
R04213/2.8.2A1/2.8.2.9;	428/2.8.3A1;	0.0285714	0.444444	0.125	0.0169492	0	0	0	0	0
R04213/2.8.2A1/2.8.2.9;	428/2.8.3A1;	0.0285714	0.444444	0.125	0.0169492	0	0	0	0	0
R04213/2.8.2A1/2.8.2.9;	428/2.8.3A1;	0.0285714	0.444444	0.125	0.0169492	0	0	0	0	0
R04213/2.8.2A1/2.8.2.9;	428/2.8.3A1;	0.0285714	0.444444	0.125	0.0169492	0	0	0	0	0
R04213(r)/2.8.2A1(rev)/2.8.2.9;	428/2.8.3A1;	0.0285714	0.444444	0.125	0.0169492	0	0	0	0	0
R04213(r)/2.8.2A1(rev)/2.8.2.9;	428/2.8.3A1;	0.0285714	0.444444	0.125	0.0169492	0	0	0	0	0
R04213(r)/2.8.2A1(rev)/2.8.2.9;	428/2.8.3A1;	0.0285714	0.444444	0.125	0.0169492	0	0	0	0	0
R04213(r)/2.8.2A1(rev)/2.8.2.9;	428/2.8.3A1;	0.0285714	0.444444	0.125	0.0169492	0	0	0	0	0
R02586(r)/2.8.2A1(rev)/2.8.2.20;	428/2.8.3A1;	0.0283224	0.444444	0.125	0.0169492	0	0	0	0	0
R02586(r)/2.8.2A1(rev)/2.8.2.20;	428/2.8.3A1;	0.0283224	0.444444	0.125	0.0169492	0	0	0	0	0
R02586/2.8.2A1/2.8.2.20;	428/2.8.3A1;	0.0283224	0.444444	0.125	0.0169492	0	0	0	0	0
R02586/2.8.2A1/2.8.2.20;	428/2.8.3A1;	0.0283224	0.444444	0.125	0.0169492	0	0	0	0	0
R04213(r)/2.8.2A1(rev)/2.8.2.9;	428/2.8.3A1;	0.0280778	0.444444	0.117647	0.0163934	0	0	0	0	0
R04213(r)/2.8.2A1(rev)/2.8.2.9;	428/2.8.3A1;	0.0280778	0.444444	0.117647	0.0163934	0	0	0	0	0
R04213(r)/2.8.2A1(rev)/2.8.2.9;	428/2.8.3A1;	0.0280778	0.444444	0.117647	0.0163934	0	0	0	0	0
R04213/2.8.2A1/2.8.2.9;	428/2.8.3A1;	0.0280778	0.444444	0.117647	0.0163934	0	0	0	0	0
R04213/2.8.2A1/2.8.2.9;	428/2.8.3A1;	0.0280778	0.444444	0.117647	0.0163934	0	0	0	0	0
R04213/2.8.2A1/2.8.2.9;	428/2.8.3A1;	0.0280778	0.444444	0.117647	0.0163934	0	0	0	0	0
R04213/2.8.2A1/2.8.2.9;	428/2.8.3A1;	0.0280778	0.444444	0.117647	0.0163934	0	0	0	0	0
R04213(r)/2.8.2A1(rev)/2.8.2.9;	428/2.8.3A1;	0.0280778	0.444444	0.117647	0.0163934	0	0	0	0	0
R02586/2.8.2A1/2.8.2.20;	428/2.8.3A1;	0.0278373	0.444444	0.117647	0.0163934	0	0	0	0	0
R02586(r)/2.8.2A1(rev)/2.8.2.20;	428/2.8.3A1;	0.0278373	0.444444	0.117647	0.0163934	0	0	0	0	0
R02586/2.8.2A1/2.8.2.20;	428/2.8.3A1;	0.0278373	0.444444	0.117647	0.0163934	0	0	0	0	0
R02586(r)/2.8.2A1(rev)/2.8.2.20;	428/2.8.3A1;	0.0278373	0.444444	0.117647	0.0163934	0	0	0	0	0
R02632(r)/2.8.2A1(rev)/2.8.2.26;	428/2.8.3A1;	0.0272232	0.444444	0.125	0.0508475	0	0	0	0	0
R02632(r)/2.8.2A1(rev)/2.8.2.26;	428/2.8.3A1;	0.0272232	0.444444	0.125	0.0508475	0	0	0	0	0
R02632(r)/2.8.2A1(rev)/2.8.2.26;	428/2.8.3A1;	0.0272232	0.444444	0.125	0.0508475	0	0	0	0	0
R02632(r)/2.8.2A1(rev)/2.8.2.26;	428/2.8.3A1;	0.0272232	0.444444	0.125	0.0508475	0	0	0	0	0
R02632/2.8.2A1/2.8.2.26;	428/2.8.3A1;	0.0272232	0.444444	0.125	0.0508475	0	0	0	0	0
R02632/2.8.2A1/2.8.2.26;	428/2.8.3A1;	0.0272232	0.444444	0.125	0.0508475	0	0	0	0	0
R02632/2.8.2A1/2.8.2.26;	428/2.8.3A1;	0.0272232	0.444444	0.125	0.0508475	0	0	0	0	0
R02632/2.8.2A1/2.8.2.26;	428/2.8.3A1;	0.0272232	0.444444	0.125	0.0508475	0	0	0	0	0
R00537(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0254777	0.444444	0.117647	0.0491803	0.0151515	0	0	0	0
R00537/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0254777	0.444444	0.117647	0.0491803	0.0151515	0	0	0	0
R00537/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0254777	0.444444	0.117647	0.0491803	0.0151515	0	0	0	0
R00536(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0254777	0.444444	0.117647	0.0491803	0.0151515	0	0	0	0
R00536(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0254777	0.444444	0.117647	0.0491803	0.0151515	0	0	0	0
R00536/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0254777	0.444444	0.117647	0.0491803	0.0151515	0	0	0	0
R00536/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0254777	0.444444	0.117647	0.0491803	0.0151515	0	0	0	0
R00537(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0254777	0.444444	0.117647	0.0491803	0.0151515	0	0	0	0
R02633/2.8.2A1/2.8.2.27;	428/2.8.3A1;	0.0248566	0.444444	0.125	0.0163934	0	0	0	0	0
R02633(r)/2.8.2A1(rev)/2.8.2.27;	428/2.8.3A1;	0.0248566	0.444444	0.125	0.0163934	0	0	0	0	0
R02633(r)/2.8.2A1(rev)/2.8.2.27;	428/2.8.3A1;	0.0248566	0.444444	0.125	0.0163934	0	0	0	0	0
R02633(r)/2.8.2A1(rev)/2.8.2.27;	428/2.8.3A1;	0.0248566	0.444444	0.125	0.0163934	0	0	0	0	0
R02633(r)/2.8.2A1(rev)/2.8.2.27;	428/2.8.3A1;	0.0248566	0.444444	0.125	0.0163934	0	0	0	0	0
R02633/2.8.2A1/2.8.2.27;	428/2.8.3A1;	0.0248566	0.444444	0.125	0.0163934	0	0	0	0	0
R02633/2.8.2A1/2.8.2.27;	428/2.8.3A1;	0.0248566	0.444444	0.125	0.0163934	0	0	0	0	0
R02633/2.8.2A1/2.8.2.27;	428/2.8.3A1;	0.0248566	0.444444	0.125	0.0163934	0	0	0	0	0
R02633(r)/2.8.2A1(rev)/2.8.2.27;	428/2.8.3A1;	0.0244821	0.444444	0.117647	0.015873	0	0	0	0	0
R02633/2.8.2A1/2.8.2.27;	428/2.8.3A1;	0.0244821	0.444444	0.117647	0.015873	0	0	0	0	0
R02633/2.8.2A1/2.8.2.27;	428/2.8.3A1;	0.0244821	0.444444	0.117647	0.015873	0	0	0	0	0
R02633(r)/2.8.2A1(rev)/2.8.2.27;	428/2.8.3A1;	0.0244821	0.444444	0.117647	0.015873	0	0	0	0	0
R02633(r)/2.8.2A1(rev)/2.8.2.27;	428/2.8.3A1;	0.0244821	0.444444	0.117647	0.015873	0	0	0	0	0
R02633(r)/2.8.2A1(rev)/2.8.2.27;	428/2.8.3A1;	0.0244821	0.444444	0.117647	0.015873	0	0	0	0	0
R02633/2.8.2A1/2.8.2.27;	428/2.8.3A1;	0.0244821	0.444444	0.117647	0.015873	0	0	0	0	0
R02633/2.8.2A1/2.8.2.27;	428/2.8.3A1;	0.0244821	0.444444	0.117647	0.015873	0	0	0	0	0
R00536(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0241546	0.444444	0.125	0.0508475	0	0	0	0	0
R00536/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0241546	0.444444	0.125	0.0508475	0	0	0	0	0
R00537(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0241546	0.444444	0.125	0.0508475	0	0	0	0	0
R00537/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0241546	0.444444	0.125	0.0508475	0	0	0	0	0
R00536(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0241546	0.444444	0.125	0.0508475	0	0	0	0	0
R00537(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0241546	0.444444	0.125	0.0508475	0	0	0	0	0
R00537/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0241546	0.444444	0.125	0.0508475	0	0	0	0	0
R00536/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0241546	0.444444	0.125	0.0508475	0	0	0	0	0
R02632(r)/2.8.2A1(rev)/2.8.2.26;	428/2.8.3A1;	0.0235081	0.444444	0.125	0.0163934	0	0	0	0	0
R02632/2.8.2A1/2.8.2.26;	428/2.8.3A1;	0.0235081	0.444444	0.125	0.0163934	0	0	0	0	0
R02632(r)/2.8.2A1(rev)/2.8.2.26;	428/2.8.3A1;	0.0235081	0.444444	0.125	0.0163934	0	0	0	0	0
R02632(r)/2.8.2A1(rev)/2.8.2.26;	428/2.8.3A1;	0.0235081	0.444444	0.125	0.0163934	0	0	0	0	0
R02632/2.8.2A1/2.8.2.26;	428/2.8.3A1;	0.0235081	0.444444	0.125	0.0163934	0	0	0	0	0
R02632(r)/2.8.2A1(rev)/2.8.2.26;	428/2.8.3A1;	0.0235081	0.444444	0.125	0.0163934	0	0	0	0	0
R02632/2.8.2A1/2.8.2.26;	428/2.8.3A1;	0.0235081	0.444444	0.125	0.0163934	0	0	0	0	0
R02632/2.8.2A1/2.8.2.26;	428/2.8.3A1;	0.0235081	0.444444	0.125	0.0163934	0	0	0	0	0
R02632/2.8.2A1/2.8.2.26;	428/2.8.3A1;	0.0231729	0.444444	0.117647	0.015873	0	0	0	0	0
R02632/2.8.2A1/2.8.2.26;	428/2.8.3A1;	0.0231729	0.444444	0.117647	0.015873	0	0	0	0	0
R02632/2.8.2A1/2.8.2.26;	428/2.8.3A1;	0.0231729	0.444444	0.117647	0.015873	0	0	0	0	0
R02632(r)/2.8.2A1(rev)/2.8.2.26;	428/2.8.3A1;	0.0231729	0.444444	0.117647	0.015873	0	0	0	0	0
R02632(r)/2.8.2A1(rev)/2.8.2.26;	428/2.8.3A1;	0.0231729	0.444444	0.117647	0.015873	0	0	0	0	0
R02632(r)/2.8.2A1(rev)/2.8.2.26;	428/2.8.3A1;	0.0231729	0.444444	0.117647	0.015873	0	0	0	0	0
R02632/2.8.2A1/2.8.2.26;	428/2.8.3A1;	0.0231729	0.444444	0.117647	0.015873	0	0	0	0	0
R02632(r)/2.8.2A1(rev)/2.8.2.26;	428/2.8.3A1;	0.0231729	0.444444	0.117647	0.015873	0	0	0	0	0
R02350(r)/2.8.2A1(rev)/2.8.2.15,2.8.2.4;	428/2.8.3A1;	0.0229277	0.444444	0.125	0.0169492	0	0	0	0	0
R03946(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0229277	0.444444	0.125	0.0169492	0	0	0	0	0
R00535(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0229277	0.444444	0.125	0.0169492	0	0	0	0	0
R02350(r)/2.8.2A1(rev)/2.8.2.15,2.8.2.4;	428/2.8.3A1;	0.0229277	0.444444	0.125	0.0169492	0	0	0	0	0
R00535(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0229277	0.444444	0.125	0.0169492	0	0	0	0	0
R00535(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0229277	0.444444	0.125	0.0169492	0	0	0	0	0
R00535(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0229277	0.444444	0.125	0.0169492	0	0	0	0	0
R00535/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0229277	0.444444	0.125	0.0169492	0	0	0	0	0
R00535/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0229277	0.444444	0.125	0.0169492	0	0	0	0	0
R03946/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0229277	0.444444	0.125	0.0169492	0	0	0	0	0
R00535/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0229277	0.444444	0.125	0.0169492	0	0	0	0	0
R00535/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0229277	0.444444	0.125	0.0169492	0	0	0	0	0
R03946/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0229277	0.444444	0.125	0.0169492	0	0	0	0	0
R03946/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0229277	0.444444	0.125	0.0169492	0	0	0	0	0
R03946/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0229277	0.444444	0.125	0.0169492	0	0	0	0	0
R03946(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0229277	0.444444	0.125	0.0169492	0	0	0	0	0
R03946(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0229277	0.444444	0.125	0.0169492	0	0	0	0	0
R03946(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0229277	0.444444	0.125	0.0169492	0	0	0	0	0
R02350/2.8.2A1/2.8.2.15,2.8.2.4;	428/2.8.3A1;	0.0229277	0.444444	0.125	0.0169492	0	0	0	0	0
R02350/2.8.2A1/2.8.2.15,2.8.2.4;	428/2.8.3A1;	0.0229277	0.444444	0.125	0.0169492	0	0	0	0	0
R02350/2.8.2A1/2.8.2.15,2.8.2.4;	428/2.8.3A1;	0.0229277	0.444444	0.125	0.0169492	0	0	0	0	0
R02350(r)/2.8.2A1(rev)/2.8.2.15,2.8.2.4;	428/2.8.3A1;	0.0229277	0.444444	0.125	0.0169492	0	0	0	0	0
R02350(r)/2.8.2A1(rev)/2.8.2.15,2.8.2.4;	428/2.8.3A1;	0.0229277	0.444444	0.125	0.0169492	0	0	0	0	0
R02350/2.8.2A1/2.8.2.15,2.8.2.4;	428/2.8.3A1;	0.0229277	0.444444	0.125	0.0169492	0	0	0	0	0
R02350(r)/2.8.2A1(rev)/2.8.2.15,2.8.2.4;	428/2.8.3A1;	0.0226087	0.444444	0.117647	0.0163934	0	0	0	0	0
R00535/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0226087	0.444444	0.117647	0.0163934	0	0	0	0	0
R00535/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0226087	0.444444	0.117647	0.0163934	0	0	0	0	0
R00535/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0226087	0.444444	0.117647	0.0163934	0	0	0	0	0
R00535/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0226087	0.444444	0.117647	0.0163934	0	0	0	0	0
R02350/2.8.2A1/2.8.2.15,2.8.2.4;	428/2.8.3A1;	0.0226087	0.444444	0.117647	0.0163934	0	0	0	0	0
R02350/2.8.2A1/2.8.2.15,2.8.2.4;	428/2.8.3A1;	0.0226087	0.444444	0.117647	0.0163934	0	0	0	0	0
R02350/2.8.2A1/2.8.2.15,2.8.2.4;	428/2.8.3A1;	0.0226087	0.444444	0.117647	0.0163934	0	0	0	0	0
R02350/2.8.2A1/2.8.2.15,2.8.2.4;	428/2.8.3A1;	0.0226087	0.444444	0.117647	0.0163934	0	0	0	0	0
R02350(r)/2.8.2A1(rev)/2.8.2.15,2.8.2.4;	428/2.8.3A1;	0.0226087	0.444444	0.117647	0.0163934	0	0	0	0	0
R00535(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0226087	0.444444	0.117647	0.0163934	0	0	0	0	0
R02350(r)/2.8.2A1(rev)/2.8.2.15,2.8.2.4;	428/2.8.3A1;	0.0226087	0.444444	0.117647	0.0163934	0	0	0	0	0
R03946(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0226087	0.444444	0.117647	0.0163934	0	0	0	0	0
R03946(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0226087	0.444444	0.117647	0.0163934	0	0	0	0	0
R03946(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0226087	0.444444	0.117647	0.0163934	0	0	0	0	0
R03946(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0226087	0.444444	0.117647	0.0163934	0	0	0	0	0
R03946/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0226087	0.444444	0.117647	0.0163934	0	0	0	0	0
R03946/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0226087	0.444444	0.117647	0.0163934	0	0	0	0	0
R02350(r)/2.8.2A1(rev)/2.8.2.15,2.8.2.4;	428/2.8.3A1;	0.0226087	0.444444	0.117647	0.0163934	0	0	0	0	0
R00535(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0226087	0.444444	0.117647	0.0163934	0	0	0	0	0
R03946/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0226087	0.444444	0.117647	0.0163934	0	0	0	0	0
R00535(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0226087	0.444444	0.117647	0.0163934	0	0	0	0	0
R00535(r)/2.8.2A1(rev)/2.8.2.15;	428/2.8.3A1;	0.0226087	0.444444	0.117647	0.0163934	0	0	0	0	0
R03946/2.8.2A1/2.8.2.15;	428/2.8.3A1;	0.0226087	0.444444	0.117647	0.0163934	0	0	0	0	0
R10655/2.8.2A1/2.8.2.36;	428/2.8.3A1;	0.0219224	0.444444	0.125	0.0163934	0	0	0	0	0
R10655/2.8.2A1/2.8.2.36;	428/2.8.3A1;	0.0219224	0.444444	0.125	0.0163934	0	0	0	0	0
R10655/2.8.2A1/2.8.2.36;	428/2.8.3A1;	0.0216306	0.444444	0.117647	0.015873	0	0	0	0	0
R10655/2.8.2A1/2.8.2.36;	428/2.8.3A1;	0.0216306	0.444444	0.117647	0.015873	0	0	0	0	0
