reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02611/1.1.1A1/1.1.1.90;	442/1.1.1A1(rev);	0.314246	0.8	0.478261	0.4	0.375	0.292929	0.266187	0.282051	0.288889
R02611/1.1.1A1/1.1.1.90;	442/1.1.1A1(rev);	0.314246	0.8	0.478261	0.4	0.375	0.292929	0.266187	0.282051	0.288889
R02792(r)/1.1.1A1(rev)/1.1.1.159;	442/1.1.1A1(rev);	0.313937	0.8125	0.6	0.510204	0.395833	0.358025	0.320312	0.274854	0.251121
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	442/1.1.1A1(rev);	0.313669	0.8	0.478261	0.384615	0.354839	0.270833	0.268657	0.293333	0.295455
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	442/1.1.1A1(rev);	0.313584	0.8	0.44	0.333333	0.304348	0.276596	0.28125	0.305556	0.302326
R01745/1.1.1A1/1.1.1.60;	442/1.1.1A1(rev);	0.313584	0.8	0.44	0.333333	0.304348	0.276596	0.28125	0.305556	0.302326
R01747/1.1.1A2/1.1.1.60;	442/1.1.1A1(rev);	0.313584	0.8	0.44	0.333333	0.304348	0.276596	0.28125	0.305556	0.302326
R02047/1.1.1A1/1.1.1.31;	442/1.1.1A1(rev);	0.313584	0.8	0.44	0.333333	0.304348	0.276596	0.28125	0.305556	0.302326
R06126/1.1.1A2/1.1.1.276;	442/1.1.1A1(rev);	0.313584	0.8	0.44	0.333333	0.304348	0.276596	0.28125	0.305556	0.302326
R10985/1.1.1A1/1.1.1.387;	442/1.1.1A1(rev);	0.313584	0.8	0.44	0.333333	0.304348	0.276596	0.28125	0.305556	0.302326
R03869/1.1.1D1/1.2.1.3;	442/1.1.1A1(rev);	0.313305	0.705882	0.48	0.347826	0.295775	0.270833	0.28125	0.305556	0.302326
R02969/1.1.1A1/1.1.1.167;	442/1.1.1A1(rev);	0.313117	0.8125	0.448276	0.32	0.305556	0.265306	0.28125	0.305556	0.302326
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	442/1.1.1A1(rev);	0.312769	0.8	0.478261	0.384615	0.354839	0.270833	0.268657	0.293333	0.292135
R05231/1.1.1A2/1.1.1.2;	442/1.1.1A1(rev);	0.312769	0.8	0.478261	0.384615	0.354839	0.270833	0.264706	0.293333	0.295455
R03886/1.1.1A1/1.1.1.66;	442/1.1.1A1(rev);	0.312769	0.8	0.478261	0.384615	0.354839	0.270833	0.268657	0.293333	0.292135
R05283/1.1.1A1/1.1.1.258;	442/1.1.1A1(rev);	0.312769	0.8	0.478261	0.384615	0.354839	0.270833	0.264706	0.293333	0.295455
R02834(r)/1.1.1A1(rev)/;	442/1.1.1A1(rev);	0.312589	0.8125	0.6	0.471698	0.38	0.349398	0.325397	0.278107	0.25
R02836(r)/1.1.1A2(rev)/1.1.1.146;	442/1.1.1A1(rev);	0.312589	0.8125	0.6	0.471698	0.38	0.349398	0.325397	0.278107	0.25
R01465/1.1.1A1/1.1.1.103;	442/1.1.1A1(rev);	0.312057	0.8125	0.461538	0.333333	0.287671	0.265306	0.28125	0.305556	0.302326
R03048/1.1.1A1/1.1.1.315;	442/1.1.1A1(rev);	0.312057	0.8	0.478261	0.365854	0.365079	0.278351	0.268657	0.289474	0.288889
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	442/1.1.1A1(rev);	0.312057	0.8	0.478261	0.365854	0.365079	0.278351	0.268657	0.289474	0.288889
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	442/1.1.1A1(rev);	0.312057	0.8	0.478261	0.365854	0.365079	0.278351	0.268657	0.289474	0.288889
R10851/1.1.1A2/1.1.1.381;	442/1.1.1A1(rev);	0.312057	0.8125	0.461538	0.333333	0.287671	0.265306	0.28125	0.305556	0.302326
R08382/1.1.1A1/1.1.1.315;	442/1.1.1A1(rev);	0.312057	0.8	0.478261	0.365854	0.365079	0.278351	0.268657	0.289474	0.288889
R02553/1.1.1A1/1.1.1.163;	442/1.1.1A1(rev);	0.311268	0.8125	0.461538	0.347826	0.314286	0.25	0.272727	0.305556	0.302326
R08083/1.1.1A2/1.1.1.183;	442/1.1.1A1(rev);	0.31108	0.8	0.478261	0.365854	0.34375	0.278351	0.268657	0.289474	0.292135
R03581/1.1.1A2/1.1.1.183;	442/1.1.1A1(rev);	0.31108	0.8	0.478261	0.365854	0.34375	0.278351	0.268657	0.289474	0.292135
R10308/1.1.1A1/1.1.1.347;	442/1.1.1A1(rev);	0.31108	0.8	0.478261	0.365854	0.34375	0.278351	0.268657	0.289474	0.292135
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	442/1.1.1A1(rev);	0.310585	0.8125	0.481481	0.346939	0.305556	0.254902	0.264706	0.305556	0.302326
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	442/1.1.1A1(rev);	0.310585	0.8125	0.481481	0.346939	0.305556	0.254902	0.264706	0.305556	0.302326
R08573/1.1.1A2/1.1.1.162;	442/1.1.1A1(rev);	0.310296	0.8125	0.428571	0.333333	0.287671	0.265306	0.276923	0.305556	0.302326
R11342/1.1.1A1/1.1.1.403;	442/1.1.1A1(rev);	0.310296	0.8125	0.428571	0.333333	0.287671	0.265306	0.276923	0.305556	0.302326
R10412/1.1.1A1/1.1.1.354;	442/1.1.1A1(rev);	0.310198	0.8	0.478261	0.365854	0.34375	0.278351	0.268657	0.289474	0.288889
R09929/1.1.1A2/1.1.1.324;	442/1.1.1A1(rev);	0.310198	0.8	0.478261	0.365854	0.34375	0.278351	0.268657	0.289474	0.288889
R03264/1.1.1A2/1.1.1.216;	442/1.1.1A1(rev);	0.310198	0.8	0.478261	0.365854	0.34375	0.278351	0.268657	0.289474	0.288889
R09926/1.1.1A2/1.1.1.324;	442/1.1.1A1(rev);	0.310198	0.8	0.478261	0.365854	0.34375	0.278351	0.268657	0.289474	0.288889
R02766/1.1.1A1/1.1.1.212;	442/1.1.1A1(rev);	0.31	0.8	0.44	0.333333	0.313433	0.26	0.272727	0.305556	0.302326
R02767/1.1.1A2/1.1.1.100;	442/1.1.1A1(rev);	0.31	0.8	0.44	0.333333	0.313433	0.26	0.272727	0.305556	0.302326
R04236/1.1.1A1/1.1.1.7;	442/1.1.1A1(rev);	0.309322	0.8125	0.5	0.348837	0.304348	0.26	0.257143	0.305556	0.302326
R08084,R08085/1.1.1A2/1.1.1.183;	442/1.1.1A1(rev);	0.30922	0.8	0.478261	0.365854	0.34375	0.265306	0.268657	0.289474	0.292135
R10125,R10126/1.1.1A1/;	442/1.1.1A1(rev);	0.30922	0.8	0.478261	0.365854	0.34375	0.265306	0.268657	0.289474	0.292135
R04304/1.1.1A1/1.1.1.90;	442/1.1.1A1(rev);	0.309066	0.8	0.478261	0.4	0.375	0.292929	0.258741	0.275	0.282609
R08198/1.1.1A1/1.1.1.95;	442/1.1.1A1(rev);	0.309066	0.8125	0.481481	0.361702	0.315068	0.267327	0.257143	0.289474	0.302326
R11337/1.1.1A1/1.1.1.399;	442/1.1.1A1(rev);	0.309066	0.8125	0.481481	0.361702	0.315068	0.267327	0.257143	0.289474	0.302326
R04304/1.1.1A1/1.1.1.90;	442/1.1.1A1(rev);	0.309066	0.8	0.478261	0.4	0.375	0.292929	0.258741	0.275	0.282609
R00994(r)/1.1.1A9/1.1.1.85;	442/1.1.1A1(rev);	0.308333	0.65	0.464286	0.346939	0.28	0.26	0.272727	0.305556	0.302326
R07104/1.1.1A1/1.2.1.5;	442/1.1.1A1(rev);	0.308131	0.705882	0.37931	0.269231	0.304348	0.288889	0.28125	0.305556	0.302326
R04440/1.1.1A2/1.1.1.86;	442/1.1.1A1(rev);	0.308011	0.8125	0.419355	0.309091	0.289474	0.254902	0.28125	0.305556	0.302326
R03054(r)/1.1.1A2/1.1.1.195;	442/1.1.1A1(rev);	0.307799	0.8	0.478261	0.384615	0.365079	0.285714	0.257143	0.282051	0.282609
R03054(r)/1.1.1A2/1.1.1.195;	442/1.1.1A1(rev);	0.307799	0.8	0.478261	0.384615	0.365079	0.285714	0.257143	0.282051	0.282609
R11774/1.1.1A2/1.1.1.412;	442/1.1.1A1(rev);	0.307365	0.8	0.407407	0.306122	0.287671	0.265306	0.28125	0.305556	0.302326
R04919/1.1.1A2/;	442/1.1.1A1(rev);	0.307365	0.8	0.478261	0.365854	0.323077	0.265306	0.268657	0.293333	0.288889
R01487,R01763/1.1.1A1/1.1.1.90;	442/1.1.1A1(rev);	0.30654	0.8	0.44	0.363636	0.342857	0.27619	0.251701	0.289474	0.295455
R01487,R01763/1.1.1A1/1.1.1.90;	442/1.1.1A1(rev);	0.30654	0.8	0.44	0.363636	0.342857	0.27619	0.251701	0.289474	0.295455
R01488/1.1.1A2/1.1.1.91;	442/1.1.1A1(rev);	0.30654	0.8	0.44	0.363636	0.342857	0.27619	0.251701	0.289474	0.295455
R01763/1.1.1A1/1.1.1.90;	442/1.1.1A1(rev);	0.30654	0.8	0.44	0.363636	0.342857	0.27619	0.251701	0.289474	0.295455
R01763/1.1.1A1/1.1.1.90;	442/1.1.1A1(rev);	0.30654	0.8	0.44	0.363636	0.342857	0.27619	0.251701	0.289474	0.295455
R01488/1.1.1A2/1.1.1.91;	442/1.1.1A1(rev);	0.30654	0.8	0.44	0.363636	0.342857	0.27619	0.251701	0.289474	0.295455
R10719/1.1.1A1/1.1.1.373;	442/1.1.1A1(rev);	0.306497	0.8	0.44	0.348837	0.295775	0.25	0.268657	0.305556	0.302326
R10217(r)/1.1.1A1/;	442/1.1.1A1(rev);	0.305981	0.8	0.44	0.333333	0.323944	0.252336	0.264706	0.297297	0.302326
R02993/1.1.1A1/;	442/1.1.1A1(rev);	0.305795	0.8	0.44	0.347826	0.333333	0.294118	0.283951	0.27907	0.278351
R09783/1.1.1D1/1.2.1.82;	442/1.1.1A1(rev);	0.305479	0.705882	0.48	0.395349	0.343284	0.27551	0.258993	0.280255	0.282609
R11677/1.1.1D1/1.2.1.97;	442/1.1.1A1(rev);	0.305439	0.705882	0.48	0.363636	0.287671	0.247619	0.262774	0.305556	0.302326
R11678/1.1.1D2/1.2.1.97;	442/1.1.1A1(rev);	0.305439	0.705882	0.48	0.363636	0.287671	0.247619	0.262774	0.305556	0.302326
R05051(r)/1.1.1D1/1.2.1.88;	442/1.1.1A1(rev);	0.305249	0.705882	0.48	0.363636	0.314286	0.259615	0.253521	0.293333	0.302326
R03733/1.1.1A1/1.1.1.129;	442/1.1.1A1(rev);	0.305132	0.8125	0.428571	0.32	0.272727	0.254902	0.272727	0.305556	0.302326
R09928/1.1.1A2/1.1.1.324;	442/1.1.1A1(rev);	0.305132	0.8	0.44	0.380952	0.333333	0.278351	0.26087	0.282051	0.285714
R09927/1.1.1A2/1.1.1.324;	442/1.1.1A1(rev);	0.305132	0.8	0.44	0.380952	0.333333	0.278351	0.26087	0.282051	0.285714
R05353/1.1.1D1/1.2.1.85;	442/1.1.1A1(rev);	0.305062	0.705882	0.48	0.395349	0.343284	0.27	0.251748	0.278481	0.292135
R10918/1.1.1A1/1.1.1.386;	442/1.1.1A1(rev);	0.304993	0.8125	0.461538	0.346939	0.333333	0.259259	0.257143	0.285714	0.295455
R10919/1.1.1A2/1.1.1.386;	442/1.1.1A1(rev);	0.304993	0.8125	0.461538	0.346939	0.333333	0.259259	0.257143	0.285714	0.295455
R03577/1.1.1A1/1.1.1.114;	442/1.1.1A1(rev);	0.304895	0.8	0.44	0.319149	0.289474	0.25	0.272727	0.305556	0.302326
R07437(r)/1.1.1A2/1.1.1.195;	442/1.1.1A1(rev);	0.304408	0.8	0.478261	0.384615	0.365079	0.285714	0.257143	0.275	0.276596
R07437(r)/1.1.1A2/1.1.1.195;	442/1.1.1A1(rev);	0.304408	0.8	0.478261	0.384615	0.365079	0.285714	0.257143	0.275	0.276596
R01975/1.1.1A1/1.1.1.35;	442/1.1.1A1(rev);	0.304288	0.8125	0.5	0.363636	0.313433	0.254902	0.264706	0.289474	0.285714
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	442/1.1.1A1(rev);	0.304288	0.8125	0.5	0.363636	0.313433	0.254902	0.264706	0.289474	0.285714
R05576/1.1.1A2/1.1.1.157;	442/1.1.1A1(rev);	0.304288	0.8125	0.5	0.363636	0.313433	0.254902	0.264706	0.289474	0.285714
R05694/1.1.1A2/;	442/1.1.1A1(rev);	0.303694	0.8125	0.481481	0.307692	0.297297	0.245283	0.257143	0.305556	0.302326
R05693/1.1.1A1/1.1.1.310;	442/1.1.1A1(rev);	0.303694	0.8125	0.481481	0.307692	0.297297	0.245283	0.257143	0.305556	0.302326
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	442/1.1.1A1(rev);	0.303694	0.8125	0.481481	0.307692	0.297297	0.245283	0.257143	0.305556	0.302326
R08590(r)/1.1.1A1/;	442/1.1.1A1(rev);	0.303694	0.8125	0.481481	0.307692	0.297297	0.245283	0.257143	0.305556	0.302326
R07137/1.1.1A2/1.1.1.338;	442/1.1.1A1(rev);	0.303694	0.8125	0.481481	0.307692	0.297297	0.245283	0.257143	0.305556	0.302326
R06407,R06408/1.1.1D1/;	442/1.1.1A1(rev);	0.303279	0.705882	0.48	0.395349	0.323529	0.27	0.251748	0.278481	0.292135
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	442/1.1.1A1(rev);	0.30314	0.8125	0.428571	0.333333	0.325	0.299145	0.2875	0.275862	0.267327
R05068/1.1.1A2/1.1.1.86;	442/1.1.1A1(rev);	0.303112	0.8125	0.419355	0.298246	0.283951	0.245283	0.272727	0.305556	0.302326
R00845/1.1.1A2/1.1.1.177;	442/1.1.1A1(rev);	0.303073	0.8	0.44	0.348837	0.313433	0.254902	0.253521	0.293333	0.302326
R06180/1.1.1A1/1.1.1.93;	442/1.1.1A1(rev);	0.302989	0.8125	0.448276	0.320755	0.275	0.245283	0.264706	0.305556	0.302326
R02545/1.1.1A1/1.1.1.93;	442/1.1.1A1(rev);	0.302989	0.8125	0.448276	0.320755	0.275	0.245283	0.264706	0.305556	0.302326
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	442/1.1.1A1(rev);	0.30274	0.8125	0.461538	0.347826	0.305556	0.245283	0.25	0.297297	0.302326
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	442/1.1.1A1(rev);	0.30274	0.8125	0.461538	0.333333	0.305556	0.245283	0.26087	0.293333	0.298851
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	442/1.1.1A1(rev);	0.302486	0.8125	0.5	0.348837	0.323077	0.265306	0.257143	0.285714	0.282609
R02471/1.1.1A1/1.1.1.106;	442/1.1.1A1(rev);	0.302486	0.8	0.407407	0.294118	0.282051	0.257143	0.272727	0.305556	0.302326
R01932(r)/1.1.1A1/1.1.1.172;	442/1.1.1A1(rev);	0.302294	0.8125	0.481481	0.361702	0.323944	0.25	0.257143	0.282051	0.288889
R00844/1.1.1A2/1.1.1.94;	442/1.1.1A1(rev);	0.301653	0.8125	0.461538	0.333333	0.287671	0.254902	0.253521	0.293333	0.302326
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	442/1.1.1A1(rev);	0.301653	0.8125	0.461538	0.333333	0.287671	0.254902	0.253521	0.293333	0.302326
R10860/1.1.1D1/1.2.1.90;	442/1.1.1A1(rev);	0.301653	0.705882	0.48	0.363636	0.304348	0.252427	0.251748	0.287582	0.302326
R05679/1.1.1A1/1.1.1.261;	442/1.1.1A1(rev);	0.301653	0.8125	0.461538	0.333333	0.287671	0.254902	0.253521	0.293333	0.302326
R05680/1.1.1A2/1.1.1.261;	442/1.1.1A1(rev);	0.301653	0.8125	0.461538	0.333333	0.287671	0.254902	0.253521	0.293333	0.302326
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	442/1.1.1A1(rev);	0.301653	0.705882	0.48	0.363636	0.304348	0.252427	0.251748	0.287582	0.302326
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	442/1.1.1A1(rev);	0.30148	0.8125	0.481481	0.361702	0.323944	0.254902	0.257143	0.282051	0.282609
R02472/1.1.1A2/1.1.1.169;	442/1.1.1A1(rev);	0.301351	0.8125	0.419355	0.298246	0.268293	0.245283	0.272727	0.305556	0.302326
R01708/1.1.1A2/1.1.1.65;	442/1.1.1A1(rev);	0.30125	0.8	0.44	0.333333	0.325	0.277311	0.286624	0.27381	0.276596
R01211/1.1.1A9/1.1.1.84;	442/1.1.1A1(rev);	0.301221	0.65	0.433333	0.314815	0.259259	0.25	0.272727	0.305556	0.302326
R06571(r)/1.1.1A2/1.1.1.195;	442/1.1.1A1(rev);	0.30109	0.8	0.478261	0.384615	0.365079	0.285714	0.253521	0.271605	0.270833
R06571(r)/1.1.1A2/1.1.1.195;	442/1.1.1A1(rev);	0.30109	0.8	0.478261	0.384615	0.365079	0.285714	0.253521	0.271605	0.270833
R05348/1.1.1A1/1.1.1.90;	442/1.1.1A1(rev);	0.300932	0.8	0.44	0.347826	0.342466	0.266055	0.248322	0.282051	0.292135
R08281(r)/1.1.1A1/1.1.1.1;	442/1.1.1A1(rev);	0.300554	0.8	0.478261	0.384615	0.333333	0.26	0.257143	0.278481	0.282609
R03012/1.1.1A1/1.1.1.23;	442/1.1.1A1(rev);	0.300406	0.8	0.44	0.348837	0.323529	0.287129	0.258741	0.275	0.282609
R05352/1.1.1A1/1.1.1.311;	442/1.1.1A1(rev);	0.300395	0.8125	0.461538	0.361702	0.324324	0.266055	0.245033	0.282051	0.288889
R05352/1.1.1A1/1.1.1.311;	442/1.1.1A1(rev);	0.300395	0.8125	0.461538	0.361702	0.324324	0.266055	0.245033	0.282051	0.288889
R03051(r)/1.1.1C1(rev)/1.1.1.86;	442/1.1.1A1(rev);	0.300272	0.5	0.419355	0.285714	0.265823	0.26	0.28125	0.305556	0.302326
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	442/1.1.1A1(rev);	0.300272	0.5	0.419355	0.285714	0.265823	0.26	0.28125	0.305556	0.302326
R01163/1.1.1D1/1.1.1.23;	442/1.1.1A1(rev);	0.3	0.705882	0.48	0.363636	0.314286	0.284314	0.255172	0.279503	0.27957
R01779/1.1.1A2/1.1.1.36;	442/1.1.1A1(rev);	0.299724	0.8	0.44	0.333333	0.313433	0.254902	0.264706	0.289474	0.285714
R10826/1.1.1A2/1.1.1.330;	442/1.1.1A1(rev);	0.299724	0.8	0.44	0.333333	0.313433	0.254902	0.264706	0.289474	0.285714
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	442/1.1.1A1(rev);	0.299724	0.8	0.44	0.333333	0.313433	0.254902	0.264706	0.289474	0.285714
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	442/1.1.1A1(rev);	0.299458	0.8	0.478261	0.384615	0.365079	0.285714	0.253521	0.268293	0.268041
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	442/1.1.1A1(rev);	0.299458	0.8	0.478261	0.384615	0.365079	0.285714	0.253521	0.268293	0.268041
R05348/1.1.1A1/1.1.1.90;	442/1.1.1A1(rev);	0.299202	0.8	0.44	0.347826	0.324324	0.266055	0.248322	0.282051	0.292135
R11339/1.1.1A1/1.1.1.401;	442/1.1.1A1(rev);	0.298789	0.8125	0.428571	0.32	0.289474	0.257143	0.25	0.289474	0.302326
R01513/1.1.1A1/1.1.1.95;	442/1.1.1A1(rev);	0.298789	0.8125	0.481481	0.333333	0.289474	0.25	0.25	0.282051	0.302326
R10690/1.1.1A1/;	442/1.1.1A1(rev);	0.298789	0.8125	0.428571	0.32	0.289474	0.257143	0.25	0.289474	0.302326
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	442/1.1.1A1(rev);	0.298649	0.8125	0.461538	0.333333	0.305556	0.240741	0.257143	0.285714	0.295455
R04136/1.1.1A2/1.1.1.97;	442/1.1.1A1(rev);	0.298408	0.8	0.44	0.363636	0.333333	0.266055	0.24183	0.278481	0.292135
R04136/1.1.1A2/1.1.1.97;	442/1.1.1A1(rev);	0.298408	0.8	0.44	0.363636	0.333333	0.266055	0.24183	0.278481	0.292135
R05347/1.1.1A1/1.1.1.90;	442/1.1.1A1(rev);	0.298408	0.8	0.44	0.363636	0.333333	0.266055	0.24183	0.278481	0.292135
R05347/1.1.1A1/1.1.1.90;	442/1.1.1A1(rev);	0.298408	0.8	0.44	0.363636	0.333333	0.266055	0.24183	0.278481	0.292135
R05282/1.1.1A1/1.1.1.90;	442/1.1.1A1(rev);	0.298408	0.8	0.44	0.363636	0.342857	0.266055	0.23871	0.275	0.295455
R05282/1.1.1A1/1.1.1.90;	442/1.1.1A1(rev);	0.298408	0.8	0.44	0.363636	0.342857	0.266055	0.23871	0.275	0.295455
R01543/1.1.1A2/1.1.1.126;	442/1.1.1A1(rev);	0.298222	0.8	0.44	0.333333	0.314286	0.254902	0.253521	0.282051	0.295455
R01708/1.1.1A2/1.1.1.65;	442/1.1.1A1(rev);	0.298005	0.8	0.44	0.333333	0.308642	0.277311	0.286624	0.266272	0.276596
R04517/1.1.1A1/1.1.1.232;	442/1.1.1A1(rev);	0.29776	0.8125	0.461538	0.377778	0.342857	0.264151	0.246575	0.271605	0.276596
R04518/1.1.1A2/1.1.1.232;	442/1.1.1A1(rev);	0.29776	0.8125	0.461538	0.377778	0.342857	0.264151	0.246575	0.271605	0.276596
R07058/1.1.1A1/;	442/1.1.1A1(rev);	0.29776	0.8125	0.461538	0.377778	0.342857	0.264151	0.246575	0.271605	0.276596
R10052/1.1.1A9/1.1.1.85;	442/1.1.1A1(rev);	0.29773	0.65	0.464286	0.320755	0.275	0.232143	0.257143	0.305556	0.302326
R03278/1.1.1A1/1.1.1.174;	442/1.1.1A1(rev);	0.297477	0.8125	0.481481	0.346939	0.298701	0.236364	0.243243	0.289474	0.298851
R10310,R10311/1.1.1A1/1.1.1.352;	442/1.1.1A1(rev);	0.297043	0.8125	0.5	0.380952	0.34375	0.26	0.257143	0.268293	0.268041
R10310,R10311/1.1.1A1/1.1.1.352;	442/1.1.1A1(rev);	0.297043	0.8125	0.5	0.380952	0.34375	0.26	0.257143	0.268293	0.268041
R10310,R10311/1.1.1A1/1.1.1.352;	442/1.1.1A1(rev);	0.297043	0.8125	0.5	0.380952	0.34375	0.26	0.257143	0.268293	0.268041
R10310,R10311/1.1.1A1/1.1.1.352;	442/1.1.1A1(rev);	0.297043	0.8125	0.5	0.380952	0.34375	0.26	0.257143	0.268293	0.268041
R10310,R10311/1.1.1A1/1.1.1.352;	442/1.1.1A1(rev);	0.297043	0.8125	0.5	0.380952	0.34375	0.26	0.257143	0.268293	0.268041
R10310,R10311/1.1.1A1/1.1.1.352;	442/1.1.1A1(rev);	0.297043	0.8125	0.5	0.380952	0.34375	0.26	0.257143	0.268293	0.268041
R10310,R10311/1.1.1A1/1.1.1.352;	442/1.1.1A1(rev);	0.297043	0.8125	0.5	0.380952	0.34375	0.26	0.257143	0.268293	0.268041
R04805/1.1.1A1/1.1.1.1;	442/1.1.1A1(rev);	0.296599	0.8	0.44	0.348837	0.333333	0.265306	0.26087	0.278481	0.270833
R06570(r)/1.1.1A2/1.1.1.195;	442/1.1.1A1(rev);	0.296247	0.8	0.478261	0.384615	0.365079	0.285714	0.25	0.26506	0.262626
R06570(r)/1.1.1A2/1.1.1.195;	442/1.1.1A1(rev);	0.296247	0.8	0.478261	0.384615	0.365079	0.285714	0.25	0.26506	0.262626
R01825/1.1.1D1/1.2.1.72;	442/1.1.1A1(rev);	0.296097	0.705882	0.48	0.347826	0.305556	0.254902	0.255319	0.27673	0.287293
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	442/1.1.1A1(rev);	0.295396	0.8125	0.481481	0.375	0.342466	0.271028	0.245033	0.261905	0.270833
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	442/1.1.1A1(rev);	0.295396	0.8125	0.481481	0.375	0.342466	0.271028	0.245033	0.261905	0.270833
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	442/1.1.1A1(rev);	0.295396	0.8125	0.481481	0.375	0.342466	0.271028	0.245033	0.261905	0.270833
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	442/1.1.1A1(rev);	0.295396	0.8125	0.481481	0.375	0.342466	0.271028	0.245033	0.261905	0.270833
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	442/1.1.1A1(rev);	0.295302	0.8125	0.461538	0.333333	0.28	0.25	0.26087	0.285714	0.282609
R03506/1.1.1D1/;	442/1.1.1A1(rev);	0.295302	0.705882	0.48	0.363636	0.323529	0.262626	0.258993	0.27673	0.268041
R04506/1.1.1D1/1.2.1.3;	442/1.1.1A1(rev);	0.295302	0.705882	0.48	0.363636	0.323529	0.262626	0.258993	0.27673	0.268041
R07985(r)/1.1.1A1/1.1.1.291;	442/1.1.1A1(rev);	0.294993	0.8	0.44	0.319149	0.297297	0.240741	0.253521	0.282051	0.302326
R03863/1.1.1A1/;	442/1.1.1A1(rev);	0.294955	0.8125	0.461538	0.377778	0.342857	0.27619	0.251701	0.26506	0.262626
R03864/1.1.1A2/;	442/1.1.1A1(rev);	0.294955	0.8125	0.461538	0.377778	0.342857	0.27619	0.251701	0.26506	0.262626
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	442/1.1.1A1(rev);	0.294821	0.65	0.464286	0.361702	0.287671	0.242991	0.248276	0.283871	0.292135
R05837/1.1.1A9/1.1.1.262;	442/1.1.1A1(rev);	0.294821	0.65	0.464286	0.361702	0.287671	0.242991	0.248276	0.283871	0.292135
R03918/1.1.1A2/1.1.1.195;	442/1.1.1A1(rev);	0.294667	0.8	0.478261	0.384615	0.365079	0.285714	0.25	0.261905	0.26
R03918/1.1.1A2/1.1.1.195;	442/1.1.1A1(rev);	0.294667	0.8	0.478261	0.384615	0.365079	0.285714	0.25	0.261905	0.26
R01921/1.1.1A1/1.1.1.254;	442/1.1.1A1(rev);	0.294511	0.8125	0.461538	0.307692	0.28	0.232143	0.26087	0.282051	0.302326
R02395/1.1.1A1/1.1.1.108;	442/1.1.1A1(rev);	0.294511	0.8125	0.461538	0.307692	0.28	0.232143	0.26087	0.282051	0.302326
R04360/1.1.1A2/1.1.1.101;	442/1.1.1A1(rev);	0.294355	0.8125	0.461538	0.319149	0.28	0.245283	0.25	0.289474	0.292135
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	442/1.1.1A1(rev);	0.29404	0.8125	0.428571	0.333333	0.289474	0.247706	0.246575	0.282051	0.295455
R00871/1.1.1A2/1.1.1.124;	442/1.1.1A1(rev);	0.29404	0.8125	0.428571	0.32	0.275	0.243243	0.25	0.289474	0.298851
R11035/1.1.1A1/1.1.1.389;	442/1.1.1A1(rev);	0.29404	0.8125	0.428571	0.333333	0.289474	0.247706	0.246575	0.282051	0.295455
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	442/1.1.1A1(rev);	0.293578	0.65	0.464286	0.333333	0.271605	0.243243	0.243243	0.289474	0.302326
R00267/1.1.1A10/1.1.1.42;	442/1.1.1A1(rev);	0.293578	0.65	0.464286	0.333333	0.271605	0.243243	0.243243	0.289474	0.302326
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	442/1.1.1A1(rev);	0.293103	0.8125	0.461538	0.333333	0.297297	0.236364	0.25	0.282051	0.288889
R03279/1.1.1A1/1.1.1.174;	442/1.1.1A1(rev);	0.292328	0.8125	0.428571	0.32	0.282051	0.236364	0.243243	0.289474	0.298851
R11637/1.1.1A1/1.1.1.406;	442/1.1.1A1(rev);	0.292328	0.8125	0.428571	0.32	0.275	0.232143	0.25	0.289474	0.298851
