reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01548(r)/2.7.8B1(rev)/2.7.1.48;	405/2.7.1E1(rev);	0.0966258	0.5	0.419355	0.333333	0.212121	0.0686275	0.00884956	0	0
R02096(r)/2.7.8B1(rev)/2.7.1.48;	405/2.7.1E1(rev);	0.0966258	0.5	0.419355	0.333333	0.212121	0.0686275	0.00884956	0	0
R02372(r)/2.7.8B1(rev)/2.7.1.48;	405/2.7.1E1(rev);	0.0966258	0.5	0.419355	0.333333	0.212121	0.0686275	0.00884956	0	0
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	405/2.7.1E1(rev);	0.0966258	0.5	0.419355	0.333333	0.212121	0.0686275	0.00884956	0	0
R00509/2.7.8B1/2.7.1.25;	405/2.7.1E1(rev);	0.0965116	0.578947	0.517241	0.381818	0.253521	0.092437	0.0347222	0.010582	0
R09945(r)/2.7.1A1(rev)/2.7.1.175;	405/2.7.1E1(rev);	0.0964674	0.478261	0.297297	0.25	0.265625	0.0970874	0.04	0.00645161	0
R09945(r)/2.7.1A1(rev)/2.7.1.175;	405/2.7.1E1(rev);	0.0964674	0.478261	0.297297	0.25	0.265625	0.0970874	0.04	0.00645161	0
R02650/2.7.8B1/2.7.1.60;	405/2.7.1E1(rev);	0.0964052	0.5	0.419355	0.309091	0.15942	0.0594059	0.0178571	0	0
R01201/2.7.8B1/2.7.1.59;	405/2.7.1E1(rev);	0.0964052	0.5	0.419355	0.309091	0.15942	0.0594059	0.0178571	0	0
R02705/2.7.8B1/2.7.1.60;	405/2.7.1E1(rev);	0.0964052	0.5	0.419355	0.309091	0.15942	0.0594059	0.0178571	0	0
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	405/2.7.1E1(rev);	0.0961792	0.5	0.393939	0.311475	0.207317	0.088	0.0205479	0	0
R10951(r)/2.7.8B1(rev)/2.7.1.150;	405/2.7.1E1(rev);	0.0961792	0.5	0.393939	0.311475	0.207317	0.088	0.0205479	0	0
R10951(r)/2.7.8B1(rev)/2.7.1.150;	405/2.7.1E1(rev);	0.0961792	0.5	0.393939	0.311475	0.207317	0.088	0.0205479	0	0
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	405/2.7.1E1(rev);	0.0961792	0.5	0.393939	0.311475	0.207317	0.088	0.0205479	0	0
R01771/2.7.1A1/2.7.1.39;	405/2.7.1E1(rev);	0.0958647	0.478261	0.277778	0.2	0.137931	0.0886076	0.0379747	0	0
R04126/2.7.8B1/2.7.1.93;	405/2.7.1E1(rev);	0.0958549	0.5	0.354839	0.207547	0.0740741	0.0147059	0	0	0
R09398(r)/2.7.8B1(rev)/2.7.8.28;	405/2.7.1E1(rev);	0.0957614	0.5	0.419355	0.333333	0.206349	0.0705882	0.00943396	0	0
R01858(r)/2.7.1B1(rev)/2.7.1.40;	405/2.7.1E1(rev);	0.0957031	0.565217	0.263158	0.2	0.15	0.0512821	0	0	0
R01138(r)/2.7.1B1(rev)/2.7.1.40;	405/2.7.1E1(rev);	0.0957031	0.565217	0.263158	0.2	0.15	0.0512821	0	0	0
R01138(r)/2.7.1B1(rev)/2.7.1.40;	405/2.7.1E1(rev);	0.0957031	0.565217	0.263158	0.2	0.15	0.0512821	0	0	0
R03378/2.7.8B1/2.7.1.81;	405/2.7.1E1(rev);	0.095672	0.5	0.354839	0.236364	0.0806452	0.038961	0	0	0
R00241/2.7.1A1/2.7.2.13;	405/2.7.1E1(rev);	0.0956679	0.478261	0.263158	0.181818	0.126984	0.0864198	0.047619	0.01	0
R00239/2.7.1A1/2.7.2.11;	405/2.7.1E1(rev);	0.0956679	0.478261	0.263158	0.1875	0.135593	0.0853659	0.0470588	0.00990099	0
R02664/2.7.1A1/;	405/2.7.1E1(rev);	0.0956679	0.478261	0.277778	0.233333	0.166667	0.0705882	0.0232558	0	0
R09945(r)/2.7.8B1(rev)/2.7.1.175;	405/2.7.1E1(rev);	0.0956399	0.5	0.4375	0.310345	0.208333	0.0818182	0.015873	0	0
R09945(r)/2.7.8B1(rev)/2.7.1.175;	405/2.7.1E1(rev);	0.0956399	0.5	0.4375	0.310345	0.208333	0.0818182	0.015873	0	0
R11184/2.7.1A1/2.7.1.187;	405/2.7.1E1(rev);	0.095624	0.478261	0.277778	0.193548	0.166667	0.120482	0.0526316	0.00813008	0
R03077(r)/2.7.7A1(rev)/2.7.7.64;	405/2.7.1E1(rev);	0.0954907	0.461538	0.244444	0.205128	0.232877	0.0862069	0.0393701	0.00694444	0
R01471(r)/2.7.7A1(rev)/2.7.7.11,2.7.7.64;	405/2.7.1E1(rev);	0.0954907	0.461538	0.244444	0.205128	0.232877	0.0862069	0.0393701	0.00694444	0
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	405/2.7.1E1(rev);	0.0954907	0.461538	0.244444	0.205128	0.232877	0.0862069	0.0393701	0.00694444	0
R03077/2.7.7A1/2.7.7.64;	405/2.7.1E1(rev);	0.0954907	0.461538	0.244444	0.205128	0.232877	0.0862069	0.0393701	0.00694444	0
R01514/2.7.8B1/2.7.1.31;	405/2.7.1E1(rev);	0.0953608	0.5	0.333333	0.2	0.0714286	0.0151515	0	0	0
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	405/2.7.1E1(rev);	0.0953307	0.478261	0.263158	0.206349	0.160714	0.0519481	0.027027	0	0
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	405/2.7.1E1(rev);	0.0953307	0.478261	0.263158	0.206349	0.160714	0.0519481	0.027027	0	0
R02240/2.7.1A1/2.7.1.107;	405/2.7.1E1(rev);	0.0953237	0.478261	0.277778	0.233333	0.172414	0.0722892	0.0224719	0	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	405/2.7.1E1(rev);	0.095092	0.5	0.375	0.285714	0.19403	0.0918367	0.0178571	0	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	405/2.7.1E1(rev);	0.095092	0.5	0.375	0.285714	0.19403	0.0918367	0.0178571	0	0
R09640/2.7.1D1/2.7.1.170;	405/2.7.1E1(rev);	0.0948276	0.555556	0.4	0.291667	0.216867	0.100775	0.0306748	0	0
R01980/2.7.1A1/2.7.1.44;	405/2.7.1E1(rev);	0.0946328	0.478261	0.297297	0.230769	0.208955	0.0952381	0.04	0.00684932	0
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	405/2.7.1E1(rev);	0.0946328	0.478261	0.297297	0.230769	0.208955	0.0952381	0.04	0.00684932	0
R01011/2.7.1A1/2.7.1.29;	405/2.7.1E1(rev);	0.0945946	0.478261	0.277778	0.193548	0.137931	0.08	0.025641	0	0
R01059/2.7.1A1/2.7.1.28;	405/2.7.1E1(rev);	0.0945946	0.478261	0.277778	0.233333	0.137931	0.0519481	0.025641	0	0
R03005(r)/2.7.7A1(rev)/2.7.7.1,2.7.7.18;	405/2.7.1E1(rev);	0.0945758	0.461538	0.227273	0.205479	0.230769	0.102041	0.0454545	0.00704225	0
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	405/2.7.1E1(rev);	0.0945758	0.461538	0.227273	0.205479	0.230769	0.102041	0.0454545	0.00704225	0
R03005/2.7.7A1/2.7.7.1,2.7.7.18;	405/2.7.1E1(rev);	0.0945758	0.461538	0.227273	0.205479	0.230769	0.102041	0.0454545	0.00704225	0
R01512/2.7.1A1/2.7.2.3;	405/2.7.1E1(rev);	0.0944742	0.478261	0.263158	0.21875	0.163934	0.0731707	0.0227273	0	0
R03429/2.7.1A3/2.7.1.159;	405/2.7.1E1(rev);	0.0941176	0.583333	0.384615	0.28	0.211765	0.104478	0.0491803	0.0173913	0.004
R01495/2.7.1A1/2.7.1.138;	405/2.7.1E1(rev);	0.0938053	0.478261	0.277778	0.193548	0.166667	0.0963855	0.0227273	0	0
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	405/2.7.1E1(rev);	0.0937042	0.5	0.393939	0.278689	0.1625	0.0762712	0.0155039	0	0
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	405/2.7.1E1(rev);	0.0937042	0.5	0.393939	0.278689	0.1625	0.0762712	0.0155039	0	0
R01688/2.7.1A1/2.7.2.7;	405/2.7.1E1(rev);	0.0935114	0.478261	0.263158	0.1875	0.135593	0.0759494	0.0266667	0	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	405/2.7.1E1(rev);	0.0933148	0.5	0.393939	0.322034	0.219178	0.0727273	0.00793651	0	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	405/2.7.1E1(rev);	0.0933148	0.5	0.393939	0.322034	0.219178	0.0727273	0.00793651	0	0
R03944/2.7.1A1/2.7.1.84;	405/2.7.1E1(rev);	0.0931559	0.478261	0.277778	0.193548	0.137931	0.0779221	0.025	0	0
R05800/2.7.8B1/2.7.1.151;	405/2.7.1E1(rev);	0.0931264	0.578947	0.419355	0.311475	0.202532	0.0882353	0.0473373	0.0206186	0.00469484
R03395/2.7.1A1/2.7.1.88;	405/2.7.1E1(rev);	0.0929878	0.478261	0.277778	0.245902	0.213115	0.103448	0.0291262	0	0
R02732/2.7.1A1/2.7.1.105;	405/2.7.1E1(rev);	0.0928105	0.478261	0.315789	0.257143	0.175	0.0826446	0.0378788	0.00680272	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	405/2.7.1E1(rev);	0.0927978	0.5	0.393939	0.322034	0.219178	0.0727273	0.00793651	0	0
R10657(r)/2.7.8B1(rev)/2.7.1.181;	405/2.7.1E1(rev);	0.0927978	0.5	0.393939	0.322034	0.219178	0.0727273	0.00793651	0	0
R01909(r)/2.7.1A1(rev)/2.7.1.35;	405/2.7.1E1(rev);	0.0925926	0.478261	0.277778	0.213115	0.186441	0.0813953	0.0315789	0	0
R01909(r)/2.7.1A1(rev)/2.7.1.35;	405/2.7.1E1(rev);	0.0925926	0.478261	0.277778	0.213115	0.186441	0.0813953	0.0315789	0	0
R02649/2.7.1A1/2.7.2.8;	405/2.7.1E1(rev);	0.0924956	0.478261	0.263158	0.1875	0.135593	0.0853659	0.045977	0.00917431	0
R08844(r)/2.7.1A1(rev)/;	405/2.7.1E1(rev);	0.0924933	0.478261	0.297297	0.261538	0.225352	0.0782609	0.0289855	0.00645161	0
R08844(r)/2.7.1A1(rev)/;	405/2.7.1E1(rev);	0.0924933	0.478261	0.297297	0.261538	0.225352	0.0782609	0.0289855	0.00645161	0
R08217/2.7.1A1/;	405/2.7.1E1(rev);	0.0924658	0.478261	0.297297	0.21875	0.136364	0.0769231	0.0222222	0	0
R00480/2.7.1A1/2.7.2.4;	405/2.7.1E1(rev);	0.0923913	0.478261	0.263158	0.1875	0.131148	0.0813953	0.0361446	0	0
R02412/2.7.1A1/2.7.1.71;	405/2.7.1E1(rev);	0.0923754	0.478261	0.297297	0.25	0.191176	0.0882353	0.0252101	0	0
R03361/2.7.1A1/2.7.1.67;	405/2.7.1E1(rev);	0.092246	0.478261	0.297297	0.261538	0.197183	0.0943396	0.0390625	0.00632911	0
R10930/2.7.1A1/;	405/2.7.1E1(rev);	0.0921739	0.478261	0.263158	0.1875	0.135593	0.0853659	0.045977	0.00917431	0
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	405/2.7.1E1(rev);	0.0921053	0.5	0.419355	0.333333	0.212121	0.0686275	0.00884956	0	0
R01049(r)/2.7.8B1(rev)/2.7.6.1;	405/2.7.1E1(rev);	0.0920863	0.5	0.4375	0.3	0.181818	0.0636364	0.00833333	0	0
R01049(r)/2.7.8B1(rev)/2.7.6.1;	405/2.7.1E1(rev);	0.0920863	0.5	0.4375	0.3	0.181818	0.0636364	0.00833333	0	0
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	405/2.7.1E1(rev);	0.0920422	0.583333	0.384615	0.28	0.206897	0.0985915	0.047619	0.0171674	0.00393701
R03035(r)/2.7.7A1(rev)/2.7.7.3;	405/2.7.1E1(rev);	0.0920245	0.461538	0.227273	0.184211	0.212121	0.0833333	0.0194175	0	0
R03035/2.7.7A1/2.7.7.3;	405/2.7.1E1(rev);	0.0920245	0.461538	0.227273	0.184211	0.212121	0.0833333	0.0194175	0	0
R04312(r)/2.7.8B1(rev)/2.7.99.1;	405/2.7.1E1(rev);	0.0918919	0.5	0.257143	0.152542	0.0714286	0.0322581	0	0	0
R01951/2.7.7A1/2.7.7.30;	405/2.7.1E1(rev);	0.0914867	0.461538	0.244444	0.205128	0.226667	0.0833333	0.037037	0.00632911	0
R01951(r)/2.7.7A1(rev)/2.7.7.30;	405/2.7.1E1(rev);	0.0914867	0.461538	0.244444	0.205128	0.226667	0.0833333	0.037037	0.00632911	0
R09770/2.7.1A1/2.7.1.168;	405/2.7.1E1(rev);	0.0914052	0.478261	0.297297	0.230769	0.208955	0.0952381	0.0393701	0.00657895	0
R05646/2.7.1A1/2.7.1.167;	405/2.7.1E1(rev);	0.0914052	0.478261	0.297297	0.230769	0.208955	0.0952381	0.0393701	0.00657895	0
R04023(r)/2.7.1A1(rev)/2.7.11.7;	405/2.7.1E1(rev);	0.0913793	0.478261	0.297297	0.238095	0.153846	0.0416667	0.0217391	0	0
R04023(r)/2.7.1A1(rev)/2.7.11.7;	405/2.7.1E1(rev);	0.0913793	0.478261	0.297297	0.238095	0.153846	0.0416667	0.0217391	0	0
R04545/2.7.1A3/2.7.1.153;	405/2.7.1E1(rev);	0.0911681	0.583333	0.384615	0.28	0.206897	0.0985915	0.047619	0.0170213	0.00381679
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	405/2.7.1E1(rev);	0.0911493	0.478261	0.297297	0.261538	0.197183	0.0925926	0.0373134	0.00628931	0
R10951/2.7.1A1/2.7.1.150;	405/2.7.1E1(rev);	0.0911493	0.478261	0.297297	0.261538	0.197183	0.0925926	0.0373134	0.00628931	0
R01018/2.7.8B1/2.7.1.108;	405/2.7.1E1(rev);	0.0909091	0.5	0.354839	0.207547	0.0714286	0.0422535	0	0	0
R10657(r)/2.7.1A1(rev)/2.7.1.181;	405/2.7.1E1(rev);	0.0907895	0.478261	0.297297	0.28125	0.25	0.0841121	0.0230769	0	0
R10657(r)/2.7.1A1(rev)/2.7.1.181;	405/2.7.1E1(rev);	0.0907895	0.478261	0.297297	0.28125	0.25	0.0841121	0.0230769	0	0
R02757/2.7.8B1/2.7.1.94;	405/2.7.1E1(rev);	0.0906863	0.5	0.354839	0.207547	0.0689655	0.0138889	0	0	0
R09945/2.7.1A1/2.7.1.175;	405/2.7.1E1(rev);	0.0905405	0.478261	0.297297	0.230769	0.208955	0.0970874	0.04	0.00645161	0
R05800/2.7.1A3/2.7.1.151;	405/2.7.1E1(rev);	0.0902256	0.583333	0.384615	0.28	0.202247	0.0933333	0.0463918	0.0172414	0.00383142
R09669/2.7.7A1/2.7.7.74;	405/2.7.1E1(rev);	0.090134	0.461538	0.244444	0.230769	0.21519	0.0793651	0.0344828	0.00606061	0
R09669(r)/2.7.7A1(rev)/2.7.7.74;	405/2.7.1E1(rev);	0.090134	0.461538	0.244444	0.230769	0.21519	0.0793651	0.0344828	0.00606061	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	405/2.7.1E1(rev);	0.0898204	0.5	0.375	0.22807	0.0882353	0.045977	0	0	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	405/2.7.1E1(rev);	0.0898204	0.5	0.375	0.22807	0.0882353	0.045977	0	0	0
R09776/2.7.1A1/;	405/2.7.1E1(rev);	0.0897887	0.478261	0.263158	0.1875	0.135593	0.0875	0.0365854	0	0
R00105/2.7.8B1/2.7.1.86;	405/2.7.1E1(rev);	0.0896478	0.578947	0.466667	0.368421	0.233766	0.0952381	0.0375	0.00956938	0
R00105/2.7.8B1/2.7.1.86;	405/2.7.1E1(rev);	0.0896478	0.578947	0.466667	0.368421	0.233766	0.0952381	0.0375	0.00956938	0
R00105/2.7.8B1/2.7.1.86;	405/2.7.1E1(rev);	0.0896478	0.578947	0.466667	0.368421	0.233766	0.0952381	0.0375	0.00956938	0
R00104/2.7.8B1/2.7.1.23;	405/2.7.1E1(rev);	0.0896478	0.578947	0.466667	0.368421	0.233766	0.0952381	0.0375	0.00956938	0
R00105/2.7.8B1/2.7.1.86;	405/2.7.1E1(rev);	0.0896478	0.578947	0.466667	0.368421	0.233766	0.0952381	0.0375	0.00956938	0
R00105/2.7.8B1/2.7.1.86;	405/2.7.1E1(rev);	0.0896478	0.578947	0.466667	0.368421	0.233766	0.0952381	0.0375	0.00956938	0
R00104/2.7.8B1/2.7.1.23;	405/2.7.1E1(rev);	0.0896478	0.578947	0.466667	0.368421	0.233766	0.0952381	0.0375	0.00956938	0
R00105/2.7.8B1/2.7.1.86;	405/2.7.1E1(rev);	0.0896478	0.578947	0.466667	0.368421	0.233766	0.0952381	0.0375	0.00956938	0
R09397/2.7.7A1/2.7.7.68;	405/2.7.1E1(rev);	0.0895522	0.461538	0.244444	0.194805	0.142857	0.0416667	0.0227273	0	0
R08844/2.7.8B1/;	405/2.7.1E1(rev);	0.0894661	0.5	0.352941	0.269841	0.141176	0.0743802	0.0149254	0	0
R04002/2.7.1A1/2.7.2.14;	405/2.7.1E1(rev);	0.0893536	0.478261	0.263158	0.2	0.112903	0.0512821	0.025974	0	0
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	405/2.7.1E1(rev);	0.0890688	0.478261	0.297297	0.212121	0.202899	0.0900901	0.0378788	0.00657895	0
R08962,R08967,R08968(r)/2.7.1A1(rev)/2.7.1.157,2.7.1.162;	405/2.7.1E1(rev);	0.0890688	0.478261	0.297297	0.212121	0.202899	0.0900901	0.0378788	0.00657895	0
R00724/2.7.1B1/2.7.1.40;	405/2.7.1E1(rev);	0.0890151	0.565217	0.263158	0.181818	0.0952381	0.0512821	0.025974	0	0
R00572/2.7.1B1/2.7.1.40;	405/2.7.1E1(rev);	0.0890151	0.565217	0.263158	0.181818	0.0952381	0.0512821	0.025974	0	0
R00659/2.7.1B1/2.7.1.40;	405/2.7.1E1(rev);	0.0890151	0.565217	0.263158	0.181818	0.0952381	0.0512821	0.025974	0	0
R00200/2.7.1A4/2.7.1.40;	405/2.7.1E1(rev);	0.0890151	0.565217	0.263158	0.181818	0.0952381	0.0512821	0.025974	0	0
R00430/2.7.1B1/2.7.1.40;	405/2.7.1E1(rev);	0.0890151	0.565217	0.263158	0.181818	0.0952381	0.0512821	0.025974	0	0
R00200/2.7.1B1/2.7.1.40;	405/2.7.1E1(rev);	0.0890151	0.565217	0.263158	0.181818	0.0952381	0.0512821	0.025974	0	0
R01468(r)/2.7.1A1(rev)/2.7.1.82;	405/2.7.1E1(rev);	0.0889328	0.478261	0.277778	0.180328	0.127273	0.0540541	0.027027	0	0
R01468(r)/2.7.1A1(rev)/2.7.1.82;	405/2.7.1E1(rev);	0.0889328	0.478261	0.277778	0.180328	0.127273	0.0540541	0.027027	0	0
R00174(r)/2.7.1A1(rev)/2.7.1.35;	405/2.7.1E1(rev);	0.0889262	0.478261	0.277778	0.213115	0.186441	0.0689655	0.0208333	0	0
R00174(r)/2.7.1A1(rev)/2.7.1.35;	405/2.7.1E1(rev);	0.0889262	0.478261	0.277778	0.213115	0.186441	0.0689655	0.0208333	0	0
R02493(r)/2.7.1A1(rev)/2.7.1.35;	405/2.7.1E1(rev);	0.0889262	0.478261	0.277778	0.213115	0.186441	0.0689655	0.0208333	0	0
R02493(r)/2.7.1A1(rev)/2.7.1.35;	405/2.7.1E1(rev);	0.0889262	0.478261	0.277778	0.213115	0.186441	0.0689655	0.0208333	0	0
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	405/2.7.1E1(rev);	0.0885827	0.478261	0.263158	0.174603	0.12963	0.0526316	0.028169	0	0
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	405/2.7.1E1(rev);	0.0885827	0.478261	0.263158	0.174603	0.12963	0.0526316	0.028169	0	0
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	405/2.7.1E1(rev);	0.0885287	0.461538	0.244444	0.205128	0.226667	0.0819672	0.0289855	0.00617284	0
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	405/2.7.1E1(rev);	0.0885287	0.461538	0.244444	0.205128	0.226667	0.0819672	0.0289855	0.00617284	0
R09767(r)/2.7.8B1(rev)/2.7.1.166;	405/2.7.1E1(rev);	0.0884521	0.5	0.393939	0.322034	0.202532	0.0873016	0.0197368	0	0
R09767(r)/2.7.8B1(rev)/2.7.1.166;	405/2.7.1E1(rev);	0.0884521	0.5	0.393939	0.322034	0.202532	0.0873016	0.0197368	0	0
R08966/2.7.7A1/2.7.7.67;	405/2.7.1E1(rev);	0.0884146	0.461538	0.227273	0.205479	0.2	0.0625	0.020202	0	0
R08966(r)/2.7.7A1(rev)/2.7.7.67;	405/2.7.1E1(rev);	0.0884146	0.461538	0.227273	0.205479	0.2	0.0625	0.020202	0	0
R00948(r)/2.7.7A1(rev)/2.7.7.27;	405/2.7.1E1(rev);	0.0883436	0.461538	0.244444	0.205128	0.226667	0.0819672	0.0359712	0.0060241	0
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	405/2.7.1E1(rev);	0.0883436	0.461538	0.244444	0.205128	0.226667	0.0819672	0.0359712	0.0060241	0
R03318/2.7.7A1/2.7.7.28;	405/2.7.1E1(rev);	0.0883436	0.461538	0.244444	0.205128	0.226667	0.0819672	0.0359712	0.0060241	0
R00948/2.7.7A1/2.7.7.27;	405/2.7.1E1(rev);	0.0883436	0.461538	0.244444	0.205128	0.226667	0.0819672	0.0359712	0.0060241	0
R03318(r)/2.7.7A1(rev)/2.7.7.28;	405/2.7.1E1(rev);	0.0883436	0.461538	0.244444	0.205128	0.226667	0.0819672	0.0359712	0.0060241	0
R00956(r)/2.7.7A1(rev)/2.7.7.33;	405/2.7.1E1(rev);	0.0883436	0.461538	0.244444	0.205128	0.226667	0.0819672	0.0359712	0.0060241	0
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	405/2.7.1E1(rev);	0.0883436	0.461538	0.244444	0.205128	0.226667	0.0819672	0.0359712	0.0060241	0
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	405/2.7.1E1(rev);	0.0883436	0.461538	0.244444	0.205128	0.226667	0.0819672	0.0359712	0.0060241	0
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	405/2.7.1E1(rev);	0.0883436	0.461538	0.244444	0.205128	0.226667	0.0819672	0.0359712	0.0060241	0
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	405/2.7.1E1(rev);	0.0883436	0.461538	0.244444	0.205128	0.226667	0.0819672	0.0359712	0.0060241	0
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	405/2.7.1E1(rev);	0.0883436	0.461538	0.244444	0.205128	0.226667	0.0819672	0.0359712	0.0060241	0
R00956/2.7.7A1/2.7.7.33;	405/2.7.1E1(rev);	0.0883436	0.461538	0.244444	0.205128	0.226667	0.0819672	0.0359712	0.0060241	0
R01888(r)/2.7.1A1(rev)/2.7.1.95;	405/2.7.1E1(rev);	0.0881579	0.478261	0.297297	0.28125	0.25	0.0740741	0.0152672	0	0
R01888(r)/2.7.1A1(rev)/2.7.1.95;	405/2.7.1E1(rev);	0.0881579	0.478261	0.297297	0.28125	0.25	0.0740741	0.0152672	0	0
R03347(r)/2.7.8B1/2.7.1.173;	405/2.7.1E1(rev);	0.087963	0.5	0.419355	0.309091	0.15942	0.0480769	0.00917431	0	0
R04555(r)/2.7.1A1(rev)/2.7.11.31;	405/2.7.1E1(rev);	0.0878136	0.478261	0.277778	0.213115	0.147541	0.045977	0.0232558	0	0
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	405/2.7.1E1(rev);	0.0878136	0.478261	0.277778	0.213115	0.147541	0.045977	0.0232558	0	0
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	405/2.7.1E1(rev);	0.0878136	0.478261	0.277778	0.213115	0.147541	0.045977	0.0232558	0	0
R04555(r)/2.7.1A1(rev)/2.7.11.31;	405/2.7.1E1(rev);	0.0878136	0.478261	0.277778	0.213115	0.147541	0.045977	0.0232558	0	0
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	405/2.7.1E1(rev);	0.0878136	0.478261	0.277778	0.213115	0.147541	0.045977	0.0232558	0	0
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	405/2.7.1E1(rev);	0.0878136	0.478261	0.277778	0.213115	0.147541	0.045977	0.0232558	0	0
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	405/2.7.1E1(rev);	0.0878136	0.478261	0.277778	0.213115	0.147541	0.045977	0.0232558	0	0
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	405/2.7.1E1(rev);	0.0878136	0.478261	0.277778	0.213115	0.147541	0.045977	0.0232558	0	0
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	405/2.7.1E1(rev);	0.0878136	0.478261	0.277778	0.213115	0.147541	0.045977	0.0232558	0	0
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	405/2.7.1E1(rev);	0.0878136	0.478261	0.277778	0.213115	0.147541	0.045977	0.0232558	0	0
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	405/2.7.1E1(rev);	0.0878136	0.478261	0.277778	0.213115	0.147541	0.045977	0.0232558	0	0
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	405/2.7.1E1(rev);	0.0878136	0.478261	0.277778	0.213115	0.147541	0.045977	0.0232558	0	0
R03516(r)/2.7.1A1(rev)/2.7.11.4;	405/2.7.1E1(rev);	0.0878136	0.478261	0.277778	0.213115	0.147541	0.045977	0.0232558	0	0
R03516(r)/2.7.1A1(rev)/2.7.11.4;	405/2.7.1E1(rev);	0.0878136	0.478261	0.277778	0.213115	0.147541	0.045977	0.0232558	0	0
R01926/2.7.8B1/2.7.1.91;	405/2.7.1E1(rev);	0.0876404	0.5	0.375	0.214286	0.047619	0.0266667	0	0	0
R10951/2.7.8B1/2.7.1.150;	405/2.7.1E1(rev);	0.0875817	0.5	0.393939	0.290323	0.164706	0.0708661	0.0205479	0	0
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	405/2.7.1E1(rev);	0.0875817	0.5	0.393939	0.290323	0.164706	0.0708661	0.0205479	0	0
R09767(r)/2.7.1A1(rev)/2.7.1.166;	405/2.7.1E1(rev);	0.0873309	0.478261	0.297297	0.269841	0.238806	0.0900901	0.0357143	0.00561798	0
R09767(r)/2.7.1A1(rev)/2.7.1.166;	405/2.7.1E1(rev);	0.0873309	0.478261	0.297297	0.269841	0.238806	0.0900901	0.0357143	0.00561798	0
R01138/2.7.1B1/2.7.1.40;	405/2.7.1E1(rev);	0.0872093	0.565217	0.263158	0.181818	0.0952381	0.0512821	0	0	0
