reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10175/2.5.1B2/2.4.1.289;	417/2.5.1B2;	0.0728291	0.52381	0.517241	0.333333	0.16	0.0696203	0.0241546	0	0
R03132/2.5.1D2/2.5.1.47;	417/2.5.1B2;	0.0726644	0.473684	0.272727	0.1	0.05	0	0	0	0
R02113/2.5.1B2/2.4.1.173;	417/2.5.1B2;	0.0722513	0.52381	0.538462	0.387755	0.164557	0.0692308	0.0169492	0	0
R10432,R10434/2.5.1B2/2.4.1.303,2.4.1.305;	417/2.5.1B2;	0.0720146	0.52381	0.517241	0.333333	0.16	0.0754717	0.0236967	0	0
R11599/2.5.1B2/2.4.1.343;	417/2.5.1B2;	0.0720146	0.52381	0.517241	0.333333	0.16	0.0754717	0.0236967	0	0
R11937/2.5.1B2/2.4.1.348;	417/2.5.1B2;	0.0720146	0.52381	0.517241	0.333333	0.16	0.0754717	0.0236967	0	0
R10708(r)/2.5.1B6(rev)/2.5.1.116;	417/2.5.1B2;	0.0717629	0.351351	0.270833	0.210526	0.0344828	0.00925926	0	0	0
R08782(r)/2.5.1B6(rev)/2.5.1.117;	417/2.5.1B2;	0.0717629	0.351351	0.270833	0.210526	0.0344828	0.00925926	0	0	0
R07500(r)/2.5.1B6(rev)/2.5.1.115;	417/2.5.1B2;	0.0717629	0.351351	0.270833	0.210526	0.0344828	0.00925926	0	0	0
R11609(r)/2.5.1B5(rev)/2.5.1.136;	417/2.5.1B2;	0.0714286	0.4	0.35	0.220588	0.0235294	0	0	0	0
R05000(r)/2.5.1B5(rev)/2.5.1.39;	417/2.5.1B2;	0.0713073	0.4	0.3	0.191176	0.0512821	0.0102041	0	0	0
R09040(r)/2.5.1B5(rev)/2.5.1.93;	417/2.5.1B2;	0.0713073	0.4	0.3	0.191176	0.0512821	0.0102041	0	0	0
R07273(r)/2.5.1B5(rev)/2.5.1.39;	417/2.5.1B2;	0.0703518	0.4	0.3	0.191176	0.0512821	0.0102041	0	0	0
R06457/2.5.1B2/;	417/2.5.1B2;	0.0703422	0.52381	0.466667	0.333333	0.148936	0.0592105	0.0259067	0.00865801	0
R05111/2.5.1B2/2.4.1.62;	417/2.5.1B2;	0.0702847	0.52381	0.517241	0.333333	0.16	0.0764331	0.0234742	0	0
R04610/2.5.1B2/2.4.1.86;	417/2.5.1B2;	0.0702847	0.52381	0.517241	0.333333	0.16	0.0764331	0.0234742	0	0
R10176(r)/2.5.1B5(rev)/2.5.1.102;	417/2.5.1B2;	0.0698324	0.4	0.35	0.214286	0.0689655	0.0252101	0	0	0
R10305/2.5.1D2/2.5.1.134;	417/2.5.1B2;	0.0697674	0.473684	0.272727	0.111111	0.05	0	0	0	0
R10436/2.5.1B2/2.4.1.122;	417/2.5.1B2;	0.0696649	0.52381	0.517241	0.333333	0.16	0.0764331	0.0234742	0	0
R08003(r)/2.5.1B5(rev)/;	417/2.5.1B2;	0.0695518	0.4	0.35	0.220588	0.0357143	0.00900901	0	0	0
R08003(r)/2.5.1B5(rev)/;	417/2.5.1B2;	0.0695518	0.4	0.35	0.220588	0.0357143	0.00900901	0	0	0
R04631/2.5.1B2/2.4.1.62;	417/2.5.1B2;	0.0695423	0.52381	0.517241	0.333333	0.16	0.0764331	0.0234742	0	0
R05110/2.5.1B2/2.4.1.62;	417/2.5.1B2;	0.0695423	0.52381	0.517241	0.333333	0.16	0.0764331	0.0234742	0	0
R09040/2.5.1B5/2.5.1.93;	417/2.5.1B2;	0.0694915	0.4	0.268293	0.173913	0.0649351	0.0102041	0	0	0
R09040/2.5.1B5/2.5.1.93;	417/2.5.1B2;	0.0694915	0.4	0.268293	0.173913	0.0649351	0.0102041	0	0	0
R05000/2.5.1B5/2.5.1.39;	417/2.5.1B2;	0.0694915	0.4	0.268293	0.173913	0.0649351	0.0102041	0	0	0
R05000/2.5.1B5/2.5.1.39;	417/2.5.1B2;	0.0694915	0.4	0.268293	0.173913	0.0649351	0.0102041	0	0	0
R04577/2.5.1B2/2.4.1.192;	417/2.5.1B2;	0.0693467	0.52381	0.538462	0.387755	0.156627	0.0671642	0.0162162	0	0
R04359/2.5.1B2/2.4.1.193;	417/2.5.1B2;	0.0693467	0.52381	0.538462	0.387755	0.156627	0.0671642	0.0162162	0	0
R03217/2.5.1D2/2.5.1.48;	417/2.5.1B2;	0.0686275	0.473684	0.272727	0.117647	0.0243902	0.02	0	0	0
R07273/2.5.1B5/2.5.1.39;	417/2.5.1B2;	0.0685619	0.4	0.268293	0.173913	0.0649351	0.0102041	0	0	0
R05616/2.5.1B5/2.5.1.39;	417/2.5.1B2;	0.0685619	0.4	0.268293	0.173913	0.0649351	0.0102041	0	0	0
R05616/2.5.1B5/2.5.1.39;	417/2.5.1B2;	0.0685619	0.4	0.268293	0.173913	0.0649351	0.0102041	0	0	0
R05615/2.5.1B5/2.5.1.39;	417/2.5.1B2;	0.0685619	0.4	0.268293	0.173913	0.0649351	0.0102041	0	0	0
R05615/2.5.1B5/2.5.1.39;	417/2.5.1B2;	0.0685619	0.4	0.268293	0.173913	0.0649351	0.0102041	0	0	0
R07273/2.5.1B5/2.5.1.39;	417/2.5.1B2;	0.0685619	0.4	0.268293	0.173913	0.0649351	0.0102041	0	0	0
R08782/2.5.1B6/2.5.1.117;	417/2.5.1B2;	0.0684292	0.351351	0.22	0.194805	0.0465116	0.00925926	0	0	0
R10708/2.5.1B6/2.5.1.116;	417/2.5.1B2;	0.0684292	0.351351	0.22	0.194805	0.0465116	0.00925926	0	0	0
R07500/2.5.1B6/2.5.1.115;	417/2.5.1B2;	0.0684292	0.351351	0.22	0.194805	0.0465116	0.00925926	0	0	0
R07336/2.5.1B2/2.4.1.226;	417/2.5.1B2;	0.06828	0.52381	0.517241	0.333333	0.16	0.0754717	0.0230415	0	0
R04683/2.5.1B2/2.4.1.17;	417/2.5.1B2;	0.0680628	0.52381	0.555556	0.357143	0.157895	0.0649351	0.0246305	0.00763359	0
R04683/2.5.1B2/2.4.1.17;	417/2.5.1B2;	0.0680628	0.52381	0.555556	0.357143	0.157895	0.0649351	0.0246305	0.00763359	0
R10435/2.5.1B2/2.4.1.306;	417/2.5.1B2;	0.0676949	0.52381	0.517241	0.333333	0.156863	0.0718563	0.0224215	0	0
R10435/2.5.1B2/2.4.1.306;	417/2.5.1B2;	0.0676949	0.52381	0.517241	0.333333	0.156863	0.0718563	0.0224215	0	0
R06484/2.5.1B2/;	417/2.5.1B2;	0.0675204	0.52381	0.466667	0.333333	0.108434	0.0403226	0.00671141	0	0
R06486/2.5.1B2/;	417/2.5.1B2;	0.0675204	0.52381	0.466667	0.333333	0.108434	0.0403226	0.00671141	0	0
R06488/2.5.1B2/;	417/2.5.1B2;	0.0675204	0.52381	0.466667	0.333333	0.108434	0.0403226	0.00671141	0	0
R06490/2.5.1B2/;	417/2.5.1B2;	0.0675204	0.52381	0.466667	0.333333	0.108434	0.0403226	0.00671141	0	0
R06492/2.5.1B2/;	417/2.5.1B2;	0.0675204	0.52381	0.466667	0.333333	0.108434	0.0403226	0.00671141	0	0
R06494/2.5.1B2/;	417/2.5.1B2;	0.0675204	0.52381	0.466667	0.333333	0.108434	0.0403226	0.00671141	0	0
R06496/2.5.1B2/;	417/2.5.1B2;	0.0675204	0.52381	0.466667	0.333333	0.108434	0.0403226	0.00671141	0	0
R06498/2.5.1B2/;	417/2.5.1B2;	0.0675204	0.52381	0.466667	0.333333	0.108434	0.0403226	0.00671141	0	0
R02478/2.5.1B2/2.4.1.17;	417/2.5.1B2;	0.0675147	0.52381	0.538462	0.387755	0.156627	0.0661765	0.015873	0	0
R04352/2.5.1B2/2.4.1.17;	417/2.5.1B2;	0.0675147	0.52381	0.538462	0.387755	0.156627	0.0661765	0.015873	0	0
R06757(r)/2.5.1B5(rev)/2.5.1.111;	417/2.5.1B2;	0.0672566	0.4	0.3	0.19697	0.0136986	0	0	0	0
R10176/2.5.1B5/2.5.1.102;	417/2.5.1B2;	0.0668524	0.4	0.317073	0.197183	0.0689655	0.0252101	0	0	0
R04182/2.5.1B2/2.4.1.88;	417/2.5.1B2;	0.0661642	0.52381	0.517241	0.333333	0.156863	0.0727273	0.0222222	0	0
R10620/2.5.1B2/2.4.1.313;	417/2.5.1B2;	0.0661642	0.52381	0.517241	0.333333	0.156863	0.0727273	0.0222222	0	0
R04457(r)/2.5.1B4(rev)/2.5.1.78;	417/2.5.1B2;	0.0659204	0.333333	0.309524	0.202703	0.0851064	0.0333333	0.00666667	0	0
R10834/2.5.1B2/2.4.1.323;	417/2.5.1B2;	0.06588	0.6	0.448276	0.310345	0.122449	0.0493827	0.0150754	0.0044843	0
R10968/2.5.1B3/2.5.1.122;	417/2.5.1B2;	0.0658135	0.4	0.3	0.1875	0	0	0	0	0
R10968(r)/2.5.1B3(rev)/2.5.1.122;	417/2.5.1B2;	0.0658135	0.4	0.3	0.1875	0	0	0	0	0
R10968(r)/2.5.1B3(rev)/2.5.1.122;	417/2.5.1B2;	0.0658135	0.4	0.3	0.1875	0	0	0	0	0
R10968/2.5.1B3/2.5.1.122;	417/2.5.1B2;	0.0658135	0.4	0.3	0.1875	0	0	0	0	0
R06757/2.5.1B5/2.5.1.111;	417/2.5.1B2;	0.065371	0.4	0.268293	0.179104	0.0277778	0	0	0	0
R06757/2.5.1B5/2.5.1.111;	417/2.5.1B2;	0.065371	0.4	0.268293	0.179104	0.0277778	0	0	0	0
R10835/2.5.1B2/2.4.1.324;	417/2.5.1B2;	0.0644851	0.6	0.448276	0.310345	0.122449	0.0493827	0.0147783	0.00436681	0
R11609/2.5.1B5/2.5.1.136;	417/2.5.1B2;	0.0643564	0.4	0.317073	0.185714	0.0116279	0	0	0	0
R11224/2.5.1B2/2.4.1.335;	417/2.5.1B2;	0.0640714	0.52381	0.517241	0.333333	0.156863	0.0701754	0.0212766	0	0
R11602(r)/2.5.1B5(rev)/2.5.1.138;	417/2.5.1B2;	0.0634921	0.4	0.35	0.225352	0.0555556	0.00806452	0	0	0
R04457/2.5.1B4/2.5.1.78;	417/2.5.1B2;	0.0632754	0.333333	0.25	0.219178	0.0736842	0.0333333	0.00666667	0	0
R07426/2.5.1B2/2.4.1.202;	417/2.5.1B2;	0.0631692	0.6	0.448276	0.298246	0.108696	0.0422535	0.00549451	0	0
R07426/2.5.1B2/2.4.1.202;	417/2.5.1B2;	0.0631692	0.6	0.448276	0.298246	0.108696	0.0422535	0.00549451	0	0
R11602/2.5.1B5/2.5.1.138;	417/2.5.1B2;	0.0620872	0.4	0.317073	0.208333	0.0674157	0.00806452	0	0	0
R11610/2.5.1B5/2.5.1.137;	417/2.5.1B2;	0.0619718	0.4	0.317073	0.197183	0.0449438	0.00833333	0	0	0
R08003(r)/2.5.1B5(rev)/;	417/2.5.1B2;	0.0613497	0.4	0.35	0.202899	0	0	0	0	0
R10176(r)/2.5.1B5(rev)/2.5.1.102;	417/2.5.1B2;	0.0609418	0.4	0.35	0.214286	0.021978	0.00826446	0	0	0
R04579/2.5.1B2/2.4.1.202;	417/2.5.1B2;	0.0603889	0.6	0.448276	0.298246	0.108696	0.0416667	0.00537634	0	0
R04579/2.5.1B2/2.4.1.202;	417/2.5.1B2;	0.0603889	0.6	0.448276	0.298246	0.108696	0.0416667	0.00537634	0	0
R11603/2.5.1B5/2.5.1.138;	417/2.5.1B2;	0.0599022	0.4	0.333333	0.223684	0.0520833	0.00763359	0	0	0
R11603(r)/2.5.1B5(rev)/2.5.1.138;	417/2.5.1B2;	0.0597758	0.4	0.35	0.219178	0.0531915	0.00775194	0	0	0
R08003/2.5.1B5/;	417/2.5.1B2;	0.0597243	0.4	0.317073	0.185714	0.0116279	0	0	0	0
R08003/2.5.1B5/;	417/2.5.1B2;	0.0597243	0.4	0.317073	0.185714	0.0116279	0	0	0	0
R08003/2.5.1B5/;	417/2.5.1B2;	0.0597243	0.4	0.317073	0.185714	0.0116279	0	0	0	0
R08003/2.5.1B5/;	417/2.5.1B2;	0.0597243	0.4	0.317073	0.185714	0.0116279	0	0	0	0
R08003/2.5.1B5/;	417/2.5.1B2;	0.0597243	0.4	0.317073	0.185714	0.0116279	0	0	0	0
R08003/2.5.1B5/;	417/2.5.1B2;	0.0597243	0.4	0.317073	0.185714	0.0116279	0	0	0	0
R11610(r)/2.5.1B5(rev)/2.5.1.137;	417/2.5.1B2;	0.0594744	0.4	0.35	0.214286	0.021978	0	0	0	0
R10176/2.5.1B5/2.5.1.102;	417/2.5.1B2;	0.0594744	0.4	0.317073	0.197183	0.0333333	0.00826446	0	0	0
R11603(r)/2.5.1B5(rev)/2.5.1.138;	417/2.5.1B2;	0.0586081	0.4	0.333333	0.223684	0.0412371	0.00763359	0	0	0
R11603/2.5.1B5/2.5.1.138;	417/2.5.1B2;	0.0584577	0.4	0.317073	0.202703	0.0645161	0.00775194	0	0	0
R11602(r)/2.5.1B5(rev)/2.5.1.138;	417/2.5.1B2;	0.0582147	0.4	0.333333	0.213333	0.0210526	0.00793651	0	0	0
R11602/2.5.1B5/2.5.1.138;	417/2.5.1B2;	0.0582147	0.4	0.333333	0.197368	0.0319149	0.00793651	0	0	0
R04615/2.5.1B2/2.4.1.165;	417/2.5.1B2;	0.0575595	0.52381	0.5	0.322034	0.102804	0.0689655	0.0242915	0.00662252	0
R11939/2.5.1B2/2.4.1.350;	417/2.5.1B2;	0.0569777	0.52381	0.466667	0.322034	0.136842	0.0592105	0.0140845	0	0
R08996(r)/2.5.1B5(rev)/2.5.1.139;	417/2.5.1B2;	0.0569231	0.4	0.3	0.19697	0	0	0	0	0
R11417/2.5.1B2/;	417/2.5.1B2;	0.0561519	0.52381	0.5	0.333333	0.128713	0.0414201	0.0169492	0	0
R07272(r)/2.5.1B5(rev)/2.5.1.36;	417/2.5.1B2;	0.0557851	0.4	0.35	0.231884	0.0722892	0.0409836	0.00625	0	0
R07272(r)/2.5.1B5(rev)/2.5.1.36;	417/2.5.1B2;	0.0557851	0.4	0.35	0.231884	0.0722892	0.0409836	0.00625	0	0
R09636/2.5.1B2/2.4.1.262;	417/2.5.1B2;	0.055342	0.52381	0.466667	0.311475	0.134615	0.0670732	0.0130435	0	0
R08996/2.5.1B5/2.5.1.139;	417/2.5.1B2;	0.0552995	0.4	0.268293	0.179104	0.012987	0	0	0	0
R07272/2.5.1B5/2.5.1.36;	417/2.5.1B2;	0.0536082	0.4	0.317073	0.214286	0.0722892	0.0409836	0.00625	0	0
R07272/2.5.1B5/2.5.1.36;	417/2.5.1B2;	0.0536082	0.4	0.317073	0.214286	0.0722892	0.0409836	0.00625	0	0
R08951(r)/2.5.1B5(rev)/2.5.1.70;	417/2.5.1B2;	0.0534521	0.4	0.35	0.231884	0.0555556	0.00757576	0	0	0
R08951(r)/2.5.1B5(rev)/2.5.1.70;	417/2.5.1B2;	0.0534521	0.4	0.35	0.231884	0.0555556	0.00757576	0	0	0
R02502/2.5.1B2/2.4.1.17;	417/2.5.1B2;	0.0534056	0.52381	0.466667	0.311475	0.128713	0.054878	0.0131579	0	0
R11087(r)/2.5.1B3(rev)/2.5.1.125;	417/2.5.1B2;	0.0525	0.4	0.3	0.223881	0.0238095	0.00840336	0	0	0
R11087/2.5.1B3/2.5.1.125;	417/2.5.1B2;	0.0525	0.4	0.3	0.223881	0.0238095	0.00840336	0	0	0
R00702/2.5.1B7/2.5.1.103,2.5.1.21,2.5.1.96;	417/2.5.1B2;	0.0523691	0.368421	0.189655	0.122449	0.0412371	0.00793651	0	0	0
R02065/2.5.1B7/2.5.1.32,2.5.1.99;	417/2.5.1B2;	0.0523691	0.368421	0.189655	0.122449	0.0412371	0.00793651	0	0	0
R10188/2.5.1B2/2.4.1.290;	417/2.5.1B2;	0.0523394	0.52381	0.466667	0.301587	0.0973451	0.0552486	0.00409836	0	0
R08951/2.5.1B5/2.5.1.70;	417/2.5.1B2;	0.0522803	0.4	0.317073	0.214286	0.0674157	0.00757576	0	0	0
R08951/2.5.1B5/2.5.1.70;	417/2.5.1B2;	0.0522803	0.4	0.317073	0.214286	0.0674157	0.00757576	0	0	0
R09409/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.0522613	0.36	0.290323	0.2	0.123457	0.0661157	0.0235294	0.00456621	0
R09409/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.0522613	0.36	0.290323	0.2	0.123457	0.0661157	0.0235294	0.00456621	0
R08263/2.5.1B2/2.4.1.17;	417/2.5.1B2;	0.0517024	0.52381	0.555556	0.357143	0.16	0.0645161	0.0212766	0.00506329	0
R08263/2.5.1B2/2.4.1.17;	417/2.5.1B2;	0.0517024	0.52381	0.555556	0.357143	0.16	0.0645161	0.0212766	0.00506329	0
R11087(r)/2.5.1B3(rev)/2.5.1.125;	417/2.5.1B2;	0.051186	0.4	0.3	0.188406	0.0238095	0.0169492	0	0	0
R11087/2.5.1B3/2.5.1.125;	417/2.5.1B2;	0.051186	0.4	0.3	0.188406	0.0238095	0.0169492	0	0	0
R01657(r)/2.5.1B5(rev)/2.5.1.34;	417/2.5.1B2;	0.0511222	0.354839	0.217391	0.141026	0.0315789	0.0227273	0.0143885	0.00699301	0
R01657/2.5.1B5/2.5.1.34;	417/2.5.1B2;	0.0511222	0.354839	0.217391	0.141026	0.0315789	0.0227273	0.0143885	0.00699301	0
R02943(r)/2.5.1B5(rev)/2.5.1.34;	417/2.5.1B2;	0.0511222	0.354839	0.217391	0.141026	0.0315789	0.0227273	0.0143885	0.00699301	0
R02943/2.5.1B5/2.5.1.34;	417/2.5.1B2;	0.0511222	0.354839	0.217391	0.141026	0.0315789	0.0227273	0.0143885	0.00699301	0
R08261/2.5.1B2/2.4.1.17;	417/2.5.1B2;	0.050995	0.52381	0.555556	0.357143	0.16	0.0645161	0.0211268	0.00498753	0
R08261/2.5.1B2/2.4.1.17;	417/2.5.1B2;	0.050995	0.52381	0.555556	0.357143	0.16	0.0645161	0.0211268	0.00498753	0
R07271(r)/2.5.1B5(rev)/2.5.1.36;	417/2.5.1B2;	0.0509317	0.4	0.3	0.19697	0.038961	0.00925926	0	0	0
R07271(r)/2.5.1B5(rev)/2.5.1.36;	417/2.5.1B2;	0.0509317	0.4	0.3	0.19697	0.038961	0.00925926	0	0	0
R03059(r)/2.5.1D1(rev)/4.4.1.20;	417/2.5.1B2;	0.0507937	0.36	0.25	0.163636	0.0675676	0.0105263	0	0	0
R03059/2.5.1D1/4.4.1.20;	417/2.5.1B2;	0.0507937	0.36	0.212121	0.142857	0.0675676	0.0212766	0.00877193	0	0
R04451/2.5.1B2/2.4.1.39;	417/2.5.1B2;	0.0498849	0.52381	0.466667	0.290323	0.0943396	0.0529412	0.012931	0	0
R04451/2.5.1B2/2.4.1.39;	417/2.5.1B2;	0.0498849	0.52381	0.466667	0.290323	0.0943396	0.0529412	0.012931	0	0
R07271/2.5.1B5/2.5.1.36;	417/2.5.1B2;	0.0496278	0.4	0.268293	0.179104	0.0526316	0.00925926	0	0	0
R07271/2.5.1B5/2.5.1.36;	417/2.5.1B2;	0.0496278	0.4	0.268293	0.179104	0.0526316	0.00925926	0	0	0
R09409(r)/2.5.1D1(rev)/2.5.1.18;	417/2.5.1B2;	0.048048	0.36	0.333333	0.2	0.109756	0.057377	0.0116279	0	0
R08859/2.5.1B2/2.4.1.210;	417/2.5.1B2;	0.0470163	0.52381	0.4375	0.275362	0.112903	0.0576923	0.0207612	0.00511509	0
R09331/2.5.1B2/2.4.1.326;	417/2.5.1B2;	0.0465273	0.52381	0.5	0.322034	0.0961538	0.0486486	0.0149813	0.00552486	0
R09331/2.5.1B2/2.4.1.326;	417/2.5.1B2;	0.0465273	0.52381	0.5	0.322034	0.0961538	0.0486486	0.0149813	0.00552486	0
R09331/2.5.1B2/2.4.1.326;	417/2.5.1B2;	0.0465273	0.52381	0.5	0.322034	0.0961538	0.0486486	0.0149813	0.00552486	0
R09331/2.5.1B2/2.4.1.326;	417/2.5.1B2;	0.0465273	0.52381	0.5	0.322034	0.0961538	0.0486486	0.0149813	0.00552486	0
R06684/2.5.1B2/;	417/2.5.1B2;	0.046371	0.52381	0.5	0.322034	0.0943396	0.0486486	0.0147601	0.00550964	0
R06684/2.5.1B2/;	417/2.5.1B2;	0.046371	0.52381	0.5	0.322034	0.0943396	0.0486486	0.0147601	0.00550964	0
R06684/2.5.1B2/;	417/2.5.1B2;	0.046371	0.52381	0.5	0.322034	0.0943396	0.0486486	0.0147601	0.00550964	0
R06684/2.5.1B2/;	417/2.5.1B2;	0.046371	0.52381	0.5	0.322034	0.0943396	0.0486486	0.0147601	0.00550964	0
R07069(r)/2.5.1D1(rev)/2.5.1.18;	417/2.5.1B2;	0.045677	0.36	0.25	0.142857	0.0384615	0	0	0	0
R08951/2.5.1B5/2.5.1.70;	417/2.5.1B2;	0.0455026	0.4	0.333333	0.202703	0.020202	0	0	0	0
R08951/2.5.1B5/2.5.1.70;	417/2.5.1B2;	0.0455026	0.4	0.333333	0.202703	0.020202	0	0	0	0
R08951(r)/2.5.1B5(rev)/2.5.1.70;	417/2.5.1B2;	0.0455026	0.4	0.333333	0.202703	0.020202	0	0	0	0
R08951(r)/2.5.1B5(rev)/2.5.1.70;	417/2.5.1B2;	0.0455026	0.4	0.333333	0.202703	0.020202	0	0	0	0
R07070(r)/2.5.1D1(rev)/2.5.1.18;	417/2.5.1B2;	0.0454545	0.36	0.25	0.137931	0.0375	0	0	0	0
R07003(r)/2.5.1D1(rev)/2.5.1.18;	417/2.5.1B2;	0.0446194	0.36	0.25	0.157895	0.0609756	0.0175439	0.00684932	0	0
R03680/2.5.1B2/2.4.1.176;	417/2.5.1B2;	0.0443434	0.52381	0.466667	0.301587	0.122807	0.0603015	0.0194805	0.00460829	0
R07272(r)/2.5.1B5(rev)/2.5.1.36;	417/2.5.1B2;	0.0436469	0.4	0.333333	0.208333	0.0326087	0.00746269	0	0	0
R07272(r)/2.5.1B5(rev)/2.5.1.36;	417/2.5.1B2;	0.0436469	0.4	0.333333	0.208333	0.0326087	0.00746269	0	0	0
R07272/2.5.1B5/2.5.1.36;	417/2.5.1B2;	0.0426357	0.4	0.333333	0.191781	0.0326087	0.00746269	0	0	0
R07272/2.5.1B5/2.5.1.36;	417/2.5.1B2;	0.0426357	0.4	0.333333	0.191781	0.0326087	0.00746269	0	0	0
R10595/2.5.1B2/2.4.1.311;	417/2.5.1B2;	0.0426026	0.52381	0.466667	0.3	0.0754717	0.0174419	0.0042735	0	0
R07002,R07004(r)/2.5.1D1(rev)/2.5.1.18;	417/2.5.1B2;	0.042328	0.36	0.25	0.157895	0.0609756	0.00877193	0	0	0
R07002,R07004/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.042328	0.36	0.212121	0.137931	0.0609756	0.0176991	0.00694444	0	0
R09638(r)/2.5.1B5(rev)/2.5.1.80;	417/2.5.1B2;	0.0414439	0.354839	0.227273	0.136986	0	0	0	0	0
R07069/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.0405844	0.36	0.212121	0.122807	0.0253165	0	0	0	0
R07003/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.0405229	0.36	0.212121	0.137931	0.0481928	0.0175439	0.00684932	0	0
R07003(r)/2.5.1D1(rev)/2.5.1.18;	417/2.5.1B2;	0.0405229	0.36	0.25	0.157895	0.0481928	0.00869565	0	0	0
R07070/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.0403877	0.36	0.212121	0.118644	0.0246914	0	0	0	0
R09638/2.5.1B5/2.5.1.80;	417/2.5.1B2;	0.0400534	0.354839	0.227273	0.121622	0	0	0	0	0
R07002,R07004(r)/2.5.1D1(rev)/2.5.1.18;	417/2.5.1B2;	0.0395778	0.36	0.25	0.157895	0.0481928	0	0	0	0
R07024/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.0391677	0.36	0.212121	0.137931	0.0595238	0.0165289	0.00636943	0	0
R07024/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.0391677	0.36	0.212121	0.137931	0.0595238	0.0165289	0.00636943	0	0
R07025/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.0386941	0.36	0.212121	0.137931	0.0609756	0.0173913	0.00649351	0	0
R07002,R07004/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.0382082	0.36	0.212121	0.137931	0.0481928	0.00877193	0	0	0
R07023(r)/2.5.1D1(rev)/2.5.1.18;	417/2.5.1B2;	0.0373494	0.36	0.25	0.157895	0.0470588	0.00813008	0	0	0
R07023/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.0373494	0.36	0.212121	0.137931	0.0470588	0.0163934	0.00625	0	0
R07023/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.0373494	0.36	0.212121	0.137931	0.0470588	0.0163934	0.00625	0	0
R07026(r)/2.5.1D1(rev)/2.5.1.18;	417/2.5.1B2;	0.0369928	0.36	0.25	0.157895	0.0481928	0.00854701	0	0	0
R07026/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.0369928	0.36	0.212121	0.137931	0.0481928	0.0172414	0.00641026	0	0
R07024(r)/2.5.1D1(rev)/2.5.1.18;	417/2.5.1B2;	0.03663	0.36	0.25	0.157895	0.0470588	0	0	0	0
R07003/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.0364583	0.36	0.212121	0.137931	0.0357143	0.00869565	0	0	0
R02065(r)/2.5.1B7(rev)/2.5.1.32,2.5.1.99;	417/2.5.1B2;	0.0363901	0.285714	0.152174	0.0930233	0.0240964	0	0	0	0
R00702(r)/2.5.1B7(rev)/2.5.1.103,2.5.1.21,2.5.1.96;	417/2.5.1B2;	0.0363901	0.285714	0.152174	0.0930233	0.0240964	0	0	0	0
R07025(r)/2.5.1D1(rev)/2.5.1.18;	417/2.5.1B2;	0.0361882	0.36	0.25	0.157895	0.0481928	0	0	0	0
R07024/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.0353659	0.36	0.212121	0.137931	0.0470588	0.00819672	0	0	0
R07024/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.0353659	0.36	0.212121	0.137931	0.0470588	0.00819672	0	0	0
R02872(r)/2.5.1E1(rev)/1.3.1.96,2.5.1.21;	417/2.5.1B2;	0.0351351	0.268293	0.178571	0.115789	0.042735	0.0124224	0	0	0
R10966(r)/2.5.1B5(rev)/2.5.1.121;	417/2.5.1B2;	0.0350282	0.354839	0.227273	0.133333	0	0	0	0	0
R10966(r)/2.5.1B5(rev)/2.5.1.121;	417/2.5.1B2;	0.0350282	0.354839	0.227273	0.133333	0	0	0	0	0
R10966(r)/2.5.1B5(rev)/2.5.1.121;	417/2.5.1B2;	0.0350282	0.354839	0.227273	0.133333	0	0	0	0	0
R07025/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.0349398	0.36	0.212121	0.137931	0.0481928	0.00862069	0	0	0
R10194/2.5.1E2(rev)/1.3.1.97;	417/2.5.1B2;	0.0346051	0.268293	0.178571	0.113402	0.0416667	0.0122699	0	0	0
R10966(r)/2.5.1B5(rev)/2.5.1.121;	417/2.5.1B2;	0.0342541	0.354839	0.227273	0.133333	0	0	0	0	0
R10966/2.5.1B5/2.5.1.121;	417/2.5.1B2;	0.03386	0.354839	0.227273	0.118421	0	0	0	0	0
R10966/2.5.1B5/2.5.1.121;	417/2.5.1B2;	0.03386	0.354839	0.227273	0.118421	0	0	0	0	0
R10966/2.5.1B5/2.5.1.121;	417/2.5.1B2;	0.03386	0.354839	0.227273	0.118421	0	0	0	0	0
R07023/2.5.1D1/2.5.1.18;	417/2.5.1B2;	0.0336134	0.36	0.212121	0.137931	0.0348837	0.00813008	0	0	0
