reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06535/2.4.1A1/2.4.1.115;	423/2.4.1A1;	0.442597	0.8	0.736842	0.68	0.509259	0.49697	0.418919	0.395018	0.347458
R06535/2.4.1A1/2.4.1.115;	423/2.4.1A1;	0.442597	0.8	0.736842	0.68	0.509259	0.49697	0.418919	0.395018	0.347458
R06535/2.4.1A1/2.4.1.115;	423/2.4.1A1;	0.442597	0.8	0.736842	0.68	0.509259	0.49697	0.418919	0.395018	0.347458
R06535/2.4.1A1/2.4.1.115;	423/2.4.1A1;	0.442597	0.8	0.736842	0.68	0.509259	0.49697	0.418919	0.395018	0.347458
R10240/2.4.1A1/2.4.1.294;	423/2.4.1A1;	0.442597	0.8	0.736842	0.68	0.509259	0.49697	0.418919	0.395018	0.347458
R10240/2.4.1A1/2.4.1.294;	423/2.4.1A1;	0.442597	0.8	0.736842	0.68	0.509259	0.49697	0.418919	0.395018	0.347458
R10240/2.4.1A1/2.4.1.294;	423/2.4.1A1;	0.442597	0.8	0.736842	0.68	0.509259	0.49697	0.418919	0.395018	0.347458
R02789/2.4.2B4/2.4.1.149;	423/2.4.1A1;	0.442506	0.727273	0.7	0.552941	0.461538	0.48538	0.434978	0.414815	0.363363
R04659/2.4.2B4/2.4.1.149;	423/2.4.1A1;	0.442506	0.727273	0.7	0.552941	0.461538	0.48538	0.434978	0.414815	0.363363
R05768/2.4.1D1/2.4.1.217;	423/2.4.1A1(rev);	0.441352	1	0.9375	0.701493	0.521277	0.528986	0.413408	0.346847	0.296875
R07259/2.4.1C1/2.4.1.144;	423/2.4.1A1(rev);	0.441176	1	0.9375	0.757576	0.534653	0.4875	0.409524	0.351145	0.332248
R03490(r)/2.4.1B1(rev)/2.4.1.92;	423/2.4.1A1;	0.440984	0.8	0.833333	0.641026	0.491071	0.48503	0.429907	0.37594	0.348624
R03490(r)/2.4.1C1(rev)/2.4.1.92;	423/2.4.1A1;	0.440984	0.8	0.833333	0.641026	0.491071	0.48503	0.429907	0.37594	0.348624
R03490(r)/2.4.1A1(rev)/2.4.1.92;	423/2.4.1A1;	0.440984	0.8	0.833333	0.641026	0.491071	0.48503	0.429907	0.37594	0.348624
R03490(r)/2.4.1E1(rev)/2.4.1.92;	423/2.4.1A1;	0.440984	0.8	0.833333	0.641026	0.491071	0.48503	0.429907	0.37594	0.348624
R05631/2.4.2B4/2.4.1.79;	423/2.4.1A1;	0.44092	0.727273	0.7	0.552941	0.461538	0.48538	0.434978	0.409594	0.361446
R04493/2.4.2B4/2.4.1.206;	423/2.4.1A1;	0.44092	0.727273	0.7	0.552941	0.461538	0.48538	0.434978	0.409594	0.361446
R07914/2.4.1A1/2.4.1.249;	423/2.4.1A1;	0.440678	0.8	0.736842	0.615385	0.504673	0.512658	0.423256	0.400735	0.339031
R04606(r)/2.4.1A1(rev)/2.4.1.182;	423/2.4.1A1;	0.440236	0.8	0.777778	0.690141	0.55102	0.55102	0.461929	0.356618	0.308357
R04606(r)/2.4.1B1(rev)/2.4.1.182;	423/2.4.1A1;	0.440236	0.8	0.777778	0.690141	0.55102	0.55102	0.461929	0.356618	0.308357
R04606(r)/2.4.1C1(rev)/2.4.1.182;	423/2.4.1A1;	0.440236	0.8	0.777778	0.690141	0.55102	0.55102	0.461929	0.356618	0.308357
R04606(r)/2.4.1E1(rev)/2.4.1.182;	423/2.4.1A1;	0.440236	0.8	0.777778	0.690141	0.55102	0.55102	0.461929	0.356618	0.308357
R09802(r)/2.4.1C1(rev)/;	423/2.4.1A1(rev);	0.439222	1	0.9375	0.757576	0.561224	0.509434	0.414747	0.374558	0.310249
R09802(r)/2.4.1C1(rev)/;	423/2.4.1A1(rev);	0.439222	1	0.9375	0.757576	0.561224	0.509434	0.414747	0.374558	0.310249
R09802(r)/2.4.1E1(rev)/;	423/2.4.1A1(rev);	0.439222	1	0.9375	0.757576	0.561224	0.509434	0.414747	0.374558	0.310249
R09802(r)/2.4.1B1(rev)/;	423/2.4.1A1(rev);	0.439222	1	0.9375	0.757576	0.561224	0.509434	0.414747	0.374558	0.310249
R09802(r)/2.4.1A1(rev)/;	423/2.4.1A1(rev);	0.439222	1	0.9375	0.757576	0.561224	0.509434	0.414747	0.374558	0.310249
R09802(r)/2.4.1B1(rev)/;	423/2.4.1A1(rev);	0.439222	1	0.9375	0.757576	0.561224	0.509434	0.414747	0.374558	0.310249
R09802(r)/2.4.1A1(rev)/;	423/2.4.1A1(rev);	0.439222	1	0.9375	0.757576	0.561224	0.509434	0.414747	0.374558	0.310249
R09802(r)/2.4.1B1(rev)/;	423/2.4.1A1(rev);	0.439222	1	0.9375	0.757576	0.561224	0.509434	0.414747	0.374558	0.310249
R09802(r)/2.4.1B1(rev)/;	423/2.4.1A1(rev);	0.439222	1	0.9375	0.757576	0.561224	0.509434	0.414747	0.374558	0.310249
R09802(r)/2.4.1E1(rev)/;	423/2.4.1A1(rev);	0.439222	1	0.9375	0.757576	0.561224	0.509434	0.414747	0.374558	0.310249
R09802(r)/2.4.1A1(rev)/;	423/2.4.1A1(rev);	0.439222	1	0.9375	0.757576	0.561224	0.509434	0.414747	0.374558	0.310249
R09802(r)/2.4.1C1(rev)/;	423/2.4.1A1(rev);	0.439222	1	0.9375	0.757576	0.561224	0.509434	0.414747	0.374558	0.310249
R09802(r)/2.4.1E1(rev)/;	423/2.4.1A1(rev);	0.439222	1	0.9375	0.757576	0.561224	0.509434	0.414747	0.374558	0.310249
R09802(r)/2.4.1C1(rev)/;	423/2.4.1A1(rev);	0.439222	1	0.9375	0.757576	0.561224	0.509434	0.414747	0.374558	0.310249
R09802(r)/2.4.1E1(rev)/;	423/2.4.1A1(rev);	0.439222	1	0.9375	0.757576	0.561224	0.509434	0.414747	0.374558	0.310249
R09802(r)/2.4.1A1(rev)/;	423/2.4.1A1(rev);	0.439222	1	0.9375	0.757576	0.561224	0.509434	0.414747	0.374558	0.310249
R06536/2.4.1A1/2.4.1.115;	423/2.4.1A1;	0.438776	0.8	0.736842	0.68	0.509259	0.49697	0.415179	0.389474	0.342618
R06536/2.4.1A1/2.4.1.115;	423/2.4.1A1;	0.438776	0.8	0.736842	0.68	0.509259	0.49697	0.415179	0.389474	0.342618
R06536/2.4.1A1/2.4.1.115;	423/2.4.1A1;	0.438776	0.8	0.736842	0.68	0.509259	0.49697	0.415179	0.389474	0.342618
R06536/2.4.1A1/2.4.1.115;	423/2.4.1A1;	0.438776	0.8	0.736842	0.68	0.509259	0.49697	0.415179	0.389474	0.342618
R03565/2.4.1A1/2.4.1.105;	423/2.4.1A1;	0.437939	0.8	0.833333	0.641026	0.504505	0.482353	0.404348	0.388112	0.351429
R03565/2.4.1A1/2.4.1.105;	423/2.4.1A1;	0.437939	0.8	0.833333	0.641026	0.504505	0.482353	0.404348	0.388112	0.351429
R03565/2.4.1A1/2.4.1.105;	423/2.4.1A1;	0.437939	0.8	0.833333	0.641026	0.504505	0.482353	0.404348	0.388112	0.351429
R03565/2.4.1A1/2.4.1.105;	423/2.4.1A1;	0.437939	0.8	0.833333	0.641026	0.504505	0.482353	0.404348	0.388112	0.351429
R04636/2.4.2B4/2.4.1.146;	423/2.4.1A1;	0.437451	0.727273	0.7	0.552941	0.461538	0.48538	0.434978	0.406593	0.352941
R04603/2.4.2B4/2.4.1.175;	423/2.4.1A1;	0.437216	0.727273	0.707317	0.568182	0.459677	0.469613	0.426724	0.409253	0.359773
R09636/2.4.1B1/2.4.1.262;	423/2.4.1A1;	0.436477	0.8	0.833333	0.641026	0.491071	0.5	0.424658	0.392226	0.331536
R04603(r)/2.4.1A1(rev)/2.4.1.175;	423/2.4.1A1;	0.436393	0.8	0.833333	0.641026	0.495575	0.482353	0.420091	0.367647	0.347305
R04603(r)/2.4.1C1(rev)/2.4.1.175;	423/2.4.1A1;	0.436393	0.8	0.833333	0.641026	0.495575	0.482353	0.420091	0.367647	0.347305
R04603(r)/2.4.1E1(rev)/2.4.1.175;	423/2.4.1A1;	0.436393	0.8	0.833333	0.641026	0.495575	0.482353	0.420091	0.367647	0.347305
R04603(r)/2.4.1B1(rev)/2.4.1.175;	423/2.4.1A1;	0.436393	0.8	0.833333	0.641026	0.495575	0.482353	0.420091	0.367647	0.347305
R03513/2.4.1C1/2.4.1.147;	423/2.4.1A1(rev);	0.436303	1	0.9375	0.8125	0.602041	0.509202	0.401826	0.330935	0.31003
R05566/2.4.2B4/2.4.1.187;	423/2.4.1A1;	0.436267	0.727273	0.707317	0.545455	0.475	0.486034	0.431034	0.397213	0.355301
R04494/2.4.2B4/2.4.1.141;	423/2.4.1A1;	0.436267	0.727273	0.707317	0.545455	0.475	0.486034	0.431034	0.397213	0.355301
R10188/2.4.1C1/2.4.1.290;	423/2.4.1A1(rev);	0.43612	1	0.9375	0.8125	0.59	0.491124	0.406114	0.343537	0.323204
R07259(r)/2.4.1B1(rev)/2.4.1.144;	423/2.4.1A1;	0.435255	0.8	0.833333	0.641026	0.491071	0.48503	0.423256	0.361217	0.336601
R07259(r)/2.4.1C1(rev)/2.4.1.144;	423/2.4.1A1;	0.435255	0.8	0.833333	0.641026	0.491071	0.48503	0.423256	0.361217	0.336601
R07259(r)/2.4.1A1(rev)/2.4.1.144;	423/2.4.1A1;	0.435255	0.8	0.833333	0.641026	0.491071	0.48503	0.423256	0.361217	0.336601
R07259(r)/2.4.1E1(rev)/2.4.1.144;	423/2.4.1A1;	0.435255	0.8	0.833333	0.641026	0.491071	0.48503	0.423256	0.361217	0.336601
R02256/2.4.1A1/2.4.1.177;	423/2.4.1A1(rev);	0.434783	1	0.9375	0.71875	0.516854	0.503704	0.4	0.33945	0.302326
R02256/2.4.1A1/2.4.1.177;	423/2.4.1A1(rev);	0.434783	1	0.9375	0.71875	0.516854	0.503704	0.4	0.33945	0.302326
R09803(r)/2.4.1C1(rev)/;	423/2.4.1A1(rev);	0.434643	1	0.9375	0.757576	0.561224	0.509434	0.410959	0.369338	0.304348
R09803(r)/2.4.1E1(rev)/;	423/2.4.1A1(rev);	0.434643	1	0.9375	0.757576	0.561224	0.509434	0.410959	0.369338	0.304348
R09803(r)/2.4.1E1(rev)/;	423/2.4.1A1(rev);	0.434643	1	0.9375	0.757576	0.561224	0.509434	0.410959	0.369338	0.304348
R09803(r)/2.4.1A1(rev)/;	423/2.4.1A1(rev);	0.434643	1	0.9375	0.757576	0.561224	0.509434	0.410959	0.369338	0.304348
R09803(r)/2.4.1C1(rev)/;	423/2.4.1A1(rev);	0.434643	1	0.9375	0.757576	0.561224	0.509434	0.410959	0.369338	0.304348
R09803(r)/2.4.1B1(rev)/;	423/2.4.1A1(rev);	0.434643	1	0.9375	0.757576	0.561224	0.509434	0.410959	0.369338	0.304348
R09803(r)/2.4.1C1(rev)/;	423/2.4.1A1(rev);	0.434643	1	0.9375	0.757576	0.561224	0.509434	0.410959	0.369338	0.304348
R09803(r)/2.4.1B1(rev)/;	423/2.4.1A1(rev);	0.434643	1	0.9375	0.757576	0.561224	0.509434	0.410959	0.369338	0.304348
R09803(r)/2.4.1E1(rev)/;	423/2.4.1A1(rev);	0.434643	1	0.9375	0.757576	0.561224	0.509434	0.410959	0.369338	0.304348
R09803(r)/2.4.1A1(rev)/;	423/2.4.1A1(rev);	0.434643	1	0.9375	0.757576	0.561224	0.509434	0.410959	0.369338	0.304348
R09803(r)/2.4.1C1(rev)/;	423/2.4.1A1(rev);	0.434643	1	0.9375	0.757576	0.561224	0.509434	0.410959	0.369338	0.304348
R09803(r)/2.4.1B1(rev)/;	423/2.4.1A1(rev);	0.434643	1	0.9375	0.757576	0.561224	0.509434	0.410959	0.369338	0.304348
R09803(r)/2.4.1B1(rev)/;	423/2.4.1A1(rev);	0.434643	1	0.9375	0.757576	0.561224	0.509434	0.410959	0.369338	0.304348
R09803(r)/2.4.1A1(rev)/;	423/2.4.1A1(rev);	0.434643	1	0.9375	0.757576	0.561224	0.509434	0.410959	0.369338	0.304348
R09803(r)/2.4.1A1(rev)/;	423/2.4.1A1(rev);	0.434643	1	0.9375	0.757576	0.561224	0.509434	0.410959	0.369338	0.304348
R09803(r)/2.4.1E1(rev)/;	423/2.4.1A1(rev);	0.434643	1	0.9375	0.757576	0.561224	0.509434	0.410959	0.369338	0.304348
R07334(r)/2.4.1A1(rev)/2.4.1.224;	423/2.4.1A1;	0.434084	0.8	0.833333	0.641026	0.495575	0.482353	0.420091	0.367647	0.339286
R07397(r)/2.4.1A1(rev)/2.4.1.223;	423/2.4.1A1;	0.434084	0.8	0.833333	0.641026	0.495575	0.482353	0.420091	0.367647	0.339286
R07397(r)/2.4.1C1(rev)/2.4.1.223;	423/2.4.1A1;	0.434084	0.8	0.833333	0.641026	0.495575	0.482353	0.420091	0.367647	0.339286
R07397(r)/2.4.1E1(rev)/2.4.1.223;	423/2.4.1A1;	0.434084	0.8	0.833333	0.641026	0.495575	0.482353	0.420091	0.367647	0.339286
R07397(r)/2.4.1B1(rev)/2.4.1.223;	423/2.4.1A1;	0.434084	0.8	0.833333	0.641026	0.495575	0.482353	0.420091	0.367647	0.339286
R07334(r)/2.4.1E1(rev)/2.4.1.224;	423/2.4.1A1;	0.434084	0.8	0.833333	0.641026	0.495575	0.482353	0.420091	0.367647	0.339286
R07334(r)/2.4.1B1(rev)/2.4.1.224;	423/2.4.1A1;	0.434084	0.8	0.833333	0.641026	0.495575	0.482353	0.420091	0.367647	0.339286
R07334(r)/2.4.1C1(rev)/2.4.1.224;	423/2.4.1A1;	0.434084	0.8	0.833333	0.641026	0.495575	0.482353	0.420091	0.367647	0.339286
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	423/2.4.1A1;	0.433888	0.8	0.777778	0.690141	0.515152	0.51049	0.407821	0.345622	0.304688
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	423/2.4.1A1;	0.433888	0.8	0.777778	0.690141	0.515152	0.51049	0.407821	0.345622	0.304688
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	423/2.4.1A1;	0.433888	0.8	0.777778	0.690141	0.515152	0.51049	0.407821	0.345622	0.304688
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	423/2.4.1A1;	0.433888	0.8	0.777778	0.690141	0.515152	0.51049	0.407821	0.345622	0.304688
R04322(r)/2.4.1A1(rev)/2.4.1.47;	423/2.4.1A1;	0.433852	0.8	0.777778	0.690141	0.515152	0.521127	0.414365	0.339367	0.302326
R04322(r)/2.4.1B1(rev)/2.4.1.47;	423/2.4.1A1;	0.433852	0.8	0.777778	0.690141	0.515152	0.521127	0.414365	0.339367	0.302326
R04322(r)/2.4.1C1(rev)/2.4.1.47;	423/2.4.1A1;	0.433852	0.8	0.777778	0.690141	0.515152	0.521127	0.414365	0.339367	0.302326
R04322(r)/2.4.1E1(rev)/2.4.1.47;	423/2.4.1A1;	0.433852	0.8	0.777778	0.690141	0.515152	0.521127	0.414365	0.339367	0.302326
R03547(r)/2.4.1B1(rev)/2.4.1.171;	423/2.4.1A1;	0.433809	0.8	0.72973	0.638889	0.46	0.489209	0.409357	0.365854	0.327731
R03547(r)/2.4.1A1(rev)/2.4.1.171;	423/2.4.1A1;	0.433809	0.8	0.72973	0.638889	0.46	0.489209	0.409357	0.365854	0.327731
R03547(r)/2.4.1C1(rev)/2.4.1.171;	423/2.4.1A1;	0.433809	0.8	0.72973	0.638889	0.46	0.489209	0.409357	0.365854	0.327731
R03547(r)/2.4.1E1(rev)/2.4.1.171;	423/2.4.1A1;	0.433809	0.8	0.72973	0.638889	0.46	0.489209	0.409357	0.365854	0.327731
R07334/2.4.2B4/2.4.1.224;	423/2.4.1A1;	0.433762	0.727273	0.707317	0.568182	0.459677	0.469613	0.420601	0.407143	0.352273
R11417(r)/2.4.1A1(rev)/;	423/2.4.1A1(rev);	0.433755	1	0.9375	0.78125	0.585106	0.509554	0.414286	0.373134	0.274854
R11417(r)/2.4.1B1(rev)/;	423/2.4.1A1(rev);	0.433755	1	0.9375	0.78125	0.585106	0.509554	0.414286	0.373134	0.274854
R11417(r)/2.4.1C1(rev)/;	423/2.4.1A1(rev);	0.433755	1	0.9375	0.78125	0.585106	0.509554	0.414286	0.373134	0.274854
R08534/2.4.1A1/2.4.1.126;	423/2.4.1A1(rev);	0.433031	1	0.9375	0.71875	0.516854	0.503704	0.4	0.33945	0.29771
R08534/2.4.1A1/2.4.1.126;	423/2.4.1A1(rev);	0.433031	1	0.9375	0.71875	0.516854	0.503704	0.4	0.33945	0.29771
R09665(r)/2.4.1A1(rev)/2.4.1.268;	423/2.4.1A1;	0.432673	0.8	0.833333	0.657895	0.485437	0.496454	0.397727	0.35545	0.307692
R09666(r)/2.4.1C1(rev)/2.4.1.269;	423/2.4.1A1;	0.432673	0.8	0.833333	0.657895	0.485437	0.496454	0.397727	0.35545	0.307692
R09666(r)/2.4.1D1(rev)/2.4.1.269;	423/2.4.1A1;	0.432673	0.8	0.833333	0.657895	0.485437	0.496454	0.397727	0.35545	0.307692
R09665(r)/2.4.1B1(rev)/2.4.1.268;	423/2.4.1A1;	0.432673	0.8	0.833333	0.657895	0.485437	0.496454	0.397727	0.35545	0.307692
R09665(r)/2.4.1C1(rev)/2.4.1.268;	423/2.4.1A1;	0.432673	0.8	0.833333	0.657895	0.485437	0.496454	0.397727	0.35545	0.307692
R09666(r)/2.4.1B1(rev)/2.4.1.269;	423/2.4.1A1;	0.432673	0.8	0.833333	0.657895	0.485437	0.496454	0.397727	0.35545	0.307692
R09666(r)/2.4.1A1(rev)/2.4.1.269;	423/2.4.1A1;	0.432673	0.8	0.833333	0.657895	0.485437	0.496454	0.397727	0.35545	0.307692
R07397/2.4.2B4/2.4.1.223;	423/2.4.1A1;	0.432248	0.727273	0.707317	0.568182	0.459677	0.469613	0.420601	0.402135	0.350427
R06534/2.4.1A1/2.4.1.115;	423/2.4.1A1;	0.431621	0.8	0.736842	0.615385	0.495413	0.487952	0.40991	0.390681	0.33711
R06534/2.4.1A1/2.4.1.115;	423/2.4.1A1;	0.431621	0.8	0.736842	0.615385	0.495413	0.487952	0.40991	0.390681	0.33711
R07575/2.4.1A1/2.4.1.263;	423/2.4.1A1(rev);	0.431294	1	0.9375	0.71875	0.505495	0.49635	0.411765	0.341014	0.291045
R04636(r)/2.4.1E1(rev)/2.4.1.146;	423/2.4.1A1;	0.430757	0.8	0.833333	0.641026	0.477876	0.47619	0.419355	0.36	0.343284
R04636(r)/2.4.1B1(rev)/2.4.1.146;	423/2.4.1A1;	0.430757	0.8	0.833333	0.641026	0.477876	0.47619	0.419355	0.36	0.343284
R04636(r)/2.4.1C1(rev)/2.4.1.146;	423/2.4.1A1;	0.430757	0.8	0.833333	0.641026	0.477876	0.47619	0.419355	0.36	0.343284
R04636(r)/2.4.1A1(rev)/2.4.1.146;	423/2.4.1A1;	0.430757	0.8	0.833333	0.641026	0.477876	0.47619	0.419355	0.36	0.343284
R11282/2.4.1C1/;	423/2.4.1A1(rev);	0.430743	1	0.9375	0.757576	0.534653	0.4875	0.425743	0.348485	0.29912
R08900/2.4.1C1/2.4.1.285;	423/2.4.1A1(rev);	0.430743	1	0.9375	0.757576	0.534653	0.4875	0.425743	0.348485	0.29912
R06611/2.4.1A1/2.4.1.91;	423/2.4.1A1;	0.430663	0.8	0.736842	0.662338	0.491071	0.482353	0.407895	0.382759	0.338843
R06808/2.4.1A1/2.4.1.234;	423/2.4.1A1;	0.430663	0.8	0.736842	0.662338	0.491071	0.482353	0.407895	0.382759	0.338843
R06611/2.4.1A1/2.4.1.91;	423/2.4.1A1;	0.430663	0.8	0.736842	0.662338	0.491071	0.482353	0.407895	0.382759	0.338843
R06611/2.4.1A1/2.4.1.91;	423/2.4.1A1;	0.430663	0.8	0.736842	0.662338	0.491071	0.482353	0.407895	0.382759	0.338843
R06611/2.4.1A1/2.4.1.91;	423/2.4.1A1;	0.430663	0.8	0.736842	0.662338	0.491071	0.482353	0.407895	0.382759	0.338843
R06808/2.4.1A1/2.4.1.234;	423/2.4.1A1;	0.430663	0.8	0.736842	0.662338	0.491071	0.482353	0.407895	0.382759	0.338843
R06808/2.4.1A1/2.4.1.234;	423/2.4.1A1;	0.430663	0.8	0.736842	0.662338	0.491071	0.482353	0.407895	0.382759	0.338843
R06808/2.4.1A1/2.4.1.234;	423/2.4.1A1;	0.430663	0.8	0.736842	0.662338	0.491071	0.482353	0.407895	0.382759	0.338843
R01912/2.4.1A1/2.4.1.160;	423/2.4.1A1(rev);	0.430556	1	1	0.8	0.533333	0.485714	0.388889	0.328889	0.29434
R01912/2.4.1A1/2.4.1.160;	423/2.4.1A1(rev);	0.430556	1	1	0.8	0.533333	0.485714	0.388889	0.328889	0.29434
R10594(r)/2.4.1A1(rev)/2.4.1.310;	423/2.4.1A1(rev);	0.430023	1	0.9375	0.705882	0.545455	0.515924	0.408072	0.370748	0.306701
R10594(r)/2.4.1B1(rev)/2.4.1.310;	423/2.4.1A1(rev);	0.430023	1	0.9375	0.705882	0.545455	0.515924	0.408072	0.370748	0.306701
R10594(r)/2.4.1C1(rev)/2.4.1.310;	423/2.4.1A1(rev);	0.430023	1	0.9375	0.705882	0.545455	0.515924	0.408072	0.370748	0.306701
R10594(r)/2.4.1E1(rev)/2.4.1.310;	423/2.4.1A1(rev);	0.430023	1	0.9375	0.705882	0.545455	0.515924	0.408072	0.370748	0.306701
R01928(r)/2.4.1C1(rev)/2.4.1.23;	423/2.4.1A1;	0.42999	0.8	0.777778	0.690141	0.494949	0.478873	0.39548	0.352113	0.313253
R01928(r)/2.4.1E1(rev)/2.4.1.23;	423/2.4.1A1;	0.42999	0.8	0.777778	0.690141	0.494949	0.478873	0.39548	0.352113	0.313253
R01928(r)/2.4.1B1(rev)/2.4.1.23;	423/2.4.1A1;	0.42999	0.8	0.777778	0.690141	0.494949	0.478873	0.39548	0.352113	0.313253
R01928(r)/2.4.1A1(rev)/2.4.1.23;	423/2.4.1A1;	0.42999	0.8	0.777778	0.690141	0.494949	0.478873	0.39548	0.352113	0.313253
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	423/2.4.1A1(rev);	0.42957	1	0.9375	0.71875	0.516854	0.503704	0.4	0.336364	0.291045
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	423/2.4.1A1(rev);	0.42957	1	0.9375	0.71875	0.516854	0.503704	0.4	0.336364	0.291045
R08076(r)/2.4.1B1(rev)/;	423/2.4.1A1;	0.429423	0.8	0.777778	0.643836	0.474747	0.485714	0.405714	0.358491	0.314741
R08076(r)/2.4.1C1(rev)/;	423/2.4.1A1;	0.429423	0.8	0.777778	0.643836	0.474747	0.485714	0.405714	0.358491	0.314741
R08076(r)/2.4.1E1(rev)/;	423/2.4.1A1;	0.429423	0.8	0.777778	0.643836	0.474747	0.485714	0.405714	0.358491	0.314741
R08076(r)/2.4.1A1(rev)/;	423/2.4.1A1;	0.429423	0.8	0.777778	0.643836	0.474747	0.485714	0.405714	0.358491	0.314741
R10596/2.4.1C1/2.4.1.312;	423/2.4.1A1(rev);	0.429293	1	0.9375	0.757576	0.534653	0.4875	0.409524	0.340741	0.308157
R03625(r)/2.4.1A1(rev)/2.4.1.63;	423/2.4.1A1;	0.428856	0.8	0.789474	0.6	0.45098	0.489209	0.4	0.358852	0.322314
R03625(r)/2.4.1B1(rev)/2.4.1.63;	423/2.4.1A1;	0.428856	0.8	0.789474	0.6	0.45098	0.489209	0.4	0.358852	0.322314
R03625(r)/2.4.1C1(rev)/2.4.1.63;	423/2.4.1A1;	0.428856	0.8	0.789474	0.6	0.45098	0.489209	0.4	0.358852	0.322314
R03625(r)/2.4.1E1(rev)/2.4.1.63;	423/2.4.1A1;	0.428856	0.8	0.789474	0.6	0.45098	0.489209	0.4	0.358852	0.322314
R01240/2.4.1A1/2.4.1.35;	423/2.4.1A1(rev);	0.428714	1	0.9375	0.69697	0.484211	0.478873	0.384615	0.344186	0.3083
R01240/2.4.1A1/2.4.1.35;	423/2.4.1A1(rev);	0.428714	1	0.9375	0.69697	0.484211	0.478873	0.384615	0.344186	0.3083
R03513(r)/2.4.1B1(rev)/2.4.1.147;	423/2.4.1A1;	0.428457	0.8	0.833333	0.684211	0.522523	0.488372	0.408889	0.345324	0.322086
R03513(r)/2.4.1A1(rev)/2.4.1.147;	423/2.4.1A1;	0.428457	0.8	0.833333	0.684211	0.522523	0.488372	0.408889	0.345324	0.322086
R03513(r)/2.4.1C1(rev)/2.4.1.147;	423/2.4.1A1;	0.428457	0.8	0.833333	0.684211	0.522523	0.488372	0.408889	0.345324	0.322086
R03513(r)/2.4.1E1(rev)/2.4.1.147;	423/2.4.1A1;	0.428457	0.8	0.833333	0.684211	0.522523	0.488372	0.408889	0.345324	0.322086
R08076(r)/2.4.1E1(rev)/;	423/2.4.1A1;	0.428004	0.8	0.777778	0.643836	0.474747	0.485714	0.405714	0.358491	0.309524
R08076(r)/2.4.1C1(rev)/;	423/2.4.1A1;	0.428004	0.8	0.777778	0.643836	0.474747	0.485714	0.405714	0.358491	0.309524
R08076(r)/2.4.1B1(rev)/;	423/2.4.1A1;	0.428004	0.8	0.777778	0.643836	0.474747	0.485714	0.405714	0.358491	0.309524
R08076(r)/2.4.1A1(rev)/;	423/2.4.1A1;	0.428004	0.8	0.777778	0.643836	0.474747	0.485714	0.405714	0.358491	0.309524
R04659(r)/2.4.1C1(rev)/2.4.1.149;	423/2.4.1A1;	0.427997	0.8	0.833333	0.641026	0.477876	0.47619	0.419355	0.355072	0.337313
R04659(r)/2.4.1B1(rev)/2.4.1.149;	423/2.4.1A1;	0.427997	0.8	0.833333	0.641026	0.477876	0.47619	0.419355	0.355072	0.337313
R04659(r)/2.4.1A1(rev)/2.4.1.149;	423/2.4.1A1;	0.427997	0.8	0.833333	0.641026	0.477876	0.47619	0.419355	0.355072	0.337313
R04659(r)/2.4.1E1(rev)/2.4.1.149;	423/2.4.1A1;	0.427997	0.8	0.833333	0.641026	0.477876	0.47619	0.419355	0.355072	0.337313
R02789(r)/2.4.1A1(rev)/2.4.1.149;	423/2.4.1A1;	0.427997	0.8	0.833333	0.641026	0.477876	0.47619	0.419355	0.355072	0.337313
R02789(r)/2.4.1B1(rev)/2.4.1.149;	423/2.4.1A1;	0.427997	0.8	0.833333	0.641026	0.477876	0.47619	0.419355	0.355072	0.337313
R02789(r)/2.4.1C1(rev)/2.4.1.149;	423/2.4.1A1;	0.427997	0.8	0.833333	0.641026	0.477876	0.47619	0.419355	0.355072	0.337313
R02789(r)/2.4.1E1(rev)/2.4.1.149;	423/2.4.1A1;	0.427997	0.8	0.833333	0.641026	0.477876	0.47619	0.419355	0.355072	0.337313
R10240/2.4.1A1/2.4.1.294;	423/2.4.1A1;	0.4279	0.8	0.736842	0.615385	0.495413	0.487952	0.40625	0.385159	0.332402
R10240/2.4.1A1/2.4.1.294;	423/2.4.1A1;	0.4279	0.8	0.736842	0.615385	0.495413	0.487952	0.40625	0.385159	0.332402
R06535/2.4.1A1/2.4.1.115;	423/2.4.1A1;	0.4279	0.8	0.736842	0.615385	0.495413	0.487952	0.40625	0.385159	0.332402
R06535/2.4.1A1/2.4.1.115;	423/2.4.1A1;	0.4279	0.8	0.736842	0.615385	0.495413	0.487952	0.40625	0.385159	0.332402
R09665(r)/2.4.1B1(rev)/2.4.1.268;	423/2.4.1A1;	0.427022	0.8	0.833333	0.657895	0.485437	0.496454	0.397727	0.35545	0.286853
R09665(r)/2.4.1C1(rev)/2.4.1.268;	423/2.4.1A1;	0.427022	0.8	0.833333	0.657895	0.485437	0.496454	0.397727	0.35545	0.286853
