reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03416/3.1.1A1/3.1.1.5;	408/3.1.1A1;	0.0650155	0.434783	0.307692	0.190476	0.122807	0.0555556	0.023622	0.00704225	0
R02746/3.1.1A1/3.1.1.5;	408/3.1.1A1;	0.0650155	0.434783	0.307692	0.190476	0.122807	0.0555556	0.023622	0.00704225	0
R00963(r)/3.1.3A1(rev)/3.1.3.5;	408/3.1.1A1;	0.0647773	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00591716
R00963/3.1.3A1/3.1.3.5;	408/3.1.1A1;	0.0647773	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00591716
R00511(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.91;	408/3.1.1A1;	0.0647773	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00591716
R00511/3.1.3A1/3.1.3.5,3.1.3.91;	408/3.1.1A1;	0.0647773	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00591716
R04070/3.1.1A1/3.1.1.48;	408/3.1.1A1;	0.064759	0.434783	0.285714	0.238095	0.109375	0.0531915	0.024	0	0
R00183/3.1.3A1/3.1.3.5;	408/3.1.1A1;	0.0644295	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00578035
R00183/3.1.3A1/3.1.3.5;	408/3.1.1A1;	0.0644295	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00578035
R01227(r)/3.1.3A1(rev)/3.1.3.5;	408/3.1.1A1;	0.0644295	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00578035
R01227/3.1.3A1/3.1.3.5;	408/3.1.1A1;	0.0644295	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00578035
R01126/3.1.3A1/3.1.3.5,3.1.3.99;	408/3.1.1A1;	0.0644295	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00578035
R08071(r)/3.1.3A1(rev)/;	408/3.1.1A1;	0.0644295	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00578035
R08069/3.1.3A1/;	408/3.1.1A1;	0.0644295	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00578035
R08069/3.1.3A1/;	408/3.1.1A1;	0.0644295	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00578035
R02719(r)/3.1.3A1(rev)/3.1.3.5;	408/3.1.1A1;	0.0644295	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00578035
R02719/3.1.3A1/3.1.3.5;	408/3.1.1A1;	0.0644295	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00578035
R04594/3.1.3A1/3.1.3.73;	408/3.1.1A1;	0.0644295	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00578035
R04594/3.1.3A1/3.1.3.73;	408/3.1.1A1;	0.0644295	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00578035
R04594(r)/3.1.3A1(rev)/3.1.3.73;	408/3.1.1A1;	0.0644295	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00578035
R04594(r)/3.1.3A1(rev)/3.1.3.73;	408/3.1.1A1;	0.0644295	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00578035
R08069(r)/3.1.3A1(rev)/;	408/3.1.1A1;	0.0644295	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00578035
R08070,R08079(r)/3.1.3A1(rev)/;	408/3.1.1A1;	0.0644295	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00578035
R08070,R08079(r)/3.1.3A1(rev)/;	408/3.1.1A1;	0.0644295	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00578035
R08070,R08079/3.1.3A1/;	408/3.1.1A1;	0.0644295	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00578035
R08070,R08079/3.1.3A1/;	408/3.1.1A1;	0.0644295	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00578035
R00183(r)/3.1.3A1(rev)/3.1.3.5;	408/3.1.1A1;	0.0644295	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00578035
R08071(r)/3.1.3A1(rev)/;	408/3.1.1A1;	0.0644295	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00578035
R08071/3.1.3A1/;	408/3.1.1A1;	0.0644295	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00578035
R08069(r)/3.1.3A1(rev)/;	408/3.1.1A1;	0.0644295	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00578035
R01126(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.99;	408/3.1.1A1;	0.0644295	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00578035
R08071/3.1.3A1/;	408/3.1.1A1;	0.0644295	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00578035
R00183(r)/3.1.3A1(rev)/3.1.3.5;	408/3.1.1A1;	0.0644295	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00578035
R10546/3.1.3A1/3.1.3.91;	408/3.1.1A1;	0.064257	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00571429
R10546(r)/3.1.3A1(rev)/3.1.3.91;	408/3.1.1A1;	0.064257	0.275862	0.125	0.0980392	0.112903	0.0927835	0.0656934	0.0304878	0.00571429
R05880/3.1.1A1/3.1.1.80;	408/3.1.1A1;	0.063942	0.521739	0.5	0.333333	0.114943	0.075	0.0583658	0.033419	0.0150376
R05880/3.1.1A1/3.1.1.80;	408/3.1.1A1;	0.063942	0.521739	0.5	0.333333	0.114943	0.075	0.0583658	0.033419	0.0150376
R02687/3.1.1A1/3.1.1.3;	408/3.1.1A1;	0.0637329	0.434783	0.384615	0.148936	0.0952381	0.0618557	0.0232558	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	408/3.1.1A1;	0.0637329	0.434783	0.384615	0.148936	0.0952381	0.0618557	0.0232558	0	0
R01924/3.1.1A1/3.1.1.28;	408/3.1.1A1;	0.0636758	0.434783	0.384615	0.173913	0.1	0.0550459	0.0149254	0.00653595	0
R03350/3.1.3A1/3.1.3.45;	408/3.1.1A1;	0.0636095	0.275862	0.125	0.0980392	0.116667	0.0752688	0.064	0.028169	0
R03350(r)/3.1.3A1(rev)/3.1.3.45;	408/3.1.1A1;	0.0636095	0.275862	0.125	0.0980392	0.116667	0.0752688	0.064	0.028169	0
R03060/3.1.3A1/3.1.3.31,3.1.3.6;	408/3.1.1A1;	0.0630749	0.275862	0.1875	0.142857	0.0909091	0.0583333	0.0466667	0.0258065	0.00704225
R03060(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.6;	408/3.1.1A1;	0.0630749	0.275862	0.1875	0.142857	0.0909091	0.0583333	0.0466667	0.0258065	0.00704225
R03259/3.1.4A1/3.1.4.17;	408/3.1.1A1;	0.0628507	0.344828	0.272727	0.111111	0.0786517	0.0588235	0.0514286	0.027027	0.00552486
R03435(r)/3.1.4A1(rev)/3.1.4.11;	408/3.1.1A1;	0.0628415	0.344828	0.272727	0.142857	0.0978261	0.0680272	0.0566038	0.0277778	0.0111111
R03435/3.1.4A1/3.1.4.11;	408/3.1.1A1;	0.0628415	0.344828	0.272727	0.142857	0.0978261	0.0680272	0.0566038	0.0277778	0.0111111
R04167(r)/3.1.3A1(rev)/3.1.3.63;	408/3.1.1A1;	0.062591	0.275862	0.125	0.137255	0.123077	0.0824742	0.0461538	0.0136986	0
R04167/3.1.3A1/3.1.3.63;	408/3.1.1A1;	0.062591	0.275862	0.125	0.137255	0.123077	0.0824742	0.0461538	0.0136986	0
R03427/3.1.3A1/3.1.3.57;	408/3.1.1A1;	0.0625	0.275862	0.1875	0.142857	0.12	0.0564516	0.0564972	0.0327103	0.0135747
R03427(r)/3.1.3A1(rev)/3.1.3.57;	408/3.1.1A1;	0.0625	0.275862	0.1875	0.142857	0.12	0.0564516	0.0564972	0.0327103	0.0135747
R07513/3.1.1A1/3.1.1.80;	408/3.1.1A1;	0.0623794	0.521739	0.5	0.333333	0.114943	0.0740741	0.0570342	0.0326633	0.0144665
R07513/3.1.1A1/3.1.1.80;	408/3.1.1A1;	0.0623794	0.521739	0.5	0.333333	0.114943	0.0740741	0.0570342	0.0326633	0.0144665
R10776/3.1.3A1/3.1.3.89;	408/3.1.1A1;	0.0620491	0.275862	0.125	0.0980392	0.112903	0.0833333	0.0454545	0.027027	0.00699301
R10776(r)/3.1.3A1(rev)/3.1.3.89;	408/3.1.1A1;	0.0620491	0.275862	0.125	0.0980392	0.112903	0.0833333	0.0454545	0.027027	0.00699301
R11173/3.1.3A1/3.1.3.73;	408/3.1.1A1;	0.0616967	0.275862	0.125	0.0980392	0.112903	0.0909091	0.062069	0.0289017	0.00534759
R11173(r)/3.1.3A1(rev)/3.1.3.73;	408/3.1.1A1;	0.0616967	0.275862	0.125	0.0980392	0.112903	0.0909091	0.062069	0.0289017	0.00534759
R10950(r)/3.1.3A1(rev)/3.1.3.66;	408/3.1.1A1;	0.0615058	0.275862	0.1875	0.142857	0.116883	0.0530303	0.0543478	0.0322581	0.0138889
R10950/3.1.3A1/3.1.3.66;	408/3.1.1A1;	0.0615058	0.275862	0.1875	0.142857	0.116883	0.0530303	0.0543478	0.0322581	0.0138889
R07299/3.1.3A1/3.1.3.66;	408/3.1.1A1;	0.061246	0.275862	0.1875	0.142857	0.116883	0.0530303	0.0543478	0.0322581	0.0136364
R07299(r)/3.1.3A1(rev)/3.1.3.66;	408/3.1.1A1;	0.061246	0.275862	0.1875	0.142857	0.116883	0.0530303	0.0543478	0.0322581	0.0136364
R08981(r)/3.1.3A1(rev)/3.1.3.78;	408/3.1.1A1;	0.061246	0.275862	0.1875	0.142857	0.116883	0.0530303	0.0543478	0.0322581	0.0136364
R08981/3.1.3A1/3.1.3.78;	408/3.1.1A1;	0.061246	0.275862	0.1875	0.142857	0.116883	0.0530303	0.0543478	0.0322581	0.0136364
R03333/3.1.3A1/3.1.4.43;	408/3.1.1A1;	0.0610766	0.275862	0.212121	0.133333	0.101124	0.047619	0.0502513	0.0327103	0.0153846
R03394(r)/3.1.3A1(rev)/3.1.3.56;	408/3.1.1A1;	0.0610526	0.275862	0.1875	0.142857	0.116883	0.0522388	0.0526316	0.0324074	0.0138889
R03394/3.1.3A1/3.1.3.56;	408/3.1.1A1;	0.0610526	0.275862	0.1875	0.142857	0.116883	0.0522388	0.0526316	0.0324074	0.0138889
R08388/3.1.1A1/3.1.1.64;	408/3.1.1A1;	0.0608424	0.434783	0.307692	0.142857	0.0847458	0.0434783	0.0162602	0.0143885	0.0145985
R09826/3.1.1A1/3.1.1.90;	408/3.1.1A1;	0.0608424	0.434783	0.307692	0.142857	0.0847458	0.0434783	0.0162602	0.0143885	0.0145985
R09840/3.1.2A1/;	408/3.1.1A1;	0.0606936	0.24	0.185185	0.116279	0.0967742	0.0606061	0.0373134	0.0333333	0.0263158
R04404(r)/3.1.3A1(rev)/3.1.3.36;	408/3.1.1A1;	0.0605428	0.275862	0.1875	0.142857	0.116883	0.0522388	0.0526316	0.0321101	0.0135135
R04404/3.1.3A1/3.1.3.36;	408/3.1.1A1;	0.0605428	0.275862	0.1875	0.142857	0.116883	0.0522388	0.0526316	0.0321101	0.0135135
R06875/3.1.3A1/3.1.3.64;	408/3.1.1A1;	0.0605428	0.275862	0.1875	0.142857	0.116883	0.0522388	0.0526316	0.0321101	0.0135135
R06875(r)/3.1.3A1(rev)/3.1.3.64;	408/3.1.1A1;	0.0605428	0.275862	0.1875	0.142857	0.116883	0.0522388	0.0526316	0.0321101	0.0135135
R07294/3.1.2A1/3.1.2.25;	408/3.1.1A1;	0.0598291	0.24	0.185185	0.111111	0.0909091	0.06	0.037037	0.0331126	0.0261438
R03259/3.1.3A1/3.1.4.17;	408/3.1.1A1;	0.0590238	0.275862	0.212121	0.133333	0.0804598	0.0606061	0.045977	0.027027	0.00552486
R01301(r)/3.1.2A1(rev)/3.1.2.23;	408/3.1.1A1;	0.0589888	0.24	0.185185	0.136364	0.0909091	0.049505	0.0434783	0.0379747	0.0130719
R01664(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	408/3.1.1A1;	0.058663	0.275862	0.125	0.0980392	0.112903	0.0833333	0.0441176	0.0246914	0.00606061
R02102(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	408/3.1.1A1;	0.058663	0.275862	0.125	0.0980392	0.112903	0.0833333	0.0441176	0.0246914	0.00606061
R02102/3.1.3A1/3.1.3.5,3.1.3.89;	408/3.1.1A1;	0.058663	0.275862	0.125	0.0980392	0.112903	0.0833333	0.0441176	0.0246914	0.00606061
R01664/3.1.3A1/3.1.3.5,3.1.3.89;	408/3.1.1A1;	0.058663	0.275862	0.125	0.0980392	0.112903	0.0833333	0.0441176	0.0246914	0.00606061
R01352/3.1.1A1/3.1.1.23;	408/3.1.1A1;	0.0586371	0.434783	0.384615	0.148936	0.0983607	0.0326087	0.00833333	0	0
R01569(r)/3.1.3A1(rev)/3.1.3.35,3.1.3.5,3.1.3.89;	408/3.1.1A1;	0.0585034	0.275862	0.125	0.0980392	0.112903	0.0833333	0.0441176	0.0246914	0.00598802
R01569/3.1.3A1/3.1.3.35,3.1.3.5,3.1.3.89;	408/3.1.1A1;	0.0585034	0.275862	0.125	0.0980392	0.112903	0.0833333	0.0441176	0.0246914	0.00598802
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	408/3.1.1A1;	0.0583446	0.275862	0.125	0.0980392	0.112903	0.0833333	0.0441176	0.0246914	0.00591716
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	408/3.1.1A1;	0.0583446	0.275862	0.125	0.0980392	0.112903	0.0833333	0.0441176	0.0246914	0.00591716
R01968/3.1.3A1/3.1.3.5,3.1.3.89;	408/3.1.1A1;	0.0583446	0.275862	0.125	0.0980392	0.112903	0.0833333	0.0441176	0.0246914	0.00591716
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	408/3.1.1A1;	0.0583446	0.275862	0.125	0.0980392	0.112903	0.0833333	0.0441176	0.0246914	0.00591716
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	408/3.1.1A1;	0.0583446	0.275862	0.125	0.0980392	0.112903	0.0833333	0.0441176	0.0246914	0.00591716
R01968(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	408/3.1.1A1;	0.0583446	0.275862	0.125	0.0980392	0.112903	0.0833333	0.0441176	0.0246914	0.00591716
R02248(r)/3.1.3A1(rev)/3.1.3.32;	408/3.1.1A1;	0.0582524	0.275862	0.1875	0.142857	0.0909091	0.057377	0.04375	0.0229885	0.00574713
R02248/3.1.3A1/3.1.3.32;	408/3.1.1A1;	0.0582524	0.275862	0.1875	0.142857	0.0909091	0.057377	0.04375	0.0229885	0.00574713
R08991/3.1.4A1/3.1.4.52;	408/3.1.1A1;	0.0582445	0.344828	0.272727	0.142857	0.0851064	0.0738255	0.0636364	0.0283688	0.00573066
R08941(r)/3.1.6A1/3.1.6.2;	408/3.1.1A1;	0.0582307	0.24	0.1875	0.132075	0.104478	0.0695652	0.060241	0.0351759	0.00423729
R08942(r)/3.1.6A1/3.1.6.2;	408/3.1.1A1;	0.0582307	0.24	0.1875	0.132075	0.104478	0.0695652	0.060241	0.0351759	0.00423729
R08941/3.1.6A1(rev)/3.1.6.2;	408/3.1.1A1;	0.0582307	0.24	0.1875	0.132075	0.104478	0.0695652	0.060241	0.0351759	0.00423729
R08942/3.1.6A1(rev)/3.1.6.2;	408/3.1.1A1;	0.0582307	0.24	0.1875	0.132075	0.104478	0.0695652	0.060241	0.0351759	0.00423729
R03404(r)/3.1.6A1(rev)/3.1.6.2;	408/3.1.1A1;	0.0582307	0.24	0.1875	0.132075	0.104478	0.0695652	0.060241	0.0351759	0.00423729
R03404/3.1.6A1/3.1.6.2;	408/3.1.1A1;	0.0582307	0.24	0.1875	0.132075	0.104478	0.0695652	0.060241	0.0351759	0.00423729
R01243/3.1.6A1/3.1.6.1;	408/3.1.1A1;	0.0577201	0.24	0.151515	0.111111	0.0909091	0.0686275	0.0601504	0.0140845	0
R01243/3.1.6A1/3.1.6.1;	408/3.1.1A1;	0.0577201	0.24	0.151515	0.111111	0.0909091	0.0686275	0.0601504	0.0140845	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	408/3.1.1A1;	0.0577201	0.24	0.151515	0.111111	0.0909091	0.0686275	0.0601504	0.0140845	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	408/3.1.1A1;	0.0577201	0.24	0.151515	0.111111	0.0909091	0.0686275	0.0601504	0.0140845	0
R07582/3.1.3A1/3.1.3.76;	408/3.1.1A1;	0.0574866	0.275862	0.1875	0.148148	0.101449	0.037037	0.0428571	0.025641	0
R07582(r)/3.1.3A1(rev)/3.1.3.76;	408/3.1.1A1;	0.0574866	0.275862	0.1875	0.148148	0.101449	0.037037	0.0428571	0.025641	0
R02053/3.1.1A1/3.1.1.4;	408/3.1.1A1;	0.057377	0.434783	0.384615	0.148936	0.0923077	0.0560748	0.0205479	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	408/3.1.1A1;	0.057377	0.434783	0.384615	0.148936	0.0923077	0.0560748	0.0205479	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	408/3.1.1A1;	0.0572557	0.275862	0.1875	0.142857	0.116883	0.0514706	0.05	0.0297872	0.0120968
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	408/3.1.1A1;	0.0572557	0.275862	0.1875	0.142857	0.116883	0.0514706	0.05	0.0297872	0.0120968
R09038/3.1.1A1/;	408/3.1.1A1;	0.0572207	0.434783	0.384615	0.148936	0.0923077	0.0560748	0.0205479	0	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	408/3.1.1A1;	0.0568071	0.275862	0.1875	0.142857	0.116883	0.0514706	0.05	0.0295359	0.011811
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	408/3.1.1A1;	0.0568071	0.275862	0.1875	0.142857	0.116883	0.0514706	0.05	0.0295359	0.011811
R04513/3.1.3A1/3.1.3.67;	408/3.1.1A1;	0.0568071	0.275862	0.1875	0.142857	0.116883	0.0514706	0.05	0.0295359	0.011811
R04513(r)/3.1.3A1(rev)/3.1.3.67;	408/3.1.1A1;	0.0568071	0.275862	0.1875	0.142857	0.116883	0.0514706	0.05	0.0295359	0.011811
R03360/3.1.1A1/3.1.1.52;	408/3.1.1A1;	0.0564516	0.434783	0.384615	0.148936	0.0923077	0.0560748	0.0205479	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	408/3.1.1A1;	0.0554822	0.275862	0.151515	0.111111	0.0909091	0.0660377	0.0536913	0.0121951	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	408/3.1.1A1;	0.0554822	0.275862	0.151515	0.111111	0.0909091	0.0660377	0.0536913	0.0121951	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	408/3.1.1A1;	0.055205	0.521739	0.416667	0.2	0.047619	0.0212766	0	0	0
R09664/3.1.3A1/3.1.3.85;	408/3.1.1A1;	0.0548523	0.275862	0.125	0.0980392	0.0952381	0.0625	0.030303	0.0194805	0.0194805
R05790/3.1.3A1/3.1.3.70;	408/3.1.1A1;	0.0548523	0.275862	0.125	0.0980392	0.0952381	0.0625	0.030303	0.0194805	0.0194805
R05790(r)/3.1.3A1(rev)/3.1.3.70;	408/3.1.1A1;	0.0548523	0.275862	0.125	0.0980392	0.0952381	0.0625	0.030303	0.0194805	0.0194805
R09664(r)/3.1.3A1(rev)/3.1.3.85;	408/3.1.1A1;	0.0548523	0.275862	0.125	0.0980392	0.0952381	0.0625	0.030303	0.0194805	0.0194805
R07379/3.1.1A1/3.1.1.4;	408/3.1.1A1;	0.0547945	0.434783	0.384615	0.148936	0.0923077	0.0471698	0.0137931	0	0
R03107/3.1.1A1/3.1.1.4;	408/3.1.1A1;	0.0547945	0.434783	0.384615	0.148936	0.0923077	0.0471698	0.0137931	0	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	408/3.1.1A1;	0.0541761	0.275862	0.1875	0.142857	0.0909091	0.0564516	0.0416667	0.0205128	0.00487805
R01877/3.1.3A1/3.1.3.6;	408/3.1.1A1;	0.0541761	0.275862	0.1875	0.142857	0.0909091	0.0564516	0.0416667	0.0205128	0.00487805
R02370/3.1.3A1/3.1.3.6;	408/3.1.1A1;	0.0541761	0.275862	0.1875	0.142857	0.0909091	0.0564516	0.0416667	0.0205128	0.00487805
R02370(r)/3.1.3A1(rev)/3.1.3.6;	408/3.1.1A1;	0.0541761	0.275862	0.1875	0.142857	0.0909091	0.0564516	0.0416667	0.0205128	0.00487805
R02747/3.1.1A1/3.1.1.5;	408/3.1.1A1;	0.0534682	0.434783	0.384615	0.148936	0.0952381	0.0294118	0.00729927	0	0
R03417/3.1.1A1/3.1.1.5;	408/3.1.1A1;	0.0534682	0.434783	0.384615	0.148936	0.0952381	0.0294118	0.00729927	0	0
R02744(r)/3.1.1A1/3.1.1.5;	408/3.1.1A1;	0.0534682	0.434783	0.384615	0.148936	0.0952381	0.0294118	0.00729927	0	0
R00118(r)/3.1.3A1(rev)/;	408/3.1.1A1;	0.0531062	0.275862	0.1875	0.103448	0.102564	0.0692308	0.0555556	0.0220264	0.00378788
R00118/3.1.3A1/;	408/3.1.1A1;	0.0531062	0.275862	0.1875	0.103448	0.102564	0.0692308	0.0555556	0.0220264	0.00378788
R01562/3.1.3A1/3.1.3.6;	408/3.1.1A1;	0.0529801	0.275862	0.1875	0.142857	0.0909091	0.0564516	0.0416667	0.0201005	0.00452489
R01562(r)/3.1.3A1(rev)/3.1.3.6;	408/3.1.1A1;	0.0529801	0.275862	0.1875	0.142857	0.0909091	0.0564516	0.0416667	0.0201005	0.00452489
R01562(r)/3.1.3A1(rev)/3.1.3.6;	408/3.1.1A1;	0.0529801	0.275862	0.1875	0.142857	0.0909091	0.0564516	0.0416667	0.0201005	0.00452489
R01562/3.1.3A1/3.1.3.6;	408/3.1.1A1;	0.0529801	0.275862	0.1875	0.142857	0.0909091	0.0564516	0.0416667	0.0201005	0.00452489
R02148/3.1.3A1/3.1.3.6;	408/3.1.1A1;	0.0528634	0.275862	0.1875	0.142857	0.0909091	0.0564516	0.0416667	0.0201005	0.0044843
R02148(r)/3.1.3A1(rev)/3.1.3.6;	408/3.1.1A1;	0.0528634	0.275862	0.1875	0.142857	0.0909091	0.0564516	0.0416667	0.0201005	0.0044843
R01911/3.1.3A1(rev)/3.1.3.74;	408/3.1.1A1;	0.0527046	0.275862	0.125	0.0980392	0.112903	0.0707071	0.0441176	0.00632911	0
R01911(r)/3.1.3A1/3.1.3.74;	408/3.1.1A1;	0.0527046	0.275862	0.125	0.0980392	0.112903	0.0707071	0.0441176	0.00632911	0
R11187/3.1.2A1/3.1.2.31;	408/3.1.1A1;	0.0526316	0.24	0.185185	0.121951	0.0833333	0.0537634	0.0409836	0.0214286	0
R05791/3.1.3A1/3.1.3.69;	408/3.1.1A1;	0.0524823	0.275862	0.125	0.0980392	0.0806452	0.0526316	0.0305344	0.0198675	0.0194805
R05791(r)/3.1.3A1(rev)/3.1.3.69;	408/3.1.1A1;	0.0524823	0.275862	0.125	0.0980392	0.0806452	0.0526316	0.0305344	0.0198675	0.0194805
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	408/3.1.1A1;	0.0524345	0.344828	0.272727	0.111111	0.0786517	0.0571429	0.0456853	0.0209205	0.00359712
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	408/3.1.1A1;	0.0524345	0.344828	0.272727	0.111111	0.0786517	0.0571429	0.0456853	0.0209205	0.00359712
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	408/3.1.1A1;	0.0523364	0.344828	0.272727	0.111111	0.0786517	0.0571429	0.0456853	0.0209205	0.00357143
R07387/3.1.1A1/3.1.1.4;	408/3.1.1A1;	0.0520394	0.434783	0.384615	0.148936	0.0923077	0.0283019	0.00714286	0	0
R09840(r)/3.1.2A1(rev)/;	408/3.1.1A1;	0.0515759	0.24	0.185185	0.116279	0.0967742	0.05	0.0220588	0.0197368	0.0196078
R09840(r)/3.1.2A1(rev)/;	408/3.1.1A1;	0.0515759	0.24	0.185185	0.116279	0.0967742	0.05	0.0220588	0.0197368	0.0196078
R07280/3.1.3A1/3.1.3.104;	408/3.1.1A1;	0.0515464	0.275862	0.125	0.0980392	0.116667	0.0752688	0.0314961	0	0
R07280(r)/3.1.3A1(rev)/3.1.3.104;	408/3.1.1A1;	0.0515464	0.275862	0.125	0.0980392	0.116667	0.0752688	0.0314961	0	0
R01856/3.1.3A1/3.1.5.1;	408/3.1.1A1;	0.0511296	0.275862	0.117647	0.0847458	0.0921053	0.0650407	0.0394737	0.0215054	0.00549451
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	408/3.1.1A1;	0.0509461	0.275862	0.125	0.0980392	0.116667	0.0752688	0.0314961	0	0
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	408/3.1.1A1;	0.0509461	0.275862	0.125	0.0980392	0.116667	0.0752688	0.0314961	0	0
R00548/3.1.3A1/3.1.3.102,3.1.3.2;	408/3.1.1A1;	0.0509461	0.275862	0.125	0.0980392	0.116667	0.0752688	0.0314961	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	408/3.1.1A1;	0.0508475	0.24	0.185185	0.111111	0.0909091	0.049505	0.0218978	0.0196078	0.0194805
R07294(r)/3.1.2A1(rev)/3.1.2.25;	408/3.1.1A1;	0.0508475	0.24	0.185185	0.111111	0.0909091	0.049505	0.0218978	0.0196078	0.0194805
R03538/3.1.3A1/3.1.4.16;	408/3.1.1A1;	0.0502742	0.275862	0.212121	0.0967742	0.0869565	0.0649351	0.0480769	0.0203252	0.0037037
R03929/3.1.3A1/3.1.4.16;	408/3.1.1A1;	0.0502742	0.275862	0.212121	0.0967742	0.0869565	0.0649351	0.0480769	0.0203252	0.0037037
R02027/3.1.4A1/3.1.4.3;	408/3.1.1A1;	0.0502645	0.344828	0.25	0.122807	0.08	0.0454545	0.0134228	0	0
R02027(r)/3.1.4A1(rev)/3.1.4.3;	408/3.1.1A1;	0.0502645	0.344828	0.25	0.122807	0.08	0.0454545	0.0134228	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	408/3.1.1A1;	0.0500521	0.275862	0.1875	0.142857	0.0909091	0.0555556	0.0393258	0.0185185	0.00408163
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	408/3.1.1A1;	0.0500521	0.275862	0.1875	0.142857	0.0909091	0.0555556	0.0393258	0.0185185	0.00408163
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	408/3.1.1A1;	0.0500521	0.275862	0.1875	0.142857	0.0909091	0.0555556	0.0393258	0.0185185	0.00408163
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	408/3.1.1A1;	0.0500521	0.275862	0.1875	0.142857	0.0909091	0.0555556	0.0393258	0.0185185	0.00408163
