reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07914(r)/2.4.1A1(rev)/2.4.1.249;	427/2.4.1A1;	0.283814	0.303571	0.410959	0.452991	0.397351	0.372093	0.296296	0.233933	0.183794
R07914(r)/2.4.1E1(rev)/2.4.1.249;	427/2.4.1A1;	0.283814	0.303571	0.410959	0.452991	0.397351	0.372093	0.296296	0.233933	0.183794
R07914(r)/2.4.1B1(rev)/2.4.1.249;	427/2.4.1A1;	0.283814	0.303571	0.410959	0.452991	0.397351	0.372093	0.296296	0.233933	0.183794
R07914(r)/2.4.1C1(rev)/2.4.1.249;	427/2.4.1A1;	0.283814	0.303571	0.410959	0.452991	0.397351	0.372093	0.296296	0.233933	0.183794
R07914(r)/2.4.1A1(rev)/2.4.1.249;	427/2.4.1A1;	0.283814	0.303571	0.410959	0.452991	0.397351	0.372093	0.296296	0.233933	0.183794
R07914(r)/2.4.1B1(rev)/2.4.1.249;	427/2.4.1A1;	0.283814	0.303571	0.410959	0.452991	0.397351	0.372093	0.296296	0.233933	0.183794
R07914(r)/2.4.1C1(rev)/2.4.1.249;	427/2.4.1A1;	0.283814	0.303571	0.410959	0.452991	0.397351	0.372093	0.296296	0.233933	0.183794
R07914(r)/2.4.1E1(rev)/2.4.1.249;	427/2.4.1A1;	0.283814	0.303571	0.410959	0.452991	0.397351	0.372093	0.296296	0.233933	0.183794
R11599(r)/2.4.1A1(rev)/2.4.1.343;	427/2.4.1A1;	0.283607	0.303571	0.391892	0.445378	0.409091	0.388128	0.282895	0.221053	0.181619
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	427/2.4.1A1;	0.283607	0.303571	0.391892	0.445378	0.409091	0.388128	0.282895	0.221053	0.181619
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	427/2.4.1A1;	0.283607	0.303571	0.391892	0.445378	0.409091	0.388128	0.282895	0.221053	0.181619
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	427/2.4.1A1;	0.283607	0.303571	0.391892	0.445378	0.409091	0.388128	0.282895	0.221053	0.181619
R11599(r)/2.4.1B1(rev)/2.4.1.343;	427/2.4.1A1;	0.283607	0.303571	0.391892	0.445378	0.409091	0.388128	0.282895	0.221053	0.181619
R11599(r)/2.4.1C1(rev)/2.4.1.343;	427/2.4.1A1;	0.283607	0.303571	0.391892	0.445378	0.409091	0.388128	0.282895	0.221053	0.181619
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	427/2.4.1A1;	0.283607	0.303571	0.391892	0.445378	0.409091	0.388128	0.282895	0.221053	0.181619
R11599(r)/2.4.1E1(rev)/2.4.1.343;	427/2.4.1A1;	0.283607	0.303571	0.391892	0.445378	0.409091	0.388128	0.282895	0.221053	0.181619
R00766(r)/2.4.1A1(rev)/2.4.1.14;	427/2.4.1A1;	0.283573	0.303571	0.4	0.447154	0.391304	0.359649	0.277592	0.223757	0.187935
R00766(r)/2.4.1C1(rev)/2.4.1.14;	427/2.4.1A1;	0.283573	0.303571	0.4	0.447154	0.391304	0.359649	0.277592	0.223757	0.187935
R00766(r)/2.4.1E1(rev)/2.4.1.14;	427/2.4.1A1;	0.283573	0.303571	0.4	0.447154	0.391304	0.359649	0.277592	0.223757	0.187935
R00766(r)/2.4.1B1(rev)/2.4.1.14;	427/2.4.1A1;	0.283573	0.303571	0.4	0.447154	0.391304	0.359649	0.277592	0.223757	0.187935
R04581(r)/2.4.1C1(rev)/2.4.1.60;	427/2.4.1A1;	0.283573	0.303571	0.391892	0.445378	0.388158	0.364929	0.267361	0.222222	0.199041
R04581(r)/2.4.1B1(rev)/2.4.1.60;	427/2.4.1A1;	0.283573	0.303571	0.391892	0.445378	0.388158	0.364929	0.267361	0.222222	0.199041
R04581(r)/2.4.1A1(rev)/2.4.1.60;	427/2.4.1A1;	0.283573	0.303571	0.391892	0.445378	0.388158	0.364929	0.267361	0.222222	0.199041
R07426(r)/2.4.1E1(rev)/2.4.1.202;	427/2.4.1A1;	0.283529	0.303571	0.391892	0.428571	0.37013	0.369159	0.284247	0.22865	0.193925
R07426(r)/2.4.1C1(rev)/2.4.1.202;	427/2.4.1A1;	0.283529	0.303571	0.391892	0.428571	0.37013	0.369159	0.284247	0.22865	0.193925
R07426(r)/2.4.1B1(rev)/2.4.1.202;	427/2.4.1A1;	0.283529	0.303571	0.391892	0.428571	0.37013	0.369159	0.284247	0.22865	0.193925
R07426(r)/2.4.1A1(rev)/2.4.1.202;	427/2.4.1A1;	0.283529	0.303571	0.391892	0.428571	0.37013	0.369159	0.284247	0.22865	0.193925
R07877/2.4.2B4/2.4.1.297;	427/2.4.1A1;	0.283298	0.339286	0.407895	0.417323	0.387879	0.364807	0.288401	0.236453	0.188235
R04353(r)/2.4.1C1(rev)/2.4.1.17;	427/2.4.1A1;	0.283296	0.303571	0.410959	0.452991	0.383117	0.372093	0.291525	0.234828	0.182195
R04353(r)/2.4.1A1(rev)/2.4.1.17;	427/2.4.1A1;	0.283296	0.303571	0.410959	0.452991	0.383117	0.372093	0.291525	0.234828	0.182195
R04354(r)/2.4.1E1(rev)/2.4.1.17;	427/2.4.1A1;	0.283296	0.303571	0.410959	0.452991	0.383117	0.372093	0.291525	0.234828	0.182195
R04354(r)/2.4.1C1(rev)/2.4.1.17;	427/2.4.1A1;	0.283296	0.303571	0.410959	0.452991	0.383117	0.372093	0.291525	0.234828	0.182195
R04354(r)/2.4.1B1(rev)/2.4.1.17;	427/2.4.1A1;	0.283296	0.303571	0.410959	0.452991	0.383117	0.372093	0.291525	0.234828	0.182195
R04354(r)/2.4.1A1(rev)/2.4.1.17;	427/2.4.1A1;	0.283296	0.303571	0.410959	0.452991	0.383117	0.372093	0.291525	0.234828	0.182195
R04353(r)/2.4.1B1(rev)/2.4.1.17;	427/2.4.1A1;	0.283296	0.303571	0.410959	0.452991	0.383117	0.372093	0.291525	0.234828	0.182195
R04353(r)/2.4.1E1(rev)/2.4.1.17;	427/2.4.1A1;	0.283296	0.303571	0.410959	0.452991	0.383117	0.372093	0.291525	0.234828	0.182195
R06827/2.4.2B4/2.4.1.190;	427/2.4.1A1;	0.283136	0.339286	0.407895	0.417323	0.379518	0.358333	0.291793	0.238771	0.191571
R03573(r)/2.4.1E1(rev)/2.4.1.103;	427/2.4.1A1;	0.283008	0.303571	0.410959	0.452991	0.384106	0.379147	0.290102	0.233871	0.176972
R03573(r)/2.4.1C1(rev)/2.4.1.103;	427/2.4.1A1;	0.283008	0.303571	0.410959	0.452991	0.384106	0.379147	0.290102	0.233871	0.176972
R03573(r)/2.4.1B1(rev)/2.4.1.103;	427/2.4.1A1;	0.283008	0.303571	0.410959	0.452991	0.384106	0.379147	0.290102	0.233871	0.176972
R03573(r)/2.4.1A1(rev)/2.4.1.103;	427/2.4.1A1;	0.283008	0.303571	0.410959	0.452991	0.384106	0.379147	0.290102	0.233871	0.176972
R07878/2.4.2B4/2.4.1.297;	427/2.4.1A1;	0.282999	0.339286	0.407895	0.417323	0.387879	0.364807	0.288401	0.236453	0.1875
R07878/2.4.2B4/2.4.1.297;	427/2.4.1A1;	0.282999	0.339286	0.407895	0.417323	0.387879	0.364807	0.288401	0.236453	0.1875
R07878/2.4.2B4/2.4.1.297;	427/2.4.1A1;	0.282999	0.339286	0.407895	0.417323	0.387879	0.364807	0.288401	0.236453	0.1875
R03588(r)/2.4.1A1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03574(r)/2.4.1E1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03588(r)/2.4.1E1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03588(r)/2.4.1A1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03588(r)/2.4.1A1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03588(r)/2.4.1B1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03588(r)/2.4.1C1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03588(r)/2.4.1E1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03588(r)/2.4.1A1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03588(r)/2.4.1B1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03588(r)/2.4.1C1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03588(r)/2.4.1E1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03588(r)/2.4.1C1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03574(r)/2.4.1C1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03588(r)/2.4.1B1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03588(r)/2.4.1C1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03588(r)/2.4.1E1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03574(r)/2.4.1E1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03588(r)/2.4.1B1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03574(r)/2.4.1B1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03574(r)/2.4.1A1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03574(r)/2.4.1B1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03574(r)/2.4.1C1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03574(r)/2.4.1E1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03574(r)/2.4.1A1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03574(r)/2.4.1B1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03574(r)/2.4.1C1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03574(r)/2.4.1E1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03574(r)/2.4.1A1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03574(r)/2.4.1B1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03574(r)/2.4.1C1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03574(r)/2.4.1A1(rev)/2.4.1.81;	427/2.4.1A1;	0.282876	0.303571	0.410959	0.448276	0.389262	0.367925	0.28866	0.228883	0.181208
R03573(r)/2.4.1A1(rev)/2.4.1.103;	427/2.4.1A1;	0.282272	0.303571	0.410959	0.452991	0.384106	0.379147	0.290102	0.233871	0.174468
R03573(r)/2.4.1C1(rev)/2.4.1.103;	427/2.4.1A1;	0.282272	0.303571	0.410959	0.452991	0.384106	0.379147	0.290102	0.233871	0.174468
R03573(r)/2.4.1B1(rev)/2.4.1.103;	427/2.4.1A1;	0.282272	0.303571	0.410959	0.452991	0.384106	0.379147	0.290102	0.233871	0.174468
R03573(r)/2.4.1E1(rev)/2.4.1.103;	427/2.4.1A1;	0.282272	0.303571	0.410959	0.452991	0.384106	0.379147	0.290102	0.233871	0.174468
R11937(r)/2.4.1B1(rev)/2.4.1.348;	427/2.4.1A1;	0.282153	0.303571	0.391892	0.445378	0.409091	0.388128	0.282895	0.221053	0.176471
R11937(r)/2.4.1A1(rev)/2.4.1.348;	427/2.4.1A1;	0.282153	0.303571	0.391892	0.445378	0.409091	0.388128	0.282895	0.221053	0.176471
R11937(r)/2.4.1D1(rev)/2.4.1.348;	427/2.4.1A1;	0.282153	0.303571	0.391892	0.445378	0.409091	0.388128	0.282895	0.221053	0.176471
R11937(r)/2.4.1C1(rev)/2.4.1.348;	427/2.4.1A1;	0.282153	0.303571	0.391892	0.445378	0.409091	0.388128	0.282895	0.221053	0.176471
R04108(r)/2.4.1A1(rev)/2.4.1.181;	427/2.4.1A1;	0.282139	0.303571	0.410959	0.465517	0.401316	0.37156	0.281879	0.229333	0.176596
R04108(r)/2.4.1B1(rev)/2.4.1.181;	427/2.4.1A1;	0.282139	0.303571	0.410959	0.465517	0.401316	0.37156	0.281879	0.229333	0.176596
R04108(r)/2.4.1C1(rev)/2.4.1.181;	427/2.4.1A1;	0.282139	0.303571	0.410959	0.465517	0.401316	0.37156	0.281879	0.229333	0.176596
R04108(r)/2.4.1E1(rev)/2.4.1.181;	427/2.4.1A1;	0.282139	0.303571	0.410959	0.465517	0.401316	0.37156	0.281879	0.229333	0.176596
R08947(r)/2.4.1D1(rev)/2.4.1.246;	427/2.4.1A1;	0.282096	0.303571	0.4	0.447154	0.391304	0.359649	0.277592	0.223757	0.182448
R08947(r)/2.4.1A1(rev)/2.4.1.246;	427/2.4.1A1;	0.282096	0.303571	0.4	0.447154	0.391304	0.359649	0.277592	0.223757	0.182448
R08947(r)/2.4.1B1(rev)/2.4.1.246;	427/2.4.1A1;	0.282096	0.303571	0.4	0.447154	0.391304	0.359649	0.277592	0.223757	0.182448
R08947(r)/2.4.1C1(rev)/2.4.1.246;	427/2.4.1A1;	0.282096	0.303571	0.4	0.447154	0.391304	0.359649	0.277592	0.223757	0.182448
R07426(r)/2.4.1E1(rev)/2.4.1.202;	427/2.4.1A1;	0.282021	0.303571	0.391892	0.428571	0.37013	0.369159	0.279863	0.225275	0.193925
R07426(r)/2.4.1C1(rev)/2.4.1.202;	427/2.4.1A1;	0.282021	0.303571	0.391892	0.428571	0.37013	0.369159	0.279863	0.225275	0.193925
R07426(r)/2.4.1B1(rev)/2.4.1.202;	427/2.4.1A1;	0.282021	0.303571	0.391892	0.428571	0.37013	0.369159	0.279863	0.225275	0.193925
R07426(r)/2.4.1A1(rev)/2.4.1.202;	427/2.4.1A1;	0.282021	0.303571	0.391892	0.428571	0.37013	0.369159	0.279863	0.225275	0.193925
R05164/2.4.2B4/2.4.1.208;	427/2.4.1A1;	0.281965	0.339286	0.407895	0.417323	0.384146	0.356522	0.278317	0.230159	0.186253
R10865/2.4.2B4/;	427/2.4.1A1;	0.281965	0.339286	0.407895	0.417323	0.384146	0.356522	0.278317	0.230159	0.186253
R03268/2.4.2B4/2.4.2.35;	427/2.4.1A1;	0.281813	0.339286	0.381579	0.414634	0.387097	0.376744	0.284247	0.225	0.182432
R07259(r)/2.4.1A1(rev)/2.4.1.144;	427/2.4.1A1;	0.281771	0.303571	0.391892	0.445378	0.409091	0.388128	0.274834	0.21123	0.183673
R07259(r)/2.4.1B1(rev)/2.4.1.144;	427/2.4.1A1;	0.281771	0.303571	0.391892	0.445378	0.409091	0.388128	0.274834	0.21123	0.183673
R07259(r)/2.4.1C1(rev)/2.4.1.144;	427/2.4.1A1;	0.281771	0.303571	0.391892	0.445378	0.409091	0.388128	0.274834	0.21123	0.183673
R07259(r)/2.4.1E1(rev)/2.4.1.144;	427/2.4.1A1;	0.281771	0.303571	0.391892	0.445378	0.409091	0.388128	0.274834	0.21123	0.183673
R06826/2.4.2B4/2.4.1.236;	427/2.4.1A1;	0.281744	0.339286	0.407895	0.417323	0.392638	0.371179	0.285256	0.231959	0.177686
R06829/2.4.2B4/2.4.1.236;	427/2.4.1A1;	0.281744	0.339286	0.407895	0.417323	0.392638	0.371179	0.285256	0.231959	0.177686
R06826/2.4.2B4/2.4.1.236;	427/2.4.1A1;	0.281744	0.339286	0.407895	0.417323	0.392638	0.371179	0.285256	0.231959	0.177686
R08022/2.4.2B4/2.4.1.236;	427/2.4.1A1;	0.281744	0.339286	0.407895	0.417323	0.392638	0.371179	0.285256	0.231959	0.177686
R06820/2.4.2B4/2.4.1.236;	427/2.4.1A1;	0.281744	0.339286	0.407895	0.417323	0.392638	0.371179	0.285256	0.231959	0.177686
R11289(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.281724	0.303571	0.391892	0.428571	0.375	0.358491	0.263158	0.22807	0.199017
R11289(r)/2.4.1E1(rev)/;	427/2.4.1A1;	0.281724	0.303571	0.391892	0.428571	0.375	0.358491	0.263158	0.22807	0.199017
R11289(r)/2.4.1E1(rev)/;	427/2.4.1A1;	0.281724	0.303571	0.391892	0.428571	0.375	0.358491	0.263158	0.22807	0.199017
R11289(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.281724	0.303571	0.391892	0.428571	0.375	0.358491	0.263158	0.22807	0.199017
R11289(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.281724	0.303571	0.391892	0.428571	0.375	0.358491	0.263158	0.22807	0.199017
R11289(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.281724	0.303571	0.391892	0.428571	0.375	0.358491	0.263158	0.22807	0.199017
R11289(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.281724	0.303571	0.391892	0.428571	0.375	0.358491	0.263158	0.22807	0.199017
R11289(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.281724	0.303571	0.391892	0.428571	0.375	0.358491	0.263158	0.22807	0.199017
R07914(r)/2.4.1A1(rev)/2.4.1.249;	427/2.4.1A1;	0.281674	0.303571	0.410959	0.452991	0.397351	0.375587	0.293515	0.229551	0.174897
R07914(r)/2.4.1B1(rev)/2.4.1.249;	427/2.4.1A1;	0.281674	0.303571	0.410959	0.452991	0.397351	0.375587	0.293515	0.229551	0.174897
R07914(r)/2.4.1C1(rev)/2.4.1.249;	427/2.4.1A1;	0.281674	0.303571	0.410959	0.452991	0.397351	0.375587	0.293515	0.229551	0.174897
R07914(r)/2.4.1E1(rev)/2.4.1.249;	427/2.4.1A1;	0.281674	0.303571	0.410959	0.452991	0.397351	0.375587	0.293515	0.229551	0.174897
R07914(r)/2.4.1E1(rev)/2.4.1.249;	427/2.4.1A1;	0.281674	0.303571	0.410959	0.452991	0.397351	0.375587	0.293515	0.229551	0.174897
R07914(r)/2.4.1C1(rev)/2.4.1.249;	427/2.4.1A1;	0.281674	0.303571	0.410959	0.452991	0.397351	0.375587	0.293515	0.229551	0.174897
R07914(r)/2.4.1B1(rev)/2.4.1.249;	427/2.4.1A1;	0.281674	0.303571	0.410959	0.452991	0.397351	0.375587	0.293515	0.229551	0.174897
R07914(r)/2.4.1A1(rev)/2.4.1.249;	427/2.4.1A1;	0.281674	0.303571	0.410959	0.452991	0.397351	0.375587	0.293515	0.229551	0.174897
R03573(r)/2.4.1A1(rev)/2.4.1.103;	427/2.4.1A1;	0.281537	0.303571	0.410959	0.452991	0.393333	0.372642	0.285714	0.230563	0.176972
R03573(r)/2.4.1B1(rev)/2.4.1.103;	427/2.4.1A1;	0.281537	0.303571	0.410959	0.452991	0.393333	0.372642	0.285714	0.230563	0.176972
R03573(r)/2.4.1C1(rev)/2.4.1.103;	427/2.4.1A1;	0.281537	0.303571	0.410959	0.452991	0.393333	0.372642	0.285714	0.230563	0.176972
R03573(r)/2.4.1E1(rev)/2.4.1.103;	427/2.4.1A1;	0.281537	0.303571	0.410959	0.452991	0.393333	0.372642	0.285714	0.230563	0.176972
R10256(r)/2.4.1E1(rev)/2.4.2.51;	427/2.4.1A1;	0.281469	0.303571	0.391892	0.428571	0.379085	0.361111	0.271186	0.225895	0.2
R10292(r)/2.4.1E1(rev)/2.4.2.51;	427/2.4.1A1;	0.281469	0.303571	0.391892	0.428571	0.379085	0.361111	0.271186	0.225895	0.2
R10292(r)/2.4.1C1(rev)/2.4.2.51;	427/2.4.1A1;	0.281469	0.303571	0.391892	0.428571	0.379085	0.361111	0.271186	0.225895	0.2
R10292(r)/2.4.1B1(rev)/2.4.2.51;	427/2.4.1A1;	0.281469	0.303571	0.391892	0.428571	0.379085	0.361111	0.271186	0.225895	0.2
R10292(r)/2.4.1A1(rev)/2.4.2.51;	427/2.4.1A1;	0.281469	0.303571	0.391892	0.428571	0.379085	0.361111	0.271186	0.225895	0.2
R10256(r)/2.4.1A1(rev)/2.4.2.51;	427/2.4.1A1;	0.281469	0.303571	0.391892	0.428571	0.379085	0.361111	0.271186	0.225895	0.2
R10256(r)/2.4.1B1(rev)/2.4.2.51;	427/2.4.1A1;	0.281469	0.303571	0.391892	0.428571	0.379085	0.361111	0.271186	0.225895	0.2
R10256(r)/2.4.1C1(rev)/2.4.2.51;	427/2.4.1A1;	0.281469	0.303571	0.391892	0.428571	0.379085	0.361111	0.271186	0.225895	0.2
R10291(r)/2.4.1A1(rev)/2.4.2.51;	427/2.4.1A1;	0.281469	0.303571	0.391892	0.428571	0.379085	0.361111	0.271186	0.225895	0.2
R10257(r)/2.4.1A1(rev)/2.4.2.50;	427/2.4.1A1;	0.281469	0.303571	0.391892	0.428571	0.379085	0.361111	0.271186	0.225895	0.2
R10257(r)/2.4.1B1(rev)/2.4.2.50;	427/2.4.1A1;	0.281469	0.303571	0.391892	0.428571	0.379085	0.361111	0.271186	0.225895	0.2
R10257(r)/2.4.1C1(rev)/2.4.2.50;	427/2.4.1A1;	0.281469	0.303571	0.391892	0.428571	0.379085	0.361111	0.271186	0.225895	0.2
R10257(r)/2.4.1E1(rev)/2.4.2.50;	427/2.4.1A1;	0.281469	0.303571	0.391892	0.428571	0.379085	0.361111	0.271186	0.225895	0.2
R10290(r)/2.4.1A1(rev)/2.4.2.51;	427/2.4.1A1;	0.281469	0.303571	0.391892	0.428571	0.379085	0.361111	0.271186	0.225895	0.2
R10290(r)/2.4.1B1(rev)/2.4.2.51;	427/2.4.1A1;	0.281469	0.303571	0.391892	0.428571	0.379085	0.361111	0.271186	0.225895	0.2
R10290(r)/2.4.1C1(rev)/2.4.2.51;	427/2.4.1A1;	0.281469	0.303571	0.391892	0.428571	0.379085	0.361111	0.271186	0.225895	0.2
R10290(r)/2.4.1E1(rev)/2.4.2.51;	427/2.4.1A1;	0.281469	0.303571	0.391892	0.428571	0.379085	0.361111	0.271186	0.225895	0.2
R10291(r)/2.4.1E1(rev)/2.4.2.51;	427/2.4.1A1;	0.281469	0.303571	0.391892	0.428571	0.379085	0.361111	0.271186	0.225895	0.2
R10291(r)/2.4.1C1(rev)/2.4.2.51;	427/2.4.1A1;	0.281469	0.303571	0.391892	0.428571	0.379085	0.361111	0.271186	0.225895	0.2
R10291(r)/2.4.1B1(rev)/2.4.2.51;	427/2.4.1A1;	0.281469	0.303571	0.391892	0.428571	0.379085	0.361111	0.271186	0.225895	0.2
R06487(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.281364	0.303571	0.391892	0.440678	0.38	0.37799	0.267857	0.231454	0.179426
R06493(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.281364	0.303571	0.391892	0.440678	0.38	0.37799	0.267857	0.231454	0.179426
R06487(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.281364	0.303571	0.391892	0.440678	0.38	0.37799	0.267857	0.231454	0.179426
R06487(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.281364	0.303571	0.391892	0.440678	0.38	0.37799	0.267857	0.231454	0.179426
R06489(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.281364	0.303571	0.391892	0.440678	0.38	0.37799	0.267857	0.231454	0.179426
R06485(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.281364	0.303571	0.391892	0.440678	0.38	0.37799	0.267857	0.231454	0.179426
R06485(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.281364	0.303571	0.391892	0.440678	0.38	0.37799	0.267857	0.231454	0.179426
R06485(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.281364	0.303571	0.391892	0.440678	0.38	0.37799	0.267857	0.231454	0.179426
R06489(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.281364	0.303571	0.391892	0.440678	0.38	0.37799	0.267857	0.231454	0.179426
R06489(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.281364	0.303571	0.391892	0.440678	0.38	0.37799	0.267857	0.231454	0.179426
R06491(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.281364	0.303571	0.391892	0.440678	0.38	0.37799	0.267857	0.231454	0.179426
R06491(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.281364	0.303571	0.391892	0.440678	0.38	0.37799	0.267857	0.231454	0.179426
R06491(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.281364	0.303571	0.391892	0.440678	0.38	0.37799	0.267857	0.231454	0.179426
R06493(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.281364	0.303571	0.391892	0.440678	0.38	0.37799	0.267857	0.231454	0.179426
R06493(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.281364	0.303571	0.391892	0.440678	0.38	0.37799	0.267857	0.231454	0.179426
R06495(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.281364	0.303571	0.391892	0.440678	0.38	0.37799	0.267857	0.231454	0.179426
R06495(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.281364	0.303571	0.391892	0.440678	0.38	0.37799	0.267857	0.231454	0.179426
R06495(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.281364	0.303571	0.391892	0.440678	0.38	0.37799	0.267857	0.231454	0.179426
R06497(r)/2.4.1A1(rev)/;	427/2.4.1A1;	0.281364	0.303571	0.391892	0.440678	0.38	0.37799	0.267857	0.231454	0.179426
R06497(r)/2.4.1B1(rev)/;	427/2.4.1A1;	0.281364	0.303571	0.391892	0.440678	0.38	0.37799	0.267857	0.231454	0.179426
R06497(r)/2.4.1C1(rev)/;	427/2.4.1A1;	0.281364	0.303571	0.391892	0.440678	0.38	0.37799	0.267857	0.231454	0.179426
