reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05123(r)/2.1.1A5(rev)/2.1.1.128;	381/2.1.1A1;	0.446309	0.733333	0.52381	0.447368	0.481481	0.520548	0.448598	0.386364	0.410256
R11545(r)/2.1.1A5(rev)/2.1.1.330;	381/2.1.1A1;	0.446128	0.733333	0.52381	0.447368	0.448276	0.4625	0.457143	0.401575	0.426667
R11545(r)/2.1.1A5(rev)/2.1.1.330;	381/2.1.1A1;	0.446128	0.733333	0.52381	0.447368	0.448276	0.4625	0.457143	0.401575	0.426667
R11545(r)/2.1.1A5(rev)/2.1.1.330;	381/2.1.1A1;	0.446128	0.733333	0.52381	0.447368	0.448276	0.4625	0.457143	0.401575	0.426667
R02627(r)/2.1.1A4(rev)/2.1.1.85;	381/2.1.1A1;	0.445896	0.75	0.416667	0.302326	0.344828	0.38961	0.434783	0.47619	0.528926
R08469(r)/2.1.1A9(rev)/2.1.1.98;	381/2.1.1A1;	0.445672	0.733333	0.44	0.3125	0.333333	0.379747	0.45977	0.480769	0.52459
R10963(r)/2.1.1A5(rev)/2.1.1.303;	381/2.1.1A1;	0.445364	0.733333	0.52381	0.472222	0.529412	0.5	0.421053	0.382353	0.419355
R10963(r)/2.1.1A5(rev)/2.1.1.303;	381/2.1.1A1;	0.445364	0.733333	0.52381	0.472222	0.529412	0.5	0.421053	0.382353	0.419355
R10963(r)/2.1.1A5(rev)/2.1.1.303;	381/2.1.1A1;	0.445364	0.733333	0.52381	0.472222	0.529412	0.5	0.421053	0.382353	0.419355
R04505/2.1.1A1/2.1.1.84;	381/2.1.1A1;	0.444785	0.733333	0.6	0.5	0.482759	0.487805	0.477477	0.398601	0.378378
R04505/2.1.1A1/2.1.1.84;	381/2.1.1A1;	0.444785	0.733333	0.6	0.5	0.482759	0.487805	0.477477	0.398601	0.378378
R10962(r)/2.1.1A5(rev)/2.1.1.302;	381/2.1.1A1;	0.444628	0.733333	0.52381	0.472222	0.529412	0.475	0.413793	0.38806	0.427632
R10962(r)/2.1.1A5(rev)/2.1.1.302;	381/2.1.1A1;	0.444628	0.733333	0.52381	0.472222	0.529412	0.475	0.413793	0.38806	0.427632
R10962(r)/2.1.1A5(rev)/2.1.1.302;	381/2.1.1A1;	0.444628	0.733333	0.52381	0.472222	0.529412	0.475	0.413793	0.38806	0.427632
R09177/2.1.1A5/;	381/2.1.1A1;	0.443114	0.733333	0.6	0.571429	0.576923	0.525641	0.452991	0.379085	0.358586
R09177/2.1.1A5/;	381/2.1.1A1;	0.443114	0.733333	0.6	0.571429	0.576923	0.525641	0.452991	0.379085	0.358586
R09177/2.1.1A5/;	381/2.1.1A1;	0.443114	0.733333	0.6	0.571429	0.576923	0.525641	0.452991	0.379085	0.358586
R09177/2.1.1A5/;	381/2.1.1A1;	0.443114	0.733333	0.6	0.571429	0.576923	0.525641	0.452991	0.379085	0.358586
R09177/2.1.1A5/;	381/2.1.1A1;	0.443114	0.733333	0.6	0.571429	0.576923	0.525641	0.452991	0.379085	0.358586
R11685(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.442786	0.733333	0.52381	0.447368	0.509434	0.506667	0.440367	0.377778	0.407643
R11685(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.442786	0.733333	0.52381	0.447368	0.509434	0.506667	0.440367	0.377778	0.407643
R09678(r)/2.1.1A5(rev)/2.1.1.169;	381/2.1.1A1;	0.442596	0.733333	0.52381	0.425	0.433333	0.475	0.45283	0.408	0.415584
R09678(r)/2.1.1A5(rev)/2.1.1.169;	381/2.1.1A1;	0.442596	0.733333	0.52381	0.425	0.433333	0.475	0.45283	0.408	0.415584
R09678(r)/2.1.1A5(rev)/2.1.1.169;	381/2.1.1A1;	0.442596	0.733333	0.52381	0.425	0.433333	0.475	0.45283	0.408	0.415584
R06794(r)/2.1.1A5(rev)/2.1.1.150;	381/2.1.1A1;	0.442596	0.733333	0.52381	0.472222	0.5	0.513514	0.444444	0.380597	0.397516
R06794(r)/2.1.1A5(rev)/2.1.1.150;	381/2.1.1A1;	0.442596	0.733333	0.52381	0.472222	0.5	0.513514	0.444444	0.380597	0.397516
R06794(r)/2.1.1A5(rev)/2.1.1.150;	381/2.1.1A1;	0.442596	0.733333	0.52381	0.472222	0.5	0.513514	0.444444	0.380597	0.397516
R09678(r)/2.1.1A5(rev)/2.1.1.169;	381/2.1.1A1;	0.442596	0.733333	0.52381	0.425	0.433333	0.475	0.45283	0.408	0.415584
R04717/2.1.1A10(rev)/2.1.1.123;	381/2.1.1A1;	0.442553	0.625	0.428571	0.371429	0.444444	0.421875	0.409091	0.442105	0.481132
R03835/2.1.1A5/2.1.1.117;	381/2.1.1A1;	0.442105	0.733333	0.6	0.540541	0.517241	0.493976	0.464912	0.390411	0.364583
R03835/2.1.1A5/2.1.1.117;	381/2.1.1A1;	0.442105	0.733333	0.6	0.540541	0.517241	0.493976	0.464912	0.390411	0.364583
R11545(r)/2.1.1A5(rev)/2.1.1.330;	381/2.1.1A1;	0.442053	0.733333	0.52381	0.447368	0.473684	0.469136	0.440367	0.395349	0.415584
R09791(r)/2.1.1A5(rev)/2.1.1.232;	381/2.1.1A1;	0.44186	0.733333	0.52381	0.472222	0.5	0.513514	0.436364	0.375	0.405063
R09791(r)/2.1.1A5(rev)/2.1.1.232;	381/2.1.1A1;	0.44186	0.733333	0.52381	0.472222	0.5	0.513514	0.436364	0.375	0.405063
R09791(r)/2.1.1A5(rev)/2.1.1.232;	381/2.1.1A1;	0.44186	0.733333	0.52381	0.472222	0.5	0.513514	0.436364	0.375	0.405063
R11545(r)/2.1.1A5(rev)/2.1.1.330;	381/2.1.1A1;	0.441667	0.733333	0.52381	0.447368	0.448276	0.45122	0.448598	0.401575	0.421053
R11545(r)/2.1.1A5(rev)/2.1.1.330;	381/2.1.1A1;	0.441667	0.733333	0.52381	0.447368	0.448276	0.45122	0.448598	0.401575	0.421053
R11545(r)/2.1.1A5(rev)/2.1.1.330;	381/2.1.1A1;	0.441667	0.733333	0.52381	0.447368	0.448276	0.45122	0.448598	0.401575	0.421053
R11545(r)/2.1.1A5(rev)/2.1.1.330;	381/2.1.1A1;	0.441667	0.733333	0.52381	0.447368	0.448276	0.45122	0.448598	0.401575	0.421053
R11545(r)/2.1.1A5(rev)/2.1.1.330;	381/2.1.1A1;	0.441667	0.733333	0.52381	0.447368	0.448276	0.45122	0.448598	0.401575	0.421053
R11545(r)/2.1.1A5(rev)/2.1.1.330;	381/2.1.1A1;	0.441667	0.733333	0.52381	0.447368	0.448276	0.45122	0.448598	0.401575	0.421053
R11416(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.441128	0.733333	0.52381	0.425	0.419355	0.431818	0.410256	0.389313	0.496124
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	381/2.1.1A1;	0.440594	0.733333	0.52381	0.447368	0.464286	0.4625	0.444444	0.396947	0.414013
R02882/2.1.1A5/2.1.1.69;	381/2.1.1A1;	0.440529	0.733333	0.6	0.583333	0.551724	0.494253	0.428571	0.363057	0.384615
R11685(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.440397	0.733333	0.52381	0.447368	0.481481	0.506667	0.440367	0.377778	0.407643
R11685(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.440397	0.733333	0.52381	0.447368	0.481481	0.506667	0.440367	0.377778	0.407643
R10472/2.1.1A5/2.1.1.283;	381/2.1.1A1;	0.44012	0.733333	0.6	0.571429	0.535714	0.488095	0.445378	0.377483	0.37234
R10472/2.1.1A5/2.1.1.283;	381/2.1.1A1;	0.44012	0.733333	0.6	0.571429	0.535714	0.488095	0.445378	0.377483	0.37234
R03835/2.1.1A5/2.1.1.117;	381/2.1.1A1;	0.43994	0.733333	0.6	0.540541	0.491525	0.493976	0.464912	0.390411	0.364583
R03835/2.1.1A5/2.1.1.117;	381/2.1.1A1;	0.43994	0.733333	0.6	0.540541	0.491525	0.493976	0.464912	0.390411	0.364583
R03701(r)/2.1.1A10(rev)/2.1.1.67;	381/2.1.1A1;	0.439201	0.625	0.454545	0.447368	0.344262	0.361446	0.377358	0.462963	0.547009
R10588(r)/2.1.1A5(rev)/2.1.1.293;	381/2.1.1A1;	0.438944	0.733333	0.52381	0.472222	0.52	0.542857	0.457143	0.375	0.369942
R10588(r)/2.1.1A5(rev)/2.1.1.293;	381/2.1.1A1;	0.438944	0.733333	0.52381	0.472222	0.52	0.542857	0.457143	0.375	0.369942
R05885/2.1.1A1/2.1.1.94;	381/2.1.1A1;	0.438914	0.733333	0.6	0.558824	0.583333	0.61194	0.509615	0.38	0.311111
R05885/2.1.1A1/2.1.1.94;	381/2.1.1A1;	0.438914	0.733333	0.6	0.558824	0.583333	0.61194	0.509615	0.38	0.311111
R10472/2.1.1A5/2.1.1.283;	381/2.1.1A1;	0.437967	0.733333	0.6	0.571429	0.508772	0.488095	0.445378	0.377483	0.37234
R10472/2.1.1A5/2.1.1.283;	381/2.1.1A1;	0.437967	0.733333	0.6	0.571429	0.508772	0.488095	0.445378	0.377483	0.37234
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	381/2.1.1A1;	0.437705	0.733333	0.52381	0.447368	0.490909	0.481013	0.444444	0.380597	0.4
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	381/2.1.1A1;	0.437705	0.733333	0.52381	0.447368	0.490909	0.481013	0.444444	0.380597	0.4
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	381/2.1.1A1;	0.437705	0.733333	0.52381	0.447368	0.490909	0.481013	0.444444	0.380597	0.4
R06816(r)/2.1.1A5(rev)/2.1.1.267;	381/2.1.1A1;	0.436989	0.733333	0.52381	0.447368	0.464286	0.474359	0.444444	0.390977	0.401235
R06816(r)/2.1.1A5(rev)/2.1.1.267;	381/2.1.1A1;	0.436989	0.733333	0.52381	0.447368	0.464286	0.474359	0.444444	0.390977	0.401235
R06816(r)/2.1.1A5(rev)/2.1.1.267;	381/2.1.1A1;	0.436989	0.733333	0.52381	0.447368	0.464286	0.474359	0.444444	0.390977	0.401235
R06816(r)/2.1.1A5(rev)/2.1.1.267;	381/2.1.1A1;	0.436989	0.733333	0.52381	0.447368	0.464286	0.474359	0.444444	0.390977	0.401235
R11041(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.43662	0.733333	0.52381	0.447368	0.413793	0.3875	0.37037	0.42735	0.48855
R02882/2.1.1A5/2.1.1.69;	381/2.1.1A1;	0.43631	0.733333	0.6	0.583333	0.551724	0.477273	0.417323	0.363057	0.384615
R02961/2.1.1A9/2.1.1.72;	381/2.1.1A1;	0.435352	0.733333	0.52381	0.486486	0.366667	0.402439	0.405405	0.440945	0.443038
R08004(r)/2.1.1A5(rev)/2.1.1.338;	381/2.1.1A1;	0.435065	0.733333	0.52381	0.486486	0.457627	0.447059	0.421053	0.380597	0.423841
R08004(r)/2.1.1A5(rev)/2.1.1.338;	381/2.1.1A1;	0.435065	0.733333	0.52381	0.486486	0.457627	0.447059	0.421053	0.380597	0.423841
R08004(r)/2.1.1A5(rev)/2.1.1.338;	381/2.1.1A1;	0.435065	0.733333	0.52381	0.486486	0.457627	0.447059	0.421053	0.380597	0.423841
R08004(r)/2.1.1A5(rev)/2.1.1.338;	381/2.1.1A1;	0.435065	0.733333	0.52381	0.486486	0.457627	0.447059	0.421053	0.380597	0.423841
R07922/2.1.1A9/;	381/2.1.1A1;	0.434641	0.733333	0.478261	0.428571	0.323529	0.358696	0.391304	0.444444	0.534351
R11686(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.433442	0.733333	0.52381	0.447368	0.490909	0.493506	0.436364	0.375	0.390244
R11686(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.433442	0.733333	0.52381	0.447368	0.490909	0.493506	0.436364	0.375	0.390244
R10166(r)/2.1.1A9(rev)/2.1.1.261;	381/2.1.1A1;	0.432624	0.733333	0.52381	0.375	0.392857	0.430556	0.408163	0.420168	0.447552
R10166(r)/2.1.1A9(rev)/2.1.1.261;	381/2.1.1A1;	0.432624	0.733333	0.52381	0.375	0.392857	0.430556	0.408163	0.420168	0.447552
R07750(r)/2.1.1A5(rev)/2.1.1.270;	381/2.1.1A1;	0.43252	0.733333	0.52381	0.472222	0.52	0.542857	0.466019	0.375	0.347826
R07750(r)/2.1.1A5(rev)/2.1.1.270;	381/2.1.1A1;	0.43252	0.733333	0.52381	0.472222	0.52	0.542857	0.466019	0.375	0.347826
R07750(r)/2.1.1A5(rev)/2.1.1.270;	381/2.1.1A1;	0.43252	0.733333	0.52381	0.472222	0.52	0.542857	0.466019	0.375	0.347826
R07750(r)/2.1.1A5(rev)/2.1.1.270;	381/2.1.1A1;	0.43252	0.733333	0.52381	0.472222	0.52	0.542857	0.466019	0.375	0.347826
R07750(r)/2.1.1A5(rev)/2.1.1.270;	381/2.1.1A1;	0.43252	0.733333	0.52381	0.472222	0.52	0.542857	0.466019	0.375	0.347826
R07750(r)/2.1.1A5(rev)/2.1.1.270;	381/2.1.1A1;	0.43252	0.733333	0.52381	0.472222	0.52	0.542857	0.466019	0.375	0.347826
R07750(r)/2.1.1A5(rev)/2.1.1.270;	381/2.1.1A1;	0.43252	0.733333	0.52381	0.472222	0.52	0.542857	0.466019	0.375	0.347826
R07750(r)/2.1.1A5(rev)/2.1.1.270;	381/2.1.1A1;	0.43252	0.733333	0.52381	0.472222	0.52	0.542857	0.466019	0.375	0.347826
R11545(r)/2.1.1A5(rev)/2.1.1.330;	381/2.1.1A1;	0.432039	0.733333	0.52381	0.447368	0.473684	0.481013	0.432432	0.377778	0.395062
R07236/2.1.1A8/2.1.1.95;	381/2.1.1A1;	0.432024	0.733333	0.478261	0.5	0.451613	0.453488	0.421488	0.378378	0.419162
R10491/2.1.1A8/2.1.1.95;	381/2.1.1A1;	0.432024	0.733333	0.478261	0.5	0.451613	0.453488	0.421488	0.378378	0.419162
R10491/2.1.1A8/2.1.1.95;	381/2.1.1A1;	0.432024	0.733333	0.478261	0.5	0.451613	0.453488	0.421488	0.378378	0.419162
R04398/2.1.1A5/2.1.1.88;	381/2.1.1A1;	0.431953	0.733333	0.6	0.5	0.508772	0.482353	0.430894	0.363057	0.38674
R04398/2.1.1A5/2.1.1.88;	381/2.1.1A1;	0.431953	0.733333	0.6	0.5	0.508772	0.482353	0.430894	0.363057	0.38674
R04994/2.1.1A8/2.1.1.329;	381/2.1.1A1;	0.431373	0.733333	0.478261	0.5	0.4375	0.423913	0.408	0.386207	0.440252
R04994/2.1.1A8/2.1.1.329;	381/2.1.1A1;	0.431373	0.733333	0.478261	0.5	0.4375	0.423913	0.408	0.386207	0.440252
R09736/2.1.1A8/2.1.1.163;	381/2.1.1A1;	0.431373	0.733333	0.478261	0.5	0.4375	0.423913	0.408	0.386207	0.440252
R09736/2.1.1A8/2.1.1.163;	381/2.1.1A1;	0.431373	0.733333	0.478261	0.5	0.4375	0.423913	0.408	0.386207	0.440252
R06456(r)/2.1.1A5(rev)/2.1.1.239;	381/2.1.1A1;	0.431304	0.733333	0.52381	0.447368	0.413793	0.3875	0.377358	0.420168	0.463768
R11686(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.431118	0.733333	0.52381	0.447368	0.464286	0.493506	0.436364	0.375	0.390244
R11686(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.431118	0.733333	0.52381	0.447368	0.464286	0.493506	0.436364	0.375	0.390244
R06816(r)/2.1.1A5(rev)/2.1.1.267;	381/2.1.1A1;	0.429952	0.733333	0.52381	0.447368	0.464286	0.4625	0.436364	0.385185	0.391566
R06816(r)/2.1.1A5(rev)/2.1.1.267;	381/2.1.1A1;	0.429952	0.733333	0.52381	0.447368	0.464286	0.4625	0.436364	0.385185	0.391566
R06816(r)/2.1.1A5(rev)/2.1.1.267;	381/2.1.1A1;	0.429952	0.733333	0.52381	0.447368	0.464286	0.4625	0.436364	0.385185	0.391566
R06816(r)/2.1.1A5(rev)/2.1.1.267;	381/2.1.1A1;	0.429952	0.733333	0.52381	0.447368	0.464286	0.4625	0.436364	0.385185	0.391566
R05673/2.1.1A9/;	381/2.1.1A1;	0.429725	0.733333	0.52381	0.486486	0.366667	0.402439	0.405405	0.434109	0.426829
R01973/2.1.1A8/2.1.1.47;	381/2.1.1A1;	0.429439	0.733333	0.545455	0.47619	0.371429	0.377551	0.411765	0.423358	0.448718
R01972/2.1.1A8/2.1.1.47;	381/2.1.1A1;	0.429439	0.733333	0.545455	0.47619	0.371429	0.377551	0.411765	0.423358	0.448718
R11453(r)/2.1.1A4(rev)/2.1.1.324;	381/2.1.1A1;	0.429319	0.75	0.478261	0.380952	0.366667	0.3875	0.392157	0.423729	0.484848
R02982/2.1.1A5/2.1.1.70;	381/2.1.1A1;	0.428571	0.733333	0.6	0.5	0.47541	0.450549	0.417323	0.374194	0.396648
R02982/2.1.1A5/2.1.1.70;	381/2.1.1A1;	0.428571	0.733333	0.6	0.5	0.47541	0.450549	0.417323	0.374194	0.396648
R11453(r)/2.1.1A9(rev)/2.1.1.324;	381/2.1.1A1;	0.428322	0.733333	0.478261	0.380952	0.366667	0.3875	0.392157	0.423729	0.484848
R08455/2.1.1A5/;	381/2.1.1A1;	0.428153	0.733333	0.6	0.527778	0.527273	0.5125	0.464912	0.372549	0.334928
R08455/2.1.1A5/;	381/2.1.1A1;	0.428153	0.733333	0.6	0.527778	0.527273	0.5125	0.464912	0.372549	0.334928
R11731(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.427885	0.733333	0.52381	0.447368	0.490909	0.481013	0.428571	0.366906	0.387879
R11731(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.427885	0.733333	0.52381	0.447368	0.490909	0.481013	0.428571	0.366906	0.387879
R04398/2.1.1A5/2.1.1.88;	381/2.1.1A1;	0.427729	0.733333	0.6	0.5	0.482759	0.465116	0.430894	0.363057	0.38674
R04398/2.1.1A5/2.1.1.88;	381/2.1.1A1;	0.427729	0.733333	0.6	0.5	0.482759	0.465116	0.430894	0.363057	0.38674
R11292(r)/2.1.1A9(rev)/;	381/2.1.1A1;	0.427574	0.733333	0.52381	0.390244	0.354839	0.382716	0.38835	0.434783	0.474074
R11292(r)/2.1.1A9(rev)/;	381/2.1.1A1;	0.427574	0.733333	0.52381	0.390244	0.354839	0.382716	0.38835	0.434783	0.474074
R09569/2.1.1A5/2.1.1.164;	381/2.1.1A1;	0.42723	0.733333	0.6	0.5	0.433333	0.404762	0.405405	0.424242	0.391061
R10956/2.1.1A5/2.1.1.305;	381/2.1.1A1;	0.426984	0.733333	0.6	0.461538	0.387097	0.370787	0.384615	0.41791	0.454545
R11596(r)/2.1.1A5(rev)/2.1.1.339;	381/2.1.1A1;	0.426073	0.733333	0.52381	0.486486	0.473684	0.457831	0.396694	0.351724	0.426667
R11596(r)/2.1.1A5(rev)/2.1.1.339;	381/2.1.1A1;	0.426073	0.733333	0.52381	0.486486	0.473684	0.457831	0.396694	0.351724	0.426667
R11596(r)/2.1.1A5(rev)/2.1.1.339;	381/2.1.1A1;	0.426073	0.733333	0.52381	0.486486	0.473684	0.457831	0.396694	0.351724	0.426667
R08455/2.1.1A5/;	381/2.1.1A1;	0.426061	0.733333	0.6	0.527778	0.5	0.5125	0.464912	0.372549	0.334928
R08455/2.1.1A5/;	381/2.1.1A1;	0.426061	0.733333	0.6	0.527778	0.5	0.5125	0.464912	0.372549	0.334928
R06998(r)/2.1.1A5(rev)/2.1.1.315;	381/2.1.1A1;	0.425676	0.733333	0.52381	0.527778	0.481481	0.397436	0.373832	0.390625	0.418301
R11731(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.4256	0.733333	0.52381	0.447368	0.464286	0.481013	0.428571	0.366906	0.387879
R11731(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.4256	0.733333	0.52381	0.447368	0.464286	0.481013	0.428571	0.366906	0.387879
R03955(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.425497	0.733333	0.52381	0.410256	0.413793	0.409639	0.385965	0.40625	0.445205
R00649/2.1.1A10(rev)/2.1.1.12;	381/2.1.1A1;	0.425439	0.625	0.428571	0.371429	0.444444	0.483333	0.468354	0.438202	0.333333
R08239/2.1.1A10/2.1.1.67;	381/2.1.1A1;	0.425121	0.625	0.454545	0.486486	0.366667	0.402439	0.405405	0.434109	0.426829
R05323(r)/2.1.1A5(rev)/2.1.1.82;	381/2.1.1A1;	0.42492	0.733333	0.52381	0.472222	0.5	0.513514	0.436364	0.359155	0.363636
R05323(r)/2.1.1A5(rev)/2.1.1.82;	381/2.1.1A1;	0.42492	0.733333	0.52381	0.472222	0.5	0.513514	0.436364	0.359155	0.363636
R05323(r)/2.1.1A5(rev)/2.1.1.82;	381/2.1.1A1;	0.42492	0.733333	0.52381	0.472222	0.5	0.513514	0.436364	0.359155	0.363636
R05323(r)/2.1.1A5(rev)/2.1.1.82;	381/2.1.1A1;	0.42492	0.733333	0.52381	0.472222	0.5	0.513514	0.436364	0.359155	0.363636
R04713/2.1.1A12/2.1.1.115;	381/2.1.1A1;	0.424328	0.733333	0.545455	0.5	0.453125	0.416667	0.390977	0.402597	0.404372
R04713/2.1.1A12/2.1.1.115;	381/2.1.1A1;	0.424328	0.733333	0.545455	0.5	0.453125	0.416667	0.390977	0.402597	0.404372
R03554(r)/2.1.1A5(rev)/2.1.1.50;	381/2.1.1A1;	0.424084	0.733333	0.454545	0.432432	0.407407	0.405405	0.39604	0.396825	0.444444
R04993/2.1.1A8/2.1.1.163;	381/2.1.1A1;	0.422789	0.733333	0.478261	0.538462	0.415385	0.378947	0.375	0.405594	0.440252
R04993/2.1.1A8/2.1.1.163;	381/2.1.1A1;	0.422789	0.733333	0.478261	0.538462	0.415385	0.378947	0.375	0.405594	0.440252
R04993/2.1.1A8/2.1.1.163;	381/2.1.1A1;	0.422789	0.733333	0.478261	0.538462	0.415385	0.378947	0.375	0.405594	0.440252
R06859/2.1.1A8/2.1.1.163;	381/2.1.1A1;	0.422789	0.733333	0.478261	0.538462	0.415385	0.378947	0.375	0.405594	0.440252
R06859/2.1.1A8/2.1.1.163;	381/2.1.1A1;	0.422789	0.733333	0.478261	0.538462	0.415385	0.378947	0.375	0.405594	0.440252
R06859/2.1.1A8/2.1.1.163;	381/2.1.1A1;	0.422789	0.733333	0.478261	0.538462	0.415385	0.378947	0.375	0.405594	0.440252
R04993/2.1.1A8/2.1.1.163;	381/2.1.1A1;	0.422789	0.733333	0.478261	0.538462	0.415385	0.378947	0.375	0.405594	0.440252
R06859/2.1.1A8/2.1.1.163;	381/2.1.1A1;	0.422789	0.733333	0.478261	0.538462	0.415385	0.378947	0.375	0.405594	0.440252
R04713/2.1.1A12/2.1.1.115;	381/2.1.1A1;	0.422316	0.733333	0.545455	0.5	0.430769	0.416667	0.390977	0.402597	0.404372
R04713/2.1.1A12/2.1.1.115;	381/2.1.1A1;	0.422316	0.733333	0.545455	0.5	0.430769	0.416667	0.390977	0.402597	0.404372
R11545(r)/2.1.1A5(rev)/2.1.1.330;	381/2.1.1A1;	0.421975	0.733333	0.52381	0.447368	0.448276	0.45122	0.432432	0.372263	0.385542
R11545(r)/2.1.1A5(rev)/2.1.1.330;	381/2.1.1A1;	0.421975	0.733333	0.52381	0.447368	0.448276	0.45122	0.432432	0.372263	0.385542
R11780/2.1.1A9/2.1.1.343;	381/2.1.1A1;	0.421898	0.733333	0.545455	0.526316	0.5	0.506329	0.460177	0.363636	0.336538
R04764(r)/2.1.1A5(rev)/2.1.1.6;	381/2.1.1A1;	0.421136	0.733333	0.52381	0.447368	0.509434	0.506667	0.432432	0.361702	0.355556
R04762(r)/2.1.1A5(rev)/2.1.1.6;	381/2.1.1A1;	0.421136	0.733333	0.52381	0.447368	0.509434	0.506667	0.432432	0.361702	0.355556
R11545(r)/2.1.1A5(rev)/2.1.1.330;	381/2.1.1A1;	0.420635	0.733333	0.52381	0.447368	0.433333	0.440476	0.440367	0.372263	0.385542
R08239/2.1.1A10/2.1.1.67;	381/2.1.1A1;	0.420546	0.625	0.52381	0.375	0.366667	0.402439	0.405405	0.434109	0.426829
R02858(r)/2.1.1A5(rev)/2.1.1.101;	381/2.1.1A1;	0.420339	0.733333	0.52381	0.425	0.375	0.348315	0.353982	0.420168	0.496124
R09823(r)/2.1.1A5(rev)/2.1.1.237;	381/2.1.1A1;	0.420339	0.733333	0.52381	0.425	0.375	0.348315	0.353982	0.420168	0.496124
R11469(r)/2.1.1A5(rev)/;	381/2.1.1A1;	0.419628	0.733333	0.52381	0.425	0.387097	0.364706	0.357143	0.413223	0.474074
R11534(r)/2.1.1A9(rev)/2.1.1.328;	381/2.1.1A1;	0.419183	0.733333	0.391304	0.292683	0.344828	0.357143	0.392157	0.454545	0.492308
R11534(r)/2.1.1A9(rev)/2.1.1.328;	381/2.1.1A1;	0.419183	0.733333	0.391304	0.292683	0.344828	0.357143	0.392157	0.454545	0.492308
R04762(r)/2.1.1A5(rev)/2.1.1.6;	381/2.1.1A1;	0.418898	0.733333	0.52381	0.447368	0.481481	0.506667	0.432432	0.361702	0.355556
R04764(r)/2.1.1A5(rev)/2.1.1.6;	381/2.1.1A1;	0.418898	0.733333	0.52381	0.447368	0.481481	0.506667	0.432432	0.361702	0.355556
R03229/2.1.1A5/2.1.1.94;	381/2.1.1A1;	0.418103	0.733333	0.6	0.558824	0.583333	0.594203	0.490741	0.363057	0.285714
R03229/2.1.1A5/2.1.1.94;	381/2.1.1A1;	0.418103	0.733333	0.6	0.558824	0.583333	0.594203	0.490741	0.363057	0.285714
R11780/2.1.1A9/2.1.1.343;	381/2.1.1A1;	0.417758	0.733333	0.545455	0.526316	0.473684	0.4875	0.460177	0.363636	0.336538
R08788(r)/2.1.1A5(rev)/2.1.1.291;	381/2.1.1A1;	0.416537	0.733333	0.52381	0.447368	0.490909	0.481013	0.421053	0.356643	0.363636
R10606(r)/2.1.1A5(rev)/2.1.1.291;	381/2.1.1A1;	0.416537	0.733333	0.52381	0.447368	0.490909	0.481013	0.421053	0.356643	0.363636
R10606(r)/2.1.1A5(rev)/2.1.1.291;	381/2.1.1A1;	0.416537	0.733333	0.52381	0.447368	0.490909	0.481013	0.421053	0.356643	0.363636
R08788(r)/2.1.1A5(rev)/2.1.1.291;	381/2.1.1A1;	0.416537	0.733333	0.52381	0.447368	0.490909	0.481013	0.421053	0.356643	0.363636
R08787(r)/2.1.1A5(rev)/2.1.1.291;	381/2.1.1A1;	0.416537	0.733333	0.52381	0.447368	0.490909	0.481013	0.421053	0.356643	0.363636
R10605(r)/2.1.1A5(rev)/2.1.1.291;	381/2.1.1A1;	0.416537	0.733333	0.52381	0.447368	0.490909	0.481013	0.421053	0.356643	0.363636
R10605(r)/2.1.1A5(rev)/2.1.1.291;	381/2.1.1A1;	0.416537	0.733333	0.52381	0.447368	0.490909	0.481013	0.421053	0.356643	0.363636
R08787(r)/2.1.1A5(rev)/2.1.1.291;	381/2.1.1A1;	0.416537	0.733333	0.52381	0.447368	0.490909	0.481013	0.421053	0.356643	0.363636
R08449/2.1.1A5/;	381/2.1.1A1;	0.415954	0.733333	0.6	0.527778	0.527273	0.5125	0.449153	0.354037	0.322581
R07236/2.1.1A8/2.1.1.95;	381/2.1.1A1;	0.415205	0.733333	0.478261	0.5	0.451613	0.436782	0.403226	0.358974	0.39548
R08787(r)/2.1.1A5(rev)/2.1.1.291;	381/2.1.1A1;	0.41433	0.733333	0.52381	0.447368	0.464286	0.481013	0.421053	0.356643	0.363636
R10605(r)/2.1.1A5(rev)/2.1.1.291;	381/2.1.1A1;	0.41433	0.733333	0.52381	0.447368	0.464286	0.481013	0.421053	0.356643	0.363636
