reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04113/3.5.1A1/3.5.1.72;	456/3.5.1A2;	0.097561	0.545455	0.545455	0.35	0.16	0.0322581	0	0	0
R04113/3.5.1A4/3.5.1.72;	456/3.5.1A2;	0.097561	0.545455	0.545455	0.35	0.16	0.0322581	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	456/3.5.1A2;	0.097561	0.545455	0.25	0.1	0.05	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	456/3.5.1A2;	0.097561	0.545455	0.25	0.1	0.05	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	456/3.5.1A2;	0.097561	0.545455	0.25	0.1	0.05	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	456/3.5.1A2;	0.097561	0.545455	0.25	0.1	0.05	0	0	0	0
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	456/3.5.1A2;	0.0967742	0.545455	0.307692	0.136364	0.0869565	0	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	456/3.5.1A2;	0.0967742	0.545455	0.166667	0.0526316	0	0	0	0	-nan
R07402/3.5.1A4/3.5.1.93;	456/3.5.1A2;	0.0963855	0.545455	0.545455	0.388889	0.173913	0.0333333	0	0	0
R07402/3.5.1A1/3.5.1.93;	456/3.5.1A2;	0.0963855	0.545455	0.545455	0.388889	0.173913	0.0333333	0	0	0
R08876(r)/3.5.1A1(rev)/;	456/3.5.1A2;	0.0962963	0.545455	0.307692	0.0952381	0.0555556	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	456/3.5.1A2;	0.0952381	0.545455	0.214286	0.047619	0	0	0	0	-nan
R01959(r)/3.5.1A1(rev)/3.5.1.9;	456/3.5.1A2;	0.0944882	0.545455	0.25	0.0555556	0.0588235	0.0555556	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	456/3.5.1A2;	0.0942029	0.545455	0.307692	0.0833333	0.0416667	0	0	0	-nan
R05563(r)/3.5.1A1(rev)/3.5.1.84;	456/3.5.1A2;	0.0941176	0.545455	0.153846	0	0	0	0	0	-nan
R01993(r)/3.5.1A4(rev)/3.5.2.3;	456/3.5.1A2;	0.0938967	0.470588	0.285714	0.114286	0.0571429	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	456/3.5.1A2;	0.09375	0.545455	0.214286	0	0	0	0	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	456/3.5.1A2;	0.0933333	0.545455	0.307692	0.0952381	0.05	0.0526316	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	456/3.5.1A2;	0.0927835	0.470588	0.26087	0.0833333	0.0277778	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	456/3.5.1A2;	0.0918367	0.545455	0.133333	0.047619	0	0	0	0	-nan
R10933(r)/3.5.1A1(rev)/;	456/3.5.1A2;	0.0914634	0.545455	0.307692	0.136364	0.0869565	0	0	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	456/3.5.1A2;	0.0909091	0.545455	0.307692	0.0952381	0.05	0.0526316	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	456/3.5.1A2;	0.0909091	0.545455	0.307692	0.0952381	0.05	0.0526316	0	0	0
R05055(r)/3.5.1A1(rev)/;	456/3.5.1A2;	0.0903226	0.545455	0.307692	0.136364	0.04	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	456/3.5.1A2;	0.0900901	0.545455	0.25	0.0625	0	0	0	0	0
R09779(r)/3.5.1A1(rev)/;	456/3.5.1A2;	0.0898204	0.545455	0.307692	0.136364	0.0869565	0	0	0	0
R08451/3.5.1A1/;	456/3.5.1A2;	0.0897436	0.545455	0.416667	0.222222	0.15	0.0869565	0.0294118	0	0
R08451/3.5.1A1/;	456/3.5.1A2;	0.0897436	0.545455	0.416667	0.222222	0.15	0.0869565	0.0294118	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	456/3.5.1A2;	0.089172	0.545455	0.307692	0.12	0.0357143	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	456/3.5.1A2;	0.0891089	0.545455	0.214286	0	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	456/3.5.1A2;	0.0888889	0.545455	0.25	0.0555556	0.0588235	0.0555556	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	456/3.5.1A2;	0.0882353	0.545455	0.214286	0.0952381	0.0454545	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	456/3.5.1A2;	0.0882353	0.545455	0.214286	0.0952381	0.0454545	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	456/3.5.1A2;	0.0872093	0.545455	0.307692	0.136364	0.0833333	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	456/3.5.1A2;	0.0872093	0.545455	0.307692	0.136364	0.0833333	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	456/3.5.1A2;	0.0869565	0.545455	0.25	0.0555556	0.0588235	0.0625	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	456/3.5.1A2;	0.0869565	0.545455	0.25	0.0555556	0	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	456/3.5.1A2;	0.0862069	0.545455	0.214286	0.0454545	0	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	456/3.5.1A2;	0.0858896	0.545455	0.307692	0.136364	0.037037	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	456/3.5.1A2;	0.0858896	0.545455	0.307692	0.136364	0.037037	0	0	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	456/3.5.1A2;	0.0858896	0.545455	0.307692	0.15	0.047619	0	0	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	456/3.5.1A2;	0.0853659	0.545455	0.307692	0.136364	0.0416667	0	0	0	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	456/3.5.1A2;	0.0848485	0.545455	0.307692	0.15	0.047619	0	0	0	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	456/3.5.1A2;	0.0848485	0.545455	0.307692	0.15	0.047619	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	456/3.5.1A2;	0.0833333	0.545455	0.307692	0.136364	0.0454545	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	456/3.5.1A2;	0.0833333	0.545455	0.307692	0.136364	0.0454545	0	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	456/3.5.1A2;	0.0828402	0.545455	0.307692	0.125	0.0384615	0	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	456/3.5.1A2;	0.0828402	0.545455	0.307692	0.125	0.0384615	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	456/3.5.1A2;	0.0828402	0.545455	0.307692	0.0952381	0.05	0.0526316	0	0	0
R08351(r)/3.5.1A1(rev)/;	456/3.5.1A2;	0.0828025	0.545455	0.307692	0.0952381	0.0526316	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	456/3.5.1A2;	0.0828025	0.545455	0.307692	0.0952381	0.0526316	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	456/3.5.1A2;	0.0828025	0.545455	0.307692	0.0952381	0.0526316	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	456/3.5.1A2;	0.0827586	0.545455	0.25	0.1	0.0555556	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	456/3.5.1A2;	0.0827586	0.545455	0.25	0.1	0.0555556	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	456/3.5.1A2;	0.0824742	0.545455	0.153846	0	0	0	0	0	-nan
R11116(r)/3.5.1A1(rev)/;	456/3.5.1A2;	0.0823529	0.545455	0.307692	0.0952381	0.05	0.047619	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	456/3.5.1A2;	0.0823529	0.545455	0.307692	0.136364	0.0416667	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	456/3.5.1A2;	0.0822785	0.545455	0.307692	0.0769231	0.0357143	0	0	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	456/3.5.1A2;	0.0819672	0.545455	0.307692	0.136364	0.0869565	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	456/3.5.1A2;	0.0818713	0.545455	0.307692	0.15	0.0526316	0	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	456/3.5.1A2;	0.0810811	0.545455	0.307692	0.0869565	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	456/3.5.1A2;	0.0807453	0.545455	0.307692	0.0952381	0.0555556	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	456/3.5.1A2;	0.0807453	0.545455	0.307692	0.0952381	0.0555556	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	456/3.5.1A2;	0.0807453	0.545455	0.307692	0.0952381	0.0555556	0	0	0	0
R10891(r)/3.5.1A1(rev)/;	456/3.5.1A2;	0.0806452	0.545455	0.307692	0.125	0.0689655	0	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	456/3.5.1A2;	0.0804598	0.545455	0.307692	0.15	0.0526316	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	456/3.5.1A2;	0.0803571	0.545455	0.166667	0.0588235	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	456/3.5.1A2;	0.0803571	0.545455	0.166667	0.0588235	0	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	456/3.5.1A2;	0.0797342	0.545455	0.545455	0.388889	0.16	0.0277778	0	0	0
R04103/3.5.1A1/3.5.1.11;	456/3.5.1A2;	0.0797342	0.545455	0.545455	0.388889	0.16	0.0277778	0	0	0
R04103/3.5.1A4/3.5.1.11;	456/3.5.1A2;	0.0797342	0.545455	0.545455	0.388889	0.16	0.0277778	0	0	0
R04103/3.5.1A1/3.5.1.11;	456/3.5.1A2;	0.0797342	0.545455	0.545455	0.388889	0.16	0.0277778	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	456/3.5.1A2;	0.079646	0.545455	0.166667	0.0526316	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	456/3.5.1A2;	0.079646	0.545455	0.166667	0.0526316	0	0	0	0	0
R05207/3.5.1A1(rev)/;	456/3.5.1A2;	0.0795455	0.545455	0.307692	0.136364	0.0416667	0	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	456/3.5.1A2;	0.0795455	0.545455	0.307692	0.15	0.0526316	0	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	456/3.5.1A2;	0.0795455	0.545455	0.307692	0.15	0.0526316	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	456/3.5.1A2;	0.0792683	0.545455	0.307692	0.0869565	0.0384615	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	456/3.5.1A2;	0.0792683	0.545455	0.307692	0.0869565	0.0384615	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	456/3.5.1A2;	0.0785714	0.545455	0.307692	0.04	0	0	0	0	-nan
R10687(r)/3.5.1A1(rev)/3.4.17.21;	456/3.5.1A2;	0.078534	0.545455	0.307692	0.125	0.0689655	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	456/3.5.1A2;	0.0775194	0.545455	0.25	0.0555556	0	0	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	456/3.5.1A2;	0.0773481	0.545455	0.307692	0.136364	0.0416667	0	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	456/3.5.1A2;	0.0765027	0.545455	0.307692	0.0952381	0.05	0.047619	0	0	0
R04857(r)/3.5.1A2(rev)/;	456/3.5.1A2;	0.0763359	0.583333	0.230769	0	0	0	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	456/3.5.1A2;	0.0756757	0.545455	0.307692	0.0952381	0.05	0.047619	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	456/3.5.1A2;	0.0756757	0.545455	0.307692	0.0952381	0.05	0.047619	0	0	0
R11283(r)/3.5.1A1(rev)/;	456/3.5.1A2;	0.0756757	0.545455	0.307692	0.0952381	0.05	0.047619	0	0	0
R07782(r)/3.5.1A1(rev)/;	456/3.5.1A2;	0.0754717	0.545455	0.25	0.1	0.05	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	456/3.5.1A2;	0.0754717	0.545455	0.25	0.1	0.05	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	456/3.5.1A2;	0.0748663	0.545455	0.307692	0.0952381	0.05	0.047619	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	456/3.5.1A2;	0.0745342	0.545455	0.25	0.111111	0.0625	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	456/3.5.1A2;	0.0745342	0.545455	0.307692	0.0952381	0	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	456/3.5.1A2;	0.0745342	0.545455	0.25	0.111111	0.0625	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	456/3.5.1A2;	0.0745342	0.545455	0.307692	0.0952381	0	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	456/3.5.1A2;	0.0744681	0.545455	0.307692	0.136364	0.0416667	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	456/3.5.1A2;	0.0737705	0.545455	0.166667	0.0588235	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	456/3.5.1A2;	0.0737705	0.545455	0.166667	0.0588235	0	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	456/3.5.1A2;	0.0736842	0.545455	0.307692	0.136364	0.0416667	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	456/3.5.1A2;	0.0736842	0.545455	0.307692	0.136364	0.0416667	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	456/3.5.1A2;	0.0736842	0.545455	0.307692	0.136364	0.0416667	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	456/3.5.1A2;	0.0736842	0.545455	0.307692	0.136364	0.0416667	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	456/3.5.1A2;	0.0735294	0.545455	0.307692	0.173913	0.0384615	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	456/3.5.1A2;	0.0729927	0.545455	0.25	0.0555556	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	456/3.5.1A2;	0.0727273	0.545455	0.214286	0.0869565	0.037037	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	456/3.5.1A2;	0.0727273	0.545455	0.214286	0.0869565	0.037037	0	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	456/3.5.1A2;	0.0725389	0.545455	0.307692	0.136364	0.0416667	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	456/3.5.1A2;	0.0721154	0.545455	0.307692	0.15	0.1	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	456/3.5.1A2;	0.0717949	0.545455	0.307692	0.136364	0.0416667	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	456/3.5.1A2;	0.0717949	0.545455	0.307692	0.136364	0.0416667	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	456/3.5.1A2;	0.0714286	0.545455	0.307692	0.136364	0.08	0.0285714	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	456/3.5.1A2;	0.070922	0.545455	0.166667	0.0526316	0.0454545	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	456/3.5.1A2;	0.0698925	0.545455	0.307692	0.0869565	0.0357143	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	456/3.5.1A2;	0.0698925	0.545455	0.307692	0.0869565	0.0357143	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	456/3.5.1A2;	0.0696517	0.545455	0.307692	0.0952381	0.05	0.0434783	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	456/3.5.1A2;	0.0693069	0.545455	0.307692	0.136364	0.0416667	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	456/3.5.1A2;	0.0677966	0.545455	0.25	0.1	0.05	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	456/3.5.1A2;	0.0677966	0.545455	0.25	0.1	0.05	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	456/3.5.1A2;	0.066879	0.545455	0.416667	0.2	0.12	0.0645161	0.0212766	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	456/3.5.1A2;	0.0666667	0.545455	0.25	0.0555556	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	456/3.5.1A2;	0.0666667	0.545455	0.25	0.0555556	0	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	456/3.5.1A2;	0.0652174	0.545455	0.307692	0.125	0.0689655	0	0	0	0
R05573/3.5.99A1/;	456/3.5.1A2;	0.0634921	0.545455	0.1875	0.0740741	0.0344828	0	0	0	0
R05573/3.5.99A1/;	456/3.5.1A2;	0.0634921	0.545455	0.1875	0.0740741	0.0344828	0	0	0	0
R06972/3.5.99A1/;	456/3.5.1A2;	0.0630631	0.545455	0.1875	0.0689655	0.0606061	0.025641	0	0	0
R06972/3.5.99A1/;	456/3.5.1A2;	0.0630631	0.545455	0.1875	0.0689655	0.0606061	0.025641	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	456/3.5.1A2;	0.0629921	0.545455	0.307692	0.136364	0.08	0.027027	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	456/3.5.1A2;	0.0629371	0.545455	0.166667	0.0526316	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	456/3.5.1A2;	0.0629371	0.545455	0.166667	0.0526316	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	456/3.5.1A2;	0.0621118	0.545455	0.214286	0.04	0	0	0	0	-nan
R09285/3.5.3A3/;	456/3.5.1A2;	0.0621118	0.545455	0.214286	0.04	0	0	0	0	0
R09285/3.5.3A3/;	456/3.5.1A2;	0.0621118	0.545455	0.214286	0.0434783	0	0	0	0	0
R09287/3.5.3A3/;	456/3.5.1A2;	0.0621118	0.545455	0.214286	0.037037	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	456/3.5.1A2;	0.0621118	0.545455	0.214286	0.04	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	456/3.5.1A2;	0.0621118	0.545455	0.214286	0.04	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	456/3.5.1A2;	0.0621118	0.545455	0.214286	0.04	0	0	0	0	-nan
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	456/3.5.1A2;	0.0621118	0.545455	0.214286	0.04	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	456/3.5.1A2;	0.0621118	0.545455	0.214286	0.04	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	456/3.5.1A2;	0.0621118	0.545455	0.214286	0.04	0	0	0	0	-nan
R06967/3.5.3A3/3.5.4.42;	456/3.5.1A2;	0.0621118	0.545455	0.214286	0.04	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	456/3.5.1A2;	0.0621118	0.545455	0.214286	0.04	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	456/3.5.1A2;	0.0621118	0.545455	0.214286	0.04	0	0	0	0	-nan
R03093(r)/3.5.5A1(rev)/3.5.5.1;	456/3.5.1A2;	0.0616438	0.545455	0.166667	0.0588235	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	456/3.5.1A2;	0.0616438	0.545455	0.166667	0.0588235	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	456/3.5.1A2;	0.0613497	0.545455	0.214286	0.04	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	456/3.5.1A2;	0.0613497	0.545455	0.214286	0.04	0	0	0	0	-nan
R05560/3.5.99A1/3.5.4.42;	456/3.5.1A2;	0.0594059	0.545455	0.1875	0.0689655	0.0333333	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	456/3.5.1A2;	0.0594059	0.545455	0.1875	0.0689655	0.0333333	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	456/3.5.1A2;	0.0592593	0.545455	0.307692	0.125	0.0645161	0.027027	0	0	0
R04641/3.5.99A1/3.5.4.20;	456/3.5.1A2;	0.0557769	0.545455	0.307692	0.12	0.0333333	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	456/3.5.1A2;	0.0557769	0.545455	0.307692	0.12	0.0333333	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	456/3.5.1A2;	0.0556701	0.545455	0.461538	0.259259	0.104167	0.0277778	0.0104167	0	0
R04318(r)/3.5.1A1/3.5.2.6;	456/3.5.1A2;	0.0556701	0.545455	0.461538	0.259259	0.104167	0.0277778	0.0104167	0	0
R06967/3.5.99A1/3.5.4.42;	456/3.5.1A2;	0.0555556	0.545455	0.214286	0	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	456/3.5.1A2;	0.0555556	0.545455	0.214286	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	456/3.5.1A2;	0.0555556	0.545455	0.214286	0	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	456/3.5.1A2;	0.0555556	0.545455	0.214286	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	456/3.5.1A2;	0.0555556	0.545455	0.214286	0	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	456/3.5.1A2;	0.0555556	0.545455	0.214286	0	0	0	0	0	-nan
R01244(r)/3.5.4A1(rev)/3.5.4.2;	456/3.5.1A2;	0.0555556	0.545455	0.307692	0.0833333	0.0333333	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	456/3.5.1A2;	0.0555556	0.545455	0.214286	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	456/3.5.1A2;	0.0555556	0.545455	0.214286	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	456/3.5.1A2;	0.0555556	0.545455	0.214286	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	456/3.5.1A2;	0.0555556	0.545455	0.214286	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	456/3.5.1A2;	0.0555556	0.545455	0.214286	0	0	0	0	0	-nan
R06601/3.5.1A3/3.5.2.17;	456/3.5.1A2;	0.0552885	0.347826	0.233333	0.122449	0.0327869	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	456/3.5.1A2;	0.054878	0.545455	0.214286	0	0	0	0	0	-nan
R04113(r)/3.5.1A1(rev)/3.5.1.72;	456/3.5.1A2;	0.0546875	0.545455	0.307692	0.125	0.0357143	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	456/3.5.1A2;	0.0546875	0.545455	0.307692	0.125	0.0357143	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	456/3.5.1A2;	0.0546875	0.545455	0.307692	0.125	0.0357143	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	456/3.5.1A2;	0.0540541	0.545455	0.307692	0.136364	0.0384615	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	456/3.5.1A2;	0.0539568	0.545455	0.307692	0.125	0.0645161	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	456/3.5.1A2;	0.0539568	0.545455	0.307692	0.125	0.0645161	0	0	0	0
R05574/3.5.3A3/;	456/3.5.1A2;	0.0518135	0.545455	0.214286	0.04	0	0	0	0	0
R05574/3.5.3A3/;	456/3.5.1A2;	0.0518135	0.545455	0.214286	0.04	0	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	456/3.5.1A2;	0.0515873	0.545455	0.307692	0.0833333	0.0384615	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	456/3.5.1A2;	0.0507812	0.545455	0.307692	0.0833333	0.0384615	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	456/3.5.1A2;	0.0507812	0.545455	0.307692	0.0833333	0.0384615	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	456/3.5.1A2;	0.0507812	0.545455	0.307692	0.0833333	0.0384615	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	456/3.5.1A2;	0.0506329	0.545455	0.1875	0.0740741	0.0322581	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	456/3.5.1A2;	0.0506329	0.545455	0.1875	0.0740741	0.0344828	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	456/3.5.1A2;	0.0502392	0.347826	0.233333	0.1	0.016129	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	456/3.5.1A2;	0.0497925	0.545455	0.214286	0.0833333	0.0333333	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	456/3.5.1A2;	0.0481481	0.545455	0.307692	0.0833333	0.0384615	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	456/3.5.1A2;	0.0481481	0.545455	0.307692	0.0833333	0.0384615	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	456/3.5.1A2;	0.0477816	0.545455	0.307692	0.12	0.0333333	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	456/3.5.1A2;	0.0466102	0.545455	0.307692	0.04	0	0	0	0	0
R05574/3.5.99A1/;	456/3.5.1A2;	0.0463918	0.545455	0.214286	0	0	0	0	0	0
R05574/3.5.99A1/;	456/3.5.1A2;	0.0463918	0.545455	0.214286	0	0	0	0	0	0
R06970/3.5.3A3/;	456/3.5.1A2;	0.0452489	0.545455	0.214286	0.04	0	0	0	0	0
R06971/3.5.3A3/;	456/3.5.1A2;	0.0452489	0.545455	0.214286	0.04	0	0	0	0	0
R06970/3.5.3A3/;	456/3.5.1A2;	0.0452489	0.545455	0.214286	0.04	0	0	0	0	0
R06971/3.5.3A3/;	456/3.5.1A2;	0.0452489	0.545455	0.214286	0.04	0	0	0	0	0
R08365/3.5.99A2/;	456/3.5.1A2;	0.0451613	0.5	0.235294	0.0606061	0.0227273	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	456/3.5.1A2;	0.0451613	0.5	0.235294	0.0606061	0.0227273	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	456/3.5.1A2;	0.045082	0.545455	0.214286	0.047619	0.0454545	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	456/3.5.1A2;	0.045082	0.545455	0.214286	0.047619	0.0454545	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	456/3.5.1A2;	0.0450161	0.545455	0.307692	0.136364	0.0357143	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	456/3.5.1A2;	0.0450161	0.545455	0.307692	0.136364	0.0357143	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	456/3.5.1A2;	0.0442177	0.545455	0.307692	0.0769231	0.0333333	0	0	0	0
