reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04183(r)/3.2.1A2/3.2.1.49;	446/3.2.1A1;	0.192277	0.52381	0.538462	0.301587	0.285714	0.260355	0.21519	0.144876	0.0813253
R04183(r)/3.2.1A1/3.2.1.49;	446/3.2.1A1;	0.192277	0.52381	0.538462	0.301587	0.285714	0.260355	0.21519	0.144876	0.0813253
R11543(r)/3.2.1A2(rev)/3.2.1.199;	446/3.2.1A1;	0.19196	0.52381	0.52	0.321429	0.30303	0.262069	0.209184	0.138249	0.0423729
R11543(r)/3.2.1A1(rev)/3.2.1.199;	446/3.2.1A1;	0.19196	0.52381	0.52	0.321429	0.30303	0.262069	0.209184	0.138249	0.0423729
R11543(r)/3.2.1A2(rev)/3.2.1.199;	446/3.2.1A1;	0.19196	0.52381	0.52	0.321429	0.30303	0.262069	0.209184	0.138249	0.0423729
R11543(r)/3.2.1A1(rev)/3.2.1.199;	446/3.2.1A1;	0.19196	0.52381	0.52	0.321429	0.30303	0.262069	0.209184	0.138249	0.0423729
R05166/3.2.1A1/3.2.1.140;	446/3.2.1A1;	0.191802	0.52381	0.538462	0.322581	0.314815	0.27439	0.217573	0.143333	0.077748
R05166/3.2.1A2/3.2.1.140;	446/3.2.1A1;	0.191802	0.52381	0.538462	0.322581	0.314815	0.27439	0.217573	0.143333	0.077748
R04503(r)/3.2.1A1(rev)/3.2.1.107;	446/3.2.1A1;	0.189807	0.52381	0.538462	0.301587	0.296296	0.25625	0.208889	0.140625	0.0573477
R04503(r)/3.2.1A2(rev)/3.2.1.107;	446/3.2.1A1;	0.189807	0.52381	0.538462	0.301587	0.296296	0.25625	0.208889	0.140625	0.0573477
R03256(r)/3.2.1A2(rev)/3.2.1.85;	446/3.2.1A1;	0.18964	0.52381	0.538462	0.301587	0.290909	0.246988	0.207048	0.141732	0.0588235
R00838,R00839(r)/3.2.1A2(rev)/3.2.1.122,3.2.1.86;	446/3.2.1A1;	0.18964	0.52381	0.538462	0.301587	0.290909	0.246988	0.207048	0.141732	0.0588235
R00838,R00839(r)/3.2.1A1(rev)/3.2.1.122,3.2.1.86;	446/3.2.1A1;	0.18964	0.52381	0.538462	0.301587	0.290909	0.246988	0.207048	0.141732	0.0588235
R03256(r)/3.2.1A1(rev)/3.2.1.85;	446/3.2.1A1;	0.18964	0.52381	0.538462	0.301587	0.290909	0.246988	0.207048	0.141732	0.0588235
R10579/3.2.1A2/3.2.1.187;	446/3.2.1A1;	0.186777	0.52381	0.538462	0.322581	0.320755	0.265432	0.213636	0.137546	0.0581395
R10579/3.2.1A1/3.2.1.187;	446/3.2.1A1;	0.186777	0.52381	0.538462	0.322581	0.320755	0.265432	0.213636	0.137546	0.0581395
R09672(r)/3.2.1A2(rev)/3.2.1.169;	446/3.2.1A1;	0.186424	0.52381	0.52	0.298246	0.27	0.265734	0.205263	0.126761	0.0504202
R09672(r)/3.2.1A1(rev)/3.2.1.169;	446/3.2.1A1;	0.186424	0.52381	0.52	0.298246	0.27	0.265734	0.205263	0.126761	0.0504202
R04634/3.2.1A1/3.2.1.18;	446/3.2.1A1;	0.183819	0.52381	0.5	0.314286	0.299213	0.264249	0.213287	0.141304	0.0774336
R03921(r)/3.2.1A2(rev)/3.2.1.26;	446/3.2.1A1;	0.182741	0.52381	0.5	0.275362	0.268908	0.227778	0.197479	0.140078	0.0592593
R03921(r)/3.2.1A1(rev)/3.2.1.26;	446/3.2.1A1;	0.182741	0.52381	0.5	0.275362	0.268908	0.227778	0.197479	0.140078	0.0592593
R05112(r)/3.2.1A2(rev)/3.2.1.23;	446/3.2.1A1;	0.181665	0.52381	0.538462	0.301587	0.290909	0.25	0.20614	0.134328	0.0517799
R05112(r)/3.2.1A1(rev)/3.2.1.23;	446/3.2.1A1;	0.181665	0.52381	0.538462	0.301587	0.290909	0.25	0.20614	0.134328	0.0517799
R09673(r)/3.2.1A1(rev)/3.2.1.169;	446/3.2.1A1;	0.181463	0.52381	0.538462	0.278689	0.257143	0.26	0.19598	0.123853	0.0489796
R09673(r)/3.2.1A2(rev)/3.2.1.169;	446/3.2.1A1;	0.181463	0.52381	0.538462	0.278689	0.257143	0.26	0.19598	0.123853	0.0489796
R04633(r)/3.2.1A1(rev)/3.2.1.23;	446/3.2.1A1;	0.18136	0.52381	0.538462	0.301587	0.290909	0.25	0.20614	0.134328	0.0514469
R04633(r)/3.2.1A2(rev)/3.2.1.23;	446/3.2.1A1;	0.18136	0.52381	0.538462	0.301587	0.290909	0.25	0.20614	0.134328	0.0514469
R05115/3.2.1A1(rev)/3.2.1.18;	446/3.2.1A1;	0.180812	0.52381	0.5	0.304348	0.302521	0.255682	0.208661	0.128527	0.0650407
R03906(r)/3.2.1A2(rev)/3.2.1.128;	446/3.2.1A1;	0.178546	0.52381	0.538462	0.3125	0.309091	0.278788	0.226337	0.135802	0.0550459
R03906(r)/3.2.1A1(rev)/3.2.1.128;	446/3.2.1A1;	0.178546	0.52381	0.538462	0.3125	0.309091	0.278788	0.226337	0.135802	0.0550459
R04018/3.2.1A1(rev)/3.2.1.18;	446/3.2.1A1;	0.175513	0.52381	0.5	0.295775	0.283465	0.242105	0.198529	0.126888	0.0643432
R02410(r)/3.2.1A2(rev)/3.2.1.26;	446/3.2.1A1;	0.175325	0.52381	0.5	0.275362	0.268908	0.230337	0.195833	0.132841	0.0522876
R03703/3.2.1A1/3.2.1.125;	446/3.2.1A1;	0.173885	0.52381	0.481481	0.344262	0.351852	0.288235	0.214286	0.137097	0.0605505
R03703/3.2.1A2/3.2.1.125;	446/3.2.1A1;	0.173885	0.52381	0.481481	0.344262	0.351852	0.288235	0.214286	0.137097	0.0605505
R03491/3.2.1A1(rev)/3.2.1.18;	446/3.2.1A1;	0.172222	0.52381	0.5	0.295775	0.283465	0.242105	0.19708	0.123894	0.0615385
R04650/3.2.1A1(rev)/3.2.1.18;	446/3.2.1A1;	0.171983	0.52381	0.5	0.295775	0.283465	0.242105	0.19708	0.123894	0.0612245
R05117(r)/3.2.1A1(rev)/3.2.1.18;	446/3.2.1A1;	0.171983	0.52381	0.5	0.295775	0.283465	0.242105	0.19708	0.123894	0.0612245
R00801,R00802(r)/3.2.1A1(rev)/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	446/3.2.1A1;	0.170136	0.52381	0.5	0.275362	0.278261	0.227545	0.170404	0.108787	0.0411523
R04527(r)/3.2.1A2(rev)/3.2.1.97;	446/3.2.1A1;	0.169691	0.52381	0.52	0.298246	0.27	0.258503	0.18932	0.11336	0.0468227
R04527(r)/3.2.1A1(rev)/3.2.1.97;	446/3.2.1A1;	0.169691	0.52381	0.52	0.298246	0.27	0.258503	0.18932	0.11336	0.0468227
R04184/3.2.1A2(rev)/3.2.1.52;	446/3.2.1A1;	0.167488	0.52381	0.538462	0.301587	0.279279	0.242424	0.195652	0.107914	0.0432099
R04184/3.2.1A1(rev)/3.2.1.52;	446/3.2.1A1;	0.167488	0.52381	0.538462	0.301587	0.279279	0.242424	0.195652	0.107914	0.0432099
R02410(r)/3.2.1A1(rev)/3.2.1.26;	446/3.2.1A1;	0.165493	0.52381	0.5	0.275362	0.278261	0.227545	0.168889	0.105263	0.0378788
R04634(r)/3.2.1A1(rev)/3.2.1.18;	446/3.2.1A1;	0.156863	0.52381	0.5	0.295775	0.27907	0.232323	0.1843	0.111111	0.0518359
R04586(r)/3.2.1A1(rev)/3.2.1.52;	446/3.2.1A1;	0.156181	0.52381	0.538462	0.301587	0.274336	0.228571	0.18254	0.109325	0.0410256
R04586(r)/3.2.1A2(rev)/3.2.1.52;	446/3.2.1A1;	0.156181	0.52381	0.538462	0.301587	0.274336	0.228571	0.18254	0.109325	0.0410256
R04183/3.2.1A1(rev)/3.2.1.49;	446/3.2.1A1;	0.155105	0.52381	0.538462	0.28125	0.252174	0.231214	0.180328	0.0983051	0.0405797
R04183/3.2.1A2(rev)/3.2.1.49;	446/3.2.1A1;	0.155105	0.52381	0.538462	0.28125	0.252174	0.231214	0.180328	0.0983051	0.0405797
R05166(r)/3.2.1A2(rev)/3.2.1.140;	446/3.2.1A1;	0.15258	0.52381	0.538462	0.301587	0.279279	0.236686	0.182927	0.0958466	0.0360825
R05166(r)/3.2.1A1(rev)/3.2.1.140;	446/3.2.1A1;	0.15258	0.52381	0.538462	0.301587	0.279279	0.236686	0.182927	0.0958466	0.0360825
R10346(r)/3.2.1A2(rev)/3.2.1.185;	446/3.2.1A1;	0.144041	0.4	0.478261	0.263158	0.278351	0.195946	0.139175	0.0769231	0.0275229
R10346(r)/3.2.1A1(rev)/3.2.1.185;	446/3.2.1A1;	0.144041	0.4	0.478261	0.263158	0.278351	0.195946	0.139175	0.0769231	0.0275229
R07413(r)/3.2.1A1(rev)/3.2.1.67;	446/3.2.1A1;	0.141166	0.4	0.478261	0.263158	0.257143	0.191358	0.138393	0.0846774	0.042471
R07413(r)/3.2.1A2(rev)/3.2.1.67;	446/3.2.1A1;	0.141166	0.4	0.478261	0.263158	0.257143	0.191358	0.138393	0.0846774	0.042471
R10579(r)/3.2.1A1(rev)/3.2.1.187;	446/3.2.1A1;	0.139683	0.52381	0.538462	0.301587	0.284404	0.220238	0.155844	0.0736842	0.0196078
R10579(r)/3.2.1A2(rev)/3.2.1.187;	446/3.2.1A1;	0.139683	0.52381	0.538462	0.301587	0.284404	0.220238	0.155844	0.0736842	0.0196078
R00306(r)/3.2.1A1(rev)/3.2.1.21,3.2.1.74;	446/3.2.1A1;	0.139073	0.4	0.478261	0.263158	0.267327	0.193548	0.133641	0.0794979	0.0326531
R00026,R00028,R00306(r)/3.2.1A1(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	446/3.2.1A1;	0.139073	0.4	0.478261	0.263158	0.267327	0.193548	0.133641	0.0794979	0.0326531
R00026,R00028,R00306(r)/3.2.1A2(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	446/3.2.1A1;	0.139073	0.4	0.478261	0.263158	0.267327	0.193548	0.133641	0.0794979	0.0326531
R00306(r)/3.2.1A2(rev)/3.2.1.21,3.2.1.74;	446/3.2.1A1;	0.139073	0.4	0.478261	0.263158	0.267327	0.193548	0.133641	0.0794979	0.0326531
R01100,R01678(r)(p)/3.2.1A2(rev)/3.2.1.108,3.2.1.23;	446/3.2.1A1;	0.139073	0.4	0.478261	0.263158	0.267327	0.193548	0.133641	0.0794979	0.0326531
R01100,R01678(r)(p)/3.2.1A1(rev)/3.2.1.108,3.2.1.23;	446/3.2.1A1;	0.139073	0.4	0.478261	0.263158	0.267327	0.193548	0.133641	0.0794979	0.0326531
R03703(r)/3.2.1A1(rev)/3.2.1.125;	446/3.2.1A1;	0.139061	0.52381	0.481481	0.322581	0.315315	0.251429	0.178832	0.0958549	0.0284698
R03703(r)/3.2.1A2(rev)/3.2.1.125;	446/3.2.1A1;	0.139061	0.52381	0.481481	0.322581	0.315315	0.251429	0.178832	0.0958549	0.0284698
R03703(r)/3.2.1A1(rev)/3.2.1.125;	446/3.2.1A1;	0.139061	0.52381	0.481481	0.322581	0.315315	0.251429	0.178832	0.0958549	0.0284698
R03703(r)/3.2.1A2(rev)/3.2.1.125;	446/3.2.1A1;	0.139061	0.52381	0.481481	0.322581	0.315315	0.251429	0.178832	0.0958549	0.0284698
R10809(r)/3.2.1A1(rev)/3.2.1.163;	446/3.2.1A1;	0.126126	0.4	0.304348	0.217391	0.222222	0.169355	0.127907	0.09	0.036036
R10809(r)/3.2.1A2(rev)/3.2.1.163;	446/3.2.1A1;	0.126126	0.4	0.304348	0.217391	0.222222	0.169355	0.127907	0.09	0.036036
R01101,R01329,R01718(r)(p)/3.2.1A2(rev)/3.2.1.22;	446/3.2.1A1;	0.126126	0.4	0.304348	0.217391	0.222222	0.169355	0.127907	0.09	0.036036
R01101,R01329,R01718(r)(p)/3.2.1A1(rev)/3.2.1.22;	446/3.2.1A1;	0.126126	0.4	0.304348	0.217391	0.222222	0.169355	0.127907	0.09	0.036036
R11790(r)/3.2.1A1(rev)/3.2.1.204;	446/3.2.1A1;	0.125754	0.4	0.478261	0.263158	0.267327	0.193548	0.123894	0.0701107	0.025974
R11790(r)/3.2.1A2(rev)/3.2.1.204;	446/3.2.1A1;	0.125754	0.4	0.478261	0.263158	0.267327	0.193548	0.123894	0.0701107	0.025974
R00022(r)/3.2.1A1(rev)/3.2.1.52;	446/3.2.1A1;	0.123499	0.4	0.478261	0.263158	0.267327	0.18125	0.123932	0.0620438	0.026936
R00022(r)/3.2.1A2(rev)/3.2.1.52;	446/3.2.1A1;	0.123499	0.4	0.478261	0.263158	0.267327	0.18125	0.123932	0.0620438	0.026936
R00010(r)/3.2.1A2(rev)/3.2.1.28;	446/3.2.1A1;	0.114419	0.4	0.259259	0.192982	0.212121	0.16129	0.112108	0.0731707	0.0322581
R00010(r)/3.2.1A1(rev)/3.2.1.28;	446/3.2.1A1;	0.114419	0.4	0.259259	0.192982	0.212121	0.16129	0.112108	0.0731707	0.0322581
R09568/3.2.2A1/4.3.3.5;	446/3.2.1A1;	0.0975955	0.454545	0.272727	0.191781	0.205882	0.183857	0.132231	0.0661626	0.0296496
R09568(r)/3.2.2A1(rev)/4.3.3.5;	446/3.2.1A1;	0.0925629	0.454545	0.3125	0.191781	0.18797	0.14554	0.116923	0.0596026	0.0291262
R01266/3.2.2A1/3.2.2.11;	446/3.2.1A1;	0.0885037	0.454545	0.25	0.134328	0.12069	0.107143	0.0863636	0.0565217	0.0248963
R10046/3.2.2A1/3.2.2.3;	446/3.2.1A1;	0.0864553	0.454545	0.212121	0.136364	0.145455	0.132911	0.0917874	0.0321101	0.00440529
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	446/3.2.1A1;	0.084372	0.454545	0.212121	0.136364	0.145455	0.132911	0.0813397	0.0321101	0.00440529
R10046/3.2.2A1/3.2.2.3;	446/3.2.1A1;	0.084372	0.454545	0.212121	0.149254	0.171171	0.120253	0.0724638	0.0321101	0.00440529
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	446/3.2.1A1;	0.0822966	0.454545	0.212121	0.149254	0.150442	0.120253	0.0724638	0.0321101	0.00440529
R01270/3.2.2A1/3.2.2.14;	446/3.2.1A1;	0.0793508	0.454545	0.212121	0.136364	0.145455	0.13125	0.0776256	0.0294118	0.00383142
R01270/3.2.2A1/3.2.2.14;	446/3.2.1A1;	0.0774077	0.454545	0.212121	0.149254	0.150442	0.11875	0.0691244	0.0294118	0.00383142
R01266(r)/3.2.2A1(rev)/3.2.2.11;	446/3.2.1A1;	0.0738074	0.454545	0.290323	0.134328	0.101695	0.0813953	0.0622222	0.0384615	0.0206612
R07626/3.2.2A1/3.2.2.19;	446/3.2.1A1;	0.073501	0.454545	0.142857	0.104478	0.134615	0.117241	0.078125	0.0322581	0.00396825
R03446/3.2.2A1/3.2.2.24;	446/3.2.1A1;	0.073501	0.454545	0.142857	0.104478	0.134615	0.117241	0.078125	0.0322581	0.00396825
R01080/3.2.2A1/3.2.2.3;	446/3.2.1A1;	0.0731244	0.454545	0.166667	0.0972222	0.119658	0.10303	0.0721154	0.0324074	0.00460829
R02137/3.2.2A1/3.2.2.8;	446/3.2.1A1;	0.0731244	0.454545	0.166667	0.0972222	0.119658	0.10303	0.0721154	0.0324074	0.00460829
R00510/3.2.2A1/3.2.2.10;	446/3.2.1A1;	0.0688114	0.454545	0.166667	0.0972222	0.119658	0.101796	0.0688073	0.029661	0.00398406
R08587/3.2.2A1/3.2.2.26;	446/3.2.1A1;	0.067451	0.454545	0.2	0.121622	0.117188	0.0851064	0.0696721	0.0364964	0.00645161
R08587/3.2.2A1/3.2.2.26;	446/3.2.1A1;	0.067451	0.454545	0.2	0.121622	0.117188	0.0851064	0.0696721	0.0364964	0.00645161
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	446/3.2.1A1;	0.0668317	0.454545	0.2	0.121622	0.117188	0.0918919	0.0630252	0.0272374	0.003663
R10668/3.2.2A1/3.2.2.30;	446/3.2.1A1;	0.0666144	0.454545	0.2	0.121622	0.108527	0.0851064	0.0696721	0.0364964	0.00645161
R10668/3.2.2A1/3.2.2.30;	446/3.2.1A1;	0.0666144	0.454545	0.2	0.121622	0.108527	0.0851064	0.0696721	0.0364964	0.00645161
R10668/3.2.2A1/3.2.2.30;	446/3.2.1A1;	0.0666144	0.454545	0.2	0.121622	0.108527	0.0851064	0.0696721	0.0364964	0.00645161
R10668/3.2.2A1/3.2.2.30;	446/3.2.1A1;	0.0659609	0.454545	0.142857	0.1	0.117647	0.0898876	0.0745614	0.0373134	0.00649351
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	446/3.2.1A1;	0.0659522	0.454545	0.2	0.121622	0.108527	0.0918919	0.0630252	0.0272374	0.003663
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	446/3.2.1A1;	0.0652361	0.454545	0.142857	0.1	0.117647	0.0971429	0.0675676	0.0278884	0.00369004
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	446/3.2.1A1;	0.0646449	0.454545	0.2	0.121622	0.115385	0.0899471	0.0607287	0.0258303	0.00350877
R11113/3.2.2A1/;	446/3.2.1A1;	0.0641234	0.454545	0.142857	0.1	0.117647	0.0898876	0.0745614	0.0334572	0.00321543
R03885/3.2.2A1/3.2.2.13;	446/3.2.1A1;	0.0637958	0.454545	0.2	0.121622	0.108527	0.0899471	0.0609756	0.0258303	0.00347222
R08073,R08080/3.2.2A1/;	446/3.2.1A1;	0.0635452	0.454545	0.142857	0.1	0.117647	0.0971429	0.0663717	0.0269231	0.00346021
R08074/3.2.2A1/;	446/3.2.1A1;	0.0635452	0.454545	0.142857	0.1	0.117647	0.0971429	0.0663717	0.0269231	0.00346021
R01128/3.2.2A1/3.2.2.12;	446/3.2.1A1;	0.0633803	0.454545	0.2	0.121622	0.117188	0.0909091	0.0604839	0.0252708	0.00325733
R08074/3.2.2A1/;	446/3.2.1A1;	0.0631912	0.454545	0.2	0.121622	0.108527	0.0909091	0.0614754	0.0257353	0.00330033
R08073,R08080/3.2.2A1/;	446/3.2.1A1;	0.0631912	0.454545	0.2	0.121622	0.108527	0.0909091	0.0614754	0.0257353	0.00330033
R08072/3.2.2A1/;	446/3.2.1A1;	0.0631912	0.454545	0.2	0.121622	0.108527	0.0909091	0.0614754	0.0257353	0.00330033
R08072/3.2.2A1/;	446/3.2.1A1;	0.0631912	0.454545	0.2	0.121622	0.108527	0.0909091	0.0614754	0.0257353	0.00330033
R00182/3.2.2A1/3.2.2.4;	446/3.2.1A1;	0.0625489	0.454545	0.2	0.121622	0.108527	0.0909091	0.0604839	0.0252708	0.00325733
R00182/3.2.2A1/3.2.2.4;	446/3.2.1A1;	0.0625489	0.454545	0.2	0.121622	0.108527	0.0909091	0.0604839	0.0252708	0.00325733
R03446(r)/3.2.2A1(rev)/3.2.2.24;	446/3.2.1A1;	0.0611855	0.454545	0.176471	0.104478	0.113208	0.0872483	0.0507614	0.0228311	0.00396825
R07626(r)/3.2.2A1(rev)/3.2.2.19;	446/3.2.1A1;	0.0611855	0.454545	0.176471	0.104478	0.113208	0.0872483	0.0507614	0.0228311	0.00396825
R02137(r)/3.2.2A1(rev)/3.2.2.8;	446/3.2.1A1;	0.0610329	0.454545	0.2	0.0972222	0.10084	0.0769231	0.0469484	0.0229358	0.00460829
R01080(r)/3.2.2A1(rev)/3.2.2.3;	446/3.2.1A1;	0.0610329	0.454545	0.2	0.0972222	0.10084	0.0769231	0.0469484	0.0229358	0.00460829
R08587(r)/3.2.2A1(rev)/3.2.2.26;	446/3.2.1A1;	0.0583204	0.454545	0.235294	0.121622	0.1	0.0625	0.0524194	0.0289855	0.00645161
R08587(r)/3.2.2A1(rev)/3.2.2.26;	446/3.2.1A1;	0.0583204	0.454545	0.235294	0.121622	0.1	0.0625	0.0524194	0.0289855	0.00645161
R10668(r)/3.2.2A1(rev)/3.2.2.30;	446/3.2.1A1;	0.0574981	0.454545	0.235294	0.121622	0.0916031	0.0625	0.0524194	0.0289855	0.00645161
R10668(r)/3.2.2A1(rev)/3.2.2.30;	446/3.2.1A1;	0.0574981	0.454545	0.235294	0.121622	0.0916031	0.0625	0.0524194	0.0289855	0.00645161
R00510(r)/3.2.2A1(rev)/3.2.2.10;	446/3.2.1A1;	0.0574713	0.454545	0.2	0.0972222	0.10084	0.0760234	0.044843	0.0210084	0.00398406
R10668(r)/3.2.2A1(rev)/3.2.2.30;	446/3.2.1A1;	0.0564972	0.454545	0.176471	0.1	0.0991736	0.0659341	0.0560345	0.0296296	0.00649351
R10668(r)/3.2.2A1(rev)/3.2.2.30;	446/3.2.1A1;	0.0564972	0.454545	0.176471	0.1	0.0991736	0.0659341	0.0560345	0.0296296	0.00649351
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	446/3.2.1A1;	0.0563725	0.454545	0.235294	0.121622	0.1	0.0687831	0.0411523	0.019305	0.003663
R11113(r)/3.2.2A1(rev)/;	446/3.2.1A1;	0.0557707	0.454545	0.235294	0.121622	0.0916031	0.0625	0.0524194	0.0252708	0.00319489
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	446/3.2.1A1;	0.0555102	0.454545	0.235294	0.121622	0.0916031	0.0687831	0.0411523	0.019305	0.003663
R11113(r)/3.2.2A1(rev)/;	446/3.2.1A1;	0.0547064	0.454545	0.176471	0.1	0.0991736	0.0659341	0.0560345	0.0258303	0.00321543
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	446/3.2.1A1;	0.0545455	0.454545	0.235294	0.121622	0.0984848	0.0673575	0.0396825	0.018315	0.00350877
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	446/3.2.1A1;	0.0544436	0.454545	0.2	0.121622	0.108527	0.0736842	0.0447154	0.0111524	0
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	446/3.2.1A1;	0.0543755	0.454545	0.176471	0.1	0.0991736	0.0726257	0.0440529	0.0197628	0.00369004
R03885(r)/3.2.2A1(rev)/3.2.2.13;	446/3.2.1A1;	0.0537125	0.454545	0.235294	0.121622	0.0916031	0.0673575	0.0398406	0.018315	0.00347222
R01128(r)/3.2.2A1(rev)/3.2.2.12;	446/3.2.1A1;	0.0534884	0.454545	0.235294	0.121622	0.1	0.0680628	0.0395257	0.0179211	0.00325733
R00194/3.2.2A1/3.2.2.9;	446/3.2.1A1;	0.0534171	0.454545	0.2	0.121622	0.108527	0.0736842	0.0443548	0.0109091	0
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	446/3.2.1A1;	0.0532889	0.454545	0.142857	0.1	0.117647	0.0777778	0.0478261	0.0114068	0
R08073,R08080(r)/3.2.2A1(rev)/;	446/3.2.1A1;	0.0532081	0.454545	0.235294	0.121622	0.0916031	0.0680628	0.0401606	0.0182482	0.00330033
R08074(r)/3.2.2A1(rev)/;	446/3.2.1A1;	0.0532081	0.454545	0.235294	0.121622	0.0916031	0.0680628	0.0401606	0.0182482	0.00330033
R08074(r)/3.2.2A1(rev)/;	446/3.2.1A1;	0.0532081	0.454545	0.235294	0.121622	0.0916031	0.0680628	0.0401606	0.0182482	0.00330033
R08073,R08080(r)/3.2.2A1(rev)/;	446/3.2.1A1;	0.0532081	0.454545	0.235294	0.121622	0.0916031	0.0680628	0.0401606	0.0182482	0.00330033
R08072(r)/3.2.2A1(rev)/;	446/3.2.1A1;	0.0532081	0.454545	0.235294	0.121622	0.0916031	0.0680628	0.0401606	0.0182482	0.00330033
R08072(r)/3.2.2A1(rev)/;	446/3.2.1A1;	0.0532081	0.454545	0.235294	0.121622	0.0916031	0.0680628	0.0401606	0.0182482	0.00330033
R00182(r)/3.2.2A1(rev)/3.2.2.4;	446/3.2.1A1;	0.0526723	0.454545	0.235294	0.121622	0.0916031	0.0680628	0.0395257	0.0179211	0.00325733
R00194/3.2.2A1/3.2.2.9;	446/3.2.1A1;	0.0522449	0.454545	0.142857	0.1	0.117647	0.0777778	0.0474138	0.0111524	0
R00182(r)/3.2.2A1(rev)/3.2.2.4;	446/3.2.1A1;	0.0514883	0.454545	0.176471	0.1	0.0991736	0.0718232	0.0421941	0.018315	0.00327869
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	446/3.2.1A1;	0.0452381	0.454545	0.235294	0.121622	0.0833333	0.0515464	0.028	0.00740741	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	446/3.2.1A1;	0.0443925	0.454545	0.235294	0.121622	0.0833333	0.0515464	0.0277778	0.00724638	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	446/3.2.1A1;	0.0437294	0.454545	0.176471	0.1	0.0901639	0.0543478	0.0299145	0.00757576	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	446/3.2.1A1;	0.0428803	0.454545	0.176471	0.1	0.0901639	0.0543478	0.029661	0.00740741	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
