reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08242/2.7.4B1(rev)/;	418/2.7.1A1;	0.218569	0.4	0.327273	0.322581	0.258065	0.248227	0.187919	0.174757	0.156489
R09729(r)/2.7.1A1(rev)/2.7.1.163;	418/2.7.1A1;	0.218152	0.516129	0.5	0.481013	0.319588	0.227848	0.177665	0.144487	0.136364
R02227(r)/2.7.1A1(rev)/2.7.1.87;	418/2.7.1A1;	0.217502	0.516129	0.5	0.481013	0.306122	0.225806	0.185185	0.14786	0.127329
R11582(r)/2.7.7A1(rev)/2.7.7.76;	418/2.7.1A1;	0.217206	0.457143	0.415094	0.413793	0.315217	0.267606	0.174157	0.149606	0.135135
R08480(r)/2.7.1A1(rev)/2.7.1.222;	418/2.7.1A1;	0.217047	0.516129	0.5	0.419753	0.24	0.191083	0.166667	0.170124	0.162162
R00416(r)/2.7.7A1(rev)/2.7.7.23;	418/2.7.1A1;	0.216561	0.457143	0.425926	0.402174	0.35	0.280488	0.169082	0.134545	0.130699
R10183(r)/2.7.7A1(rev)/2.7.7.83;	418/2.7.1A1;	0.216561	0.457143	0.425926	0.402174	0.35	0.280488	0.169082	0.134545	0.130699
R01888(r)/2.7.1A1(rev)/2.7.1.95;	418/2.7.1A1;	0.216522	0.516129	0.5	0.481013	0.272727	0.2	0.171123	0.148594	0.148026
R00127(r)/2.7.4B1(rev)/2.7.4.3;	418/2.7.1A1;	0.216418	0.4	0.351852	0.352273	0.292135	0.268657	0.18125	0.161435	0.141869
R08241(r)/2.7.4B1(rev)/;	418/2.7.1A1;	0.216418	0.4	0.351852	0.352273	0.292135	0.268657	0.18125	0.161435	0.141869
R10657(r)/2.7.1A1(rev)/2.7.1.181;	418/2.7.1A1;	0.216146	0.516129	0.5	0.481013	0.272727	0.2	0.171123	0.148594	0.147059
R02225(r)/2.7.1A1(rev)/2.7.1.72;	418/2.7.1A1;	0.215891	0.516129	0.5	0.481013	0.306122	0.225	0.19403	0.155235	0.124294
R03479/2.7.1A1/2.7.1.134;	418/2.7.1A1;	0.215432	0.516129	0.5	0.5	0.347368	0.25	0.163636	0.153333	0.129288
R05801/2.7.1A1/2.7.1.151;	418/2.7.1A1;	0.215432	0.516129	0.5	0.5	0.347368	0.25	0.163636	0.153333	0.129288
R11024(r)/2.7.1A1(rev)/2.7.1.221;	418/2.7.1A1;	0.215072	0.516129	0.5	0.455696	0.305263	0.237179	0.178571	0.142308	0.128931
R11933(r)/2.7.1A1(rev)/2.7.1.222;	418/2.7.1A1;	0.215044	0.516129	0.5	0.419753	0.24	0.191083	0.166667	0.16318	0.158621
R09946(r)/2.7.1A1(rev)/2.7.1.176;	418/2.7.1A1;	0.214703	0.516129	0.5	0.481013	0.306122	0.220126	0.175879	0.144487	0.130435
R09669(r)/2.7.7A1(rev)/2.7.7.74;	418/2.7.1A1;	0.214404	0.457143	0.425926	0.423913	0.317308	0.233533	0.145631	0.140078	0.146758
R03361(r)/2.7.1A1(rev)/2.7.1.67;	418/2.7.1A1;	0.214161	0.516129	0.5	0.481013	0.272727	0.192308	0.15873	0.144	0.153061
R09729(r)/2.7.1A1(rev)/2.7.1.163;	418/2.7.1A1;	0.214108	0.516129	0.5	0.481013	0.319588	0.227848	0.177665	0.144487	0.122754
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	418/2.7.1A1;	0.213472	0.516129	0.5	0.395062	0.2	0.180556	0.167665	0.168224	0.163043
R09772(r)/2.7.7A1(rev)/2.7.7.71;	418/2.7.1A1;	0.21316	0.4	0.339623	0.344828	0.269663	0.255474	0.17284	0.159292	0.155172
R05644(r)/2.7.7A1(rev)/2.7.7.70;	418/2.7.1A1;	0.21316	0.4	0.339623	0.344828	0.269663	0.255474	0.17284	0.159292	0.155172
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	418/2.7.1A1;	0.21308	0.451613	0.382979	0.3625	0.206897	0.2	0.18705	0.167539	0.160494
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	418/2.7.1A1;	0.21308	0.451613	0.382979	0.3625	0.206897	0.2	0.18705	0.167539	0.160494
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	418/2.7.1A1;	0.21308	0.451613	0.382979	0.3625	0.206897	0.2	0.18705	0.167539	0.160494
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	418/2.7.1A1;	0.21308	0.451613	0.382979	0.3625	0.206897	0.2	0.18705	0.167539	0.160494
R04657(r)/2.7.1A1(rev)/2.7.1.130;	418/2.7.1A1;	0.213023	0.516129	0.5	0.481013	0.306122	0.232704	0.182266	0.136691	0.131429
R08480(r)/2.7.1A1(rev)/2.7.1.222;	418/2.7.1A1;	0.212785	0.516129	0.5	0.419753	0.24	0.191083	0.166667	0.170124	0.146667
R10951(r)/2.7.1A1(rev)/2.7.1.150;	418/2.7.1A1;	0.212489	0.516129	0.5	0.481013	0.272727	0.189873	0.153846	0.143426	0.153061
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	418/2.7.1A1;	0.212489	0.516129	0.5	0.481013	0.272727	0.189873	0.153846	0.143426	0.153061
R01131/2.7.8B1/2.7.1.73;	418/2.7.1A1;	0.212488	0.387097	0.431818	0.4	0.315217	0.209459	0.185629	0.15859	0.138408
R01888(r)/2.7.1A1(rev)/2.7.1.95;	418/2.7.1A1;	0.212305	0.516129	0.5	0.481013	0.272727	0.2	0.171123	0.148594	0.133117
R06836(r)/2.7.4B1(rev)/2.7.4.23;	418/2.7.1A1;	0.212149	0.4	0.351852	0.344444	0.27957	0.241379	0.162791	0.157205	0.157895
R01857/2.7.4B1(rev)/2.7.4.6;	418/2.7.1A1;	0.212062	0.4	0.327273	0.322581	0.258065	0.248227	0.174497	0.15534	0.152344
R01137/2.7.4B1(rev)/2.7.4.6;	418/2.7.1A1;	0.212062	0.4	0.327273	0.322581	0.258065	0.248227	0.174497	0.15534	0.152344
R03530/2.7.4B1(rev)/2.7.4.6;	418/2.7.1A1;	0.212062	0.4	0.327273	0.322581	0.258065	0.248227	0.174497	0.15534	0.152344
R10657(r)/2.7.1A1(rev)/2.7.1.181;	418/2.7.1A1;	0.211938	0.516129	0.5	0.481013	0.272727	0.2	0.171123	0.148594	0.132258
R01228/2.7.8B1/2.7.1.73;	418/2.7.1A1;	0.211699	0.387097	0.431818	0.4	0.315217	0.209459	0.185629	0.157205	0.137457
R10953/2.7.1A1/2.7.1.151;	418/2.7.1A1;	0.210762	0.516129	0.5	0.5	0.340206	0.238095	0.15859	0.15082	0.126943
R11933(r)/2.7.1A1(rev)/2.7.1.222;	418/2.7.1A1;	0.210758	0.516129	0.5	0.419753	0.24	0.191083	0.166667	0.16318	0.142857
R00140/2.7.4A1(rev)/2.7.4.12;	418/2.7.1A1;	0.210526	0.451613	0.382979	0.3625	0.206897	0.2	0.18705	0.167539	0.15102
R04235(r)/2.7.4A1(rev)/2.7.4.19;	418/2.7.1A1;	0.210526	0.451613	0.382979	0.3625	0.206897	0.2	0.18705	0.167539	0.15102
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	418/2.7.1A1;	0.210526	0.451613	0.382979	0.3625	0.206897	0.2	0.18705	0.167539	0.15102
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	418/2.7.1A1;	0.210526	0.451613	0.382979	0.3625	0.206897	0.2	0.18705	0.167539	0.15102
R04235(r)/2.7.4A1(rev)/2.7.4.19;	418/2.7.1A1;	0.210526	0.451613	0.382979	0.3625	0.206897	0.2	0.18705	0.167539	0.15102
R00140/2.7.4A1(rev)/2.7.4.12;	418/2.7.1A1;	0.210526	0.451613	0.382979	0.3625	0.206897	0.2	0.18705	0.167539	0.15102
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	418/2.7.1A1;	0.210526	0.451613	0.382979	0.3625	0.206897	0.2	0.18705	0.167539	0.15102
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	418/2.7.1A1;	0.210526	0.451613	0.382979	0.3625	0.206897	0.2	0.18705	0.167539	0.15102
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	418/2.7.1A1;	0.210526	0.451613	0.382979	0.3625	0.206897	0.2	0.18705	0.167539	0.15102
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	418/2.7.1A1;	0.210526	0.451613	0.382979	0.3625	0.206897	0.2	0.18705	0.167539	0.15102
R03361(r)/2.7.1A1(rev)/2.7.1.67;	418/2.7.1A1;	0.20993	0.516129	0.5	0.481013	0.272727	0.192308	0.15873	0.144	0.137584
R00139/2.7.4B1(rev)/2.7.4.6;	418/2.7.1A1;	0.209709	0.4	0.327273	0.322581	0.258065	0.248227	0.174497	0.15534	0.143411
R02331/2.7.4B1(rev)/2.7.4.6;	418/2.7.1A1;	0.209709	0.4	0.327273	0.322581	0.258065	0.248227	0.174497	0.15534	0.143411
R02326/2.7.4B1(rev)/2.7.4.6;	418/2.7.1A1;	0.209709	0.4	0.327273	0.322581	0.258065	0.248227	0.174497	0.15534	0.143411
R02093/2.7.4B1(rev)/2.7.4.6;	418/2.7.1A1;	0.209709	0.4	0.327273	0.322581	0.258065	0.248227	0.174497	0.15534	0.143411
R03478/2.7.1A1/2.7.1.140;	418/2.7.1A1;	0.209665	0.516129	0.5	0.5	0.340206	0.235294	0.154506	0.151316	0.126943
R04657(r)/2.7.1A1(rev)/2.7.1.130;	418/2.7.1A1;	0.209135	0.516129	0.5	0.481013	0.306122	0.232704	0.182266	0.136691	0.118644
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	418/2.7.1A1;	0.208885	0.516129	0.5	0.395062	0.2	0.180556	0.167665	0.168224	0.146429
R02089/2.7.8B1/2.7.1.76;	418/2.7.1A1;	0.20877	0.387097	0.431818	0.4	0.3	0.20979	0.17284	0.153153	0.138298
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	418/2.7.1A1;	0.208297	0.516129	0.5	0.481013	0.272727	0.189873	0.153846	0.143426	0.137584
R10951(r)/2.7.1A1(rev)/2.7.1.150;	418/2.7.1A1;	0.208297	0.516129	0.5	0.481013	0.272727	0.189873	0.153846	0.143426	0.137584
R05799/2.7.4B1/2.7.4.24;	418/2.7.1A1;	0.208266	0.4	0.351852	0.359551	0.287234	0.24	0.178947	0.174242	0.136872
R09087/2.7.4B1/2.7.4.21;	418/2.7.1A1;	0.208266	0.4	0.351852	0.359551	0.287234	0.24	0.178947	0.174242	0.136872
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	418/2.7.1A1;	0.207983	0.451613	0.382979	0.3625	0.206897	0.2	0.18705	0.167539	0.1417
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	418/2.7.1A1;	0.207983	0.451613	0.382979	0.3625	0.206897	0.2	0.18705	0.167539	0.1417
R08964/2.7.4B1/2.7.4.24;	418/2.7.1A1;	0.207929	0.4	0.351852	0.359551	0.287234	0.24	0.178947	0.174242	0.136111
R10548/2.7.4B1/2.7.4.21;	418/2.7.1A1;	0.207929	0.4	0.351852	0.359551	0.287234	0.24	0.178947	0.174242	0.136111
R06836(r)/2.7.4B1(rev)/2.7.4.23;	418/2.7.1A1;	0.207769	0.4	0.351852	0.344444	0.27957	0.241379	0.162791	0.157205	0.141869
R01137/2.7.4B1(rev)/2.7.4.6;	418/2.7.1A1;	0.207364	0.4	0.327273	0.322581	0.258065	0.248227	0.174497	0.15534	0.134615
R09767(r)/2.7.1A1(rev)/2.7.1.166;	418/2.7.1A1;	0.207297	0.516129	0.5	0.474359	0.278351	0.201258	0.166667	0.137546	0.137195
R00429/2.7.8B1/2.7.6.5;	418/2.7.1A1;	0.206969	0.34375	0.425532	0.376471	0.292035	0.22905	0.217778	0.168224	0.13164
R09640(r)/2.7.1D1(rev)/2.7.1.170;	418/2.7.1A1;	0.206687	0.486486	0.480769	0.454545	0.290909	0.211429	0.165138	0.129693	0.134111
R00529(r)/2.7.7A1(rev)/2.7.7.4;	418/2.7.1A1;	0.206568	0.4	0.339623	0.337209	0.211765	0.195312	0.177778	0.167568	0.151899
R11025(r)/2.7.7A1(rev)/2.7.7.99;	418/2.7.1A1;	0.206373	0.457143	0.425926	0.402174	0.35	0.277108	0.162791	0.12628	0.118457
R09767(r)/2.7.1A1(rev)/2.7.1.166;	418/2.7.1A1;	0.203306	0.516129	0.5	0.474359	0.278351	0.201258	0.166667	0.137546	0.123494
R03429/2.7.1A3/2.7.1.159;	418/2.7.1A1;	0.203136	0.5	0.5	0.423913	0.297297	0.224719	0.14876	0.146032	0.128609
R09640(r)/2.7.1D1(rev)/2.7.1.170;	418/2.7.1A1;	0.20303	0.486486	0.480769	0.454545	0.290909	0.211429	0.165138	0.129693	0.121037
R01967/2.7.8B1/2.7.1.113;	418/2.7.1A1;	0.202268	0.387097	0.431818	0.4	0.3	0.20979	0.17284	0.146667	0.121528
R00529(r)/2.7.7A1(rev)/2.7.7.4;	418/2.7.1A1;	0.201477	0.4	0.339623	0.337209	0.211765	0.195312	0.177778	0.167568	0.13278
R00127/2.7.4A1/2.7.4.3;	418/2.7.1A1;	0.201238	0.451613	0.382979	0.3625	0.206897	0.19084	0.167832	0.158163	0.141732
R00332/2.7.4A1/2.7.4.8;	418/2.7.1A1;	0.201238	0.451613	0.382979	0.3625	0.206897	0.19084	0.167832	0.158163	0.141732
R08241/2.7.4A1/;	418/2.7.1A1;	0.201238	0.451613	0.382979	0.3625	0.206897	0.19084	0.167832	0.158163	0.141732
R11933(r)/2.7.1A1(rev)/2.7.1.222;	418/2.7.1A1;	0.201225	0.516129	0.5	0.385542	0.192308	0.16875	0.154255	0.153527	0.158621
R05202(r)/2.7.1A1/2.7.1.158;	418/2.7.1A1;	0.200998	0.516129	0.5	0.5	0.340206	0.235294	0.151899	0.141975	0.116667
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	418/2.7.1A1;	0.19986	0.5	0.5	0.423913	0.292035	0.215054	0.145161	0.144654	0.127273
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	418/2.7.1A1;	0.199486	0.387097	0.431818	0.38961	0.29	0.196203	0.167568	0.146825	0.137072
R08480(r)/2.7.1A1(rev)/2.7.1.222;	418/2.7.1A1;	0.199134	0.516129	0.5	0.385542	0.192308	0.16875	0.154255	0.15102	0.154362
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	418/2.7.1A1;	0.198764	0.451613	0.382979	0.3625	0.206897	0.19084	0.167832	0.158163	0.132812
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	418/2.7.1A1;	0.198764	0.451613	0.382979	0.3625	0.206897	0.19084	0.167832	0.158163	0.132812
R04545/2.7.1A3/2.7.1.153;	418/2.7.1A1;	0.198468	0.5	0.5	0.423913	0.292035	0.215054	0.145161	0.14375	0.124682
R11933(r)/2.7.1A1(rev)/2.7.1.222;	418/2.7.1A1;	0.197036	0.516129	0.5	0.385542	0.192308	0.16875	0.154255	0.153527	0.142857
R05800/2.7.1A3/2.7.1.151;	418/2.7.1A1;	0.196959	0.5	0.5	0.423913	0.286957	0.206186	0.142292	0.14511	0.125
R00127/2.7.4A1/2.7.4.3;	418/2.7.1A1;	0.1963	0.451613	0.382979	0.3625	0.206897	0.19084	0.167832	0.158163	0.124031
R08241/2.7.4A1/;	418/2.7.1A1;	0.1963	0.451613	0.382979	0.3625	0.206897	0.19084	0.167832	0.158163	0.124031
R00429(r)/2.7.8B1(rev)/2.7.6.5;	418/2.7.1A1;	0.195307	0.34375	0.425532	0.360465	0.226891	0.182796	0.217778	0.168224	0.13164
R00429(r)/2.7.8B1(rev)/2.7.6.5;	418/2.7.1A1;	0.195307	0.34375	0.425532	0.360465	0.226891	0.182796	0.217778	0.168224	0.13164
R08480(r)/2.7.1A1(rev)/2.7.1.222;	418/2.7.1A1;	0.194996	0.516129	0.5	0.385542	0.192308	0.16875	0.154255	0.15102	0.139073
R00012/2.7.7A1(rev)/2.7.7.45;	418/2.7.1A1;	0.193284	0.4	0.351852	0.336957	0.230088	0.206897	0.159341	0.138996	0.144231
R02096/2.7.8B1/2.7.1.48;	418/2.7.1A1;	0.193032	0.387097	0.431818	0.4	0.315217	0.201342	0.168675	0.128319	0.100358
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	418/2.7.1A1;	0.193032	0.387097	0.431818	0.4	0.315217	0.201342	0.168675	0.128319	0.100358
R00516/2.7.8B1/2.7.1.48;	418/2.7.1A1;	0.193032	0.387097	0.431818	0.4	0.315217	0.201342	0.168675	0.128319	0.100358
R00517/2.7.8B1/2.7.1.48;	418/2.7.1A1;	0.193032	0.387097	0.431818	0.4	0.315217	0.201342	0.168675	0.128319	0.100358
R01548/2.7.8B1/2.7.1.48;	418/2.7.1A1;	0.193032	0.387097	0.431818	0.4	0.315217	0.201342	0.168675	0.128319	0.100358
R01548/2.7.8B1/2.7.1.48;	418/2.7.1A1;	0.193032	0.387097	0.431818	0.4	0.315217	0.201342	0.168675	0.128319	0.100358
R02371/2.7.8B1/2.7.1.48;	418/2.7.1A1;	0.193032	0.387097	0.431818	0.4	0.315217	0.201342	0.168675	0.128319	0.100358
R02372/2.7.8B1/2.7.1.48;	418/2.7.1A1;	0.193032	0.387097	0.431818	0.4	0.315217	0.201342	0.168675	0.128319	0.100358
R02091/2.7.8B1/2.7.1.48;	418/2.7.1A1;	0.193032	0.387097	0.431818	0.4	0.315217	0.201342	0.168675	0.128319	0.100358
R00962/2.7.8B1/2.7.1.48;	418/2.7.1A1;	0.193032	0.387097	0.431818	0.4	0.315217	0.201342	0.168675	0.128319	0.100358
R03429(r)/2.7.1A1(rev)/2.7.1.159;	418/2.7.1A1;	0.190959	0.516129	0.5	0.481013	0.267327	0.178571	0.138889	0.123711	0.128205
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	418/2.7.1A1;	0.190217	0.516129	0.5	0.481013	0.267327	0.176471	0.135135	0.124138	0.12894
R03699/2.7.8B1/2.7.1.143;	418/2.7.1A1;	0.189723	0.387097	0.431818	0.410959	0.3625	0.224806	0.164557	0.110599	0.0821429
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	418/2.7.1A1;	0.189245	0.451613	0.382979	0.3625	0.206897	0.19084	0.153846	0.137755	0.119048
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	418/2.7.1A1;	0.189245	0.451613	0.382979	0.3625	0.206897	0.19084	0.153846	0.137755	0.119048
R04545(r)/2.7.1A1(rev)/2.7.1.153;	418/2.7.1A1;	0.189043	0.516129	0.5	0.481013	0.267327	0.176471	0.135135	0.123288	0.126761
R05801/2.7.1A3/2.7.1.151;	418/2.7.1A1;	0.188243	0.5	0.5	0.423913	0.292035	0.212766	0.138462	0.132948	0.113689
R03479/2.7.1A3/2.7.1.134;	418/2.7.1A1;	0.188243	0.5	0.5	0.423913	0.292035	0.212766	0.138462	0.132948	0.113689
R05799(r)/2.7.4B1(rev)/2.7.4.24;	418/2.7.1A1;	0.188048	0.4	0.351852	0.359551	0.287234	0.231788	0.142857	0.131387	0.124309
R09087(r)/2.7.4B1(rev)/2.7.4.21;	418/2.7.1A1;	0.188048	0.4	0.351852	0.359551	0.287234	0.231788	0.142857	0.131387	0.124309
R10548(r)/2.7.4B1(rev)/2.7.4.21;	418/2.7.1A1;	0.187749	0.4	0.351852	0.359551	0.287234	0.231788	0.142857	0.131387	0.123626
R08964(r)/2.7.4B1(rev)/2.7.4.24;	418/2.7.1A1;	0.187749	0.4	0.351852	0.359551	0.287234	0.231788	0.142857	0.131387	0.123626
R03429(r)/2.7.1A1(rev)/2.7.1.159;	418/2.7.1A1;	0.187257	0.516129	0.5	0.481013	0.267327	0.178571	0.138889	0.123711	0.115493
R04235/2.7.4A1/2.7.4.19;	418/2.7.1A1;	0.186791	0.451613	0.382979	0.3625	0.206897	0.19084	0.153846	0.137755	0.110236
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	418/2.7.1A1;	0.186791	0.451613	0.382979	0.3625	0.206897	0.19084	0.153846	0.137755	0.110236
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	418/2.7.1A1;	0.186791	0.451613	0.382979	0.3625	0.206897	0.19084	0.153846	0.137755	0.110236
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	418/2.7.1A1;	0.186791	0.451613	0.382979	0.3625	0.206897	0.19084	0.153846	0.137755	0.110236
R00140(r)/2.7.4A1/2.7.4.12;	418/2.7.1A1;	0.186791	0.451613	0.382979	0.3625	0.206897	0.19084	0.153846	0.137755	0.110236
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	418/2.7.1A1;	0.186533	0.516129	0.5	0.481013	0.267327	0.176471	0.135135	0.124138	0.116147
R03478/2.7.1A3/2.7.1.140;	418/2.7.1A1;	0.186275	0.5	0.5	0.423913	0.286957	0.204082	0.135849	0.133721	0.112903
R05800(r)/2.7.1A1(rev)/2.7.1.151;	418/2.7.1A1;	0.186029	0.516129	0.5	0.481013	0.262136	0.168539	0.131004	0.122034	0.126404
R10953/2.7.1A3/2.7.1.151;	418/2.7.1A1;	0.185668	0.5	0.5	0.423913	0.286957	0.204082	0.135849	0.133333	0.111872
R04545(r)/2.7.1A1(rev)/2.7.1.153;	418/2.7.1A1;	0.185385	0.516129	0.5	0.481013	0.267327	0.176471	0.135135	0.123288	0.114206
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	418/2.7.1A1;	0.185279	0.387097	0.431818	0.371795	0.216981	0.145455	0.167568	0.146825	0.137072
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	418/2.7.1A1;	0.185279	0.387097	0.431818	0.371795	0.216981	0.145455	0.167568	0.146825	0.137072
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	418/2.7.1A1;	0.184346	0.451613	0.382979	0.3625	0.206897	0.19084	0.153846	0.137755	0.101562
R09087(r)/2.7.4B1(rev)/2.7.4.21;	418/2.7.1A1;	0.184273	0.4	0.351852	0.359551	0.287234	0.231788	0.142857	0.131387	0.112022
R05799(r)/2.7.4B1(rev)/2.7.4.24;	418/2.7.1A1;	0.184273	0.4	0.351852	0.359551	0.287234	0.231788	0.142857	0.131387	0.112022
R08964(r)/2.7.4B1(rev)/2.7.4.24;	418/2.7.1A1;	0.183981	0.4	0.351852	0.359551	0.287234	0.231788	0.142857	0.131387	0.111413
R10548(r)/2.7.4B1(rev)/2.7.4.21;	418/2.7.1A1;	0.183981	0.4	0.351852	0.359551	0.287234	0.231788	0.142857	0.131387	0.111413
R01618/2.7.7A1(rev)/2.7.7.53;	418/2.7.1A1;	0.183443	0.4	0.339623	0.329545	0.185567	0.166667	0.154839	0.143519	0.133829
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	418/2.7.1A1;	0.183126	0.387097	0.431818	0.4	0.3	0.201389	0.15528	0.117117	0.0833333
R05800(r)/2.7.1A1(rev)/2.7.1.151;	418/2.7.1A1;	0.182438	0.516129	0.5	0.481013	0.262136	0.168539	0.131004	0.122034	0.113889
R03479(r)/2.7.1A1(rev)/2.7.1.134;	418/2.7.1A1;	0.182021	0.516129	0.5	0.481013	0.267327	0.176471	0.132743	0.116129	0.117493
R05801(r)/2.7.1A1(rev)/2.7.1.151;	418/2.7.1A1;	0.182021	0.516129	0.5	0.481013	0.267327	0.176471	0.132743	0.116129	0.117493
R02097/2.7.8B1/2.7.1.48;	418/2.7.1A1;	0.181903	0.387097	0.431818	0.4	0.315217	0.201342	0.161677	0.113537	0.077193
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	418/2.7.1A1;	0.181903	0.387097	0.431818	0.4	0.315217	0.201342	0.161677	0.113537	0.077193
R01880/2.7.8B1/2.7.1.48;	418/2.7.1A1;	0.181903	0.387097	0.431818	0.4	0.315217	0.201342	0.161677	0.113537	0.077193
R01549/2.7.8B1/2.7.1.48;	418/2.7.1A1;	0.181903	0.387097	0.431818	0.4	0.315217	0.201342	0.161677	0.113537	0.077193
R00968/2.7.8B1/2.7.1.48;	418/2.7.1A1;	0.181903	0.387097	0.431818	0.4	0.315217	0.201342	0.161677	0.113537	0.077193
R00970/2.7.8B1/2.7.1.48;	418/2.7.1A1;	0.181903	0.387097	0.431818	0.4	0.315217	0.201342	0.161677	0.113537	0.077193
R02332/2.7.8B1/2.7.1.48;	418/2.7.1A1;	0.181903	0.387097	0.431818	0.4	0.315217	0.201342	0.161677	0.113537	0.077193
R01549/2.7.8B1/2.7.1.48;	418/2.7.1A1;	0.181903	0.387097	0.431818	0.4	0.315217	0.201342	0.161677	0.113537	0.077193
R02327/2.7.8B1/2.7.1.48;	418/2.7.1A1;	0.181903	0.387097	0.431818	0.4	0.315217	0.201342	0.161677	0.113537	0.077193
R03699(r)/2.7.8B1(rev)/2.7.1.143;	418/2.7.1A1;	0.179236	0.387097	0.431818	0.373333	0.211111	0.136691	0.142857	0.131455	0.130597
R01618/2.7.7A1(rev)/2.7.7.53;	418/2.7.1A1;	0.179007	0.4	0.339623	0.329545	0.185567	0.166667	0.154839	0.143519	0.117216
R05801(r)/2.7.1A1(rev)/2.7.1.151;	418/2.7.1A1;	0.178519	0.516129	0.5	0.481013	0.267327	0.176471	0.132743	0.116129	0.105943
R03479(r)/2.7.1A1(rev)/2.7.1.134;	418/2.7.1A1;	0.178519	0.516129	0.5	0.481013	0.267327	0.176471	0.132743	0.116129	0.105943
R10953(r)/2.7.1A1(rev)/2.7.1.151;	418/2.7.1A1;	0.178182	0.516129	0.5	0.481013	0.262136	0.168539	0.128755	0.114286	0.115385
R00105/2.7.8B1/2.7.1.86;	418/2.7.1A1;	0.177384	0.387097	0.444444	0.4125	0.320388	0.216374	0.166667	0.111842	0.0868486
R00105/2.7.8B1/2.7.1.86;	418/2.7.1A1;	0.177384	0.387097	0.444444	0.4125	0.320388	0.216374	0.166667	0.111842	0.0868486
R03478(r)/2.7.1A1(rev)/2.7.1.140;	418/2.7.1A1;	0.177279	0.516129	0.5	0.481013	0.262136	0.166667	0.125523	0.11465	0.115385
R05202(r)/2.7.1A3/2.7.1.158;	418/2.7.1A1;	0.176143	0.5	0.5	0.423913	0.286957	0.20202	0.129964	0.123656	0.102083
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	418/2.7.1A1;	0.17597	0.451613	0.382979	0.353659	0.193548	0.179856	0.152866	0.13242	0.100346
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	418/2.7.1A1;	0.17597	0.451613	0.382979	0.353659	0.193548	0.179856	0.152866	0.13242	0.100346
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	418/2.7.1A1;	0.17597	0.451613	0.382979	0.353659	0.193548	0.179856	0.152866	0.13242	0.100346
R10953(r)/2.7.1A1(rev)/2.7.1.151;	418/2.7.1A1;	0.174764	0.516129	0.5	0.481013	0.262136	0.168539	0.128755	0.114286	0.104061
R03478(r)/2.7.1A1(rev)/2.7.1.140;	418/2.7.1A1;	0.173882	0.516129	0.5	0.481013	0.262136	0.166667	0.125523	0.11465	0.104061
R01571(r)/2.7.1E1/2.7.1.114;	418/2.7.1A1;	0.172549	0.53125	0.382979	0.313253	0.205357	0.141176	0.149038	0.133094	0.127536
R01571(r)/2.7.1E1(rev)/2.7.1.114;	418/2.7.1A1;	0.172549	0.53125	0.382979	0.313253	0.205357	0.141176	0.149038	0.133094	0.127536
R03429(r)/2.7.1A3(rev)/2.7.1.159;	418/2.7.1A1;	0.172222	0.5	0.5	0.408602	0.230769	0.159574	0.120968	0.110769	0.116883
