reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05233,R05234/1.1.1A1/1.1.1.1;	445/1.1.1A1(rev);	0.297486	0.529412	0.384615	0.372093	0.283582	0.272727	0.266667	0.291391	0.292135
R01550(r)/1.1.1A2/1.1.1.80;	445/1.1.1A1(rev);	0.297335	0.473684	0.384615	0.340909	0.301587	0.278351	0.266667	0.291391	0.292135
R10703/1.1.1A1/;	445/1.1.1A1(rev);	0.297335	0.473684	0.384615	0.340909	0.301587	0.278351	0.266667	0.291391	0.292135
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	445/1.1.1A1(rev);	0.29726	0.529412	0.407407	0.382979	0.27027	0.267327	0.266667	0.291391	0.292135
R06126/1.1.1A2/1.1.1.276;	445/1.1.1A1(rev);	0.29726	0.529412	0.407407	0.354167	0.287671	0.267327	0.266667	0.291391	0.292135
R02047/1.1.1A1/1.1.1.31;	445/1.1.1A1(rev);	0.29726	0.529412	0.407407	0.382979	0.27027	0.267327	0.266667	0.291391	0.292135
R01747/1.1.1A2/1.1.1.60;	445/1.1.1A1(rev);	0.29726	0.529412	0.461538	0.354167	0.27027	0.267327	0.266667	0.291391	0.292135
R10985/1.1.1A1/1.1.1.387;	445/1.1.1A1(rev);	0.29726	0.529412	0.407407	0.354167	0.287671	0.267327	0.266667	0.291391	0.292135
R01745/1.1.1A1/1.1.1.60;	445/1.1.1A1(rev);	0.29726	0.529412	0.461538	0.354167	0.27027	0.267327	0.266667	0.291391	0.292135
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	445/1.1.1A1(rev);	0.297111	0.473684	0.37931	0.354167	0.285714	0.278351	0.266667	0.291391	0.292135
R01163/1.1.1D1/1.1.1.23;	445/1.1.1A1(rev);	0.297055	0.555556	0.5	0.444444	0.315068	0.299065	0.243421	0.267857	0.270833
R01361/1.1.1A1/1.1.1.30;	445/1.1.1A1(rev);	0.296448	0.473684	0.407407	0.354167	0.285714	0.269231	0.266667	0.291391	0.292135
R10786/1.1.1A2/1.1.1.375;	445/1.1.1A1(rev);	0.296143	0.529412	0.37931	0.354167	0.267606	0.278351	0.266667	0.291391	0.292135
R10528/1.1.1A2/1.1.1.272;	445/1.1.1A1(rev);	0.296143	0.529412	0.37931	0.354167	0.267606	0.278351	0.266667	0.291391	0.292135
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	445/1.1.1A1(rev);	0.296143	0.529412	0.37931	0.354167	0.267606	0.278351	0.266667	0.291391	0.292135
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	445/1.1.1A1(rev);	0.296034	0.5	0.36	0.341463	0.301587	0.278351	0.266667	0.291391	0.292135
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	445/1.1.1A1(rev);	0.296034	0.5	0.36	0.341463	0.301587	0.278351	0.266667	0.291391	0.292135
R03759/1.1.1A1/1.1.1.75;	445/1.1.1A1(rev);	0.295833	0.473684	0.357143	0.326087	0.30303	0.278351	0.266667	0.291391	0.292135
R09783/1.1.1D1/1.2.1.82;	445/1.1.1A1(rev);	0.295425	0.555556	0.5	0.444444	0.323944	0.266667	0.246575	0.268293	0.273684
R01039/1.1.1A2/1.1.1.156;	445/1.1.1A1(rev);	0.29533	0.473684	0.37931	0.340426	0.285714	0.272727	0.266667	0.291391	0.292135
R01034/1.1.1A1/1.1.1.6;	445/1.1.1A1(rev);	0.29533	0.473684	0.37931	0.340426	0.285714	0.272727	0.266667	0.291391	0.292135
R11677/1.1.1D1/1.2.1.97;	445/1.1.1A1(rev);	0.295213	0.555556	0.5	0.413043	0.272727	0.241071	0.25	0.291391	0.292135
R11678/1.1.1D2/1.2.1.97;	445/1.1.1A1(rev);	0.295213	0.555556	0.5	0.413043	0.272727	0.241071	0.25	0.291391	0.292135
R05353/1.1.1D1/1.2.1.85;	445/1.1.1A1(rev);	0.295039	0.555556	0.5	0.444444	0.323944	0.261682	0.24	0.266667	0.282609
R02611/1.1.1A1/1.1.1.90;	445/1.1.1A1(rev);	0.294974	0.529412	0.44	0.418605	0.314286	0.283019	0.253425	0.269939	0.27957
R02611/1.1.1A1/1.1.1.90;	445/1.1.1A1(rev);	0.294974	0.529412	0.44	0.418605	0.314286	0.283019	0.253425	0.269939	0.27957
R03577/1.1.1A1/1.1.1.114;	445/1.1.1A1(rev);	0.294667	0.529412	0.461538	0.367347	0.275	0.254545	0.258993	0.291391	0.292135
R10852/1.1.1A10/1.1.1.381;	445/1.1.1A1(rev);	0.294595	0.454545	0.387097	0.34	0.277778	0.267327	0.266667	0.291391	0.292135
R08214/1.1.1A9/;	445/1.1.1A1(rev);	0.29419	0.454545	0.387097	0.377358	0.296296	0.27193	0.263158	0.286585	0.28125
R10715/1.1.1A1/1.1.1.6;	445/1.1.1A1(rev);	0.294036	0.473684	0.357143	0.326087	0.283582	0.278351	0.266667	0.291391	0.292135
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	445/1.1.1A1(rev);	0.294036	0.473684	0.357143	0.326087	0.283582	0.278351	0.266667	0.291391	0.292135
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	445/1.1.1A1(rev);	0.294036	0.473684	0.357143	0.326087	0.283582	0.278351	0.266667	0.291391	0.292135
R00216/1.1.1A10/1.1.1.40;	445/1.1.1A1(rev);	0.293566	0.454545	0.413793	0.36	0.27027	0.262136	0.258993	0.291391	0.292135
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	445/1.1.1A1(rev);	0.293566	0.454545	0.413793	0.36	0.27027	0.262136	0.258993	0.291391	0.292135
R02343/1.1.1A1/;	445/1.1.1A1(rev);	0.293553	0.473684	0.37931	0.326531	0.267606	0.278351	0.266667	0.291391	0.292135
R02855/1.1.1A1/1.1.1.303;	445/1.1.1A1(rev);	0.293553	0.473684	0.37931	0.326531	0.267606	0.278351	0.266667	0.291391	0.292135
R02856/1.1.1A2/;	445/1.1.1A1(rev);	0.293553	0.473684	0.37931	0.326531	0.267606	0.278351	0.266667	0.291391	0.292135
R09078(r)/1.1.1A1/1.1.1.304;	445/1.1.1A1(rev);	0.293553	0.473684	0.37931	0.326531	0.267606	0.278351	0.266667	0.291391	0.292135
R03557/1.1.1A2/1.1.1.184;	445/1.1.1A1(rev);	0.293539	0.5	0.333333	0.311111	0.301587	0.278351	0.266667	0.291391	0.292135
R00624/1.1.1A1/1.1.1.1;	445/1.1.1A1(rev);	0.293539	0.5	0.333333	0.311111	0.301587	0.278351	0.266667	0.291391	0.292135
R06407,R06408/1.1.1D1/;	445/1.1.1A1(rev);	0.293351	0.555556	0.5	0.444444	0.305556	0.261682	0.24	0.266667	0.282609
R03963/1.1.1A1/1.1.1.165;	445/1.1.1A1(rev);	0.293223	0.529412	0.384615	0.340909	0.275362	0.267327	0.262774	0.291391	0.292135
R00994(r)/1.1.1A9/1.1.1.85;	445/1.1.1A1(rev);	0.292876	0.454545	0.387097	0.365385	0.265823	0.264151	0.258993	0.291391	0.292135
R01465/1.1.1A1/1.1.1.103;	445/1.1.1A1(rev);	0.292617	0.473684	0.37931	0.326923	0.272727	0.269231	0.266667	0.291391	0.292135
R10851/1.1.1A2/1.1.1.381;	445/1.1.1A1(rev);	0.292617	0.473684	0.37931	0.326923	0.272727	0.269231	0.266667	0.291391	0.292135
R08557/1.1.1A1/1.1.1.1;	445/1.1.1A1(rev);	0.292582	0.529412	0.384615	0.3125	0.285714	0.262136	0.266667	0.291391	0.292135
R08558/1.1.1A2/1.1.1.1;	445/1.1.1A1(rev);	0.292582	0.529412	0.384615	0.3125	0.285714	0.262136	0.266667	0.291391	0.292135
R07104/1.1.1A1/1.2.1.5;	445/1.1.1A1(rev);	0.292287	0.555556	0.354839	0.314815	0.253333	0.278351	0.266667	0.291391	0.292135
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	445/1.1.1A1(rev);	0.292287	0.473684	0.354839	0.34	0.27027	0.267327	0.266667	0.291391	0.292135
R03104/1.1.1A1/1.1.1.27;	445/1.1.1A1(rev);	0.292287	0.473684	0.354839	0.34	0.27027	0.267327	0.266667	0.291391	0.292135
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	445/1.1.1A1(rev);	0.292287	0.473684	0.354839	0.34	0.27027	0.267327	0.266667	0.291391	0.292135
R02993/1.1.1A1/;	445/1.1.1A1(rev);	0.292108	0.529412	0.407407	0.367347	0.301205	0.296	0.272189	0.268156	0.27
R10860/1.1.1D1/1.2.1.90;	445/1.1.1A1(rev);	0.291721	0.555556	0.5	0.413043	0.287671	0.245455	0.24	0.275	0.292135
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	445/1.1.1A1(rev);	0.291721	0.555556	0.5	0.413043	0.287671	0.245455	0.24	0.275	0.292135
R01825/1.1.1D1/1.2.1.72;	445/1.1.1A1(rev);	0.291613	0.555556	0.5	0.425532	0.289474	0.271028	0.243243	0.26506	0.278075
R11342/1.1.1A1/1.1.1.403;	445/1.1.1A1(rev);	0.291055	0.473684	0.4	0.326923	0.25641	0.269231	0.262774	0.291391	0.292135
R08573/1.1.1A2/1.1.1.162;	445/1.1.1A1(rev);	0.291055	0.473684	0.4	0.326923	0.25641	0.269231	0.262774	0.291391	0.292135
R02600(r)/1.1.1A2/1.1.1.313;	445/1.1.1A1(rev);	0.290809	0.529412	0.384615	0.3125	0.267606	0.262136	0.266667	0.291391	0.292135
R08861(r)/1.1.1A2/;	445/1.1.1A1(rev);	0.290809	0.529412	0.384615	0.3125	0.267606	0.262136	0.266667	0.291391	0.292135
R09478/1.1.1A1/1.1.1.309;	445/1.1.1A1(rev);	0.290809	0.529412	0.384615	0.3125	0.267606	0.262136	0.266667	0.291391	0.292135
R02471/1.1.1A1/1.1.1.106;	445/1.1.1A1(rev);	0.290789	0.529412	0.37931	0.365385	0.253012	0.261261	0.258993	0.291391	0.292135
R04304/1.1.1A1/1.1.1.90;	445/1.1.1A1(rev);	0.290365	0.529412	0.44	0.418605	0.314286	0.283019	0.246667	0.263473	0.273684
R04304/1.1.1A1/1.1.1.90;	445/1.1.1A1(rev);	0.290365	0.529412	0.44	0.418605	0.314286	0.283019	0.246667	0.263473	0.273684
R02553/1.1.1A1/1.1.1.163;	445/1.1.1A1(rev);	0.29028	0.473684	0.37931	0.367347	0.28	0.243243	0.258993	0.291391	0.292135
R05678/1.1.1A1/1.1.1.260;	445/1.1.1A1(rev);	0.290107	0.473684	0.407407	0.369565	0.285714	0.264151	0.251748	0.27673	0.292135
R11774/1.1.1A2/1.1.1.412;	445/1.1.1A1(rev);	0.289933	0.529412	0.37931	0.326923	0.25641	0.257143	0.266667	0.291391	0.292135
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	445/1.1.1A1(rev);	0.289157	0.529412	0.384615	0.355556	0.304348	0.269231	0.255319	0.27673	0.27957
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	445/1.1.1A1(rev);	0.289157	0.529412	0.384615	0.355556	0.304348	0.269231	0.255319	0.27673	0.27957
R10719/1.1.1A1/1.1.1.373;	445/1.1.1A1(rev);	0.289157	0.529412	0.461538	0.369565	0.246753	0.243243	0.255319	0.291391	0.292135
R03048/1.1.1A1/1.1.1.315;	445/1.1.1A1(rev);	0.289157	0.529412	0.384615	0.355556	0.304348	0.269231	0.255319	0.27673	0.27957
R08382/1.1.1A1/1.1.1.315;	445/1.1.1A1(rev);	0.289157	0.529412	0.384615	0.355556	0.304348	0.269231	0.255319	0.27673	0.27957
R09547/1.1.1D2/1.1.1.314;	445/1.1.1A1(rev);	0.288889	0.555556	0.5	0.456522	0.315789	0.279279	0.245161	0.255682	0.257426
R02767/1.1.1A2/1.1.1.100;	445/1.1.1A1(rev);	0.288799	0.529412	0.407407	0.326531	0.260274	0.252336	0.258993	0.291391	0.292135
R02766/1.1.1A1/1.1.1.212;	445/1.1.1A1(rev);	0.288799	0.529412	0.407407	0.326531	0.260274	0.252336	0.258993	0.291391	0.292135
R08198/1.1.1A1/1.1.1.95;	445/1.1.1A1(rev);	0.288687	0.473684	0.4	0.38	0.265823	0.271028	0.244898	0.27673	0.292135
R11337/1.1.1A1/1.1.1.399;	445/1.1.1A1(rev);	0.288687	0.473684	0.4	0.38	0.265823	0.271028	0.244898	0.27673	0.292135
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	445/1.1.1A1(rev);	0.288462	0.473684	0.4	0.38	0.289474	0.283019	0.253425	0.269939	0.273684
R10052/1.1.1A9/1.1.1.85;	445/1.1.1A1(rev);	0.288265	0.454545	0.387097	0.363636	0.277108	0.247863	0.244898	0.291391	0.292135
R10308/1.1.1A1/1.1.1.347;	445/1.1.1A1(rev);	0.288204	0.529412	0.384615	0.355556	0.285714	0.269231	0.255319	0.27673	0.282609
R08083/1.1.1A2/1.1.1.183;	445/1.1.1A1(rev);	0.288204	0.529412	0.384615	0.355556	0.285714	0.269231	0.255319	0.27673	0.282609
R03581/1.1.1A2/1.1.1.183;	445/1.1.1A1(rev);	0.288204	0.529412	0.384615	0.355556	0.285714	0.269231	0.255319	0.27673	0.282609
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	445/1.1.1A1(rev);	0.288158	0.473684	0.4	0.339623	0.25641	0.259259	0.251748	0.291391	0.292135
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	445/1.1.1A1(rev);	0.288158	0.473684	0.4	0.339623	0.25641	0.259259	0.251748	0.291391	0.292135
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	445/1.1.1A1(rev);	0.288022	0.473684	0.407407	0.326531	0.260274	0.252336	0.258993	0.291391	0.292135
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	445/1.1.1A1(rev);	0.287823	0.555556	0.5	0.456522	0.307692	0.286957	0.229814	0.254335	0.265306
R04419/1.1.1D2/1.1.1.312;	445/1.1.1A1(rev);	0.287823	0.555556	0.5	0.456522	0.307692	0.286957	0.229814	0.254335	0.265306
R00845/1.1.1A2/1.1.1.177;	445/1.1.1A1(rev);	0.287798	0.529412	0.461538	0.369565	0.277778	0.247706	0.241611	0.280255	0.292135
R01708/1.1.1A2/1.1.1.65;	445/1.1.1A1(rev);	0.287589	0.529412	0.407407	0.352941	0.294118	0.28	0.27439	0.262857	0.268041
R04440/1.1.1A2/1.1.1.86;	445/1.1.1A1(rev);	0.287582	0.473684	0.352941	0.327586	0.243902	0.259259	0.266667	0.291391	0.292135
R10412/1.1.1A1/1.1.1.354;	445/1.1.1A1(rev);	0.287433	0.529412	0.384615	0.355556	0.285714	0.269231	0.255319	0.27673	0.27957
R09926/1.1.1A2/1.1.1.324;	445/1.1.1A1(rev);	0.287433	0.529412	0.384615	0.355556	0.285714	0.269231	0.255319	0.27673	0.27957
R09929/1.1.1A2/1.1.1.324;	445/1.1.1A1(rev);	0.287433	0.529412	0.384615	0.355556	0.285714	0.269231	0.255319	0.27673	0.27957
R03264/1.1.1A2/1.1.1.216;	445/1.1.1A1(rev);	0.287433	0.529412	0.384615	0.355556	0.285714	0.269231	0.255319	0.27673	0.27957
R10217(r)/1.1.1A1/;	445/1.1.1A1(rev);	0.28722	0.529412	0.407407	0.354167	0.272727	0.245614	0.251748	0.283871	0.292135
R07985(r)/1.1.1A1/1.1.1.291;	445/1.1.1A1(rev);	0.287193	0.529412	0.407407	0.395833	0.282051	0.256637	0.241611	0.269939	0.292135
R04805/1.1.1A1/1.1.1.1;	445/1.1.1A1(rev);	0.287013	0.529412	0.407407	0.4	0.295775	0.281553	0.256944	0.266667	0.262626
R02969/1.1.1A1/1.1.1.167;	445/1.1.1A1(rev);	0.286853	0.473684	0.333333	0.314815	0.25641	0.257143	0.266667	0.291391	0.292135
R08629/1.1.1A9/;	445/1.1.1A1(rev);	0.286774	0.454545	0.387097	0.377358	0.296296	0.27193	0.25	0.272727	0.272251
R04236/1.1.1A1/1.1.1.7;	445/1.1.1A1(rev);	0.286667	0.473684	0.407407	0.340426	0.27027	0.252336	0.244898	0.291391	0.292135
R04919/1.1.1A2/;	445/1.1.1A1(rev);	0.286479	0.529412	0.44	0.355556	0.267606	0.257143	0.255319	0.280255	0.27957
R03733/1.1.1A1/1.1.1.129;	445/1.1.1A1(rev);	0.286465	0.473684	0.4	0.314815	0.243902	0.259259	0.258993	0.291391	0.292135
R01763/1.1.1A1/1.1.1.90;	445/1.1.1A1(rev);	0.286452	0.529412	0.407407	0.354167	0.289474	0.267857	0.24026	0.27673	0.285714
R01488/1.1.1A2/1.1.1.91;	445/1.1.1A1(rev);	0.286452	0.529412	0.407407	0.354167	0.289474	0.267857	0.24026	0.27673	0.285714
R01488/1.1.1A2/1.1.1.91;	445/1.1.1A1(rev);	0.286452	0.529412	0.407407	0.354167	0.289474	0.267857	0.24026	0.27673	0.285714
R01763/1.1.1A1/1.1.1.90;	445/1.1.1A1(rev);	0.286452	0.529412	0.407407	0.354167	0.289474	0.267857	0.24026	0.27673	0.285714
R01487,R01763/1.1.1A1/1.1.1.90;	445/1.1.1A1(rev);	0.286452	0.529412	0.407407	0.354167	0.289474	0.267857	0.24026	0.27673	0.285714
R01211/1.1.1A9/1.1.1.84;	445/1.1.1A1(rev);	0.286452	0.454545	0.363636	0.333333	0.247059	0.254545	0.258993	0.291391	0.292135
R01487,R01763/1.1.1A1/1.1.1.90;	445/1.1.1A1(rev);	0.286452	0.529412	0.407407	0.354167	0.289474	0.267857	0.24026	0.27673	0.285714
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	445/1.1.1A1(rev);	0.286086	0.473684	0.37931	0.367347	0.289474	0.25	0.238411	0.283871	0.292135
R08636/1.1.1A9/;	445/1.1.1A1(rev);	0.286067	0.454545	0.387097	0.377358	0.296296	0.27193	0.25	0.272727	0.26943
R08646/1.1.1A9/;	445/1.1.1A1(rev);	0.286067	0.454545	0.387097	0.377358	0.296296	0.27193	0.25	0.272727	0.26943
R08642/1.1.1A9/;	445/1.1.1A1(rev);	0.286067	0.454545	0.387097	0.377358	0.296296	0.27193	0.25	0.272727	0.26943
R01932(r)/1.1.1A1/1.1.1.172;	445/1.1.1A1(rev);	0.285897	0.473684	0.4	0.38	0.289474	0.266055	0.244898	0.269939	0.27957
R03054(r)/1.1.1A2/1.1.1.195;	445/1.1.1A1(rev);	0.285526	0.529412	0.384615	0.372093	0.304348	0.27619	0.244898	0.269939	0.273684
R03054(r)/1.1.1A2/1.1.1.195;	445/1.1.1A1(rev);	0.285526	0.529412	0.384615	0.372093	0.304348	0.27619	0.244898	0.269939	0.273684
R08215/1.1.1A9/;	445/1.1.1A1(rev);	0.285012	0.454545	0.387097	0.377358	0.296296	0.27193	0.25	0.269461	0.268041
R05068/1.1.1A2/1.1.1.86;	445/1.1.1A1(rev);	0.284981	0.473684	0.352941	0.338983	0.241379	0.25	0.258993	0.291391	0.292135
R09927/1.1.1A2/1.1.1.324;	445/1.1.1A1(rev);	0.284777	0.529412	0.407407	0.369565	0.277778	0.269231	0.248276	0.269939	0.276596
R09928/1.1.1A2/1.1.1.324;	445/1.1.1A1(rev);	0.284777	0.529412	0.407407	0.369565	0.277778	0.269231	0.248276	0.269939	0.276596
R00267/1.1.1A10/1.1.1.42;	445/1.1.1A1(rev);	0.284461	0.454545	0.387097	0.377358	0.27381	0.258621	0.232258	0.27673	0.292135
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	445/1.1.1A1(rev);	0.284461	0.454545	0.387097	0.377358	0.27381	0.258621	0.232258	0.27673	0.292135
R10690/1.1.1A1/;	445/1.1.1A1(rev);	0.284251	0.473684	0.4	0.365385	0.259259	0.261261	0.238411	0.27673	0.292135
R11339/1.1.1A1/1.1.1.401;	445/1.1.1A1(rev);	0.284251	0.473684	0.4	0.365385	0.259259	0.261261	0.238411	0.27673	0.292135
R03012/1.1.1A1/1.1.1.23;	445/1.1.1A1(rev);	0.284062	0.529412	0.407407	0.369565	0.287671	0.277778	0.246667	0.263473	0.273684
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	445/1.1.1A1(rev);	0.283908	0.473684	0.354839	0.351852	0.27907	0.290323	0.275449	0.265193	0.259615
R03051(r)/1.1.1C1(rev)/1.1.1.86;	445/1.1.1A1(rev);	0.283871	0.357143	0.352941	0.305085	0.238095	0.264151	0.266667	0.291391	0.292135
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	445/1.1.1A1(rev);	0.283871	0.357143	0.352941	0.305085	0.238095	0.264151	0.266667	0.291391	0.292135
R08281(r)/1.1.1A1/1.1.1.1;	445/1.1.1A1(rev);	0.283837	0.529412	0.44	0.404762	0.294118	0.252336	0.244898	0.266667	0.273684
R08625/1.1.1A9/;	445/1.1.1A1(rev);	0.283767	0.454545	0.387097	0.377358	0.296296	0.26087	0.24183	0.268293	0.276596
R04883/1.1.1D2/1.2.1.5;	445/1.1.1A1(rev);	0.283455	0.555556	0.5	0.456522	0.315789	0.285714	0.23125	0.241758	0.257426
R04882/1.1.1D1/1.2.1.5;	445/1.1.1A1(rev);	0.283455	0.555556	0.5	0.456522	0.315789	0.285714	0.23125	0.241758	0.257426
R04883/1.1.1D2/1.2.1.5;	445/1.1.1A1(rev);	0.283455	0.555556	0.5	0.456522	0.315789	0.285714	0.23125	0.241758	0.257426
R04882/1.1.1D1/1.2.1.5;	445/1.1.1A1(rev);	0.283455	0.555556	0.5	0.456522	0.315789	0.285714	0.23125	0.241758	0.257426
R03279/1.1.1A1/1.1.1.174;	445/1.1.1A1(rev);	0.283186	0.473684	0.4	0.365385	0.283951	0.252174	0.232258	0.27673	0.288889
R05348/1.1.1A1/1.1.1.90;	445/1.1.1A1(rev);	0.283186	0.529412	0.407407	0.367347	0.291139	0.258621	0.237179	0.269939	0.282609
R01708/1.1.1A2/1.1.1.65;	445/1.1.1A1(rev);	0.282996	0.529412	0.407407	0.352941	0.27907	0.269841	0.27439	0.255682	0.268041
R08621/1.1.1A9/;	445/1.1.1A1(rev);	0.282854	0.454545	0.387097	0.377358	0.280488	0.25	0.236842	0.273292	0.285714
R02978/1.1.1A2/1.1.1.102;	445/1.1.1A1(rev);	0.282663	0.473684	0.354839	0.365385	0.291139	0.272727	0.25	0.266667	0.270833
R10310,R10311/1.1.1A1/1.1.1.352;	445/1.1.1A1(rev);	0.282609	0.473684	0.407407	0.369565	0.304348	0.288462	0.253425	0.25731	0.26
R10310,R10311/1.1.1A1/1.1.1.352;	445/1.1.1A1(rev);	0.282609	0.473684	0.407407	0.369565	0.304348	0.288462	0.253425	0.25731	0.26
R10310,R10311/1.1.1A1/1.1.1.352;	445/1.1.1A1(rev);	0.282609	0.473684	0.407407	0.369565	0.304348	0.288462	0.253425	0.25731	0.26
R10310,R10311/1.1.1A1/1.1.1.352;	445/1.1.1A1(rev);	0.282609	0.473684	0.407407	0.369565	0.304348	0.288462	0.253425	0.25731	0.26
R10310,R10311/1.1.1A1/1.1.1.352;	445/1.1.1A1(rev);	0.282609	0.473684	0.407407	0.369565	0.304348	0.288462	0.253425	0.25731	0.26
R10310,R10311/1.1.1A1/1.1.1.352;	445/1.1.1A1(rev);	0.282609	0.473684	0.407407	0.369565	0.304348	0.288462	0.253425	0.25731	0.26
R10310,R10311/1.1.1A1/1.1.1.352;	445/1.1.1A1(rev);	0.282609	0.473684	0.407407	0.369565	0.304348	0.288462	0.253425	0.25731	0.26
R07437(r)/1.1.1A2/1.1.1.195;	445/1.1.1A1(rev);	0.282552	0.529412	0.384615	0.372093	0.304348	0.27619	0.244898	0.263473	0.268041
R07437(r)/1.1.1A2/1.1.1.195;	445/1.1.1A1(rev);	0.282552	0.529412	0.384615	0.372093	0.304348	0.27619	0.244898	0.263473	0.268041
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	445/1.1.1A1(rev);	0.282413	0.473684	0.37931	0.38	0.272727	0.245614	0.244898	0.273292	0.285714
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	445/1.1.1A1(rev);	0.282367	0.454545	0.387097	0.377358	0.296296	0.25641	0.24026	0.263473	0.27957
R07058/1.1.1A1/;	445/1.1.1A1(rev);	0.281955	0.473684	0.37931	0.367347	0.306667	0.279279	0.243421	0.260355	0.268041
R04518/1.1.1A2/1.1.1.232;	445/1.1.1A1(rev);	0.281955	0.473684	0.37931	0.367347	0.306667	0.279279	0.243421	0.260355	0.268041
R04517/1.1.1A1/1.1.1.232;	445/1.1.1A1(rev);	0.281955	0.473684	0.37931	0.367347	0.306667	0.279279	0.243421	0.260355	0.268041
R10919/1.1.1A2/1.1.1.386;	445/1.1.1A1(rev);	0.281888	0.473684	0.37931	0.339623	0.282051	0.252174	0.244898	0.273292	0.285714
R10918/1.1.1A1/1.1.1.386;	445/1.1.1A1(rev);	0.281888	0.473684	0.37931	0.339623	0.282051	0.252174	0.244898	0.273292	0.285714
R02472/1.1.1A2/1.1.1.169;	445/1.1.1A1(rev);	0.28169	0.473684	0.352941	0.316667	0.227273	0.25	0.258993	0.291391	0.292135
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	445/1.1.1A1(rev);	0.281566	0.473684	0.4	0.352941	0.275	0.263158	0.235294	0.269939	0.285714
R00871/1.1.1A2/1.1.1.124;	445/1.1.1A1(rev);	0.281566	0.473684	0.4	0.339623	0.261905	0.258621	0.238411	0.27673	0.288889
R11035/1.1.1A1/1.1.1.389;	445/1.1.1A1(rev);	0.281566	0.473684	0.4	0.352941	0.275	0.263158	0.235294	0.269939	0.285714
R02545/1.1.1A1/1.1.1.93;	445/1.1.1A1(rev);	0.281491	0.473684	0.375	0.315789	0.232558	0.25	0.251748	0.291391	0.292135
R06180/1.1.1A1/1.1.1.93;	445/1.1.1A1(rev);	0.281491	0.473684	0.375	0.315789	0.232558	0.25	0.251748	0.291391	0.292135
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	445/1.1.1A1(rev);	0.281088	0.473684	0.37931	0.352941	0.25641	0.238938	0.248276	0.280255	0.288889
R03183/1.1.1A2/1.1.1.20;	445/1.1.1A1(rev);	0.280443	0.529412	0.461538	0.382979	0.282051	0.254237	0.240741	0.262857	0.273684
R11637/1.1.1A1/1.1.1.406;	445/1.1.1A1(rev);	0.27995	0.473684	0.4	0.339623	0.261905	0.247863	0.238411	0.27673	0.288889
R05348/1.1.1A1/1.1.1.90;	445/1.1.1A1(rev);	0.27995	0.529412	0.407407	0.34	0.275	0.258621	0.237179	0.269939	0.282609
R05680/1.1.1A2/1.1.1.261;	445/1.1.1A1(rev);	0.279948	0.473684	0.37931	0.326531	0.25641	0.247706	0.241611	0.280255	0.292135
R05679/1.1.1A1/1.1.1.261;	445/1.1.1A1(rev);	0.279948	0.473684	0.37931	0.326531	0.25641	0.247706	0.241611	0.280255	0.292135
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	445/1.1.1A1(rev);	0.279948	0.473684	0.37931	0.326531	0.25641	0.247706	0.241611	0.280255	0.292135
R00844/1.1.1A2/1.1.1.94;	445/1.1.1A1(rev);	0.279948	0.473684	0.37931	0.326531	0.25641	0.247706	0.241611	0.280255	0.292135
R01779/1.1.1A2/1.1.1.36;	445/1.1.1A1(rev);	0.279739	0.529412	0.407407	0.326531	0.260274	0.247706	0.251748	0.27673	0.276596
R10826/1.1.1A2/1.1.1.330;	445/1.1.1A1(rev);	0.279739	0.529412	0.407407	0.326531	0.260274	0.247706	0.251748	0.27673	0.276596
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	445/1.1.1A1(rev);	0.279739	0.529412	0.407407	0.326531	0.260274	0.247706	0.251748	0.27673	0.276596
