reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04235(r)/2.7.4A1(rev)/2.7.4.19;	400/2.7.3A1;	0.194976	0.40625	0.354167	0.297619	0.155556	0.159091	0.149606	0.157895	0.175439
R04235(r)/2.7.4A1(rev)/2.7.4.19;	400/2.7.3A1;	0.194976	0.40625	0.354167	0.297619	0.155556	0.159091	0.149606	0.157895	0.175439
R00140/2.7.4A1(rev)/2.7.4.12;	400/2.7.3A1;	0.194976	0.40625	0.354167	0.297619	0.155556	0.159091	0.149606	0.157895	0.175439
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	400/2.7.3A1;	0.194976	0.40625	0.354167	0.297619	0.155556	0.159091	0.149606	0.157895	0.175439
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	400/2.7.3A1;	0.194976	0.40625	0.354167	0.297619	0.155556	0.159091	0.149606	0.157895	0.175439
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	400/2.7.3A1;	0.194976	0.40625	0.354167	0.297619	0.155556	0.159091	0.149606	0.157895	0.175439
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	400/2.7.3A1;	0.194976	0.40625	0.354167	0.297619	0.155556	0.159091	0.149606	0.157895	0.175439
R00140/2.7.4A1(rev)/2.7.4.12;	400/2.7.3A1;	0.194976	0.40625	0.354167	0.297619	0.155556	0.159091	0.149606	0.157895	0.175439
R02412(r)/2.7.1A1(rev)/2.7.1.71;	400/2.7.3A1;	0.194672	0.46875	0.408163	0.369048	0.19802	0.163399	0.118343	0.140625	0.163265
R02225(r)/2.7.1A1(rev)/2.7.1.72;	400/2.7.3A1;	0.194396	0.46875	0.408163	0.376471	0.23301	0.184049	0.151042	0.151899	0.128114
R11582(r)/2.7.7A1(rev)/2.7.7.76;	400/2.7.3A1;	0.194393	0.457143	0.339286	0.308511	0.237113	0.229167	0.137725	0.134259	0.137931
R01137/2.7.4B1(rev)/2.7.4.6;	400/2.7.3A1;	0.194111	0.4	0.303571	0.268041	0.208333	0.20979	0.138686	0.143713	0.150538
R05801/2.7.1A1/2.7.1.151;	400/2.7.3A1;	0.19403	0.46875	0.408163	0.392857	0.282828	0.216049	0.123223	0.141221	0.130293
R03479/2.7.1A1/2.7.1.134;	400/2.7.3A1;	0.19403	0.46875	0.408163	0.392857	0.282828	0.216049	0.123223	0.141221	0.130293
R10657(r)/2.7.1A1(rev)/2.7.1.181;	400/2.7.3A1;	0.193887	0.46875	0.408163	0.376471	0.213592	0.173077	0.129944	0.132701	0.153846
R09729(r)/2.7.1A1(rev)/2.7.1.163;	400/2.7.3A1;	0.193813	0.46875	0.408163	0.376471	0.245098	0.201258	0.145161	0.133929	0.122137
R04657(r)/2.7.1A1(rev)/2.7.1.130;	400/2.7.3A1;	0.193322	0.46875	0.408163	0.376471	0.245098	0.20625	0.151042	0.125523	0.129032
R11024(r)/2.7.1A1(rev)/2.7.1.221;	400/2.7.3A1;	0.193309	0.46875	0.408163	0.352941	0.23	0.194969	0.13369	0.126126	0.14876
R10183(r)/2.7.7A1(rev)/2.7.7.83;	400/2.7.3A1;	0.193241	0.457143	0.350877	0.316327	0.27619	0.239521	0.126263	0.118143	0.132296
R00416(r)/2.7.7A1(rev)/2.7.7.23;	400/2.7.3A1;	0.193241	0.457143	0.350877	0.316327	0.27619	0.239521	0.126263	0.118143	0.132296
R09946(r)/2.7.1A1(rev)/2.7.1.176;	400/2.7.3A1;	0.193223	0.46875	0.408163	0.376471	0.23301	0.19375	0.143617	0.133929	0.12749
R00429/2.7.8B1/2.7.6.5;	400/2.7.3A1;	0.193208	0.34375	0.367347	0.314607	0.218487	0.198895	0.186047	0.16726	0.139276
R06836(r)/2.7.4B1(rev)/2.7.4.23;	400/2.7.3A1;	0.193159	0.4	0.327273	0.287234	0.229167	0.22069	0.124224	0.141361	0.147465
R01888(r)/2.7.1A1(rev)/2.7.1.95;	400/2.7.3A1;	0.193117	0.46875	0.408163	0.376471	0.213592	0.180645	0.142857	0.132701	0.135593
R03780(r)/2.7.1A1(rev)/2.7.1.136;	400/2.7.3A1;	0.193047	0.46875	0.408163	0.376471	0.257426	0.208861	0.132979	0.126126	0.124031
R11402(r)/2.7.7A1(rev)/2.7.7.91;	400/2.7.3A1;	0.192343	0.457143	0.350877	0.329897	0.245283	0.206061	0.104712	0.122727	0.159292
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	400/2.7.3A1;	0.192124	0.40625	0.354167	0.297619	0.155556	0.159091	0.149606	0.157895	0.16185
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	400/2.7.3A1;	0.192124	0.40625	0.354167	0.297619	0.155556	0.159091	0.149606	0.157895	0.16185
R09669(r)/2.7.7A1(rev)/2.7.7.74;	400/2.7.3A1;	0.192029	0.457143	0.350877	0.336735	0.259259	0.201183	0.101523	0.123288	0.153846
R01967/2.7.8B1/2.7.1.113;	400/2.7.3A1;	0.191286	0.387097	0.340426	0.280488	0.221053	0.197183	0.147651	0.146739	0.146919
R09640(r)/2.7.1D1(rev)/2.7.1.170;	400/2.7.3A1;	0.190555	0.486486	0.425926	0.391304	0.236842	0.180791	0.135266	0.11811	0.132353
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	400/2.7.3A1;	0.189873	0.46875	0.408163	0.313953	0.141414	0.143836	0.128205	0.153409	0.176471
R10953/2.7.1A1/2.7.1.151;	400/2.7.3A1;	0.189474	0.46875	0.408163	0.392857	0.277228	0.205882	0.119266	0.138577	0.127389
R10657(r)/2.7.1A1(rev)/2.7.1.181;	400/2.7.3A1;	0.189343	0.46875	0.408163	0.376471	0.213592	0.173077	0.129944	0.132701	0.134454
R03361(r)/2.7.1A1(rev)/2.7.1.67;	400/2.7.3A1;	0.189241	0.46875	0.408163	0.376471	0.213592	0.158228	0.111111	0.127358	0.162162
R04657(r)/2.7.1A1(rev)/2.7.1.130;	400/2.7.3A1;	0.189142	0.46875	0.408163	0.376471	0.245098	0.20625	0.151042	0.125523	0.113074
R11024(r)/2.7.1A1(rev)/2.7.1.221;	400/2.7.3A1;	0.188889	0.46875	0.408163	0.352941	0.23	0.194969	0.13369	0.126126	0.130081
R03478/2.7.1A1/2.7.1.140;	400/2.7.3A1;	0.188406	0.46875	0.408163	0.392857	0.277228	0.203488	0.116071	0.139098	0.127389
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	400/2.7.3A1;	0.187619	0.46875	0.408163	0.376471	0.213592	0.15625	0.107527	0.126761	0.162162
R10951(r)/2.7.1A1(rev)/2.7.1.150;	400/2.7.3A1;	0.187619	0.46875	0.408163	0.376471	0.213592	0.15625	0.107527	0.126761	0.162162
R09640(r)/2.7.1D1(rev)/2.7.1.170;	400/2.7.3A1;	0.186623	0.486486	0.425926	0.391304	0.236842	0.180791	0.135266	0.11811	0.115942
R00529(r)/2.7.7A1(rev)/2.7.7.4;	400/2.7.3A1;	0.186074	0.4	0.314815	0.277778	0.159091	0.153846	0.129032	0.14966	0.163636
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	400/2.7.3A1;	0.185567	0.387097	0.340426	0.26506	0.176471	0.135484	0.154839	0.16129	0.175355
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	400/2.7.3A1;	0.185567	0.387097	0.340426	0.26506	0.176471	0.135484	0.154839	0.16129	0.175355
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	400/2.7.3A1;	0.185567	0.387097	0.340426	0.26506	0.176471	0.135484	0.154839	0.16129	0.175355
R03429/2.7.1A3/2.7.1.159;	400/2.7.3A1;	0.185042	0.5	0.415094	0.364583	0.243478	0.194444	0.111588	0.133574	0.12945
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	400/2.7.3A1;	0.184874	0.46875	0.408163	0.313953	0.141414	0.143836	0.128205	0.153409	0.153846
R03361(r)/2.7.1A1(rev)/2.7.1.67;	400/2.7.3A1;	0.184689	0.46875	0.408163	0.376471	0.213592	0.158228	0.111111	0.127358	0.141593
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	400/2.7.3A1;	0.183712	0.387097	0.340426	0.27381	0.230769	0.177215	0.138728	0.141509	0.149798
R11025(r)/2.7.7A1(rev)/2.7.7.99;	400/2.7.3A1;	0.183388	0.457143	0.350877	0.316327	0.27619	0.236686	0.121359	0.109804	0.116838
R10951(r)/2.7.1A1(rev)/2.7.1.150;	400/2.7.3A1;	0.183112	0.46875	0.408163	0.376471	0.213592	0.15625	0.107527	0.126761	0.141593
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	400/2.7.3A1;	0.183112	0.46875	0.408163	0.376471	0.213592	0.15625	0.107527	0.126761	0.141593
R09767(r)/2.7.1A1(rev)/2.7.1.166;	400/2.7.3A1;	0.182065	0.46875	0.408163	0.369048	0.205882	0.167702	0.121693	0.121212	0.140625
R08480(r)/2.7.1A1(rev)/2.7.1.222;	400/2.7.3A1;	0.181992	0.46875	0.408163	0.321839	0.160377	0.15	0.118644	0.140777	0.15859
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	400/2.7.3A1;	0.181818	0.5	0.415094	0.364583	0.239316	0.18617	0.108787	0.132143	0.127796
R11933(r)/2.7.1A1(rev)/2.7.1.222;	400/2.7.3A1;	0.181818	0.46875	0.408163	0.321839	0.160377	0.15	0.118644	0.132353	0.164384
R02089(r)/2.7.8B1(rev)/2.7.1.76;	400/2.7.3A1;	0.180761	0.387097	0.340426	0.26506	0.148515	0.14094	0.147651	0.154696	0.170732
R02089(r)/2.7.8B1(rev)/2.7.1.76;	400/2.7.3A1;	0.180761	0.387097	0.340426	0.26506	0.148515	0.14094	0.147651	0.154696	0.170732
R00429(r)/2.7.8B1(rev)/2.7.6.5;	400/2.7.3A1;	0.180732	0.34375	0.367347	0.3	0.16	0.154255	0.186047	0.16726	0.139276
R00429(r)/2.7.8B1(rev)/2.7.6.5;	400/2.7.3A1;	0.180732	0.34375	0.367347	0.3	0.16	0.154255	0.186047	0.16726	0.139276
R04545/2.7.1A3/2.7.1.153;	400/2.7.3A1;	0.180451	0.5	0.415094	0.364583	0.239316	0.18617	0.108787	0.131206	0.124611
R00529(r)/2.7.7A1(rev)/2.7.7.4;	400/2.7.3A1;	0.180406	0.4	0.314815	0.277778	0.159091	0.153846	0.129032	0.14966	0.136095
R05202(r)/2.7.1A1/2.7.1.158;	400/2.7.3A1;	0.18	0.46875	0.408163	0.392857	0.277228	0.203488	0.114035	0.129371	0.114943
R01131(r)/2.7.8B1(rev)/2.7.1.73;	400/2.7.3A1;	0.179487	0.387097	0.340426	0.26506	0.176471	0.135484	0.154839	0.15508	0.153488
R01131(r)/2.7.8B1(rev)/2.7.1.73;	400/2.7.3A1;	0.179487	0.387097	0.340426	0.26506	0.176471	0.135484	0.154839	0.15508	0.153488
R00127/2.7.4A1/2.7.4.3;	400/2.7.3A1;	0.179278	0.40625	0.354167	0.297619	0.155556	0.150376	0.121212	0.139241	0.148352
R00332/2.7.4A1/2.7.4.8;	400/2.7.3A1;	0.179278	0.40625	0.354167	0.297619	0.155556	0.150376	0.121212	0.139241	0.148352
R08241/2.7.4A1/;	400/2.7.3A1;	0.179278	0.40625	0.354167	0.297619	0.155556	0.150376	0.121212	0.139241	0.148352
R05800/2.7.1A3/2.7.1.151;	400/2.7.3A1;	0.178971	0.5	0.415094	0.364583	0.235294	0.178571	0.106557	0.132616	0.125
R01228(r)/2.7.8B1(rev)/2.7.1.73;	400/2.7.3A1;	0.178754	0.387097	0.340426	0.26506	0.176471	0.135484	0.154839	0.153439	0.152074
R01228(r)/2.7.8B1(rev)/2.7.1.73;	400/2.7.3A1;	0.178754	0.387097	0.340426	0.26506	0.176471	0.135484	0.154839	0.153439	0.152074
R00012/2.7.7A1(rev)/2.7.7.45;	400/2.7.3A1;	0.1787	0.4	0.327273	0.28125	0.189655	0.189655	0.122807	0.122172	0.15
R09767(r)/2.7.1A1(rev)/2.7.1.166;	400/2.7.3A1;	0.177798	0.46875	0.408163	0.369048	0.205882	0.167702	0.121693	0.121212	0.123077
R08480(r)/2.7.1A1(rev)/2.7.1.222;	400/2.7.3A1;	0.177481	0.46875	0.408163	0.321839	0.160377	0.15	0.118644	0.140777	0.138528
R11933(r)/2.7.1A1(rev)/2.7.1.222;	400/2.7.3A1;	0.177264	0.46875	0.408163	0.321839	0.160377	0.15	0.118644	0.132353	0.143498
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	400/2.7.3A1;	0.176539	0.40625	0.354167	0.297619	0.155556	0.150376	0.121212	0.139241	0.13587
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	400/2.7.3A1;	0.176539	0.40625	0.354167	0.297619	0.155556	0.150376	0.121212	0.139241	0.13587
R09087(r)/2.7.4B1(rev)/2.7.4.21;	400/2.7.3A1;	0.175439	0.4	0.327273	0.301075	0.25	0.22	0.108108	0.114407	0.124138
R05799(r)/2.7.4B1(rev)/2.7.4.24;	400/2.7.3A1;	0.175439	0.4	0.327273	0.301075	0.25	0.22	0.108108	0.114407	0.124138
R08964(r)/2.7.4B1(rev)/2.7.4.24;	400/2.7.3A1;	0.175131	0.4	0.327273	0.301075	0.25	0.22	0.108108	0.114407	0.123288
R10548(r)/2.7.4B1(rev)/2.7.4.21;	400/2.7.3A1;	0.175131	0.4	0.327273	0.301075	0.25	0.22	0.108108	0.114407	0.123288
R11933(r)/2.7.1A1(rev)/2.7.1.222;	400/2.7.3A1;	0.173871	0.46875	0.408163	0.306818	0.138889	0.128834	0.11236	0.132353	0.164384
R01967(r)/2.7.8B1(rev)/2.7.1.113;	400/2.7.3A1;	0.173822	0.387097	0.340426	0.26506	0.148515	0.14094	0.147651	0.146739	0.146919
R01967(r)/2.7.8B1(rev)/2.7.1.113;	400/2.7.3A1;	0.173822	0.387097	0.340426	0.26506	0.148515	0.14094	0.147651	0.146739	0.146919
R00127/2.7.4A1/2.7.4.3;	400/2.7.3A1;	0.173812	0.40625	0.354167	0.297619	0.155556	0.150376	0.121212	0.139241	0.123656
R08241/2.7.4A1/;	400/2.7.3A1;	0.173812	0.40625	0.354167	0.297619	0.155556	0.150376	0.121212	0.139241	0.123656
R02091/2.7.8B1/2.7.1.48;	400/2.7.3A1;	0.173502	0.387097	0.340426	0.280488	0.25	0.181208	0.136364	0.11828	0.0970874
R00962/2.7.8B1/2.7.1.48;	400/2.7.3A1;	0.173502	0.387097	0.340426	0.280488	0.25	0.181208	0.136364	0.11828	0.0970874
R00517/2.7.8B1/2.7.1.48;	400/2.7.3A1;	0.173502	0.387097	0.340426	0.280488	0.25	0.181208	0.136364	0.11828	0.0970874
R02096/2.7.8B1/2.7.1.48;	400/2.7.3A1;	0.173502	0.387097	0.340426	0.280488	0.25	0.181208	0.136364	0.11828	0.0970874
R02372/2.7.8B1/2.7.1.48;	400/2.7.3A1;	0.173502	0.387097	0.340426	0.280488	0.25	0.181208	0.136364	0.11828	0.0970874
R02371/2.7.8B1/2.7.1.48;	400/2.7.3A1;	0.173502	0.387097	0.340426	0.280488	0.25	0.181208	0.136364	0.11828	0.0970874
R00516/2.7.8B1/2.7.1.48;	400/2.7.3A1;	0.173502	0.387097	0.340426	0.280488	0.25	0.181208	0.136364	0.11828	0.0970874
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	400/2.7.3A1;	0.173502	0.387097	0.340426	0.280488	0.25	0.181208	0.136364	0.11828	0.0970874
R01548/2.7.8B1/2.7.1.48;	400/2.7.3A1;	0.173502	0.387097	0.340426	0.280488	0.25	0.181208	0.136364	0.11828	0.0970874
R01548/2.7.8B1/2.7.1.48;	400/2.7.3A1;	0.173502	0.387097	0.340426	0.280488	0.25	0.181208	0.136364	0.11828	0.0970874
R08480(r)/2.7.1A1(rev)/2.7.1.222;	400/2.7.3A1;	0.17189	0.46875	0.408163	0.306818	0.138889	0.128834	0.11236	0.129808	0.15859
R05799(r)/2.7.4B1(rev)/2.7.4.24;	400/2.7.3A1;	0.171329	0.4	0.327273	0.301075	0.25	0.22	0.108108	0.114407	0.108844
R09087(r)/2.7.4B1(rev)/2.7.4.21;	400/2.7.3A1;	0.171329	0.4	0.327273	0.301075	0.25	0.22	0.108108	0.114407	0.108844
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	400/2.7.3A1;	0.171161	0.40625	0.354167	0.297619	0.155556	0.150376	0.114504	0.121019	0.129213
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	400/2.7.3A1;	0.171161	0.40625	0.354167	0.297619	0.155556	0.150376	0.114504	0.121019	0.129213
R08964(r)/2.7.4B1(rev)/2.7.4.24;	400/2.7.3A1;	0.17103	0.4	0.327273	0.301075	0.25	0.22	0.108108	0.114407	0.108108
R10548(r)/2.7.4B1(rev)/2.7.4.21;	400/2.7.3A1;	0.17103	0.4	0.327273	0.301075	0.25	0.22	0.108108	0.114407	0.108108
R03479/2.7.1A3/2.7.1.134;	400/2.7.3A1;	0.170455	0.5	0.415094	0.364583	0.239316	0.184211	0.103586	0.12013	0.111421
R05801/2.7.1A3/2.7.1.151;	400/2.7.3A1;	0.170455	0.5	0.415094	0.364583	0.239316	0.184211	0.103586	0.12013	0.111421
R11933(r)/2.7.1A1(rev)/2.7.1.222;	400/2.7.3A1;	0.169378	0.46875	0.408163	0.306818	0.138889	0.128834	0.11236	0.132353	0.143498
R03478/2.7.1A3/2.7.1.140;	400/2.7.3A1;	0.168539	0.5	0.415094	0.364583	0.235294	0.176768	0.101562	0.120915	0.110497
R00140(r)/2.7.4A1/2.7.4.12;	400/2.7.3A1;	0.168421	0.40625	0.354167	0.297619	0.155556	0.150376	0.114504	0.121019	0.116667
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	400/2.7.3A1;	0.168421	0.40625	0.354167	0.297619	0.155556	0.150376	0.114504	0.121019	0.116667
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	400/2.7.3A1;	0.168421	0.40625	0.354167	0.297619	0.155556	0.150376	0.114504	0.121019	0.116667
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	400/2.7.3A1;	0.168421	0.40625	0.354167	0.297619	0.155556	0.150376	0.114504	0.121019	0.116667
R04235/2.7.4A1/2.7.4.19;	400/2.7.3A1;	0.168421	0.40625	0.354167	0.297619	0.155556	0.150376	0.114504	0.121019	0.116667
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	400/2.7.3A1;	0.168285	0.387097	0.340426	0.280488	0.221053	0.188811	0.128378	0.110497	0.09
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	400/2.7.3A1;	0.168224	0.387097	0.340426	0.258824	0.163636	0.127273	0.138728	0.141509	0.149798
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	400/2.7.3A1;	0.168224	0.387097	0.340426	0.258824	0.163636	0.127273	0.138728	0.141509	0.149798
R10953/2.7.1A3/2.7.1.151;	400/2.7.3A1;	0.16795	0.5	0.415094	0.364583	0.235294	0.176768	0.101562	0.120521	0.10929
R08480(r)/2.7.1A1(rev)/2.7.1.222;	400/2.7.3A1;	0.167455	0.46875	0.408163	0.306818	0.138889	0.128834	0.11236	0.129808	0.138528
R03429(r)/2.7.1A1(rev)/2.7.1.159;	400/2.7.3A1;	0.166949	0.46875	0.408163	0.376471	0.209524	0.147059	0.0966184	0.106719	0.129032
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	400/2.7.3A1;	0.166245	0.46875	0.408163	0.376471	0.209524	0.145349	0.0938967	0.107143	0.129964
R03699/2.7.8B1/2.7.1.143;	400/2.7.3A1;	0.166113	0.387097	0.340426	0.2875	0.285714	0.20155	0.130137	0.0960452	0.062201
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	400/2.7.3A1;	0.165694	0.40625	0.354167	0.297619	0.155556	0.150376	0.114504	0.121019	0.104396
R04545(r)/2.7.1A1(rev)/2.7.1.153;	400/2.7.3A1;	0.16513	0.46875	0.408163	0.376471	0.209524	0.145349	0.0938967	0.106299	0.127208
R03429(r)/2.7.1A1(rev)/2.7.1.159;	400/2.7.3A1;	0.163007	0.46875	0.408163	0.376471	0.209524	0.147059	0.0966184	0.106719	0.113074
R01618/2.7.7A1(rev)/2.7.7.53;	400/2.7.3A1;	0.162815	0.4	0.314815	0.271739	0.14	0.131579	0.111111	0.123596	0.137056
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	400/2.7.3A1;	0.162321	0.46875	0.408163	0.376471	0.209524	0.145349	0.0938967	0.107143	0.113879
R05800(r)/2.7.1A1(rev)/2.7.1.151;	400/2.7.3A1;	0.162273	0.46875	0.408163	0.376471	0.205607	0.138889	0.0909091	0.105058	0.126761
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	400/2.7.3A1;	0.16129	0.387097	0.340426	0.280488	0.25	0.181208	0.129032	0.100529	0.0660377
R01549/2.7.8B1/2.7.1.48;	400/2.7.3A1;	0.16129	0.387097	0.340426	0.280488	0.25	0.181208	0.129032	0.100529	0.0660377
R01880/2.7.8B1/2.7.1.48;	400/2.7.3A1;	0.16129	0.387097	0.340426	0.280488	0.25	0.181208	0.129032	0.100529	0.0660377
R00970/2.7.8B1/2.7.1.48;	400/2.7.3A1;	0.16129	0.387097	0.340426	0.280488	0.25	0.181208	0.129032	0.100529	0.0660377
R00968/2.7.8B1/2.7.1.48;	400/2.7.3A1;	0.16129	0.387097	0.340426	0.280488	0.25	0.181208	0.129032	0.100529	0.0660377
R02327/2.7.8B1/2.7.1.48;	400/2.7.3A1;	0.16129	0.387097	0.340426	0.280488	0.25	0.181208	0.129032	0.100529	0.0660377
R02097/2.7.8B1/2.7.1.48;	400/2.7.3A1;	0.16129	0.387097	0.340426	0.280488	0.25	0.181208	0.129032	0.100529	0.0660377
R02332/2.7.8B1/2.7.1.48;	400/2.7.3A1;	0.16129	0.387097	0.340426	0.280488	0.25	0.181208	0.129032	0.100529	0.0660377
R01549/2.7.8B1/2.7.1.48;	400/2.7.3A1;	0.16129	0.387097	0.340426	0.280488	0.25	0.181208	0.129032	0.100529	0.0660377
R04545(r)/2.7.1A1(rev)/2.7.1.153;	400/2.7.3A1;	0.161236	0.46875	0.408163	0.376471	0.209524	0.145349	0.0938967	0.106299	0.111498
R05202(r)/2.7.1A3/2.7.1.158;	400/2.7.3A1;	0.15873	0.5	0.415094	0.364583	0.235294	0.175	0.0970149	0.110778	0.0980392
R01571(r)/2.7.1E1(rev)/2.7.1.114;	400/2.7.3A1;	0.158621	0.484848	0.326531	0.252874	0.155172	0.123529	0.122449	0.12605	0.136531
R01571(r)/2.7.1E1/2.7.1.114;	400/2.7.3A1;	0.158621	0.484848	0.326531	0.252874	0.155172	0.123529	0.122449	0.12605	0.136531
R01571/2.7.1E1(rev)/2.7.1.114;	400/2.7.3A1;	0.158621	0.484848	0.326531	0.252874	0.155172	0.123529	0.122449	0.12605	0.136531
R01571/2.7.1E1/2.7.1.114;	400/2.7.3A1;	0.158621	0.484848	0.326531	0.252874	0.155172	0.123529	0.122449	0.12605	0.136531
R05801(r)/2.7.1A1(rev)/2.7.1.151;	400/2.7.3A1;	0.158488	0.46875	0.408163	0.376471	0.209524	0.145349	0.0921659	0.0992647	0.115756
R03479(r)/2.7.1A1(rev)/2.7.1.134;	400/2.7.3A1;	0.158488	0.46875	0.408163	0.376471	0.209524	0.145349	0.0921659	0.0992647	0.115756
R05800(r)/2.7.1A1(rev)/2.7.1.151;	400/2.7.3A1;	0.158456	0.46875	0.408163	0.376471	0.205607	0.138889	0.0909091	0.105058	0.111111
R01618/2.7.7A1(rev)/2.7.7.53;	400/2.7.3A1;	0.15795	0.4	0.314815	0.271739	0.14	0.131579	0.111111	0.123596	0.114428
R01548(r)/2.7.8B1(rev)/2.7.1.48;	400/2.7.3A1;	0.156823	0.34375	0.326531	0.258824	0.142857	0.128205	0.14557	0.122995	0.114286
R01548(r)/2.7.8B1(rev)/2.7.1.48;	400/2.7.3A1;	0.156823	0.34375	0.326531	0.258824	0.142857	0.128205	0.14557	0.122995	0.114286
R02091(r)/2.7.8B1(rev)/2.7.1.48;	400/2.7.3A1;	0.156823	0.34375	0.326531	0.258824	0.142857	0.128205	0.14557	0.122995	0.114286
R02372(r)/2.7.8B1(rev)/2.7.1.48;	400/2.7.3A1;	0.156823	0.34375	0.326531	0.258824	0.142857	0.128205	0.14557	0.122995	0.114286
R00516(r)/2.7.8B1(rev)/2.7.1.48;	400/2.7.3A1;	0.156823	0.34375	0.326531	0.258824	0.142857	0.128205	0.14557	0.122995	0.114286
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	400/2.7.3A1;	0.156823	0.34375	0.326531	0.258824	0.142857	0.128205	0.14557	0.122995	0.114286
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	400/2.7.3A1;	0.156823	0.34375	0.326531	0.258824	0.142857	0.128205	0.14557	0.122995	0.114286
R02371(r)/2.7.8B1(rev)/2.7.1.48;	400/2.7.3A1;	0.156823	0.34375	0.326531	0.258824	0.142857	0.128205	0.14557	0.122995	0.114286
R00962(r)/2.7.8B1(rev)/2.7.1.48;	400/2.7.3A1;	0.156823	0.34375	0.326531	0.258824	0.142857	0.128205	0.14557	0.122995	0.114286
R00517(r)/2.7.8B1(rev)/2.7.1.48;	400/2.7.3A1;	0.156823	0.34375	0.326531	0.258824	0.142857	0.128205	0.14557	0.122995	0.114286
R02096(r)/2.7.8B1(rev)/2.7.1.48;	400/2.7.3A1;	0.156823	0.34375	0.326531	0.258824	0.142857	0.128205	0.14557	0.122995	0.114286
R02099/2.7.8B1/2.7.1.21;	400/2.7.3A1;	0.155816	0.387097	0.340426	0.280488	0.221053	0.188811	0.120805	0.0923913	0.0582524
R10953(r)/2.7.1A1(rev)/2.7.1.151;	400/2.7.3A1;	0.154874	0.46875	0.408163	0.376471	0.205607	0.138889	0.0892857	0.0974729	0.113208
R03479(r)/2.7.1A1(rev)/2.7.1.134;	400/2.7.3A1;	0.154771	0.46875	0.408163	0.376471	0.209524	0.145349	0.0921659	0.0992647	0.101587
R05801(r)/2.7.1A1(rev)/2.7.1.151;	400/2.7.3A1;	0.154771	0.46875	0.408163	0.376471	0.209524	0.145349	0.0921659	0.0992647	0.101587
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	400/2.7.3A1;	0.154334	0.40625	0.354167	0.290698	0.145833	0.141844	0.109589	0.110497	0.0972222
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	400/2.7.3A1;	0.154334	0.40625	0.354167	0.290698	0.145833	0.141844	0.109589	0.110497	0.0972222
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	400/2.7.3A1;	0.154334	0.40625	0.354167	0.290698	0.145833	0.141844	0.109589	0.110497	0.0972222
R03478(r)/2.7.1A1(rev)/2.7.1.140;	400/2.7.3A1;	0.154027	0.46875	0.408163	0.376471	0.205607	0.137363	0.0869565	0.0978261	0.113208
R01567/2.7.8B1/2.7.1.21;	400/2.7.3A1;	0.153846	0.387097	0.340426	0.280488	0.221053	0.188811	0.119205	0.0913978	0.0560748
R03429(r)/2.7.1A3(rev)/2.7.1.159;	400/2.7.3A1;	0.152174	0.5	0.415094	0.350515	0.181818	0.131579	0.083682	0.0940767	0.115016
R10953(r)/2.7.1A1(rev)/2.7.1.151;	400/2.7.3A1;	0.151254	0.46875	0.408163	0.376471	0.205607	0.138889	0.0892857	0.0974729	0.0993789
