reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04928(r)/2.7.8B1(rev)/2.7.1.25;	447/2.7.1D1;	0.218727	0.433333	0.34	0.255319	0.146154	0.156566	0.200873	0.233216	0.23676
R00509(r)/2.7.8B1(rev)/2.7.1.25;	447/2.7.1D1;	0.218727	0.433333	0.34	0.255319	0.146154	0.156566	0.200873	0.233216	0.23676
R03478/2.7.1A3/2.7.1.140;	447/2.7.1D1;	0.217362	0.5	0.470588	0.395833	0.31405	0.25	0.174545	0.163265	0.145455
R10953/2.7.1A3/2.7.1.151;	447/2.7.1D1;	0.216645	0.5	0.470588	0.395833	0.31405	0.25	0.174545	0.162791	0.143959
R02089/2.7.8B1/2.7.1.76;	447/2.7.1D1;	0.215834	0.433333	0.4	0.301205	0.242718	0.2	0.171271	0.183036	0.187234
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	447/2.7.1D1;	0.215768	0.363636	0.354167	0.333333	0.183673	0.174497	0.176101	0.189744	0.212121
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	447/2.7.1D1;	0.215768	0.363636	0.354167	0.333333	0.183673	0.174497	0.176101	0.189744	0.212121
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	447/2.7.1D1;	0.215768	0.363636	0.354167	0.333333	0.183673	0.174497	0.176101	0.189744	0.212121
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	447/2.7.1D1;	0.215768	0.363636	0.354167	0.333333	0.183673	0.174497	0.176101	0.189744	0.212121
R03530/2.7.4B1(rev)/2.7.4.6;	447/2.7.1D1;	0.215724	0.361111	0.303571	0.298969	0.230769	0.21875	0.16568	0.17619	0.199052
R01857/2.7.4B1(rev)/2.7.4.6;	447/2.7.1D1;	0.215724	0.361111	0.303571	0.298969	0.230769	0.21875	0.16568	0.17619	0.199052
R01137/2.7.4B1(rev)/2.7.4.6;	447/2.7.1D1;	0.215724	0.361111	0.303571	0.298969	0.230769	0.21875	0.16568	0.17619	0.199052
R11581(r)/2.7.7A1(rev)/2.7.7.77;	447/2.7.1D1;	0.215243	0.416667	0.363636	0.340426	0.257143	0.220859	0.160804	0.171206	0.178947
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	447/2.7.1D1;	0.213619	0.424242	0.4375	0.348837	0.168224	0.159509	0.160428	0.188073	0.213043
R02331/2.7.4B1(rev)/2.7.4.6;	447/2.7.1D1;	0.213397	0.361111	0.303571	0.298969	0.230769	0.21875	0.16568	0.17619	0.187793
R00139/2.7.4B1(rev)/2.7.4.6;	447/2.7.1D1;	0.213397	0.361111	0.303571	0.298969	0.230769	0.21875	0.16568	0.17619	0.187793
R02093/2.7.4B1(rev)/2.7.4.6;	447/2.7.1D1;	0.213397	0.361111	0.303571	0.298969	0.230769	0.21875	0.16568	0.17619	0.187793
R02326/2.7.4B1(rev)/2.7.4.6;	447/2.7.1D1;	0.213397	0.361111	0.303571	0.298969	0.230769	0.21875	0.16568	0.17619	0.187793
R04235(r)/2.7.4A1(rev)/2.7.4.19;	447/2.7.1D1;	0.213251	0.363636	0.354167	0.333333	0.183673	0.174497	0.176101	0.189744	0.2
R04235(r)/2.7.4A1(rev)/2.7.4.19;	447/2.7.1D1;	0.213251	0.363636	0.354167	0.333333	0.183673	0.174497	0.176101	0.189744	0.2
R00140/2.7.4A1(rev)/2.7.4.12;	447/2.7.1D1;	0.213251	0.363636	0.354167	0.333333	0.183673	0.174497	0.176101	0.189744	0.2
R00140/2.7.4A1(rev)/2.7.4.12;	447/2.7.1D1;	0.213251	0.363636	0.354167	0.333333	0.183673	0.174497	0.176101	0.189744	0.2
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	447/2.7.1D1;	0.213251	0.363636	0.354167	0.333333	0.183673	0.174497	0.176101	0.189744	0.2
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	447/2.7.1D1;	0.213251	0.363636	0.354167	0.333333	0.183673	0.174497	0.176101	0.189744	0.2
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	447/2.7.1D1;	0.213251	0.363636	0.354167	0.333333	0.183673	0.174497	0.176101	0.189744	0.2
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	447/2.7.1D1;	0.213251	0.363636	0.354167	0.333333	0.183673	0.174497	0.176101	0.189744	0.2
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	447/2.7.1D1;	0.213251	0.363636	0.354167	0.333333	0.183673	0.174497	0.176101	0.189744	0.2
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	447/2.7.1D1;	0.213251	0.363636	0.354167	0.333333	0.183673	0.174497	0.176101	0.189744	0.2
R11582(r)/2.7.7A1(rev)/2.7.7.76;	447/2.7.1D1;	0.213211	0.416667	0.363636	0.340426	0.257143	0.220859	0.160804	0.171206	0.170732
R00529(r)/2.7.7A1(rev)/2.7.7.4;	447/2.7.1D1;	0.2119	0.361111	0.314815	0.311111	0.1875	0.170068	0.167742	0.190476	0.209424
R03429(r)/2.7.1A1(rev)/2.7.1.159;	447/2.7.1D1;	0.211884	0.424242	0.468085	0.395349	0.252252	0.205556	0.170306	0.154639	0.172185
R01137/2.7.4B1(rev)/2.7.4.6;	447/2.7.1D1;	0.211079	0.361111	0.303571	0.298969	0.230769	0.21875	0.16568	0.17619	0.176744
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	447/2.7.1D1;	0.211059	0.424242	0.468085	0.395349	0.252252	0.203297	0.165957	0.155172	0.173333
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	447/2.7.1D1;	0.210744	0.363636	0.354167	0.333333	0.183673	0.174497	0.176101	0.189744	0.188119
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	447/2.7.1D1;	0.210744	0.363636	0.354167	0.333333	0.183673	0.174497	0.176101	0.189744	0.188119
R04545(r)/2.7.1A1(rev)/2.7.1.153;	447/2.7.1D1;	0.209752	0.424242	0.468085	0.395349	0.252252	0.203297	0.165957	0.15411	0.169935
R01967/2.7.8B1/2.7.1.113;	447/2.7.1D1;	0.209346	0.433333	0.4	0.301205	0.242718	0.2	0.171271	0.176211	0.165975
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	447/2.7.1D1;	0.209108	0.424242	0.4375	0.348837	0.168224	0.159509	0.160428	0.188073	0.192308
R11933(r)/2.7.1A1(rev)/2.7.1.222;	447/2.7.1D1;	0.208839	0.424242	0.4375	0.356322	0.205357	0.170455	0.154589	0.166667	0.2
R08480(r)/2.7.1A1(rev)/2.7.1.222;	447/2.7.1D1;	0.208763	0.424242	0.4375	0.356322	0.205357	0.170455	0.154589	0.173387	0.193676
R03429(r)/2.7.1A1(rev)/2.7.1.159;	447/2.7.1D1;	0.208106	0.424242	0.468085	0.395349	0.252252	0.205556	0.170306	0.154639	0.156863
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	447/2.7.1D1;	0.20798	0.433333	0.4	0.294118	0.238938	0.202312	0.160976	0.173228	0.18315
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	447/2.7.1D1;	0.207298	0.424242	0.468085	0.395349	0.252252	0.203297	0.165957	0.155172	0.157895
R00529(r)/2.7.7A1(rev)/2.7.7.4;	447/2.7.1D1;	0.206861	0.361111	0.314815	0.311111	0.1875	0.170068	0.167742	0.190476	0.184615
R05800(r)/2.7.1A1(rev)/2.7.1.151;	447/2.7.1D1;	0.206398	0.424242	0.468085	0.395349	0.247788	0.194737	0.161157	0.152542	0.169381
R00429/2.7.8B1/2.7.6.5;	447/2.7.1D1;	0.206327	0.433333	0.34	0.276596	0.226562	0.213198	0.198381	0.188854	0.163636
R04545(r)/2.7.1A1(rev)/2.7.1.153;	447/2.7.1D1;	0.206019	0.424242	0.468085	0.395349	0.252252	0.203297	0.165957	0.15411	0.154839
R05202(r)/2.7.1A3/2.7.1.158;	447/2.7.1D1;	0.205385	0.5	0.470588	0.395833	0.31405	0.247573	0.167247	0.150943	0.12993
R00332/2.7.4A1/2.7.4.8;	447/2.7.1D1;	0.205285	0.363636	0.354167	0.333333	0.183673	0.166667	0.159509	0.18	0.192308
R08241/2.7.4A1/;	447/2.7.1D1;	0.205285	0.363636	0.354167	0.333333	0.183673	0.166667	0.159509	0.18	0.192308
R00127/2.7.4A1/2.7.4.3;	447/2.7.1D1;	0.205285	0.363636	0.354167	0.333333	0.183673	0.166667	0.159509	0.18	0.192308
R03429(r)/2.7.1A3(rev)/2.7.1.159;	447/2.7.1D1;	0.205074	0.5	0.470588	0.381443	0.260163	0.209184	0.162791	0.141975	0.154762
R11933(r)/2.7.1A1(rev)/2.7.1.222;	447/2.7.1D1;	0.204663	0.424242	0.4375	0.356322	0.205357	0.170455	0.154589	0.166667	0.180723
R08480(r)/2.7.1A1(rev)/2.7.1.222;	447/2.7.1D1;	0.204623	0.424242	0.4375	0.356322	0.205357	0.170455	0.154589	0.173387	0.175097
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	447/2.7.1D1;	0.20284	0.363636	0.354167	0.333333	0.183673	0.166667	0.159509	0.18	0.180952
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	447/2.7.1D1;	0.20284	0.363636	0.354167	0.333333	0.183673	0.166667	0.159509	0.18	0.180952
R05800(r)/2.7.1A1(rev)/2.7.1.151;	447/2.7.1D1;	0.202733	0.424242	0.468085	0.395349	0.247788	0.194737	0.161157	0.152542	0.154341
R05801(r)/2.7.1A1(rev)/2.7.1.151;	447/2.7.1D1;	0.201937	0.424242	0.468085	0.395349	0.252252	0.203297	0.16318	0.145161	0.155689
R03479(r)/2.7.1A1(rev)/2.7.1.134;	447/2.7.1D1;	0.201937	0.424242	0.468085	0.395349	0.252252	0.203297	0.16318	0.145161	0.155689
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	447/2.7.1D1;	0.201803	0.5	0.470588	0.381443	0.256	0.20098	0.159091	0.140673	0.152941
R03429(r)/2.7.1A3(rev)/2.7.1.159;	447/2.7.1D1;	0.201687	0.5	0.470588	0.381443	0.260163	0.209184	0.162791	0.141975	0.141176
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	447/2.7.1D1;	0.201305	0.433333	0.4	0.301205	0.257143	0.207317	0.16129	0.157895	0.142241
R00517/2.7.8B1/2.7.1.48;	447/2.7.1D1;	0.201305	0.433333	0.4	0.301205	0.257143	0.207317	0.16129	0.157895	0.142241
R00516/2.7.8B1/2.7.1.48;	447/2.7.1D1;	0.201305	0.433333	0.4	0.301205	0.257143	0.207317	0.16129	0.157895	0.142241
R02096/2.7.8B1/2.7.1.48;	447/2.7.1D1;	0.201305	0.433333	0.4	0.301205	0.257143	0.207317	0.16129	0.157895	0.142241
R02091/2.7.8B1/2.7.1.48;	447/2.7.1D1;	0.201305	0.433333	0.4	0.301205	0.257143	0.207317	0.16129	0.157895	0.142241
R02372/2.7.8B1/2.7.1.48;	447/2.7.1D1;	0.201305	0.433333	0.4	0.301205	0.257143	0.207317	0.16129	0.157895	0.142241
R02371/2.7.8B1/2.7.1.48;	447/2.7.1D1;	0.201305	0.433333	0.4	0.301205	0.257143	0.207317	0.16129	0.157895	0.142241
R01548/2.7.8B1/2.7.1.48;	447/2.7.1D1;	0.201305	0.433333	0.4	0.301205	0.257143	0.207317	0.16129	0.157895	0.142241
R01548/2.7.8B1/2.7.1.48;	447/2.7.1D1;	0.201305	0.433333	0.4	0.301205	0.257143	0.207317	0.16129	0.157895	0.142241
R00962/2.7.8B1/2.7.1.48;	447/2.7.1D1;	0.201305	0.433333	0.4	0.301205	0.257143	0.207317	0.16129	0.157895	0.142241
R04545(r)/2.7.1A3(rev)/2.7.1.153;	447/2.7.1D1;	0.200413	0.5	0.470588	0.381443	0.256	0.20098	0.159091	0.139818	0.149425
R00127/2.7.4A1/2.7.4.3;	447/2.7.1D1;	0.200405	0.363636	0.354167	0.333333	0.183673	0.166667	0.159509	0.18	0.169811
R08241/2.7.4A1/;	447/2.7.1D1;	0.200405	0.363636	0.354167	0.333333	0.183673	0.166667	0.159509	0.18	0.169811
R09087(r)/2.7.4B1(rev)/2.7.4.21;	447/2.7.1D1;	0.199841	0.361111	0.303571	0.305263	0.233645	0.227545	0.160377	0.16	0.166134
R05799(r)/2.7.4B1(rev)/2.7.4.24;	447/2.7.1D1;	0.199841	0.361111	0.303571	0.305263	0.233645	0.227545	0.160377	0.16	0.166134
R10548(r)/2.7.4B1(rev)/2.7.4.21;	447/2.7.1D1;	0.199525	0.361111	0.303571	0.305263	0.233645	0.227545	0.160377	0.16	0.165079
R08964(r)/2.7.4B1(rev)/2.7.4.24;	447/2.7.1D1;	0.199525	0.361111	0.303571	0.305263	0.233645	0.227545	0.160377	0.16	0.165079
R00012/2.7.7A1(rev)/2.7.7.45;	447/2.7.1D1;	0.199513	0.361111	0.303571	0.298969	0.2	0.192708	0.159204	0.164751	0.188679
R00850/2.7.1E1(rev)/2.7.1.142;	447/2.7.1D1;	0.199143	0.53125	0.4	0.283951	0.196078	0.167832	0.17341	0.15873	0.142012
R00850/2.7.1E1/2.7.1.142;	447/2.7.1D1;	0.199143	0.53125	0.4	0.283951	0.196078	0.167832	0.17341	0.15873	0.142012
R05800(r)/2.7.1A3(rev)/2.7.1.151;	447/2.7.1D1;	0.198906	0.5	0.470588	0.381443	0.251969	0.193396	0.156134	0.141104	0.149856
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	447/2.7.1D1;	0.198479	0.5	0.470588	0.381443	0.256	0.20098	0.159091	0.140673	0.139535
R03479(r)/2.7.1A1(rev)/2.7.1.134;	447/2.7.1D1;	0.198366	0.424242	0.468085	0.395349	0.252252	0.203297	0.16318	0.145161	0.142012
R05801(r)/2.7.1A1(rev)/2.7.1.151;	447/2.7.1D1;	0.198366	0.424242	0.468085	0.395349	0.252252	0.203297	0.16318	0.145161	0.142012
R10953(r)/2.7.1A1(rev)/2.7.1.151;	447/2.7.1D1;	0.197666	0.424242	0.468085	0.395349	0.247788	0.194737	0.158537	0.142857	0.152493
R11933(r)/2.7.1A1(rev)/2.7.1.222;	447/2.7.1D1;	0.197425	0.424242	0.4375	0.340909	0.163793	0.144444	0.143541	0.166667	0.2
R04545(r)/2.7.1A3(rev)/2.7.1.153;	447/2.7.1D1;	0.197115	0.5	0.470588	0.381443	0.256	0.20098	0.159091	0.139818	0.136364
R03478(r)/2.7.1A1(rev)/2.7.1.140;	447/2.7.1D1;	0.196662	0.424242	0.468085	0.395349	0.247788	0.192708	0.154762	0.143312	0.152493
R03699/2.7.8B1/2.7.1.143;	447/2.7.1D1;	0.196098	0.433333	0.4	0.308642	0.290323	0.229167	0.157303	0.141553	0.110638
R09087(r)/2.7.4B1(rev)/2.7.4.21;	447/2.7.1D1;	0.196047	0.361111	0.303571	0.305263	0.233645	0.227545	0.160377	0.16	0.15142
R05799(r)/2.7.4B1(rev)/2.7.4.24;	447/2.7.1D1;	0.196047	0.361111	0.303571	0.305263	0.233645	0.227545	0.160377	0.16	0.15142
R10548(r)/2.7.4B1(rev)/2.7.4.21;	447/2.7.1D1;	0.195738	0.361111	0.303571	0.305263	0.233645	0.227545	0.160377	0.16	0.15047
R08964(r)/2.7.4B1(rev)/2.7.4.24;	447/2.7.1D1;	0.195738	0.361111	0.303571	0.305263	0.233645	0.227545	0.160377	0.16	0.15047
R05800(r)/2.7.1A3(rev)/2.7.1.151;	447/2.7.1D1;	0.195637	0.5	0.470588	0.381443	0.251969	0.193396	0.156134	0.141104	0.136752
R08480(r)/2.7.1A1(rev)/2.7.1.222;	447/2.7.1D1;	0.195412	0.424242	0.4375	0.340909	0.163793	0.144444	0.143541	0.164	0.193676
R00429(r)/2.7.8B1(rev)/2.7.6.5;	447/2.7.1D1;	0.194823	0.433333	0.34	0.263158	0.171642	0.171569	0.198381	0.188854	0.163636
R00429(r)/2.7.8B1(rev)/2.7.6.5;	447/2.7.1D1;	0.194823	0.433333	0.34	0.263158	0.171642	0.171569	0.198381	0.188854	0.163636
R10953(r)/2.7.1A1(rev)/2.7.1.151;	447/2.7.1D1;	0.194182	0.424242	0.468085	0.395349	0.247788	0.194737	0.158537	0.142857	0.13913
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	447/2.7.1D1;	0.193792	0.433333	0.4	0.27907	0.176471	0.155556	0.160976	0.173228	0.18315
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	447/2.7.1D1;	0.193792	0.433333	0.4	0.27907	0.176471	0.155556	0.160976	0.173228	0.18315
R01571(r)/2.7.1E1/2.7.1.114;	447/2.7.1D1;	0.193548	0.53125	0.382979	0.272727	0.196721	0.157609	0.16	0.169675	0.172297
R01571(r)/2.7.1E1(rev)/2.7.1.114;	447/2.7.1D1;	0.193548	0.53125	0.382979	0.272727	0.196721	0.157609	0.16	0.169675	0.172297
R11933(r)/2.7.1A1(rev)/2.7.1.222;	447/2.7.1D1;	0.193328	0.424242	0.4375	0.340909	0.163793	0.144444	0.143541	0.166667	0.180723
R03478(r)/2.7.1A1(rev)/2.7.1.140;	447/2.7.1D1;	0.193198	0.424242	0.468085	0.395349	0.247788	0.192708	0.154762	0.143312	0.13913
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	447/2.7.1D1;	0.192269	0.363636	0.354167	0.333333	0.183673	0.166667	0.147239	0.16	0.15942
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	447/2.7.1D1;	0.192269	0.363636	0.354167	0.333333	0.183673	0.166667	0.147239	0.16	0.15942
R08480(r)/2.7.1A1(rev)/2.7.1.222;	447/2.7.1D1;	0.191363	0.424242	0.4375	0.340909	0.163793	0.144444	0.143541	0.164	0.175097
R00970/2.7.8B1/2.7.1.48;	447/2.7.1D1;	0.190212	0.433333	0.4	0.301205	0.257143	0.207317	0.15508	0.142857	0.113445
R00968/2.7.8B1/2.7.1.48;	447/2.7.1D1;	0.190212	0.433333	0.4	0.301205	0.257143	0.207317	0.15508	0.142857	0.113445
R01549/2.7.8B1/2.7.1.48;	447/2.7.1D1;	0.190212	0.433333	0.4	0.301205	0.257143	0.207317	0.15508	0.142857	0.113445
R02097/2.7.8B1/2.7.1.48;	447/2.7.1D1;	0.190212	0.433333	0.4	0.301205	0.257143	0.207317	0.15508	0.142857	0.113445
R02327/2.7.8B1/2.7.1.48;	447/2.7.1D1;	0.190212	0.433333	0.4	0.301205	0.257143	0.207317	0.15508	0.142857	0.113445
R01549/2.7.8B1/2.7.1.48;	447/2.7.1D1;	0.190212	0.433333	0.4	0.301205	0.257143	0.207317	0.15508	0.142857	0.113445
R01880/2.7.8B1/2.7.1.48;	447/2.7.1D1;	0.190212	0.433333	0.4	0.301205	0.257143	0.207317	0.15508	0.142857	0.113445
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	447/2.7.1D1;	0.190212	0.433333	0.4	0.301205	0.257143	0.207317	0.15508	0.142857	0.113445
R02332/2.7.8B1/2.7.1.48;	447/2.7.1D1;	0.190212	0.433333	0.4	0.301205	0.257143	0.207317	0.15508	0.142857	0.113445
R05801(r)/2.7.1A3(rev)/2.7.1.151;	447/2.7.1D1;	0.190196	0.5	0.470588	0.381443	0.256	0.199029	0.152174	0.129577	0.134715
R03479(r)/2.7.1A3(rev)/2.7.1.134;	447/2.7.1D1;	0.190196	0.5	0.470588	0.381443	0.256	0.199029	0.152174	0.129577	0.134715
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	447/2.7.1D1;	0.189848	0.363636	0.354167	0.333333	0.183673	0.166667	0.147239	0.16	0.148325
R04235/2.7.4A1/2.7.4.19;	447/2.7.1D1;	0.189848	0.363636	0.354167	0.333333	0.183673	0.166667	0.147239	0.16	0.148325
R00140(r)/2.7.4A1/2.7.4.12;	447/2.7.1D1;	0.189848	0.363636	0.354167	0.333333	0.183673	0.166667	0.147239	0.16	0.148325
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	447/2.7.1D1;	0.189848	0.363636	0.354167	0.333333	0.183673	0.166667	0.147239	0.16	0.148325
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	447/2.7.1D1;	0.189848	0.363636	0.354167	0.333333	0.183673	0.166667	0.147239	0.16	0.148325
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	447/2.7.1D1;	0.189394	0.433333	0.4	0.301205	0.242718	0.192547	0.155556	0.147321	0.117391
R01571/2.7.1E1(rev)/2.7.1.114;	447/2.7.1D1;	0.188871	0.53125	0.382979	0.272727	0.196721	0.157609	0.16	0.165468	0.156667
R01571/2.7.1E1/2.7.1.114;	447/2.7.1D1;	0.188871	0.53125	0.382979	0.272727	0.196721	0.157609	0.16	0.165468	0.156667
R05202/2.7.1A1(rev)/2.7.1.158;	447/2.7.1D1;	0.188719	0.424242	0.468085	0.395349	0.247788	0.192708	0.152344	0.134731	0.138667
R01618/2.7.7A1(rev)/2.7.7.53;	447/2.7.1D1;	0.188487	0.361111	0.314815	0.304348	0.166667	0.147929	0.148571	0.163636	0.179372
R03478(r)/2.7.1A3(rev)/2.7.1.140;	447/2.7.1D1;	0.188228	0.5	0.470588	0.381443	0.251969	0.191589	0.149466	0.130312	0.133676
R10953(r)/2.7.1A3(rev)/2.7.1.151;	447/2.7.1D1;	0.187621	0.5	0.470588	0.381443	0.251969	0.191589	0.149466	0.129944	0.132316
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	447/2.7.1D1;	0.187437	0.363636	0.354167	0.333333	0.183673	0.166667	0.147239	0.16	0.137441
R03479(r)/2.7.1A3(rev)/2.7.1.134;	447/2.7.1D1;	0.187093	0.5	0.470588	0.381443	0.256	0.199029	0.152174	0.129577	0.123077
R05801(r)/2.7.1A3(rev)/2.7.1.151;	447/2.7.1D1;	0.187093	0.5	0.470588	0.381443	0.256	0.199029	0.152174	0.129577	0.123077
R05202/2.7.1A1(rev)/2.7.1.158;	447/2.7.1D1;	0.185417	0.424242	0.468085	0.395349	0.247788	0.192708	0.152344	0.134731	0.126649
R03478(r)/2.7.1A3(rev)/2.7.1.140;	447/2.7.1D1;	0.185161	0.5	0.470588	0.381443	0.251969	0.191589	0.149466	0.130312	0.122137
R10953(r)/2.7.1A3(rev)/2.7.1.151;	447/2.7.1D1;	0.184566	0.5	0.470588	0.381443	0.251969	0.191589	0.149466	0.129944	0.120907
R01618/2.7.7A1(rev)/2.7.7.53;	447/2.7.1D1;	0.184089	0.361111	0.314815	0.304348	0.166667	0.147929	0.148571	0.163636	0.15859
R00949/2.7.8B1/2.7.1.10;	447/2.7.1D1;	0.183178	0.433333	0.4	0.301205	0.238095	0.185629	0.157895	0.132743	0.107143
R06588/2.7.8B1/2.7.1.179;	447/2.7.1D1;	0.181188	0.433333	0.4	0.301205	0.242718	0.180124	0.160221	0.12381	0.0913706
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	447/2.7.1D1;	0.181139	0.363636	0.354167	0.325581	0.173077	0.158228	0.146893	0.152466	0.140496
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	447/2.7.1D1;	0.181139	0.363636	0.354167	0.325581	0.173077	0.158228	0.146893	0.152466	0.140496
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	447/2.7.1D1;	0.181139	0.363636	0.354167	0.325581	0.173077	0.158228	0.146893	0.152466	0.140496
R00550(r)/2.7.1E1(rev)/2.7.1.42;	447/2.7.1D1;	0.181034	0.53125	0.369565	0.277108	0.190909	0.158228	0.176471	0.144186	0.103286
R00550/2.7.1E1/2.7.1.42;	447/2.7.1D1;	0.179904	0.53125	0.369565	0.277108	0.190909	0.158228	0.176471	0.144186	0.0981308
R00550/2.7.1E1/2.7.1.42;	447/2.7.1D1;	0.178776	0.53125	0.369565	0.277108	0.190909	0.158228	0.176471	0.144186	0.0930233
R02099/2.7.8B1/2.7.1.21;	447/2.7.1D1;	0.178236	0.433333	0.4	0.301205	0.242718	0.192547	0.149171	0.132159	0.0889831
R05202/2.7.1A3(rev)/2.7.1.158;	447/2.7.1D1;	0.178091	0.5	0.470588	0.381443	0.251969	0.189815	0.143345	0.120735	0.11954
R03699(r)/2.7.8B1(rev)/2.7.1.143;	447/2.7.1D1;	0.177714	0.433333	0.4	0.277108	0.165049	0.149351	0.131868	0.141553	0.16
R01140/2.7.8B1/2.7.1.1;	447/2.7.1D1;	0.17769	0.433333	0.4	0.294118	0.233645	0.180723	0.141304	0.117073	0.0994764
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	447/2.7.1D1;	0.17769	0.433333	0.4	0.294118	0.233645	0.180723	0.141304	0.117073	0.0994764
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	447/2.7.1D1;	0.17769	0.433333	0.4	0.294118	0.233645	0.180723	0.141304	0.117073	0.0994764
R01140/2.7.8B1/2.7.1.1;	447/2.7.1D1;	0.17769	0.433333	0.4	0.294118	0.233645	0.180723	0.141304	0.117073	0.0994764
R00876/2.7.8B1/2.7.1.1;	447/2.7.1D1;	0.17769	0.433333	0.4	0.294118	0.233645	0.180723	0.141304	0.117073	0.0994764
R01568/2.7.8B1/2.7.1.118;	447/2.7.1D1;	0.177112	0.433333	0.4	0.301205	0.252525	0.205298	0.141361	0.129707	0.095057
R01568/2.7.8B1/2.7.1.118;	447/2.7.1D1;	0.177112	0.433333	0.4	0.301205	0.252525	0.205298	0.141361	0.129707	0.095057
R01441/2.7.8B1/2.7.1.85;	447/2.7.1D1;	0.176577	0.433333	0.4	0.301205	0.238095	0.187879	0.153061	0.12605	0.0967742
R01567/2.7.8B1/2.7.1.21;	447/2.7.1D1;	0.176252	0.433333	0.4	0.301205	0.242718	0.192547	0.147541	0.131004	0.0860656
R01571(r)/2.7.1E1(rev)/2.7.1.114;	447/2.7.1D1;	0.175969	0.53125	0.382979	0.272727	0.196721	0.157609	0.14978	0.148936	0.126623
R01571(r)/2.7.1E1/2.7.1.114;	447/2.7.1D1;	0.175969	0.53125	0.382979	0.272727	0.196721	0.157609	0.14978	0.148936	0.126623
R06836(r)/2.7.4A1(rev)/2.7.4.23;	447/2.7.1D1;	0.175506	0.363636	0.354167	0.341176	0.188119	0.163522	0.156069	0.12037	0.117117
R06836(r)/2.7.4A1(rev)/2.7.4.23;	447/2.7.1D1;	0.175506	0.363636	0.354167	0.341176	0.188119	0.163522	0.156069	0.12037	0.117117
R06836(r)/2.7.4A1(rev)/2.7.4.23;	447/2.7.1D1;	0.175506	0.363636	0.354167	0.341176	0.188119	0.163522	0.156069	0.12037	0.117117
R06836(r)/2.7.4A1(rev)/2.7.4.23;	447/2.7.1D1;	0.175506	0.363636	0.354167	0.341176	0.188119	0.163522	0.156069	0.12037	0.117117
R05202/2.7.1A3(rev)/2.7.1.158;	447/2.7.1D1;	0.175214	0.5	0.470588	0.381443	0.251969	0.189815	0.143345	0.120735	0.109339
R11553/2.7.4A1/2.7.7.96;	447/2.7.1D1;	0.174976	0.363636	0.354167	0.325581	0.173077	0.158228	0.140449	0.144796	0.123404
R00105/2.7.8B1/2.7.1.86;	447/2.7.1D1;	0.174545	0.433333	0.413043	0.318182	0.267241	0.207447	0.151261	0.126623	0.0969529
R00105/2.7.8B1/2.7.1.86;	447/2.7.1D1;	0.174545	0.433333	0.413043	0.318182	0.267241	0.207447	0.151261	0.126623	0.0969529
R00967/2.7.8B1/2.7.1.48;	447/2.7.1D1;	0.174134	0.433333	0.4	0.294118	0.238938	0.195402	0.141463	0.128405	0.0985401
