reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02515/1.14.13A2/1.14.13.63;	455/1.14.13B1(rev);	0.313609	0.777778	0.56	0.466667	0.375	0.317073	0.264368	0.275281	0.257426
R02517/1.14.13A1/1.14.13.63;	455/1.14.13B1(rev);	0.313609	0.777778	0.56	0.466667	0.375	0.317073	0.264368	0.275281	0.257426
R11347/1.14.13A2/1.14.13.220;	455/1.14.13B1(rev);	0.313487	0.777778	0.576923	0.446809	0.358025	0.292683	0.261905	0.273256	0.276596
R11347/1.14.13A2/1.14.13.220;	455/1.14.13B1(rev);	0.313487	0.777778	0.576923	0.446809	0.358025	0.292683	0.261905	0.273256	0.276596
R06851/1.14.13A1/;	455/1.14.13B1(rev);	0.313487	0.777778	0.576923	0.446809	0.358025	0.295082	0.258824	0.274854	0.276596
R05249/1.14.13A1/1.14.13.219;	455/1.14.13B1(rev);	0.313487	0.777778	0.576923	0.446809	0.358025	0.292683	0.261905	0.273256	0.276596
R05249/1.14.13A1/1.14.13.219;	455/1.14.13B1(rev);	0.313487	0.777778	0.576923	0.446809	0.358025	0.292683	0.261905	0.273256	0.276596
R05250(r)/1.14.13A1/;	455/1.14.13B1(rev);	0.313487	0.777778	0.576923	0.428571	0.353659	0.297521	0.26506	0.273256	0.275132
R05441/1.14.13A1/1.14.13.20;	455/1.14.13B1(rev);	0.313487	0.777778	0.576923	0.446809	0.358025	0.295082	0.258824	0.274854	0.276596
R05441/1.14.13A1/1.14.13.20;	455/1.14.13B1(rev);	0.313487	0.777778	0.576923	0.446809	0.358025	0.295082	0.258824	0.274854	0.276596
R05250(r)/1.14.13A1/;	455/1.14.13B1(rev);	0.313487	0.777778	0.576923	0.428571	0.353659	0.297521	0.26506	0.273256	0.275132
R06851/1.14.13A1/;	455/1.14.13B1(rev);	0.313487	0.777778	0.576923	0.446809	0.358025	0.295082	0.258824	0.274854	0.276596
R00980/1.14.13A12/1.14.13.35;	455/1.14.13B1(rev);	0.31328	0.727273	0.46875	0.37931	0.347826	0.307692	0.271676	0.284091	0.272727
R01960/1.14.13A1/1.14.13.9;	455/1.14.13B1(rev);	0.313225	0.777778	0.56	0.5	0.384615	0.333333	0.268571	0.27027	0.24424
R06890/1.14.13A1/;	455/1.14.13B1(rev);	0.313023	0.777778	0.464286	0.416667	0.3625	0.31405	0.267442	0.275281	0.276042
R06890/1.14.13A1/;	455/1.14.13B1(rev);	0.313023	0.777778	0.464286	0.416667	0.3625	0.31405	0.267442	0.275281	0.276042
R02383/1.14.13A2/1.14.18.1;	455/1.14.13B1(rev);	0.312941	0.777778	0.576923	0.446809	0.358025	0.322314	0.270115	0.269231	0.258706
R03369/1.14.13A2/1.14.13.4;	455/1.14.13B1(rev);	0.312869	0.777778	0.56	0.466667	0.367089	0.338983	0.269006	0.269231	0.248804
R03299/1.14.13A2/1.14.14.9;	455/1.14.13B1(rev);	0.3125	0.777778	0.56	0.466667	0.367089	0.330508	0.271676	0.266304	0.252427
R05450/1.14.13A2/;	455/1.14.13B1(rev);	0.312426	0.777778	0.56	0.466667	0.379747	0.306452	0.265896	0.273743	0.257426
R01960/1.14.13A1/1.14.13.9;	455/1.14.13B1(rev);	0.312217	0.777778	0.576923	0.458333	0.380952	0.328	0.28	0.26178	0.24424
R02339/1.14.13A1/;	455/1.14.13B1(rev);	0.312152	0.777778	0.518519	0.44	0.363636	0.315789	0.286517	0.26455	0.257009
R11056/1.14.13A2/1.14.13.209;	455/1.14.13B1(rev);	0.311916	0.777778	0.56	0.488372	0.371795	0.317073	0.265537	0.273224	0.253589
R02698/1.14.13A2/1.14.14.9;	455/1.14.13B1(rev);	0.311765	0.777778	0.56	0.446809	0.375	0.322314	0.265896	0.270718	0.253659
R05877(r)/1.14.13A1(rev)/1.14.13.75;	455/1.14.13B1(rev);	0.311698	0.777778	0.518519	0.48	0.417582	0.406897	0.348936	0.278107	0.2249
R05877(r)/1.14.13A1(rev)/1.14.13.75;	455/1.14.13B1(rev);	0.311698	0.777778	0.518519	0.48	0.417582	0.406897	0.348936	0.278107	0.2249
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.311135	0.777778	0.56	0.446809	0.365854	0.327869	0.284916	0.276382	0.245902
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.311135	0.777778	0.56	0.446809	0.365854	0.327869	0.284916	0.276382	0.245902
R03369/1.14.13A2/1.14.13.4;	455/1.14.13B1(rev);	0.310905	0.777778	0.576923	0.428571	0.357143	0.327869	0.270115	0.266304	0.253659
R06892/1.14.13A7/1.14.13.84;	455/1.14.13B1(rev);	0.310827	0.777778	0.535714	0.44898	0.37037	0.293651	0.261364	0.269231	0.271357
R06892/1.14.13A7/1.14.13.84;	455/1.14.13B1(rev);	0.310827	0.777778	0.535714	0.44898	0.37037	0.293651	0.261364	0.269231	0.271357
R06786/1.14.13A2/1.14.13.127;	455/1.14.13B1(rev);	0.310545	0.777778	0.576923	0.428571	0.361446	0.327869	0.270115	0.266304	0.251208
R02698/1.14.13A2/1.14.14.9;	455/1.14.13B1(rev);	0.310223	0.777778	0.56	0.446809	0.375	0.311475	0.265896	0.270718	0.253659
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.31012	0.777778	0.576923	0.446809	0.358025	0.317073	0.277778	0.278607	0.251029
R03299/1.14.13A2/1.14.14.9;	455/1.14.13B1(rev);	0.309745	0.777778	0.576923	0.446809	0.358025	0.330579	0.268571	0.260638	0.252427
R07020/1.14.13A1/;	455/1.14.13B1(rev);	0.30955	0.777778	0.576923	0.428571	0.352941	0.310078	0.278689	0.272727	0.255605
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.309471	0.777778	0.576923	0.446809	0.358025	0.306452	0.273743	0.279188	0.254237
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.309471	0.777778	0.576923	0.446809	0.358025	0.306452	0.273743	0.279188	0.254237
R02698/1.14.13A2/1.14.14.9;	455/1.14.13B1(rev);	0.309028	0.777778	0.576923	0.446809	0.358025	0.333333	0.267045	0.262032	0.248804
R03306/1.14.12A5/1.14.12.9;	455/1.14.13B1(rev);	0.308314	0.7	0.576923	0.446809	0.358025	0.333333	0.267045	0.262032	0.248804
R03306/1.14.12A5/1.14.12.9;	455/1.14.13B1(rev);	0.308314	0.7	0.576923	0.446809	0.358025	0.333333	0.267045	0.262032	0.248804
R05448/1.14.13A2/;	455/1.14.13B1(rev);	0.308153	0.777778	0.56	0.466667	0.3625	0.288	0.255814	0.264045	0.272251
R05448/1.14.13A2/;	455/1.14.13B1(rev);	0.308153	0.777778	0.56	0.466667	0.3625	0.288	0.255814	0.264045	0.272251
R03997/1.14.13A1/1.14.13.20;	455/1.14.13B1(rev);	0.308153	0.777778	0.56	0.446809	0.358025	0.292683	0.255814	0.264045	0.273684
R02698/1.14.13A2/1.14.14.9;	455/1.14.13B1(rev);	0.307514	0.777778	0.576923	0.446809	0.358025	0.322314	0.267045	0.262032	0.248804
R05266/1.14.13A2/;	455/1.14.13B1(rev);	0.307329	0.777778	0.5	0.444444	0.363636	0.313559	0.261364	0.263441	0.265
R05266/1.14.13A2/;	455/1.14.13B1(rev);	0.307329	0.777778	0.5	0.444444	0.363636	0.313559	0.261364	0.263441	0.265
R10725/1.14.13A1/1.14.13.189;	455/1.14.13B1(rev);	0.307281	0.777778	0.56	0.466667	0.378049	0.325581	0.276596	0.268293	0.239669
R10725/1.14.13A1/1.14.13.189;	455/1.14.13B1(rev);	0.307281	0.777778	0.56	0.466667	0.378049	0.325581	0.276596	0.268293	0.239669
R10725/1.14.13A1/1.14.13.189;	455/1.14.13B1(rev);	0.307281	0.777778	0.56	0.466667	0.378049	0.325581	0.276596	0.268293	0.239669
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.307275	0.777778	0.576923	0.446809	0.358025	0.306452	0.277778	0.278607	0.245902
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.306781	0.777778	0.56	0.446809	0.365854	0.322581	0.281768	0.272277	0.24
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.306781	0.777778	0.56	0.446809	0.365854	0.322581	0.281768	0.272277	0.24
R03006/1.14.13A1/1.14.13.52;	455/1.14.13B1(rev);	0.306469	0.777778	0.576923	0.458333	0.373494	0.336	0.285714	0.264423	0.229249
R03006/1.14.13A1/1.14.13.52;	455/1.14.13B1(rev);	0.306469	0.777778	0.576923	0.458333	0.373494	0.336	0.285714	0.264423	0.229249
R10260/1.14.13A1/1.14.13.88;	455/1.14.13B1(rev);	0.306452	0.777778	0.576923	0.428571	0.341176	0.309524	0.274725	0.275862	0.253112
R10260/1.14.13A1/1.14.13.88;	455/1.14.13B1(rev);	0.306452	0.777778	0.576923	0.428571	0.341176	0.309524	0.274725	0.275862	0.253112
R07776/1.14.13A1/1.14.13.52;	455/1.14.13B1(rev);	0.30582	0.777778	0.576923	0.458333	0.373494	0.336	0.285714	0.264423	0.227451
R07776/1.14.13A1/1.14.13.52;	455/1.14.13B1(rev);	0.30582	0.777778	0.576923	0.458333	0.373494	0.336	0.285714	0.264423	0.227451
R06916/1.14.13A2/;	455/1.14.13B1(rev);	0.305711	0.777778	0.5	0.425532	0.361446	0.307087	0.273743	0.262887	0.260274
R06916/1.14.13A2/;	455/1.14.13B1(rev);	0.305711	0.777778	0.5	0.425532	0.361446	0.296875	0.273743	0.26943	0.260274
R06916/1.14.13A2/;	455/1.14.13B1(rev);	0.305711	0.777778	0.5	0.425532	0.361446	0.296875	0.273743	0.26943	0.260274
R10373(r)/1.14.13A1(rev)/;	455/1.14.13B1(rev);	0.305674	0.777778	0.433333	0.37931	0.349057	0.335294	0.317829	0.280597	0.257471
R10373(r)/1.14.13A1(rev)/;	455/1.14.13B1(rev);	0.305674	0.777778	0.433333	0.37931	0.349057	0.335294	0.317829	0.280597	0.257471
R07369/1.14.13A1/1.14.13.88;	455/1.14.13B1(rev);	0.305587	0.777778	0.56	0.488372	0.381579	0.338983	0.264368	0.263158	0.23176
R07369/1.14.13A1/1.14.13.88;	455/1.14.13B1(rev);	0.305587	0.777778	0.56	0.488372	0.381579	0.338983	0.264368	0.263158	0.23176
R08267/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.305463	0.777778	0.56	0.488372	0.381579	0.330508	0.28	0.261307	0.230453
R08270/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.305463	0.777778	0.56	0.488372	0.381579	0.330508	0.28	0.261307	0.230453
R08270/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.305463	0.777778	0.56	0.488372	0.381579	0.330508	0.28	0.261307	0.230453
R08270/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.305463	0.777778	0.56	0.488372	0.381579	0.330508	0.28	0.261307	0.230453
R08270/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.305463	0.777778	0.56	0.488372	0.381579	0.330508	0.28	0.261307	0.230453
R08270/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.305463	0.777778	0.56	0.488372	0.381579	0.330508	0.28	0.261307	0.230453
R08270/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.305463	0.777778	0.56	0.488372	0.381579	0.330508	0.28	0.261307	0.230453
R08270/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.305463	0.777778	0.56	0.488372	0.381579	0.330508	0.28	0.261307	0.230453
R08267/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.305463	0.777778	0.56	0.488372	0.381579	0.330508	0.28	0.261307	0.230453
R08267/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.305463	0.777778	0.56	0.488372	0.381579	0.330508	0.28	0.261307	0.230453
R08267/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.305463	0.777778	0.56	0.488372	0.381579	0.330508	0.28	0.261307	0.230453
R08267/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.305463	0.777778	0.56	0.488372	0.381579	0.330508	0.28	0.261307	0.230453
R08267/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.305463	0.777778	0.56	0.488372	0.381579	0.330508	0.28	0.261307	0.230453
R08267/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.305463	0.777778	0.56	0.488372	0.381579	0.330508	0.28	0.261307	0.230453
R09868(r)/1.14.13A1(rev)/1.14.13.147;	455/1.14.13B1(rev);	0.305457	0.777778	0.433333	0.37931	0.349057	0.335294	0.311787	0.276471	0.262911
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.305435	0.777778	0.56	0.446809	0.365854	0.317073	0.277778	0.27	0.240816
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.305435	0.777778	0.56	0.446809	0.365854	0.317073	0.277778	0.27	0.240816
R03023/1.14.13A2/1.14.13.29;	455/1.14.13B1(rev);	0.305425	0.777778	0.56	0.478261	0.365854	0.295082	0.252874	0.256831	0.262626
R03023/1.14.13A2/1.14.13.29;	455/1.14.13B1(rev);	0.305425	0.777778	0.56	0.478261	0.365854	0.295082	0.252874	0.256831	0.262626
R03023/1.14.13A2/1.14.13.29;	455/1.14.13B1(rev);	0.305425	0.777778	0.56	0.478261	0.365854	0.295082	0.252874	0.256831	0.262626
R03023/1.14.13A2/1.14.13.29;	455/1.14.13B1(rev);	0.305425	0.777778	0.56	0.478261	0.365854	0.295082	0.252874	0.256831	0.262626
R03997/1.14.13A1/1.14.13.20;	455/1.14.13B1(rev);	0.305325	0.777778	0.576923	0.428571	0.341176	0.288	0.252874	0.264045	0.273684
R06939/1.14.13A4/1.14.13.1;	455/1.14.13B1(rev);	0.305164	0.636364	0.5	0.4	0.337349	0.298387	0.267442	0.272222	0.26943
R06939/1.14.13A4/1.14.13.1;	455/1.14.13B1(rev);	0.305164	0.636364	0.5	0.4	0.337349	0.298387	0.267442	0.272222	0.26943
R06915/1.14.13A4/1.14.13.1;	455/1.14.13B1(rev);	0.305164	0.636364	0.5	0.4	0.345238	0.288	0.270588	0.278409	0.263959
R06915/1.14.13A4/1.14.13.1;	455/1.14.13B1(rev);	0.305164	0.636364	0.5	0.4	0.329412	0.298387	0.270588	0.278409	0.263959
R06926/1.14.13A2/;	455/1.14.13B1(rev);	0.304837	0.777778	0.5	0.444444	0.371795	0.308943	0.265193	0.265306	0.256757
R07371/1.14.13A1/1.14.13.89;	455/1.14.13B1(rev);	0.304444	0.777778	0.56	0.466667	0.375	0.336066	0.271186	0.261538	0.231092
R08294/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.304348	0.777778	0.56	0.466667	0.375	0.317073	0.264045	0.256545	0.242991
R08294/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.304348	0.777778	0.56	0.466667	0.375	0.317073	0.264045	0.256545	0.242991
R11424/1.14.13A2/1.14.13.223;	455/1.14.13B1(rev);	0.304251	0.777778	0.56	0.446809	0.380952	0.3	0.263736	0.261538	0.248826
R07369/1.14.13A1/1.14.13.88;	455/1.14.13B1(rev);	0.3041	0.777778	0.56	0.488372	0.381579	0.327731	0.264368	0.263158	0.23176
R07369/1.14.13A1/1.14.13.88;	455/1.14.13B1(rev);	0.3041	0.777778	0.56	0.488372	0.381579	0.327731	0.264368	0.263158	0.23176
R02515/1.14.13A2/1.14.13.63;	455/1.14.13B1(rev);	0.303855	0.777778	0.518519	0.428571	0.356322	0.30303	0.259669	0.263441	0.257426
R02517/1.14.13A1/1.14.13.63;	455/1.14.13B1(rev);	0.303855	0.777778	0.518519	0.428571	0.356322	0.30303	0.259669	0.263441	0.257426
R00818/1.14.13A4/1.14.13.1;	455/1.14.13B1(rev);	0.303828	0.636364	0.5	0.4	0.337349	0.286885	0.26506	0.273256	0.26943
R00818/1.14.13A4/1.14.13.1;	455/1.14.13B1(rev);	0.303828	0.636364	0.5	0.4	0.337349	0.286885	0.26506	0.273256	0.26943
R08313/1.14.13A1/;	455/1.14.13B1(rev);	0.303704	0.777778	0.56	0.5	0.405063	0.328125	0.286486	0.257143	0.21875
R08313/1.14.13A1/;	455/1.14.13B1(rev);	0.303704	0.777778	0.56	0.5	0.405063	0.328125	0.286486	0.257143	0.21875
R03006/1.14.13A1/1.14.13.52;	455/1.14.13B1(rev);	0.303704	0.777778	0.576923	0.458333	0.373494	0.325397	0.285714	0.264423	0.224409
R08313/1.14.13A1/;	455/1.14.13B1(rev);	0.303704	0.777778	0.56	0.5	0.405063	0.328125	0.286486	0.257143	0.21875
R08313/1.14.13A1/;	455/1.14.13B1(rev);	0.303704	0.777778	0.56	0.5	0.405063	0.328125	0.286486	0.257143	0.21875
R03006/1.14.13A1/1.14.13.52;	455/1.14.13B1(rev);	0.303704	0.777778	0.576923	0.458333	0.373494	0.325397	0.285714	0.264423	0.224409
R08303/1.14.13A1/;	455/1.14.13B1(rev);	0.303695	0.777778	0.56	0.488372	0.381579	0.330508	0.264368	0.253968	0.233184
R08303/1.14.13A1/;	455/1.14.13B1(rev);	0.303695	0.777778	0.56	0.488372	0.381579	0.330508	0.264368	0.253968	0.233184
R08294/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.303671	0.777778	0.518519	0.458333	0.380952	0.328125	0.265193	0.253886	0.236364
R08294/1.14.13A1/1.14.14.1;	455/1.14.13B1(rev);	0.303671	0.777778	0.518519	0.458333	0.380952	0.328125	0.265193	0.253886	0.236364
R05417/1.14.12A3/;	455/1.14.13B1(rev);	0.303488	0.666667	0.454545	0.381818	0.360465	0.288	0.238372	0.27907	0.274611
R05417/1.14.12A2/;	455/1.14.13B1(rev);	0.303488	0.666667	0.454545	0.381818	0.360465	0.288	0.238372	0.27907	0.274611
R06926/1.14.13A2/;	455/1.14.13B1(rev);	0.303371	0.777778	0.5	0.444444	0.35443	0.298387	0.272222	0.265306	0.256757
R07369/1.14.13A1/1.14.13.88;	455/1.14.13B1(rev);	0.303233	0.777778	0.56	0.466667	0.379747	0.344538	0.272727	0.255102	0.225941
R07369/1.14.13A1/1.14.13.88;	455/1.14.13B1(rev);	0.303233	0.777778	0.56	0.466667	0.379747	0.344538	0.272727	0.255102	0.225941
R01299/1.14.13A3/1.14.13.64;	455/1.14.13B1(rev);	0.303103	0.636364	0.5	0.416667	0.35443	0.286885	0.255814	0.267045	0.272251
R01299/1.14.13A3/1.14.13.64;	455/1.14.13B1(rev);	0.303103	0.636364	0.5	0.416667	0.35443	0.286885	0.255814	0.267045	0.272251
R01297/1.14.13A4/1.14.13.64;	455/1.14.13B1(rev);	0.303103	0.636364	0.5	0.416667	0.35443	0.286885	0.255814	0.267045	0.272251
R01297/1.14.13A4/1.14.13.64;	455/1.14.13B1(rev);	0.303103	0.636364	0.5	0.416667	0.35443	0.286885	0.255814	0.267045	0.272251
R07776/1.14.13A1/1.14.13.52;	455/1.14.13B1(rev);	0.303062	0.777778	0.576923	0.458333	0.373494	0.325397	0.285714	0.264423	0.222656
R07776/1.14.13A1/1.14.13.52;	455/1.14.13B1(rev);	0.303062	0.777778	0.576923	0.458333	0.373494	0.325397	0.285714	0.264423	0.222656
R05294/1.14.12A6/1.14.12.14;	455/1.14.13B1(rev);	0.302483	0.666667	0.416667	0.33871	0.348315	0.301587	0.264368	0.270718	0.268041
R05294/1.14.12A6/1.14.12.14;	455/1.14.13B1(rev);	0.302483	0.666667	0.416667	0.33871	0.348315	0.301587	0.264368	0.270718	0.268041
R08313/1.14.13A1/;	455/1.14.13B1(rev);	0.302326	0.777778	0.56	0.5	0.405063	0.328125	0.286486	0.251185	0.21875
R08313/1.14.13A1/;	455/1.14.13B1(rev);	0.302326	0.777778	0.56	0.5	0.405063	0.328125	0.286486	0.251185	0.21875
R08313/1.14.13A1/;	455/1.14.13B1(rev);	0.302326	0.777778	0.56	0.5	0.405063	0.328125	0.286486	0.251185	0.21875
R08313/1.14.13A1/;	455/1.14.13B1(rev);	0.302326	0.777778	0.56	0.5	0.405063	0.328125	0.286486	0.251185	0.21875
R07369/1.14.13A1/1.14.13.88;	455/1.14.13B1(rev);	0.301782	0.777778	0.56	0.466667	0.379747	0.333333	0.272727	0.255102	0.225941
R07369/1.14.13A1/1.14.13.88;	455/1.14.13B1(rev);	0.301782	0.777778	0.56	0.466667	0.379747	0.333333	0.272727	0.255102	0.225941
R03543/1.14.12A3/1.14.12.3;	455/1.14.13B1(rev);	0.301703	0.666667	0.483871	0.4	0.333333	0.279661	0.236364	0.278788	0.276596
R03543/1.14.12A2/1.14.12.3;	455/1.14.13B1(rev);	0.301703	0.666667	0.483871	0.4	0.333333	0.279661	0.236364	0.278788	0.276596
R03543/1.14.12A3/1.14.12.3;	455/1.14.13B1(rev);	0.301703	0.666667	0.483871	0.4	0.333333	0.279661	0.236364	0.278788	0.276596
R03543/1.14.12A2/1.14.12.3;	455/1.14.13B1(rev);	0.301703	0.666667	0.483871	0.4	0.333333	0.279661	0.236364	0.278788	0.276596
R03559/1.14.12A2/1.14.12.11;	455/1.14.13B1(rev);	0.301663	0.666667	0.454545	0.396226	0.345238	0.278689	0.238095	0.278107	0.275132
R03559/1.14.12A3/1.14.12.11;	455/1.14.13B1(rev);	0.301663	0.666667	0.454545	0.396226	0.345238	0.278689	0.238095	0.278107	0.275132
R03559/1.14.12A2/1.14.12.11;	455/1.14.13B1(rev);	0.301663	0.666667	0.454545	0.396226	0.345238	0.278689	0.238095	0.278107	0.275132
R03559/1.14.12A3/1.14.12.11;	455/1.14.13B1(rev);	0.301663	0.666667	0.454545	0.396226	0.345238	0.278689	0.238095	0.278107	0.275132
R10258/1.14.13A1/1.14.13.88;	455/1.14.13B1(rev);	0.301587	0.777778	0.576923	0.428571	0.341176	0.309524	0.271739	0.269231	0.24498
R10258/1.14.13A1/1.14.13.88;	455/1.14.13B1(rev);	0.301587	0.777778	0.576923	0.428571	0.341176	0.309524	0.271739	0.269231	0.24498
R02561/1.14.13A4/1.14.13.27;	455/1.14.13B1(rev);	0.301549	0.636364	0.5	0.416667	0.35443	0.286885	0.255814	0.259887	0.272251
R02561/1.14.13A4/1.14.13.27;	455/1.14.13B1(rev);	0.301549	0.636364	0.5	0.416667	0.35443	0.286885	0.255814	0.259887	0.272251
R02562/1.14.13A3/1.14.13.27;	455/1.14.13B1(rev);	0.301549	0.636364	0.5	0.416667	0.35443	0.286885	0.255814	0.259887	0.272251
R02562/1.14.13A3/1.14.13.27;	455/1.14.13B1(rev);	0.301549	0.636364	0.5	0.416667	0.35443	0.286885	0.255814	0.259887	0.272251
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.301179	0.777778	0.56	0.446809	0.365854	0.312	0.274725	0.26601	0.23506
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	455/1.14.13B1(rev);	0.301179	0.777778	0.56	0.446809	0.365854	0.312	0.274725	0.26601	0.23506
R06786/1.14.13A2/1.14.13.127;	455/1.14.13B1(rev);	0.300895	0.777778	0.518519	0.411765	0.360465	0.317829	0.258242	0.257895	0.246445
R06783/1.14.12A2/1.14.12.19;	455/1.14.13B1(rev);	0.300443	0.666667	0.454545	0.381818	0.367816	0.290076	0.241758	0.27027	0.268293
R06783/1.14.12A3/1.14.12.19;	455/1.14.13B1(rev);	0.300443	0.666667	0.454545	0.381818	0.367816	0.290076	0.241758	0.27027	0.268293
R06783/1.14.12A2/1.14.12.19;	455/1.14.13B1(rev);	0.300443	0.666667	0.454545	0.381818	0.367816	0.290076	0.241758	0.27027	0.268293
R06783/1.14.12A3/1.14.12.19;	455/1.14.13B1(rev);	0.300443	0.666667	0.454545	0.381818	0.367816	0.290076	0.241758	0.27027	0.268293
R05655/1.14.13A2/;	455/1.14.13B1(rev);	0.3	0.777778	0.56	0.466667	0.375	0.330645	0.277174	0.255924	0.225296
R10321/1.14.13A1/1.14.13.176;	455/1.14.13B1(rev);	0.3	0.777778	0.56	0.5	0.397436	0.33871	0.298913	0.25	0.206642
R05655/1.14.13A2/;	455/1.14.13B1(rev);	0.3	0.777778	0.56	0.466667	0.375	0.330645	0.277174	0.255924	0.225296
R05655/1.14.13A2/;	455/1.14.13B1(rev);	0.3	0.777778	0.56	0.466667	0.375	0.330645	0.277174	0.255924	0.225296
R05655/1.14.13A2/;	455/1.14.13B1(rev);	0.3	0.777778	0.56	0.466667	0.375	0.330645	0.277174	0.255924	0.225296
R10725/1.14.13A1/1.14.13.189;	455/1.14.13B1(rev);	0.299681	0.777778	0.56	0.466667	0.361446	0.300752	0.267016	0.262136	0.241667
R10725/1.14.13A1/1.14.13.189;	455/1.14.13B1(rev);	0.299681	0.777778	0.56	0.466667	0.361446	0.300752	0.267016	0.262136	0.241667
R05425/1.14.13A2/1.14.12.12;	455/1.14.13B1(rev);	0.299499	0.777778	0.48	0.377778	0.328947	0.283186	0.245283	0.276471	0.276042
R03006/1.14.13A1/1.14.13.52;	455/1.14.13B1(rev);	0.299255	0.777778	0.56	0.446809	0.373494	0.336	0.26776	0.254808	0.228
R03006/1.14.13A1/1.14.13.52;	455/1.14.13B1(rev);	0.299255	0.777778	0.56	0.446809	0.373494	0.336	0.26776	0.254808	0.228
R07020/1.14.13A1/;	455/1.14.13B1(rev);	0.299154	0.777778	0.518519	0.396226	0.351648	0.297101	0.261538	0.263682	0.255605
R07020/1.14.13A1/;	455/1.14.13B1(rev);	0.299154	0.777778	0.518519	0.396226	0.351648	0.297101	0.261538	0.263682	0.255605
R06926/1.14.13A2/;	455/1.14.13B1(rev);	0.298992	0.777778	0.5	0.444444	0.35443	0.298387	0.258242	0.258883	0.256757
R06926/1.14.13A2/;	455/1.14.13B1(rev);	0.298992	0.777778	0.5	0.444444	0.35443	0.298387	0.258242	0.258883	0.256757
R06936/1.14.13A4/1.14.13.1;	455/1.14.13B1(rev);	0.298969	0.636364	0.5	0.4	0.337349	0.298387	0.261364	0.260638	0.262376
R06936/1.14.13A4/1.14.13.1;	455/1.14.13B1(rev);	0.298969	0.636364	0.5	0.4	0.337349	0.298387	0.261364	0.260638	0.262376
R03023/1.14.13A2/1.14.13.29;	455/1.14.13B1(rev);	0.298957	0.777778	0.576923	0.446809	0.358025	0.285714	0.244444	0.251337	0.262626
R03023/1.14.13A2/1.14.13.29;	455/1.14.13B1(rev);	0.298957	0.777778	0.576923	0.446809	0.358025	0.285714	0.244444	0.251337	0.262626
R03023/1.14.13A2/1.14.13.29;	455/1.14.13B1(rev);	0.298957	0.777778	0.576923	0.446809	0.358025	0.285714	0.244444	0.251337	0.262626
R03023/1.14.13A2/1.14.13.29;	455/1.14.13B1(rev);	0.298957	0.777778	0.576923	0.446809	0.358025	0.285714	0.244444	0.251337	0.262626
R03023/1.14.13A2/1.14.13.29;	455/1.14.13B1(rev);	0.298957	0.777778	0.576923	0.446809	0.358025	0.285714	0.244444	0.251337	0.262626
R04696/1.14.19C2(rev)/1.14.21.4;	455/1.14.13B1(rev);	0.298857	0.470588	0.354167	0.307692	0.322148	0.334862	0.308917	0.278378	0.261959
R11197/1.14.13A4/;	455/1.14.13B1(rev);	0.29876	0.636364	0.5	0.4	0.345238	0.289062	0.26257	0.26178	0.263415
R11198/1.14.13A3/;	455/1.14.13B1(rev);	0.29876	0.636364	0.5	0.4	0.345238	0.289062	0.26257	0.26178	0.263415
R11158/1.14.13A2/1.14.13.217;	455/1.14.13B1(rev);	0.298604	0.777778	0.56	0.488372	0.371795	0.322581	0.278689	0.248804	0.227092
