reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	399/2.3.1D1;	0.133459	0.833333	0.555556	0.314286	0.203704	0.0875	0.0686275	0.0608696	0.0689655
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	399/2.3.1D1;	0.133459	0.833333	0.555556	0.314286	0.203704	0.0875	0.0686275	0.0608696	0.0689655
R01806(r)/2.3.1D1/2.3.1.44;	399/2.3.1D1;	0.133333	1	0.714286	0.259259	0.075	0.0892857	0.0869565	0.0740741	0.0537634
R07882(r)/2.3.1D4/2.3.1.153;	399/2.3.1D1;	0.133333	0.8	0.571429	0.230769	0.1	0.0943396	0.117647	0.0823529	0.0733945
R04097(r)/2.3.1D3(rev)/2.3.1.168;	399/2.3.1D1;	0.133333	0.571429	0.529412	0.310345	0.142857	0.0754717	0.113208	0.03125	0.0273973
R11781(r)/2.3.1D1/2.3.1.265;	399/2.3.1D1;	0.133333	1	0.5	0.103448	0.0810811	0.0833333	0.107143	0.0895522	0.0731707
R06544(r)/2.3.1D4/2.3.1.215;	399/2.3.1D1;	0.133333	0.8	0.571429	0.230769	0.1	0.0943396	0.117647	0.0823529	0.0733945
R01777(r)/2.3.1D1/2.3.1.46;	399/2.3.1D1;	0.133333	1	0.714286	0.307692	0.189189	0.0925926	0.0634921	0.0151515	0.0133333
R02570(r)/2.3.1D1/2.3.1.61;	399/2.3.1D1;	0.133333	0.666667	0.6	0.36	0.257143	0.113208	0.0483871	0.0149254	0.0131579
R06545(r)/2.3.1D4/2.3.1.215;	399/2.3.1D1;	0.133333	0.8	0.571429	0.230769	0.1	0.0943396	0.117647	0.0823529	0.0733945
R03374(r)/2.3.1F1(rev)/2.3.1.140;	399/2.3.1D1;	0.133333	0.833333	0.5	0.354839	0.204545	0.0806452	0.0769231	0.0526316	0.0487805
R07880(r)/2.3.1D4/2.3.1.153;	399/2.3.1D1;	0.133333	0.8	0.571429	0.230769	0.1	0.0943396	0.117647	0.0823529	0.0733945
R07929(r)/2.3.1D4/2.3.1.215;	399/2.3.1D1;	0.133333	0.8	0.571429	0.230769	0.1	0.0943396	0.117647	0.0823529	0.0733945
R03374(r)/2.3.1F1(rev)/2.3.1.140;	399/2.3.1D1;	0.133333	0.833333	0.5	0.354839	0.204545	0.0806452	0.0769231	0.0526316	0.0487805
R11782(r)/2.3.1D1/2.3.1.265;	399/2.3.1D1;	0.133333	1	0.5	0.103448	0.0810811	0.0833333	0.107143	0.0895522	0.0731707
R10237(r)/2.3.1D4/2.3.1.215;	399/2.3.1D1;	0.133333	0.8	0.571429	0.230769	0.1	0.0943396	0.117647	0.0823529	0.0733945
R07883(r)/2.3.1D4/2.3.1.153;	399/2.3.1D1;	0.133333	0.8	0.571429	0.230769	0.1	0.0943396	0.117647	0.0823529	0.0733945
R07927(r)/2.3.1D4/2.3.1.215;	399/2.3.1D1;	0.133333	0.8	0.571429	0.230769	0.1	0.0943396	0.117647	0.0823529	0.0733945
R10099(r)/2.3.1F1(rev)/2.3.1.203;	399/2.3.1D1;	0.133218	0.571429	0.428571	0.333333	0.196429	0.168831	0.12381	0.0731707	0.0136986
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	399/2.3.1D1;	0.133218	0.571429	0.428571	0.333333	0.196429	0.168831	0.12381	0.0731707	0.0136986
R10099(r)/2.3.1D3(rev)/2.3.1.203;	399/2.3.1D1;	0.133205	0.571429	0.444444	0.3125	0.163265	0.1875	0.133333	0.079646	0.0144928
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	399/2.3.1D1;	0.133205	0.571429	0.444444	0.3125	0.163265	0.1875	0.133333	0.079646	0.0144928
R04777/2.3.1D3/;	399/2.3.1D1;	0.133166	0.571429	0.529412	0.333333	0.136364	0.0714286	0.0869565	0.0649351	0.0549451
R01923/2.3.1F1/2.3.1.21;	399/2.3.1D1;	0.133159	0.833333	0.555556	0.257143	0.222222	0.09375	0.046875	0.0266667	0.0142857
R03779/2.3.1F1/2.3.1.137;	399/2.3.1D1;	0.133159	0.833333	0.555556	0.257143	0.222222	0.09375	0.046875	0.0266667	0.0142857
R09256(r)/2.3.1D3(rev)/;	399/2.3.1D1;	0.133144	0.571429	0.368421	0.307692	0.1	0.0784314	0.0877193	0.0746269	0.0759494
R09256(r)/2.3.1D3(rev)/;	399/2.3.1D1;	0.133144	0.571429	0.368421	0.307692	0.1	0.0784314	0.0877193	0.0746269	0.0759494
R01944(r)/2.3.1D4(rev)/2.3.1.138;	399/2.3.1D1;	0.133127	0.5	0.375	0.304348	0.117647	0.0888889	0.0943396	0.0819672	0.0759494
R01944(r)/2.3.1D4(rev)/2.3.1.138;	399/2.3.1D1;	0.133127	0.5	0.375	0.304348	0.117647	0.0888889	0.0943396	0.0819672	0.0759494
R01777/2.3.1D1/2.3.1.46;	399/2.3.1D1;	0.133117	1	0.714286	0.333333	0.166667	0.0377358	0.0555556	0.0185185	0.015873
R03755/2.3.1D1(rev)/2.3.1.22;	399/2.3.1D1;	0.133117	1	0.5	0.259259	0.138889	0.0869565	0.0769231	0.0363636	0.0151515
R03455(r)/2.3.1F1(rev)/2.3.1.105;	399/2.3.1D1;	0.132964	0.833333	0.647059	0.333333	0.12766	0.0526316	0.0634921	0.03125	0.028169
R02195(r)/2.3.1F1(rev)/2.3.1.99;	399/2.3.1D1;	0.132959	0.833333	0.555556	0.314286	0.203704	0.0875	0.0686275	0.0608696	0.0677966
R07248(r)/2.3.1D1(rev)/2.3.1.122;	399/2.3.1D1;	0.132948	0.666667	0.6	0.266667	0.2	0.128571	0.0909091	0.0789474	0.0571429
R07248(r)/2.3.1D1(rev)/2.3.1.122;	399/2.3.1D1;	0.132948	0.666667	0.6	0.266667	0.2	0.128571	0.0909091	0.0789474	0.0571429
R09631(r)/2.3.1F1(rev)/2.3.1.195;	399/2.3.1D1;	0.13289	0.833333	0.625	0.259259	0.0810811	0.0444444	0.0833333	0.037037	0.0322581
R07433/2.3.1F1(rev)/2.3.1.133;	399/2.3.1D1;	0.132841	0.833333	0.555556	0.393939	0.288462	0.101266	0.0784314	0.042735	0.0232558
R10893(r)/2.3.1F1(rev)/;	399/2.3.1D1;	0.132832	0.571429	0.428571	0.272727	0.139535	0.134615	0.104478	0.0632911	0.0222222
R05587(r)/2.3.1C1(rev)/;	399/2.3.1D1;	0.132812	0.625	0.36	0.159091	0.16129	0.0987654	0.0833333	0.0909091	0.08
R05587(r)/2.3.1C1(rev)/;	399/2.3.1D1;	0.132812	0.625	0.36	0.159091	0.16129	0.0987654	0.0833333	0.0909091	0.08
R05587(r)/2.3.1C1(rev)/;	399/2.3.1D1;	0.132812	0.625	0.36	0.159091	0.16129	0.0987654	0.0833333	0.0909091	0.08
R05587(r)/2.3.1C1(rev)/;	399/2.3.1D1;	0.132812	0.625	0.36	0.159091	0.16129	0.0987654	0.0833333	0.0909091	0.08
R05587(r)/2.3.1C1(rev)/;	399/2.3.1D1;	0.132812	0.625	0.36	0.159091	0.16129	0.0987654	0.0833333	0.0909091	0.08
R00395(r)/2.3.1D4(rev)/2.3.1.13;	399/2.3.1D1;	0.13278	0.5	0.222222	0.166667	0.0967742	0.0857143	0.108108	0.108108	0.0851064
R01617(r)/2.3.1D4(rev)/2.3.1.64;	399/2.3.1D1;	0.132716	0.5	0.375	0.304348	0.117647	0.0888889	0.0943396	0.0819672	0.075
R01617(r)/2.3.1D4(rev)/2.3.1.64;	399/2.3.1D1;	0.132716	0.5	0.375	0.304348	0.117647	0.0888889	0.0943396	0.0819672	0.075
R11782(r)/2.3.1F1(rev)/2.3.1.265;	399/2.3.1D1;	0.132653	0.833333	0.473684	0.212121	0.148936	0.0882353	0.0909091	0.0882353	0.0743802
R11781(r)/2.3.1F1(rev)/2.3.1.265;	399/2.3.1D1;	0.132653	0.833333	0.473684	0.212121	0.148936	0.0882353	0.0909091	0.0882353	0.0743802
R03994(r)/2.3.1D3(rev)/2.3.1.145;	399/2.3.1D1;	0.132626	0.571429	0.333333	0.258065	0.108696	0.0862069	0.0923077	0.0793651	0.0759494
R03994(r)/2.3.1D3(rev)/2.3.1.145;	399/2.3.1D1;	0.132626	0.571429	0.333333	0.258065	0.108696	0.0862069	0.0923077	0.0793651	0.0759494
R03994(r)/2.3.1D3(rev)/2.3.1.145;	399/2.3.1D1;	0.132626	0.571429	0.333333	0.258065	0.108696	0.0862069	0.0923077	0.0793651	0.0759494
R03994(r)/2.3.1D3(rev)/2.3.1.145;	399/2.3.1D1;	0.132626	0.571429	0.333333	0.258065	0.108696	0.0862069	0.0923077	0.0793651	0.0759494
R03994(r)/2.3.1D3(rev)/2.3.1.145;	399/2.3.1D1;	0.132626	0.571429	0.333333	0.258065	0.108696	0.0862069	0.0923077	0.0793651	0.0759494
R08095/2.3.1C1/2.3.1.16;	399/2.3.1D1;	0.132565	0.625	0.304348	0.135135	0.0930233	0.0754717	0.0961538	0.0877193	0.0909091
R10998(r)/2.3.1D1/2.3.1.168;	399/2.3.1D1;	0.132492	0.666667	0.6	0.36	0.2	0.0851064	0.0576923	0.0163934	0.0142857
R04413(r)/2.3.1D1(rev)/2.3.1.121;	399/2.3.1D1;	0.132468	1	0.625	0.266667	0.205128	0.107143	0.0714286	0.025974	0.0229885
R03109(r)/2.3.1D1(rev)/2.3.1.25;	399/2.3.1D1;	0.132468	1	0.625	0.266667	0.205128	0.107143	0.0714286	0.025974	0.0229885
R05063/2.3.3A1(rev)/;	399/2.3.1D1;	0.132353	0.625	0.32	0.205128	0.12766	0.0769231	0.0980392	0.0392157	0.0338983
R11588/2.3.1D2/2.3.1.262;	399/2.3.1D1;	0.132316	0.714286	0.5	0.258065	0.133333	0.0819672	0.078125	0.0540541	0.0581395
R09257(r)/2.3.1D4(rev)/;	399/2.3.1D1;	0.132308	0.5	0.375	0.304348	0.117647	0.0888889	0.0943396	0.0819672	0.0740741
R09257(r)/2.3.1D4(rev)/;	399/2.3.1D1;	0.132308	0.5	0.375	0.304348	0.117647	0.0888889	0.0943396	0.0819672	0.0740741
R10745/2.3.1F1/;	399/2.3.1D1;	0.13217	0.571429	0.444444	0.259259	0.135135	0.104167	0.111111	0.0722892	0.0630631
R10745/2.3.1F1/;	399/2.3.1D1;	0.13217	0.571429	0.444444	0.259259	0.135135	0.104167	0.111111	0.0722892	0.0630631
R10746/2.3.1F1/;	399/2.3.1D1;	0.13217	0.571429	0.444444	0.259259	0.135135	0.104167	0.111111	0.0722892	0.0630631
R04480/2.3.1F1(rev)/2.3.1.23;	399/2.3.1D1;	0.132075	0.833333	0.473684	0.225806	0.139535	0.0877193	0.0597015	0.0606061	0.0526316
R00586/2.3.1D4/2.3.1.30;	399/2.3.1D1;	0.132	0.8	0.571429	0.272727	0.0967742	0.105263	0.0487805	0.0227273	0.02
R02387/2.3.1D3/2.3.1.5;	399/2.3.1D1;	0.131965	0.571429	0.444444	0.151515	0.0930233	0.0740741	0.0983607	0.0892857	0.0806452
R02387/2.3.1D3/2.3.1.5;	399/2.3.1D1;	0.131965	0.571429	0.444444	0.151515	0.0930233	0.0740741	0.0983607	0.0892857	0.0806452
R04205(r)/2.3.1D1(rev)/2.3.1.93;	399/2.3.1D1;	0.131931	1	0.625	0.37931	0.222222	0.0882353	0.0909091	0.0642202	0.0443038
R10745/2.3.1D3/;	399/2.3.1D1;	0.131833	0.571429	0.411765	0.153846	0.0967742	0.131579	0.111111	0.0862069	0.0487805
R10745/2.3.1D3/;	399/2.3.1D1;	0.131833	0.571429	0.411765	0.153846	0.0967742	0.131579	0.111111	0.0862069	0.0487805
R10746/2.3.1D3/;	399/2.3.1D1;	0.131833	0.571429	0.411765	0.153846	0.0967742	0.131579	0.111111	0.0862069	0.0487805
R06978(r)/2.3.1F1(rev)/2.3.1.178;	399/2.3.1D1;	0.131833	0.571429	0.444444	0.241379	0.189189	0.0652174	0.0816327	0.0363636	0.031746
R06414/2.3.1C1/;	399/2.3.1D1;	0.131765	0.625	0.391304	0.205128	0.150943	0.0793651	0.084507	0.0666667	0.0588235
R02570/2.3.1D4/2.3.1.61;	399/2.3.1D1;	0.131757	0.5	0.466667	0.428571	0.225806	0.108696	0.0576923	0.0181818	0.015625
R01777/2.3.1D4/2.3.1.46;	399/2.3.1D1;	0.131757	0.8	0.571429	0.363636	0.1875	0.0625	0.0754717	0.0185185	0.015873
R08171/2.3.1D4/;	399/2.3.1D1;	0.131696	0.5	0.466667	0.333333	0.170213	0.09375	0.103896	0.0736842	0.0720721
R02138/2.3.1D1/2.3.1.123;	399/2.3.1D1;	0.131661	1	0.714286	0.333333	0.166667	0.0408163	0.0576923	0.0333333	0.0135135
R00236/2.3.1F1(rev)/6.2.1.1;	399/2.3.1D1;	0.131653	0.571429	0.333333	0.25	0.111111	0.0851064	0.0943396	0.0757576	0.0681818
R00236/2.3.1F1(rev)/6.2.1.1;	399/2.3.1D1;	0.131653	0.571429	0.333333	0.25	0.111111	0.0851064	0.0943396	0.0757576	0.0681818
R06311/2.3.1F1/2.3.1.167;	399/2.3.1D1;	0.131605	0.833333	0.666667	0.515152	0.285714	0.158879	0.117284	0.0763052	0.0557103
R08631(r)/2.3.3B1/2.3.3.17;	399/2.3.1D1;	0.131579	0.555556	0.375	0.205128	0.145833	0.0909091	0.101695	0.046875	0.0273973
R03374/2.3.1D1(rev)/2.3.1.140;	399/2.3.1D1;	0.131579	1	0.714286	0.384615	0.166667	0.125	0.101449	0.0344828	0.00877193
R08644(r)/2.3.3A1(rev)/2.3.3.17;	399/2.3.1D1;	0.131579	0.625	0.32	0.205128	0.145833	0.0909091	0.12069	0.046875	0.0266667
R03374/2.3.1D1(rev)/2.3.1.140;	399/2.3.1D1;	0.131579	1	0.714286	0.384615	0.166667	0.125	0.101449	0.0344828	0.00877193
R08640(r)/2.3.3A1(rev)/2.3.3.17;	399/2.3.1D1;	0.131579	0.625	0.32	0.205128	0.145833	0.0909091	0.12069	0.046875	0.0266667
R01808(r)/2.3.1D1/2.3.1.45;	399/2.3.1D1;	0.131498	1	0.714286	0.230769	0.0810811	0.0638298	0.0754717	0.0483871	0.0512821
R04097/2.3.1D4/2.3.1.168;	399/2.3.1D1;	0.131488	0.5	0.466667	0.428571	0.212121	0.0851064	0.0652174	0.0188679	0.016129
R02242(r)/2.3.1F1(rev)/2.3.1.52;	399/2.3.1D1;	0.131443	0.833333	0.555556	0.25	0.181818	0.1	0.0714286	0.0277778	0.025
R07931(r)/2.3.1D4/2.3.1.153;	399/2.3.1D1;	0.131387	0.8	0.571429	0.230769	0.1	0.0943396	0.117647	0.0804598	0.0707965
R07876(r)/2.3.1D4/2.3.1.215;	399/2.3.1D1;	0.131387	0.8	0.571429	0.230769	0.1	0.0943396	0.117647	0.0804598	0.0707965
R07926(r)/2.3.1D4/2.3.1.215;	399/2.3.1D1;	0.131387	0.8	0.571429	0.230769	0.1	0.0943396	0.117647	0.0804598	0.0707965
R07873(r)/2.3.1D4/2.3.1.215;	399/2.3.1D1;	0.131387	0.8	0.571429	0.230769	0.1	0.0943396	0.117647	0.0804598	0.0707965
R07944(r)/2.3.1D4/2.3.1.153;	399/2.3.1D1;	0.131387	0.8	0.571429	0.230769	0.1	0.0943396	0.117647	0.0804598	0.0707965
R07928(r)/2.3.1D4/2.3.1.215;	399/2.3.1D1;	0.131387	0.8	0.571429	0.230769	0.1	0.0943396	0.117647	0.0804598	0.0707965
R07930(r)/2.3.1D4/2.3.1.153;	399/2.3.1D1;	0.131387	0.8	0.571429	0.230769	0.1	0.0943396	0.117647	0.0804598	0.0707965
R01013/2.3.1D1/2.3.1.42;	399/2.3.1D1;	0.131387	1	0.5	0.230769	0.16129	0.0769231	0.0416667	0.0204082	0.0181818
R03109(r)/2.3.1F1(rev)/2.3.1.25;	399/2.3.1D1;	0.131367	0.833333	0.473684	0.225806	0.139535	0.0909091	0.0615385	0.0597015	0.0493827
R04348(r)/2.3.1F1(rev)/2.3.1.81;	399/2.3.1D1;	0.131356	0.571429	0.428571	0.277778	0.145455	0.0740741	0.0638298	0.0744681	0.103896
R00271/2.3.3A1/2.3.3.14;	399/2.3.1D1;	0.131343	0.625	0.32	0.125	0.177778	0.0769231	0.0740741	0.06	0.0377358
R00577/2.3.1D4/2.3.1.68;	399/2.3.1D1;	0.131313	0.5	0.294118	0.142857	0.108108	0.0930233	0.12	0.1	0.0833333
R06517/2.3.1D4/2.3.1.24;	399/2.3.1D1;	0.131313	0.5	0.294118	0.142857	0.108108	0.0930233	0.125	0.0980392	0.0819672
R01496/2.3.1D4/2.3.1.24;	399/2.3.1D1;	0.131313	0.5	0.294118	0.142857	0.108108	0.0930233	0.125	0.0980392	0.0819672
R02385/2.3.1D4/2.3.1.110;	399/2.3.1D1;	0.131234	0.5	0.466667	0.28	0.135135	0.1	0.112903	0.0779221	0.0679612
R08248/2.3.1D3/2.3.1.5;	399/2.3.1D1;	0.131098	0.571429	0.333333	0.172414	0.105263	0.0869565	0.113208	0.0833333	0.0714286
R00998/2.3.3B1/2.3.3.6;	399/2.3.1D1;	0.131098	0.555556	0.375	0.184211	0.133333	0.0625	0.0851064	0.0408163	0.0338983
R08248/2.3.1D3/2.3.1.5;	399/2.3.1D1;	0.131098	0.571429	0.333333	0.172414	0.105263	0.0869565	0.113208	0.0833333	0.0714286
R08381(r)/2.3.1D1/2.3.1.76;	399/2.3.1D1;	0.131054	1	0.714286	0.307692	0.157895	0.0754717	0.0862069	0.0285714	0.0121951
R02367(r)/2.3.1D1/2.3.1.76;	399/2.3.1D1;	0.131054	1	0.714286	0.307692	0.157895	0.0754717	0.0862069	0.0285714	0.0121951
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	399/2.3.1D1;	0.131004	0.833333	0.555556	0.333333	0.177778	0.0857143	0.0795455	0.0510204	0.0412371
R08091/2.3.1C1/2.3.1.16;	399/2.3.1D1;	0.130982	0.625	0.363636	0.235294	0.133333	0.0677966	0.0923077	0.0675676	0.0609756
R08432(r)/2.3.1D1(rev)/;	399/2.3.1D1;	0.13093	1	0.625	0.37931	0.212766	0.0789474	0.0792079	0.0588235	0.0542636
R02375(r)/2.3.1D1/2.3.1.139;	399/2.3.1D1;	0.130926	1	0.714286	0.333333	0.225	0.105263	0.0921053	0.0537634	0.015873
R01213/2.3.3B1/2.3.3.13;	399/2.3.1D1;	0.130814	0.555556	0.4	0.166667	0.12	0.0769231	0.0816327	0.0408163	0.0338983
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	399/2.3.1D1;	0.13079	1	0.714286	0.307692	0.179487	0.0909091	0.0769231	0.0273973	0.0117647
R11201(r)/2.3.1D1/2.3.1.250;	399/2.3.1D1;	0.13079	1	0.714286	0.307692	0.179487	0.0909091	0.0769231	0.0273973	0.0117647
R00454(r)/2.3.1D3(rev)/;	399/2.3.1D1;	0.130719	0.571429	0.411765	0.185185	0.117647	0.097561	0.125	0.0689655	0.0298507
R09034(r)/2.3.1F1(rev)/;	399/2.3.1D1;	0.130667	0.833333	0.473684	0.225806	0.146341	0.0909091	0.0615385	0.0606061	0.0465116
R03230/2.3.1D1/2.3.1.107;	399/2.3.1D1;	0.130648	1	0.857143	0.642857	0.388889	0.184466	0.130178	0.0689655	0.0343008
R03230/2.3.1D1/2.3.1.107;	399/2.3.1D1;	0.130648	1	0.857143	0.642857	0.388889	0.184466	0.130178	0.0689655	0.0343008
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	399/2.3.1D1;	0.130621	1	0.625	0.407407	0.159091	0.104478	0.102273	0.0471698	0.0183486
R00271/2.3.3B1(rev)/2.3.3.14;	399/2.3.1D1;	0.130564	0.555556	0.32	0.125	0.177778	0.0769231	0.0740741	0.06	0.0377358
R06806(r)/2.3.1D4/2.3.1.173;	399/2.3.1D1;	0.130542	0.8	0.571429	0.230769	0.1	0.0943396	0.117647	0.0823529	0.0636364
R10745/2.3.1D3/;	399/2.3.1D1;	0.130435	0.571429	0.5	0.185185	0.117647	0.0930233	0.115385	0.0735294	0.0549451
R10745/2.3.1D3/;	399/2.3.1D1;	0.130435	0.571429	0.5	0.185185	0.117647	0.0930233	0.115385	0.0735294	0.0549451
R10746/2.3.1D3/;	399/2.3.1D1;	0.130435	0.571429	0.5	0.185185	0.117647	0.0930233	0.115385	0.0735294	0.0549451
R06872(r)/2.3.1F1(rev)/2.3.1.198;	399/2.3.1D1;	0.130435	0.833333	0.555556	0.25	0.133333	0.0566038	0.0666667	0.0333333	0.0307692
R05063(r)/2.3.3A1/;	399/2.3.1D1;	0.130293	0.625	0.32	0.125	0.139535	0.0833333	0.0909091	0.0487805	0.02
R00586(r)/2.3.1D4/2.3.1.30;	399/2.3.1D1;	0.130282	0.8	0.571429	0.25	0.0857143	0.0952381	0.0851064	0.0377358	0.0338983
R00212/2.3.1G1/2.3.1.54;	399/2.3.1D1;	0.130252	0.833333	0.5	0.208333	0.107143	0.030303	0.0571429	0.025	0.02
R09873(r)/2.3.1D3(rev)/2.3.1.197;	399/2.3.1D1;	0.130243	0.571429	0.444444	0.290323	0.145833	0.0909091	0.0833333	0.0888889	0.0588235
R02114/2.3.1D1(rev)/2.3.1.43;	399/2.3.1D1;	0.130243	0.666667	0.529412	0.25	0.282051	0.126984	0.0740741	0.0645161	0.0258621
R04723/2.3.1D1/2.3.1.150;	399/2.3.1D1;	0.13024	1	0.857143	0.6	0.309524	0.173913	0.0884956	0.0490798	0.0301724
R04723/2.3.1D1/2.3.1.150;	399/2.3.1D1;	0.13024	1	0.857143	0.6	0.309524	0.173913	0.0884956	0.0490798	0.0301724
R04055(r)/2.3.1D1/2.3.1.77;	399/2.3.1D1;	0.130194	0.666667	0.411765	0.259259	0.242424	0.145833	0.0634921	0.056338	0.0222222
R01174/2.3.1D1(rev)/2.3.1.19;	399/2.3.1D1;	0.130159	1	0.6	0.310345	0.189189	0.0384615	0.0392157	0.0175439	0.015625
R09106(r)/2.3.1F1(rev)/2.3.1.188;	399/2.3.1D1;	0.130102	0.833333	0.625	0.333333	0.121951	0.0961538	0.111111	0.0379747	0.0196078
R07432/2.3.1D4/2.3.1.133;	399/2.3.1D1;	0.130102	0.8	0.571429	0.230769	0.162162	0.109091	0.106061	0.060241	0.049505
R09106(r)/2.3.1F1(rev)/2.3.1.188;	399/2.3.1D1;	0.130102	0.833333	0.625	0.333333	0.121951	0.0961538	0.111111	0.0379747	0.0196078
R10473(r)/2.3.1D1(rev)/2.3.1.224;	399/2.3.1D1;	0.130031	1	0.714286	0.307692	0.105263	0.0416667	0.0727273	0.031746	0.0289855
R10473(r)/2.3.1D1(rev)/2.3.1.224;	399/2.3.1D1;	0.130031	1	0.714286	0.307692	0.105263	0.0416667	0.0727273	0.031746	0.0289855
R09036(r)/2.3.1F1(rev)/;	399/2.3.1D1;	0.129973	0.833333	0.473684	0.225806	0.139535	0.0877193	0.0597015	0.0588235	0.05
R01318(r)/2.3.1F1(rev)/2.3.1.23;	399/2.3.1D1;	0.129973	0.833333	0.473684	0.225806	0.139535	0.0877193	0.0597015	0.0606061	0.0487805
R08627(r)/2.3.3B1/2.3.3.17;	399/2.3.1D1;	0.129973	0.555556	0.375	0.205128	0.145833	0.0714286	0.101695	0.0483871	0.028169
R09037(r)/2.3.1F1(rev)/;	399/2.3.1D1;	0.129973	0.833333	0.473684	0.225806	0.139535	0.0877193	0.0597015	0.0588235	0.05
R11701(r)/2.3.1D3(rev)/2.3.1.264;	399/2.3.1D1;	0.12987	0.571429	0.411765	0.185185	0.117647	0.0930233	0.125	0.0701754	0.0294118
R04097(r)/2.3.1D1/2.3.1.168;	399/2.3.1D1;	0.129794	0.666667	0.6	0.36	0.243243	0.0727273	0.0535714	0.0153846	0.0135135
R00998(r)/2.3.3A1/2.3.3.6;	399/2.3.1D1;	0.129693	0.625	0.32	0.102564	0.146341	0.0930233	0.102564	0.025	0.02
R04720(r)/2.3.1D4/2.3.1.147;	399/2.3.1D1;	0.129683	0.5	0.466667	0.36	0.257143	0.117647	0.0819672	0.0298507	0.0123457
R04720/2.3.1D4/2.3.1.147;	399/2.3.1D1;	0.129683	0.5	0.466667	0.36	0.257143	0.117647	0.0819672	0.0298507	0.0123457
R07953(r)/2.3.1C1/2.3.1.16;	399/2.3.1D1;	0.129676	0.625	0.363636	0.235294	0.133333	0.0701754	0.0923077	0.0675676	0.0568182
R07937(r)/2.3.1C1/2.3.1.16;	399/2.3.1D1;	0.129676	0.625	0.363636	0.235294	0.133333	0.0701754	0.0923077	0.0675676	0.0568182
R10514(r)/2.3.1F1(rev)/2.3.1.227;	399/2.3.1D1;	0.129555	0.571429	0.428571	0.277778	0.150943	0.0833333	0.0888889	0.0808081	0.0642202
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	399/2.3.1D1;	0.129555	0.571429	0.428571	0.277778	0.150943	0.0833333	0.0888889	0.0808081	0.0642202
R07895(r)/2.3.1C1/2.3.1.16;	399/2.3.1D1;	0.129545	0.625	0.363636	0.235294	0.159091	0.105263	0.115942	0.0568182	0.0454545
R08453/2.3.1D4/;	399/2.3.1D1;	0.129534	0.5	0.466667	0.28	0.138889	0.104167	0.112903	0.075	0.0648148
R08453/2.3.1D4/;	399/2.3.1D1;	0.129534	0.5	0.466667	0.28	0.138889	0.104167	0.112903	0.075	0.0648148
R09255(r)/2.3.1D4(rev)/2.3.1.64;	399/2.3.1D1;	0.129518	0.5	0.375	0.304348	0.117647	0.0888889	0.0943396	0.0793651	0.0697674
R09255(r)/2.3.1D4(rev)/2.3.1.64;	399/2.3.1D1;	0.129518	0.5	0.375	0.304348	0.117647	0.0888889	0.0943396	0.0793651	0.0697674
R01944(r)/2.3.1D3(rev)/2.3.1.138;	399/2.3.1D1;	0.129477	0.571429	0.368421	0.307692	0.1	0.0784314	0.0847458	0.0724638	0.0705882
R01944(r)/2.3.1D3(rev)/2.3.1.138;	399/2.3.1D1;	0.129477	0.571429	0.368421	0.307692	0.1	0.0784314	0.0847458	0.0724638	0.0705882
R10254/2.3.1D1(rev)/;	399/2.3.1D1;	0.12945	1	0.714286	0.391304	0.117647	0.0681818	0.0384615	0.0166667	0.0138889
R05063(r)/2.3.3B1(rev)/;	399/2.3.1D1;	0.12945	0.555556	0.32	0.125	0.139535	0.0833333	0.0909091	0.0487805	0.02
R10254/2.3.1D1(rev)/;	399/2.3.1D1;	0.12945	1	0.714286	0.391304	0.117647	0.0681818	0.0384615	0.0166667	0.0138889
R10474/2.3.1D1(rev)/2.3.1.224;	399/2.3.1D1;	0.12945	1	0.714286	0.391304	0.117647	0.0681818	0.0384615	0.0166667	0.0138889
R10474/2.3.1D1(rev)/2.3.1.224;	399/2.3.1D1;	0.12945	1	0.714286	0.391304	0.117647	0.0681818	0.0384615	0.0166667	0.0138889
R01319(r)/2.3.1F1(rev)/2.3.1.62;	399/2.3.1D1;	0.12938	0.833333	0.473684	0.1875	0.142857	0.0877193	0.0615385	0.0606061	0.0512821
R03323(r)/2.3.1D1/2.3.1.92;	399/2.3.1D1;	0.129344	0.666667	0.529412	0.272727	0.192308	0.12987	0.0927835	0.0642202	0.0413223
R03323(r)/2.3.1D1/2.3.1.92;	399/2.3.1D1;	0.129344	0.666667	0.529412	0.272727	0.192308	0.12987	0.0927835	0.0642202	0.0413223
R02543/2.3.1F1/2.3.1.24;	399/2.3.1D1;	0.12933	0.571429	0.473684	0.3125	0.14	0.0983607	0.08	0.0595238	0.0510204
R08631(r)/2.3.3A1(rev)/2.3.3.17;	399/2.3.1D1;	0.129288	0.625	0.32	0.205128	0.145833	0.0909091	0.101695	0.046875	0.0273973
