reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10453(r)/6.3.2C1(rev)/6.3.1.15;	461/6.3.2B2;	0.135227	0.666667	0.528302	0.375	0.156028	0.0976744	0.0643939	0.0721003	0.08
R10453(r)/6.3.2C1(rev)/6.3.1.15;	461/6.3.2B2;	0.135227	0.666667	0.528302	0.375	0.156028	0.0976744	0.0643939	0.0721003	0.08
R10453(r)/6.3.2B1(rev)/6.3.1.15;	461/6.3.2B2;	0.135227	0.666667	0.528302	0.375	0.156028	0.0976744	0.0643939	0.0721003	0.08
R10453(r)/6.3.2C1(rev)/6.3.1.15;	461/6.3.2B2;	0.133693	0.666667	0.528302	0.375	0.156028	0.0976744	0.0603774	0.06875	0.08
R10453(r)/6.3.2B1(rev)/6.3.1.15;	461/6.3.2B2;	0.133693	0.666667	0.528302	0.375	0.156028	0.0976744	0.0603774	0.06875	0.08
R10453(r)/6.3.2C1(rev)/6.3.1.15;	461/6.3.2B2;	0.133693	0.666667	0.528302	0.375	0.156028	0.0976744	0.0603774	0.06875	0.08
R10453(r)/6.3.2C1(rev)/6.3.1.15;	461/6.3.2B2;	0.133693	0.666667	0.528302	0.375	0.156028	0.0976744	0.0603774	0.06875	0.08
R10453(r)/6.3.2B1(rev)/6.3.1.15;	461/6.3.2B2;	0.133693	0.666667	0.528302	0.375	0.156028	0.0976744	0.0603774	0.06875	0.08
R10453(r)/6.3.2B1(rev)/6.3.1.15;	461/6.3.2B2;	0.133693	0.666667	0.528302	0.375	0.156028	0.0976744	0.0603774	0.06875	0.08
R10453(r)/6.3.2C1(rev)/6.3.1.15;	461/6.3.2B2;	0.133693	0.666667	0.528302	0.375	0.156028	0.0976744	0.0603774	0.06875	0.08
R10453(r)/6.3.2B1(rev)/6.3.1.15;	461/6.3.2B2;	0.133693	0.666667	0.528302	0.375	0.156028	0.0976744	0.0603774	0.06875	0.08
R10453(r)/6.3.2C1(rev)/6.3.1.15;	461/6.3.2B2;	0.132165	0.666667	0.528302	0.375	0.156028	0.0976744	0.0643939	0.0721003	0.0677966
R10453(r)/6.3.2B1(rev)/6.3.1.15;	461/6.3.2B2;	0.132165	0.666667	0.528302	0.375	0.156028	0.0976744	0.0643939	0.0721003	0.0677966
R10453(r)/6.3.2C1(rev)/6.3.1.15;	461/6.3.2B2;	0.132165	0.666667	0.528302	0.375	0.156028	0.0976744	0.0643939	0.0721003	0.0677966
R10453(r)/6.3.2B1(rev)/6.3.1.15;	461/6.3.2B2;	0.132165	0.666667	0.528302	0.375	0.156028	0.0976744	0.0643939	0.0721003	0.0677966
R10453(r)/6.3.2C1(rev)/6.3.1.15;	461/6.3.2B2;	0.132165	0.666667	0.528302	0.375	0.156028	0.0976744	0.0643939	0.0721003	0.0677966
R10453(r)/6.3.2C1(rev)/6.3.1.15;	461/6.3.2B2;	0.132165	0.666667	0.528302	0.375	0.156028	0.0976744	0.0643939	0.0721003	0.0677966
R10453(r)/6.3.2B1(rev)/6.3.1.15;	461/6.3.2B2;	0.132165	0.666667	0.528302	0.375	0.156028	0.0976744	0.0643939	0.0721003	0.0677966
R10453(r)/6.3.2B1(rev)/6.3.1.15;	461/6.3.2B2;	0.132165	0.666667	0.528302	0.375	0.156028	0.0976744	0.0643939	0.0721003	0.0677966
R10453(r)/6.3.2B1(rev)/6.3.1.15;	461/6.3.2B2;	0.13064	0.666667	0.528302	0.375	0.156028	0.0976744	0.0603774	0.06875	0.0677966
R10453(r)/6.3.2C1(rev)/6.3.1.15;	461/6.3.2B2;	0.13064	0.666667	0.528302	0.375	0.156028	0.0976744	0.0603774	0.06875	0.0677966
R10453(r)/6.3.2B1(rev)/6.3.1.15;	461/6.3.2B2;	0.13064	0.666667	0.528302	0.375	0.156028	0.0976744	0.0603774	0.06875	0.0677966
R10453(r)/6.3.2C1(rev)/6.3.1.15;	461/6.3.2B2;	0.13064	0.666667	0.528302	0.375	0.156028	0.0976744	0.0603774	0.06875	0.0677966
R10453(r)/6.3.2B1(rev)/6.3.1.15;	461/6.3.2B2;	0.13064	0.666667	0.528302	0.375	0.156028	0.0976744	0.0603774	0.06875	0.0677966
R10453(r)/6.3.2B1(rev)/6.3.1.15;	461/6.3.2B2;	0.13064	0.666667	0.528302	0.375	0.156028	0.0976744	0.0603774	0.06875	0.0677966
R10453(r)/6.3.2C1(rev)/6.3.1.15;	461/6.3.2B2;	0.13064	0.666667	0.528302	0.375	0.156028	0.0976744	0.0603774	0.06875	0.0677966
R10453(r)/6.3.2C1(rev)/6.3.1.15;	461/6.3.2B2;	0.13064	0.666667	0.528302	0.375	0.156028	0.0976744	0.0603774	0.06875	0.0677966
R00568(r)/6.3.4A1/3.5.4.13;	461/6.3.2B2;	0.11566	0.3	0.195122	0.118421	0.103093	0.0851064	0.100592	0.106061	0.12
R01878(r)/6.3.4A1/3.5.4.5;	461/6.3.2B2;	0.11566	0.3	0.195122	0.118421	0.103093	0.0851064	0.100592	0.106061	0.12
R00944(r)/6.3.4B1/3.5.1.10;	461/6.3.2B2;	0.11456	0.514286	0.232143	0.158416	0.206349	0.15847	0.114894	0.0633803	0.024024
R00411(r)/6.3.2A1/3.5.1.96;	461/6.3.2B2;	0.111111	0.566667	0.23913	0.175	0.164948	0.130769	0.083871	0.0526316	0.0157068
R08221(r)/6.3.4A1/3.5.4.5;	461/6.3.2B2;	0.109815	0.3	0.186047	0.1125	0.0970874	0.0816327	0.0939227	0.1	0.114894
R02485(r)/6.3.4A1/3.5.4.5;	461/6.3.2B2;	0.109504	0.3	0.195122	0.118421	0.103093	0.0851064	0.0898204	0.0969388	0.109091
R01663(r)/6.3.4A1/3.5.4.12;	461/6.3.2B2;	0.109504	0.3	0.195122	0.118421	0.103093	0.0851064	0.0898204	0.0969388	0.109091
R02325(r)/6.3.4A1/3.5.4.13;	461/6.3.2B2;	0.109504	0.3	0.195122	0.118421	0.103093	0.0851064	0.0898204	0.0969388	0.109091
R00944/6.3.4B1(rev)/3.5.1.10;	461/6.3.2B2;	0.107195	0.514286	0.232143	0.147059	0.19685	0.145946	0.105485	0.0559441	0.0209581
R02734/6.3.2A1(rev)/3.5.1.18;	461/6.3.2B2;	0.106176	0.566667	0.23913	0.146341	0.118812	0.0740741	0.0700637	0.0747126	0.0606061
R11190/6.3.2A1(rev)/3.4.14.13;	461/6.3.2B2;	0.0984293	0.566667	0.23913	0.146341	0.118812	0.0785714	0.0797546	0.0641711	0.0291262
R00911/6.3.2A1(rev)/3.4.13.4;	461/6.3.2B2;	0.0929451	0.566667	0.23913	0.175	0.123711	0.0681818	0.0604027	0.0411765	0.021164
R01244/6.3.4A1(rev)/3.5.4.2;	461/6.3.2B2;	0.0924025	0.3	0.214286	0.151899	0.15534	0.122449	0.0760234	0.0414508	0.0239234
R01150(r)/6.3.2B2(rev)/6.3.2.4;	461/6.3.2B2;	0.089613	0.645161	0.510638	0.383721	0.0982143	0	0	0	0
R03800(r)/6.3.4A1/3.5.4.23;	461/6.3.2B2;	0.0885046	0.3	0.195122	0.118421	0.103093	0.0851064	0.0769231	0.0656566	0.0562771
R09779/6.3.2A1(rev)/;	461/6.3.2B2;	0.0881104	0.566667	0.23913	0.146341	0.118812	0.070922	0.0617284	0.0380435	0.0204082
R00575(r)/6.3.5B1(rev)/6.3.5.5;	461/6.3.2B2;	0.0869183	0.488889	0.440678	0.296296	0.0542636	0.0368421	0.0289017	0	0
R03935/6.3.2A1(rev)/3.4.13.4;	461/6.3.2B2;	0.0833333	0.566667	0.23913	0.175	0.123711	0.0601504	0.0394737	0.0225989	0.0203046
R11524/6.3.2A1(rev)/3.13.1.6;	461/6.3.2B2;	0.0819491	0.566667	0.266667	0.189873	0.14433	0.0601504	0.0392157	0.0116279	0
R09535/6.3.1A1(rev)/3.4.17.23;	461/6.3.2B2;	0.0816327	0.275862	0.175	0.105263	0.112245	0.109489	0.077381	0.039801	0.04329
R00568/6.3.4A1(rev)/3.5.4.13;	461/6.3.2B2;	0.0770751	0.3	0.166667	0.0897436	0.0918367	0.0551724	0.0568182	0.0631068	0.0632911
R01878/6.3.4A1(rev)/3.5.4.5;	461/6.3.2B2;	0.0770751	0.3	0.166667	0.0897436	0.0918367	0.0551724	0.0568182	0.0631068	0.0632911
R07642(r)/6.3.2B2(rev)/;	461/6.3.2B2;	0.0753769	0.645161	0.44898	0.307692	0.0423729	0	0	0	0
R02485/6.3.4A1(rev)/3.5.4.5;	461/6.3.2B2;	0.074	0.3	0.166667	0.0897436	0.0918367	0.0551724	0.045977	0.0591133	0.0608696
R02325/6.3.4A1(rev)/3.5.4.13;	461/6.3.2B2;	0.074	0.3	0.166667	0.0897436	0.0918367	0.0551724	0.045977	0.0591133	0.0608696
R01663/6.3.4A1(rev)/3.5.4.12;	461/6.3.2B2;	0.074	0.3	0.166667	0.0897436	0.0918367	0.0551724	0.045977	0.0591133	0.0608696
R08221/6.3.4A1(rev)/3.5.4.5;	461/6.3.2B2;	0.0733083	0.3	0.159091	0.0853659	0.0865385	0.0529801	0.0531915	0.059633	0.0607287
R03288/6.3.2A1(rev)/3.4.13.20,3.4.13.5;	461/6.3.2B2;	0.0720906	0.566667	0.23913	0.175	0.11	0.0567376	0.0176471	0.0207254	0.00947867
R10933/6.3.2A1(rev)/;	461/6.3.2B2;	0.0707497	0.566667	0.23913	0.146341	0.118812	0.0633803	0.0365854	0	0
R00411/6.3.2A1(rev)/3.5.1.96;	461/6.3.2B2;	0.0706638	0.566667	0.23913	0.146341	0.118812	0.0652174	0.0306748	0	0
R03970(r)/6.3.2A1(rev)/2.3.2.2;	461/6.3.2B2;	0.0701187	0.566667	0.23913	0.146341	0.118812	0.0652174	0.025	0	0
R11622/6.3.2A1(rev)/3.5.1.127;	461/6.3.2B2;	0.069317	0.566667	0.212766	0.119048	0.0673077	0.0496454	0.0419162	0.03125	0.0185185
R10688/6.3.1A1(rev)/3.4.17.21;	461/6.3.2B2;	0.0675105	0.275862	0.175	0.105263	0.103093	0.0827068	0.0542169	0.03125	0.0232558
R09680/6.3.1A1(rev)/3.5.1.101;	461/6.3.2B2;	0.0636792	0.275862	0.153846	0.0821918	0.0898876	0.0737705	0.056338	0.0359281	0.0160428
R09680(r)/6.3.1A1/3.5.1.101;	461/6.3.2B2;	0.0624264	0.275862	0.153846	0.0972222	0.0777778	0.0650407	0.048951	0.0359281	0.0215054
R01166/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	461/6.3.2B2;	0.0621118	0.566667	0.23913	0.175	0.11	0.0425532	0.00595238	0	0
R05207(r)/6.3.2A1(rev)/;	461/6.3.2B2;	0.0616915	0.566667	0.23913	0.146341	0.107843	0.0486111	0.0229885	0	0
R04611/6.3.1A1(rev)/3.4.17.8;	461/6.3.2B2;	0.0614525	0.275862	0.175	0.105263	0.0842105	0.0465116	0.0392157	0.0342857	0.030303
R08850/6.3.1A1(rev)/3.4.17.8;	461/6.3.2B2;	0.0614525	0.275862	0.175	0.105263	0.0842105	0.0465116	0.0392157	0.0342857	0.030303
R11021/6.3.2A1(rev)/3.5.1.118;	461/6.3.2B2;	0.0609037	0.566667	0.23913	0.146341	0.105769	0.0472973	0.0225989	0	0
R04113/6.3.1A1(rev)/3.5.1.72;	461/6.3.2B2;	0.0603272	0.275862	0.175	0.105263	0.105263	0.0740741	0.0538922	0.0144928	0.0174672
R04113/6.3.1A1(rev)/3.5.1.72;	461/6.3.2B2;	0.0603272	0.275862	0.175	0.105263	0.105263	0.0740741	0.0538922	0.0144928	0.0174672
R04113/6.3.1A1(rev)/3.5.1.72;	461/6.3.2B2;	0.0603272	0.275862	0.175	0.105263	0.105263	0.0740741	0.0538922	0.0144928	0.0174672
R03800/6.3.4A1(rev)/3.5.4.23;	461/6.3.2B2;	0.0594059	0.3	0.166667	0.0897436	0.0918367	0.0551724	0.0340909	0.0343137	0.0295359
R01992/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	461/6.3.2B2;	0.0592441	0.566667	0.23913	0.146341	0.107843	0.041958	0.00581395	0	0
R08351/6.3.1A1(rev)/;	461/6.3.2B2;	0.0587571	0.275862	0.175	0.0810811	0.0666667	0.0555556	0.0466667	0.0340909	0.025
R08350/6.3.1A1(rev)/;	461/6.3.2B2;	0.0575621	0.275862	0.175	0.0810811	0.0666667	0.0555556	0.0397351	0.0340909	0.025
R09650/6.3.1A1(rev)/3.5.1.101;	461/6.3.2B2;	0.0557533	0.275862	0.153846	0.0821918	0.0898876	0.0737705	0.056338	0.011976	0
R10891/6.3.1A1(rev)/;	461/6.3.2B2;	0.0556161	0.275862	0.175	0.105263	0.0808081	0.0305344	0.0320513	0.0326087	0.0247525
R01411(r)/6.3.4A1/3.5.4.1;	461/6.3.2B2;	0.0550661	0.3	0.214286	0.126582	0.112245	0.0507246	0.0246914	0	0
R09647,R09649/6.3.1A1(rev)/3.5.1.100,3.5.1.101;	461/6.3.2B2;	0.0549708	0.275862	0.153846	0.0821918	0.0898876	0.0564516	0.0416667	0.0236686	0.0106383
R09650(r)/6.3.1A1/3.5.1.101;	461/6.3.2B2;	0.0545024	0.275862	0.153846	0.0972222	0.0777778	0.0650407	0.048951	0.0180723	0
R01918/6.3.1A1(rev)/3.5.1.78;	461/6.3.2B2;	0.0539933	0.275862	0.175	0.0810811	0.0666667	0.0472441	0.0397351	0.0282486	0.0199005
R10687/6.3.1A1(rev)/3.4.17.21;	461/6.3.2B2;	0.0518919	0.275862	0.175	0.105263	0.103093	0.0735294	0.0301205	0	0
R09647,R09649(r)/6.3.1A1/3.5.1.100,3.5.1.101;	461/6.3.2B2;	0.0500582	0.275862	0.153846	0.0972222	0.0777778	0.0396825	0.0273973	0.0236686	0.0106383
R08300/6.3.1A1(rev)/3.1.1.1;	461/6.3.2B2;	0.05	0.275862	0.175	0.0933333	0.105263	0.0666667	0.0314465	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	461/6.3.2B2;	0.05	0.275862	0.175	0.0933333	0.105263	0.0666667	0.0314465	0	0
R00974(r)/6.3.4A1/3.5.4.1;	461/6.3.2B2;	0.0497738	0.3	0.195122	0.118421	0.0842105	0.0444444	0.025974	0	0
R01077/6.3.1A1(rev)/3.5.1.12;	461/6.3.2B2;	0.0497175	0.275862	0.175	0.0666667	0.0434783	0.0396825	0.0342466	0.0287356	0.0246305
R01411/6.3.4A1(rev)/3.5.4.1;	461/6.3.2B2;	0.0492881	0.3	0.186047	0.0987654	0.112245	0.0431655	0.0184049	0	0
R05226(r)/6.3.1A1(rev)/3.5.1.90;	461/6.3.2B2;	0.047619	0.275862	0.175	0.0666667	0.0537634	0.0307692	0.0314465	0.0263158	0.0262009
R08707/6.3.1A1(rev)/3.5.1.52;	461/6.3.2B2;	0.0474747	0.275862	0.175	0.0789474	0.0729167	0.0559441	0.0451977	0.00970874	0.0044843
R02322(r)/6.3.1A1/3.5.1.42;	461/6.3.2B2;	0.0470975	0.275862	0.153846	0.0821918	0.0430108	0.0230769	0.025974	0.0271739	0.0331754
R00059/6.3.1A1(rev)/3.5.1.46;	461/6.3.2B2;	0.0469645	0.275862	0.175	0.0666667	0.0434783	0.0396825	0.0342466	0.0233918	0.0154639
R03421/6.3.1A1(rev)/3.5.1.26;	461/6.3.2B2;	0.0467775	0.275862	0.175	0.0789474	0.0729167	0.0567376	0.035503	0.0103627	0.00458716
R11190/6.3.1A1(rev)/3.4.14.13;	461/6.3.2B2;	0.0466377	0.275862	0.175	0.0789474	0.0631579	0.0378788	0.0314465	0.0216216	0.00970874
R11524/6.3.1A1(rev)/3.13.1.6;	461/6.3.2B2;	0.0462754	0.275862	0.175	0.0933333	0.0631579	0.0465116	0.0328947	0.0116279	0
R11622/6.3.1A1(rev)/3.5.1.127;	461/6.3.2B2;	0.0457447	0.275862	0.175	0.0649351	0.0520833	0.037037	0.0310559	0.026455	0.0140845
R03975/6.3.1A1(rev)/3.5.1.24;	461/6.3.2B2;	0.0454042	0.275862	0.175	0.0666667	0.0537634	0.03125	0.0331126	0.0224719	0.0143541
R04486/6.3.1A1(rev)/3.5.1.24;	461/6.3.2B2;	0.0453039	0.275862	0.175	0.0666667	0.0537634	0.03125	0.0331126	0.0224719	0.014218
R05835/6.3.1A1(rev)/3.5.1.24;	461/6.3.2B2;	0.0453039	0.275862	0.175	0.0666667	0.0537634	0.03125	0.0331126	0.0224719	0.014218
R00682(r)/6.3.1A1/3.5.1.57;	461/6.3.2B2;	0.0452489	0.275862	0.153846	0.0972222	0.0555556	0.0325203	0.027027	0.0168539	0.0146341
R00682/6.3.1A1(rev)/3.5.1.57;	461/6.3.2B2;	0.0452489	0.275862	0.153846	0.0821918	0.0674157	0.0325203	0.027027	0.0168539	0.0146341
R10617/6.3.1A1(rev)/3.5.1.115;	461/6.3.2B2;	0.0446429	0.275862	0.175	0.105263	0.0792079	0.0559441	0.0344828	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	461/6.3.2B2;	0.0430939	0.275862	0.175	0.0933333	0.0957447	0.037594	0.0192308	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	461/6.3.2B2;	0.0430939	0.275862	0.175	0.0933333	0.0957447	0.037594	0.0192308	0	0
R03977/6.3.1A1(rev)/3.5.1.24,3.5.1.74;	461/6.3.2B2;	0.0425764	0.275862	0.175	0.0666667	0.0322581	0.0300752	0.0328947	0.0218579	0.014218
R02797/6.3.1A1(rev)/3.5.1.24;	461/6.3.2B2;	0.0424837	0.275862	0.175	0.0666667	0.0322581	0.0300752	0.0328947	0.0218579	0.0140845
R04487/6.3.1A1(rev)/3.5.1.24;	461/6.3.2B2;	0.0424837	0.275862	0.175	0.0666667	0.0322581	0.0300752	0.0328947	0.0218579	0.0140845
R11208/6.3.1A1(rev)/3.5.1.119;	461/6.3.2B2;	0.0423634	0.275862	0.175	0.0666667	0.0434783	0.0390625	0.0258065	0.010989	0.0153061
R07402/6.3.1A1(rev)/3.5.1.93;	461/6.3.2B2;	0.0420842	0.275862	0.175	0.0789474	0.0510204	0.0588235	0.0292398	0.0141509	0
R00494/6.3.1A1(rev)/3.4.19.13;	461/6.3.2B2;	0.0418964	0.275862	0.175	0.0789474	0.0520833	0.0458015	0.0253165	0.0110497	0
R09537(r)/6.3.1A1/3.5.1.99;	461/6.3.2B2;	0.0417163	0.275862	0.153846	0.0694444	0.0340909	0.0330579	0.0285714	0.0182927	0.0107527
R03916/6.3.1A1(rev)/2.3.2.2;	461/6.3.2B2;	0.041621	0.275862	0.175	0.0789474	0.0520833	0.0451128	0.0251572	0.010929	0
R10949/6.3.5D1/6.3.5.5;	461/6.3.2B2;	0.0416171	0.344828	0.292683	0.173333	0	0	0	0	0
R01076(r)/6.3.1A1/3.5.1.12;	461/6.3.2B2;	0.041225	0.275862	0.153846	0.0694444	0.0340909	0.0330579	0.0285714	0.0180723	0.0103093
R01076/6.3.1A1(rev)/3.5.1.12;	461/6.3.2B2;	0.041225	0.275862	0.153846	0.0547945	0.0340909	0.0330579	0.0285714	0.0180723	0.015544
R11792/6.3.1A1(rev)/3.4.19.16;	461/6.3.2B2;	0.0408163	0.275862	0.175	0.0789474	0.0520833	0.0451128	0.0245399	0.010582	0
R11795/6.3.1A1(rev)/3.4.19.16;	461/6.3.2B2;	0.0407288	0.275862	0.175	0.0789474	0.0520833	0.0451128	0.0245399	0.010582	0
R11795/6.3.1A1(rev)/3.4.19.16;	461/6.3.2B2;	0.0407288	0.275862	0.175	0.0789474	0.0520833	0.0451128	0.0245399	0.010582	0
R11793/6.3.1A1(rev)/3.4.19.16;	461/6.3.2B2;	0.0407288	0.275862	0.175	0.0789474	0.0520833	0.0451128	0.0245399	0.010582	0
R09875/6.3.1A1(rev)/3.4.19.14;	461/6.3.2B2;	0.0405983	0.275862	0.175	0.0789474	0.0520833	0.0451128	0.0245399	0.0104712	0
R09779/6.3.1A1(rev)/;	461/6.3.2B2;	0.0405702	0.275862	0.175	0.0789474	0.0631579	0.0378788	0.025	0.00543478	0
R00682(r)/6.3.1A1/3.5.1.57;	461/6.3.2B2;	0.0405405	0.275862	0.153846	0.0972222	0.0555556	0.0325203	0.027027	0.0111732	0
R00682/6.3.1A1(rev)/3.5.1.57;	461/6.3.2B2;	0.0405405	0.275862	0.153846	0.0821918	0.0674157	0.0325203	0.027027	0.0111732	0
R11794/6.3.1A1(rev)/3.4.19.16;	461/6.3.2B2;	0.0405117	0.275862	0.175	0.0789474	0.0520833	0.0451128	0.0245399	0.0104712	0
R09537/6.3.1A1(rev)/3.5.1.99;	461/6.3.2B2;	0.0404762	0.275862	0.153846	0.0547945	0.0340909	0.0330579	0.0285714	0.0182927	0.0107527
R10949(r)/6.3.5D1(rev)/6.3.5.5;	461/6.3.2B2;	0.04038	0.344828	0.325	0.142857	0	0	0	0	0
R00974/6.3.4A1(rev)/3.5.4.1;	461/6.3.2B2;	0.0403587	0.3	0.166667	0.0897436	0.0842105	0.0291971	0.00636943	0	0
R02734/6.3.1A1(rev)/3.5.1.18;	461/6.3.2B2;	0.0400445	0.275862	0.175	0.0789474	0.0631579	0.0300752	0.00636943	0.0115607	0.0102041
R04103/6.3.1A1(rev)/3.5.1.11;	461/6.3.2B2;	0.04	0.275862	0.175	0.0789474	0.05	0.0416667	0.0277778	0.0224215	0
R04103/6.3.1A1(rev)/3.5.1.11;	461/6.3.2B2;	0.04	0.275862	0.175	0.0789474	0.05	0.0416667	0.0277778	0.0224215	0
R02622/6.3.1A1(rev)/3.5.1.44;	461/6.3.2B2;	0.0391705	0.275862	0.153846	0.0547945	0.0340909	0.0409836	0.0410959	0.0112994	0
R02622(r)/6.3.1A1/3.5.1.44;	461/6.3.2B2;	0.0391705	0.275862	0.153846	0.0694444	0.0340909	0.0325203	0.0340136	0.0170455	0
R04112/6.3.1A1(rev)/3.5.1.28;	461/6.3.2B2;	0.0389884	0.275862	0.175	0.0909091	0.0618557	0.0227273	0.0251572	0.0103627	0
R03970(r)/6.3.1A1(rev)/2.3.2.2;	461/6.3.2B2;	0.0389321	0.275862	0.175	0.0789474	0.0631579	0.0378788	0.0191083	0	0
R10933/6.3.1A1(rev)/;	461/6.3.2B2;	0.0384193	0.275862	0.175	0.0789474	0.0631579	0.0378788	0.0186335	0	0
R03620/6.3.1A1(rev)/3.5.1.39;	461/6.3.2B2;	0.0379597	0.275862	0.175	0.0540541	0.0333333	0.0327869	0.0283688	0.0121951	0
R10778/6.3.4C1(rev)/3.5.1.95;	461/6.3.2B2;	0.037844	0.433333	0.186047	0.075	0.0520833	0.00757576	0	0	0
R00270/6.3.1A1/;	461/6.3.2B2;	0.0378251	0.275862	0.153846	0.0972222	0.043956	0.0330579	0.020979	0	0
R03096(r)/6.3.1A1/3.5.1.4;	461/6.3.2B2;	0.0375276	0.275862	0.153846	0.0694444	0.0333333	0.0310078	0.025974	0.0108108	0.00961538
R11561/6.3.1A1(rev)/3.5.1.123;	461/6.3.2B2;	0.0371585	0.275862	0.175	0.0789474	0.0531915	0.037594	0.01875	0	0
R11561/6.3.1A1(rev)/3.5.1.123;	461/6.3.2B2;	0.0371585	0.275862	0.175	0.0789474	0.0531915	0.037594	0.01875	0	0
R02273(r)/6.3.1A1/3.5.1.30;	461/6.3.2B2;	0.0371257	0.275862	0.153846	0.0694444	0.0340909	0.0330579	0.0285714	0.00609756	0
R07629/6.3.4C1(rev)/3.5.1.95;	461/6.3.2B2;	0.037037	0.433333	0.186047	0.0769231	0.0430108	0.00763359	0	0	0
R05207(r)/6.3.1A1(rev)/;	461/6.3.2B2;	0.0368364	0.275862	0.175	0.0789474	0.0520833	0.0378788	0.0186335	0	0
R11021/6.3.1A1(rev)/3.5.1.118;	461/6.3.2B2;	0.0366379	0.275862	0.175	0.0789474	0.0520833	0.0373134	0.0185185	0	0
R03180/6.3.1A1(rev)/3.5.1.4;	461/6.3.2B2;	0.0365998	0.275862	0.153846	0.0547945	0.0340909	0.0245902	0.0140845	0.0180723	0.0106383
R03971(r)/6.3.1A1(rev)/2.3.2.2;	461/6.3.2B2;	0.036405	0.275862	0.175	0.0666667	0.0434783	0.0390625	0.0197368	0	0
R02712(r)/6.3.1A1/3.5.1.67;	461/6.3.2B2;	0.0363423	0.275862	0.153846	0.0821918	0.043956	0.0325203	0.0204082	0	0
R02973/6.3.1A1(rev)/3.5.1.92;	461/6.3.2B2;	0.0362401	0.275862	0.175	0.0666667	0.0322581	0.015748	0.0204082	0.0114943	0.010101
R07419/6.3.1A1(rev)/3.5.1.94;	461/6.3.2B2;	0.0359955	0.275862	0.175	0.0666667	0.0434783	0.0390625	0.0192308	0	0
R02930/6.3.1A1(rev)/3.5.1.65;	461/6.3.2B2;	0.0357555	0.275862	0.175	0.0666667	0.032967	0.04	0.0201342	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	461/6.3.2B2;	0.035753	0.275862	0.153846	0.0675676	0.0319149	0.0152672	0.0128205	0.016129	0.0186916
R00411/6.3.1A1(rev)/3.5.1.96;	461/6.3.2B2;	0.0356347	0.275862	0.175	0.0789474	0.0631579	0.0300752	0.00628931	0	0
R00270(r)/6.3.1A1(rev)/;	461/6.3.2B2;	0.0353774	0.275862	0.153846	0.0821918	0.043956	0.0330579	0.0138889	0	0
R00911/6.3.1A1(rev)/3.4.13.4;	461/6.3.2B2;	0.0352673	0.275862	0.175	0.0789474	0.0631579	0.0152672	0.00671141	0.00588235	0
R03096/6.3.1A1(rev)/3.5.1.4;	461/6.3.2B2;	0.0352423	0.275862	0.153846	0.0547945	0.0333333	0.0310078	0.025974	0.00537634	0.00961538
R02712/6.3.1A1(rev)/3.5.1.67;	461/6.3.2B2;	0.0351288	0.275862	0.153846	0.0675676	0.0326087	0.0409836	0.0204082	0	0
R10752/6.3.1A1(rev)/;	461/6.3.2B2;	0.0347826	0.275862	0.175	0.0666667	0.0322581	0.0155039	0.0197368	0.0108696	0.00917431
R02474/6.3.1A1(rev)/3.5.1.22;	461/6.3.2B2;	0.0347144	0.275862	0.175	0.0789474	0.0505051	0.0364964	0	0	0
R02273/6.3.1A1(rev)/3.5.1.30;	461/6.3.2B2;	0.0346476	0.275862	0.153846	0.0547945	0.0340909	0.0330579	0.0285714	0	0
R09536/6.3.1A1(rev)/3.5.1.99;	461/6.3.2B2;	0.0345622	0.275862	0.175	0.0666667	0.0434783	0.032	0.0136986	0	0
R08637(r)/6.3.4A1/;	461/6.3.2B2;	0.0343195	0.344828	0.186047	0.0921053	0.0430108	0	0	0	0
R01992/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	461/6.3.2B2;	0.0342163	0.275862	0.175	0.0789474	0.0631579	0.0223881	0.00641026	0	0
R00256(r)/6.3.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	461/6.3.2B2;	0.0341578	0.275862	0.153846	0.0694444	0.0340909	0.0325203	0.0204082	0	0
R00269(r)/6.3.1A1/3.5.1.111,3.5.1.3;	461/6.3.2B2;	0.0341578	0.275862	0.153846	0.0694444	0.0340909	0.0325203	0.0204082	0	0
R00256/6.3.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	461/6.3.2B2;	0.0341578	0.275862	0.153846	0.0547945	0.0340909	0.0409836	0.0204082	0	0
R01579(r)/6.3.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	461/6.3.2B2;	0.0341578	0.275862	0.153846	0.0694444	0.0340909	0.0325203	0.0204082	0	0
R01579/6.3.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	461/6.3.2B2;	0.0341578	0.275862	0.153846	0.0547945	0.0340909	0.0409836	0.0204082	0	0
