reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	416/3.1.1A1(rev);	0.0514019	0.444444	0.142857	0	0	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	416/3.1.1A1(rev);	0.0514019	0.444444	0.142857	0	0	0	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	416/3.1.1A1(rev);	0.0514019	0.444444	0.142857	0	0	0	0	0	0
R02052/3.1.3A1/3.1.4.3;	416/3.1.1A1(rev);	0.0512821	0.444444	0.130435	0.025641	0	0	0	0	0
R00322/3.1.4A1/3.6.1.20;	416/3.1.1A1(rev);	0.0512821	0.473684	0.25	0.0731707	0	0	0	0	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	416/3.1.1A1(rev);	0.0512821	0.473684	0.25	0.0731707	0	0	0	0	0
R00322/3.1.4A1/3.6.1.20;	416/3.1.1A1(rev);	0.0512821	0.473684	0.25	0.0731707	0	0	0	0	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	416/3.1.1A1(rev);	0.0512821	0.473684	0.25	0.0731707	0	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	416/3.1.1A1(rev);	0.0511628	0.428571	0.25	0.037037	0	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	416/3.1.1A1(rev);	0.0511628	0.428571	0.25	0.037037	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	416/3.1.1A1(rev);	0.0511628	0.428571	0.25	0.037037	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	416/3.1.1A1(rev);	0.0511628	0.428571	0.25	0.037037	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	416/3.1.1A1(rev);	0.0511628	0.428571	0.25	0.037037	0	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	416/3.1.1A1(rev);	0.0511628	0.428571	0.25	0.037037	0	0	0	0	0
R00322/3.1.3A1/3.6.1.20;	416/3.1.1A1(rev);	0.0510204	0.444444	0.217391	0.0526316	0	0	0	0	0
R00322/3.1.3A1/3.6.1.20;	416/3.1.1A1(rev);	0.0510204	0.444444	0.217391	0.0526316	0	0	0	0	0
R01788/3.1.3A1/3.1.3.9;	416/3.1.1A1(rev);	0.0508475	0.444444	0.142857	0.0285714	0	0	0	0	0
R10547/3.1.3A1/3.1.3.92;	416/3.1.1A1(rev);	0.0508475	0.444444	0.142857	0.0285714	0	0	0	0	0
R01788(r)/3.1.3A1(rev)/3.1.3.9;	416/3.1.1A1(rev);	0.0508475	0.444444	0.142857	0.0285714	0	0	0	0	0
R09771(r)/3.1.3A1(rev)/3.1.3.83;	416/3.1.1A1(rev);	0.0508475	0.444444	0.142857	0.0285714	0	0	0	0	0
R00303(r)/3.1.3A1(rev)/3.1.3.58,3.1.3.9;	416/3.1.1A1(rev);	0.0508475	0.444444	0.142857	0.0285714	0	0	0	0	0
R00303/3.1.3A1/3.1.3.58,3.1.3.9;	416/3.1.1A1(rev);	0.0508475	0.444444	0.142857	0.0285714	0	0	0	0	0
R05647/3.1.3A1/3.1.3.82;	416/3.1.1A1(rev);	0.0508475	0.444444	0.142857	0.0285714	0	0	0	0	0
R09771/3.1.3A1/3.1.3.83;	416/3.1.1A1(rev);	0.0508475	0.444444	0.142857	0.0285714	0	0	0	0	0
R10547(r)/3.1.3A1(rev)/3.1.3.92;	416/3.1.1A1(rev);	0.0508475	0.444444	0.142857	0.0285714	0	0	0	0	0
R05647(r)/3.1.3A1(rev)/3.1.3.82;	416/3.1.1A1(rev);	0.0508475	0.444444	0.142857	0.0285714	0	0	0	0	0
R03969/3.1.3A1/3.1.3.28;	416/3.1.1A1(rev);	0.0507812	0.444444	0.130435	0.05	0	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	416/3.1.1A1(rev);	0.0507812	0.444444	0.130435	0.05	0	0	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	416/3.1.1A1(rev);	0.0507812	0.444444	0.130435	0.05	0	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	416/3.1.1A1(rev);	0.0507246	0.75	0.52381	0.272727	0.107143	0.0492958	0.0147059	0.00763359	0
R07296/3.1.2A1/3.1.2.27;	416/3.1.1A1(rev);	0.0506912	0.428571	0.25	0.037037	0	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	416/3.1.1A1(rev);	0.0506912	0.428571	0.25	0.037037	0	0	0	0	0
R01312(r)/3.1.4A1(rev)/3.1.4.3;	416/3.1.1A1(rev);	0.0505415	0.473684	0.166667	0.0243902	0	0	0	0	0
R01312/3.1.4A1/3.1.4.3;	416/3.1.1A1(rev);	0.0505415	0.473684	0.166667	0.0243902	0	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	416/3.1.1A1(rev);	0.0503432	0.714286	0.368421	0.142857	0	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	416/3.1.1A1(rev);	0.0503432	0.714286	0.368421	0.142857	0	0	0	0	0
R08548(r)/3.1.3A1(rev)/3.1.3.68;	416/3.1.1A1(rev);	0.0502092	0.444444	0.142857	0.027027	0	0	0	0	0
R08548/3.1.3A1/3.1.3.68;	416/3.1.1A1(rev);	0.0502092	0.444444	0.142857	0.027027	0	0	0	0	0
R11251/3.1.3A1/;	416/3.1.1A1(rev);	0.05	0.444444	0.142857	0.0285714	0	0	0	0	0
R11251(r)/3.1.3A1(rev)/;	416/3.1.1A1(rev);	0.05	0.444444	0.142857	0.0285714	0	0	0	0	0
R03564(r)/3.1.1A1/;	416/3.1.1A1(rev);	0.0499002	0.714286	0.333333	0.179487	0.0169492	0	0	0	0
R03564(r)/3.1.1A1/;	416/3.1.1A1(rev);	0.0499002	0.714286	0.333333	0.179487	0.0169492	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	416/3.1.1A1(rev);	0.0499002	0.714286	0.333333	0.179487	0.0169492	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	416/3.1.1A1(rev);	0.0499002	0.714286	0.333333	0.179487	0.0169492	0	0	0	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	416/3.1.1A1(rev);	0.0493274	0.444444	0.130435	0	0	0	0	0	0
R08993/3.1.3A1/3.1.7.5;	416/3.1.1A1(rev);	0.0486726	0.444444	0.130435	0	0	0	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	416/3.1.1A1(rev);	0.0486726	0.444444	0.130435	0	0	0	0	0	0
R08697/3.1.3A1/3.1.7.6;	416/3.1.1A1(rev);	0.0486726	0.444444	0.130435	0	0	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	416/3.1.1A1(rev);	0.0482456	0.428571	0.25	0.0344828	0	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	416/3.1.1A1(rev);	0.0482456	0.428571	0.25	0.0344828	0	0	0	0	0
R02102/3.1.3A1/3.1.3.5,3.1.3.89;	416/3.1.1A1(rev);	0.0481928	0.444444	0.142857	0.0285714	0	0	0	0	0
R01664/3.1.3A1/3.1.3.5,3.1.3.89;	416/3.1.1A1(rev);	0.0481928	0.444444	0.142857	0.0285714	0	0	0	0	0
R01664(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	416/3.1.1A1(rev);	0.0481928	0.444444	0.142857	0.0285714	0	0	0	0	0
R02102(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	416/3.1.1A1(rev);	0.0481928	0.444444	0.142857	0.0285714	0	0	0	0	0
R01690/3.1.4A1/3.6.1.20;	416/3.1.1A1(rev);	0.0481283	0.473684	0.25	0.0697674	0	0	0	0	0
R01690(r)/3.1.4A1(rev)/3.6.1.20;	416/3.1.1A1(rev);	0.0481283	0.473684	0.25	0.0697674	0	0	0	0	0
R01310(r)/3.1.4A1(rev)/3.1.4.4;	416/3.1.1A1(rev);	0.04811	0.473684	0.166667	0.0243902	0	0	0	0	0
R01310/3.1.4A1/3.1.4.4;	416/3.1.1A1(rev);	0.04811	0.473684	0.166667	0.0243902	0	0	0	0	0
R07124/3.1.2A1/;	416/3.1.1A1(rev);	0.0478261	0.428571	0.25	0.037037	0	0	0	0	0
R08899(r)/3.1.3A1(rev)/3.1.3.88;	416/3.1.1A1(rev);	0.0478088	0.444444	0.142857	0.0285714	0	0	0	0	0
R04780/3.1.3A1/3.1.3.11;	416/3.1.1A1(rev);	0.0478088	0.444444	0.142857	0.027027	0	0	0	0	0
R04780(r)/3.1.3A1(rev)/3.1.3.11;	416/3.1.1A1(rev);	0.0478088	0.444444	0.142857	0.027027	0	0	0	0	0
R08899/3.1.3A1/3.1.3.88;	416/3.1.1A1(rev);	0.0478088	0.444444	0.142857	0.0285714	0	0	0	0	0
R01569/3.1.3A1/3.1.3.35,3.1.3.5,3.1.3.89;	416/3.1.1A1(rev);	0.0478088	0.444444	0.142857	0.0285714	0	0	0	0	0
R01569(r)/3.1.3A1(rev)/3.1.3.35,3.1.3.5,3.1.3.89;	416/3.1.1A1(rev);	0.0478088	0.444444	0.142857	0.0285714	0	0	0	0	0
R11281/3.1.3A1/;	416/3.1.1A1(rev);	0.0478088	0.444444	0.142857	0.0285714	0	0	0	0	0
R00762/3.1.3A1/3.1.3.11;	416/3.1.1A1(rev);	0.0478088	0.444444	0.142857	0.027027	0	0	0	0	0
R00762(r)/3.1.3A1(rev)/3.1.3.11;	416/3.1.1A1(rev);	0.0478088	0.444444	0.142857	0.027027	0	0	0	0	0
R11281(r)/3.1.3A1(rev)/;	416/3.1.1A1(rev);	0.0478088	0.444444	0.142857	0.0285714	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	416/3.1.1A1(rev);	0.0477137	0.714286	0.333333	0.142857	0.015873	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	416/3.1.1A1(rev);	0.0477137	0.714286	0.333333	0.142857	0.015873	0	0	0	0
R02706(r)/3.1.3A1/;	416/3.1.1A1(rev);	0.047619	0.444444	0.142857	0.0285714	0	0	0	0	0
R02706/3.1.3A1(rev)/;	416/3.1.1A1(rev);	0.047619	0.444444	0.142857	0.0285714	0	0	0	0	0
R02249(r)/3.1.3A1(rev)/3.1.3.33;	416/3.1.1A1(rev);	0.0474308	0.444444	0.142857	0.0285714	0	0	0	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	416/3.1.1A1(rev);	0.0474308	0.444444	0.142857	0.0285714	0	0	0	0	0
R01968/3.1.3A1/3.1.3.5,3.1.3.89;	416/3.1.1A1(rev);	0.0474308	0.444444	0.142857	0.0285714	0	0	0	0	0
R01968(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	416/3.1.1A1(rev);	0.0474308	0.444444	0.142857	0.0285714	0	0	0	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	416/3.1.1A1(rev);	0.0474308	0.444444	0.142857	0.0285714	0	0	0	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	416/3.1.1A1(rev);	0.0474308	0.444444	0.142857	0.0285714	0	0	0	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	416/3.1.1A1(rev);	0.0474308	0.444444	0.142857	0.0285714	0	0	0	0	0
R02249/3.1.3A1/3.1.3.33;	416/3.1.1A1(rev);	0.0474308	0.444444	0.142857	0.0285714	0	0	0	0	0
R01690/3.1.3A1/3.6.1.20;	416/3.1.1A1(rev);	0.0473186	0.444444	0.217391	0.05	0	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	416/3.1.1A1(rev);	0.0472103	0.444444	0.142857	0	0	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	416/3.1.1A1(rev);	0.0472103	0.444444	0.142857	0	0	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	416/3.1.1A1(rev);	0.0472103	0.444444	0.142857	0	0	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	416/3.1.1A1(rev);	0.0472103	0.444444	0.142857	0	0	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	416/3.1.1A1(rev);	0.0472103	0.444444	0.142857	0	0	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	416/3.1.1A1(rev);	0.0472103	0.444444	0.142857	0	0	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	416/3.1.1A1(rev);	0.0472103	0.444444	0.142857	0	0	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	416/3.1.1A1(rev);	0.0472103	0.444444	0.142857	0	0	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	416/3.1.1A1(rev);	0.0472103	0.444444	0.142857	0	0	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	416/3.1.1A1(rev);	0.0472103	0.444444	0.142857	0	0	0	0	0	0
R00173/3.1.3A1/3.1.3.74;	416/3.1.1A1(rev);	0.0472103	0.444444	0.142857	0	0	0	0	0	0
R00173/3.1.3A1/3.1.3.74;	416/3.1.1A1(rev);	0.0472103	0.444444	0.142857	0	0	0	0	0	0
R02027/3.1.3A1/3.1.4.3;	416/3.1.1A1(rev);	0.0466926	0.444444	0.130435	0.025641	0	0	0	0	0
R02778(r)/3.1.3A1(rev)/3.1.3.12;	416/3.1.1A1(rev);	0.0466926	0.444444	0.142857	0.0285714	0	0	0	0	0
R02778/3.1.3A1/3.1.3.12;	416/3.1.1A1(rev);	0.0466926	0.444444	0.142857	0.0285714	0	0	0	0	0
R03346/3.1.3A1/3.1.3.5;	416/3.1.1A1(rev);	0.0465116	0.444444	0.142857	0.0285714	0	0	0	0	0
R04479/3.1.3A1/;	416/3.1.1A1(rev);	0.0465116	0.444444	0.142857	0.0285714	0	0	0	0	0
R04479(r)/3.1.3A1(rev)/;	416/3.1.1A1(rev);	0.0465116	0.444444	0.142857	0.0285714	0	0	0	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	416/3.1.1A1(rev);	0.0465116	0.444444	0.142857	0.0285714	0	0	0	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	416/3.1.1A1(rev);	0.0465116	0.444444	0.142857	0.0285714	0	0	0	0	0
R03346/3.1.3A1/3.1.3.5;	416/3.1.1A1(rev);	0.0465116	0.444444	0.142857	0.0285714	0	0	0	0	0
R02323/3.1.3A1/3.1.3.5;	416/3.1.1A1(rev);	0.0465116	0.444444	0.142857	0.0285714	0	0	0	0	0
R02323/3.1.3A1/3.1.3.5;	416/3.1.1A1(rev);	0.0465116	0.444444	0.142857	0.0285714	0	0	0	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	416/3.1.1A1(rev);	0.0465116	0.444444	0.142857	0.0285714	0	0	0	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	416/3.1.1A1(rev);	0.0465116	0.444444	0.142857	0.0285714	0	0	0	0	0
R08600/3.1.1A1/3.1.1.53;	416/3.1.1A1(rev);	0.0464602	0.714286	0.411765	0.125	0	0	0	0	0
R10486(r)/3.1.3A1(rev)/3.1.3.90;	416/3.1.1A1(rev);	0.046332	0.444444	0.142857	0.0285714	0	0	0	0	0
R10486/3.1.3A1/3.1.3.90;	416/3.1.1A1(rev);	0.046332	0.444444	0.142857	0.0285714	0	0	0	0	0
R09828/3.1.3A1/3.1.7.8;	416/3.1.1A1(rev);	0.0462185	0.444444	0.130435	0	0	0	0	0	0
R02115/3.1.1A1/3.1.1.13;	416/3.1.1A1(rev);	0.0461957	0.692308	0.333333	0.0625	0	0	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	416/3.1.1A1(rev);	0.0458333	0.4	0.103448	0	0	0	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	416/3.1.1A1(rev);	0.0458333	0.4	0.103448	0	0	0	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	416/3.1.1A1(rev);	0.0458333	0.4	0.103448	0	0	0	0	0	0
R08697/3.1.4A1/3.1.7.6;	416/3.1.1A1(rev);	0.0458333	0.4	0.103448	0	0	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	416/3.1.1A1(rev);	0.0458333	0.4	0.103448	0	0	0	0	0	0
R08993/3.1.4A1/3.1.7.5;	416/3.1.1A1(rev);	0.0458333	0.4	0.103448	0	0	0	0	0	0
R11180/3.1.3A1/3.1.3.96;	416/3.1.1A1(rev);	0.0458015	0.444444	0.142857	0.0285714	0	0	0	0	0
R00963/3.1.3A1/3.1.3.5;	416/3.1.1A1(rev);	0.0458015	0.444444	0.142857	0.0285714	0	0	0	0	0
R00963(r)/3.1.3A1(rev)/3.1.3.5;	416/3.1.1A1(rev);	0.0458015	0.444444	0.142857	0.0285714	0	0	0	0	0
R00511/3.1.3A1/3.1.3.5,3.1.3.91;	416/3.1.1A1(rev);	0.0458015	0.444444	0.142857	0.0285714	0	0	0	0	0
R00511(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.91;	416/3.1.1A1(rev);	0.0458015	0.444444	0.142857	0.0285714	0	0	0	0	0
R11180(r)/3.1.3A1(rev)/3.1.3.96;	416/3.1.1A1(rev);	0.0458015	0.444444	0.142857	0.0285714	0	0	0	0	0
R07582/3.1.3A1/3.1.3.76;	416/3.1.1A1(rev);	0.0454545	0.444444	0.130435	0.0243902	0	0	0	0	0
R07582(r)/3.1.3A1(rev)/3.1.3.76;	416/3.1.1A1(rev);	0.0454545	0.444444	0.130435	0.0243902	0	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	416/3.1.1A1(rev);	0.0454545	0.428571	0.25	0.037037	0	0	0	0	0
R07902/3.1.2A1/;	416/3.1.1A1(rev);	0.0454545	0.428571	0.25	0.037037	0	0	0	0	0
R00304,R00947/3.1.3A1/3.1.3.10;	416/3.1.1A1(rev);	0.0453172	0.444444	0.181818	0.05	0.025	0	0	0	0
R07674/3.1.3A1/3.1.3.93;	416/3.1.1A1(rev);	0.0453172	0.444444	0.181818	0.05	0.025	0	0	0	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	416/3.1.1A1(rev);	0.0453172	0.444444	0.181818	0.05	0.025	0	0	0	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	416/3.1.1A1(rev);	0.0453172	0.444444	0.181818	0.05	0.025	0	0	0	0
R10622/3.1.3A1/3.1.3.94;	416/3.1.1A1(rev);	0.0453172	0.444444	0.181818	0.05	0.025	0	0	0	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	416/3.1.1A1(rev);	0.0453172	0.444444	0.181818	0.05	0.025	0	0	0	0
R00947/3.1.3A1/3.1.3.10;	416/3.1.1A1(rev);	0.0453172	0.444444	0.181818	0.05	0.025	0	0	0	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	416/3.1.1A1(rev);	0.0453172	0.444444	0.181818	0.05	0.025	0	0	0	0
R07385/3.1.3A1/3.1.4.4;	416/3.1.1A1(rev);	0.0452675	0.444444	0.130435	0	0	0	0	0	0
R02541(r)/3.1.4A1(rev)/3.1.4.12;	416/3.1.1A1(rev);	0.0451389	0.473684	0.166667	0	0	0	0	0	0
R02541/3.1.4A1/3.1.4.12;	416/3.1.1A1(rev);	0.0451389	0.473684	0.166667	0	0	0	0	0	0
R00183/3.1.3A1/3.1.3.5;	416/3.1.1A1(rev);	0.0451128	0.444444	0.142857	0.0285714	0	0	0	0	0
R08069(r)/3.1.3A1(rev)/;	416/3.1.1A1(rev);	0.0451128	0.444444	0.142857	0.0285714	0	0	0	0	0
R08071/3.1.3A1/;	416/3.1.1A1(rev);	0.0451128	0.444444	0.142857	0.0285714	0	0	0	0	0
R08069(r)/3.1.3A1(rev)/;	416/3.1.1A1(rev);	0.0451128	0.444444	0.142857	0.0285714	0	0	0	0	0
R08069/3.1.3A1/;	416/3.1.1A1(rev);	0.0451128	0.444444	0.142857	0.0285714	0	0	0	0	0
R08069/3.1.3A1/;	416/3.1.1A1(rev);	0.0451128	0.444444	0.142857	0.0285714	0	0	0	0	0
R08071/3.1.3A1/;	416/3.1.1A1(rev);	0.0451128	0.444444	0.142857	0.0285714	0	0	0	0	0
R08071(r)/3.1.3A1(rev)/;	416/3.1.1A1(rev);	0.0451128	0.444444	0.142857	0.0285714	0	0	0	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	416/3.1.1A1(rev);	0.0451128	0.444444	0.142857	0.0285714	0	0	0	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	416/3.1.1A1(rev);	0.0451128	0.444444	0.142857	0.0285714	0	0	0	0	0
R00183/3.1.3A1/3.1.3.5;	416/3.1.1A1(rev);	0.0451128	0.444444	0.142857	0.0285714	0	0	0	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	416/3.1.1A1(rev);	0.0451128	0.444444	0.142857	0.0285714	0	0	0	0	0
R01227/3.1.3A1/3.1.3.5;	416/3.1.1A1(rev);	0.0451128	0.444444	0.142857	0.0285714	0	0	0	0	0
R01126(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.99;	416/3.1.1A1(rev);	0.0451128	0.444444	0.142857	0.0285714	0	0	0	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	416/3.1.1A1(rev);	0.0451128	0.444444	0.142857	0.0285714	0	0	0	0	0
R01126/3.1.3A1/3.1.3.5,3.1.3.99;	416/3.1.1A1(rev);	0.0451128	0.444444	0.142857	0.0285714	0	0	0	0	0
R04594/3.1.3A1/3.1.3.73;	416/3.1.1A1(rev);	0.0451128	0.444444	0.142857	0.0285714	0	0	0	0	0
R01227(r)/3.1.3A1(rev)/3.1.3.5;	416/3.1.1A1(rev);	0.0451128	0.444444	0.142857	0.0285714	0	0	0	0	0
R08071(r)/3.1.3A1(rev)/;	416/3.1.1A1(rev);	0.0451128	0.444444	0.142857	0.0285714	0	0	0	0	0
R04594/3.1.3A1/3.1.3.73;	416/3.1.1A1(rev);	0.0451128	0.444444	0.142857	0.0285714	0	0	0	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	416/3.1.1A1(rev);	0.0451128	0.444444	0.142857	0.0285714	0	0	0	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	416/3.1.1A1(rev);	0.0451128	0.444444	0.142857	0.0285714	0	0	0	0	0
R02719/3.1.3A1/3.1.3.5;	416/3.1.1A1(rev);	0.0451128	0.444444	0.142857	0.0285714	0	0	0	0	0
R02719(r)/3.1.3A1(rev)/3.1.3.5;	416/3.1.1A1(rev);	0.0451128	0.444444	0.142857	0.0285714	0	0	0	0	0
R08070,R08079/3.1.3A1/;	416/3.1.1A1(rev);	0.0451128	0.444444	0.142857	0.0285714	0	0	0	0	0
R08070,R08079/3.1.3A1/;	416/3.1.1A1(rev);	0.0451128	0.444444	0.142857	0.0285714	0	0	0	0	0
R01312/3.1.3A1/3.1.4.3;	416/3.1.1A1(rev);	0.0449438	0.444444	0.130435	0.025641	0	0	0	0	0
R02051/3.1.3A1/3.1.4.4;	416/3.1.1A1(rev);	0.044898	0.444444	0.130435	0	0	0	0	0	0
R10546(r)/3.1.3A1(rev)/3.1.3.91;	416/3.1.1A1(rev);	0.0447761	0.444444	0.142857	0.0285714	0	0	0	0	0
R10546/3.1.3A1/3.1.3.91;	416/3.1.1A1(rev);	0.0447761	0.444444	0.142857	0.0285714	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	416/3.1.1A1(rev);	0.044316	0.714286	0.333333	0.15	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	416/3.1.1A1(rev);	0.044316	0.714286	0.333333	0.15	0	0	0	0	0
R02730/3.1.3A1/3.1.3.54;	416/3.1.1A1(rev);	0.0442804	0.444444	0.142857	0.0285714	0	0	0	0	0
R11785(r)/3.1.3A1(rev)/3.1.3.105;	416/3.1.1A1(rev);	0.0442804	0.444444	0.142857	0.0285714	0	0	0	0	0
R08982(r)/3.1.3A1(rev)/3.1.3.79;	416/3.1.1A1(rev);	0.0442804	0.444444	0.142857	0.0285714	0	0	0	0	0
R08982/3.1.3A1/3.1.3.79;	416/3.1.1A1(rev);	0.0442804	0.444444	0.142857	0.0285714	0	0	0	0	0
R02730(r)/3.1.3A1(rev)/3.1.3.54;	416/3.1.1A1(rev);	0.0442804	0.444444	0.142857	0.0285714	0	0	0	0	0
R00805/3.1.3A1/3.1.3.24;	416/3.1.1A1(rev);	0.0442804	0.444444	0.142857	0.0285714	0	0	0	0	0
R00805(r)/3.1.3A1(rev)/3.1.3.24;	416/3.1.1A1(rev);	0.0442804	0.444444	0.142857	0.0285714	0	0	0	0	0
R11785/3.1.3A1/3.1.3.105;	416/3.1.1A1(rev);	0.0442804	0.444444	0.142857	0.0285714	0	0	0	0	0
R09828/3.1.4A1/3.1.7.8;	416/3.1.1A1(rev);	0.0436508	0.4	0.103448	0	0	0	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	416/3.1.1A1(rev);	0.0436508	0.4	0.103448	0	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	416/3.1.1A1(rev);	0.0435644	0.714286	0.333333	0.116279	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	416/3.1.1A1(rev);	0.0435644	0.714286	0.333333	0.116279	0	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	416/3.1.1A1(rev);	0.0433673	0.692308	0.333333	0.0625	0	0	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	416/3.1.1A1(rev);	0.0431034	0.428571	0.142857	0.0285714	0	0	0	0	0
R00534/3.1.6A1/3.1.6.3;	416/3.1.1A1(rev);	0.0431034	0.428571	0.142857	0.0285714	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	416/3.1.1A1(rev);	0.0430622	0.428571	0.130435	0	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	416/3.1.1A1(rev);	0.0430622	0.428571	0.130435	0	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	416/3.1.1A1(rev);	0.0430622	0.428571	0.130435	0	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	416/3.1.1A1(rev);	0.0430622	0.428571	0.130435	0	0	0	0	0	0
R11240(r)/3.1.3A1(rev)/3.1.3.101;	416/3.1.1A1(rev);	0.0426357	0.444444	0.142857	0	0	0	0	0	0
R11240/3.1.3A1/3.1.3.101;	416/3.1.1A1(rev);	0.0426357	0.444444	0.142857	0	0	0	0	0	0
R02542/3.1.4A1/3.1.4.41;	416/3.1.1A1(rev);	0.0426229	0.473684	0.166667	0	0	0	0	0	0
R02542(r)/3.1.4A1(rev)/3.1.4.41;	416/3.1.1A1(rev);	0.0426229	0.473684	0.166667	0	0	0	0	0	0
R03060/3.1.3A1/3.1.3.31,3.1.3.6;	416/3.1.1A1(rev);	0.0425532	0.444444	0.130435	0.0232558	0	0	0	0	0
R03060(r)/3.1.3A1(rev)/3.1.3.31,3.1.3.6;	416/3.1.1A1(rev);	0.0425532	0.444444	0.130435	0.0232558	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	416/3.1.1A1(rev);	0.0423077	0.714286	0.333333	0.121951	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	416/3.1.1A1(rev);	0.0423077	0.714286	0.333333	0.121951	0	0	0	0	0
R00872(r)/3.1.3A1(rev)/;	416/3.1.1A1(rev);	0.0413223	0.444444	0.166667	0.0416667	0.0188679	0	0	0	0
R00872/3.1.3A1/;	416/3.1.1A1(rev);	0.0413223	0.444444	0.166667	0.0416667	0.0188679	0	0	0	0
