reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05843(r)/1.14.12A3(rev)/;	438/1.14.15A2(rev);	0.0243161	0.32	0.21875	0.109091	0.0215054	0.00724638	0	0	0
R05843(r)/1.14.12A2(rev)/;	438/1.14.15A2(rev);	0.0243161	0.32	0.21875	0.109091	0.0215054	0.00724638	0	0	0
R05843(r)/1.14.12A2(rev)/;	438/1.14.15A2(rev);	0.0243161	0.32	0.21875	0.109091	0.0215054	0.00724638	0	0	0
R05294/1.14.12A6/1.14.12.14;	438/1.14.15A2(rev);	0.0242792	0.375	0.111111	0.0344828	0.0133333	0	0	0	0
R05294/1.14.12A6/1.14.12.14;	438/1.14.15A2(rev);	0.0242792	0.375	0.111111	0.0344828	0.0133333	0	0	0	0
R07075/1.14.13A5/;	438/1.14.15A2(rev);	0.0242718	0.470588	0.16	0.0434783	0.0147059	0	0	0	0
R07075/1.14.13A5/;	438/1.14.15A2(rev);	0.0242718	0.470588	0.16	0.0434783	0.0147059	0	0	0	0
R03369(r)/1.14.13A2(rev)/1.14.13.4;	438/1.14.15A2(rev);	0.0242718	0.470588	0.217391	0.0487805	0	0	0	0	0
R03369/1.14.13A2/1.14.13.4;	438/1.14.15A2(rev);	0.0242718	0.470588	0.166667	0.0487805	0.015873	0	0	0	0
R11222/1.14.21A1/1.14.21.11;	438/1.14.15A2(rev);	0.0242656	0.409091	0.214286	0.0625	0.0131579	0	0	0	0
R03299(r)/1.14.13A2(rev)/1.14.14.9;	438/1.14.15A2(rev);	0.0242326	0.470588	0.217391	0.0487805	0	0	0	0	0
R03299/1.14.13A2/1.14.14.9;	438/1.14.15A2(rev);	0.0242326	0.470588	0.166667	0.0487805	0.015873	0	0	0	0
R09130(r)/1.14.12A2(rev)/;	438/1.14.15A2(rev);	0.0242165	0.32	0.162162	0.05	0	0	0	0	0
R09390(r)/1.14.13A7(rev)/1.14.13.105;	438/1.14.15A2(rev);	0.0242165	0.470588	0.214286	0.0588235	0	0	0	0	0
R09130(r)/1.14.12A3(rev)/;	438/1.14.15A2(rev);	0.0242165	0.32	0.162162	0.05	0	0	0	0	0
R09131(r)/1.14.12A1(rev)/;	438/1.14.15A2(rev);	0.0242165	0.32	0.162162	0.05	0	0	0	0	0
R06400(r)/1.14.13A7(rev)/1.14.13.105;	438/1.14.15A2(rev);	0.0242165	0.470588	0.214286	0.0588235	0	0	0	0	0
R09555/1.14.13A5/1.14.13.208;	438/1.14.15A2(rev);	0.0242057	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R09583/1.14.13A1/1.14.13.125;	438/1.14.15A2(rev);	0.0242057	0.470588	0.166667	0.0731707	0.015625	0	0	0	0
R09583/1.14.13A1/1.14.13.125;	438/1.14.15A2(rev);	0.0242057	0.470588	0.166667	0.0731707	0.015625	0	0	0	0
R06607(r)/1.14.13A1(rev)/1.14.13.89;	438/1.14.15A2(rev);	0.0241657	0.470588	0.25	0.0888889	0.025641	0.00854701	0	0	0
R06607(r)/1.14.13A1(rev)/1.14.13.89;	438/1.14.15A2(rev);	0.0241657	0.470588	0.25	0.0888889	0.025641	0.00854701	0	0	0
R02698/1.14.13A2/1.14.14.9;	438/1.14.15A2(rev);	0.0241546	0.470588	0.166667	0.0465116	0.0153846	0	0	0	0
R02698/1.14.13A2/1.14.14.9;	438/1.14.15A2(rev);	0.0241546	0.470588	0.166667	0.0465116	0.0153846	0	0	0	0
R02698(r)/1.14.13A2(rev)/1.14.14.9;	438/1.14.15A2(rev);	0.0241546	0.470588	0.217391	0.0465116	0	0	0	0	0
R02383(r)/1.14.13A2(rev)/1.14.18.1;	438/1.14.15A2(rev);	0.0241158	0.470588	0.2	0.0465116	0	0	0	0	0
R02383/1.14.13A2/1.14.18.1;	438/1.14.15A2(rev);	0.0241158	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R02383/1.14.13A2/1.14.18.1;	438/1.14.15A2(rev);	0.0241158	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R10350/1.14.13A5/;	438/1.14.15A2(rev);	0.0240964	0.470588	0.148148	0.0652174	0.0147059	0	0	0	0
R10350/1.14.13A5/;	438/1.14.15A2(rev);	0.0240964	0.470588	0.148148	0.0652174	0.0147059	0	0	0	0
R10351/1.14.13A5/;	438/1.14.15A2(rev);	0.0240602	0.470588	0.148148	0.0681818	0.0163934	0	0	0	0
R10351/1.14.13A5/;	438/1.14.15A2(rev);	0.0240602	0.470588	0.148148	0.0681818	0.0163934	0	0	0	0
R10877(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0240096	0.470588	0.25	0.111111	0.0131579	0	0	0	0
R05522/1.14.13A1/1.14.13.154;	438/1.14.15A2(rev);	0.0239596	0.470588	0.185185	0.08	0.0246914	0	0	0	0
R05521/1.14.13A1/1.14.13.154;	438/1.14.15A2(rev);	0.0239596	0.470588	0.185185	0.08	0.0246914	0	0	0	0
R05422(r)/1.14.13A2(rev)/1.14.12.12;	438/1.14.15A2(rev);	0.0239453	0.470588	0.25	0.108696	0.0240964	0	0	0	0
R05422(r)/1.14.13A2(rev)/1.14.12.12;	438/1.14.15A2(rev);	0.0239453	0.470588	0.25	0.108696	0.0240964	0	0	0	0
R05422(r)/1.14.13A2(rev)/1.14.12.12;	438/1.14.15A2(rev);	0.0239453	0.470588	0.25	0.108696	0.0240964	0	0	0	0
R01296(r)/1.14.13A2(rev)/1.14.13.33;	438/1.14.15A2(rev);	0.0239234	0.470588	0.2	0.0465116	0	0	0	0	0
R01296/1.14.13A2/1.14.13.33;	438/1.14.15A2(rev);	0.0239234	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R01628/1.14.13A1/1.14.13.23;	438/1.14.15A2(rev);	0.0239234	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	438/1.14.15A2(rev);	0.0239234	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	438/1.14.15A2(rev);	0.0239234	0.470588	0.2	0.0465116	0	0	0	0	0
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	438/1.14.15A2(rev);	0.0239234	0.470588	0.2	0.0465116	0	0	0	0	0
R01296/1.14.13A2/1.14.13.33;	438/1.14.15A2(rev);	0.0239234	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	438/1.14.15A2(rev);	0.0239234	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	438/1.14.15A2(rev);	0.0239234	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	438/1.14.15A2(rev);	0.0239234	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R03023(r)/1.14.13A2(rev)/1.14.13.29;	438/1.14.15A2(rev);	0.0239234	0.470588	0.2	0.0465116	0	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	438/1.14.15A2(rev);	0.0239234	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	438/1.14.15A2(rev);	0.0239234	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	438/1.14.15A2(rev);	0.0239234	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R01628(r)/1.14.13A1(rev)/1.14.13.23;	438/1.14.15A2(rev);	0.0239234	0.470588	0.2	0.0465116	0	0	0	0	0
R09867(r)/1.14.13A1(rev)/1.14.13.146;	438/1.14.15A2(rev);	0.0238777	0.470588	0.25	0.108696	0.05	0.0152672	0	0	0
R06308/1.14.13A1/1.14.13.77;	438/1.14.15A2(rev);	0.0238693	0.470588	0.217391	0.097561	0.0285714	0	0	0	0
R05623(r)/1.14.13A10(rev)/1.14.13.148;	438/1.14.15A2(rev);	0.0238569	0.470588	0.12	0.025641	0	0	0	0	0
R11056(r)/1.14.13A2(rev)/1.14.13.209;	438/1.14.15A2(rev);	0.0238474	0.470588	0.217391	0.0512821	0	0	0	0	0
R11056/1.14.13A2/1.14.13.209;	438/1.14.15A2(rev);	0.0238474	0.470588	0.166667	0.0512821	0.016129	0	0	0	0
R06582(r)/1.14.13A1(rev)/1.14.13.36;	438/1.14.15A2(rev);	0.0238095	0.470588	0.217391	0.0465116	0	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	438/1.14.15A2(rev);	0.0238095	0.470588	0.166667	0.0465116	0.0153846	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	438/1.14.15A2(rev);	0.0238095	0.470588	0.166667	0.0465116	0.0153846	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	438/1.14.15A2(rev);	0.0238095	0.470588	0.166667	0.0465116	0.0153846	0	0	0	0
R04342(r)/1.14.13A1(rev)/1.14.13.36;	438/1.14.15A2(rev);	0.0238095	0.470588	0.217391	0.0465116	0	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	438/1.14.15A2(rev);	0.0238095	0.470588	0.166667	0.0465116	0.0153846	0	0	0	0
R07421/1.14.13A1/1.14.13.138;	438/1.14.15A2(rev);	0.0237762	0.470588	0.2	0.0625	0.0128205	0	0	0	0
R07421/1.14.13A1/1.14.13.138;	438/1.14.15A2(rev);	0.0237762	0.470588	0.2	0.0625	0.0128205	0	0	0	0
R04523/1.14.13A9/1.14.13.8;	438/1.14.15A2(rev);	0.0237741	0.470588	0.153846	0.0697674	0.015625	0	0	0	0
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	438/1.14.15A2(rev);	0.0237557	0.470588	0.25	0.0888889	0.025641	0.00840336	0	0	0
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	438/1.14.15A2(rev);	0.0237557	0.470588	0.25	0.0888889	0.025641	0.00840336	0	0	0
R05429/1.14.12A3/;	438/1.14.15A2(rev);	0.0237342	0.32	0.114286	0.0377358	0.0136986	0	0	0	0
R05429/1.14.12A2/;	438/1.14.15A2(rev);	0.0237342	0.32	0.114286	0.0377358	0.0136986	0	0	0	0
R05429/1.14.12A3/;	438/1.14.15A2(rev);	0.0237342	0.32	0.114286	0.0377358	0.0136986	0	0	0	0
R05429/1.14.12A2/;	438/1.14.15A2(rev);	0.0237342	0.32	0.114286	0.0377358	0.0136986	0	0	0	0
R08922(r)/1.14.13A1(rev)/1.14.13.103;	438/1.14.15A2(rev);	0.0237288	0.470588	0.25	0.0888889	0.0263158	0.00869565	0	0	0
R08922(r)/1.14.13A1(rev)/1.14.13.103;	438/1.14.15A2(rev);	0.0237288	0.470588	0.25	0.0888889	0.0263158	0.00869565	0	0	0
R08784/1.14.13A1/1.14.13.156;	438/1.14.15A2(rev);	0.0236613	0.470588	0.185185	0.0816327	0.0246914	0	0	0	0
R03299(r)/1.14.13A2(rev)/1.14.14.9;	438/1.14.15A2(rev);	0.023622	0.470588	0.2	0.0465116	0	0	0	0	0
R03299/1.14.13A2/1.14.14.9;	438/1.14.15A2(rev);	0.023622	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R08303(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.023622	0.470588	0.217391	0.0512821	0	0	0	0	0
R08303(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.023622	0.470588	0.217391	0.0512821	0	0	0	0	0
R08303/1.14.13A1/;	438/1.14.15A2(rev);	0.023622	0.470588	0.166667	0.0512821	0.0166667	0	0	0	0
R08303/1.14.13A1/;	438/1.14.15A2(rev);	0.023622	0.470588	0.166667	0.0512821	0.0166667	0	0	0	0
R09385/1.14.13A6/1.14.13.107;	438/1.14.15A2(rev);	0.0235988	0.470588	0.148148	0.0652174	0.0142857	0	0	0	0
R06398/1.14.13A6/1.14.13.107;	438/1.14.15A2(rev);	0.0235988	0.470588	0.148148	0.0652174	0.0142857	0	0	0	0
R09389,R09393/1.14.13A5/1.14.13.107;	438/1.14.15A2(rev);	0.0235988	0.470588	0.148148	0.0652174	0.0142857	0	0	0	0
R03369(r)/1.14.13A2(rev)/1.14.13.4;	438/1.14.15A2(rev);	0.0235849	0.470588	0.2	0.0444444	0	0	0	0	0
R03369/1.14.13A2/1.14.13.4;	438/1.14.15A2(rev);	0.0235849	0.470588	0.153846	0.0444444	0.0144928	0	0	0	0
R01452,R01453(r)/1.14.13A5(rev)/;	438/1.14.15A2(rev);	0.023569	0.470588	0.291667	0.145833	0.0444444	0.0138889	0	0	0
R02698/1.14.13A2/1.14.14.9;	438/1.14.15A2(rev);	0.0235479	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R02698/1.14.13A2/1.14.14.9;	438/1.14.15A2(rev);	0.0235479	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R06786(r)/1.14.13A2(rev)/1.14.13.127;	438/1.14.15A2(rev);	0.0235479	0.470588	0.2	0.0444444	0	0	0	0	0
R06786/1.14.13A2/1.14.13.127;	438/1.14.15A2(rev);	0.0235479	0.470588	0.153846	0.0444444	0.0147059	0	0	0	0
R06787(r)/1.14.13A2(rev)/1.14.13.127;	438/1.14.15A2(rev);	0.0235479	0.470588	0.2	0.0444444	0	0	0	0	0
R06787/1.14.13A2/1.14.13.127;	438/1.14.15A2(rev);	0.0235479	0.470588	0.153846	0.0444444	0.0147059	0	0	0	0
R02698(r)/1.14.13A2(rev)/1.14.14.9;	438/1.14.15A2(rev);	0.0235479	0.470588	0.2	0.0465116	0	0	0	0	0
R10045/1.14.13A1/1.14.13.161;	438/1.14.15A2(rev);	0.023544	0.470588	0.185185	0.0727273	0.0206186	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	438/1.14.15A2(rev);	0.023511	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R01960/1.14.13A1/1.14.13.9;	438/1.14.15A2(rev);	0.023511	0.470588	0.166667	0.0487805	0.015873	0	0	0	0
R01960(r)/1.14.13A1(rev)/1.14.13.9;	438/1.14.15A2(rev);	0.023511	0.470588	0.217391	0.0487805	0	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	438/1.14.15A2(rev);	0.023511	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R04342(r)/1.14.13A1(rev)/1.14.13.36;	438/1.14.15A2(rev);	0.023511	0.470588	0.2	0.0465116	0	0	0	0	0
R06582(r)/1.14.13A1(rev)/1.14.13.36;	438/1.14.15A2(rev);	0.023511	0.470588	0.2	0.0465116	0	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	438/1.14.15A2(rev);	0.023511	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	438/1.14.15A2(rev);	0.023511	0.470588	0.153846	0.0465116	0.0153846	0	0	0	0
R03306/1.14.12A5/1.14.12.9;	438/1.14.15A2(rev);	0.0234742	0.421053	0.153846	0.0465116	0.0153846	0	0	0	0
R03306/1.14.12A5/1.14.12.9;	438/1.14.15A2(rev);	0.0234742	0.421053	0.153846	0.0465116	0.0153846	0	0	0	0
R06561(r)/1.14.13A1(rev)/1.14.13.89;	438/1.14.15A2(rev);	0.0234114	0.470588	0.25	0.0888889	0.025641	0.00840336	0	0	0
R06561(r)/1.14.13A1(rev)/1.14.13.89;	438/1.14.15A2(rev);	0.0234114	0.470588	0.25	0.0888889	0.025641	0.00840336	0	0	0
R07371/1.14.13A1/1.14.13.89;	438/1.14.15A2(rev);	0.023399	0.470588	0.2	0.0888889	0.0263158	0	0	0	0
R07371/1.14.13A1/1.14.13.89;	438/1.14.15A2(rev);	0.023399	0.470588	0.2	0.0888889	0.0263158	0	0	0	0
R06884/1.14.13A2/;	438/1.14.15A2(rev);	0.0233702	0.470588	0.2	0.0833333	0.025	0	0	0	0
R06884/1.14.13A2/;	438/1.14.15A2(rev);	0.0233702	0.470588	0.2	0.0833333	0.025	0	0	0	0
R04699/1.14.13A1/1.14.13.55;	438/1.14.15A2(rev);	0.0233415	0.470588	0.217391	0.097561	0.030303	0	0	0	0
R04699/1.14.13A1/1.14.13.55;	438/1.14.15A2(rev);	0.0233415	0.470588	0.217391	0.097561	0.030303	0	0	0	0
R04699/1.14.13A1/1.14.13.55;	438/1.14.15A2(rev);	0.0233415	0.470588	0.217391	0.097561	0.030303	0	0	0	0
R04699/1.14.13A1/1.14.13.55;	438/1.14.15A2(rev);	0.0233415	0.470588	0.217391	0.097561	0.030303	0	0	0	0
R07474/1.14.13A1/;	438/1.14.15A2(rev);	0.0233415	0.470588	0.2	0.097561	0.0294118	0	0	0	0
R05156/1.14.12A5/1.14.12.14;	438/1.14.15A2(rev);	0.0233281	0.421053	0.153846	0.0444444	0.0136986	0	0	0	0
R06909/1.14.12A2/1.14.12.12;	438/1.14.15A2(rev);	0.0233129	0.32	0.147059	0.0701754	0.0224719	0	0	0	0
R06909/1.14.12A3/1.14.12.12;	438/1.14.15A2(rev);	0.0233129	0.32	0.147059	0.0701754	0.0224719	0	0	0	0
R04987/1.14.13A1/;	438/1.14.15A2(rev);	0.0232919	0.470588	0.153846	0.0444444	0.0144928	0	0	0	0
R04987(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0232919	0.470588	0.2	0.0444444	0	0	0	0	0
R03089/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.0232558	0.470588	0.217391	0.097561	0.027027	0	0	0	0
R03089/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.0232558	0.470588	0.217391	0.097561	0.027027	0	0	0	0
R02356/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.0232558	0.470588	0.217391	0.097561	0.027027	0	0	0	0
R02356/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.0232558	0.470588	0.217391	0.097561	0.027027	0	0	0	0
R08294/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.0232198	0.470588	0.166667	0.0487805	0.0153846	0	0	0	0
R08294(r)/1.14.13A1(rev)/1.14.14.1;	438/1.14.15A2(rev);	0.0232198	0.470588	0.217391	0.0487805	0	0	0	0	0
R08294/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.0232198	0.470588	0.166667	0.0487805	0.0153846	0	0	0	0
R07020/1.14.13A1/;	438/1.14.15A2(rev);	0.0231924	0.470588	0.2	0.0625	0.0128205	0	0	0	0
R03964/1.14.13A2/1.14.13.44;	438/1.14.15A2(rev);	0.0231125	0.470588	0.166667	0.0487805	0.015873	0	0	0	0
R03964/1.14.13A2/1.14.13.44;	438/1.14.15A2(rev);	0.0231125	0.470588	0.166667	0.0487805	0.015873	0	0	0	0
R03964(r)/1.14.13A2(rev)/1.14.13.44;	438/1.14.15A2(rev);	0.0231125	0.470588	0.217391	0.0487805	0	0	0	0	0
R03964(r)/1.14.13A2(rev)/1.14.13.44;	438/1.14.15A2(rev);	0.0231125	0.470588	0.217391	0.0487805	0	0	0	0	0
R07745/1.14.21A1/1.14.21.8;	438/1.14.15A2(rev);	0.0230863	0.409091	0.214286	0.0625	0.0131579	0	0	0	0
R07745/1.14.21A1/1.14.21.8;	438/1.14.15A2(rev);	0.0230863	0.409091	0.214286	0.0625	0.0131579	0	0	0	0
R09584/1.14.13A1/1.14.13.125;	438/1.14.15A2(rev);	0.0230548	0.470588	0.153846	0.0681818	0.0147059	0	0	0	0
R09584/1.14.13A1/1.14.13.125;	438/1.14.15A2(rev);	0.0230548	0.470588	0.153846	0.0681818	0.0147059	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	438/1.14.15A2(rev);	0.0230415	0.470588	0.166667	0.0512821	0.0166667	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	438/1.14.15A2(rev);	0.0230415	0.470588	0.217391	0.0512821	0	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	438/1.14.15A2(rev);	0.0230415	0.470588	0.166667	0.0512821	0.0166667	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	438/1.14.15A2(rev);	0.0230415	0.470588	0.166667	0.0512821	0.0166667	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	438/1.14.15A2(rev);	0.0230415	0.470588	0.166667	0.0512821	0.0166667	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	438/1.14.15A2(rev);	0.0230415	0.470588	0.217391	0.0512821	0	0	0	0	0
R09602/1.14.21A1/1.14.21.8;	438/1.14.15A2(rev);	0.0230303	0.409091	0.214286	0.0625	0.0131579	0	0	0	0
R09602/1.14.21A1/1.14.21.8;	438/1.14.15A2(rev);	0.0230303	0.409091	0.214286	0.0625	0.0131579	0	0	0	0
R09937(r)/1.14.99A1(rev)/1.14.99.46;	438/1.14.15A2(rev);	0.0229084	0.321429	0.2	0.0833333	0.0229885	0	0	0	0
R06573/1.14.13A1/;	438/1.14.15A2(rev);	0.0229008	0.470588	0.166667	0.0465116	0.0149254	0	0	0	0
R06573(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0229008	0.470588	0.217391	0.0465116	0	0	0	0	0
R06572/1.14.13A1/;	438/1.14.15A2(rev);	0.0229008	0.470588	0.166667	0.0465116	0.0149254	0	0	0	0
R06572(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0229008	0.470588	0.217391	0.0465116	0	0	0	0	0
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	438/1.14.15A2(rev);	0.0228789	0.470588	0.25	0.104167	0.032967	0.0136986	0	0	0
R03408/1.14.13A1/1.14.14.1;	438/1.14.15A2(rev);	0.0228365	0.470588	0.217391	0.097561	0.027027	0	0	0	0
R10877/1.14.13A1/;	438/1.14.15A2(rev);	0.0227818	0.470588	0.2	0.0869565	0.0266667	0	0	0	0
R07191(r)/1.14.13A1(rev)/1.14.13.50;	438/1.14.15A2(rev);	0.0227618	0.470588	0.2	0.0425532	0	0	0	0	0
R07191(r)/1.14.13A1(rev)/1.14.13.50;	438/1.14.15A2(rev);	0.0227618	0.470588	0.2	0.0425532	0	0	0	0	0
R07191/1.14.13A1/1.14.13.50;	438/1.14.15A2(rev);	0.0227618	0.470588	0.153846	0.0425532	0.0135135	0	0	0	0
R07191/1.14.13A1/1.14.13.50;	438/1.14.15A2(rev);	0.0227618	0.470588	0.153846	0.0425532	0.0135135	0	0	0	0
R09227/1.14.12A2/;	438/1.14.15A2(rev);	0.0227273	0.32	0.147059	0.05	0.0111111	0	0	0	0
R09227/1.14.12A3/;	438/1.14.15A2(rev);	0.0227273	0.32	0.147059	0.05	0.0111111	0	0	0	0
R07470/1.14.13A1/;	438/1.14.15A2(rev);	0.0227273	0.470588	0.2	0.097561	0.0294118	0	0	0	0
R03630/1.14.12A2/1.14.12.7;	438/1.14.15A2(rev);	0.0226667	0.32	0.147059	0.05	0.011236	0	0	0	0
R03630/1.14.12A3/1.14.12.7;	438/1.14.15A2(rev);	0.0226667	0.32	0.147059	0.05	0.011236	0	0	0	0
R07440(r)/1.14.13A1(rev)/;	438/1.14.15A2(rev);	0.0226586	0.470588	0.217391	0.0465116	0	0	0	0	0
R07440/1.14.13A1/;	438/1.14.15A2(rev);	0.0226586	0.470588	0.166667	0.0465116	0.0149254	0	0	0	0
R09866(r)/1.14.13A1(rev)/1.14.13.145;	438/1.14.15A2(rev);	0.0226449	0.470588	0.25	0.104167	0.0454545	0.0135135	0	0	0
R07205(r)/1.14.13A1(rev)/1.14.13.97;	438/1.14.15A2(rev);	0.0226415	0.470588	0.25	0.113636	0.0375	0.0150376	0	0	0
R07000,R07001/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0225989	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R07000,R07001/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0225989	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R07000,R07001/1.14.13A5/1.14.14.1;	438/1.14.15A2(rev);	0.0225989	0.470588	0.16	0.0697674	0.0144928	0	0	0	0
R05832/1.14.13A1/1.14.13.74;	438/1.14.15A2(rev);	0.0225922	0.470588	0.2	0.0930233	0.027027	0	0	0	0
R06937(r)/1.14.12A4(rev)/1.14.12.12;	438/1.14.15A2(rev);	0.0225386	0.242424	0.175	0.0634921	0	0	0	0	0
R06831/1.14.12A3/;	438/1.14.15A2(rev);	0.0225225	0.32	0.108108	0.0350877	0.0126582	0	0	0	0
R01960/1.14.13A1/1.14.13.9;	438/1.14.15A2(rev);	0.0225225	0.470588	0.153846	0.0444444	0.0140845	0	0	0	0
R01960(r)/1.14.13A1(rev)/1.14.13.9;	438/1.14.15A2(rev);	0.0225225	0.470588	0.2	0.0444444	0	0	0	0	0
R06831/1.14.12A2/;	438/1.14.15A2(rev);	0.0225225	0.32	0.108108	0.0350877	0.0126582	0	0	0	0
R10540(r)/1.14.13A1(rev)/1.14.13.183;	438/1.14.15A2(rev);	0.022493	0.470588	0.272727	0.125	0.0379747	0.0151515	0	0	0
R07422/1.14.13A7/1.14.13.139;	438/1.14.15A2(rev);	0.0224868	0.470588	0.185185	0.0588235	0.0121951	0	0	0	0
R07422/1.14.13A7/1.14.13.139;	438/1.14.15A2(rev);	0.0224868	0.470588	0.185185	0.0588235	0.0121951	0	0	0	0
R09861/1.14.13A1/1.14.13.143;	438/1.14.15A2(rev);	0.0224852	0.470588	0.217391	0.097561	0.028169	0	0	0	0
R09838/1.14.13A5/1.14.13.149;	438/1.14.15A2(rev);	0.0224719	0.470588	0.148148	0.0625	0.012987	0	0	0	0
R06351/1.14.13A1/1.14.13.108;	438/1.14.15A2(rev);	0.0224321	0.470588	0.2	0.0869565	0.0263158	0	0	0	0
R07213(r)/1.14.16A1(rev)/1.14.16.4;	438/1.14.15A2(rev);	0.0224159	0.409091	0.193548	0.0588235	0	0	0	0	0
R05655/1.14.13A2/;	438/1.14.15A2(rev);	0.0224057	0.470588	0.2	0.0888889	0.0263158	0	0	0	0
R05655/1.14.13A2/;	438/1.14.15A2(rev);	0.0224057	0.470588	0.2	0.0888889	0.0263158	0	0	0	0
R05655/1.14.13A2/;	438/1.14.15A2(rev);	0.0224057	0.470588	0.2	0.0888889	0.0263158	0	0	0	0
R05655/1.14.13A2/;	438/1.14.15A2(rev);	0.0224057	0.470588	0.2	0.0888889	0.0263158	0	0	0	0
R05655/1.14.13A2/;	438/1.14.15A2(rev);	0.0224057	0.470588	0.2	0.0888889	0.0263158	0	0	0	0
R10921(r)/1.14.13A1(rev)/1.14.13.201;	438/1.14.15A2(rev);	0.0223814	0.470588	0.25	0.106383	0.05	0.0148148	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	438/1.14.15A2(rev);	0.0223752	0.470588	0.153846	0.0232558	0	0	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	438/1.14.15A2(rev);	0.0223752	0.470588	0.153846	0.0232558	0	0	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	438/1.14.15A2(rev);	0.0223752	0.470588	0.153846	0.0232558	0	0	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	438/1.14.15A2(rev);	0.0223752	0.470588	0.153846	0.0232558	0	0	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	438/1.14.15A2(rev);	0.0223752	0.470588	0.153846	0.0232558	0	0	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	438/1.14.15A2(rev);	0.0223752	0.470588	0.153846	0.0232558	0	0	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	438/1.14.15A2(rev);	0.0223752	0.470588	0.153846	0.0232558	0	0	0	0	0
R05154/1.14.13A2/1.14.13.62;	438/1.14.15A2(rev);	0.0223547	0.470588	0.166667	0.0487805	0.0153846	0	0	0	0
