reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10260(r)/1.14.13A1(rev)/1.14.13.88;	279/1.14.13B1;	0.208955	0.75	0.416667	0.348837	0.278481	0.2	0.18232	0.177033	0.16092
R03639(r)/1.14.13A1(rev)/1.14.13.88;	279/1.14.13B1;	0.208779	0.75	0.384615	0.333333	0.285714	0.206612	0.177778	0.17619	0.162162
R05270(r)/1.14.13A1(rev)/1.14.13.188;	279/1.14.13B1;	0.208696	0.75	0.384615	0.3125	0.240964	0.1875	0.181818	0.182266	0.175
R10258(r)/1.14.13A1(rev)/1.14.13.88;	279/1.14.13B1;	0.208333	0.75	0.384615	0.333333	0.285714	0.206612	0.177778	0.17619	0.16092
R11211(r)/1.14.13A1(rev)/1.14.13.213;	279/1.14.13B1;	0.207889	0.75	0.384615	0.319149	0.26506	0.192308	0.177778	0.178744	0.168675
R11211(r)/1.14.13A1(rev)/1.14.13.213;	279/1.14.13B1;	0.207889	0.75	0.384615	0.319149	0.26506	0.192308	0.177778	0.178744	0.168675
R04902(r)/1.14.13A1(rev)/1.14.13.88;	279/1.14.13B1;	0.207668	0.75	0.416667	0.348837	0.278481	0.2	0.175824	0.177033	0.16092
R03712(r)/1.14.13A8(rev)/1.14.13.32;	279/1.14.13B1;	0.207566	0.666667	0.357143	0.319149	0.278481	0.214286	0.194595	0.177273	0.152727
R02968(r)/1.14.12A3(rev)/1.14.12.12;	279/1.14.13B1;	0.206861	0.5	0.285714	0.285714	0.26087	0.184397	0.165803	0.186869	0.188341
R02968(r)/1.14.12A2(rev)/1.14.12.12;	279/1.14.13B1;	0.206861	0.5	0.285714	0.285714	0.26087	0.184397	0.165803	0.186869	0.188341
R10878(r)/1.14.13A5(rev)/;	279/1.14.13B1;	0.206825	0.75	0.4	0.355556	0.307692	0.20155	0.179348	0.169725	0.154412
R03439(r)/1.14.12A3(rev)/1.14.99.2;	279/1.14.13B1;	0.206422	0.5	0.285714	0.298246	0.297872	0.228188	0.195349	0.163934	0.154412
R07711(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.206099	0.75	0.384615	0.348837	0.293333	0.198413	0.178378	0.170507	0.159696
R07711(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.206099	0.75	0.384615	0.348837	0.293333	0.198413	0.178378	0.170507	0.159696
R07016(r)/1.14.13A5(rev)/;	279/1.14.13B1;	0.205821	0.75	0.4	0.355556	0.3	0.185185	0.164948	0.167421	0.170732
R07016(r)/1.14.13A5(rev)/;	279/1.14.13B1;	0.205821	0.75	0.4	0.355556	0.3	0.185185	0.164948	0.167421	0.170732
R10258(r)/1.14.13A1(rev)/1.14.13.88;	279/1.14.13B1;	0.205666	0.75	0.416667	0.348837	0.278481	0.19685	0.180328	0.172897	0.157303
R10258(r)/1.14.13A1(rev)/1.14.13.88;	279/1.14.13B1;	0.205666	0.75	0.416667	0.348837	0.278481	0.19685	0.180328	0.172897	0.157303
R10258(r)/1.14.13A1(rev)/1.14.13.88;	279/1.14.13B1;	0.205666	0.75	0.416667	0.348837	0.278481	0.19685	0.180328	0.172897	0.157303
R10467(r)/1.14.13A2(rev)/1.14.13.182;	279/1.14.13B1;	0.205366	0.75	0.384615	0.347826	0.277108	0.19403	0.172775	0.168182	0.166008
R10467(r)/1.14.13A2(rev)/1.14.13.182;	279/1.14.13B1;	0.205366	0.75	0.384615	0.347826	0.277108	0.19403	0.172775	0.168182	0.166008
R05261(r)/1.14.12A3(rev)/1.14.12.18;	279/1.14.13B1;	0.205181	0.5	0.30303	0.307692	0.27907	0.186567	0.170213	0.177885	0.175
R05262(r)/1.14.12A1(rev)/1.14.12.18;	279/1.14.13B1;	0.205181	0.5	0.30303	0.307692	0.27907	0.186567	0.170213	0.177885	0.175
R05261(r)/1.14.12A2(rev)/1.14.12.18;	279/1.14.13B1;	0.205181	0.5	0.30303	0.307692	0.27907	0.186567	0.170213	0.177885	0.175
R05261(r)/1.14.12A3(rev)/1.14.12.18;	279/1.14.13B1;	0.205181	0.5	0.30303	0.307692	0.27907	0.186567	0.170213	0.177885	0.175
R07202(r)/1.14.13A1(rev)/1.14.13.93;	279/1.14.13B1;	0.204691	0.75	0.384615	0.3	0.215054	0.173913	0.172973	0.177885	0.189189
R03639(r)/1.14.13A1(rev)/1.14.13.88;	279/1.14.13B1;	0.204403	0.75	0.416667	0.348837	0.278481	0.19685	0.173913	0.172897	0.157303
R03639(r)/1.14.13A1(rev)/1.14.13.88;	279/1.14.13B1;	0.204403	0.75	0.416667	0.348837	0.278481	0.19685	0.173913	0.172897	0.157303
R03639(r)/1.14.13A1(rev)/1.14.13.88;	279/1.14.13B1;	0.204403	0.75	0.416667	0.348837	0.278481	0.19685	0.173913	0.172897	0.157303
R08304(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.204357	0.75	0.357143	0.313725	0.258427	0.174825	0.161616	0.178744	0.181034
R08304(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.204357	0.75	0.357143	0.313725	0.258427	0.174825	0.161616	0.178744	0.181034
R10467(r)/1.14.13A2(rev)/1.14.13.182;	279/1.14.13B1;	0.204124	0.75	0.384615	0.347826	0.277108	0.185185	0.172775	0.168182	0.166008
R10467(r)/1.14.13A2(rev)/1.14.13.182;	279/1.14.13B1;	0.204124	0.75	0.384615	0.347826	0.277108	0.185185	0.172775	0.168182	0.166008
R03440(r)/1.14.12A1(rev)/1.14.99.2;	279/1.14.13B1;	0.203111	0.5	0.285714	0.298246	0.297872	0.22	0.189815	0.159184	0.154412
R03439(r)/1.14.12A2(rev)/1.14.99.2;	279/1.14.13B1;	0.203111	0.5	0.285714	0.298246	0.297872	0.22	0.189815	0.159184	0.154412
R07792(r)/1.14.13A1(rev)/1.14.13.112;	279/1.14.13B1;	0.20169	0.75	0.384615	0.319149	0.238095	0.178295	0.179775	0.178744	0.161538
R07791(r)/1.14.13A1(rev)/1.14.13.112;	279/1.14.13B1;	0.20169	0.75	0.384615	0.319149	0.238095	0.178295	0.179775	0.178744	0.161538
R07787(r)/1.14.13A1(rev)/1.14.13.112;	279/1.14.13B1;	0.20169	0.75	0.384615	0.319149	0.238095	0.178295	0.179775	0.178744	0.161538
R07786(r)/1.14.13A1(rev)/1.14.13.112;	279/1.14.13B1;	0.20169	0.75	0.384615	0.319149	0.238095	0.178295	0.179775	0.178744	0.161538
R11222(r)/1.14.21A1(rev)/1.14.21.11;	279/1.14.13B1;	0.201238	0.545455	0.333333	0.306122	0.261905	0.18797	0.173913	0.177033	0.162791
R11222(r)/1.14.21A1(rev)/1.14.21.11;	279/1.14.13B1;	0.201238	0.545455	0.333333	0.306122	0.261905	0.18797	0.173913	0.177033	0.162791
R05654(r)/1.14.13A6(rev)/;	279/1.14.13B1;	0.20122	0.75	0.4	0.372093	0.32	0.195312	0.167539	0.161572	0.151625
R10044(r)/1.14.13A7(rev)/1.14.13.160;	279/1.14.13B1;	0.2	0.75	0.357143	0.288462	0.221053	0.161074	0.162437	0.182266	0.186667
R06909(r)/1.14.12A3(rev)/1.14.12.12;	279/1.14.13B1;	0.199601	0.5	0.285714	0.275862	0.263158	0.175676	0.158416	0.177885	0.181034
R10662(r)/1.14.13A1(rev)/1.14.13.187;	279/1.14.13B1;	0.19958	0.75	0.44	0.285714	0.215909	0.169118	0.174863	0.172897	0.174274
R05855(r)/1.14.13A1(rev)/1.14.13.73;	279/1.14.13B1;	0.199413	0.75	0.416667	0.384615	0.314286	0.225	0.190217	0.1625	0.133333
R07371(r)/1.14.13A1(rev)/1.14.13.89;	279/1.14.13B1;	0.199	0.75	0.384615	0.347826	0.289157	0.191176	0.164103	0.165179	0.153285
R07371(r)/1.14.13A1(rev)/1.14.13.89;	279/1.14.13B1;	0.199	0.75	0.384615	0.347826	0.289157	0.191176	0.164103	0.165179	0.153285
R07371(r)/1.14.13A1(rev)/1.14.13.89;	279/1.14.13B1;	0.199	0.75	0.384615	0.347826	0.289157	0.191176	0.164103	0.165179	0.153285
R05521(r)/1.14.13A1(rev)/1.14.13.154;	279/1.14.13B1;	0.198758	0.75	0.357143	0.288462	0.217391	0.176471	0.175824	0.177033	0.167331
R06937(r)/1.14.12A2(rev)/1.14.12.12;	279/1.14.13B1;	0.198405	0.5	0.285714	0.285714	0.255319	0.176871	0.156863	0.175355	0.181034
R06937(r)/1.14.12A3(rev)/1.14.12.12;	279/1.14.13B1;	0.198405	0.5	0.285714	0.285714	0.255319	0.176871	0.156863	0.175355	0.181034
R03088(r)/1.14.13A2(rev)/1.14.14.1;	279/1.14.13B1;	0.198171	0.75	0.384615	0.348837	0.293333	0.198413	0.170213	0.165919	0.146341
R02354(r)/1.14.13A2(rev)/1.14.14.1;	279/1.14.13B1;	0.198171	0.75	0.384615	0.348837	0.293333	0.198413	0.170213	0.165919	0.146341
R03090(r)/1.14.13A1(rev)/1.14.14.1;	279/1.14.13B1;	0.198171	0.75	0.384615	0.348837	0.293333	0.198413	0.170213	0.165919	0.146341
R02355(r)/1.14.13A1(rev)/1.14.14.1;	279/1.14.13B1;	0.198171	0.75	0.384615	0.348837	0.293333	0.198413	0.170213	0.165919	0.146341
R03090(r)/1.14.13A1(rev)/1.14.14.1;	279/1.14.13B1;	0.197769	0.75	0.416667	0.348837	0.285714	0.198413	0.170213	0.162996	0.147368
R03088(r)/1.14.13A2(rev)/1.14.14.1;	279/1.14.13B1;	0.197769	0.75	0.416667	0.348837	0.285714	0.198413	0.170213	0.162996	0.147368
R02355(r)/1.14.13A1(rev)/1.14.14.1;	279/1.14.13B1;	0.197769	0.75	0.416667	0.348837	0.285714	0.198413	0.170213	0.162996	0.147368
R02968(r)/1.14.12A4(rev)/1.14.12.12;	279/1.14.13B1;	0.197769	0.375	0.243902	0.245902	0.229167	0.176056	0.165803	0.186869	0.188341
R02354(r)/1.14.13A2(rev)/1.14.14.1;	279/1.14.13B1;	0.197769	0.75	0.416667	0.348837	0.285714	0.198413	0.170213	0.162996	0.147368
R06308(r)/1.14.13A1(rev)/1.14.13.77;	279/1.14.13B1;	0.197368	0.75	0.416667	0.380952	0.294872	0.172932	0.163265	0.163717	0.153846
R06884(r)/1.14.13A2(rev)/;	279/1.14.13B1;	0.196411	0.75	0.384615	0.326531	0.261364	0.185185	0.166667	0.157447	0.160305
R06884(r)/1.14.13A2(rev)/;	279/1.14.13B1;	0.196411	0.75	0.384615	0.326531	0.261364	0.185185	0.166667	0.157447	0.160305
R04699(r)/1.14.13A1(rev)/1.14.13.55;	279/1.14.13B1;	0.196215	0.75	0.416667	0.380952	0.310811	0.201613	0.171123	0.15678	0.139535
R04699(r)/1.14.13A1(rev)/1.14.13.55;	279/1.14.13B1;	0.196215	0.75	0.416667	0.380952	0.310811	0.201613	0.171123	0.15678	0.139535
R07746(r)/1.14.13A1(rev)/1.14.13.89;	279/1.14.13B1;	0.195	0.75	0.416667	0.348837	0.278481	0.189394	0.164948	0.162281	0.147887
R07746(r)/1.14.13A1(rev)/1.14.13.89;	279/1.14.13B1;	0.195	0.75	0.416667	0.348837	0.278481	0.189394	0.164948	0.162281	0.147887
R07746(r)/1.14.13A1(rev)/1.14.13.89;	279/1.14.13B1;	0.195	0.75	0.416667	0.348837	0.278481	0.189394	0.164948	0.162281	0.147887
R07746(r)/1.14.13A1(rev)/1.14.13.89;	279/1.14.13B1;	0.195	0.75	0.416667	0.348837	0.278481	0.189394	0.164948	0.162281	0.147887
R10362/1.14.13A1/;	279/1.14.13B1;	0.194799	0.75	0.481481	0.385965	0.327434	0.263959	0.222222	0.162602	0.127891
R06406(r)/1.14.13A6(rev)/;	279/1.14.13B1;	0.194389	0.75	0.37037	0.333333	0.247191	0.152318	0.150943	0.161572	0.185841
R04699(r)/1.14.13A1(rev)/1.14.13.55;	279/1.14.13B1;	0.193837	0.75	0.416667	0.380952	0.293333	0.192	0.171123	0.15678	0.139535
R04699(r)/1.14.13A1(rev)/1.14.13.55;	279/1.14.13B1;	0.193837	0.75	0.416667	0.380952	0.293333	0.192	0.171123	0.15678	0.139535
R11656(r)/1.14.13A1(rev)/1.14.13.191;	279/1.14.13B1;	0.193712	0.75	0.416667	0.348837	0.25	0.176923	0.167539	0.164444	0.151625
R05522(r)/1.14.13A1(rev)/1.14.13.154;	279/1.14.13B1;	0.193124	0.75	0.357143	0.288462	0.217391	0.165468	0.170213	0.172093	0.162162
R08391(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.192982	0.75	0.344828	0.280702	0.242424	0.162338	0.156863	0.162281	0.175732
R09416(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.192795	0.75	0.4	0.372093	0.32	0.195312	0.165803	0.154167	0.136808
R10877(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.192383	0.75	0.384615	0.340426	0.261905	0.18797	0.173684	0.159483	0.141892
R03638(r)/1.14.13A1(rev)/1.14.13.19;	279/1.14.13B1;	0.192345	0.75	0.384615	0.333333	0.275	0.185185	0.165829	0.155462	0.15
R03637(r)/1.14.13A2(rev)/1.14.13.19;	279/1.14.13B1;	0.192345	0.75	0.384615	0.333333	0.275	0.185185	0.165829	0.155462	0.15
R03637(r)/1.14.13A2(rev)/1.14.13.19;	279/1.14.13B1;	0.192345	0.75	0.384615	0.333333	0.275	0.185185	0.165829	0.155462	0.15
R03638(r)/1.14.13A1(rev)/1.14.13.19;	279/1.14.13B1;	0.192345	0.75	0.384615	0.333333	0.275	0.185185	0.165829	0.155462	0.15
R06930(r)/1.14.12A2(rev)/1.14.12.12;	279/1.14.13B1;	0.192271	0.5	0.285714	0.285714	0.255319	0.174497	0.152381	0.166667	0.171429
R06930(r)/1.14.12A3(rev)/1.14.12.12;	279/1.14.13B1;	0.192271	0.5	0.285714	0.285714	0.255319	0.174497	0.152381	0.166667	0.171429
R06930(r)/1.14.12A2(rev)/1.14.12.12;	279/1.14.13B1;	0.192271	0.5	0.285714	0.285714	0.255319	0.174497	0.152381	0.166667	0.171429
R06930(r)/1.14.12A3(rev)/1.14.12.12;	279/1.14.13B1;	0.192271	0.5	0.285714	0.285714	0.255319	0.174497	0.152381	0.166667	0.171429
R07745(r)/1.14.21A1(rev)/1.14.21.8;	279/1.14.13B1;	0.192118	0.545455	0.333333	0.306122	0.261905	0.185185	0.167539	0.164444	0.150538
R07745(r)/1.14.21A1(rev)/1.14.21.8;	279/1.14.13B1;	0.192118	0.545455	0.333333	0.306122	0.261905	0.185185	0.167539	0.164444	0.150538
R07745(r)/1.14.21A1(rev)/1.14.21.8;	279/1.14.13B1;	0.192118	0.545455	0.333333	0.306122	0.261905	0.185185	0.167539	0.164444	0.150538
R07745(r)/1.14.21A1(rev)/1.14.21.8;	279/1.14.13B1;	0.192118	0.545455	0.333333	0.306122	0.261905	0.185185	0.167539	0.164444	0.150538
R05855(r)/1.14.13A1(rev)/1.14.13.73;	279/1.14.13B1;	0.191871	0.75	0.416667	0.365854	0.305556	0.211382	0.182292	0.157258	0.128655
R09602(r)/1.14.21A1(rev)/1.14.21.8;	279/1.14.13B1;	0.19174	0.545455	0.333333	0.306122	0.261905	0.185185	0.167539	0.164444	0.149466
R09602(r)/1.14.21A1(rev)/1.14.21.8;	279/1.14.13B1;	0.19174	0.545455	0.333333	0.306122	0.261905	0.185185	0.167539	0.164444	0.149466
R09602(r)/1.14.21A1(rev)/1.14.21.8;	279/1.14.13B1;	0.19174	0.545455	0.333333	0.306122	0.261905	0.185185	0.167539	0.164444	0.149466
R09602(r)/1.14.21A1(rev)/1.14.21.8;	279/1.14.13B1;	0.19174	0.545455	0.333333	0.306122	0.261905	0.185185	0.167539	0.164444	0.149466
R09416(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.191675	0.75	0.4	0.372093	0.32	0.195312	0.165803	0.152893	0.135048
R08784(r)/1.14.13A1(rev)/1.14.13.156;	279/1.14.13B1;	0.191191	0.75	0.357143	0.294118	0.217391	0.150327	0.148148	0.164444	0.192661
R05655(r)/1.14.13A2(rev)/;	279/1.14.13B1;	0.190935	0.75	0.384615	0.347826	0.289157	0.177305	0.154589	0.157447	0.14841
R06937(r)/1.14.12A4(rev)/1.14.12.12;	279/1.14.13B1;	0.190707	0.375	0.232558	0.25	0.232323	0.168919	0.156863	0.175355	0.181034
R10045(r)/1.14.13A1(rev)/1.14.13.161;	279/1.14.13B1;	0.190429	0.75	0.357143	0.263158	0.185185	0.140244	0.156098	0.17619	0.195349
R06606(r)/1.14.13A1(rev)/1.14.13.89;	279/1.14.13B1;	0.190249	0.75	0.384615	0.347826	0.282353	0.184397	0.157635	0.156118	0.143836
R06606(r)/1.14.13A1(rev)/1.14.13.89;	279/1.14.13B1;	0.190249	0.75	0.384615	0.347826	0.282353	0.184397	0.157635	0.156118	0.143836
R06606(r)/1.14.13A1(rev)/1.14.13.89;	279/1.14.13B1;	0.190249	0.75	0.384615	0.347826	0.282353	0.184397	0.157635	0.156118	0.143836
R05655(r)/1.14.13A2(rev)/;	279/1.14.13B1;	0.189788	0.75	0.384615	0.347826	0.27381	0.177305	0.154589	0.157447	0.14841
R10366/1.14.13A1/;	279/1.14.13B1;	0.189337	0.75	0.481481	0.372881	0.297521	0.244019	0.215569	0.160643	0.126514
R07474(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.189109	0.75	0.384615	0.348837	0.253165	0.172932	0.163265	0.162281	0.145329
R02356(r)/1.14.13A1(rev)/1.14.14.1;	279/1.14.13B1;	0.188549	0.75	0.416667	0.348837	0.235294	0.166667	0.170213	0.162996	0.143836
R03089(r)/1.14.13A1(rev)/1.14.14.1;	279/1.14.13B1;	0.188549	0.75	0.416667	0.348837	0.235294	0.166667	0.170213	0.162996	0.143836
R03089(r)/1.14.13A1(rev)/1.14.14.1;	279/1.14.13B1;	0.188549	0.75	0.416667	0.348837	0.235294	0.166667	0.170213	0.162996	0.143836
R07080(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.188392	0.75	0.4	0.372093	0.32	0.192308	0.163265	0.151639	0.130435
R07080(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.188392	0.75	0.4	0.372093	0.32	0.192308	0.163265	0.151639	0.130435
R07080(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.188392	0.75	0.4	0.372093	0.32	0.192308	0.163265	0.151639	0.130435
R07080(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.188392	0.75	0.4	0.372093	0.32	0.192308	0.163265	0.151639	0.130435
R06607(r)/1.14.13A1(rev)/1.14.13.89;	279/1.14.13B1;	0.187913	0.75	0.384615	0.347826	0.282353	0.184397	0.156098	0.153527	0.140468
R06607(r)/1.14.13A1(rev)/1.14.13.89;	279/1.14.13B1;	0.187913	0.75	0.384615	0.347826	0.282353	0.184397	0.156098	0.153527	0.140468
R09416(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.187323	0.75	0.4	0.372093	0.32	0.192308	0.162437	0.148	0.130841
R05653(r)/1.14.13A6(rev)/;	279/1.14.13B1;	0.185915	0.75	0.4	0.355556	0.292683	0.176056	0.152381	0.14741	0.142857
R05653(r)/1.14.13A6(rev)/;	279/1.14.13B1;	0.185915	0.75	0.4	0.355556	0.292683	0.176056	0.152381	0.14741	0.142857
R07079(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.185915	0.75	0.4	0.372093	0.311688	0.18797	0.16	0.148594	0.130435
R07079(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.185915	0.75	0.4	0.372093	0.311688	0.18797	0.16	0.148594	0.130435
R07079(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.185915	0.75	0.4	0.372093	0.311688	0.18797	0.16	0.148594	0.130435
R07079(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.185915	0.75	0.4	0.372093	0.311688	0.18797	0.16	0.148594	0.130435
R03408(r)/1.14.13A1(rev)/1.14.14.1;	279/1.14.13B1;	0.185798	0.75	0.416667	0.348837	0.235294	0.166667	0.168421	0.161572	0.138614
R08312(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.185484	0.75	0.4	0.355556	0.292683	0.184397	0.164319	0.149254	0.134969
R05422(r)/1.14.13A2(rev)/1.14.12.12;	279/1.14.13B1;	0.185393	0.75	0.384615	0.333333	0.266667	0.163399	0.149533	0.154812	0.148936
R05422(r)/1.14.13A2(rev)/1.14.12.12;	279/1.14.13B1;	0.185393	0.75	0.384615	0.333333	0.266667	0.163399	0.149533	0.154812	0.148936
R05422(r)/1.14.13A2(rev)/1.14.12.12;	279/1.14.13B1;	0.185393	0.75	0.384615	0.333333	0.266667	0.163399	0.149533	0.154812	0.148936
R05422(r)/1.14.13A2(rev)/1.14.12.12;	279/1.14.13B1;	0.185393	0.75	0.384615	0.333333	0.266667	0.163399	0.149533	0.154812	0.148936
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	279/1.14.13B1;	0.185289	0.75	0.384615	0.347826	0.282353	0.181818	0.153846	0.15102	0.137705
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	279/1.14.13B1;	0.185289	0.75	0.384615	0.347826	0.282353	0.181818	0.153846	0.15102	0.137705
R07470(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.185078	0.75	0.384615	0.348837	0.253165	0.17037	0.158416	0.15812	0.141414
R08312(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.184423	0.75	0.4	0.355556	0.292683	0.192857	0.158879	0.149254	0.131498
R04702(r)/1.14.13A1(rev)/1.14.13.56;	279/1.14.13B1;	0.184378	0.75	0.416667	0.348837	0.271605	0.188406	0.168269	0.155039	0.129129
R04702(r)/1.14.13A1(rev)/1.14.13.56;	279/1.14.13B1;	0.184378	0.75	0.416667	0.348837	0.271605	0.188406	0.168269	0.155039	0.129129
R05832(r)/1.14.13A1(rev)/1.14.13.74;	279/1.14.13B1;	0.184185	0.75	0.384615	0.333333	0.235294	0.163121	0.16	0.156118	0.146341
R09861(r)/1.14.13A1(rev)/1.14.13.143;	279/1.14.13B1;	0.183477	0.75	0.416667	0.348837	0.243902	0.163121	0.163265	0.152263	0.141892
R08274(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.183333	0.75	0.384615	0.347826	0.27907	0.170068	0.152381	0.148594	0.14
R08271(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.183333	0.75	0.384615	0.347826	0.27907	0.170068	0.152381	0.148594	0.14
R08271(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.183333	0.75	0.384615	0.347826	0.27907	0.170068	0.152381	0.148594	0.14
R08271(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.183333	0.75	0.384615	0.347826	0.27907	0.170068	0.152381	0.148594	0.14
R08271(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.183333	0.75	0.384615	0.347826	0.27907	0.170068	0.152381	0.148594	0.14
R08271(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.183333	0.75	0.384615	0.347826	0.27907	0.170068	0.152381	0.148594	0.14
R08271(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.183333	0.75	0.384615	0.347826	0.27907	0.170068	0.152381	0.148594	0.14
R08271(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.183333	0.75	0.384615	0.347826	0.27907	0.170068	0.152381	0.148594	0.14
R08271(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.183333	0.75	0.384615	0.347826	0.27907	0.170068	0.152381	0.148594	0.14
R08274(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.183333	0.75	0.384615	0.347826	0.27907	0.170068	0.152381	0.148594	0.14
R08274(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.183333	0.75	0.384615	0.347826	0.27907	0.170068	0.152381	0.148594	0.14
R08274(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.183333	0.75	0.384615	0.347826	0.27907	0.170068	0.152381	0.148594	0.14
R08274(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.183333	0.75	0.384615	0.347826	0.27907	0.170068	0.152381	0.148594	0.14
R08274(r)/1.14.13A1(rev)/;	279/1.14.13B1;	0.183333	0.75	0.384615	0.347826	0.27907	0.170068	0.152381	0.148594	0.14
R06351(r)/1.14.13A1(rev)/1.14.13.108;	279/1.14.13B1;	0.183126	0.75	0.384615	0.3125	0.229885	0.164286	0.162437	0.155462	0.14433
R06561(r)/1.14.13A1(rev)/1.14.13.89;	279/1.14.13B1;	0.183073	0.75	0.384615	0.347826	0.282353	0.181818	0.152381	0.148594	0.134615
R06561(r)/1.14.13A1(rev)/1.14.13.89;	279/1.14.13B1;	0.183073	0.75	0.384615	0.347826	0.282353	0.181818	0.152381	0.148594	0.134615
R08922(r)/1.14.13A1(rev)/1.14.13.103;	279/1.14.13B1;	0.182916	0.75	0.384615	0.347826	0.27381	0.178571	0.156863	0.146825	0.135922
R08922(r)/1.14.13A1(rev)/1.14.13.103;	279/1.14.13B1;	0.182916	0.75	0.384615	0.347826	0.27381	0.178571	0.156863	0.146825	0.135922
R03556(r)/1.14.13A1(rev)/1.14.13.74;	279/1.14.13B1;	0.182252	0.75	0.384615	0.333333	0.235294	0.163121	0.16	0.153527	0.142857
R09862(r)/1.14.13A1(rev)/1.14.13.144;	279/1.14.13B1;	0.182078	0.75	0.384615	0.3125	0.229885	0.164286	0.162437	0.155462	0.141414
R10313(r)/1.14.13A1(rev)/1.14.13.173;	279/1.14.13B1;	0.182078	0.75	0.384615	0.326087	0.25974	0.175573	0.154589	0.152263	0.138614
R02356(r)/1.14.13A1(rev)/1.14.14.1;	279/1.14.13B1;	0.181387	0.75	0.384615	0.319149	0.229885	0.164286	0.164948	0.156118	0.137255
R07373(r)/1.14.13A10(rev)/1.14.13.101;	279/1.14.13B1;	0.180734	0.75	0.44	0.340426	0.217391	0.173333	0.160976	0.150407	0.135922
R10794(r)/1.14.13A1(rev)/1.14.13.198;	279/1.14.13B1;	0.179132	0.75	0.384615	0.333333	0.236559	0.148387	0.145455	0.151639	0.149466
R06919(r)/1.14.12A4(rev)/;	279/1.14.13B1;	0.179118	0.375	0.232558	0.235294	0.211009	0.160494	0.150685	0.163717	0.166667
R06919(r)/1.14.12A4(rev)/;	279/1.14.13B1;	0.179118	0.375	0.232558	0.235294	0.211009	0.160494	0.150685	0.163717	0.166667
R02995(r)/1.14.13A7(rev)/1.14.13.51;	279/1.14.13B1;	0.178639	0.75	0.333333	0.254545	0.197917	0.144654	0.144796	0.154812	0.173554
R08312(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.178094	0.75	0.4	0.355556	0.292683	0.184397	0.148148	0.136531	0.131498
R09812(r)/1.14.13A1(rev)/1.14.13.133;	279/1.14.13B1;	0.177982	0.75	0.416667	0.390244	0.275	0.159722	0.149533	0.140684	0.136364
R06309(r)/1.14.13A1(rev)/1.14.13.76;	279/1.14.13B1;	0.176951	0.75	0.416667	0.363636	0.27381	0.163121	0.161616	0.142308	0.125373
R09418(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.176313	0.75	0.4	0.355556	0.292683	0.173611	0.148837	0.140152	0.126506
R09418(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.176313	0.75	0.4	0.355556	0.292683	0.173611	0.148837	0.140152	0.126506
R09418(r)/1.14.13A5(rev)/1.14.14.1;	279/1.14.13B1;	0.176313	0.75	0.4	0.355556	0.292683	0.173611	0.148837	0.140152	0.126506
