reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09165(r)/1.14.12A2(rev)/;	289/1.14.13A1;	0.188078	0.513514	0.489362	0.411765	0.322148	0.254098	0.195592	0.123077	0.0918728
R05247(r)/1.14.12A3(rev)/1.14.12.25;	289/1.14.13A1;	0.187965	0.513514	0.478261	0.361446	0.268116	0.219048	0.179661	0.13649	0.105856
R05247(r)/1.14.12A2(rev)/1.14.12.25;	289/1.14.13A1;	0.187965	0.513514	0.478261	0.361446	0.268116	0.219048	0.179661	0.13649	0.105856
R07704(r)/1.14.12A4(rev)/1.14.12.12;	289/1.14.13A1;	0.187699	0.560976	0.529412	0.420455	0.324324	0.242678	0.184136	0.113426	0.088015
R06916(r)/1.14.13A2(rev)/;	289/1.14.13A1;	0.187622	0.454545	0.390244	0.362319	0.294118	0.235897	0.192982	0.139601	0.106335
R06916(r)/1.14.13A2(rev)/;	289/1.14.13A1;	0.187622	0.454545	0.390244	0.362319	0.294118	0.235897	0.192982	0.139601	0.106335
R05843(r)/1.14.12A2(rev)/;	289/1.14.13A1;	0.1875	0.513514	0.478261	0.405063	0.333333	0.253333	0.192878	0.120853	0.0910816
R05843(r)/1.14.12A2(rev)/;	289/1.14.13A1;	0.1875	0.513514	0.478261	0.405063	0.333333	0.253333	0.192878	0.120853	0.0910816
R08203(r)/1.14.13A1(rev)/1.14.13.122;	289/1.14.13A1;	0.18739	0.454545	0.390244	0.391304	0.290323	0.23301	0.188742	0.147959	0.115094
R08313(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.187304	0.454545	0.357143	0.328571	0.256198	0.212871	0.186441	0.151099	0.131466
R08313(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.187304	0.454545	0.357143	0.328571	0.256198	0.212871	0.186441	0.151099	0.131466
R08313(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.187304	0.454545	0.357143	0.328571	0.256198	0.212871	0.186441	0.151099	0.131466
R09165(r)/1.14.12A2(rev)/;	289/1.14.13A1;	0.186858	0.513514	0.489362	0.411765	0.322148	0.254098	0.192308	0.120614	0.0918728
R08764(r)/1.14.13A4(rev)/1.14.13.114;	289/1.14.13A1;	0.186567	0.405405	0.363636	0.338028	0.275862	0.234043	0.184116	0.138554	0.114914
R06915(r)/1.14.13A4(rev)/1.14.13.1;	289/1.14.13A1;	0.186452	0.405405	0.363636	0.328767	0.262295	0.229167	0.188406	0.144578	0.113253
R06915(r)/1.14.13A4(rev)/1.14.13.1;	289/1.14.13A1;	0.186452	0.405405	0.363636	0.328767	0.262295	0.229167	0.184116	0.144578	0.115942
R09165(r)/1.14.12A3(rev)/;	289/1.14.13A1;	0.186249	0.513514	0.489362	0.411765	0.322148	0.24898	0.185792	0.123077	0.0938053
R05440(r)/1.14.12A2(rev)/;	289/1.14.13A1;	0.186124	0.513514	0.434783	0.355263	0.274194	0.216495	0.173285	0.132931	0.108696
R05440(r)/1.14.12A3(rev)/;	289/1.14.13A1;	0.186124	0.513514	0.434783	0.355263	0.274194	0.216495	0.173285	0.132931	0.108696
R04708(r)/1.14.13A1(rev)/1.14.13.57;	289/1.14.13A1;	0.186059	0.454545	0.357143	0.338028	0.292683	0.252381	0.214286	0.139269	0.113208
R04708(r)/1.14.13A1(rev)/1.14.13.57;	289/1.14.13A1;	0.186059	0.454545	0.357143	0.338028	0.292683	0.252381	0.214286	0.139269	0.113208
R04708(r)/1.14.13A1(rev)/1.14.13.57;	289/1.14.13A1;	0.186059	0.454545	0.357143	0.338028	0.292683	0.252381	0.214286	0.139269	0.113208
R04708(r)/1.14.13A1(rev)/1.14.13.57;	289/1.14.13A1;	0.186059	0.454545	0.357143	0.338028	0.292683	0.252381	0.214286	0.139269	0.113208
R01960(r)/1.14.13A1(rev)/1.14.13.9;	289/1.14.13A1;	0.186031	0.454545	0.404762	0.366197	0.286885	0.229592	0.178947	0.137931	0.110345
R06939(r)/1.14.13A4(rev)/1.14.13.1;	289/1.14.13A1;	0.185657	0.405405	0.363636	0.328767	0.256198	0.229167	0.18705	0.142857	0.114355
R06939(r)/1.14.13A4(rev)/1.14.13.1;	289/1.14.13A1;	0.185657	0.405405	0.363636	0.328767	0.256198	0.229167	0.18705	0.142857	0.114355
R09165(r)/1.14.12A3(rev)/;	289/1.14.13A1;	0.185641	0.513514	0.489362	0.411765	0.322148	0.24898	0.185792	0.120614	0.0938053
R05843(r)/1.14.12A4(rev)/;	289/1.14.13A1;	0.185556	0.560976	0.529412	0.420455	0.311258	0.232653	0.182073	0.113426	0.0883459
R05843(r)/1.14.12A4(rev)/;	289/1.14.13A1;	0.185556	0.560976	0.529412	0.420455	0.311258	0.232653	0.182073	0.113426	0.0883459
R11198(r)/1.14.13A3(rev)/;	289/1.14.13A1;	0.185452	0.405405	0.363636	0.328767	0.262295	0.230769	0.181818	0.144509	0.115839
R11197(r)/1.14.13A4(rev)/;	289/1.14.13A1;	0.185452	0.405405	0.363636	0.328767	0.262295	0.230769	0.181818	0.144509	0.115839
R07020(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.185418	0.454545	0.404762	0.364865	0.291339	0.23301	0.18543	0.132964	0.105381
R07020(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.185418	0.454545	0.404762	0.364865	0.291339	0.23301	0.18543	0.132964	0.105381
R07020(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.185418	0.454545	0.404762	0.364865	0.291339	0.23301	0.18543	0.132964	0.105381
R07704(r)/1.14.12A2(rev)/1.14.12.12;	289/1.14.13A1;	0.18535	0.513514	0.478261	0.397436	0.333333	0.259091	0.195195	0.115566	0.0883459
R07799(r)/1.14.12A2(rev)/;	289/1.14.13A1;	0.185324	0.513514	0.478261	0.407407	0.303448	0.232365	0.176136	0.12993	0.101124
R06926(r)/1.14.13A2(rev)/;	289/1.14.13A1;	0.185258	0.454545	0.390244	0.352941	0.275862	0.235602	0.196491	0.138418	0.105618
R06787(r)/1.14.13A2(rev)/1.14.13.127;	289/1.14.13A1;	0.184896	0.454545	0.404762	0.356164	0.284553	0.225	0.175862	0.135447	0.11215
R05843(r)/1.14.12A3(rev)/;	289/1.14.13A1;	0.184879	0.513514	0.478261	0.405063	0.323529	0.242291	0.189349	0.120853	0.0910816
R04702(r)/1.14.13A1(rev)/1.14.13.56;	289/1.14.13A1;	0.184707	0.454545	0.404762	0.383562	0.320611	0.244635	0.201657	0.137014	0.112135
R04702(r)/1.14.13A1(rev)/1.14.13.56;	289/1.14.13A1;	0.184707	0.454545	0.404762	0.383562	0.320611	0.244635	0.201657	0.137014	0.112135
R11197(r)/1.14.13A4(rev)/;	289/1.14.13A1;	0.184676	0.405405	0.363636	0.328767	0.262295	0.22449	0.181818	0.144509	0.115839
R11198(r)/1.14.13A3(rev)/;	289/1.14.13A1;	0.184676	0.405405	0.363636	0.328767	0.262295	0.22449	0.181818	0.144509	0.115839
R10725(r)/1.14.13A1(rev)/1.14.13.189;	289/1.14.13A1;	0.184625	0.454545	0.357143	0.328571	0.272727	0.24	0.195946	0.14011	0.10846
R05443(r)/1.14.13A2(rev)/;	289/1.14.13A1;	0.184499	0.454545	0.390244	0.352941	0.275862	0.223404	0.178832	0.140244	0.109756
R05443(r)/1.14.13A2(rev)/;	289/1.14.13A1;	0.184499	0.454545	0.390244	0.352941	0.275862	0.223404	0.178832	0.140244	0.109756
R03559(r)/1.14.12A2(rev)/1.14.12.11;	289/1.14.13A1;	0.184459	0.513514	0.434783	0.346667	0.262295	0.215789	0.172161	0.131098	0.110024
R03559(r)/1.14.12A3(rev)/1.14.12.11;	289/1.14.13A1;	0.184459	0.513514	0.434783	0.346667	0.262295	0.215789	0.172161	0.131098	0.110024
R05425(r)/1.14.13A2(rev)/1.14.12.12;	289/1.14.13A1;	0.184426	0.454545	0.439024	0.357143	0.282051	0.223404	0.175182	0.134146	0.108959
R05423(r)/1.14.12A2(rev)/1.14.12.12;	289/1.14.13A1;	0.184167	0.513514	0.478261	0.3875	0.318841	0.232759	0.179941	0.125891	0.0969582
R05423(r)/1.14.12A2(rev)/1.14.12.12;	289/1.14.13A1;	0.184167	0.513514	0.478261	0.3875	0.318841	0.232759	0.179941	0.125891	0.0969582
R08100(r)/1.14.12A2(rev)/1.14.12.10;	289/1.14.13A1;	0.184109	0.513514	0.416667	0.337349	0.248175	0.209756	0.173145	0.133531	0.11244
R08100(r)/1.14.12A3(rev)/1.14.12.10;	289/1.14.13A1;	0.184109	0.513514	0.416667	0.337349	0.248175	0.209756	0.173145	0.133531	0.11244
R05442(r)/1.14.13A2(rev)/;	289/1.14.13A1;	0.183813	0.454545	0.390244	0.362319	0.282051	0.218085	0.176471	0.137615	0.109489
R05442(r)/1.14.13A2(rev)/;	289/1.14.13A1;	0.183813	0.454545	0.390244	0.362319	0.282051	0.218085	0.176471	0.137615	0.109489
R11424(r)/1.14.13A2(rev)/1.14.13.223;	289/1.14.13A1;	0.183766	0.454545	0.357143	0.338028	0.266129	0.22	0.183391	0.145714	0.111369
R05288(r)/1.14.13A2(rev)/;	289/1.14.13A1;	0.183687	0.454545	0.390244	0.352941	0.269565	0.223404	0.181159	0.136778	0.110024
R05288(r)/1.14.13A2(rev)/;	289/1.14.13A1;	0.183687	0.454545	0.390244	0.352941	0.269565	0.223404	0.181159	0.136778	0.110024
R05843(r)/1.14.12A3(rev)/;	289/1.14.13A1;	0.183572	0.513514	0.478261	0.405063	0.323529	0.242291	0.182353	0.120853	0.0910816
R04702(r)/1.14.13A1(rev)/1.14.13.56;	289/1.14.13A1;	0.183532	0.454545	0.404762	0.383562	0.320611	0.244635	0.198347	0.137014	0.110429
R04702(r)/1.14.13A1(rev)/1.14.13.56;	289/1.14.13A1;	0.183532	0.454545	0.404762	0.383562	0.320611	0.244635	0.198347	0.137014	0.110429
R04702(r)/1.14.13A1(rev)/1.14.13.56;	289/1.14.13A1;	0.183532	0.454545	0.404762	0.383562	0.320611	0.244635	0.198347	0.137014	0.110429
R08109(r)/1.14.12A3(rev)/1.14.12.10;	289/1.14.13A1;	0.183516	0.513514	0.416667	0.341463	0.253731	0.210784	0.16955	0.132353	0.112172
R08109(r)/1.14.12A2(rev)/1.14.12.10;	289/1.14.13A1;	0.183516	0.513514	0.416667	0.341463	0.253731	0.210784	0.16955	0.132353	0.112172
R05654(r)/1.14.13A6(rev)/;	289/1.14.13A1;	0.183252	0.454545	0.414634	0.371429	0.313559	0.241206	0.188742	0.134021	0.100604
R05422(r)/1.14.13A2(rev)/1.14.12.12;	289/1.14.13A1;	0.183246	0.454545	0.439024	0.383562	0.317829	0.236364	0.186335	0.130653	0.0974155
R05422(r)/1.14.13A2(rev)/1.14.12.12;	289/1.14.13A1;	0.183246	0.454545	0.439024	0.383562	0.317829	0.236364	0.186335	0.130653	0.0974155
R05422(r)/1.14.13A2(rev)/1.14.12.12;	289/1.14.13A1;	0.183246	0.454545	0.439024	0.383562	0.317829	0.236364	0.186335	0.130653	0.0974155
R02254(r)/1.14.13A1(rev)/1.14.13.14;	289/1.14.13A1;	0.183232	0.454545	0.357143	0.328571	0.262712	0.222222	0.180505	0.141141	0.115108
R06892(r)/1.14.13A7(rev)/1.14.13.84;	289/1.14.13A1;	0.183145	0.454545	0.418605	0.342466	0.266667	0.220513	0.176056	0.135294	0.112172
R06892(r)/1.14.13A7(rev)/1.14.13.84;	289/1.14.13A1;	0.183145	0.454545	0.418605	0.342466	0.266667	0.220513	0.176056	0.135294	0.112172
R06936(r)/1.14.13A4(rev)/1.14.13.1;	289/1.14.13A1;	0.182959	0.405405	0.363636	0.328767	0.256198	0.229167	0.184397	0.139535	0.111639
R06936(r)/1.14.13A4(rev)/1.14.13.1;	289/1.14.13A1;	0.182959	0.405405	0.363636	0.328767	0.256198	0.229167	0.184397	0.139535	0.111639
R07079(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.182877	0.454545	0.414634	0.371429	0.319328	0.247525	0.194805	0.135802	0.0983302
R07079(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.182877	0.454545	0.414634	0.371429	0.319328	0.247525	0.194805	0.135802	0.0983302
R07704(r)/1.14.12A3(rev)/1.14.12.12;	289/1.14.13A1;	0.182724	0.513514	0.478261	0.397436	0.323308	0.247748	0.191617	0.115566	0.0883459
R10467(r)/1.14.13A2(rev)/1.14.13.182;	289/1.14.13A1;	0.182651	0.454545	0.404762	0.375	0.285714	0.209524	0.16129	0.143236	0.119914
R10467(r)/1.14.13A2(rev)/1.14.13.182;	289/1.14.13A1;	0.182651	0.454545	0.404762	0.375	0.285714	0.209524	0.16129	0.143236	0.119914
R05655(r)/1.14.13A2(rev)/;	289/1.14.13A1;	0.182408	0.454545	0.404762	0.375	0.304	0.25	0.205788	0.123426	0.0928854
R05423(r)/1.14.12A2(rev)/1.14.12.12;	289/1.14.13A1;	0.182217	0.513514	0.478261	0.3875	0.309353	0.227468	0.176471	0.125891	0.0969582
R05423(r)/1.14.12A3(rev)/1.14.12.12;	289/1.14.13A1;	0.182217	0.513514	0.478261	0.3875	0.309353	0.227468	0.176471	0.125891	0.0969582
R05423(r)/1.14.12A3(rev)/1.14.12.12;	289/1.14.13A1;	0.182217	0.513514	0.478261	0.3875	0.309353	0.227468	0.176471	0.125891	0.0969582
R05423(r)/1.14.12A2(rev)/1.14.12.12;	289/1.14.13A1;	0.182217	0.513514	0.478261	0.3875	0.309353	0.227468	0.176471	0.125891	0.0969582
R11578(r)/1.14.13A4(rev)/1.14.13.218;	289/1.14.13A1;	0.182209	0.405405	0.363636	0.347222	0.278689	0.248731	0.191919	0.135279	0.103306
R11578(r)/1.14.13A4(rev)/1.14.13.218;	289/1.14.13A1;	0.182209	0.405405	0.363636	0.347222	0.278689	0.248731	0.191919	0.135279	0.103306
R00818(r)/1.14.13A4(rev)/1.14.13.1;	289/1.14.13A1;	0.182003	0.405405	0.363636	0.328767	0.256198	0.221053	0.179487	0.136778	0.114355
R00818(r)/1.14.13A4(rev)/1.14.13.1;	289/1.14.13A1;	0.182003	0.405405	0.363636	0.328767	0.256198	0.221053	0.179487	0.136778	0.114355
R01297(r)/1.14.13A4(rev)/1.14.13.64;	289/1.14.13A1;	0.181757	0.405405	0.363636	0.338028	0.264957	0.221053	0.175627	0.135135	0.114914
R01297(r)/1.14.13A4(rev)/1.14.13.64;	289/1.14.13A1;	0.181757	0.405405	0.363636	0.338028	0.264957	0.221053	0.175627	0.135135	0.114914
R01297(r)/1.14.13A4(rev)/1.14.13.64;	289/1.14.13A1;	0.181757	0.405405	0.363636	0.338028	0.264957	0.221053	0.175627	0.135135	0.114914
R01299(r)/1.14.13A3(rev)/1.14.13.64;	289/1.14.13A1;	0.181757	0.405405	0.363636	0.338028	0.264957	0.221053	0.175627	0.135135	0.114914
R01299(r)/1.14.13A3(rev)/1.14.13.64;	289/1.14.13A1;	0.181757	0.405405	0.363636	0.338028	0.264957	0.221053	0.175627	0.135135	0.114914
R06890(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.181696	0.454545	0.439024	0.357143	0.282051	0.21875	0.170213	0.130178	0.108959
R06890(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.181696	0.454545	0.439024	0.357143	0.282051	0.21875	0.170213	0.130178	0.108959
R01960(r)/1.14.13A1(rev)/1.14.13.9;	289/1.14.13A1;	0.181638	0.454545	0.357143	0.328571	0.262712	0.223958	0.184397	0.140351	0.110345
R06782(r)/1.14.12A3(rev)/1.14.12.19;	289/1.14.13A1;	0.181407	0.513514	0.434783	0.355263	0.28	0.21393	0.165517	0.127168	0.10514
R06782(r)/1.14.12A2(rev)/1.14.12.19;	289/1.14.13A1;	0.181407	0.513514	0.434783	0.355263	0.28	0.21393	0.165517	0.127168	0.10514
R04702(r)/1.14.13A1(rev)/1.14.13.56;	289/1.14.13A1;	0.1813	0.454545	0.357143	0.319444	0.261905	0.222749	0.191824	0.142857	0.120594
R04702(r)/1.14.13A1(rev)/1.14.13.56;	289/1.14.13A1;	0.1813	0.454545	0.357143	0.319444	0.261905	0.222749	0.191824	0.142857	0.120594
R10321(r)/1.14.13A1(rev)/1.14.13.176;	289/1.14.13A1;	0.181029	0.454545	0.357143	0.328571	0.260504	0.211055	0.177852	0.148649	0.120332
R05266(r)/1.14.13A2(rev)/;	289/1.14.13A1;	0.180844	0.454545	0.390244	0.352941	0.269565	0.223404	0.180212	0.133721	0.106888
R05266(r)/1.14.13A2(rev)/;	289/1.14.13A1;	0.180844	0.454545	0.390244	0.352941	0.269565	0.223404	0.180212	0.133721	0.106888
R03560(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.180756	0.454545	0.404762	0.338028	0.262712	0.219251	0.173432	0.132308	0.110294
R08312(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.180689	0.454545	0.414634	0.361111	0.296	0.231132	0.177914	0.13948	0.109462
R07016(r)/1.14.13A5(rev)/;	289/1.14.13A1;	0.180649	0.454545	0.414634	0.342466	0.290323	0.221154	0.171521	0.136842	0.109677
R04702(r)/1.14.13A1(rev)/1.14.13.56;	289/1.14.13A1;	0.180604	0.454545	0.404762	0.383562	0.300752	0.239316	0.198347	0.137014	0.107034
R04702(r)/1.14.13A1(rev)/1.14.13.56;	289/1.14.13A1;	0.180604	0.454545	0.404762	0.383562	0.300752	0.239316	0.198347	0.137014	0.107034
R04702(r)/1.14.13A1(rev)/1.14.13.56;	289/1.14.13A1;	0.180604	0.454545	0.404762	0.383562	0.300752	0.239316	0.198347	0.137014	0.107034
R05655(r)/1.14.13A2(rev)/;	289/1.14.13A1;	0.180318	0.454545	0.404762	0.375	0.304	0.244019	0.198083	0.123426	0.0928854
R05423(r)/1.14.12A3(rev)/1.14.12.12;	289/1.14.13A1;	0.180274	0.513514	0.478261	0.3875	0.3	0.222222	0.173021	0.125891	0.0969582
R05423(r)/1.14.12A3(rev)/1.14.12.12;	289/1.14.13A1;	0.180274	0.513514	0.478261	0.3875	0.3	0.222222	0.173021	0.125891	0.0969582
R04708(r)/1.14.13A1(rev)/1.14.13.57;	289/1.14.13A1;	0.180229	0.454545	0.357143	0.338028	0.292683	0.246445	0.20679	0.131519	0.107509
R04708(r)/1.14.13A1(rev)/1.14.13.57;	289/1.14.13A1;	0.180229	0.454545	0.357143	0.338028	0.292683	0.246445	0.20679	0.131519	0.107509
R04708(r)/1.14.13A1(rev)/1.14.13.57;	289/1.14.13A1;	0.180229	0.454545	0.357143	0.338028	0.292683	0.246445	0.20679	0.131519	0.107509
R04708(r)/1.14.13A1(rev)/1.14.13.57;	289/1.14.13A1;	0.180071	0.454545	0.404762	0.375	0.304688	0.256757	0.210826	0.127083	0.101695
R02589(r)/1.14.13A2(rev)/1.14.13.24;	289/1.14.13A1;	0.179724	0.454545	0.404762	0.337838	0.251969	0.21393	0.170732	0.133531	0.11244
R09555(r)/1.14.13A5(rev)/1.14.13.208;	289/1.14.13A1;	0.179571	0.454545	0.414634	0.371429	0.280992	0.22335	0.165517	0.128205	0.108295
R06582(r)/1.14.13A1(rev)/1.14.13.36;	289/1.14.13A1;	0.17947	0.454545	0.357143	0.319444	0.258333	0.219895	0.176678	0.13783	0.11215
R04342(r)/1.14.13A1(rev)/1.14.13.36;	289/1.14.13A1;	0.17947	0.454545	0.357143	0.319444	0.258333	0.219895	0.176678	0.13783	0.11215
R01295(r)/1.14.13A1(rev)/1.14.13.12;	289/1.14.13A1;	0.179418	0.454545	0.357143	0.318841	0.258621	0.221053	0.175627	0.134328	0.113801
R01295(r)/1.14.13A1(rev)/1.14.13.12;	289/1.14.13A1;	0.179418	0.454545	0.357143	0.318841	0.258621	0.221053	0.175627	0.134328	0.113801
R02253(r)/1.14.13A1(rev)/1.14.13.11;	289/1.14.13A1;	0.179245	0.454545	0.357143	0.318841	0.258621	0.216931	0.176895	0.136905	0.113744
R02253(r)/1.14.13A1(rev)/1.14.13.11;	289/1.14.13A1;	0.179245	0.454545	0.357143	0.318841	0.258621	0.216931	0.176895	0.136905	0.113744
R07016(r)/1.14.13A5(rev)/;	289/1.14.13A1;	0.179205	0.454545	0.414634	0.342466	0.28	0.215311	0.163987	0.139842	0.112069
R05422(r)/1.14.13A2(rev)/1.14.12.12;	289/1.14.13A1;	0.17913	0.454545	0.439024	0.364865	0.29771	0.219731	0.171779	0.133501	0.104
R01629(r)/1.14.13A4(rev)/1.14.13.64;	289/1.14.13A1;	0.179095	0.405405	0.363636	0.338028	0.260504	0.216495	0.17193	0.132743	0.113801
R01630(r)/1.14.13A3(rev)/1.14.13.64;	289/1.14.13A1;	0.179095	0.405405	0.363636	0.338028	0.260504	0.216495	0.17193	0.132743	0.113801
R01630(r)/1.14.13A3(rev)/1.14.13.64;	289/1.14.13A1;	0.179095	0.405405	0.363636	0.338028	0.260504	0.216495	0.17193	0.132743	0.113801
R01629(r)/1.14.13A4(rev)/1.14.13.64;	289/1.14.13A1;	0.179095	0.405405	0.363636	0.338028	0.260504	0.216495	0.17193	0.132743	0.113801
R10467(r)/1.14.13A2(rev)/1.14.13.182;	289/1.14.13A1;	0.17905	0.454545	0.404762	0.375	0.265625	0.203791	0.157556	0.140212	0.119914
R10467(r)/1.14.13A2(rev)/1.14.13.182;	289/1.14.13A1;	0.17905	0.454545	0.404762	0.375	0.265625	0.203791	0.157556	0.140212	0.119914
R08815(r)/1.14.13A1(rev)/1.14.13.11;	289/1.14.13A1;	0.179004	0.454545	0.357143	0.318841	0.258621	0.216931	0.176895	0.136905	0.113208
R09838(r)/1.14.13A5(rev)/1.14.13.149;	289/1.14.13A1;	0.179001	0.454545	0.428571	0.383562	0.283465	0.223301	0.163333	0.125348	0.104308
R05653(r)/1.14.13A6(rev)/;	289/1.14.13A1;	0.178758	0.454545	0.414634	0.361111	0.317073	0.236967	0.188679	0.126829	0.0951456
R02517(r)/1.14.13A1(rev)/1.14.13.63;	289/1.14.13A1;	0.178735	0.454545	0.404762	0.347222	0.261905	0.216749	0.168385	0.130435	0.109264
R02515(r)/1.14.13A2(rev)/1.14.13.63;	289/1.14.13A1;	0.178735	0.454545	0.404762	0.347222	0.261905	0.216749	0.168385	0.130435	0.109264
R06787(r)/1.14.13A2(rev)/1.14.13.127;	289/1.14.13A1;	0.178642	0.454545	0.340909	0.310811	0.252033	0.215385	0.176678	0.13783	0.113208
R11578(r)/1.14.13A4(rev)/1.14.13.218;	289/1.14.13A1;	0.178593	0.405405	0.363636	0.347222	0.278689	0.242424	0.183946	0.132275	0.101031
R11578(r)/1.14.13A4(rev)/1.14.13.218;	289/1.14.13A1;	0.178593	0.405405	0.363636	0.347222	0.278689	0.242424	0.183946	0.132275	0.101031
R11578(r)/1.14.13A4(rev)/1.14.13.218;	289/1.14.13A1;	0.178593	0.405405	0.363636	0.347222	0.278689	0.242424	0.183946	0.132275	0.101031
R11578(r)/1.14.13A4(rev)/1.14.13.218;	289/1.14.13A1;	0.178593	0.405405	0.363636	0.347222	0.278689	0.242424	0.183946	0.132275	0.101031
R09416(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.178593	0.454545	0.414634	0.371429	0.313559	0.241206	0.1875	0.130326	0.0948767
R05855(r)/1.14.13A1(rev)/1.14.13.73;	289/1.14.13A1;	0.178382	0.454545	0.357143	0.318841	0.264957	0.22335	0.183333	0.146835	0.114815
R03566(r)/1.14.13A1(rev)/1.14.13.7;	289/1.14.13A1;	0.178305	0.454545	0.404762	0.328767	0.256198	0.21466	0.170909	0.129909	0.110024
R02383(r)/1.14.13A2(rev)/1.14.18.1;	289/1.14.13A1;	0.178165	0.454545	0.357143	0.319444	0.258333	0.219895	0.175	0.133531	0.110048
R05273/1.14.13A2(rev)/1.2.3.9;	289/1.14.13A1;	0.178127	0.454545	0.404762	0.357143	0.266667	0.212121	0.167808	0.128571	0.111374
R05273/1.14.13A2(rev)/1.2.3.9;	289/1.14.13A1;	0.178127	0.454545	0.404762	0.357143	0.266667	0.212121	0.167808	0.128571	0.111374
R10359/1.14.13A1/;	289/1.14.13A1;	0.178093	0.454545	0.5	0.303371	0.267081	0.241636	0.196682	0.143333	0.116608
R07079(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.178074	0.454545	0.414634	0.371429	0.319328	0.247525	0.190939	0.127451	0.0922509
R05653(r)/1.14.13A6(rev)/;	289/1.14.13A1;	0.178074	0.454545	0.414634	0.361111	0.306452	0.225352	0.173913	0.135135	0.101562
R07079(r)/1.14.13A5(rev)/1.14.14.1;	289/1.14.13A1;	0.178074	0.454545	0.414634	0.371429	0.319328	0.247525	0.190939	0.127451	0.0922509
R07665(r)/1.14.13A2(rev)/;	289/1.14.13A1;	0.178035	0.454545	0.390244	0.352941	0.264957	0.210526	0.17029	0.129909	0.109756
R07665(r)/1.14.13A2(rev)/;	289/1.14.13A1;	0.178035	0.454545	0.390244	0.352941	0.264957	0.210526	0.17029	0.129909	0.109756
R03543(r)/1.14.12A2(rev)/1.14.12.3;	289/1.14.13A1;	0.178035	0.513514	0.391304	0.328767	0.252101	0.208556	0.166052	0.126154	0.110294
R03543(r)/1.14.12A3(rev)/1.14.12.3;	289/1.14.13A1;	0.178035	0.513514	0.391304	0.328767	0.252101	0.208556	0.166052	0.126154	0.110294
R05425(r)/1.14.13A2(rev)/1.14.12.12;	289/1.14.13A1;	0.178025	0.454545	0.375	0.328358	0.267857	0.208791	0.165414	0.141104	0.11165
R05666(r)/1.14.13A2(rev)/1.14.13.236;	289/1.14.13A1;	0.177686	0.454545	0.357143	0.318841	0.258621	0.219251	0.172161	0.132308	0.110565
R03560(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.177686	0.454545	0.357143	0.328571	0.25641	0.215054	0.173432	0.132308	0.110294
R05666(r)/1.14.13A2(rev)/1.14.13.236;	289/1.14.13A1;	0.177686	0.454545	0.357143	0.318841	0.258621	0.219251	0.172161	0.132308	0.110565
R03562(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.177686	0.454545	0.357143	0.328571	0.258621	0.213904	0.173432	0.131902	0.110565
R03562(r)/1.14.13A1(rev)/;	289/1.14.13A1;	0.177686	0.454545	0.357143	0.318841	0.258621	0.218085	0.173432	0.131902	0.110565
R05450(r)/1.14.13A2(rev)/;	289/1.14.13A1;	0.177333	0.454545	0.357143	0.328571	0.260504	0.215385	0.173759	0.133136	0.109264
R07710(r)/1.14.13A1(rev)/1.14.13.172;	289/1.14.13A1;	0.177258	0.454545	0.357143	0.328571	0.256198	0.21134	0.170213	0.133929	0.11271
R07710(r)/1.14.13A1(rev)/1.14.13.172;	289/1.14.13A1;	0.177258	0.454545	0.357143	0.318841	0.254237	0.215385	0.17193	0.133929	0.11271
R07709(r)/1.14.13A2(rev)/1.14.13.172;	289/1.14.13A1;	0.177258	0.454545	0.357143	0.318841	0.254237	0.215385	0.17193	0.133929	0.11271
R07709(r)/1.14.13A2(rev)/1.14.13.172;	289/1.14.13A1;	0.177258	0.454545	0.357143	0.328571	0.256198	0.21134	0.170213	0.133929	0.11271
R02517(r)/1.14.13A1(rev)/1.14.13.63;	289/1.14.13A1;	0.177215	0.454545	0.357143	0.328571	0.258333	0.215385	0.173145	0.133531	0.109264
R02515(r)/1.14.13A2(rev)/1.14.13.63;	289/1.14.13A1;	0.177215	0.454545	0.357143	0.328571	0.258333	0.215385	0.173145	0.133531	0.109264
R02589(r)/1.14.13A2(rev)/1.14.13.24;	289/1.14.13A1;	0.177021	0.454545	0.357143	0.328571	0.254098	0.210256	0.171429	0.133531	0.11244
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	289/1.14.13A1;	0.176952	0.405405	0.363636	0.328767	0.262295	0.222222	0.176871	0.134247	0.107692
