reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07296/6.2.1A1(rev)/3.1.2.27;	274/6.2.1A2(rev);	0.0695793	0.205882	0.130435	0.0945946	0.0895522	0.0487805	0.0609756	0.038835	0.0307692
R09840/6.2.1A1(rev)/;	274/6.2.1A2(rev);	0.0688525	0.205882	0.130435	0.0945946	0.0869565	0.0465116	0.047619	0.04	0.034188
R09840/6.2.1B1(rev)/;	274/6.2.1A2(rev);	0.0688525	0.205882	0.130435	0.0945946	0.0869565	0.0465116	0.047619	0.04	0.034188
R09840/6.2.1D1(rev)/;	274/6.2.1A2(rev);	0.0688525	0.205882	0.130435	0.0945946	0.0869565	0.0465116	0.047619	0.04	0.034188
R03695(r)/6.2.1D1(rev)/;	274/6.2.1A2(rev);	0.0686106	0.205882	0.130435	0.0921053	0.0694444	0.0357143	0.05	0.0454545	0.038835
R03695(r)/6.2.1B1(rev)/;	274/6.2.1A2(rev);	0.0686106	0.205882	0.130435	0.0921053	0.0694444	0.0357143	0.05	0.0454545	0.038835
R03695(r)/6.2.1A1(rev)/;	274/6.2.1A2(rev);	0.0686106	0.205882	0.130435	0.0921053	0.0694444	0.0357143	0.05	0.0454545	0.038835
R00227/6.2.1A1(rev)/3.1.2.1;	274/6.2.1A2(rev);	0.0683919	0.205882	0.130435	0.0821918	0.046875	0.0405405	0.057971	0.0481928	0.0408163
R00227/6.2.1D1(rev)/3.1.2.1;	274/6.2.1A2(rev);	0.0683919	0.205882	0.130435	0.0821918	0.046875	0.0405405	0.057971	0.0481928	0.0408163
R00227/6.2.1B1(rev)/3.1.2.1;	274/6.2.1A2(rev);	0.0683919	0.205882	0.130435	0.0821918	0.046875	0.0405405	0.057971	0.0481928	0.0408163
R04090/6.2.1D1(rev)/3.1.2.6;	274/6.2.1A2(rev);	0.0676819	0.205882	0.130435	0.106667	0.0694444	0.037037	0.0519481	0.0425532	0.0267857
R04090/6.2.1B1(rev)/3.1.2.6;	274/6.2.1A2(rev);	0.0676819	0.205882	0.130435	0.106667	0.0694444	0.037037	0.0519481	0.0425532	0.0267857
R04090/6.2.1A1(rev)/3.1.2.6;	274/6.2.1A2(rev);	0.0676819	0.205882	0.130435	0.106667	0.0694444	0.037037	0.0519481	0.0425532	0.0267857
R09643/6.2.1A1(rev)/3.1.2.29;	274/6.2.1A2(rev);	0.0671506	0.205882	0.130435	0.08	0.0441176	0.04	0.0571429	0.047619	0.040404
R09643/6.2.1B1(rev)/3.1.2.29;	274/6.2.1A2(rev);	0.0671506	0.205882	0.130435	0.08	0.0441176	0.04	0.0571429	0.047619	0.040404
R09643/6.2.1D1(rev)/3.1.2.29;	274/6.2.1A2(rev);	0.0671506	0.205882	0.130435	0.08	0.0441176	0.04	0.0571429	0.047619	0.040404
R01301/6.2.1D1(rev)/3.1.2.23;	274/6.2.1A2(rev);	0.0632911	0.205882	0.130435	0.0921053	0.0675676	0.0340909	0.0449438	0.0366972	0.0344828
R01301/6.2.1B1(rev)/3.1.2.23;	274/6.2.1A2(rev);	0.0632911	0.205882	0.130435	0.0921053	0.0675676	0.0340909	0.0449438	0.0366972	0.0344828
R01301/6.2.1A1(rev)/3.1.2.23;	274/6.2.1A2(rev);	0.0632911	0.205882	0.130435	0.0921053	0.0675676	0.0340909	0.0449438	0.0366972	0.0344828
R08097(r)/6.2.1D1(rev)/;	274/6.2.1A2(rev);	0.0622896	0.205882	0.130435	0.08	0.0416667	0.0352941	0.0512821	0.0430108	0.036036
R08097(r)/6.2.1B1(rev)/;	274/6.2.1A2(rev);	0.0622896	0.205882	0.130435	0.08	0.0416667	0.0352941	0.0512821	0.0430108	0.036036
R08097(r)/6.2.1A1(rev)/;	274/6.2.1A2(rev);	0.0622896	0.205882	0.130435	0.08	0.0416667	0.0352941	0.0512821	0.0430108	0.036036
R08602/6.2.1A1(rev)/3.1.2.22;	274/6.2.1A2(rev);	0.0614618	0.205882	0.130435	0.0945946	0.0869565	0.0470588	0.0481928	0.0204082	0.00884956
R08602/6.2.1B1(rev)/3.1.2.22;	274/6.2.1A2(rev);	0.0614618	0.205882	0.130435	0.0945946	0.0869565	0.0470588	0.0481928	0.0204082	0.00884956
R08602/6.2.1D1(rev)/3.1.2.22;	274/6.2.1A2(rev);	0.0614618	0.205882	0.130435	0.0945946	0.0869565	0.0470588	0.0481928	0.0204082	0.00884956
R07262/6.2.1B1(rev)/3.1.2.28;	274/6.2.1A2(rev);	0.0598291	0.205882	0.130435	0.0921053	0.08	0.0421053	0.04	0.031746	0.0266667
R07262/6.2.1A1(rev)/3.1.2.28;	274/6.2.1A2(rev);	0.0598291	0.205882	0.130435	0.0921053	0.08	0.0421053	0.04	0.031746	0.0266667
R07262/6.2.1D1(rev)/3.1.2.28;	274/6.2.1A2(rev);	0.0598291	0.205882	0.130435	0.0921053	0.08	0.0421053	0.04	0.031746	0.0266667
R00499/6.2.1C1(rev)/3.1.2.13;	274/6.2.1A2(rev);	0.059375	0.228571	0.125	0.0897436	0.08	0.0543478	0.0449438	0.0194175	0
R07881/6.2.1A1(rev)/;	274/6.2.1A2(rev);	0.0589102	0.205882	0.130435	0.0921053	0.0675676	0.0333333	0.0421053	0.0327869	0.028169
R07881/6.2.1D1(rev)/;	274/6.2.1A2(rev);	0.0589102	0.205882	0.130435	0.0921053	0.0675676	0.0333333	0.0421053	0.0327869	0.028169
R07881/6.2.1B1(rev)/;	274/6.2.1A2(rev);	0.0589102	0.205882	0.130435	0.0921053	0.0675676	0.0333333	0.0421053	0.0327869	0.028169
R02083/6.2.1C1(rev)/3.1.2.5;	274/6.2.1A2(rev);	0.0581583	0.228571	0.125	0.0779221	0.0821918	0.0549451	0.0235294	0.02	0.00909091
R10612/6.2.1C1(rev)/3.1.2.30;	274/6.2.1A2(rev);	0.0578512	0.228571	0.125	0.0779221	0.0694444	0.0561798	0.0361446	0.0107527	0.00925926
R01736/6.2.1C1(rev)/3.1.2.6;	274/6.2.1A2(rev);	0.0572337	0.228571	0.125	0.101266	0.0921053	0.0344828	0.0240964	0.0196078	0
R02764/6.2.1C1(rev)/3.1.2.17;	274/6.2.1A2(rev);	0.0566667	0.228571	0.125	0.0897436	0.0945946	0.0340909	0.0128205	0.0108696	0.00934579
R07124/6.2.1A1(rev)/;	274/6.2.1A2(rev);	0.0564263	0.205882	0.130435	0.08	0.0416667	0.0348837	0.0470588	0.037037	0.0227273
R07124/6.2.1B1(rev)/;	274/6.2.1A2(rev);	0.0564263	0.205882	0.130435	0.08	0.0416667	0.0348837	0.0470588	0.037037	0.0227273
R07124/6.2.1D1(rev)/;	274/6.2.1A2(rev);	0.0564263	0.205882	0.130435	0.08	0.0416667	0.0348837	0.0470588	0.037037	0.0227273
R05064/6.2.1C1(rev)/3.1.2.4;	274/6.2.1A2(rev);	0.0557432	0.228571	0.125	0.0897436	0.0821918	0.0357143	0.012987	0.010989	0.00943396
R03352/6.2.1C1(rev)/3.1.2.4;	274/6.2.1A2(rev);	0.0557432	0.228571	0.125	0.0897436	0.0821918	0.0357143	0.012987	0.010989	0.00943396
R10210/6.2.1C1(rev)/;	274/6.2.1A2(rev);	0.0554649	0.228571	0.125	0.0897436	0.0675676	0.0348837	0.0238095	0.020202	0.00917431
R00407/6.2.1C1(rev)/3.1.2.3;	274/6.2.1A2(rev);	0.0551839	0.228571	0.125	0.0779221	0.056338	0.0465116	0.0365854	0.0108696	0.00934579
R01358/6.2.1C1(rev)/3.1.2.11;	274/6.2.1A2(rev);	0.0540541	0.228571	0.125	0.0779221	0.0694444	0.0465116	0.012987	0.010989	0.00943396
R04090/6.2.1C1(rev)/3.1.2.6;	274/6.2.1A2(rev);	0.0538827	0.228571	0.125	0.101266	0.0641026	0.0344828	0.0240964	0.0196078	0
R10947/6.2.1C1(rev)/4.2.1.155;	274/6.2.1A2(rev);	0.0512821	0.228571	0.125	0.0779221	0.056338	0.0361446	0.0131579	0.0111111	0.00952381
R03158(r)/6.2.1C1(rev)/3.1.2.4;	274/6.2.1A2(rev);	0.0512821	0.228571	0.125	0.0779221	0.056338	0.0361446	0.0131579	0.0111111	0.00952381
R11542/6.2.1C1(rev)/3.1.2.32;	274/6.2.1A2(rev);	0.0512422	0.228571	0.125	0.0779221	0.0694444	0.0444444	0.0222222	0.00917431	0.00813008
R08190/6.2.1C1(rev)/;	274/6.2.1A2(rev);	0.0510708	0.228571	0.125	0.0779221	0.056338	0.0352941	0.0246914	0.0103093	0.00884956
R08179/6.2.1C1(rev)/3.1.2.2;	274/6.2.1A2(rev);	0.0510708	0.228571	0.125	0.0779221	0.056338	0.0352941	0.0246914	0.0103093	0.00884956
R08178/6.2.1C1(rev)/3.1.2.2;	274/6.2.1A2(rev);	0.0510708	0.228571	0.125	0.0779221	0.056338	0.0352941	0.0246914	0.0103093	0.00884956
R08181/6.2.1C1(rev)/3.1.2.2;	274/6.2.1A2(rev);	0.0510708	0.228571	0.125	0.0779221	0.056338	0.0352941	0.0246914	0.0103093	0.00884956
R08177/6.2.1C1(rev)/3.1.2.2;	274/6.2.1A2(rev);	0.0510708	0.228571	0.125	0.0779221	0.056338	0.0352941	0.0246914	0.0103093	0.00884956
R08176/6.2.1C1(rev)/3.1.2.2;	274/6.2.1A2(rev);	0.0510708	0.228571	0.125	0.0779221	0.056338	0.0352941	0.0246914	0.0103093	0.00884956
R01274/6.2.1C1(rev)/3.1.2.2,3.1.2.22;	274/6.2.1A2(rev);	0.0510708	0.228571	0.125	0.0779221	0.056338	0.0352941	0.0246914	0.0103093	0.00884956
R08182/6.2.1C1(rev)/3.1.2.2;	274/6.2.1A2(rev);	0.0510708	0.228571	0.125	0.0779221	0.056338	0.0352941	0.0246914	0.0103093	0.00884956
R08183/6.2.1C1(rev)/3.1.2.2;	274/6.2.1A2(rev);	0.0510708	0.228571	0.125	0.0779221	0.056338	0.0352941	0.0246914	0.0103093	0.00884956
R08175/6.2.1C1(rev)/3.1.2.2;	274/6.2.1A2(rev);	0.0510708	0.228571	0.125	0.0779221	0.056338	0.0352941	0.0246914	0.0103093	0.00884956
R08184/6.2.1C1(rev)/;	274/6.2.1A2(rev);	0.0510708	0.228571	0.125	0.0779221	0.056338	0.0352941	0.0246914	0.0103093	0.00884956
R08174/6.2.1C1(rev)/3.1.2.2;	274/6.2.1A2(rev);	0.0510708	0.228571	0.125	0.0779221	0.056338	0.0352941	0.0246914	0.0103093	0.00884956
R08273/6.2.1C1(rev)/;	274/6.2.1A2(rev);	0.0510708	0.228571	0.125	0.0779221	0.056338	0.0352941	0.0246914	0.0103093	0.00884956
R08185/6.2.1C1(rev)/;	274/6.2.1A2(rev);	0.0510708	0.228571	0.125	0.0779221	0.056338	0.0352941	0.0246914	0.0103093	0.00884956
R08191/6.2.1C1(rev)/;	274/6.2.1A2(rev);	0.0510708	0.228571	0.125	0.0779221	0.056338	0.0352941	0.0246914	0.0103093	0.00884956
R08188/6.2.1C1(rev)/;	274/6.2.1A2(rev);	0.0510708	0.228571	0.125	0.0779221	0.056338	0.0352941	0.0246914	0.0103093	0.00884956
R08187/6.2.1C1(rev)/;	274/6.2.1A2(rev);	0.0510708	0.228571	0.125	0.0779221	0.056338	0.0352941	0.0246914	0.0103093	0.00884956
R08186/6.2.1C1(rev)/;	274/6.2.1A2(rev);	0.0510708	0.228571	0.125	0.0779221	0.056338	0.0352941	0.0246914	0.0103093	0.00884956
R08189/6.2.1C1(rev)/;	274/6.2.1A2(rev);	0.0510708	0.228571	0.125	0.0779221	0.056338	0.0352941	0.0246914	0.0103093	0.00884956
R08192/6.2.1C1(rev)/;	274/6.2.1A2(rev);	0.0510708	0.228571	0.125	0.0779221	0.056338	0.0352941	0.0246914	0.0103093	0.00884956
R00547/6.2.1C1(rev)/3.1.2.7;	274/6.2.1A2(rev);	0.0509868	0.228571	0.125	0.0921053	0.0416667	0.0352941	0.0246914	0.0204082	0
R06415/6.2.1C1(rev)/;	274/6.2.1A2(rev);	0.0509031	0.228571	0.125	0.0779221	0.0547945	0.032967	0.0238095	0.0107527	0.00925926
R07294/6.2.1C1(rev)/3.1.2.25;	274/6.2.1A2(rev);	0.0493827	0.228571	0.125	0.0897436	0.0657895	0.0326087	0.0111111	0.00943396	0.00813008
R08180/6.2.1C1(rev)/3.1.2.2;	274/6.2.1A2(rev);	0.0493421	0.228571	0.125	0.0779221	0.056338	0.0352941	0.0121951	0.0103093	0.00884956
R07902/6.2.1C1(rev)/;	274/6.2.1A2(rev);	0.0491803	0.228571	0.125	0.0779221	0.0694444	0.0434783	0.0208333	0.00847458	0.0075188
R02083(r)/6.2.1C1/3.1.2.5;	274/6.2.1A2(rev);	0.048	0.228571	0.102041	0.0375	0.0675676	0.0549451	0.0235294	0.00990099	0.00909091
R03974(r)/6.2.1C1(rev)/3.1.2.27;	274/6.2.1A2(rev);	0.0479876	0.228571	0.125	0.0779221	0.056338	0.0344828	0.0229885	0.00925926	0.0075188
R07296/6.2.1C1(rev)/3.1.2.27;	274/6.2.1A2(rev);	0.0478395	0.228571	0.125	0.0779221	0.056338	0.0344828	0.0229885	0.00925926	0.00740741
R08602/6.2.1C1(rev)/3.1.2.22;	274/6.2.1A2(rev);	0.0476948	0.228571	0.125	0.0897436	0.08	0.0215054	0.0116279	0	0
R10612(r)/6.2.1C1/3.1.2.30;	274/6.2.1A2(rev);	0.0474632	0.228571	0.102041	0.0375	0.0547945	0.0561798	0.0238095	0.0107527	0.00925926
R09840/6.2.1C1(rev)/;	274/6.2.1A2(rev);	0.046875	0.228571	0.125	0.0779221	0.0547945	0.032967	0.011236	0.00952381	0.00819672
R02764(r)/6.2.1C1/3.1.2.17;	274/6.2.1A2(rev);	0.0462046	0.228571	0.102041	0.0493827	0.0657895	0.0340909	0.0128205	0.0108696	0.00934579
R02083(r)/6.2.1D1/3.1.2.5;	274/6.2.1A2(rev);	0.045977	0.205882	0.0833333	0.0384615	0.0694444	0.0454545	0.0365854	0.010101	0.00925926
R02083(r)/6.2.1A1/3.1.2.5;	274/6.2.1A2(rev);	0.045977	0.205882	0.0833333	0.0384615	0.0694444	0.0454545	0.0365854	0.010101	0.00925926
R02083(r)/6.2.1B1/3.1.2.5;	274/6.2.1A2(rev);	0.045977	0.205882	0.0833333	0.0384615	0.0694444	0.0454545	0.0365854	0.010101	0.00925926
R03695(r)/6.2.1C1(rev)/;	274/6.2.1A2(rev);	0.045677	0.228571	0.125	0.0759494	0.0394737	0.0224719	0.0117647	0.0107527	0.00925926
R00383/6.2.1C1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	274/6.2.1A2(rev);	0.045614	0.228571	0.125	0.08	0.0147059	0.0253165	0.0135135	0.0113636	0.00970874
R10612(r)/6.2.1B1/3.1.2.30;	274/6.2.1A2(rev);	0.0453782	0.205882	0.0833333	0.0384615	0.056338	0.0465116	0.037037	0.010989	0.00943396
R10612(r)/6.2.1A1/3.1.2.30;	274/6.2.1A2(rev);	0.0453782	0.205882	0.0833333	0.0384615	0.056338	0.0465116	0.037037	0.010989	0.00943396
R10612(r)/6.2.1D1/3.1.2.30;	274/6.2.1A2(rev);	0.0453782	0.205882	0.0833333	0.0384615	0.056338	0.0465116	0.037037	0.010989	0.00943396
R03352(r)/6.2.1C1/3.1.2.4;	274/6.2.1A2(rev);	0.0451505	0.228571	0.102041	0.0493827	0.0533333	0.0357143	0.012987	0.010989	0.00943396
R05064(r)/6.2.1C1/3.1.2.4;	274/6.2.1A2(rev);	0.0451505	0.228571	0.102041	0.0493827	0.0533333	0.0357143	0.012987	0.010989	0.00943396
R00407(r)/6.2.1C1/3.1.2.3;	274/6.2.1A2(rev);	0.044702	0.228571	0.102041	0.0375	0.0416667	0.0465116	0.0240964	0.0108696	0.00934579
R07124/6.2.1C1(rev)/;	274/6.2.1A2(rev);	0.0442478	0.228571	0.125	0.0759494	0.0384615	0.0326087	0.021978	0.0172414	0
R02764(r)/6.2.1D1/3.1.2.17;	274/6.2.1A2(rev);	0.0440678	0.205882	0.0833333	0.0506329	0.0675676	0.0235294	0.0266667	0.0111111	0.00952381
R02764(r)/6.2.1B1/3.1.2.17;	274/6.2.1A2(rev);	0.0440678	0.205882	0.0833333	0.0506329	0.0675676	0.0235294	0.0266667	0.0111111	0.00952381
R02764(r)/6.2.1A1/3.1.2.17;	274/6.2.1A2(rev);	0.0440678	0.205882	0.0833333	0.0506329	0.0675676	0.0235294	0.0266667	0.0111111	0.00952381
R00227/6.2.1C1(rev)/3.1.2.1;	274/6.2.1A2(rev);	0.0437828	0.228571	0.125	0.0657895	0.0147059	0.0253165	0.0135135	0.0113636	0.00970874
R11187/6.2.1D1(rev)/3.1.2.31;	274/6.2.1A2(rev);	0.04363	0.205882	0.106383	0.0675676	0.0588235	0.0246914	0.0133333	0.010989	0
R11187/6.2.1B1(rev)/3.1.2.31;	274/6.2.1A2(rev);	0.04363	0.205882	0.106383	0.0675676	0.0588235	0.0246914	0.0133333	0.010989	0
R11187/6.2.1A1(rev)/3.1.2.31;	274/6.2.1A2(rev);	0.04363	0.205882	0.106383	0.0675676	0.0588235	0.0246914	0.0133333	0.010989	0
R10210(r)/6.2.1C1/;	274/6.2.1A2(rev);	0.0435484	0.228571	0.102041	0.0493827	0.0394737	0.0348837	0.0238095	0.01	0.00917431
R01358(r)/6.2.1C1/3.1.2.11;	274/6.2.1A2(rev);	0.0434783	0.228571	0.102041	0.0375	0.0547945	0.0344828	0.012987	0.010989	0.00943396
R09643/6.2.1C1(rev)/3.1.2.29;	274/6.2.1A2(rev);	0.0430293	0.228571	0.125	0.0641026	0.0138889	0.025	0.0133333	0.011236	0.00961538
R05064(r)/6.2.1B1/3.1.2.4;	274/6.2.1A2(rev);	0.0429553	0.205882	0.0833333	0.0506329	0.0547945	0.0246914	0.027027	0.011236	0.00961538
R03352(r)/6.2.1D1/3.1.2.4;	274/6.2.1A2(rev);	0.0429553	0.205882	0.0833333	0.0506329	0.0547945	0.0246914	0.027027	0.011236	0.00961538
R05064(r)/6.2.1A1/3.1.2.4;	274/6.2.1A2(rev);	0.0429553	0.205882	0.0833333	0.0506329	0.0547945	0.0246914	0.027027	0.011236	0.00961538
R03352(r)/6.2.1B1/3.1.2.4;	274/6.2.1A2(rev);	0.0429553	0.205882	0.0833333	0.0506329	0.0547945	0.0246914	0.027027	0.011236	0.00961538
R05064(r)/6.2.1D1/3.1.2.4;	274/6.2.1A2(rev);	0.0429553	0.205882	0.0833333	0.0506329	0.0547945	0.0246914	0.027027	0.011236	0.00961538
R03352(r)/6.2.1A1/3.1.2.4;	274/6.2.1A2(rev);	0.0429553	0.205882	0.0833333	0.0506329	0.0547945	0.0246914	0.027027	0.011236	0.00961538
R00407(r)/6.2.1D1/3.1.2.3;	274/6.2.1A2(rev);	0.042517	0.205882	0.0833333	0.0384615	0.0428571	0.0361446	0.0375	0.0111111	0.00952381
R00407(r)/6.2.1A1/3.1.2.3;	274/6.2.1A2(rev);	0.042517	0.205882	0.0833333	0.0384615	0.0428571	0.0361446	0.0375	0.0111111	0.00952381
R00407(r)/6.2.1B1/3.1.2.3;	274/6.2.1A2(rev);	0.042517	0.205882	0.0833333	0.0384615	0.0428571	0.0361446	0.0375	0.0111111	0.00952381
R03158/6.2.1C1/3.1.2.4;	274/6.2.1A2(rev);	0.0423729	0.228571	0.102041	0.0375	0.0416667	0.0361446	0.0131579	0.0111111	0.00952381
R01301/6.2.1C1(rev)/3.1.2.23;	274/6.2.1A2(rev);	0.0422961	0.228571	0.125	0.0759494	0.0384615	0.0215054	0.0106383	0.00877193	0.00826446
R10210(r)/6.2.1D1/;	274/6.2.1A2(rev);	0.0413907	0.205882	0.0833333	0.0506329	0.0405405	0.0240964	0.037037	0.0102041	0.00934579
R10210(r)/6.2.1B1/;	274/6.2.1A2(rev);	0.0413907	0.205882	0.0833333	0.0506329	0.0405405	0.0240964	0.037037	0.0102041	0.00934579
R10210(r)/6.2.1A1/;	274/6.2.1A2(rev);	0.0413907	0.205882	0.0833333	0.0506329	0.0405405	0.0240964	0.037037	0.0102041	0.00934579
R01358(r)/6.2.1D1/3.1.2.11;	274/6.2.1A2(rev);	0.0412371	0.205882	0.0833333	0.0384615	0.056338	0.0238095	0.027027	0.011236	0.00961538
R01358(r)/6.2.1B1/3.1.2.11;	274/6.2.1A2(rev);	0.0412371	0.205882	0.0833333	0.0384615	0.056338	0.0238095	0.027027	0.011236	0.00961538
R01358(r)/6.2.1A1/3.1.2.11;	274/6.2.1A2(rev);	0.0412371	0.205882	0.0833333	0.0384615	0.056338	0.0238095	0.027027	0.011236	0.00961538
R07262/6.2.1C1(rev)/3.1.2.28;	274/6.2.1A2(rev);	0.0409836	0.228571	0.125	0.0759494	0.0506329	0.03	0.00952381	0.00763359	0.00645161
R08184(r)/6.2.1C1/;	274/6.2.1A2(rev);	0.040783	0.228571	0.102041	0.0375	0.0416667	0.0352941	0.0121951	0.0103093	0.00884956
R08189(r)/6.2.1C1/;	274/6.2.1A2(rev);	0.040783	0.228571	0.102041	0.0375	0.0416667	0.0352941	0.0121951	0.0103093	0.00884956
R08176(r)/6.2.1C1/3.1.2.2;	274/6.2.1A2(rev);	0.040783	0.228571	0.102041	0.0375	0.0416667	0.0352941	0.0121951	0.0103093	0.00884956
R08183(r)/6.2.1C1/3.1.2.2;	274/6.2.1A2(rev);	0.040783	0.228571	0.102041	0.0375	0.0416667	0.0352941	0.0121951	0.0103093	0.00884956
R08192(r)/6.2.1C1/;	274/6.2.1A2(rev);	0.040783	0.228571	0.102041	0.0375	0.0416667	0.0352941	0.0121951	0.0103093	0.00884956
R08175(r)/6.2.1C1/3.1.2.2;	274/6.2.1A2(rev);	0.040783	0.228571	0.102041	0.0375	0.0416667	0.0352941	0.0121951	0.0103093	0.00884956
R08185(r)/6.2.1C1/;	274/6.2.1A2(rev);	0.040783	0.228571	0.102041	0.0375	0.0416667	0.0352941	0.0121951	0.0103093	0.00884956
R08188(r)/6.2.1C1/;	274/6.2.1A2(rev);	0.040783	0.228571	0.102041	0.0375	0.0416667	0.0352941	0.0121951	0.0103093	0.00884956
R08174(r)/6.2.1C1/3.1.2.2;	274/6.2.1A2(rev);	0.040783	0.228571	0.102041	0.0375	0.0416667	0.0352941	0.0121951	0.0103093	0.00884956
R08273(r)/6.2.1C1/;	274/6.2.1A2(rev);	0.040783	0.228571	0.102041	0.0375	0.0416667	0.0352941	0.0121951	0.0103093	0.00884956
R08186(r)/6.2.1C1/;	274/6.2.1A2(rev);	0.040783	0.228571	0.102041	0.0375	0.0416667	0.0352941	0.0121951	0.0103093	0.00884956
R08191(r)/6.2.1C1/;	274/6.2.1A2(rev);	0.040783	0.228571	0.102041	0.0375	0.0416667	0.0352941	0.0121951	0.0103093	0.00884956
R08180(r)/6.2.1C1/3.1.2.2;	274/6.2.1A2(rev);	0.040783	0.228571	0.102041	0.0375	0.0416667	0.0352941	0.0121951	0.0103093	0.00884956
R08190(r)/6.2.1C1/;	274/6.2.1A2(rev);	0.040783	0.228571	0.102041	0.0375	0.0416667	0.0352941	0.0121951	0.0103093	0.00884956
R08187(r)/6.2.1C1/;	274/6.2.1A2(rev);	0.040783	0.228571	0.102041	0.0375	0.0416667	0.0352941	0.0121951	0.0103093	0.00884956
R08179(r)/6.2.1C1/3.1.2.2;	274/6.2.1A2(rev);	0.040783	0.228571	0.102041	0.0375	0.0416667	0.0352941	0.0121951	0.0103093	0.00884956
R08181(r)/6.2.1C1/3.1.2.2;	274/6.2.1A2(rev);	0.040783	0.228571	0.102041	0.0375	0.0416667	0.0352941	0.0121951	0.0103093	0.00884956
R08178(r)/6.2.1C1/3.1.2.2;	274/6.2.1A2(rev);	0.040783	0.228571	0.102041	0.0375	0.0416667	0.0352941	0.0121951	0.0103093	0.00884956
R08182(r)/6.2.1C1/3.1.2.2;	274/6.2.1A2(rev);	0.040783	0.228571	0.102041	0.0375	0.0416667	0.0352941	0.0121951	0.0103093	0.00884956
R08177(r)/6.2.1C1/3.1.2.2;	274/6.2.1A2(rev);	0.040783	0.228571	0.102041	0.0375	0.0416667	0.0352941	0.0121951	0.0103093	0.00884956
R01274(r)/6.2.1C1/3.1.2.2,3.1.2.22;	274/6.2.1A2(rev);	0.040783	0.228571	0.102041	0.0375	0.0416667	0.0352941	0.0121951	0.0103093	0.00884956
R06415(r)/6.2.1C1/;	274/6.2.1A2(rev);	0.0406504	0.228571	0.102041	0.0375	0.0405405	0.032967	0.0117647	0.0107527	0.00925926
R10947(r)/6.2.1C1/4.2.1.155;	274/6.2.1A2(rev);	0.0406091	0.228571	0.102041	0.0375	0.0416667	0.0238095	0.0131579	0.0111111	0.00952381
R03158/6.2.1D1/3.1.2.4;	274/6.2.1A2(rev);	0.0400697	0.205882	0.0833333	0.0384615	0.0428571	0.025	0.0273973	0.0113636	0.00970874
R03158/6.2.1B1/3.1.2.4;	274/6.2.1A2(rev);	0.0400697	0.205882	0.0833333	0.0384615	0.0428571	0.025	0.0273973	0.0113636	0.00970874
R03158/6.2.1A1/3.1.2.4;	274/6.2.1A2(rev);	0.0400697	0.205882	0.0833333	0.0384615	0.0428571	0.025	0.0273973	0.0113636	0.00970874
R08097(r)/6.2.1C1(rev)/;	274/6.2.1A2(rev);	0.0400641	0.228571	0.125	0.0641026	0.0131579	0.0222222	0.0120482	0.0102041	0.00862069
R11542(r)/6.2.1C1/3.1.2.32;	274/6.2.1A2(rev);	0.0399386	0.228571	0.102041	0.0375	0.0547945	0.032967	0.010989	0.00917431	0.00813008
R11542(r)/6.2.1C1/3.1.2.32;	274/6.2.1A2(rev);	0.0399386	0.228571	0.102041	0.0375	0.0547945	0.032967	0.010989	0.00917431	0.00813008
R11542(r)/6.2.1C1/3.1.2.32;	274/6.2.1A2(rev);	0.0399386	0.228571	0.102041	0.0375	0.0547945	0.032967	0.010989	0.00917431	0.00813008
R07902(r)/6.2.1C1/;	274/6.2.1A2(rev);	0.0398818	0.228571	0.102041	0.0375	0.0547945	0.0434783	0.0103093	0.00847458	0.0075188
R07294(r)/6.2.1C1/3.1.2.25;	274/6.2.1A2(rev);	0.0397554	0.228571	0.102041	0.0493827	0.0384615	0.0326087	0.0111111	0.00943396	0.00813008
R07294(r)/6.2.1C1/3.1.2.25;	274/6.2.1A2(rev);	0.0397554	0.228571	0.102041	0.0493827	0.0384615	0.0326087	0.0111111	0.00943396	0.00813008
R07881/6.2.1C1(rev)/;	274/6.2.1A2(rev);	0.0394922	0.228571	0.125	0.0759494	0.0384615	0.0210526	0.01	0.00787402	0.00680272
R08163/6.2.1A1(rev)/3.1.2.14;	274/6.2.1A2(rev);	0.0391459	0.205882	0.106383	0.0675676	0.0447761	0.0128205	0.0138889	0	0
R04014/6.2.1D1(rev)/3.1.2.14,3.1.2.21;	274/6.2.1A2(rev);	0.0391459	0.205882	0.106383	0.0675676	0.0447761	0.0128205	0.0138889	0	0
R08162/6.2.1D1(rev)/3.1.2.14;	274/6.2.1A2(rev);	0.0391459	0.205882	0.106383	0.0675676	0.0447761	0.0128205	0.0138889	0	0
R08157/6.2.1B1(rev)/3.1.2.21;	274/6.2.1A2(rev);	0.0391459	0.205882	0.106383	0.0675676	0.0447761	0.0128205	0.0138889	0	0
R08159/6.2.1A1(rev)/3.1.2.14;	274/6.2.1A2(rev);	0.0391459	0.205882	0.106383	0.0675676	0.0447761	0.0128205	0.0138889	0	0
R08162/6.2.1B1(rev)/3.1.2.14;	274/6.2.1A2(rev);	0.0391459	0.205882	0.106383	0.0675676	0.0447761	0.0128205	0.0138889	0	0
R08162/6.2.1A1(rev)/3.1.2.14;	274/6.2.1A2(rev);	0.0391459	0.205882	0.106383	0.0675676	0.0447761	0.0128205	0.0138889	0	0
